doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/42/nt_4219_1,51,143,143,16,-45.845970153808594,18,50,50
pt/nt/42/nt_4219_1,51,143,143,17,-48.02627182006836,23,64,75
pt/nt/42/nt_4219_1,51,143,143,18,-55.45317077636719,17,48,53
pt/nt/42/nt_4219_1,51,143,143,19,-57.53240966796875,47,135,135
pt/nt/42/nt_4219_1,51,143,143,20,-59.69010925292969,35,105,106
pt/nt/42/nt_4219_1,51,143,143,21,-60.034706115722656,7,24,31
pt/nt/42/nt_4219_1,51,143,143,22,-61.39400100708008,43,122,124
pt/nt/42/nt_4219_1,51,143,143,23,-62.50502395629883,36,107,107
pt/nt/42/nt_4219_1,51,143,143,24,-64.61262512207031,13,38,39
pt/nt/42/nt_4219_1,51,143,143,25,-66.86759948730469,33,96,98
pt/nt/42/nt_4219_1,51,143,143,26,-67.27049255371094,42,121,121
pt/nt/42/nt_4219_1,51,143,143,27,-67.34729766845703,20,58,59
pt/nt/42/nt_4219_1,51,143,143,28,-67.52361297607422,37,108,108
pt/nt/42/nt_4219_1,51,143,143,29,-67.74920654296875,40,118,118
pt/nt/42/nt_4219_1,51,143,143,30,-73.35777282714844,28,83,83
pt/nt/42/nt_4219_1,51,143,143,31,-73.629150390625,25,71,72
pt/nt/42/nt_4219_1,51,143,143,32,-73.69503784179688,44,127,127
pt/nt/42/nt_4219_1,51,143,143,33,-73.7524642944336,26,79,79
pt/nt/42/nt_4219_1,51,143,143,34,-74.70816802978516,2,4,5
pt/nt/42/nt_4219_1,51,143,143,35,-74.72859191894531,32,95,95
pt/nt/42/nt_4219_1,51,143,143,36,-74.93937683105469,24,71,71
pt/nt/42/nt_4219_1,51,143,143,37,-75.37145233154297,22,63,63
pt/nt/42/nt_4219_1,51,143,143,38,-75.59441375732422,10,34,34
pt/nt/42/nt_4219_1,51,143,143,39,-77.6049575805664,15,42,42
pt/nt/42/nt_4219_1,51,143,143,40,-77.72735595703125,4,11,11
pt/nt/42/nt_4219_1,51,143,143,41,-78.46546173095703,8,27,31
pt/nt/42/nt_4219_1,51,143,143,42,-78.61003112792969,29,86,86
pt/nt/42/nt_4219_1,51,143,143,43,-78.91618347167969,16,46,46
pt/nt/42/nt_4219_1,51,143,143,44,-80.4162368774414,9,33,33
pt/nt/42/nt_4219_1,51,143,143,45,-80.85191345214844,14,41,41
pt/nt/42/nt_4219_1,51,143,143,46,-83.77494049072266,12,38,38
pt/nt/42/nt_4219_1,51,143,143,47,-85.32667541503906,27,82,82
pt/nt/42/nt_4219_1,51,143,143,48,-86.04898834228516,5,13,13
pt/nt/42/nt_4219_1,51,143,143,49,-86.25706481933594,1,3,3
pt/nt/42/nt_4219_1,51,143,143,50,-86.29020690917969,0,2,2
pt/nt/42/nt_4219_1,52,146,147,1,49.45286560058594,11,36,39
pt/nt/42/nt_4219_1,52,146,147,2,48.839229583740234,38,113,115
pt/nt/42/nt_4219_1,52,146,147,3,46.554771423339844,41,120,120
pt/nt/42/nt_4219_1,52,146,147,4,44.692657470703125,46,131,131
pt/nt/42/nt_4219_1,52,146,147,5,37.87080001831055,30,91,91
pt/nt/42/nt_4219_1,52,146,147,6,37.5915412902832,21,61,61
pt/nt/42/nt_4219_1,52,146,147,7,36.3427734375,19,56,56
pt/nt/42/nt_4219_1,52,146,147,8,33.93519973754883,31,93,93
pt/nt/42/nt_4219_1,52,146,147,9,29.73384666442871,34,100,100
pt/nt/42/nt_4219_1,52,146,147,10,29.40329933166504,45,129,129
pt/nt/42/nt_4219_1,52,146,147,11,19.2849063873291,18,50,50
pt/nt/42/nt_4219_1,52,146,147,12,0.0,-1,578,578
pt/nt/42/nt_4219_1,52,146,147,13,-4.0811052322387695,51,143,143
pt/nt/42/nt_4219_1,52,146,147,14,-5.439661026000977,13,38,39
pt/nt/42/nt_4219_1,52,146,147,15,-14.639781951904297,49,138,139
pt/nt/42/nt_4219_1,52,146,147,16,-14.826115608215332,48,138,138
pt/nt/42/nt_4219_1,52,146,147,17,-24.221084594726562,44,127,127
pt/nt/42/nt_4219_1,52,146,147,18,-25.713176727294922,0,2,2
pt/nt/42/nt_4219_1,52,146,147,19,-26.619733810424805,47,135,135
pt/nt/42/nt_4219_1,52,146,147,20,-30.960988998413086,43,122,124
pt/nt/42/nt_4219_1,52,146,147,21,-31.338722229003906,12,38,38
pt/nt/42/nt_4219_1,52,146,147,22,-31.466947555541992,29,86,86
pt/nt/42/nt_4219_1,52,146,147,23,-31.94202423095703,33,96,98
pt/nt/42/nt_4219_1,52,146,147,24,-32.256919860839844,23,64,75
pt/nt/42/nt_4219_1,52,146,147,25,-34.716548919677734,37,108,108
pt/nt/42/nt_4219_1,52,146,147,26,-35.4913215637207,14,41,41
pt/nt/42/nt_4219_1,52,146,147,27,-35.520912170410156,6,16,31
pt/nt/42/nt_4219_1,52,146,147,28,-37.015323638916016,9,33,33
pt/nt/42/nt_4219_1,52,146,147,29,-37.50399398803711,5,13,13
pt/nt/42/nt_4219_1,52,146,147,30,-38.77125549316406,3,7,7
pt/nt/42/nt_4219_1,52,146,147,31,-38.86969757080078,16,46,46
pt/nt/42/nt_4219_1,52,146,147,32,-41.43443298339844,40,118,118
pt/nt/42/nt_4219_1,52,146,147,33,-43.16374588012695,28,83,83
pt/nt/42/nt_4219_1,52,146,147,34,-44.30546951293945,26,79,79
pt/nt/42/nt_4219_1,52,146,147,35,-45.20250701904297,17,48,53
pt/nt/42/nt_4219_1,52,146,147,36,-45.80616760253906,20,58,59
pt/nt/42/nt_4219_1,52,146,147,37,-46.24231719970703,10,34,34
pt/nt/42/nt_4219_1,52,146,147,38,-47.10564422607422,39,116,116
pt/nt/42/nt_4219_1,52,146,147,39,-48.41210174560547,50,140,140
pt/nt/42/nt_4219_1,52,146,147,40,-49.68840789794922,7,24,31
pt/nt/42/nt_4219_1,52,146,147,41,-50.99793243408203,42,121,121
pt/nt/42/nt_4219_1,52,146,147,42,-55.45521926879883,2,4,5
pt/nt/42/nt_4219_1,52,146,147,43,-56.714637756347656,35,105,106
pt/nt/42/nt_4219_1,52,146,147,44,-59.88865661621094,15,42,42
pt/nt/42/nt_4219_1,52,146,147,45,-61.50962448120117,8,27,31
pt/nt/42/nt_4219_1,52,146,147,46,-63.753753662109375,32,95,95
pt/nt/42/nt_4219_1,52,146,147,47,-63.93517303466797,22,63,63
pt/nt/42/nt_4219_1,52,146,147,48,-65.25040435791016,27,82,82
pt/nt/42/nt_4219_1,52,146,147,49,-68.42568969726562,24,71,71
pt/nt/42/nt_4219_1,52,146,147,50,-68.7392578125,25,71,72
pt/nt/42/nt_4219_1,53,153,153,1,52.007694244384766,52,146,147
pt/nt/42/nt_4219_1,53,153,153,2,39.91929244995117,38,113,115
pt/nt/42/nt_4219_1,53,153,153,3,39.63826370239258,46,131,131
pt/nt/42/nt_4219_1,53,153,153,4,38.654300689697266,41,120,120
pt/nt/42/nt_4219_1,53,153,153,5,26.762859344482422,30,91,91
pt/nt/42/nt_4219_1,53,153,153,6,25.245014190673828,31,93,93
pt/nt/42/nt_4219_1,53,153,153,7,23.871238708496094,19,56,56
pt/nt/42/nt_4219_1,53,153,153,8,22.706172943115234,21,61,61
pt/nt/42/nt_4219_1,53,153,153,9,21.446189880371094,11,36,39
pt/nt/42/nt_4219_1,53,153,153,10,18.074310302734375,34,100,100
pt/nt/42/nt_4219_1,53,153,153,11,17.173625946044922,45,129,129
pt/nt/42/nt_4219_1,53,153,153,12,10.3651762008667,18,50,50
pt/nt/42/nt_4219_1,53,153,153,13,0.0,-1,578,578
pt/nt/42/nt_4219_1,53,153,153,14,-1.6950693130493164,51,143,143
pt/nt/42/nt_4219_1,53,153,153,15,-12.017755508422852,49,138,139
pt/nt/42/nt_4219_1,53,153,153,16,-20.289838790893555,48,138,138
pt/nt/42/nt_4219_1,53,153,153,17,-20.54449462890625,44,127,127
pt/nt/42/nt_4219_1,53,153,153,18,-25.284154891967773,13,38,39
pt/nt/42/nt_4219_1,53,153,153,19,-28.94745635986328,0,2,2
pt/nt/42/nt_4219_1,53,153,153,20,-34.495792388916016,29,86,86
pt/nt/42/nt_4219_1,53,153,153,21,-35.42262268066406,9,33,33
pt/nt/42/nt_4219_1,53,153,153,22,-35.777130126953125,47,135,135
pt/nt/42/nt_4219_1,53,153,153,23,-35.929134368896484,5,13,13
pt/nt/42/nt_4219_1,53,153,153,24,-36.64790725708008,12,38,38
pt/nt/42/nt_4219_1,53,153,153,25,-37.19658660888672,14,41,41
pt/nt/42/nt_4219_1,53,153,153,26,-38.29574203491211,43,122,124
pt/nt/42/nt_4219_1,53,153,153,27,-39.18632125854492,6,16,31
pt/nt/42/nt_4219_1,53,153,153,28,-39.789520263671875,3,7,7
pt/nt/42/nt_4219_1,53,153,153,29,-41.493473052978516,23,64,75
pt/nt/42/nt_4219_1,53,153,153,30,-42.95026779174805,33,96,98
pt/nt/42/nt_4219_1,53,153,153,31,-48.501129150390625,16,46,46
pt/nt/42/nt_4219_1,53,153,153,32,-48.56364059448242,40,118,118
pt/nt/42/nt_4219_1,53,153,153,33,-49.55810546875,50,140,140
pt/nt/42/nt_4219_1,53,153,153,34,-49.80185317993164,37,108,108
pt/nt/42/nt_4219_1,53,153,153,35,-50.346134185791016,42,121,121
pt/nt/42/nt_4219_1,53,153,153,36,-52.7730827331543,7,24,31
pt/nt/42/nt_4219_1,53,153,153,37,-52.915321350097656,39,116,116
pt/nt/42/nt_4219_1,53,153,153,38,-55.173648834228516,17,48,53
pt/nt/42/nt_4219_1,53,153,153,39,-56.556983947753906,10,34,34
pt/nt/42/nt_4219_1,53,153,153,40,-56.78032684326172,35,105,106
pt/nt/42/nt_4219_1,53,153,153,41,-57.51580810546875,28,83,83
pt/nt/42/nt_4219_1,53,153,153,42,-57.81267547607422,20,58,59
pt/nt/42/nt_4219_1,53,153,153,43,-58.66107177734375,26,79,79
pt/nt/42/nt_4219_1,53,153,153,44,-65.01246643066406,8,27,31
pt/nt/42/nt_4219_1,53,153,153,45,-65.34359741210938,2,4,5
pt/nt/42/nt_4219_1,53,153,153,46,-70.49259185791016,22,63,63
pt/nt/42/nt_4219_1,53,153,153,47,-70.88337707519531,15,42,42
pt/nt/42/nt_4219_1,53,153,153,48,-72.55914306640625,32,95,95
pt/nt/42/nt_4219_1,53,153,153,49,-74.0523681640625,25,71,72
pt/nt/42/nt_4219_1,53,153,153,50,-76.00750732421875,27,82,82
pt/nt/42/nt_4219_1,54,157,157,1,48.78483200073242,51,143,143
pt/nt/42/nt_4219_1,54,157,157,2,36.06398391723633,49,138,139
pt/nt/42/nt_4219_1,54,157,157,3,0.0,-1,578,578
pt/nt/42/nt_4219_1,54,157,157,4,-10.98832893371582,38,113,115
pt/nt/42/nt_4219_1,54,157,157,5,-11.052316665649414,53,153,153
pt/nt/42/nt_4219_1,54,157,157,6,-14.301936149597168,52,146,147
pt/nt/42/nt_4219_1,54,157,157,7,-16.164297103881836,48,138,138
pt/nt/42/nt_4219_1,54,157,157,8,-19.296138763427734,46,131,131
pt/nt/42/nt_4219_1,54,157,157,9,-19.739974975585938,41,120,120
pt/nt/42/nt_4219_1,54,157,157,10,-27.928699493408203,31,93,93
pt/nt/42/nt_4219_1,54,157,157,11,-29.395488739013672,45,129,129
pt/nt/42/nt_4219_1,54,157,157,12,-30.699993133544922,11,36,39
pt/nt/42/nt_4219_1,54,157,157,13,-31.647178649902344,21,61,61
pt/nt/42/nt_4219_1,54,157,157,14,-32.978946685791016,19,56,56
pt/nt/42/nt_4219_1,54,157,157,15,-33.174163818359375,30,91,91
pt/nt/42/nt_4219_1,54,157,157,16,-34.17211151123047,34,100,100
pt/nt/42/nt_4219_1,54,157,157,17,-40.59754180908203,6,16,31
pt/nt/42/nt_4219_1,54,157,157,18,-42.08325958251953,50,140,140
pt/nt/42/nt_4219_1,54,157,157,19,-42.18373107910156,18,50,50
pt/nt/42/nt_4219_1,54,157,157,20,-43.78523254394531,23,64,75
pt/nt/42/nt_4219_1,54,157,157,21,-48.16305923461914,17,48,53
pt/nt/42/nt_4219_1,54,157,157,22,-55.980804443359375,47,135,135
pt/nt/42/nt_4219_1,54,157,157,23,-55.988311767578125,7,24,31
pt/nt/42/nt_4219_1,54,157,157,24,-57.27133560180664,40,118,118
pt/nt/42/nt_4219_1,54,157,157,25,-57.5791130065918,35,105,106
pt/nt/42/nt_4219_1,54,157,157,26,-57.863494873046875,43,122,124
pt/nt/42/nt_4219_1,54,157,157,27,-61.739654541015625,20,58,59
pt/nt/42/nt_4219_1,54,157,157,28,-62.783775329589844,44,127,127
pt/nt/42/nt_4219_1,54,157,157,29,-62.81096267700195,33,96,98
pt/nt/42/nt_4219_1,54,157,157,30,-64.57836151123047,13,38,39
pt/nt/42/nt_4219_1,54,157,157,31,-66.6209487915039,42,121,121
pt/nt/42/nt_4219_1,54,157,157,32,-68.30105590820312,37,108,108
pt/nt/42/nt_4219_1,54,157,157,33,-69.54544830322266,26,79,79
pt/nt/42/nt_4219_1,54,157,157,34,-69.7811279296875,28,83,83
pt/nt/42/nt_4219_1,54,157,157,35,-70.27303314208984,29,86,86
pt/nt/42/nt_4219_1,54,157,157,36,-70.7451171875,36,107,107
pt/nt/42/nt_4219_1,54,157,157,37,-70.94818878173828,25,71,72
pt/nt/42/nt_4219_1,54,157,157,38,-71.2852554321289,24,71,71
pt/nt/42/nt_4219_1,54,157,157,39,-71.96991729736328,12,38,38
pt/nt/42/nt_4219_1,54,157,157,40,-72.59002685546875,9,33,33
pt/nt/42/nt_4219_1,54,157,157,41,-74.43944549560547,14,41,41
pt/nt/42/nt_4219_1,54,157,157,42,-75.62793731689453,8,27,31
pt/nt/42/nt_4219_1,54,157,157,43,-77.46390533447266,4,11,11
pt/nt/42/nt_4219_1,54,157,157,44,-77.98539733886719,5,13,13
pt/nt/42/nt_4219_1,54,157,157,45,-78.30048370361328,2,4,5
pt/nt/42/nt_4219_1,54,157,157,46,-78.601318359375,0,2,2
pt/nt/42/nt_4219_1,54,157,157,47,-79.93657684326172,3,7,7
pt/nt/42/nt_4219_1,54,157,157,48,-79.9837646484375,39,116,116
pt/nt/42/nt_4219_1,54,157,157,49,-80.97823333740234,16,46,46
pt/nt/42/nt_4219_1,54,157,157,50,-81.56939697265625,22,63,63
pt/nt/42/nt_4219_1,55,157,159,1,27.364330291748047,43,122,124
pt/nt/42/nt_4219_1,55,157,159,2,23.841049194335938,33,96,98
pt/nt/42/nt_4219_1,55,157,159,3,21.42650604248047,47,135,135
pt/nt/42/nt_4219_1,55,157,159,4,19.090564727783203,48,138,138
pt/nt/42/nt_4219_1,55,157,159,5,17.33546257019043,26,79,79
pt/nt/42/nt_4219_1,55,157,159,6,15.20826530456543,28,83,83
pt/nt/42/nt_4219_1,55,157,159,7,14.103650093078613,23,64,75
pt/nt/42/nt_4219_1,55,157,159,8,10.708642959594727,37,108,108
pt/nt/42/nt_4219_1,55,157,159,9,0.0,-1,578,578
pt/nt/42/nt_4219_1,55,157,159,10,-3.203859329223633,49,138,139
pt/nt/42/nt_4219_1,55,157,159,11,-5.048072338104248,51,143,143
pt/nt/42/nt_4219_1,55,157,159,12,-9.525846481323242,54,157,157
pt/nt/42/nt_4219_1,55,157,159,13,-22.951255798339844,38,113,115
pt/nt/42/nt_4219_1,55,157,159,14,-26.094409942626953,11,36,39
pt/nt/42/nt_4219_1,55,157,159,15,-26.22026824951172,53,153,153
pt/nt/42/nt_4219_1,55,157,159,16,-27.075424194335938,45,129,129
pt/nt/42/nt_4219_1,55,157,159,17,-27.421794891357422,52,146,147
pt/nt/42/nt_4219_1,55,157,159,18,-28.427583694458008,30,91,91
pt/nt/42/nt_4219_1,55,157,159,19,-29.037357330322266,6,16,31
pt/nt/42/nt_4219_1,55,157,159,20,-29.07773208618164,17,48,53
pt/nt/42/nt_4219_1,55,157,159,21,-31.30917739868164,31,93,93
pt/nt/42/nt_4219_1,55,157,159,22,-31.65787696838379,34,100,100
pt/nt/42/nt_4219_1,55,157,159,23,-32.39596176147461,20,58,59
pt/nt/42/nt_4219_1,55,157,159,24,-32.4788703918457,19,56,56
pt/nt/42/nt_4219_1,55,157,159,25,-32.545528411865234,46,131,131
pt/nt/42/nt_4219_1,55,157,159,26,-32.745880126953125,21,61,61
pt/nt/42/nt_4219_1,55,157,159,27,-33.0534553527832,7,24,31
pt/nt/42/nt_4219_1,55,157,159,28,-34.53199005126953,41,120,120
pt/nt/42/nt_4219_1,55,157,159,29,-34.842830657958984,40,118,118
pt/nt/42/nt_4219_1,55,157,159,30,-38.8494758605957,13,38,39
pt/nt/42/nt_4219_1,55,157,159,31,-42.09043884277344,18,50,50
pt/nt/42/nt_4219_1,55,157,159,32,-43.92163848876953,25,71,72
pt/nt/42/nt_4219_1,55,157,159,33,-44.24530792236328,24,71,71
pt/nt/42/nt_4219_1,55,157,159,34,-45.28532409667969,8,27,31
pt/nt/42/nt_4219_1,55,157,159,35,-49.22029495239258,50,140,140
pt/nt/42/nt_4219_1,55,157,159,36,-51.28814697265625,35,105,106
pt/nt/42/nt_4219_1,55,157,159,37,-52.71120071411133,29,86,86
pt/nt/42/nt_4219_1,55,157,159,38,-54.467063903808594,36,107,107
pt/nt/42/nt_4219_1,55,157,159,39,-55.12556076049805,0,2,2
pt/nt/42/nt_4219_1,55,157,159,40,-55.16505432128906,44,127,127
pt/nt/42/nt_4219_1,55,157,159,41,-57.811439514160156,42,121,121
pt/nt/42/nt_4219_1,55,157,159,42,-58.61211395263672,12,38,38
pt/nt/42/nt_4219_1,55,157,159,43,-60.3018684387207,14,41,41
pt/nt/42/nt_4219_1,55,157,159,44,-60.94283676147461,9,33,33
pt/nt/42/nt_4219_1,55,157,159,45,-61.66786575317383,27,82,82
pt/nt/42/nt_4219_1,55,157,159,46,-63.41180419921875,4,11,11
pt/nt/42/nt_4219_1,55,157,159,47,-63.847957611083984,5,13,13
pt/nt/42/nt_4219_1,55,157,159,48,-64.58750915527344,16,46,46
pt/nt/42/nt_4219_1,55,157,159,49,-64.77334594726562,3,7,7
pt/nt/42/nt_4219_1,55,157,159,50,-67.9759292602539,22,63,63
pt/nt/42/nt_4219_1,56,163,164,1,45.51319122314453,52,146,147
pt/nt/42/nt_4219_1,56,163,164,2,44.30595779418945,38,113,115
pt/nt/42/nt_4219_1,56,163,164,3,39.73851013183594,11,36,39
pt/nt/42/nt_4219_1,56,163,164,4,38.906219482421875,41,120,120
pt/nt/42/nt_4219_1,56,163,164,5,36.07804870605469,46,131,131
pt/nt/42/nt_4219_1,56,163,164,6,28.21087074279785,30,91,91
pt/nt/42/nt_4219_1,56,163,164,7,25.526107788085938,53,153,153
pt/nt/42/nt_4219_1,56,163,164,8,24.69529914855957,31,93,93
pt/nt/42/nt_4219_1,56,163,164,9,24.6802921295166,19,56,56
pt/nt/42/nt_4219_1,56,163,164,10,24.334842681884766,21,61,61
pt/nt/42/nt_4219_1,56,163,164,11,22.04500389099121,34,100,100
pt/nt/42/nt_4219_1,56,163,164,12,21.23592758178711,45,129,129
pt/nt/42/nt_4219_1,56,163,164,13,9.006916046142578,18,50,50
pt/nt/42/nt_4219_1,56,163,164,14,0.0,-1,578,578
pt/nt/42/nt_4219_1,56,163,164,15,-6.804079055786133,13,38,39
pt/nt/42/nt_4219_1,56,163,164,16,-9.435653686523438,55,157,159
pt/nt/42/nt_4219_1,56,163,164,17,-9.969172477722168,54,157,157
pt/nt/42/nt_4219_1,56,163,164,18,-10.06855583190918,51,143,143
pt/nt/42/nt_4219_1,56,163,164,19,-13.208086013793945,49,138,139
pt/nt/42/nt_4219_1,56,163,164,20,-18.10092544555664,44,127,127
pt/nt/42/nt_4219_1,56,163,164,21,-18.782323837280273,48,138,138
pt/nt/42/nt_4219_1,56,163,164,22,-24.338226318359375,0,2,2
pt/nt/42/nt_4219_1,56,163,164,23,-25.160572052001953,12,38,38
pt/nt/42/nt_4219_1,56,163,164,24,-28.29137420654297,29,86,86
pt/nt/42/nt_4219_1,56,163,164,25,-31.729494094848633,14,41,41
pt/nt/42/nt_4219_1,56,163,164,26,-32.88517761230469,43,122,124
pt/nt/42/nt_4219_1,56,163,164,27,-33.543800354003906,9,33,33
pt/nt/42/nt_4219_1,56,163,164,28,-33.863990783691406,33,96,98
pt/nt/42/nt_4219_1,56,163,164,29,-34.228477478027344,47,135,135
pt/nt/42/nt_4219_1,56,163,164,30,-35.89836120605469,3,7,7
pt/nt/42/nt_4219_1,56,163,164,31,-36.83671951293945,5,13,13
pt/nt/42/nt_4219_1,56,163,164,32,-40.359100341796875,23,64,75
pt/nt/42/nt_4219_1,56,163,164,33,-41.435184478759766,6,16,31
pt/nt/42/nt_4219_1,56,163,164,34,-41.49773025512695,37,108,108
pt/nt/42/nt_4219_1,56,163,164,35,-47.10942840576172,28,83,83
pt/nt/42/nt_4219_1,56,163,164,36,-47.37598419189453,7,24,31
pt/nt/42/nt_4219_1,56,163,164,37,-47.898887634277344,35,105,106
pt/nt/42/nt_4219_1,56,163,164,38,-49.30735397338867,26,79,79
pt/nt/42/nt_4219_1,56,163,164,39,-50.767784118652344,20,58,59
pt/nt/42/nt_4219_1,56,163,164,40,-52.006317138671875,16,46,46
pt/nt/42/nt_4219_1,56,163,164,41,-52.66389465332031,40,118,118
pt/nt/42/nt_4219_1,56,163,164,42,-54.583160400390625,10,34,34
pt/nt/42/nt_4219_1,56,163,164,43,-54.5914192199707,17,48,53
pt/nt/42/nt_4219_1,56,163,164,44,-54.870880126953125,42,121,121
pt/nt/42/nt_4219_1,56,163,164,45,-55.57847213745117,2,4,5
pt/nt/42/nt_4219_1,56,163,164,46,-58.60036087036133,39,116,116
pt/nt/42/nt_4219_1,56,163,164,47,-58.85749816894531,15,42,42
pt/nt/42/nt_4219_1,56,163,164,48,-59.86869812011719,8,27,31
pt/nt/42/nt_4219_1,56,163,164,49,-68.46951293945312,32,95,95
pt/nt/42/nt_4219_1,56,163,164,50,-69.7082748413086,25,71,72
pt/nt/42/nt_4219_1,57,165,165,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,57,165,165,2,-56.837684631347656,15,42,42
pt/nt/42/nt_4219_1,57,165,165,3,-59.22152328491211,36,107,107
pt/nt/42/nt_4219_1,57,165,165,4,-62.53831481933594,49,138,139
pt/nt/42/nt_4219_1,57,165,165,5,-67.0495376586914,56,163,164
pt/nt/42/nt_4219_1,57,165,165,6,-67.19493103027344,51,143,143
pt/nt/42/nt_4219_1,57,165,165,7,-67.421142578125,45,129,129
pt/nt/42/nt_4219_1,57,165,165,8,-68.2821044921875,27,82,82
pt/nt/42/nt_4219_1,57,165,165,9,-68.75140380859375,34,100,100
pt/nt/42/nt_4219_1,57,165,165,10,-69.32904815673828,32,95,95
pt/nt/42/nt_4219_1,57,165,165,11,-69.40798950195312,11,36,39
pt/nt/42/nt_4219_1,57,165,165,12,-70.30455017089844,2,4,5
pt/nt/42/nt_4219_1,57,165,165,13,-71.01602172851562,30,91,91
pt/nt/42/nt_4219_1,57,165,165,14,-74.2923812866211,52,146,147
pt/nt/42/nt_4219_1,57,165,165,15,-74.79981231689453,6,16,31
pt/nt/42/nt_4219_1,57,165,165,16,-75.6380386352539,53,153,153
pt/nt/42/nt_4219_1,57,165,165,17,-76.04182434082031,55,157,159
pt/nt/42/nt_4219_1,57,165,165,18,-76.72991943359375,23,64,75
pt/nt/42/nt_4219_1,57,165,165,19,-76.80415344238281,7,24,31
pt/nt/42/nt_4219_1,57,165,165,20,-76.85484313964844,46,131,131
pt/nt/42/nt_4219_1,57,165,165,21,-76.99211120605469,17,48,53
pt/nt/42/nt_4219_1,57,165,165,22,-77.863525390625,38,113,115
pt/nt/42/nt_4219_1,57,165,165,23,-78.18946838378906,25,71,72
pt/nt/42/nt_4219_1,57,165,165,24,-78.24578094482422,21,61,61
pt/nt/42/nt_4219_1,57,165,165,25,-79.61058807373047,19,56,56
pt/nt/42/nt_4219_1,57,165,165,26,-80.06863403320312,13,38,39
pt/nt/42/nt_4219_1,57,165,165,27,-80.22425079345703,31,93,93
pt/nt/42/nt_4219_1,57,165,165,28,-80.49201965332031,24,71,71
pt/nt/42/nt_4219_1,57,165,165,29,-81.09295654296875,18,50,50
pt/nt/42/nt_4219_1,57,165,165,30,-81.90855407714844,40,118,118
pt/nt/42/nt_4219_1,57,165,165,31,-81.97572326660156,41,120,120
pt/nt/42/nt_4219_1,57,165,165,32,-83.73835754394531,8,27,31
pt/nt/42/nt_4219_1,57,165,165,33,-83.94758605957031,35,105,106
pt/nt/42/nt_4219_1,57,165,165,34,-84.3673095703125,29,86,86
pt/nt/42/nt_4219_1,57,165,165,35,-84.88362121582031,20,58,59
pt/nt/42/nt_4219_1,57,165,165,36,-86.28799438476562,54,157,157
pt/nt/42/nt_4219_1,57,165,165,37,-86.67418670654297,0,2,2
pt/nt/42/nt_4219_1,57,165,165,38,-87.37592315673828,43,122,124
pt/nt/42/nt_4219_1,57,165,165,39,-87.46343994140625,48,138,138
pt/nt/42/nt_4219_1,57,165,165,40,-88.15168762207031,37,108,108
pt/nt/42/nt_4219_1,57,165,165,41,-88.51776123046875,47,135,135
pt/nt/42/nt_4219_1,57,165,165,42,-89.16361236572266,12,38,38
pt/nt/42/nt_4219_1,57,165,165,43,-89.47451782226562,14,41,41
pt/nt/42/nt_4219_1,57,165,165,44,-90.37875366210938,33,96,98
pt/nt/42/nt_4219_1,57,165,165,45,-92.70974731445312,44,127,127
pt/nt/42/nt_4219_1,57,165,165,46,-93.45354461669922,26,79,79
pt/nt/42/nt_4219_1,57,165,165,47,-94.11759948730469,3,7,7
pt/nt/42/nt_4219_1,57,165,165,48,-95.47003173828125,4,11,11
pt/nt/42/nt_4219_1,57,165,165,49,-97.06358337402344,9,33,33
pt/nt/42/nt_4219_1,57,165,165,50,-98.31153869628906,28,83,83
pt/nt/42/nt_4219_1,58,169,170,1,33.50602722167969,35,105,106
pt/nt/42/nt_4219_1,58,169,170,2,13.589089393615723,29,86,86
pt/nt/42/nt_4219_1,58,169,170,3,10.577019691467285,44,127,127
pt/nt/42/nt_4219_1,58,169,170,4,1.6851806640625,0,2,2
pt/nt/42/nt_4219_1,58,169,170,5,0.0,-1,578,578
pt/nt/42/nt_4219_1,58,169,170,6,-1.427490234375,12,38,38
pt/nt/42/nt_4219_1,58,169,170,7,-2.984905242919922,9,33,33
pt/nt/42/nt_4219_1,58,169,170,8,-3.7215261459350586,14,41,41
pt/nt/42/nt_4219_1,58,169,170,9,-7.332653045654297,3,7,7
pt/nt/42/nt_4219_1,58,169,170,10,-7.869114875793457,5,13,13
pt/nt/42/nt_4219_1,58,169,170,11,-18.293453216552734,13,38,39
pt/nt/42/nt_4219_1,58,169,170,12,-24.88123321533203,48,138,138
pt/nt/42/nt_4219_1,58,169,170,13,-25.315277099609375,49,138,139
pt/nt/42/nt_4219_1,58,169,170,14,-25.86959457397461,7,24,31
pt/nt/42/nt_4219_1,58,169,170,15,-29.6735897064209,25,71,72
pt/nt/42/nt_4219_1,58,169,170,16,-30.619647979736328,23,64,75
pt/nt/42/nt_4219_1,58,169,170,17,-30.877843856811523,8,27,31
pt/nt/42/nt_4219_1,58,169,170,18,-32.30595397949219,37,108,108
pt/nt/42/nt_4219_1,58,169,170,19,-33.960350036621094,56,163,164
pt/nt/42/nt_4219_1,58,169,170,20,-35.227012634277344,36,107,107
pt/nt/42/nt_4219_1,58,169,170,21,-35.62411117553711,45,129,129
pt/nt/42/nt_4219_1,58,169,170,22,-35.693397521972656,55,157,159
pt/nt/42/nt_4219_1,58,169,170,23,-35.71947479248047,24,71,71
pt/nt/42/nt_4219_1,58,169,170,24,-36.32025909423828,33,96,98
