doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0169_0,38,72,74,39,-113.2785873413086,21,33,33
bn/voa/01/voa_0169_0,38,72,74,40,-inf,47,116,127
bn/voa/01/voa_0169_0,38,72,74,41,-inf,51,127,127
bn/voa/01/voa_0169_0,38,72,74,42,-inf,50,126,127
bn/voa/01/voa_0169_0,38,72,74,43,-inf,49,119,127
bn/voa/01/voa_0169_0,38,72,74,44,-inf,48,119,122
bn/voa/01/voa_0169_0,38,72,74,45,-inf,45,102,127
bn/voa/01/voa_0169_0,38,72,74,46,-inf,46,106,127
bn/voa/01/voa_0169_0,38,72,74,47,-inf,42,93,94
bn/voa/01/voa_0169_0,38,72,74,48,-inf,39,77,77
bn/voa/01/voa_0169_0,38,72,74,49,-inf,40,80,94
bn/voa/01/voa_0169_0,38,72,74,50,-inf,41,83,94
bn/voa/01/voa_0169_0,39,77,77,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,39,77,77,2,-72.38043212890625,19,30,30
bn/voa/01/voa_0169_0,39,77,77,3,-73.35615539550781,13,29,29
bn/voa/01/voa_0169_0,39,77,77,4,-90.56324768066406,14,29,30
bn/voa/01/voa_0169_0,39,77,77,5,-90.79277038574219,35,69,69
bn/voa/01/voa_0169_0,39,77,77,6,-94.24259948730469,30,55,66
bn/voa/01/voa_0169_0,39,77,77,7,-95.7265625,4,6,6
bn/voa/01/voa_0169_0,39,77,77,8,-96.29530334472656,15,29,31
bn/voa/01/voa_0169_0,39,77,77,9,-98.5449447631836,18,29,40
bn/voa/01/voa_0169_0,39,77,77,10,-102.71623229980469,24,40,40
bn/voa/01/voa_0169_0,39,77,77,11,-105.03669738769531,23,38,38
bn/voa/01/voa_0169_0,39,77,77,12,-105.14346313476562,16,29,33
bn/voa/01/voa_0169_0,39,77,77,13,-106.10731506347656,17,29,38
bn/voa/01/voa_0169_0,39,77,77,14,-112.18617248535156,9,15,23
bn/voa/01/voa_0169_0,39,77,77,15,-114.89300537109375,32,59,66
bn/voa/01/voa_0169_0,39,77,77,16,-115.0325698852539,3,1,23
bn/voa/01/voa_0169_0,39,77,77,17,-115.34817504882812,31,59,59
bn/voa/01/voa_0169_0,39,77,77,18,-117.16696166992188,28,52,52
bn/voa/01/voa_0169_0,39,77,77,19,-117.31687927246094,20,32,32
bn/voa/01/voa_0169_0,39,77,77,20,-117.5654296875,33,63,66
bn/voa/01/voa_0169_0,39,77,77,21,-118.65426635742188,37,71,94
bn/voa/01/voa_0169_0,39,77,77,22,-119.16609954833984,26,43,48
bn/voa/01/voa_0169_0,39,77,77,23,-119.67448425292969,10,22,23
bn/voa/01/voa_0169_0,39,77,77,24,-120.81037902832031,1,1,5
bn/voa/01/voa_0169_0,39,77,77,25,-120.88137817382812,29,52,53
bn/voa/01/voa_0169_0,39,77,77,26,-121.39961242675781,12,25,48
bn/voa/01/voa_0169_0,39,77,77,27,-122.28971862792969,11,25,28
bn/voa/01/voa_0169_0,39,77,77,28,-122.8029556274414,5,6,7
bn/voa/01/voa_0169_0,39,77,77,29,-124.22698211669922,21,33,33
bn/voa/01/voa_0169_0,39,77,77,30,-124.62297058105469,0,1,4
bn/voa/01/voa_0169_0,39,77,77,31,-126.17532348632812,27,50,50
bn/voa/01/voa_0169_0,39,77,77,32,-128.2291717529297,2,1,7
bn/voa/01/voa_0169_0,39,77,77,33,-131.52761840820312,7,8,8
bn/voa/01/voa_0169_0,39,77,77,34,-133.17189025878906,6,7,7
bn/voa/01/voa_0169_0,39,77,77,35,-134.68377685546875,36,71,75
bn/voa/01/voa_0169_0,39,77,77,36,-139.32167053222656,38,72,74
bn/voa/01/voa_0169_0,39,77,77,37,-149.00367736816406,8,13,23
bn/voa/01/voa_0169_0,39,77,77,38,-157.50811767578125,22,37,37
bn/voa/01/voa_0169_0,39,77,77,39,-160.44264221191406,25,41,48
bn/voa/01/voa_0169_0,39,77,77,40,-166.51239013671875,34,68,68
bn/voa/01/voa_0169_0,39,77,77,41,-inf,39,77,77
bn/voa/01/voa_0169_0,39,77,77,42,-inf,40,80,94
bn/voa/01/voa_0169_0,39,77,77,43,-inf,48,119,122
bn/voa/01/voa_0169_0,39,77,77,44,-inf,42,93,94
bn/voa/01/voa_0169_0,39,77,77,45,-inf,46,106,127
bn/voa/01/voa_0169_0,39,77,77,46,-inf,49,119,127
bn/voa/01/voa_0169_0,39,77,77,47,-inf,41,83,94
bn/voa/01/voa_0169_0,39,77,77,48,-inf,47,116,127
bn/voa/01/voa_0169_0,39,77,77,49,-inf,51,127,127
bn/voa/01/voa_0169_0,39,77,77,50,-inf,50,126,127
bn/voa/01/voa_0169_0,40,80,94,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,40,80,94,2,-41.864559173583984,13,29,29
bn/voa/01/voa_0169_0,40,80,94,3,-44.30633544921875,35,69,69
bn/voa/01/voa_0169_0,40,80,94,4,-60.46192932128906,4,6,6
bn/voa/01/voa_0169_0,40,80,94,5,-61.35888671875,39,77,77
bn/voa/01/voa_0169_0,40,80,94,6,-70.75576782226562,24,40,40
bn/voa/01/voa_0169_0,40,80,94,7,-72.64425659179688,21,33,33
bn/voa/01/voa_0169_0,40,80,94,8,-73.13063049316406,16,29,33
bn/voa/01/voa_0169_0,40,80,94,9,-75.74778747558594,18,29,40
bn/voa/01/voa_0169_0,40,80,94,10,-76.47395324707031,14,29,30
bn/voa/01/voa_0169_0,40,80,94,11,-77.1078872680664,15,29,31
bn/voa/01/voa_0169_0,40,80,94,12,-77.19976806640625,8,13,23
bn/voa/01/voa_0169_0,40,80,94,13,-77.51405334472656,7,8,8
bn/voa/01/voa_0169_0,40,80,94,14,-82.8161849975586,30,55,66
bn/voa/01/voa_0169_0,40,80,94,15,-83.282470703125,25,41,48
bn/voa/01/voa_0169_0,40,80,94,16,-85.48678588867188,17,29,38
bn/voa/01/voa_0169_0,40,80,94,17,-85.96681213378906,5,6,7
bn/voa/01/voa_0169_0,40,80,94,18,-87.28426361083984,20,32,32
bn/voa/01/voa_0169_0,40,80,94,19,-87.3805923461914,3,1,23
bn/voa/01/voa_0169_0,40,80,94,20,-89.34638977050781,34,68,68
bn/voa/01/voa_0169_0,40,80,94,21,-95.1830825805664,37,71,94
bn/voa/01/voa_0169_0,40,80,94,22,-96.60137939453125,23,38,38
bn/voa/01/voa_0169_0,40,80,94,23,-97.87196350097656,12,25,48
bn/voa/01/voa_0169_0,40,80,94,24,-101.44679260253906,32,59,66
bn/voa/01/voa_0169_0,40,80,94,25,-101.47551727294922,9,15,23
bn/voa/01/voa_0169_0,40,80,94,26,-101.6925048828125,6,7,7
bn/voa/01/voa_0169_0,40,80,94,27,-102.16065216064453,10,22,23
bn/voa/01/voa_0169_0,40,80,94,28,-102.74079895019531,2,1,7
bn/voa/01/voa_0169_0,40,80,94,29,-105.26742553710938,1,1,5
bn/voa/01/voa_0169_0,40,80,94,30,-105.3311767578125,29,52,53
bn/voa/01/voa_0169_0,40,80,94,31,-109.0937271118164,33,63,66
bn/voa/01/voa_0169_0,40,80,94,32,-109.53413391113281,22,37,37
bn/voa/01/voa_0169_0,40,80,94,33,-109.95741271972656,26,43,48
bn/voa/01/voa_0169_0,40,80,94,34,-112.21218872070312,0,1,4
bn/voa/01/voa_0169_0,40,80,94,35,-115.35304260253906,19,30,30
bn/voa/01/voa_0169_0,40,80,94,36,-116.73383331298828,36,71,75
bn/voa/01/voa_0169_0,40,80,94,37,-129.18630981445312,11,25,28
bn/voa/01/voa_0169_0,40,80,94,38,-129.5554962158203,28,52,52
bn/voa/01/voa_0169_0,40,80,94,39,-134.91378784179688,27,50,50
bn/voa/01/voa_0169_0,40,80,94,40,-135.6790008544922,31,59,59
bn/voa/01/voa_0169_0,40,80,94,41,-142.32510375976562,38,72,74
bn/voa/01/voa_0169_0,40,80,94,42,-inf,51,127,127
bn/voa/01/voa_0169_0,40,80,94,43,-inf,47,116,127
bn/voa/01/voa_0169_0,40,80,94,44,-inf,50,126,127
bn/voa/01/voa_0169_0,40,80,94,45,-inf,49,119,127
bn/voa/01/voa_0169_0,40,80,94,46,-inf,48,119,122
bn/voa/01/voa_0169_0,40,80,94,47,-inf,41,83,94
bn/voa/01/voa_0169_0,40,80,94,48,-inf,46,106,127
bn/voa/01/voa_0169_0,40,80,94,49,-inf,42,93,94
bn/voa/01/voa_0169_0,40,80,94,50,-inf,40,80,94
bn/voa/01/voa_0169_0,41,83,94,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,41,83,94,2,-40.540191650390625,20,32,32
bn/voa/01/voa_0169_0,41,83,94,3,-41.28123474121094,9,15,23
bn/voa/01/voa_0169_0,41,83,94,4,-46.25718307495117,26,43,48
bn/voa/01/voa_0169_0,41,83,94,5,-46.77927780151367,39,77,77
bn/voa/01/voa_0169_0,41,83,94,6,-54.84120178222656,36,71,75
bn/voa/01/voa_0169_0,41,83,94,7,-56.99131774902344,6,7,7
bn/voa/01/voa_0169_0,41,83,94,8,-58.452117919921875,35,69,69
bn/voa/01/voa_0169_0,41,83,94,9,-59.316139221191406,40,80,94
bn/voa/01/voa_0169_0,41,83,94,10,-61.50505828857422,3,1,23
bn/voa/01/voa_0169_0,41,83,94,11,-61.720252990722656,4,6,6
bn/voa/01/voa_0169_0,41,83,94,12,-62.22418212890625,33,63,66
bn/voa/01/voa_0169_0,41,83,94,13,-62.31839370727539,0,1,4
bn/voa/01/voa_0169_0,41,83,94,14,-63.24505615234375,13,29,29
bn/voa/01/voa_0169_0,41,83,94,15,-63.667633056640625,21,33,33
bn/voa/01/voa_0169_0,41,83,94,16,-65.46283721923828,10,22,23
bn/voa/01/voa_0169_0,41,83,94,17,-67.0860824584961,7,8,8
bn/voa/01/voa_0169_0,41,83,94,18,-67.68558502197266,30,55,66
bn/voa/01/voa_0169_0,41,83,94,19,-69.03562927246094,1,1,5
bn/voa/01/voa_0169_0,41,83,94,20,-73.32473754882812,18,29,40
bn/voa/01/voa_0169_0,41,83,94,21,-74.47802734375,16,29,33
bn/voa/01/voa_0169_0,41,83,94,22,-75.09088134765625,37,71,94
bn/voa/01/voa_0169_0,41,83,94,23,-77.404541015625,2,1,7
bn/voa/01/voa_0169_0,41,83,94,24,-77.64845275878906,8,13,23
bn/voa/01/voa_0169_0,41,83,94,25,-77.8740005493164,15,29,31
bn/voa/01/voa_0169_0,41,83,94,26,-77.91395568847656,12,25,48
bn/voa/01/voa_0169_0,41,83,94,27,-81.18026733398438,24,40,40
bn/voa/01/voa_0169_0,41,83,94,28,-81.39762878417969,17,29,38
bn/voa/01/voa_0169_0,41,83,94,29,-81.95120239257812,5,6,7
bn/voa/01/voa_0169_0,41,83,94,30,-83.73529815673828,25,41,48
bn/voa/01/voa_0169_0,41,83,94,31,-84.9480972290039,23,38,38
bn/voa/01/voa_0169_0,41,83,94,32,-89.57240295410156,32,59,66
bn/voa/01/voa_0169_0,41,83,94,33,-90.64865112304688,14,29,30
bn/voa/01/voa_0169_0,41,83,94,34,-93.08755493164062,22,37,37
bn/voa/01/voa_0169_0,41,83,94,35,-99.55442810058594,34,68,68
bn/voa/01/voa_0169_0,41,83,94,36,-101.04598236083984,38,72,74
bn/voa/01/voa_0169_0,41,83,94,37,-107.67938232421875,19,30,30
bn/voa/01/voa_0169_0,41,83,94,38,-109.57669067382812,11,25,28
bn/voa/01/voa_0169_0,41,83,94,39,-114.46685791015625,29,52,53
bn/voa/01/voa_0169_0,41,83,94,40,-119.06645202636719,31,59,59
bn/voa/01/voa_0169_0,41,83,94,41,-121.74952697753906,28,52,52
bn/voa/01/voa_0169_0,41,83,94,42,-123.27049255371094,27,50,50
bn/voa/01/voa_0169_0,41,83,94,43,-inf,51,127,127
bn/voa/01/voa_0169_0,41,83,94,44,-inf,42,93,94
bn/voa/01/voa_0169_0,41,83,94,45,-inf,41,83,94
bn/voa/01/voa_0169_0,41,83,94,46,-inf,43,96,98
bn/voa/01/voa_0169_0,41,83,94,47,-inf,47,116,127
bn/voa/01/voa_0169_0,41,83,94,48,-inf,48,119,122
bn/voa/01/voa_0169_0,41,83,94,49,-inf,49,119,127
bn/voa/01/voa_0169_0,41,83,94,50,-inf,50,126,127
bn/voa/01/voa_0169_0,42,93,94,1,9.752204895019531,26,43,48
bn/voa/01/voa_0169_0,42,93,94,2,6.85816764831543,36,71,75
bn/voa/01/voa_0169_0,42,93,94,3,0.0060100555419921875,9,15,23
bn/voa/01/voa_0169_0,42,93,94,4,0.0,-1,127,127
bn/voa/01/voa_0169_0,42,93,94,5,-8.17389965057373,25,41,48
bn/voa/01/voa_0169_0,42,93,94,6,-8.21084213256836,8,13,23
bn/voa/01/voa_0169_0,42,93,94,7,-22.322593688964844,10,22,23
bn/voa/01/voa_0169_0,42,93,94,8,-24.765331268310547,33,63,66
bn/voa/01/voa_0169_0,42,93,94,9,-33.26400375366211,37,71,94
bn/voa/01/voa_0169_0,42,93,94,10,-34.1146240234375,6,7,7
bn/voa/01/voa_0169_0,42,93,94,11,-35.849220275878906,41,83,94
bn/voa/01/voa_0169_0,42,93,94,12,-40.89995574951172,23,38,38
bn/voa/01/voa_0169_0,42,93,94,13,-42.84844970703125,34,68,68
bn/voa/01/voa_0169_0,42,93,94,14,-51.70976257324219,38,72,74
bn/voa/01/voa_0169_0,42,93,94,15,-55.95912170410156,3,1,23
bn/voa/01/voa_0169_0,42,93,94,16,-56.14446258544922,13,29,29
bn/voa/01/voa_0169_0,42,93,94,17,-59.967864990234375,40,80,94
bn/voa/01/voa_0169_0,42,93,94,18,-63.40864562988281,4,6,6
bn/voa/01/voa_0169_0,42,93,94,19,-71.50205993652344,30,55,66
bn/voa/01/voa_0169_0,42,93,94,20,-71.90592956542969,32,59,66
bn/voa/01/voa_0169_0,42,93,94,21,-72.92855834960938,39,77,77
bn/voa/01/voa_0169_0,42,93,94,22,-74.50115966796875,2,1,7
bn/voa/01/voa_0169_0,42,93,94,23,-77.13322448730469,29,52,53
bn/voa/01/voa_0169_0,42,93,94,24,-77.38587951660156,5,6,7
bn/voa/01/voa_0169_0,42,93,94,25,-79.11808776855469,12,25,48
bn/voa/01/voa_0169_0,42,93,94,26,-79.90768432617188,35,69,69
bn/voa/01/voa_0169_0,42,93,94,27,-80.2205810546875,0,1,4
bn/voa/01/voa_0169_0,42,93,94,28,-80.30232238769531,20,32,32
bn/voa/01/voa_0169_0,42,93,94,29,-80.7148208618164,14,29,30
bn/voa/01/voa_0169_0,42,93,94,30,-81.94903564453125,18,29,40
bn/voa/01/voa_0169_0,42,93,94,31,-82.71559143066406,15,29,31
bn/voa/01/voa_0169_0,42,93,94,32,-82.97431182861328,1,1,5
bn/voa/01/voa_0169_0,42,93,94,33,-84.08967590332031,19,30,30
bn/voa/01/voa_0169_0,42,93,94,34,-84.20481872558594,7,8,8
bn/voa/01/voa_0169_0,42,93,94,35,-84.52693176269531,17,29,38
bn/voa/01/voa_0169_0,42,93,94,36,-85.25587463378906,24,40,40
bn/voa/01/voa_0169_0,42,93,94,37,-87.64048767089844,16,29,33
bn/voa/01/voa_0169_0,42,93,94,38,-96.49591064453125,22,37,37
bn/voa/01/voa_0169_0,42,93,94,39,-104.20539855957031,21,33,33
bn/voa/01/voa_0169_0,42,93,94,40,-104.5069808959961,31,59,59
bn/voa/01/voa_0169_0,42,93,94,41,-108.38188171386719,11,25,28
bn/voa/01/voa_0169_0,42,93,94,42,-108.57354736328125,27,50,50
bn/voa/01/voa_0169_0,42,93,94,43,-108.66189575195312,28,52,52
bn/voa/01/voa_0169_0,42,93,94,44,-inf,42,93,94
bn/voa/01/voa_0169_0,42,93,94,45,-inf,51,127,127
bn/voa/01/voa_0169_0,42,93,94,46,-inf,50,126,127
bn/voa/01/voa_0169_0,42,93,94,47,-inf,49,119,127
bn/voa/01/voa_0169_0,42,93,94,48,-inf,48,119,122
bn/voa/01/voa_0169_0,42,93,94,49,-inf,47,116,127
bn/voa/01/voa_0169_0,42,93,94,50,-inf,44,96,99
bn/voa/01/voa_0169_0,43,96,98,1,29.566181182861328,11,25,28
bn/voa/01/voa_0169_0,43,96,98,2,26.100494384765625,27,50,50
bn/voa/01/voa_0169_0,43,96,98,3,24.037887573242188,19,30,30
bn/voa/01/voa_0169_0,43,96,98,4,20.96803855895996,28,52,52
bn/voa/01/voa_0169_0,43,96,98,5,14.338016510009766,31,59,59
bn/voa/01/voa_0169_0,43,96,98,6,0.0,-1,127,127
bn/voa/01/voa_0169_0,43,96,98,7,-6.499868392944336,13,29,29
bn/voa/01/voa_0169_0,43,96,98,8,-29.034055709838867,39,77,77
bn/voa/01/voa_0169_0,43,96,98,9,-30.092830657958984,14,29,30
bn/voa/01/voa_0169_0,43,96,98,10,-30.49773406982422,15,29,31
bn/voa/01/voa_0169_0,43,96,98,11,-35.442054748535156,29,52,53
bn/voa/01/voa_0169_0,43,96,98,12,-40.22270584106445,16,29,33
bn/voa/01/voa_0169_0,43,96,98,13,-41.64767837524414,4,6,6
bn/voa/01/voa_0169_0,43,96,98,14,-45.67030715942383,18,29,40
bn/voa/01/voa_0169_0,43,96,98,15,-49.53580856323242,12,25,48
bn/voa/01/voa_0169_0,43,96,98,16,-51.83720397949219,30,55,66
bn/voa/01/voa_0169_0,43,96,98,17,-55.583255767822266,20,32,32
bn/voa/01/voa_0169_0,43,96,98,18,-56.376991271972656,17,29,38
bn/voa/01/voa_0169_0,43,96,98,19,-57.80986022949219,0,1,4
bn/voa/01/voa_0169_0,43,96,98,20,-58.5632209777832,21,33,33
bn/voa/01/voa_0169_0,43,96,98,21,-59.65684127807617,3,1,23
bn/voa/01/voa_0169_0,43,96,98,22,-62.988868713378906,10,22,23
bn/voa/01/voa_0169_0,43,96,98,23,-65.44660186767578,6,7,7
bn/voa/01/voa_0169_0,43,96,98,24,-66.06739807128906,1,1,5
bn/voa/01/voa_0169_0,43,96,98,25,-66.2370834350586,41,83,94
bn/voa/01/voa_0169_0,43,96,98,26,-69.28852081298828,7,8,8
bn/voa/01/voa_0169_0,43,96,98,27,-70.04656219482422,5,6,7
bn/voa/01/voa_0169_0,43,96,98,28,-71.97749328613281,35,69,69
bn/voa/01/voa_0169_0,43,96,98,29,-72.21632385253906,2,1,7
bn/voa/01/voa_0169_0,43,96,98,30,-78.6448745727539,40,80,94
bn/voa/01/voa_0169_0,43,96,98,31,-80.2310562133789,32,59,66
bn/voa/01/voa_0169_0,43,96,98,32,-80.6348648071289,9,15,23
bn/voa/01/voa_0169_0,43,96,98,33,-81.61865234375,8,13,23
bn/voa/01/voa_0169_0,43,96,98,34,-82.09341430664062,23,38,38
bn/voa/01/voa_0169_0,43,96,98,35,-84.04730224609375,33,63,66
bn/voa/01/voa_0169_0,43,96,98,36,-84.3721923828125,24,40,40
bn/voa/01/voa_0169_0,43,96,98,37,-87.66502380371094,34,68,68
bn/voa/01/voa_0169_0,43,96,98,38,-92.54808044433594,42,93,94
bn/voa/01/voa_0169_0,43,96,98,39,-94.7322998046875,22,37,37
bn/voa/01/voa_0169_0,43,96,98,40,-96.45018005371094,26,43,48
bn/voa/01/voa_0169_0,43,96,98,41,-100.79743957519531,38,72,74
bn/voa/01/voa_0169_0,43,96,98,42,-101.09254455566406,37,71,94
bn/voa/01/voa_0169_0,43,96,98,43,-103.51190185546875,25,41,48
bn/voa/01/voa_0169_0,43,96,98,44,-114.8731689453125,36,71,75
bn/voa/01/voa_0169_0,43,96,98,45,-inf,49,119,127
bn/voa/01/voa_0169_0,43,96,98,46,-inf,45,102,127
bn/voa/01/voa_0169_0,43,96,98,47,-inf,48,119,122
bn/voa/01/voa_0169_0,43,96,98,48,-inf,43,96,98
bn/voa/01/voa_0169_0,43,96,98,49,-inf,50,126,127
bn/voa/01/voa_0169_0,43,96,98,50,-inf,51,127,127
bn/voa/01/voa_0169_0,44,96,99,1,38.227142333984375,13,29,29
bn/voa/01/voa_0169_0,44,96,99,2,0.0,-1,127,127
bn/voa/01/voa_0169_0,44,96,99,3,-3.777425765991211,14,29,30
bn/voa/01/voa_0169_0,44,96,99,4,-4.427389144897461,29,52,53
bn/voa/01/voa_0169_0,44,96,99,5,-5.626615524291992,4,6,6
bn/voa/01/voa_0169_0,44,96,99,6,-27.992549896240234,15,29,31
bn/voa/01/voa_0169_0,44,96,99,7,-28.12395668029785,35,69,69
bn/voa/01/voa_0169_0,44,96,99,8,-34.193153381347656,16,29,33
bn/voa/01/voa_0169_0,44,96,99,9,-35.32353973388672,18,29,40
bn/voa/01/voa_0169_0,44,96,99,10,-36.01990509033203,19,30,30
bn/voa/01/voa_0169_0,44,96,99,11,-45.86511993408203,17,29,38
bn/voa/01/voa_0169_0,44,96,99,12,-48.147483825683594,5,6,7
bn/voa/01/voa_0169_0,44,96,99,13,-55.71392059326172,30,55,66
bn/voa/01/voa_0169_0,44,96,99,14,-55.88597869873047,8,13,23
bn/voa/01/voa_0169_0,44,96,99,15,-57.34143829345703,21,33,33
bn/voa/01/voa_0169_0,44,96,99,16,-57.42322540283203,39,77,77
bn/voa/01/voa_0169_0,44,96,99,17,-59.80793380737305,40,80,94
bn/voa/01/voa_0169_0,44,96,99,18,-60.87548065185547,7,8,8
bn/voa/01/voa_0169_0,44,96,99,19,-64.19860076904297,32,59,66
bn/voa/01/voa_0169_0,44,96,99,20,-65.1513671875,3,1,23
bn/voa/01/voa_0169_0,44,96,99,21,-68.4937973022461,25,41,48
bn/voa/01/voa_0169_0,44,96,99,22,-70.90896606445312,1,1,5
bn/voa/01/voa_0169_0,44,96,99,23,-71.60848999023438,12,25,48
bn/voa/01/voa_0169_0,44,96,99,24,-73.49882507324219,34,68,68
bn/voa/01/voa_0169_0,44,96,99,25,-73.9244613647461,24,40,40
bn/voa/01/voa_0169_0,44,96,99,26,-74.69125366210938,9,15,23
bn/voa/01/voa_0169_0,44,96,99,27,-76.65516662597656,2,1,7
bn/voa/01/voa_0169_0,44,96,99,28,-77.50517272949219,28,52,52
bn/voa/01/voa_0169_0,44,96,99,29,-79.0565185546875,11,25,28
bn/voa/01/voa_0169_0,44,96,99,30,-81.66497802734375,26,43,48
bn/voa/01/voa_0169_0,44,96,99,31,-82.0571517944336,43,96,98
bn/voa/01/voa_0169_0,44,96,99,32,-84.20355987548828,27,50,50
bn/voa/01/voa_0169_0,44,96,99,33,-84.32634735107422,31,59,59
bn/voa/01/voa_0169_0,44,96,99,34,-92.24799346923828,23,38,38
bn/voa/01/voa_0169_0,44,96,99,35,-93.40643310546875,20,32,32
bn/voa/01/voa_0169_0,44,96,99,36,-93.68801879882812,42,93,94
bn/voa/01/voa_0169_0,44,96,99,37,-97.34550476074219,41,83,94
bn/voa/01/voa_0169_0,44,96,99,38,-97.47589111328125,10,22,23
bn/voa/01/voa_0169_0,44,96,99,39,-97.60699462890625,37,71,94
bn/voa/01/voa_0169_0,44,96,99,40,-99.79663848876953,36,71,75
bn/voa/01/voa_0169_0,44,96,99,41,-108.43328857421875,22,37,37
bn/voa/01/voa_0169_0,44,96,99,42,-110.42162322998047,0,1,4
bn/voa/01/voa_0169_0,44,96,99,43,-110.76176452636719,6,7,7
bn/voa/01/voa_0169_0,44,96,99,44,-115.4702377319336,33,63,66
bn/voa/01/voa_0169_0,44,96,99,45,-148.67684936523438,38,72,74
bn/voa/01/voa_0169_0,44,96,99,46,-inf,45,102,127
bn/voa/01/voa_0169_0,44,96,99,47,-inf,47,116,127
bn/voa/01/voa_0169_0,44,96,99,48,-inf,51,127,127
bn/voa/01/voa_0169_0,44,96,99,49,-inf,50,126,127
bn/voa/01/voa_0169_0,44,96,99,50,-inf,49,119,127
bn/voa/01/voa_0169_0,45,102,127,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,45,102,127,2,-45.03441619873047,13,29,29
bn/voa/01/voa_0169_0,45,102,127,3,-54.486488342285156,35,69,69
bn/voa/01/voa_0169_0,45,102,127,4,-61.84656524658203,4,6,6
bn/voa/01/voa_0169_0,45,102,127,5,-63.02333068847656,21,33,33
bn/voa/01/voa_0169_0,45,102,127,6,-64.89775848388672,40,80,94
bn/voa/01/voa_0169_0,45,102,127,7,-66.69852447509766,15,29,31
bn/voa/01/voa_0169_0,45,102,127,8,-67.74170684814453,16,29,33
bn/voa/01/voa_0169_0,45,102,127,9,-72.6641845703125,18,29,40
bn/voa/01/voa_0169_0,45,102,127,10,-76.3698959350586,7,8,8
bn/voa/01/voa_0169_0,45,102,127,11,-76.40945434570312,39,77,77
bn/voa/01/voa_0169_0,45,102,127,12,-78.21464538574219,24,40,40
bn/voa/01/voa_0169_0,45,102,127,13,-80.973876953125,17,29,38
bn/voa/01/voa_0169_0,45,102,127,14,-81.29518127441406,20,32,32
bn/voa/01/voa_0169_0,45,102,127,15,-82.21476745605469,14,29,30
bn/voa/01/voa_0169_0,45,102,127,16,-83.10348510742188,30,55,66
bn/voa/01/voa_0169_0,45,102,127,17,-84.1956787109375,8,13,23
bn/voa/01/voa_0169_0,45,102,127,18,-87.56188201904297,1,1,5
bn/voa/01/voa_0169_0,45,102,127,19,-88.46835327148438,41,83,94
bn/voa/01/voa_0169_0,45,102,127,20,-88.9453125,34,68,68
bn/voa/01/voa_0169_0,45,102,127,21,-89.3803482055664,12,25,48
bn/voa/01/voa_0169_0,45,102,127,22,-90.04277038574219,25,41,48
bn/voa/01/voa_0169_0,45,102,127,23,-92.479248046875,3,1,23
bn/voa/01/voa_0169_0,45,102,127,24,-93.16880798339844,5,6,7
bn/voa/01/voa_0169_0,45,102,127,25,-96.35523986816406,32,59,66
bn/voa/01/voa_0169_0,45,102,127,26,-97.0572509765625,9,15,23
bn/voa/01/voa_0169_0,45,102,127,27,-100.32035827636719,44,96,99
bn/voa/01/voa_0169_0,45,102,127,28,-100.6819839477539,19,30,30
bn/voa/01/voa_0169_0,45,102,127,29,-100.81466674804688,23,38,38
bn/voa/01/voa_0169_0,45,102,127,30,-103.16596221923828,37,71,94
bn/voa/01/voa_0169_0,45,102,127,31,-103.60733032226562,0,1,4
bn/voa/01/voa_0169_0,45,102,127,32,-103.84113311767578,2,1,7
bn/voa/01/voa_0169_0,45,102,127,33,-103.87472534179688,22,37,37
bn/voa/01/voa_0169_0,45,102,127,34,-105.80462646484375,26,43,48
bn/voa/01/voa_0169_0,45,102,127,35,-107.00072479248047,29,52,53
bn/voa/01/voa_0169_0,45,102,127,36,-110.43546295166016,11,25,28
bn/voa/01/voa_0169_0,45,102,127,37,-111.6255874633789,42,93,94
bn/voa/01/voa_0169_0,45,102,127,38,-117.09947204589844,28,52,52
bn/voa/01/voa_0169_0,45,102,127,39,-118.44564056396484,31,59,59
bn/voa/01/voa_0169_0,45,102,127,40,-118.70440673828125,27,50,50
bn/voa/01/voa_0169_0,45,102,127,41,-118.76708221435547,6,7,7
bn/voa/01/voa_0169_0,45,102,127,42,-120.08441162109375,36,71,75
bn/voa/01/voa_0169_0,45,102,127,43,-123.73216247558594,43,96,98
bn/voa/01/voa_0169_0,45,102,127,44,-128.06137084960938,10,22,23
bn/voa/01/voa_0169_0,45,102,127,45,-130.11093139648438,33,63,66
bn/voa/01/voa_0169_0,45,102,127,46,-143.50662231445312,38,72,74
bn/voa/01/voa_0169_0,45,102,127,47,-inf,46,106,127
bn/voa/01/voa_0169_0,45,102,127,48,-inf,51,127,127
bn/voa/01/voa_0169_0,45,102,127,49,-inf,50,126,127
bn/voa/01/voa_0169_0,45,102,127,50,-inf,49,119,127
bn/voa/01/voa_0169_0,46,106,127,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,46,106,127,2,-51.30228042602539,9,15,23
bn/voa/01/voa_0169_0,46,106,127,3,-51.86048889160156,41,83,94
bn/voa/01/voa_0169_0,46,106,127,4,-55.160003662109375,26,43,48
