doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2382_0,25,77,77,30,-inf,97,266,293
nw/wsj/23/wsj_2382_0,25,77,77,31,-inf,96,266,280
nw/wsj/23/wsj_2382_0,25,77,77,32,-inf,95,266,267
nw/wsj/23/wsj_2382_0,25,77,77,33,-inf,94,263,263
nw/wsj/23/wsj_2382_0,25,77,77,34,-inf,93,261,261
nw/wsj/23/wsj_2382_0,25,77,77,35,-inf,92,260,260
nw/wsj/23/wsj_2382_0,25,77,77,36,-inf,91,256,257
nw/wsj/23/wsj_2382_0,25,77,77,37,-inf,90,253,254
nw/wsj/23/wsj_2382_0,25,77,77,38,-inf,89,247,250
nw/wsj/23/wsj_2382_0,25,77,77,39,-inf,81,214,218
nw/wsj/23/wsj_2382_0,25,77,77,40,-inf,83,221,233
nw/wsj/23/wsj_2382_0,25,77,77,41,-inf,76,189,218
nw/wsj/23/wsj_2382_0,25,77,77,42,-inf,125,311,312
nw/wsj/23/wsj_2382_0,25,77,77,43,-inf,77,192,192
nw/wsj/23/wsj_2382_0,25,77,77,44,-inf,78,192,198
nw/wsj/23/wsj_2382_0,25,77,77,45,-inf,79,195,198
nw/wsj/23/wsj_2382_0,25,77,77,46,-inf,80,205,210
nw/wsj/23/wsj_2382_0,25,77,77,47,-inf,84,225,232
nw/wsj/23/wsj_2382_0,25,77,77,48,-inf,86,236,254
nw/wsj/23/wsj_2382_0,25,77,77,49,-inf,85,229,232
nw/wsj/23/wsj_2382_0,25,77,77,50,-inf,87,240,254
nw/wsj/23/wsj_2382_0,26,78,84,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,26,78,84,2,-55.2828254699707,24,75,75
nw/wsj/23/wsj_2382_0,26,78,84,3,-60.69226837158203,23,74,74
nw/wsj/23/wsj_2382_0,26,78,84,4,-69.10072326660156,25,77,77
nw/wsj/23/wsj_2382_0,26,78,84,5,-69.56912231445312,11,32,42
nw/wsj/23/wsj_2382_0,26,78,84,6,-71.25001525878906,22,72,73
nw/wsj/23/wsj_2382_0,26,78,84,7,-73.83369445800781,13,45,46
nw/wsj/23/wsj_2382_0,26,78,84,8,-75.34733581542969,9,22,30
nw/wsj/23/wsj_2382_0,26,78,84,9,-76.52603149414062,8,18,30
nw/wsj/23/wsj_2382_0,26,78,84,10,-76.95063781738281,3,10,10
nw/wsj/23/wsj_2382_0,26,78,84,11,-77.36260986328125,18,50,64
nw/wsj/23/wsj_2382_0,26,78,84,12,-77.61311340332031,7,16,30
nw/wsj/23/wsj_2382_0,26,78,84,13,-78.32490539550781,21,69,70
nw/wsj/23/wsj_2382_0,26,78,84,14,-79.14897918701172,17,50,61
nw/wsj/23/wsj_2382_0,26,78,84,15,-79.35366821289062,12,42,42
nw/wsj/23/wsj_2382_0,26,78,84,16,-82.40863800048828,10,32,39
nw/wsj/23/wsj_2382_0,26,78,84,17,-82.97063446044922,6,14,14
nw/wsj/23/wsj_2382_0,26,78,84,18,-83.35054016113281,20,67,67
nw/wsj/23/wsj_2382_0,26,78,84,19,-85.45051574707031,16,48,64
nw/wsj/23/wsj_2382_0,26,78,84,20,-85.51643371582031,0,1,4
nw/wsj/23/wsj_2382_0,26,78,84,21,-87.08949279785156,15,45,70
nw/wsj/23/wsj_2382_0,26,78,84,22,-90.03062438964844,19,54,57
nw/wsj/23/wsj_2382_0,26,78,84,23,-91.41786193847656,14,45,64
nw/wsj/23/wsj_2382_0,26,78,84,24,-92.45791625976562,1,1,9
nw/wsj/23/wsj_2382_0,26,78,84,25,-102.60000610351562,2,1,30
nw/wsj/23/wsj_2382_0,26,78,84,26,-105.04740905761719,4,11,12
nw/wsj/23/wsj_2382_0,26,78,84,27,-108.81332397460938,5,11,30
nw/wsj/23/wsj_2382_0,26,78,84,28,-inf,98,270,271
nw/wsj/23/wsj_2382_0,26,78,84,29,-inf,97,266,293
nw/wsj/23/wsj_2382_0,26,78,84,30,-inf,96,266,280
nw/wsj/23/wsj_2382_0,26,78,84,31,-inf,95,266,267
nw/wsj/23/wsj_2382_0,26,78,84,32,-inf,94,263,263
nw/wsj/23/wsj_2382_0,26,78,84,33,-inf,93,261,261
nw/wsj/23/wsj_2382_0,26,78,84,34,-inf,92,260,260
nw/wsj/23/wsj_2382_0,26,78,84,35,-inf,91,256,257
nw/wsj/23/wsj_2382_0,26,78,84,36,-inf,90,253,254
nw/wsj/23/wsj_2382_0,26,78,84,37,-inf,89,247,250
nw/wsj/23/wsj_2382_0,26,78,84,38,-inf,88,241,241
nw/wsj/23/wsj_2382_0,26,78,84,39,-inf,81,214,218
nw/wsj/23/wsj_2382_0,26,78,84,40,-inf,76,189,218
nw/wsj/23/wsj_2382_0,26,78,84,41,-inf,125,311,312
nw/wsj/23/wsj_2382_0,26,78,84,42,-inf,77,192,192
nw/wsj/23/wsj_2382_0,26,78,84,43,-inf,78,192,198
nw/wsj/23/wsj_2382_0,26,78,84,44,-inf,79,195,198
nw/wsj/23/wsj_2382_0,26,78,84,45,-inf,80,205,210
nw/wsj/23/wsj_2382_0,26,78,84,46,-inf,84,225,232
nw/wsj/23/wsj_2382_0,26,78,84,47,-inf,86,236,254
nw/wsj/23/wsj_2382_0,26,78,84,48,-inf,85,229,232
nw/wsj/23/wsj_2382_0,26,78,84,49,-inf,99,270,277
nw/wsj/23/wsj_2382_0,26,78,84,50,-inf,87,240,254
nw/wsj/23/wsj_2382_0,27,78,99,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,27,78,99,2,-81.7633285522461,26,78,84
nw/wsj/23/wsj_2382_0,27,78,99,3,-81.93482971191406,23,74,74
nw/wsj/23/wsj_2382_0,27,78,99,4,-91.70637512207031,24,75,75
nw/wsj/23/wsj_2382_0,27,78,99,5,-97.32752990722656,3,10,10
nw/wsj/23/wsj_2382_0,27,78,99,6,-99.69129943847656,20,67,67
nw/wsj/23/wsj_2382_0,27,78,99,7,-99.8735580444336,7,16,30
nw/wsj/23/wsj_2382_0,27,78,99,8,-103.67620849609375,6,14,14
nw/wsj/23/wsj_2382_0,27,78,99,9,-106.12307739257812,18,50,64
nw/wsj/23/wsj_2382_0,27,78,99,10,-106.56158447265625,16,48,64
nw/wsj/23/wsj_2382_0,27,78,99,11,-106.87939453125,21,69,70
nw/wsj/23/wsj_2382_0,27,78,99,12,-107.82359313964844,15,45,70
nw/wsj/23/wsj_2382_0,27,78,99,13,-109.48041534423828,25,77,77
nw/wsj/23/wsj_2382_0,27,78,99,14,-109.49357604980469,14,45,64
nw/wsj/23/wsj_2382_0,27,78,99,15,-110.47036743164062,8,18,30
nw/wsj/23/wsj_2382_0,27,78,99,16,-113.51490783691406,22,72,73
nw/wsj/23/wsj_2382_0,27,78,99,17,-113.83723449707031,11,32,42
nw/wsj/23/wsj_2382_0,27,78,99,18,-120.83222961425781,2,1,30
nw/wsj/23/wsj_2382_0,27,78,99,19,-121.79597473144531,9,22,30
nw/wsj/23/wsj_2382_0,27,78,99,20,-122.61981201171875,13,45,46
nw/wsj/23/wsj_2382_0,27,78,99,21,-124.44502258300781,12,42,42
nw/wsj/23/wsj_2382_0,27,78,99,22,-124.61628723144531,10,32,39
nw/wsj/23/wsj_2382_0,27,78,99,23,-124.97311401367188,17,50,61
nw/wsj/23/wsj_2382_0,27,78,99,24,-126.20230865478516,5,11,30
nw/wsj/23/wsj_2382_0,27,78,99,25,-129.41297912597656,0,1,4
nw/wsj/23/wsj_2382_0,27,78,99,26,-131.4801788330078,1,1,9
nw/wsj/23/wsj_2382_0,27,78,99,27,-136.89239501953125,19,54,57
nw/wsj/23/wsj_2382_0,27,78,99,28,-147.10943603515625,4,11,12
nw/wsj/23/wsj_2382_0,27,78,99,29,-inf,100,270,280
nw/wsj/23/wsj_2382_0,27,78,99,30,-inf,90,253,254
nw/wsj/23/wsj_2382_0,27,78,99,31,-inf,99,270,277
nw/wsj/23/wsj_2382_0,27,78,99,32,-inf,98,270,271
nw/wsj/23/wsj_2382_0,27,78,99,33,-inf,97,266,293
nw/wsj/23/wsj_2382_0,27,78,99,34,-inf,96,266,280
nw/wsj/23/wsj_2382_0,27,78,99,35,-inf,95,266,267
nw/wsj/23/wsj_2382_0,27,78,99,36,-inf,94,263,263
nw/wsj/23/wsj_2382_0,27,78,99,37,-inf,93,261,261
nw/wsj/23/wsj_2382_0,27,78,99,38,-inf,92,260,260
nw/wsj/23/wsj_2382_0,27,78,99,39,-inf,91,256,257
nw/wsj/23/wsj_2382_0,27,78,99,40,-inf,87,240,254
nw/wsj/23/wsj_2382_0,27,78,99,41,-inf,89,247,250
nw/wsj/23/wsj_2382_0,27,78,99,42,-inf,85,229,232
nw/wsj/23/wsj_2382_0,27,78,99,43,-inf,81,214,218
nw/wsj/23/wsj_2382_0,27,78,99,44,-inf,80,205,210
nw/wsj/23/wsj_2382_0,27,78,99,45,-inf,79,195,198
nw/wsj/23/wsj_2382_0,27,78,99,46,-inf,78,192,198
nw/wsj/23/wsj_2382_0,27,78,99,47,-inf,125,311,312
nw/wsj/23/wsj_2382_0,27,78,99,48,-inf,77,192,192
nw/wsj/23/wsj_2382_0,27,78,99,49,-inf,82,219,219
nw/wsj/23/wsj_2382_0,27,78,99,50,-inf,86,236,254
nw/wsj/23/wsj_2382_0,28,78,104,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,28,78,104,2,-66.58517456054688,23,74,74
nw/wsj/23/wsj_2382_0,28,78,104,3,-74.24003601074219,26,78,84
nw/wsj/23/wsj_2382_0,28,78,104,4,-82.27178955078125,24,75,75
nw/wsj/23/wsj_2382_0,28,78,104,5,-84.03705596923828,3,10,10
nw/wsj/23/wsj_2382_0,28,78,104,6,-85.36288452148438,20,67,67
nw/wsj/23/wsj_2382_0,28,78,104,7,-90.17975616455078,6,14,14
nw/wsj/23/wsj_2382_0,28,78,104,8,-90.69798278808594,27,78,99
nw/wsj/23/wsj_2382_0,28,78,104,9,-90.89313507080078,21,69,70
nw/wsj/23/wsj_2382_0,28,78,104,10,-92.0970230102539,7,16,30
nw/wsj/23/wsj_2382_0,28,78,104,11,-94.62142944335938,15,45,70
nw/wsj/23/wsj_2382_0,28,78,104,12,-95.69149780273438,25,77,77
nw/wsj/23/wsj_2382_0,28,78,104,13,-96.26155853271484,8,18,30
nw/wsj/23/wsj_2382_0,28,78,104,14,-100.72996520996094,18,50,64
nw/wsj/23/wsj_2382_0,28,78,104,15,-101.67478942871094,11,32,42
nw/wsj/23/wsj_2382_0,28,78,104,16,-102.05636596679688,16,48,64
nw/wsj/23/wsj_2382_0,28,78,104,17,-102.7178955078125,14,45,64
nw/wsj/23/wsj_2382_0,28,78,104,18,-109.55109405517578,2,1,30
nw/wsj/23/wsj_2382_0,28,78,104,19,-110.63534545898438,22,72,73
nw/wsj/23/wsj_2382_0,28,78,104,20,-113.05216979980469,10,32,39
nw/wsj/23/wsj_2382_0,28,78,104,21,-113.945068359375,12,42,42
nw/wsj/23/wsj_2382_0,28,78,104,22,-115.87864685058594,17,50,61
nw/wsj/23/wsj_2382_0,28,78,104,23,-116.63301086425781,5,11,30
nw/wsj/23/wsj_2382_0,28,78,104,24,-116.88890075683594,9,22,30
nw/wsj/23/wsj_2382_0,28,78,104,25,-119.9367446899414,13,45,46
nw/wsj/23/wsj_2382_0,28,78,104,26,-122.5925064086914,1,1,9
nw/wsj/23/wsj_2382_0,28,78,104,27,-125.85126495361328,19,54,57
nw/wsj/23/wsj_2382_0,28,78,104,28,-126.10189819335938,0,1,4
nw/wsj/23/wsj_2382_0,28,78,104,29,-143.3220977783203,4,11,12
nw/wsj/23/wsj_2382_0,28,78,104,30,-inf,99,270,277
nw/wsj/23/wsj_2382_0,28,78,104,31,-inf,98,270,271
nw/wsj/23/wsj_2382_0,28,78,104,32,-inf,92,260,260
nw/wsj/23/wsj_2382_0,28,78,104,33,-inf,97,266,293
nw/wsj/23/wsj_2382_0,28,78,104,34,-inf,96,266,280
nw/wsj/23/wsj_2382_0,28,78,104,35,-inf,95,266,267
nw/wsj/23/wsj_2382_0,28,78,104,36,-inf,94,263,263
nw/wsj/23/wsj_2382_0,28,78,104,37,-inf,93,261,261
nw/wsj/23/wsj_2382_0,28,78,104,38,-inf,125,311,312
nw/wsj/23/wsj_2382_0,28,78,104,39,-inf,91,256,257
nw/wsj/23/wsj_2382_0,28,78,104,40,-inf,77,192,192
nw/wsj/23/wsj_2382_0,28,78,104,41,-inf,90,253,254
nw/wsj/23/wsj_2382_0,28,78,104,42,-inf,85,229,232
nw/wsj/23/wsj_2382_0,28,78,104,43,-inf,81,214,218
nw/wsj/23/wsj_2382_0,28,78,104,44,-inf,80,205,210
nw/wsj/23/wsj_2382_0,28,78,104,45,-inf,79,195,198
nw/wsj/23/wsj_2382_0,28,78,104,46,-inf,78,192,198
nw/wsj/23/wsj_2382_0,28,78,104,47,-inf,100,270,280
nw/wsj/23/wsj_2382_0,28,78,104,48,-inf,89,247,250
nw/wsj/23/wsj_2382_0,28,78,104,49,-inf,87,240,254
nw/wsj/23/wsj_2382_0,28,78,104,50,-inf,82,219,219
nw/wsj/23/wsj_2382_0,29,81,81,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,29,81,81,2,-45.0754280090332,26,78,84
nw/wsj/23/wsj_2382_0,29,81,81,3,-67.51293182373047,23,74,74
nw/wsj/23/wsj_2382_0,29,81,81,4,-68.6378402709961,24,75,75
nw/wsj/23/wsj_2382_0,29,81,81,5,-71.00215911865234,22,72,73
nw/wsj/23/wsj_2382_0,29,81,81,6,-71.33509826660156,9,22,30
nw/wsj/23/wsj_2382_0,29,81,81,7,-73.64366149902344,13,45,46
nw/wsj/23/wsj_2382_0,29,81,81,8,-74.85745239257812,21,69,70
nw/wsj/23/wsj_2382_0,29,81,81,9,-77.27888488769531,17,50,61
nw/wsj/23/wsj_2382_0,29,81,81,10,-78.67460632324219,20,67,67
nw/wsj/23/wsj_2382_0,29,81,81,11,-79.22862243652344,18,50,64
nw/wsj/23/wsj_2382_0,29,81,81,12,-84.7958755493164,25,77,77
nw/wsj/23/wsj_2382_0,29,81,81,13,-85.18413543701172,0,1,4
nw/wsj/23/wsj_2382_0,29,81,81,14,-85.71533203125,12,42,42
nw/wsj/23/wsj_2382_0,29,81,81,15,-86.87054443359375,11,32,42
nw/wsj/23/wsj_2382_0,29,81,81,16,-88.87212371826172,28,78,104
nw/wsj/23/wsj_2382_0,29,81,81,17,-89.18785095214844,19,54,57
nw/wsj/23/wsj_2382_0,29,81,81,18,-90.17002868652344,10,32,39
nw/wsj/23/wsj_2382_0,29,81,81,19,-90.3676528930664,27,78,99
nw/wsj/23/wsj_2382_0,29,81,81,20,-92.05751037597656,15,45,70
nw/wsj/23/wsj_2382_0,29,81,81,21,-92.91133117675781,3,10,10
nw/wsj/23/wsj_2382_0,29,81,81,22,-94.32974243164062,8,18,30
nw/wsj/23/wsj_2382_0,29,81,81,23,-95.97781372070312,16,48,64
nw/wsj/23/wsj_2382_0,29,81,81,24,-99.73268127441406,14,45,64
nw/wsj/23/wsj_2382_0,29,81,81,25,-101.50636291503906,1,1,9
nw/wsj/23/wsj_2382_0,29,81,81,26,-101.95428466796875,7,16,30
nw/wsj/23/wsj_2382_0,29,81,81,27,-106.62641906738281,4,11,12
nw/wsj/23/wsj_2382_0,29,81,81,28,-108.44671630859375,6,14,14
nw/wsj/23/wsj_2382_0,29,81,81,29,-114.06434631347656,2,1,30
nw/wsj/23/wsj_2382_0,29,81,81,30,-122.707275390625,5,11,30
nw/wsj/23/wsj_2382_0,29,81,81,31,-inf,100,270,280
nw/wsj/23/wsj_2382_0,29,81,81,32,-inf,91,256,257
nw/wsj/23/wsj_2382_0,29,81,81,33,-inf,99,270,277
nw/wsj/23/wsj_2382_0,29,81,81,34,-inf,98,270,271
nw/wsj/23/wsj_2382_0,29,81,81,35,-inf,97,266,293
nw/wsj/23/wsj_2382_0,29,81,81,36,-inf,96,266,280
nw/wsj/23/wsj_2382_0,29,81,81,37,-inf,95,266,267
nw/wsj/23/wsj_2382_0,29,81,81,38,-inf,94,263,263
nw/wsj/23/wsj_2382_0,29,81,81,39,-inf,93,261,261
nw/wsj/23/wsj_2382_0,29,81,81,40,-inf,92,260,260
nw/wsj/23/wsj_2382_0,29,81,81,41,-inf,89,247,250
nw/wsj/23/wsj_2382_0,29,81,81,42,-inf,90,253,254
nw/wsj/23/wsj_2382_0,29,81,81,43,-inf,82,219,219
nw/wsj/23/wsj_2382_0,29,81,81,44,-inf,78,192,198
nw/wsj/23/wsj_2382_0,29,81,81,45,-inf,125,311,312
nw/wsj/23/wsj_2382_0,29,81,81,46,-inf,79,195,198
nw/wsj/23/wsj_2382_0,29,81,81,47,-inf,80,205,210
nw/wsj/23/wsj_2382_0,29,81,81,48,-inf,81,214,218
nw/wsj/23/wsj_2382_0,29,81,81,49,-inf,85,229,232
nw/wsj/23/wsj_2382_0,29,81,81,50,-inf,87,240,254
nw/wsj/23/wsj_2382_0,30,81,84,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,30,81,84,2,-36.195167541503906,29,81,81
nw/wsj/23/wsj_2382_0,30,81,84,3,-40.35832214355469,26,78,84
nw/wsj/23/wsj_2382_0,30,81,84,4,-62.11842346191406,24,75,75
nw/wsj/23/wsj_2382_0,30,81,84,5,-64.94776916503906,23,74,74
nw/wsj/23/wsj_2382_0,30,81,84,6,-68.84518432617188,21,69,70
nw/wsj/23/wsj_2382_0,30,81,84,7,-69.03287506103516,0,1,4
nw/wsj/23/wsj_2382_0,30,81,84,8,-69.17735290527344,9,22,30
nw/wsj/23/wsj_2382_0,30,81,84,9,-70.62889862060547,13,45,46
nw/wsj/23/wsj_2382_0,30,81,84,10,-70.92337036132812,22,72,73
nw/wsj/23/wsj_2382_0,30,81,84,11,-72.02330780029297,17,50,61
nw/wsj/23/wsj_2382_0,30,81,84,12,-72.82682037353516,12,42,42
nw/wsj/23/wsj_2382_0,30,81,84,13,-73.09534454345703,11,32,42
nw/wsj/23/wsj_2382_0,30,81,84,14,-74.13580322265625,20,67,67
nw/wsj/23/wsj_2382_0,30,81,84,15,-74.33378601074219,18,50,64
nw/wsj/23/wsj_2382_0,30,81,84,16,-76.64877319335938,25,77,77
nw/wsj/23/wsj_2382_0,30,81,84,17,-81.6673583984375,10,32,39
nw/wsj/23/wsj_2382_0,30,81,84,18,-84.66109466552734,19,54,57
nw/wsj/23/wsj_2382_0,30,81,84,19,-85.93146514892578,28,78,104
nw/wsj/23/wsj_2382_0,30,81,84,20,-86.45220947265625,8,18,30
nw/wsj/23/wsj_2382_0,30,81,84,21,-86.60167694091797,27,78,99
nw/wsj/23/wsj_2382_0,30,81,84,22,-87.89335632324219,3,10,10
nw/wsj/23/wsj_2382_0,30,81,84,23,-90.53783416748047,15,45,70
nw/wsj/23/wsj_2382_0,30,81,84,24,-92.907470703125,1,1,9
nw/wsj/23/wsj_2382_0,30,81,84,25,-93.13770294189453,4,11,12
nw/wsj/23/wsj_2382_0,30,81,84,26,-93.2626953125,7,16,30
nw/wsj/23/wsj_2382_0,30,81,84,27,-96.62821197509766,16,48,64
nw/wsj/23/wsj_2382_0,30,81,84,28,-98.0694351196289,14,45,64
nw/wsj/23/wsj_2382_0,30,81,84,29,-98.41703033447266,6,14,14
nw/wsj/23/wsj_2382_0,30,81,84,30,-106.89741516113281,2,1,30
nw/wsj/23/wsj_2382_0,30,81,84,31,-115.64157104492188,5,11,30
nw/wsj/23/wsj_2382_0,30,81,84,32,-inf,99,270,277
nw/wsj/23/wsj_2382_0,30,81,84,33,-inf,90,253,254
nw/wsj/23/wsj_2382_0,30,81,84,34,-inf,98,270,271
nw/wsj/23/wsj_2382_0,30,81,84,35,-inf,97,266,293
nw/wsj/23/wsj_2382_0,30,81,84,36,-inf,96,266,280
nw/wsj/23/wsj_2382_0,30,81,84,37,-inf,95,266,267
nw/wsj/23/wsj_2382_0,30,81,84,38,-inf,94,263,263
nw/wsj/23/wsj_2382_0,30,81,84,39,-inf,93,261,261
nw/wsj/23/wsj_2382_0,30,81,84,40,-inf,92,260,260
nw/wsj/23/wsj_2382_0,30,81,84,41,-inf,91,256,257
nw/wsj/23/wsj_2382_0,30,81,84,42,-inf,82,219,219
nw/wsj/23/wsj_2382_0,30,81,84,43,-inf,89,247,250
nw/wsj/23/wsj_2382_0,30,81,84,44,-inf,78,192,198
nw/wsj/23/wsj_2382_0,30,81,84,45,-inf,125,311,312
nw/wsj/23/wsj_2382_0,30,81,84,46,-inf,79,195,198
nw/wsj/23/wsj_2382_0,30,81,84,47,-inf,80,205,210
nw/wsj/23/wsj_2382_0,30,81,84,48,-inf,81,214,218
nw/wsj/23/wsj_2382_0,30,81,84,49,-inf,100,270,280
nw/wsj/23/wsj_2382_0,30,81,84,50,-inf,85,229,232
nw/wsj/23/wsj_2382_0,31,86,86,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,31,86,86,2,-62.70848846435547,24,75,75
nw/wsj/23/wsj_2382_0,31,86,86,3,-63.6174201965332,23,74,74
nw/wsj/23/wsj_2382_0,31,86,86,4,-72.36544799804688,6,14,14
nw/wsj/23/wsj_2382_0,31,86,86,5,-72.84494018554688,3,10,10
nw/wsj/23/wsj_2382_0,31,86,86,6,-76.36622619628906,16,48,64
nw/wsj/23/wsj_2382_0,31,86,86,7,-78.757080078125,21,69,70
nw/wsj/23/wsj_2382_0,31,86,86,8,-79.9837646484375,7,16,30
nw/wsj/23/wsj_2382_0,31,86,86,9,-81.63211059570312,30,81,84
nw/wsj/23/wsj_2382_0,31,86,86,10,-82.84353637695312,20,67,67
nw/wsj/23/wsj_2382_0,31,86,86,11,-83.9628677368164,1,1,9
nw/wsj/23/wsj_2382_0,31,86,86,12,-84.08784484863281,12,42,42
nw/wsj/23/wsj_2382_0,31,86,86,13,-84.64280700683594,11,32,42
nw/wsj/23/wsj_2382_0,31,86,86,14,-87.35169219970703,26,78,84
nw/wsj/23/wsj_2382_0,31,86,86,15,-87.50257873535156,18,50,64
nw/wsj/23/wsj_2382_0,31,86,86,16,-88.89100646972656,2,1,30
nw/wsj/23/wsj_2382_0,31,86,86,17,-88.94678497314453,28,78,104
nw/wsj/23/wsj_2382_0,31,86,86,18,-92.25492858886719,27,78,99
nw/wsj/23/wsj_2382_0,31,86,86,19,-93.27559661865234,14,45,64
nw/wsj/23/wsj_2382_0,31,86,86,20,-96.06289672851562,15,45,70
nw/wsj/23/wsj_2382_0,31,86,86,21,-97.89656066894531,0,1,4
nw/wsj/23/wsj_2382_0,31,86,86,22,-98.78881072998047,8,18,30
nw/wsj/23/wsj_2382_0,31,86,86,23,-100.28778839111328,22,72,73
nw/wsj/23/wsj_2382_0,31,86,86,24,-100.50138854980469,9,22,30
nw/wsj/23/wsj_2382_0,31,86,86,25,-100.62368774414062,25,77,77
nw/wsj/23/wsj_2382_0,31,86,86,26,-100.88191986083984,10,32,39
nw/wsj/23/wsj_2382_0,31,86,86,27,-100.98857116699219,5,11,30
nw/wsj/23/wsj_2382_0,31,86,86,28,-103.67835235595703,29,81,81
nw/wsj/23/wsj_2382_0,31,86,86,29,-105.75637817382812,17,50,61
nw/wsj/23/wsj_2382_0,31,86,86,30,-106.79461669921875,19,54,57
nw/wsj/23/wsj_2382_0,31,86,86,31,-108.24110412597656,13,45,46
nw/wsj/23/wsj_2382_0,31,86,86,32,-118.4283447265625,4,11,12
nw/wsj/23/wsj_2382_0,31,86,86,33,-inf,95,266,267
nw/wsj/23/wsj_2382_0,31,86,86,34,-inf,99,270,277
nw/wsj/23/wsj_2382_0,31,86,86,35,-inf,98,270,271
nw/wsj/23/wsj_2382_0,31,86,86,36,-inf,97,266,293
nw/wsj/23/wsj_2382_0,31,86,86,37,-inf,92,260,260
nw/wsj/23/wsj_2382_0,31,86,86,38,-inf,96,266,280
nw/wsj/23/wsj_2382_0,31,86,86,39,-inf,101,272,272
nw/wsj/23/wsj_2382_0,31,86,86,40,-inf,94,263,263
nw/wsj/23/wsj_2382_0,31,86,86,41,-inf,93,261,261
nw/wsj/23/wsj_2382_0,31,86,86,42,-inf,82,219,219
nw/wsj/23/wsj_2382_0,31,86,86,43,-inf,91,256,257
nw/wsj/23/wsj_2382_0,31,86,86,44,-inf,90,253,254
nw/wsj/23/wsj_2382_0,31,86,86,45,-inf,83,221,233
nw/wsj/23/wsj_2382_0,31,86,86,46,-inf,79,195,198
nw/wsj/23/wsj_2382_0,31,86,86,47,-inf,125,311,312
nw/wsj/23/wsj_2382_0,31,86,86,48,-inf,80,205,210
nw/wsj/23/wsj_2382_0,31,86,86,49,-inf,81,214,218
nw/wsj/23/wsj_2382_0,31,86,86,50,-inf,100,270,280
nw/wsj/23/wsj_2382_0,32,88,88,1,37.34428024291992,22,72,73
nw/wsj/23/wsj_2382_0,32,88,88,2,29.324670791625977,13,45,46
nw/wsj/23/wsj_2382_0,32,88,88,3,16.967683792114258,9,22,30
nw/wsj/23/wsj_2382_0,32,88,88,4,14.87118148803711,17,50,61
nw/wsj/23/wsj_2382_0,32,88,88,5,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,32,88,88,6,-14.651305198669434,18,50,64
nw/wsj/23/wsj_2382_0,32,88,88,7,-20.65743637084961,26,78,84
nw/wsj/23/wsj_2382_0,32,88,88,8,-21.13604736328125,4,11,12
nw/wsj/23/wsj_2382_0,32,88,88,9,-28.533512115478516,30,81,84
nw/wsj/23/wsj_2382_0,32,88,88,10,-33.441009521484375,8,18,30
nw/wsj/23/wsj_2382_0,32,88,88,11,-34.22821044921875,14,45,64
nw/wsj/23/wsj_2382_0,32,88,88,12,-39.29825210571289,28,78,104
nw/wsj/23/wsj_2382_0,32,88,88,13,-41.06538772583008,7,16,30
nw/wsj/23/wsj_2382_0,32,88,88,14,-43.673213958740234,23,74,74
nw/wsj/23/wsj_2382_0,32,88,88,15,-44.67609405517578,0,1,4
nw/wsj/23/wsj_2382_0,32,88,88,16,-46.14323425292969,15,45,70
nw/wsj/23/wsj_2382_0,32,88,88,17,-47.31145477294922,27,78,99
nw/wsj/23/wsj_2382_0,32,88,88,18,-48.296783447265625,5,11,30
nw/wsj/23/wsj_2382_0,32,88,88,19,-49.50871276855469,24,75,75
nw/wsj/23/wsj_2382_0,32,88,88,20,-49.536128997802734,11,32,42
nw/wsj/23/wsj_2382_0,32,88,88,21,-49.875572204589844,29,81,81
nw/wsj/23/wsj_2382_0,32,88,88,22,-50.380126953125,2,1,30
nw/wsj/23/wsj_2382_0,32,88,88,23,-52.372127532958984,25,77,77
nw/wsj/23/wsj_2382_0,32,88,88,24,-56.69136047363281,31,86,86
nw/wsj/23/wsj_2382_0,32,88,88,25,-59.66933822631836,12,42,42
nw/wsj/23/wsj_2382_0,32,88,88,26,-61.01351547241211,16,48,64
nw/wsj/23/wsj_2382_0,32,88,88,27,-64.62017822265625,19,54,57
nw/wsj/23/wsj_2382_0,32,88,88,28,-64.65453338623047,1,1,9
nw/wsj/23/wsj_2382_0,32,88,88,29,-73.05621337890625,20,67,67
nw/wsj/23/wsj_2382_0,32,88,88,30,-75.13558197021484,21,69,70
nw/wsj/23/wsj_2382_0,32,88,88,31,-76.28144836425781,10,32,39
nw/wsj/23/wsj_2382_0,32,88,88,32,-82.76707458496094,6,14,14
nw/wsj/23/wsj_2382_0,32,88,88,33,-87.1956787109375,3,10,10
nw/wsj/23/wsj_2382_0,32,88,88,34,-inf,101,272,272
nw/wsj/23/wsj_2382_0,32,88,88,35,-inf,93,261,261
nw/wsj/23/wsj_2382_0,32,88,88,36,-inf,100,270,280
nw/wsj/23/wsj_2382_0,32,88,88,37,-inf,99,270,277
nw/wsj/23/wsj_2382_0,32,88,88,38,-inf,98,270,271
