doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,22,252,255,46,-inf,27,283,286
wb/a2e/00/a2e_0029_1,22,252,255,47,-inf,56,522,522
wb/a2e/00/a2e_0029_1,22,252,255,48,-inf,48,477,477
wb/a2e/00/a2e_0029_1,22,252,255,49,-inf,57,548,548
wb/a2e/00/a2e_0029_1,22,252,255,50,-inf,31,294,300
wb/a2e/00/a2e_0029_1,22,252,255,51,-inf,32,302,302
wb/a2e/00/a2e_0029_1,22,252,255,52,-inf,35,320,320
wb/a2e/00/a2e_0029_1,22,252,255,53,-inf,36,322,325
wb/a2e/00/a2e_0029_1,22,252,255,54,-inf,37,327,331
wb/a2e/00/a2e_0029_1,22,252,255,55,-inf,38,335,335
wb/a2e/00/a2e_0029_1,22,252,255,56,-inf,34,315,317
wb/a2e/00/a2e_0029_1,22,252,255,57,-inf,29,290,290
wb/a2e/00/a2e_0029_1,22,252,255,58,-inf,28,288,288
wb/a2e/00/a2e_0029_1,23,263,263,1,15.520270347595215,22,252,255
wb/a2e/00/a2e_0029_1,23,263,263,2,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,23,263,263,3,-12.534150123596191,16,161,161
wb/a2e/00/a2e_0029_1,23,263,263,4,-15.886574745178223,0,1,3
wb/a2e/00/a2e_0029_1,23,263,263,5,-16.643301010131836,1,6,6
wb/a2e/00/a2e_0029_1,23,263,263,6,-24.114267349243164,13,127,159
wb/a2e/00/a2e_0029_1,23,263,263,7,-25.22974967956543,21,233,237
wb/a2e/00/a2e_0029_1,23,263,263,8,-26.462291717529297,11,112,115
wb/a2e/00/a2e_0029_1,23,263,263,9,-26.90726661682129,18,224,227
wb/a2e/00/a2e_0029_1,23,263,263,10,-27.128597259521484,2,10,15
wb/a2e/00/a2e_0029_1,23,263,263,11,-27.472524642944336,7,76,76
wb/a2e/00/a2e_0029_1,23,263,263,12,-27.504730224609375,15,150,153
wb/a2e/00/a2e_0029_1,23,263,263,13,-28.21187400817871,8,86,88
wb/a2e/00/a2e_0029_1,23,263,263,14,-28.903902053833008,19,229,229
wb/a2e/00/a2e_0029_1,23,263,263,15,-30.31320571899414,4,37,43
wb/a2e/00/a2e_0029_1,23,263,263,16,-31.9164981842041,12,122,122
wb/a2e/00/a2e_0029_1,23,263,263,17,-33.77935028076172,3,27,34
wb/a2e/00/a2e_0029_1,23,263,263,18,-35.49071502685547,10,100,100
wb/a2e/00/a2e_0029_1,23,263,263,19,-37.05380630493164,9,98,98
wb/a2e/00/a2e_0029_1,23,263,263,20,-37.48069763183594,6,70,76
wb/a2e/00/a2e_0029_1,23,263,263,21,-38.24649429321289,5,58,58
wb/a2e/00/a2e_0029_1,23,263,263,22,-39.30603790283203,20,229,230
wb/a2e/00/a2e_0029_1,23,263,263,23,-40.31394577026367,14,144,145
wb/a2e/00/a2e_0029_1,23,263,263,24,-50.00069046020508,17,175,182
wb/a2e/00/a2e_0029_1,23,263,263,25,-inf,26,277,277
wb/a2e/00/a2e_0029_1,23,263,263,26,-inf,23,263,263
wb/a2e/00/a2e_0029_1,23,263,263,27,-inf,40,347,347
wb/a2e/00/a2e_0029_1,23,263,263,28,-inf,24,268,271
wb/a2e/00/a2e_0029_1,23,263,263,29,-inf,25,273,275
wb/a2e/00/a2e_0029_1,23,263,263,30,-inf,34,315,317
wb/a2e/00/a2e_0029_1,23,263,263,31,-inf,41,366,370
wb/a2e/00/a2e_0029_1,23,263,263,32,-inf,54,509,509
wb/a2e/00/a2e_0029_1,23,263,263,33,-inf,42,371,371
wb/a2e/00/a2e_0029_1,23,263,263,34,-inf,43,378,378
wb/a2e/00/a2e_0029_1,23,263,263,35,-inf,44,383,383
wb/a2e/00/a2e_0029_1,23,263,263,36,-inf,45,427,430
wb/a2e/00/a2e_0029_1,23,263,263,37,-inf,46,432,432
wb/a2e/00/a2e_0029_1,23,263,263,38,-inf,47,470,474
wb/a2e/00/a2e_0029_1,23,263,263,39,-inf,31,294,300
wb/a2e/00/a2e_0029_1,23,263,263,40,-inf,49,479,479
wb/a2e/00/a2e_0029_1,23,263,263,41,-inf,50,483,483
wb/a2e/00/a2e_0029_1,23,263,263,42,-inf,51,483,486
wb/a2e/00/a2e_0029_1,23,263,263,43,-inf,52,493,497
wb/a2e/00/a2e_0029_1,23,263,263,44,-inf,53,503,507
wb/a2e/00/a2e_0029_1,23,263,263,45,-inf,55,512,513
wb/a2e/00/a2e_0029_1,23,263,263,46,-inf,28,288,288
wb/a2e/00/a2e_0029_1,23,263,263,47,-inf,56,522,522
wb/a2e/00/a2e_0029_1,23,263,263,48,-inf,48,477,477
wb/a2e/00/a2e_0029_1,23,263,263,49,-inf,57,548,548
wb/a2e/00/a2e_0029_1,23,263,263,50,-inf,32,302,302
wb/a2e/00/a2e_0029_1,23,263,263,51,-inf,33,307,307
wb/a2e/00/a2e_0029_1,23,263,263,52,-inf,36,322,325
wb/a2e/00/a2e_0029_1,23,263,263,53,-inf,37,327,331
wb/a2e/00/a2e_0029_1,23,263,263,54,-inf,38,335,335
wb/a2e/00/a2e_0029_1,23,263,263,55,-inf,39,339,344
wb/a2e/00/a2e_0029_1,23,263,263,56,-inf,35,320,320
wb/a2e/00/a2e_0029_1,23,263,263,57,-inf,30,294,294
wb/a2e/00/a2e_0029_1,23,263,263,58,-inf,29,290,290
wb/a2e/00/a2e_0029_1,24,268,271,1,12.34906005859375,22,252,255
wb/a2e/00/a2e_0029_1,24,268,271,2,9.584138870239258,23,263,263
wb/a2e/00/a2e_0029_1,24,268,271,3,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,24,268,271,4,-24.138002395629883,0,1,3
wb/a2e/00/a2e_0029_1,24,268,271,5,-24.70088768005371,21,233,237
wb/a2e/00/a2e_0029_1,24,268,271,6,-25.94687843322754,13,127,159
wb/a2e/00/a2e_0029_1,24,268,271,7,-26.091053009033203,15,150,153
wb/a2e/00/a2e_0029_1,24,268,271,8,-26.462697982788086,16,161,161
wb/a2e/00/a2e_0029_1,24,268,271,9,-26.703752517700195,1,6,6
wb/a2e/00/a2e_0029_1,24,268,271,10,-27.55132293701172,7,76,76
wb/a2e/00/a2e_0029_1,24,268,271,11,-27.86803436279297,2,10,15
wb/a2e/00/a2e_0029_1,24,268,271,12,-28.376323699951172,11,112,115
wb/a2e/00/a2e_0029_1,24,268,271,13,-29.015586853027344,18,224,227
wb/a2e/00/a2e_0029_1,24,268,271,14,-29.850862503051758,4,37,43
wb/a2e/00/a2e_0029_1,24,268,271,15,-31.077669143676758,3,27,34
wb/a2e/00/a2e_0029_1,24,268,271,16,-31.554162979125977,19,229,229
wb/a2e/00/a2e_0029_1,24,268,271,17,-33.39258575439453,8,86,88
wb/a2e/00/a2e_0029_1,24,268,271,18,-35.225563049316406,14,144,145
wb/a2e/00/a2e_0029_1,24,268,271,19,-36.88380813598633,12,122,122
wb/a2e/00/a2e_0029_1,24,268,271,20,-39.22613525390625,20,229,230
wb/a2e/00/a2e_0029_1,24,268,271,21,-39.85992431640625,6,70,76
wb/a2e/00/a2e_0029_1,24,268,271,22,-41.16080856323242,10,100,100
wb/a2e/00/a2e_0029_1,24,268,271,23,-41.42694091796875,5,58,58
wb/a2e/00/a2e_0029_1,24,268,271,24,-44.95091247558594,9,98,98
wb/a2e/00/a2e_0029_1,24,268,271,25,-46.219818115234375,17,175,182
wb/a2e/00/a2e_0029_1,24,268,271,26,-inf,25,273,275
wb/a2e/00/a2e_0029_1,24,268,271,27,-inf,32,302,302
wb/a2e/00/a2e_0029_1,24,268,271,28,-inf,40,347,347
wb/a2e/00/a2e_0029_1,24,268,271,29,-inf,24,268,271
wb/a2e/00/a2e_0029_1,24,268,271,30,-inf,35,320,320
wb/a2e/00/a2e_0029_1,24,268,271,31,-inf,56,522,522
wb/a2e/00/a2e_0029_1,24,268,271,32,-inf,43,378,378
wb/a2e/00/a2e_0029_1,24,268,271,33,-inf,55,512,513
wb/a2e/00/a2e_0029_1,24,268,271,34,-inf,54,509,509
wb/a2e/00/a2e_0029_1,24,268,271,35,-inf,53,503,507
wb/a2e/00/a2e_0029_1,24,268,271,36,-inf,52,493,497
wb/a2e/00/a2e_0029_1,24,268,271,37,-inf,51,483,486
wb/a2e/00/a2e_0029_1,24,268,271,38,-inf,50,483,483
wb/a2e/00/a2e_0029_1,24,268,271,39,-inf,49,479,479
wb/a2e/00/a2e_0029_1,24,268,271,40,-inf,48,477,477
wb/a2e/00/a2e_0029_1,24,268,271,41,-inf,47,470,474
wb/a2e/00/a2e_0029_1,24,268,271,42,-inf,46,432,432
wb/a2e/00/a2e_0029_1,24,268,271,43,-inf,45,427,430
wb/a2e/00/a2e_0029_1,24,268,271,44,-inf,44,383,383
wb/a2e/00/a2e_0029_1,24,268,271,45,-inf,42,371,371
wb/a2e/00/a2e_0029_1,24,268,271,46,-inf,27,283,286
wb/a2e/00/a2e_0029_1,24,268,271,47,-inf,41,366,370
wb/a2e/00/a2e_0029_1,24,268,271,48,-inf,57,548,548
wb/a2e/00/a2e_0029_1,24,268,271,49,-inf,33,307,307
wb/a2e/00/a2e_0029_1,24,268,271,50,-inf,34,315,317
wb/a2e/00/a2e_0029_1,24,268,271,51,-inf,37,327,331
wb/a2e/00/a2e_0029_1,24,268,271,52,-inf,38,335,335
wb/a2e/00/a2e_0029_1,24,268,271,53,-inf,39,339,344
wb/a2e/00/a2e_0029_1,24,268,271,54,-inf,36,322,325
wb/a2e/00/a2e_0029_1,24,268,271,55,-inf,31,294,300
wb/a2e/00/a2e_0029_1,24,268,271,56,-inf,30,294,294
wb/a2e/00/a2e_0029_1,24,268,271,57,-inf,29,290,290
wb/a2e/00/a2e_0029_1,24,268,271,58,-inf,28,288,288
wb/a2e/00/a2e_0029_1,25,273,275,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,25,273,275,2,-18.619094848632812,22,252,255
wb/a2e/00/a2e_0029_1,25,273,275,3,-24.079017639160156,23,263,263
wb/a2e/00/a2e_0029_1,25,273,275,4,-26.000776290893555,24,268,271
wb/a2e/00/a2e_0029_1,25,273,275,5,-26.407854080200195,15,150,153
wb/a2e/00/a2e_0029_1,25,273,275,6,-34.27919006347656,7,76,76
wb/a2e/00/a2e_0029_1,25,273,275,7,-36.287513732910156,18,224,227
wb/a2e/00/a2e_0029_1,25,273,275,8,-40.79295349121094,14,144,145
wb/a2e/00/a2e_0029_1,25,273,275,9,-46.386966705322266,6,70,76
wb/a2e/00/a2e_0029_1,25,273,275,10,-47.02382278442383,8,86,88
wb/a2e/00/a2e_0029_1,25,273,275,11,-47.130863189697266,20,229,230
wb/a2e/00/a2e_0029_1,25,273,275,12,-51.451419830322266,0,1,3
wb/a2e/00/a2e_0029_1,25,273,275,13,-51.64830780029297,19,229,229
wb/a2e/00/a2e_0029_1,25,273,275,14,-52.968414306640625,16,161,161
wb/a2e/00/a2e_0029_1,25,273,275,15,-53.49190902709961,2,10,15
wb/a2e/00/a2e_0029_1,25,273,275,16,-53.53656768798828,13,127,159
wb/a2e/00/a2e_0029_1,25,273,275,17,-56.49165344238281,11,112,115
wb/a2e/00/a2e_0029_1,25,273,275,18,-57.005958557128906,1,6,6
wb/a2e/00/a2e_0029_1,25,273,275,19,-61.09988021850586,10,100,100
wb/a2e/00/a2e_0029_1,25,273,275,20,-62.080810546875,9,98,98
wb/a2e/00/a2e_0029_1,25,273,275,21,-62.151756286621094,21,233,237
wb/a2e/00/a2e_0029_1,25,273,275,22,-66.68505096435547,17,175,182
wb/a2e/00/a2e_0029_1,25,273,275,23,-67.68060302734375,12,122,122
wb/a2e/00/a2e_0029_1,25,273,275,24,-69.3466796875,4,37,43
wb/a2e/00/a2e_0029_1,25,273,275,25,-70.00455474853516,3,27,34
wb/a2e/00/a2e_0029_1,25,273,275,26,-81.52741241455078,5,58,58
wb/a2e/00/a2e_0029_1,25,273,275,27,-inf,27,283,286
wb/a2e/00/a2e_0029_1,25,273,275,28,-inf,25,273,275
wb/a2e/00/a2e_0029_1,25,273,275,29,-inf,26,277,277
wb/a2e/00/a2e_0029_1,25,273,275,30,-inf,36,322,325
wb/a2e/00/a2e_0029_1,25,273,275,31,-inf,56,522,522
wb/a2e/00/a2e_0029_1,25,273,275,32,-inf,43,378,378
wb/a2e/00/a2e_0029_1,25,273,275,33,-inf,55,512,513
wb/a2e/00/a2e_0029_1,25,273,275,34,-inf,54,509,509
wb/a2e/00/a2e_0029_1,25,273,275,35,-inf,53,503,507
wb/a2e/00/a2e_0029_1,25,273,275,36,-inf,52,493,497
wb/a2e/00/a2e_0029_1,25,273,275,37,-inf,51,483,486
wb/a2e/00/a2e_0029_1,25,273,275,38,-inf,50,483,483
wb/a2e/00/a2e_0029_1,25,273,275,39,-inf,49,479,479
wb/a2e/00/a2e_0029_1,25,273,275,40,-inf,48,477,477
wb/a2e/00/a2e_0029_1,25,273,275,41,-inf,47,470,474
wb/a2e/00/a2e_0029_1,25,273,275,42,-inf,46,432,432
wb/a2e/00/a2e_0029_1,25,273,275,43,-inf,45,427,430
wb/a2e/00/a2e_0029_1,25,273,275,44,-inf,44,383,383
wb/a2e/00/a2e_0029_1,25,273,275,45,-inf,42,371,371
wb/a2e/00/a2e_0029_1,25,273,275,46,-inf,29,290,290
wb/a2e/00/a2e_0029_1,25,273,275,47,-inf,33,307,307
wb/a2e/00/a2e_0029_1,25,273,275,48,-inf,41,366,370
wb/a2e/00/a2e_0029_1,25,273,275,49,-inf,57,548,548
wb/a2e/00/a2e_0029_1,25,273,275,50,-inf,34,315,317
wb/a2e/00/a2e_0029_1,25,273,275,51,-inf,35,320,320
wb/a2e/00/a2e_0029_1,25,273,275,52,-inf,38,335,335
wb/a2e/00/a2e_0029_1,25,273,275,53,-inf,39,339,344
wb/a2e/00/a2e_0029_1,25,273,275,54,-inf,40,347,347
wb/a2e/00/a2e_0029_1,25,273,275,55,-inf,37,327,331
wb/a2e/00/a2e_0029_1,25,273,275,56,-inf,32,302,302
wb/a2e/00/a2e_0029_1,25,273,275,57,-inf,31,294,300
wb/a2e/00/a2e_0029_1,25,273,275,58,-inf,30,294,294
wb/a2e/00/a2e_0029_1,26,277,277,1,3.3545432090759277,23,263,263
wb/a2e/00/a2e_0029_1,26,277,277,2,0.8277637958526611,22,252,255
wb/a2e/00/a2e_0029_1,26,277,277,3,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,26,277,277,4,-3.035970449447632,24,268,271
wb/a2e/00/a2e_0029_1,26,277,277,5,-8.353538513183594,0,1,3
wb/a2e/00/a2e_0029_1,26,277,277,6,-15.638150215148926,16,161,161
wb/a2e/00/a2e_0029_1,26,277,277,7,-22.229799270629883,1,6,6
wb/a2e/00/a2e_0029_1,26,277,277,8,-23.797834396362305,11,112,115
wb/a2e/00/a2e_0029_1,26,277,277,9,-27.047000885009766,25,273,275
wb/a2e/00/a2e_0029_1,26,277,277,10,-28.667388916015625,14,144,145
wb/a2e/00/a2e_0029_1,26,277,277,11,-29.059619903564453,13,127,159
wb/a2e/00/a2e_0029_1,26,277,277,12,-29.83131980895996,2,10,15
wb/a2e/00/a2e_0029_1,26,277,277,13,-30.67371368408203,21,233,237
wb/a2e/00/a2e_0029_1,26,277,277,14,-32.427127838134766,15,150,153
wb/a2e/00/a2e_0029_1,26,277,277,15,-33.4603271484375,8,86,88
wb/a2e/00/a2e_0029_1,26,277,277,16,-34.10392379760742,18,224,227
wb/a2e/00/a2e_0029_1,26,277,277,17,-37.950157165527344,12,122,122
wb/a2e/00/a2e_0029_1,26,277,277,18,-38.71110153198242,7,76,76
wb/a2e/00/a2e_0029_1,26,277,277,19,-41.11287307739258,4,37,43
wb/a2e/00/a2e_0029_1,26,277,277,20,-41.78020095825195,3,27,34
wb/a2e/00/a2e_0029_1,26,277,277,21,-43.038299560546875,10,100,100
wb/a2e/00/a2e_0029_1,26,277,277,22,-43.96857833862305,9,98,98
wb/a2e/00/a2e_0029_1,26,277,277,23,-46.04640579223633,6,70,76
wb/a2e/00/a2e_0029_1,26,277,277,24,-48.101280212402344,19,229,229
wb/a2e/00/a2e_0029_1,26,277,277,25,-49.950462341308594,5,58,58
wb/a2e/00/a2e_0029_1,26,277,277,26,-51.38550567626953,20,229,230
wb/a2e/00/a2e_0029_1,26,277,277,27,-55.65803527832031,17,175,182
wb/a2e/00/a2e_0029_1,26,277,277,28,-inf,26,277,277
wb/a2e/00/a2e_0029_1,26,277,277,29,-inf,33,307,307
wb/a2e/00/a2e_0029_1,26,277,277,30,-inf,36,322,325
wb/a2e/00/a2e_0029_1,26,277,277,31,-inf,56,522,522
wb/a2e/00/a2e_0029_1,26,277,277,32,-inf,43,378,378
wb/a2e/00/a2e_0029_1,26,277,277,33,-inf,55,512,513
wb/a2e/00/a2e_0029_1,26,277,277,34,-inf,54,509,509
wb/a2e/00/a2e_0029_1,26,277,277,35,-inf,53,503,507
wb/a2e/00/a2e_0029_1,26,277,277,36,-inf,52,493,497
wb/a2e/00/a2e_0029_1,26,277,277,37,-inf,51,483,486
wb/a2e/00/a2e_0029_1,26,277,277,38,-inf,50,483,483
wb/a2e/00/a2e_0029_1,26,277,277,39,-inf,49,479,479
wb/a2e/00/a2e_0029_1,26,277,277,40,-inf,48,477,477
wb/a2e/00/a2e_0029_1,26,277,277,41,-inf,47,470,474
wb/a2e/00/a2e_0029_1,26,277,277,42,-inf,46,432,432
wb/a2e/00/a2e_0029_1,26,277,277,43,-inf,45,427,430
wb/a2e/00/a2e_0029_1,26,277,277,44,-inf,44,383,383
wb/a2e/00/a2e_0029_1,26,277,277,45,-inf,42,371,371
wb/a2e/00/a2e_0029_1,26,277,277,46,-inf,28,288,288
wb/a2e/00/a2e_0029_1,26,277,277,47,-inf,41,366,370
wb/a2e/00/a2e_0029_1,26,277,277,48,-inf,57,548,548
wb/a2e/00/a2e_0029_1,26,277,277,49,-inf,34,315,317
wb/a2e/00/a2e_0029_1,26,277,277,50,-inf,35,320,320
wb/a2e/00/a2e_0029_1,26,277,277,51,-inf,38,335,335
wb/a2e/00/a2e_0029_1,26,277,277,52,-inf,39,339,344
wb/a2e/00/a2e_0029_1,26,277,277,53,-inf,40,347,347
wb/a2e/00/a2e_0029_1,26,277,277,54,-inf,37,327,331
wb/a2e/00/a2e_0029_1,26,277,277,55,-inf,32,302,302
wb/a2e/00/a2e_0029_1,26,277,277,56,-inf,31,294,300
wb/a2e/00/a2e_0029_1,26,277,277,57,-inf,30,294,294
wb/a2e/00/a2e_0029_1,26,277,277,58,-inf,29,290,290
wb/a2e/00/a2e_0029_1,27,283,286,1,16.567811965942383,22,252,255
wb/a2e/00/a2e_0029_1,27,283,286,2,12.90186595916748,24,268,271
wb/a2e/00/a2e_0029_1,27,283,286,3,12.36758804321289,23,263,263
wb/a2e/00/a2e_0029_1,27,283,286,4,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,27,283,286,5,-3.137051582336426,25,273,275
wb/a2e/00/a2e_0029_1,27,283,286,6,-4.274771213531494,26,277,277
wb/a2e/00/a2e_0029_1,27,283,286,7,-19.719409942626953,16,161,161
wb/a2e/00/a2e_0029_1,27,283,286,8,-21.197811126708984,0,1,3
wb/a2e/00/a2e_0029_1,27,283,286,9,-22.436769485473633,1,6,6
wb/a2e/00/a2e_0029_1,27,283,286,10,-24.4437313079834,2,10,15
wb/a2e/00/a2e_0029_1,27,283,286,11,-24.505809783935547,21,233,237
wb/a2e/00/a2e_0029_1,27,283,286,12,-24.87789535522461,15,150,153
wb/a2e/00/a2e_0029_1,27,283,286,13,-25.650663375854492,13,127,159
wb/a2e/00/a2e_0029_1,27,283,286,14,-26.92472267150879,7,76,76
wb/a2e/00/a2e_0029_1,27,283,286,15,-27.36267852783203,11,112,115
wb/a2e/00/a2e_0029_1,27,283,286,16,-30.083969116210938,18,224,227
wb/a2e/00/a2e_0029_1,27,283,286,17,-30.12957000732422,4,37,43
wb/a2e/00/a2e_0029_1,27,283,286,18,-30.151906967163086,19,229,229
wb/a2e/00/a2e_0029_1,27,283,286,19,-30.247333526611328,8,86,88
wb/a2e/00/a2e_0029_1,27,283,286,20,-31.192005157470703,3,27,34
wb/a2e/00/a2e_0029_1,27,283,286,21,-32.910213470458984,12,122,122
wb/a2e/00/a2e_0029_1,27,283,286,22,-35.34187698364258,14,144,145
wb/a2e/00/a2e_0029_1,27,283,286,23,-38.88862609863281,10,100,100
wb/a2e/00/a2e_0029_1,27,283,286,24,-39.1685676574707,5,58,58
wb/a2e/00/a2e_0029_1,27,283,286,25,-40.212059020996094,20,229,230
wb/a2e/00/a2e_0029_1,27,283,286,26,-40.973899841308594,6,70,76
wb/a2e/00/a2e_0029_1,27,283,286,27,-43.19163131713867,9,98,98
wb/a2e/00/a2e_0029_1,27,283,286,28,-46.328826904296875,17,175,182
wb/a2e/00/a2e_0029_1,27,283,286,29,-inf,39,339,344
wb/a2e/00/a2e_0029_1,27,283,286,30,-inf,37,327,331
wb/a2e/00/a2e_0029_1,27,283,286,31,-inf,56,522,522
wb/a2e/00/a2e_0029_1,27,283,286,32,-inf,43,378,378
wb/a2e/00/a2e_0029_1,27,283,286,33,-inf,55,512,513
wb/a2e/00/a2e_0029_1,27,283,286,34,-inf,54,509,509
wb/a2e/00/a2e_0029_1,27,283,286,35,-inf,53,503,507
wb/a2e/00/a2e_0029_1,27,283,286,36,-inf,52,493,497
wb/a2e/00/a2e_0029_1,27,283,286,37,-inf,51,483,486
wb/a2e/00/a2e_0029_1,27,283,286,38,-inf,50,483,483
wb/a2e/00/a2e_0029_1,27,283,286,39,-inf,49,479,479
wb/a2e/00/a2e_0029_1,27,283,286,40,-inf,48,477,477
wb/a2e/00/a2e_0029_1,27,283,286,41,-inf,47,470,474
wb/a2e/00/a2e_0029_1,27,283,286,42,-inf,46,432,432
wb/a2e/00/a2e_0029_1,27,283,286,43,-inf,45,427,430
wb/a2e/00/a2e_0029_1,27,283,286,44,-inf,44,383,383
wb/a2e/00/a2e_0029_1,27,283,286,45,-inf,34,315,317
wb/a2e/00/a2e_0029_1,27,283,286,46,-inf,28,288,288
wb/a2e/00/a2e_0029_1,27,283,286,47,-inf,42,371,371
wb/a2e/00/a2e_0029_1,27,283,286,48,-inf,57,548,548
wb/a2e/00/a2e_0029_1,27,283,286,49,-inf,35,320,320
wb/a2e/00/a2e_0029_1,27,283,286,50,-inf,36,322,325
wb/a2e/00/a2e_0029_1,27,283,286,51,-inf,40,347,347
wb/a2e/00/a2e_0029_1,27,283,286,52,-inf,41,366,370
wb/a2e/00/a2e_0029_1,27,283,286,53,-inf,38,335,335
wb/a2e/00/a2e_0029_1,27,283,286,54,-inf,33,307,307
wb/a2e/00/a2e_0029_1,27,283,286,55,-inf,32,302,302
wb/a2e/00/a2e_0029_1,27,283,286,56,-inf,31,294,300
wb/a2e/00/a2e_0029_1,27,283,286,57,-inf,30,294,294
wb/a2e/00/a2e_0029_1,27,283,286,58,-inf,29,290,290
wb/a2e/00/a2e_0029_1,28,288,288,1,22.884334564208984,25,273,275
wb/a2e/00/a2e_0029_1,28,288,288,2,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,28,288,288,3,-13.444244384765625,22,252,255
wb/a2e/00/a2e_0029_1,28,288,288,4,-13.582345962524414,27,283,286
wb/a2e/00/a2e_0029_1,28,288,288,5,-16.539783477783203,24,268,271
wb/a2e/00/a2e_0029_1,28,288,288,6,-20.57731056213379,23,263,263
wb/a2e/00/a2e_0029_1,28,288,288,7,-25.713481903076172,15,150,153
wb/a2e/00/a2e_0029_1,28,288,288,8,-26.888992309570312,26,277,277
wb/a2e/00/a2e_0029_1,28,288,288,9,-28.93059730529785,18,224,227
wb/a2e/00/a2e_0029_1,28,288,288,10,-28.931447982788086,7,76,76
wb/a2e/00/a2e_0029_1,28,288,288,11,-36.28696060180664,14,144,145
wb/a2e/00/a2e_0029_1,28,288,288,12,-37.95906448364258,19,229,229
wb/a2e/00/a2e_0029_1,28,288,288,13,-38.52606201171875,6,70,76
wb/a2e/00/a2e_0029_1,28,288,288,14,-39.131858825683594,20,229,230
wb/a2e/00/a2e_0029_1,28,288,288,15,-45.41911315917969,16,161,161
wb/a2e/00/a2e_0029_1,28,288,288,16,-45.90131759643555,13,127,159
wb/a2e/00/a2e_0029_1,28,288,288,17,-47.419189453125,8,86,88
wb/a2e/00/a2e_0029_1,28,288,288,18,-47.62315368652344,2,10,15
wb/a2e/00/a2e_0029_1,28,288,288,19,-50.666534423828125,0,1,3
wb/a2e/00/a2e_0029_1,28,288,288,20,-51.911537170410156,11,112,115
wb/a2e/00/a2e_0029_1,28,288,288,21,-53.97047805786133,21,233,237
wb/a2e/00/a2e_0029_1,28,288,288,22,-55.2654914855957,10,100,100
wb/a2e/00/a2e_0029_1,28,288,288,23,-55.57337951660156,1,6,6
wb/a2e/00/a2e_0029_1,28,288,288,24,-56.69082260131836,9,98,98
wb/a2e/00/a2e_0029_1,28,288,288,25,-62.10694122314453,4,37,43
wb/a2e/00/a2e_0029_1,28,288,288,26,-64.2332992553711,3,27,34
wb/a2e/00/a2e_0029_1,28,288,288,27,-66.71844482421875,12,122,122
wb/a2e/00/a2e_0029_1,28,288,288,28,-67.79156494140625,17,175,182
wb/a2e/00/a2e_0029_1,28,288,288,29,-73.99408721923828,5,58,58
wb/a2e/00/a2e_0029_1,28,288,288,30,-inf,36,322,325
wb/a2e/00/a2e_0029_1,28,288,288,31,-inf,57,548,548
wb/a2e/00/a2e_0029_1,28,288,288,32,-inf,44,383,383
wb/a2e/00/a2e_0029_1,28,288,288,33,-inf,56,522,522
wb/a2e/00/a2e_0029_1,28,288,288,34,-inf,55,512,513
wb/a2e/00/a2e_0029_1,28,288,288,35,-inf,54,509,509
wb/a2e/00/a2e_0029_1,28,288,288,36,-inf,53,503,507
wb/a2e/00/a2e_0029_1,28,288,288,37,-inf,52,493,497
wb/a2e/00/a2e_0029_1,28,288,288,38,-inf,51,483,486
wb/a2e/00/a2e_0029_1,28,288,288,39,-inf,50,483,483
wb/a2e/00/a2e_0029_1,28,288,288,40,-inf,49,479,479
wb/a2e/00/a2e_0029_1,28,288,288,41,-inf,48,477,477
wb/a2e/00/a2e_0029_1,28,288,288,42,-inf,47,470,474
wb/a2e/00/a2e_0029_1,28,288,288,43,-inf,46,432,432
wb/a2e/00/a2e_0029_1,28,288,288,44,-inf,45,427,430
wb/a2e/00/a2e_0029_1,28,288,288,45,-inf,43,378,378
wb/a2e/00/a2e_0029_1,28,288,288,46,-inf,37,327,331
wb/a2e/00/a2e_0029_1,28,288,288,47,-inf,42,371,371
wb/a2e/00/a2e_0029_1,28,288,288,48,-inf,39,339,344
wb/a2e/00/a2e_0029_1,28,288,288,49,-inf,40,347,347
wb/a2e/00/a2e_0029_1,28,288,288,50,-inf,41,366,370
wb/a2e/00/a2e_0029_1,28,288,288,51,-inf,38,335,335
wb/a2e/00/a2e_0029_1,28,288,288,52,-inf,34,315,317
wb/a2e/00/a2e_0029_1,28,288,288,53,-inf,33,307,307
wb/a2e/00/a2e_0029_1,28,288,288,54,-inf,32,302,302
wb/a2e/00/a2e_0029_1,28,288,288,55,-inf,31,294,300
wb/a2e/00/a2e_0029_1,28,288,288,56,-inf,30,294,294
wb/a2e/00/a2e_0029_1,28,288,288,57,-inf,29,290,290
wb/a2e/00/a2e_0029_1,28,288,288,58,-inf,28,288,288
wb/a2e/00/a2e_0029_1,29,290,290,1,5.9223504066467285,23,263,263
wb/a2e/00/a2e_0029_1,29,290,290,2,4.695394515991211,27,283,286
wb/a2e/00/a2e_0029_1,29,290,290,3,1.2239694595336914,22,252,255
wb/a2e/00/a2e_0029_1,29,290,290,4,0.0,-1,548,548
