doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2334_0,36,98,105,41,-inf,36,98,105
nw/wsj/23/wsj_2334_0,36,98,105,42,-inf,47,117,130
nw/wsj/23/wsj_2334_0,36,98,105,43,-inf,46,117,119
nw/wsj/23/wsj_2334_0,36,98,105,44,-inf,45,117,117
nw/wsj/23/wsj_2334_0,36,98,105,45,-inf,40,109,130
nw/wsj/23/wsj_2334_0,36,98,105,46,-inf,37,98,107
nw/wsj/23/wsj_2334_0,36,98,105,47,-inf,38,103,105
nw/wsj/23/wsj_2334_0,36,98,105,48,-inf,39,109,110
nw/wsj/23/wsj_2334_0,36,98,105,49,-inf,49,121,123
nw/wsj/23/wsj_2334_0,36,98,105,50,-inf,52,127,128
nw/wsj/23/wsj_2334_0,37,98,107,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,37,98,107,2,-37.759925842285156,0,1,4
nw/wsj/23/wsj_2334_0,37,98,107,3,-44.30104064941406,30,73,75
nw/wsj/23/wsj_2334_0,37,98,107,4,-44.49358367919922,10,11,15
nw/wsj/23/wsj_2334_0,37,98,107,5,-46.09253692626953,36,98,105
nw/wsj/23/wsj_2334_0,37,98,107,6,-47.493431091308594,3,5,5
nw/wsj/23/wsj_2334_0,37,98,107,7,-48.54361343383789,8,9,15
nw/wsj/23/wsj_2334_0,37,98,107,8,-48.56964874267578,7,8,8
nw/wsj/23/wsj_2334_0,37,98,107,9,-49.360984802246094,35,93,107
nw/wsj/23/wsj_2334_0,37,98,107,10,-55.1490478515625,33,91,91
nw/wsj/23/wsj_2334_0,37,98,107,11,-55.2842903137207,27,70,75
nw/wsj/23/wsj_2334_0,37,98,107,12,-55.76340103149414,11,17,21
nw/wsj/23/wsj_2334_0,37,98,107,13,-56.264183044433594,2,1,21
nw/wsj/23/wsj_2334_0,37,98,107,14,-56.5042724609375,31,79,85
nw/wsj/23/wsj_2334_0,37,98,107,15,-58.96555709838867,16,32,36
nw/wsj/23/wsj_2334_0,37,98,107,16,-59.94584274291992,32,89,90
nw/wsj/23/wsj_2334_0,37,98,107,17,-61.512725830078125,26,67,68
nw/wsj/23/wsj_2334_0,37,98,107,18,-62.35572052001953,1,1,15
nw/wsj/23/wsj_2334_0,37,98,107,19,-63.31731033325195,29,73,73
nw/wsj/23/wsj_2334_0,37,98,107,20,-63.40463638305664,18,41,55
nw/wsj/23/wsj_2334_0,37,98,107,21,-63.589805603027344,34,93,97
nw/wsj/23/wsj_2334_0,37,98,107,22,-64.3315200805664,17,32,39
nw/wsj/23/wsj_2334_0,37,98,107,23,-64.94985961914062,4,7,7
nw/wsj/23/wsj_2334_0,37,98,107,24,-65.44254302978516,28,70,85
nw/wsj/23/wsj_2334_0,37,98,107,25,-65.65045166015625,25,66,66
nw/wsj/23/wsj_2334_0,37,98,107,26,-65.66126251220703,6,7,15
nw/wsj/23/wsj_2334_0,37,98,107,27,-65.74468994140625,9,11,11
nw/wsj/23/wsj_2334_0,37,98,107,28,-67.65029907226562,5,7,8
nw/wsj/23/wsj_2334_0,37,98,107,29,-69.13923645019531,19,56,56
nw/wsj/23/wsj_2334_0,37,98,107,30,-70.9957275390625,24,63,66
nw/wsj/23/wsj_2334_0,37,98,107,31,-71.35722351074219,23,61,61
nw/wsj/23/wsj_2334_0,37,98,107,32,-71.596435546875,22,59,60
nw/wsj/23/wsj_2334_0,37,98,107,33,-71.92862701416016,20,57,57
nw/wsj/23/wsj_2334_0,37,98,107,34,-72.26004028320312,21,58,58
nw/wsj/23/wsj_2334_0,37,98,107,35,-73.08195495605469,15,32,32
nw/wsj/23/wsj_2334_0,37,98,107,36,-75.22293853759766,12,25,26
nw/wsj/23/wsj_2334_0,37,98,107,37,-77.35161590576172,14,27,27
nw/wsj/23/wsj_2334_0,37,98,107,38,-81.99531555175781,13,25,39
nw/wsj/23/wsj_2334_0,37,98,107,39,-inf,51,127,127
nw/wsj/23/wsj_2334_0,37,98,107,40,-inf,50,122,123
nw/wsj/23/wsj_2334_0,37,98,107,41,-inf,37,98,107
nw/wsj/23/wsj_2334_0,37,98,107,42,-inf,49,121,123
nw/wsj/23/wsj_2334_0,37,98,107,43,-inf,48,121,121
nw/wsj/23/wsj_2334_0,37,98,107,44,-inf,47,117,130
nw/wsj/23/wsj_2334_0,37,98,107,45,-inf,46,117,119
nw/wsj/23/wsj_2334_0,37,98,107,46,-inf,45,117,117
nw/wsj/23/wsj_2334_0,37,98,107,47,-inf,38,103,105
nw/wsj/23/wsj_2334_0,37,98,107,48,-inf,52,127,128
nw/wsj/23/wsj_2334_0,37,98,107,49,-inf,40,109,130
nw/wsj/23/wsj_2334_0,37,98,107,50,-inf,39,109,110
nw/wsj/23/wsj_2334_0,38,103,105,1,23.712787628173828,16,32,36
nw/wsj/23/wsj_2334_0,38,103,105,2,9.12238597869873,26,67,68
nw/wsj/23/wsj_2334_0,38,103,105,3,7.058758735656738,10,11,15
nw/wsj/23/wsj_2334_0,38,103,105,4,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,38,103,105,5,-13.047591209411621,17,32,39
nw/wsj/23/wsj_2334_0,38,103,105,6,-24.2147159576416,8,9,15
nw/wsj/23/wsj_2334_0,38,103,105,7,-26.99933433532715,25,66,66
nw/wsj/23/wsj_2334_0,38,103,105,8,-33.73780059814453,30,73,75
nw/wsj/23/wsj_2334_0,38,103,105,9,-38.93635940551758,15,32,32
nw/wsj/23/wsj_2334_0,38,103,105,10,-42.66126251220703,29,73,73
nw/wsj/23/wsj_2334_0,38,103,105,11,-48.16777420043945,35,93,107
nw/wsj/23/wsj_2334_0,38,103,105,12,-49.87562561035156,12,25,26
nw/wsj/23/wsj_2334_0,38,103,105,13,-50.805816650390625,11,17,21
nw/wsj/23/wsj_2334_0,38,103,105,14,-51.01948165893555,9,11,11
nw/wsj/23/wsj_2334_0,38,103,105,15,-52.250892639160156,6,7,15
nw/wsj/23/wsj_2334_0,38,103,105,16,-54.039642333984375,13,25,39
nw/wsj/23/wsj_2334_0,38,103,105,17,-55.556766510009766,37,98,107
nw/wsj/23/wsj_2334_0,38,103,105,18,-55.9891471862793,36,98,105
nw/wsj/23/wsj_2334_0,38,103,105,19,-57.370574951171875,23,61,61
nw/wsj/23/wsj_2334_0,38,103,105,20,-58.551422119140625,24,63,66
nw/wsj/23/wsj_2334_0,38,103,105,21,-59.561920166015625,18,41,55
nw/wsj/23/wsj_2334_0,38,103,105,22,-61.09141159057617,0,1,4
nw/wsj/23/wsj_2334_0,38,103,105,23,-64.23065185546875,7,8,8
nw/wsj/23/wsj_2334_0,38,103,105,24,-64.3045425415039,32,89,90
nw/wsj/23/wsj_2334_0,38,103,105,25,-64.51962280273438,27,70,75
nw/wsj/23/wsj_2334_0,38,103,105,26,-66.78951263427734,4,7,7
nw/wsj/23/wsj_2334_0,38,103,105,27,-68.66104888916016,1,1,15
nw/wsj/23/wsj_2334_0,38,103,105,28,-69.25716400146484,20,57,57
nw/wsj/23/wsj_2334_0,38,103,105,29,-75.85897827148438,14,27,27
nw/wsj/23/wsj_2334_0,38,103,105,30,-76.85065460205078,3,5,5
nw/wsj/23/wsj_2334_0,38,103,105,31,-77.05111694335938,5,7,8
nw/wsj/23/wsj_2334_0,38,103,105,32,-77.58539581298828,2,1,21
nw/wsj/23/wsj_2334_0,38,103,105,33,-80.26445007324219,28,70,85
nw/wsj/23/wsj_2334_0,38,103,105,34,-80.89889526367188,31,79,85
nw/wsj/23/wsj_2334_0,38,103,105,35,-82.07290649414062,34,93,97
nw/wsj/23/wsj_2334_0,38,103,105,36,-83.62016296386719,33,91,91
nw/wsj/23/wsj_2334_0,38,103,105,37,-87.23475646972656,22,59,60
nw/wsj/23/wsj_2334_0,38,103,105,38,-103.81127166748047,21,58,58
nw/wsj/23/wsj_2334_0,38,103,105,39,-104.5667724609375,19,56,56
nw/wsj/23/wsj_2334_0,38,103,105,40,-inf,40,109,130
nw/wsj/23/wsj_2334_0,38,103,105,41,-inf,47,117,130
nw/wsj/23/wsj_2334_0,38,103,105,42,-inf,39,109,110
nw/wsj/23/wsj_2334_0,38,103,105,43,-inf,38,103,105
nw/wsj/23/wsj_2334_0,38,103,105,44,-inf,41,111,111
nw/wsj/23/wsj_2334_0,38,103,105,45,-inf,46,117,119
nw/wsj/23/wsj_2334_0,38,103,105,46,-inf,51,127,127
nw/wsj/23/wsj_2334_0,38,103,105,47,-inf,48,121,121
nw/wsj/23/wsj_2334_0,38,103,105,48,-inf,49,121,123
nw/wsj/23/wsj_2334_0,38,103,105,49,-inf,50,122,123
nw/wsj/23/wsj_2334_0,38,103,105,50,-inf,52,127,128
nw/wsj/23/wsj_2334_0,39,109,110,1,58.33296585083008,4,7,7
nw/wsj/23/wsj_2334_0,39,109,110,2,55.781551361083984,0,1,4
nw/wsj/23/wsj_2334_0,39,109,110,3,55.483795166015625,20,57,57
nw/wsj/23/wsj_2334_0,39,109,110,4,51.493370056152344,32,89,90
nw/wsj/23/wsj_2334_0,39,109,110,5,48.68283462524414,9,11,11
nw/wsj/23/wsj_2334_0,39,109,110,6,47.688716888427734,15,32,32
nw/wsj/23/wsj_2334_0,39,109,110,7,45.97073745727539,29,73,73
nw/wsj/23/wsj_2334_0,39,109,110,8,35.84130859375,18,41,55
nw/wsj/23/wsj_2334_0,39,109,110,9,27.450069427490234,23,61,61
nw/wsj/23/wsj_2334_0,39,109,110,10,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,39,109,110,11,-34.24889373779297,2,1,21
nw/wsj/23/wsj_2334_0,39,109,110,12,-36.2256965637207,10,11,15
nw/wsj/23/wsj_2334_0,39,109,110,13,-38.33348083496094,5,7,8
nw/wsj/23/wsj_2334_0,39,109,110,14,-44.89293670654297,11,17,21
nw/wsj/23/wsj_2334_0,39,109,110,15,-46.58533477783203,22,59,60
nw/wsj/23/wsj_2334_0,39,109,110,16,-46.905731201171875,30,73,75
nw/wsj/23/wsj_2334_0,39,109,110,17,-47.438255310058594,6,7,15
nw/wsj/23/wsj_2334_0,39,109,110,18,-49.037132263183594,1,1,15
nw/wsj/23/wsj_2334_0,39,109,110,19,-52.367530822753906,7,8,8
nw/wsj/23/wsj_2334_0,39,109,110,20,-53.173954010009766,17,32,39
nw/wsj/23/wsj_2334_0,39,109,110,21,-53.25157165527344,16,32,36
nw/wsj/23/wsj_2334_0,39,109,110,22,-57.362457275390625,33,91,91
nw/wsj/23/wsj_2334_0,39,109,110,23,-59.66747283935547,12,25,26
nw/wsj/23/wsj_2334_0,39,109,110,24,-62.467315673828125,35,93,107
nw/wsj/23/wsj_2334_0,39,109,110,25,-66.28974914550781,3,5,5
nw/wsj/23/wsj_2334_0,39,109,110,26,-66.7227783203125,31,79,85
nw/wsj/23/wsj_2334_0,39,109,110,27,-67.56088256835938,8,9,15
nw/wsj/23/wsj_2334_0,39,109,110,28,-69.14886474609375,38,103,105
nw/wsj/23/wsj_2334_0,39,109,110,29,-71.66593170166016,25,66,66
nw/wsj/23/wsj_2334_0,39,109,110,30,-72.49299621582031,37,98,107
nw/wsj/23/wsj_2334_0,39,109,110,31,-75.23468017578125,21,58,58
nw/wsj/23/wsj_2334_0,39,109,110,32,-75.71559143066406,19,56,56
nw/wsj/23/wsj_2334_0,39,109,110,33,-88.10374450683594,13,25,39
nw/wsj/23/wsj_2334_0,39,109,110,34,-88.9957504272461,28,70,85
nw/wsj/23/wsj_2334_0,39,109,110,35,-90.15779113769531,26,67,68
nw/wsj/23/wsj_2334_0,39,109,110,36,-91.67086029052734,24,63,66
nw/wsj/23/wsj_2334_0,39,109,110,37,-98.39732360839844,34,93,97
nw/wsj/23/wsj_2334_0,39,109,110,38,-101.75006103515625,27,70,75
nw/wsj/23/wsj_2334_0,39,109,110,39,-101.84619140625,36,98,105
nw/wsj/23/wsj_2334_0,39,109,110,40,-104.78340148925781,14,27,27
nw/wsj/23/wsj_2334_0,39,109,110,41,-inf,42,112,112
nw/wsj/23/wsj_2334_0,39,109,110,42,-inf,52,127,128
nw/wsj/23/wsj_2334_0,39,109,110,43,-inf,51,127,127
nw/wsj/23/wsj_2334_0,39,109,110,44,-inf,50,122,123
nw/wsj/23/wsj_2334_0,39,109,110,45,-inf,49,121,123
nw/wsj/23/wsj_2334_0,39,109,110,46,-inf,48,121,121
nw/wsj/23/wsj_2334_0,39,109,110,47,-inf,47,117,130
nw/wsj/23/wsj_2334_0,39,109,110,48,-inf,46,117,119
nw/wsj/23/wsj_2334_0,39,109,110,49,-inf,40,109,130
nw/wsj/23/wsj_2334_0,39,109,110,50,-inf,41,111,111
nw/wsj/23/wsj_2334_0,40,109,130,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,40,109,130,2,-66.40296173095703,0,1,4
nw/wsj/23/wsj_2334_0,40,109,130,3,-74.2309799194336,3,5,5
nw/wsj/23/wsj_2334_0,40,109,130,4,-75.65628814697266,29,73,73
nw/wsj/23/wsj_2334_0,40,109,130,5,-76.30288696289062,4,7,7
nw/wsj/23/wsj_2334_0,40,109,130,6,-77.18962860107422,33,91,91
nw/wsj/23/wsj_2334_0,40,109,130,7,-80.10177612304688,39,109,110
nw/wsj/23/wsj_2334_0,40,109,130,8,-81.75151824951172,15,32,32
nw/wsj/23/wsj_2334_0,40,109,130,9,-81.91337585449219,9,11,11
nw/wsj/23/wsj_2334_0,40,109,130,10,-82.99161529541016,30,73,75
nw/wsj/23/wsj_2334_0,40,109,130,11,-84.18580627441406,17,32,39
nw/wsj/23/wsj_2334_0,40,109,130,12,-84.2507095336914,20,57,57
nw/wsj/23/wsj_2334_0,40,109,130,13,-85.70993041992188,32,89,90
nw/wsj/23/wsj_2334_0,40,109,130,14,-85.7330551147461,31,79,85
nw/wsj/23/wsj_2334_0,40,109,130,15,-87.34026336669922,19,56,56
nw/wsj/23/wsj_2334_0,40,109,130,16,-87.34264373779297,18,41,55
nw/wsj/23/wsj_2334_0,40,109,130,17,-90.16275024414062,7,8,8
nw/wsj/23/wsj_2334_0,40,109,130,18,-91.71768188476562,10,11,15
nw/wsj/23/wsj_2334_0,40,109,130,19,-91.9636459350586,2,1,21
nw/wsj/23/wsj_2334_0,40,109,130,20,-92.30656433105469,5,7,8
nw/wsj/23/wsj_2334_0,40,109,130,21,-92.66537475585938,25,66,66
nw/wsj/23/wsj_2334_0,40,109,130,22,-93.7896728515625,23,61,61
nw/wsj/23/wsj_2334_0,40,109,130,23,-94.20643615722656,35,93,107
nw/wsj/23/wsj_2334_0,40,109,130,24,-94.79423522949219,21,58,58
nw/wsj/23/wsj_2334_0,40,109,130,25,-94.96635437011719,1,1,15
nw/wsj/23/wsj_2334_0,40,109,130,26,-96.66712951660156,24,63,66
nw/wsj/23/wsj_2334_0,40,109,130,27,-97.45677185058594,6,7,15
nw/wsj/23/wsj_2334_0,40,109,130,28,-99.11048889160156,8,9,15
nw/wsj/23/wsj_2334_0,40,109,130,29,-99.5771713256836,14,27,27
nw/wsj/23/wsj_2334_0,40,109,130,30,-99.6075668334961,37,98,107
nw/wsj/23/wsj_2334_0,40,109,130,31,-101.14346313476562,28,70,85
nw/wsj/23/wsj_2334_0,40,109,130,32,-102.2561264038086,16,32,36
nw/wsj/23/wsj_2334_0,40,109,130,33,-105.35166931152344,13,25,39
nw/wsj/23/wsj_2334_0,40,109,130,34,-106.48204040527344,27,70,75
nw/wsj/23/wsj_2334_0,40,109,130,35,-111.75817108154297,34,93,97
nw/wsj/23/wsj_2334_0,40,109,130,36,-112.59369659423828,11,17,21
nw/wsj/23/wsj_2334_0,40,109,130,37,-123.08584594726562,12,25,26
nw/wsj/23/wsj_2334_0,40,109,130,38,-123.80610656738281,36,98,105
nw/wsj/23/wsj_2334_0,40,109,130,39,-124.39405059814453,26,67,68
nw/wsj/23/wsj_2334_0,40,109,130,40,-129.02415466308594,22,59,60
nw/wsj/23/wsj_2334_0,40,109,130,41,-130.39703369140625,38,103,105
nw/wsj/23/wsj_2334_0,40,109,130,42,-inf,51,127,127
nw/wsj/23/wsj_2334_0,40,109,130,43,-inf,50,122,123
nw/wsj/23/wsj_2334_0,40,109,130,44,-inf,49,121,123
nw/wsj/23/wsj_2334_0,40,109,130,45,-inf,52,127,128
nw/wsj/23/wsj_2334_0,40,109,130,46,-inf,40,109,130
nw/wsj/23/wsj_2334_0,40,109,130,47,-inf,48,121,121
nw/wsj/23/wsj_2334_0,40,109,130,48,-inf,47,117,130
nw/wsj/23/wsj_2334_0,40,109,130,49,-inf,42,112,112
nw/wsj/23/wsj_2334_0,40,109,130,50,-inf,46,117,119
nw/wsj/23/wsj_2334_0,41,111,111,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,41,111,111,2,-58.24543762207031,31,79,85
nw/wsj/23/wsj_2334_0,41,111,111,3,-61.8514404296875,3,5,5
nw/wsj/23/wsj_2334_0,41,111,111,4,-69.32743072509766,28,70,85
nw/wsj/23/wsj_2334_0,41,111,111,5,-71.93206787109375,37,98,107
nw/wsj/23/wsj_2334_0,41,111,111,6,-73.56112670898438,35,93,107
nw/wsj/23/wsj_2334_0,41,111,111,7,-74.57209014892578,7,8,8
nw/wsj/23/wsj_2334_0,41,111,111,8,-74.6927490234375,25,66,66
nw/wsj/23/wsj_2334_0,41,111,111,9,-74.97114562988281,33,91,91
nw/wsj/23/wsj_2334_0,41,111,111,10,-75.2435073852539,19,56,56
nw/wsj/23/wsj_2334_0,41,111,111,11,-76.263671875,17,32,39
nw/wsj/23/wsj_2334_0,41,111,111,12,-77.71113586425781,27,70,75
nw/wsj/23/wsj_2334_0,41,111,111,13,-79.17344665527344,0,1,4
nw/wsj/23/wsj_2334_0,41,111,111,14,-79.66842651367188,30,73,75
nw/wsj/23/wsj_2334_0,41,111,111,15,-80.43565368652344,21,58,58
nw/wsj/23/wsj_2334_0,41,111,111,16,-84.13765716552734,14,27,27
nw/wsj/23/wsj_2334_0,41,111,111,17,-86.36991882324219,24,63,66
nw/wsj/23/wsj_2334_0,41,111,111,18,-87.32867431640625,8,9,15
nw/wsj/23/wsj_2334_0,41,111,111,19,-88.22808837890625,13,25,39
nw/wsj/23/wsj_2334_0,41,111,111,20,-89.69041442871094,4,7,7
nw/wsj/23/wsj_2334_0,41,111,111,21,-90.06224060058594,5,7,8
nw/wsj/23/wsj_2334_0,41,111,111,22,-90.41234588623047,39,109,110
nw/wsj/23/wsj_2334_0,41,111,111,23,-90.60894775390625,32,89,90
nw/wsj/23/wsj_2334_0,41,111,111,24,-91.02081298828125,2,1,21
nw/wsj/23/wsj_2334_0,41,111,111,25,-92.40065002441406,20,57,57
nw/wsj/23/wsj_2334_0,41,111,111,26,-92.61138916015625,34,93,97
nw/wsj/23/wsj_2334_0,41,111,111,27,-93.1314697265625,18,41,55
nw/wsj/23/wsj_2334_0,41,111,111,28,-93.14374542236328,1,1,15
nw/wsj/23/wsj_2334_0,41,111,111,29,-93.39189147949219,23,61,61
nw/wsj/23/wsj_2334_0,41,111,111,30,-94.41383361816406,29,73,73
nw/wsj/23/wsj_2334_0,41,111,111,31,-94.45124816894531,36,98,105
nw/wsj/23/wsj_2334_0,41,111,111,32,-94.48260498046875,6,7,15
nw/wsj/23/wsj_2334_0,41,111,111,33,-95.25405883789062,40,109,130
nw/wsj/23/wsj_2334_0,41,111,111,34,-97.92366027832031,16,32,36
nw/wsj/23/wsj_2334_0,41,111,111,35,-98.42475891113281,10,11,15
nw/wsj/23/wsj_2334_0,41,111,111,36,-99.12718200683594,26,67,68
nw/wsj/23/wsj_2334_0,41,111,111,37,-99.75170135498047,15,32,32
nw/wsj/23/wsj_2334_0,41,111,111,38,-101.48937225341797,9,11,11
nw/wsj/23/wsj_2334_0,41,111,111,39,-102.78230285644531,11,17,21
nw/wsj/23/wsj_2334_0,41,111,111,40,-117.15845489501953,12,25,26
nw/wsj/23/wsj_2334_0,41,111,111,41,-120.32292175292969,22,59,60
nw/wsj/23/wsj_2334_0,41,111,111,42,-122.13595581054688,38,103,105
nw/wsj/23/wsj_2334_0,41,111,111,43,-inf,41,111,111
nw/wsj/23/wsj_2334_0,41,111,111,44,-inf,46,117,119
nw/wsj/23/wsj_2334_0,41,111,111,45,-inf,52,127,128
nw/wsj/23/wsj_2334_0,41,111,111,46,-inf,51,127,127
nw/wsj/23/wsj_2334_0,41,111,111,47,-inf,50,122,123
nw/wsj/23/wsj_2334_0,41,111,111,48,-inf,49,121,123
nw/wsj/23/wsj_2334_0,41,111,111,49,-inf,48,121,121
nw/wsj/23/wsj_2334_0,41,111,111,50,-inf,43,113,113
nw/wsj/23/wsj_2334_0,42,112,112,1,69.3017578125,4,7,7
nw/wsj/23/wsj_2334_0,42,112,112,2,66.75971984863281,32,89,90
nw/wsj/23/wsj_2334_0,42,112,112,3,65.96179962158203,20,57,57
nw/wsj/23/wsj_2334_0,42,112,112,4,65.31658935546875,39,109,110
nw/wsj/23/wsj_2334_0,42,112,112,5,56.71883010864258,15,32,32
nw/wsj/23/wsj_2334_0,42,112,112,6,48.183921813964844,29,73,73
nw/wsj/23/wsj_2334_0,42,112,112,7,47.50257873535156,9,11,11
nw/wsj/23/wsj_2334_0,42,112,112,8,47.23159408569336,0,1,4
nw/wsj/23/wsj_2334_0,42,112,112,9,38.142879486083984,23,61,61
nw/wsj/23/wsj_2334_0,42,112,112,10,37.790191650390625,18,41,55
nw/wsj/23/wsj_2334_0,42,112,112,11,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,42,112,112,12,-26.335430145263672,22,59,60
nw/wsj/23/wsj_2334_0,42,112,112,13,-37.51822280883789,5,7,8
nw/wsj/23/wsj_2334_0,42,112,112,14,-37.988304138183594,40,109,130
nw/wsj/23/wsj_2334_0,42,112,112,15,-39.66010665893555,10,11,15
nw/wsj/23/wsj_2334_0,42,112,112,16,-40.035552978515625,6,7,15
nw/wsj/23/wsj_2334_0,42,112,112,17,-46.75763702392578,2,1,21
nw/wsj/23/wsj_2334_0,42,112,112,18,-48.292842864990234,30,73,75
nw/wsj/23/wsj_2334_0,42,112,112,19,-50.38411331176758,11,17,21
nw/wsj/23/wsj_2334_0,42,112,112,20,-53.63323211669922,12,25,26
nw/wsj/23/wsj_2334_0,42,112,112,21,-56.76381301879883,16,32,36
nw/wsj/23/wsj_2334_0,42,112,112,22,-57.755332946777344,1,1,15
nw/wsj/23/wsj_2334_0,42,112,112,23,-59.281036376953125,38,103,105
nw/wsj/23/wsj_2334_0,42,112,112,24,-59.393985748291016,17,32,39
nw/wsj/23/wsj_2334_0,42,112,112,25,-62.199195861816406,7,8,8
nw/wsj/23/wsj_2334_0,42,112,112,26,-66.10785675048828,35,93,107
nw/wsj/23/wsj_2334_0,42,112,112,27,-72.36469268798828,8,9,15
nw/wsj/23/wsj_2334_0,42,112,112,28,-79.59393310546875,25,66,66
nw/wsj/23/wsj_2334_0,42,112,112,29,-82.3413314819336,37,98,107
nw/wsj/23/wsj_2334_0,42,112,112,30,-83.26803588867188,33,91,91
nw/wsj/23/wsj_2334_0,42,112,112,31,-83.48004913330078,41,111,111
nw/wsj/23/wsj_2334_0,42,112,112,32,-88.52662658691406,3,5,5
nw/wsj/23/wsj_2334_0,42,112,112,33,-91.26373291015625,26,67,68
nw/wsj/23/wsj_2334_0,42,112,112,34,-94.99978637695312,36,98,105
nw/wsj/23/wsj_2334_0,42,112,112,35,-95.8058090209961,13,25,39
nw/wsj/23/wsj_2334_0,42,112,112,36,-96.6343002319336,31,79,85
nw/wsj/23/wsj_2334_0,42,112,112,37,-97.75341796875,21,58,58
nw/wsj/23/wsj_2334_0,42,112,112,38,-100.9015884399414,34,93,97
nw/wsj/23/wsj_2334_0,42,112,112,39,-101.72864532470703,24,63,66
nw/wsj/23/wsj_2334_0,42,112,112,40,-102.04399108886719,19,56,56
nw/wsj/23/wsj_2334_0,42,112,112,41,-107.0233383178711,27,70,75
nw/wsj/23/wsj_2334_0,42,112,112,42,-108.9005126953125,28,70,85
nw/wsj/23/wsj_2334_0,42,112,112,43,-113.34486389160156,14,27,27
nw/wsj/23/wsj_2334_0,42,112,112,44,-inf,42,112,112
nw/wsj/23/wsj_2334_0,42,112,112,45,-inf,52,127,128
nw/wsj/23/wsj_2334_0,42,112,112,46,-inf,51,127,127
nw/wsj/23/wsj_2334_0,42,112,112,47,-inf,50,122,123
nw/wsj/23/wsj_2334_0,42,112,112,48,-inf,49,121,123
nw/wsj/23/wsj_2334_0,42,112,112,49,-inf,48,121,121
nw/wsj/23/wsj_2334_0,42,112,112,50,-inf,44,115,116
nw/wsj/23/wsj_2334_0,43,113,113,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,43,113,113,2,-68.22494506835938,3,5,5
nw/wsj/23/wsj_2334_0,43,113,113,3,-70.594970703125,31,79,85
nw/wsj/23/wsj_2334_0,43,113,113,4,-77.43836212158203,35,93,107
nw/wsj/23/wsj_2334_0,43,113,113,5,-77.91819763183594,37,98,107
nw/wsj/23/wsj_2334_0,43,113,113,6,-79.51874542236328,7,8,8
nw/wsj/23/wsj_2334_0,43,113,113,7,-80.2982177734375,33,91,91
nw/wsj/23/wsj_2334_0,43,113,113,8,-80.30517578125,41,111,111
nw/wsj/23/wsj_2334_0,43,113,113,9,-84.01008605957031,30,73,75
nw/wsj/23/wsj_2334_0,43,113,113,10,-84.69078826904297,19,56,56
nw/wsj/23/wsj_2334_0,43,113,113,11,-85.30441284179688,0,1,4
nw/wsj/23/wsj_2334_0,43,113,113,12,-86.13996887207031,14,27,27
nw/wsj/23/wsj_2334_0,43,113,113,13,-87.0480728149414,28,70,85
nw/wsj/23/wsj_2334_0,43,113,113,14,-89.54988098144531,8,9,15
nw/wsj/23/wsj_2334_0,43,113,113,15,-89.914306640625,25,66,66
nw/wsj/23/wsj_2334_0,43,113,113,16,-90.30796813964844,17,32,39
nw/wsj/23/wsj_2334_0,43,113,113,17,-92.0975112915039,21,58,58
nw/wsj/23/wsj_2334_0,43,113,113,18,-92.20509338378906,24,63,66
nw/wsj/23/wsj_2334_0,43,113,113,19,-92.33180236816406,27,70,75
nw/wsj/23/wsj_2334_0,43,113,113,20,-92.5334701538086,39,109,110
nw/wsj/23/wsj_2334_0,43,113,113,21,-92.78763580322266,42,112,112
nw/wsj/23/wsj_2334_0,43,113,113,22,-95.01394653320312,13,25,39
nw/wsj/23/wsj_2334_0,43,113,113,23,-96.48941040039062,10,11,15
nw/wsj/23/wsj_2334_0,43,113,113,24,-96.51022338867188,40,109,130
nw/wsj/23/wsj_2334_0,43,113,113,25,-96.59493255615234,16,32,36
nw/wsj/23/wsj_2334_0,43,113,113,26,-99.83580017089844,34,93,97
nw/wsj/23/wsj_2334_0,43,113,113,27,-99.9495849609375,4,7,7
nw/wsj/23/wsj_2334_0,43,113,113,28,-101.18269348144531,5,7,8
nw/wsj/23/wsj_2334_0,43,113,113,29,-101.82376861572266,36,98,105
nw/wsj/23/wsj_2334_0,43,113,113,30,-102.869140625,26,67,68
nw/wsj/23/wsj_2334_0,43,113,113,31,-103.08453369140625,18,41,55
nw/wsj/23/wsj_2334_0,43,113,113,32,-103.26358032226562,32,89,90
nw/wsj/23/wsj_2334_0,43,113,113,33,-103.63796997070312,23,61,61
nw/wsj/23/wsj_2334_0,43,113,113,34,-104.58055114746094,6,7,15
nw/wsj/23/wsj_2334_0,43,113,113,35,-105.54521179199219,29,73,73
nw/wsj/23/wsj_2334_0,43,113,113,36,-108.02899932861328,1,1,15
nw/wsj/23/wsj_2334_0,43,113,113,37,-108.10394287109375,20,57,57
nw/wsj/23/wsj_2334_0,43,113,113,38,-108.91180419921875,2,1,21
nw/wsj/23/wsj_2334_0,43,113,113,39,-110.82660675048828,9,11,11
