doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_3,43,107,109,35,-115.45831298828125,34,89,89
mz/sinorama/10/ectb_1049_3,43,107,109,36,-117.83384704589844,3,8,9
mz/sinorama/10/ectb_1049_3,43,107,109,37,-118.9432144165039,30,81,99
mz/sinorama/10/ectb_1049_3,43,107,109,38,-120.21603393554688,4,8,10
mz/sinorama/10/ectb_1049_3,43,107,109,39,-120.905029296875,5,8,11
mz/sinorama/10/ectb_1049_3,43,107,109,40,-125.09567260742188,9,14,15
mz/sinorama/10/ectb_1049_3,43,107,109,41,-125.89096069335938,36,91,95
mz/sinorama/10/ectb_1049_3,43,107,109,42,-130.21405029296875,6,8,15
mz/sinorama/10/ectb_1049_3,43,107,109,43,-135.30743408203125,11,17,25
mz/sinorama/10/ectb_1049_3,43,107,109,44,-137.9875030517578,10,15,15
mz/sinorama/10/ectb_1049_3,43,107,109,45,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,43,107,109,46,-inf,147,366,366
mz/sinorama/10/ectb_1049_3,43,107,109,47,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,43,107,109,48,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,43,107,109,49,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,43,107,109,50,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,44,138,139,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,44,138,139,2,-69.65788269042969,2,2,4
mz/sinorama/10/ectb_1049_3,44,138,139,3,-73.32099914550781,18,50,52
mz/sinorama/10/ectb_1049_3,44,138,139,4,-82.2985610961914,21,56,79
mz/sinorama/10/ectb_1049_3,44,138,139,5,-84.33869171142578,14,29,29
mz/sinorama/10/ectb_1049_3,44,138,139,6,-84.79168701171875,28,81,82
mz/sinorama/10/ectb_1049_3,44,138,139,7,-88.3956298828125,11,17,25
mz/sinorama/10/ectb_1049_3,44,138,139,8,-88.61669158935547,41,103,109
mz/sinorama/10/ectb_1049_3,44,138,139,9,-90.72268676757812,22,63,75
mz/sinorama/10/ectb_1049_3,44,138,139,10,-92.427734375,15,29,30
mz/sinorama/10/ectb_1049_3,44,138,139,11,-93.23089599609375,23,67,75
mz/sinorama/10/ectb_1049_3,44,138,139,12,-93.36317443847656,12,26,26
mz/sinorama/10/ectb_1049_3,44,138,139,13,-93.94104766845703,3,8,9
mz/sinorama/10/ectb_1049_3,44,138,139,14,-95.49042510986328,17,41,41
mz/sinorama/10/ectb_1049_3,44,138,139,15,-96.09735107421875,19,50,79
mz/sinorama/10/ectb_1049_3,44,138,139,16,-97.17174530029297,26,74,75
mz/sinorama/10/ectb_1049_3,44,138,139,17,-97.4126205444336,43,107,109
mz/sinorama/10/ectb_1049_3,44,138,139,18,-98.14103698730469,25,73,75
mz/sinorama/10/ectb_1049_3,44,138,139,19,-98.37522888183594,40,101,113
mz/sinorama/10/ectb_1049_3,44,138,139,20,-99.58792877197266,24,72,75
mz/sinorama/10/ectb_1049_3,44,138,139,21,-100.90898132324219,27,75,75
mz/sinorama/10/ectb_1049_3,44,138,139,22,-101.63566589355469,20,55,55
mz/sinorama/10/ectb_1049_3,44,138,139,23,-101.7074203491211,16,33,40
mz/sinorama/10/ectb_1049_3,44,138,139,24,-102.28952026367188,7,10,10
mz/sinorama/10/ectb_1049_3,44,138,139,25,-102.91026306152344,42,103,113
mz/sinorama/10/ectb_1049_3,44,138,139,26,-105.11274719238281,33,86,87
mz/sinorama/10/ectb_1049_3,44,138,139,27,-105.4429702758789,34,89,89
mz/sinorama/10/ectb_1049_3,44,138,139,28,-106.24073791503906,39,97,99
mz/sinorama/10/ectb_1049_3,44,138,139,29,-107.29065704345703,1,1,7
mz/sinorama/10/ectb_1049_3,44,138,139,30,-108.2734375,13,27,30
mz/sinorama/10/ectb_1049_3,44,138,139,31,-108.89657592773438,0,1,4
mz/sinorama/10/ectb_1049_3,44,138,139,32,-109.66094207763672,38,97,97
mz/sinorama/10/ectb_1049_3,44,138,139,33,-110.55462646484375,35,90,90
mz/sinorama/10/ectb_1049_3,44,138,139,34,-110.82205200195312,36,91,95
mz/sinorama/10/ectb_1049_3,44,138,139,35,-111.28446960449219,31,83,84
mz/sinorama/10/ectb_1049_3,44,138,139,36,-111.40271759033203,4,8,10
mz/sinorama/10/ectb_1049_3,44,138,139,37,-112.7519302368164,32,84,84
mz/sinorama/10/ectb_1049_3,44,138,139,38,-113.286865234375,8,12,12
mz/sinorama/10/ectb_1049_3,44,138,139,39,-116.24687194824219,6,8,15
mz/sinorama/10/ectb_1049_3,44,138,139,40,-117.39321899414062,9,14,15
mz/sinorama/10/ectb_1049_3,44,138,139,41,-118.3406982421875,5,8,11
mz/sinorama/10/ectb_1049_3,44,138,139,42,-119.89602661132812,37,91,99
mz/sinorama/10/ectb_1049_3,44,138,139,43,-120.73709106445312,29,81,87
mz/sinorama/10/ectb_1049_3,44,138,139,44,-122.07807159423828,30,81,99
mz/sinorama/10/ectb_1049_3,44,138,139,45,-130.674072265625,10,15,15
mz/sinorama/10/ectb_1049_3,44,138,139,46,-inf,150,372,373
mz/sinorama/10/ectb_1049_3,44,138,139,47,-inf,151,372,374
mz/sinorama/10/ectb_1049_3,44,138,139,48,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,44,138,139,49,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,44,138,139,50,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,45,138,145,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,45,138,145,2,-64.5142822265625,44,138,139
mz/sinorama/10/ectb_1049_3,45,138,145,3,-85.44923400878906,2,2,4
mz/sinorama/10/ectb_1049_3,45,138,145,4,-92.18279266357422,18,50,52
mz/sinorama/10/ectb_1049_3,45,138,145,5,-95.03052520751953,21,56,79
mz/sinorama/10/ectb_1049_3,45,138,145,6,-98.26251220703125,22,63,75
mz/sinorama/10/ectb_1049_3,45,138,145,7,-101.51366424560547,12,26,26
mz/sinorama/10/ectb_1049_3,45,138,145,8,-102.07283782958984,17,41,41
mz/sinorama/10/ectb_1049_3,45,138,145,9,-102.36027526855469,24,72,75
mz/sinorama/10/ectb_1049_3,45,138,145,10,-102.70834350585938,25,73,75
mz/sinorama/10/ectb_1049_3,45,138,145,11,-103.161376953125,7,10,10
mz/sinorama/10/ectb_1049_3,45,138,145,12,-103.34194946289062,26,74,75
mz/sinorama/10/ectb_1049_3,45,138,145,13,-105.29693603515625,23,67,75
mz/sinorama/10/ectb_1049_3,45,138,145,14,-106.22932434082031,41,103,109
mz/sinorama/10/ectb_1049_3,45,138,145,15,-106.38273620605469,27,75,75
mz/sinorama/10/ectb_1049_3,45,138,145,16,-109.12806701660156,19,50,79
mz/sinorama/10/ectb_1049_3,45,138,145,17,-109.33585357666016,14,29,29
mz/sinorama/10/ectb_1049_3,45,138,145,18,-109.47563934326172,8,12,12
mz/sinorama/10/ectb_1049_3,45,138,145,19,-109.86195373535156,15,29,30
mz/sinorama/10/ectb_1049_3,45,138,145,20,-111.44115447998047,11,17,25
mz/sinorama/10/ectb_1049_3,45,138,145,21,-112.53886413574219,28,81,82
mz/sinorama/10/ectb_1049_3,45,138,145,22,-112.55948638916016,40,101,113
mz/sinorama/10/ectb_1049_3,45,138,145,23,-113.47459411621094,43,107,109
mz/sinorama/10/ectb_1049_3,45,138,145,24,-113.83653259277344,31,83,84
mz/sinorama/10/ectb_1049_3,45,138,145,25,-114.09255981445312,20,55,55
mz/sinorama/10/ectb_1049_3,45,138,145,26,-115.15116119384766,3,8,9
mz/sinorama/10/ectb_1049_3,45,138,145,27,-115.80888366699219,39,97,99
mz/sinorama/10/ectb_1049_3,45,138,145,28,-116.30479431152344,42,103,113
mz/sinorama/10/ectb_1049_3,45,138,145,29,-116.47372436523438,32,84,84
mz/sinorama/10/ectb_1049_3,45,138,145,30,-116.55569458007812,33,86,87
mz/sinorama/10/ectb_1049_3,45,138,145,31,-116.92959594726562,4,8,10
mz/sinorama/10/ectb_1049_3,45,138,145,32,-116.99313354492188,6,8,15
mz/sinorama/10/ectb_1049_3,45,138,145,33,-117.92051696777344,35,90,90
mz/sinorama/10/ectb_1049_3,45,138,145,34,-118.42455291748047,13,27,30
mz/sinorama/10/ectb_1049_3,45,138,145,35,-118.96055603027344,5,8,11
mz/sinorama/10/ectb_1049_3,45,138,145,36,-120.34261322021484,0,1,4
mz/sinorama/10/ectb_1049_3,45,138,145,37,-120.54400634765625,1,1,7
mz/sinorama/10/ectb_1049_3,45,138,145,38,-121.80892944335938,9,14,15
mz/sinorama/10/ectb_1049_3,45,138,145,39,-123.01448059082031,38,97,97
mz/sinorama/10/ectb_1049_3,45,138,145,40,-123.59378051757812,16,33,40
mz/sinorama/10/ectb_1049_3,45,138,145,41,-124.21162414550781,37,91,99
mz/sinorama/10/ectb_1049_3,45,138,145,42,-125.15226745605469,34,89,89
mz/sinorama/10/ectb_1049_3,45,138,145,43,-130.4503631591797,29,81,87
mz/sinorama/10/ectb_1049_3,45,138,145,44,-131.12265014648438,36,91,95
mz/sinorama/10/ectb_1049_3,45,138,145,45,-131.71168518066406,30,81,99
mz/sinorama/10/ectb_1049_3,45,138,145,46,-132.0116424560547,10,15,15
mz/sinorama/10/ectb_1049_3,45,138,145,47,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,45,138,145,48,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,45,138,145,49,-inf,156,390,396
mz/sinorama/10/ectb_1049_3,45,138,145,50,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,46,138,149,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,46,138,149,2,-71.86223602294922,44,138,139
mz/sinorama/10/ectb_1049_3,46,138,149,3,-82.05005645751953,45,138,145
mz/sinorama/10/ectb_1049_3,46,138,149,4,-83.72137451171875,21,56,79
mz/sinorama/10/ectb_1049_3,46,138,149,5,-85.42835998535156,2,2,4
mz/sinorama/10/ectb_1049_3,46,138,149,6,-89.9134750366211,18,50,52
mz/sinorama/10/ectb_1049_3,46,138,149,7,-96.4854736328125,41,103,109
mz/sinorama/10/ectb_1049_3,46,138,149,8,-99.28768157958984,7,10,10
mz/sinorama/10/ectb_1049_3,46,138,149,9,-99.67825317382812,24,72,75
mz/sinorama/10/ectb_1049_3,46,138,149,10,-99.86275482177734,12,26,26
mz/sinorama/10/ectb_1049_3,46,138,149,11,-100.44078063964844,22,63,75
mz/sinorama/10/ectb_1049_3,46,138,149,12,-100.71226501464844,25,73,75
mz/sinorama/10/ectb_1049_3,46,138,149,13,-100.90115356445312,11,17,25
mz/sinorama/10/ectb_1049_3,46,138,149,14,-101.1435546875,19,50,79
mz/sinorama/10/ectb_1049_3,46,138,149,15,-101.59700012207031,17,41,41
mz/sinorama/10/ectb_1049_3,46,138,149,16,-101.7271957397461,27,75,75
mz/sinorama/10/ectb_1049_3,46,138,149,17,-101.94183349609375,40,101,113
mz/sinorama/10/ectb_1049_3,46,138,149,18,-102.31004333496094,8,12,12
mz/sinorama/10/ectb_1049_3,46,138,149,19,-103.38983917236328,33,86,87
mz/sinorama/10/ectb_1049_3,46,138,149,20,-103.40773010253906,26,74,75
mz/sinorama/10/ectb_1049_3,46,138,149,21,-104.26792907714844,42,103,113
mz/sinorama/10/ectb_1049_3,46,138,149,22,-105.07171630859375,23,67,75
mz/sinorama/10/ectb_1049_3,46,138,149,23,-105.10121154785156,39,97,99
mz/sinorama/10/ectb_1049_3,46,138,149,24,-105.84052276611328,28,81,82
mz/sinorama/10/ectb_1049_3,46,138,149,25,-106.00218200683594,15,29,30
mz/sinorama/10/ectb_1049_3,46,138,149,26,-106.03448486328125,14,29,29
mz/sinorama/10/ectb_1049_3,46,138,149,27,-106.06893920898438,1,1,7
mz/sinorama/10/ectb_1049_3,46,138,149,28,-106.2276382446289,3,8,9
mz/sinorama/10/ectb_1049_3,46,138,149,29,-106.97489929199219,6,8,15
mz/sinorama/10/ectb_1049_3,46,138,149,30,-108.29009246826172,43,107,109
mz/sinorama/10/ectb_1049_3,46,138,149,31,-108.61572265625,9,14,15
mz/sinorama/10/ectb_1049_3,46,138,149,32,-109.4485092163086,4,8,10
mz/sinorama/10/ectb_1049_3,46,138,149,33,-110.10038757324219,5,8,11
mz/sinorama/10/ectb_1049_3,46,138,149,34,-111.31710052490234,35,90,90
mz/sinorama/10/ectb_1049_3,46,138,149,35,-112.62998962402344,20,55,55
mz/sinorama/10/ectb_1049_3,46,138,149,36,-113.81866455078125,31,83,84
mz/sinorama/10/ectb_1049_3,46,138,149,37,-113.95307159423828,37,91,99
mz/sinorama/10/ectb_1049_3,46,138,149,38,-114.02033996582031,34,89,89
mz/sinorama/10/ectb_1049_3,46,138,149,39,-114.35769653320312,0,1,4
mz/sinorama/10/ectb_1049_3,46,138,149,40,-114.5532455444336,32,84,84
mz/sinorama/10/ectb_1049_3,46,138,149,41,-115.52609252929688,16,33,40
mz/sinorama/10/ectb_1049_3,46,138,149,42,-116.43412780761719,13,27,30
mz/sinorama/10/ectb_1049_3,46,138,149,43,-118.94192504882812,29,81,87
mz/sinorama/10/ectb_1049_3,46,138,149,44,-119.5921859741211,10,15,15
mz/sinorama/10/ectb_1049_3,46,138,149,45,-120.25523376464844,30,81,99
mz/sinorama/10/ectb_1049_3,46,138,149,46,-122.61406707763672,38,97,97
mz/sinorama/10/ectb_1049_3,46,138,149,47,-123.990234375,36,91,95
mz/sinorama/10/ectb_1049_3,46,138,149,48,-inf,153,384,386
mz/sinorama/10/ectb_1049_3,46,138,149,49,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,46,138,149,50,-inf,155,390,393
mz/sinorama/10/ectb_1049_3,47,140,145,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,47,140,145,2,-76.0588607788086,44,138,139
mz/sinorama/10/ectb_1049_3,47,140,145,3,-79.42451477050781,2,2,4
mz/sinorama/10/ectb_1049_3,47,140,145,4,-79.82412719726562,45,138,145
mz/sinorama/10/ectb_1049_3,47,140,145,5,-89.4119873046875,18,50,52
mz/sinorama/10/ectb_1049_3,47,140,145,6,-89.68262481689453,22,63,75
mz/sinorama/10/ectb_1049_3,47,140,145,7,-90.48454284667969,21,56,79
mz/sinorama/10/ectb_1049_3,47,140,145,8,-93.125732421875,25,73,75
mz/sinorama/10/ectb_1049_3,47,140,145,9,-94.14190673828125,24,72,75
mz/sinorama/10/ectb_1049_3,47,140,145,10,-96.37260437011719,26,74,75
mz/sinorama/10/ectb_1049_3,47,140,145,11,-96.87715148925781,7,10,10
mz/sinorama/10/ectb_1049_3,47,140,145,12,-98.1314926147461,17,41,41
mz/sinorama/10/ectb_1049_3,47,140,145,13,-98.681884765625,27,75,75
mz/sinorama/10/ectb_1049_3,47,140,145,14,-99.66121673583984,41,103,109
mz/sinorama/10/ectb_1049_3,47,140,145,15,-100.19718933105469,12,26,26
mz/sinorama/10/ectb_1049_3,47,140,145,16,-100.32797241210938,46,138,149
mz/sinorama/10/ectb_1049_3,47,140,145,17,-102.36239624023438,39,97,99
mz/sinorama/10/ectb_1049_3,47,140,145,18,-102.79391479492188,31,83,84
mz/sinorama/10/ectb_1049_3,47,140,145,19,-103.7104721069336,8,12,12
mz/sinorama/10/ectb_1049_3,47,140,145,20,-103.97320556640625,43,107,109
mz/sinorama/10/ectb_1049_3,47,140,145,21,-104.83203887939453,40,101,113
mz/sinorama/10/ectb_1049_3,47,140,145,22,-106.21234893798828,23,67,75
mz/sinorama/10/ectb_1049_3,47,140,145,23,-108.24920654296875,9,14,15
mz/sinorama/10/ectb_1049_3,47,140,145,24,-109.15463256835938,32,84,84
mz/sinorama/10/ectb_1049_3,47,140,145,25,-109.39094543457031,35,90,90
mz/sinorama/10/ectb_1049_3,47,140,145,26,-109.71669006347656,20,55,55
mz/sinorama/10/ectb_1049_3,47,140,145,27,-110.54997253417969,28,81,82
mz/sinorama/10/ectb_1049_3,47,140,145,28,-111.02892303466797,19,50,79
mz/sinorama/10/ectb_1049_3,47,140,145,29,-112.43638610839844,1,1,7
mz/sinorama/10/ectb_1049_3,47,140,145,30,-112.71827697753906,14,29,29
mz/sinorama/10/ectb_1049_3,47,140,145,31,-113.19856262207031,0,1,4
mz/sinorama/10/ectb_1049_3,47,140,145,32,-113.4425277709961,15,29,30
mz/sinorama/10/ectb_1049_3,47,140,145,33,-113.75798034667969,13,27,30
mz/sinorama/10/ectb_1049_3,47,140,145,34,-114.25648498535156,33,86,87
mz/sinorama/10/ectb_1049_3,47,140,145,35,-114.26461791992188,42,103,113
mz/sinorama/10/ectb_1049_3,47,140,145,36,-114.77538299560547,37,91,99
mz/sinorama/10/ectb_1049_3,47,140,145,37,-114.90557861328125,3,8,9
mz/sinorama/10/ectb_1049_3,47,140,145,38,-116.17687225341797,10,15,15
mz/sinorama/10/ectb_1049_3,47,140,145,39,-117.88619232177734,6,8,15
mz/sinorama/10/ectb_1049_3,47,140,145,40,-118.01210021972656,38,97,97
mz/sinorama/10/ectb_1049_3,47,140,145,41,-118.92185974121094,11,17,25
mz/sinorama/10/ectb_1049_3,47,140,145,42,-119.59904479980469,4,8,10
mz/sinorama/10/ectb_1049_3,47,140,145,43,-120.96278381347656,16,33,40
mz/sinorama/10/ectb_1049_3,47,140,145,44,-121.04180908203125,5,8,11
mz/sinorama/10/ectb_1049_3,47,140,145,45,-126.44119262695312,30,81,99
mz/sinorama/10/ectb_1049_3,47,140,145,46,-127.59159088134766,36,91,95
mz/sinorama/10/ectb_1049_3,47,140,145,47,-127.81761169433594,34,89,89
mz/sinorama/10/ectb_1049_3,47,140,145,48,-129.45877075195312,29,81,87
mz/sinorama/10/ectb_1049_3,47,140,145,49,-inf,148,366,374
mz/sinorama/10/ectb_1049_3,47,140,145,50,-inf,152,378,388
mz/sinorama/10/ectb_1049_3,48,142,145,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,48,142,145,2,-72.17524719238281,44,138,139
mz/sinorama/10/ectb_1049_3,48,142,145,3,-79.3708724975586,45,138,145
mz/sinorama/10/ectb_1049_3,48,142,145,4,-81.5434341430664,47,140,145
mz/sinorama/10/ectb_1049_3,48,142,145,5,-84.37269592285156,2,2,4
mz/sinorama/10/ectb_1049_3,48,142,145,6,-92.00589752197266,18,50,52
mz/sinorama/10/ectb_1049_3,48,142,145,7,-97.41096496582031,21,56,79
mz/sinorama/10/ectb_1049_3,48,142,145,8,-98.12548828125,17,41,41
mz/sinorama/10/ectb_1049_3,48,142,145,9,-98.14735412597656,46,138,149
mz/sinorama/10/ectb_1049_3,48,142,145,10,-98.17837524414062,24,72,75
mz/sinorama/10/ectb_1049_3,48,142,145,11,-98.40206146240234,25,73,75
mz/sinorama/10/ectb_1049_3,48,142,145,12,-98.598876953125,22,63,75
mz/sinorama/10/ectb_1049_3,48,142,145,13,-98.66096496582031,12,26,26
mz/sinorama/10/ectb_1049_3,48,142,145,14,-100.41261291503906,7,10,10
mz/sinorama/10/ectb_1049_3,48,142,145,15,-102.52922821044922,41,103,109
mz/sinorama/10/ectb_1049_3,48,142,145,16,-103.6385498046875,27,75,75
mz/sinorama/10/ectb_1049_3,48,142,145,17,-103.63992309570312,39,97,99
mz/sinorama/10/ectb_1049_3,48,142,145,18,-105.60807037353516,26,74,75
mz/sinorama/10/ectb_1049_3,48,142,145,19,-107.04641723632812,43,107,109
mz/sinorama/10/ectb_1049_3,48,142,145,20,-107.2274169921875,8,12,12
mz/sinorama/10/ectb_1049_3,48,142,145,21,-108.92340087890625,31,83,84
mz/sinorama/10/ectb_1049_3,48,142,145,22,-109.11498260498047,23,67,75
mz/sinorama/10/ectb_1049_3,48,142,145,23,-109.50132751464844,40,101,113
mz/sinorama/10/ectb_1049_3,48,142,145,24,-110.12903594970703,35,90,90
mz/sinorama/10/ectb_1049_3,48,142,145,25,-110.54414367675781,28,81,82
mz/sinorama/10/ectb_1049_3,48,142,145,26,-111.61480712890625,32,84,84
mz/sinorama/10/ectb_1049_3,48,142,145,27,-113.10765075683594,20,55,55
mz/sinorama/10/ectb_1049_3,48,142,145,28,-114.07386016845703,1,1,7
mz/sinorama/10/ectb_1049_3,48,142,145,29,-114.28235626220703,19,50,79
mz/sinorama/10/ectb_1049_3,48,142,145,30,-114.84902954101562,15,29,30
mz/sinorama/10/ectb_1049_3,48,142,145,31,-116.0526123046875,0,1,4
mz/sinorama/10/ectb_1049_3,48,142,145,32,-116.06361389160156,9,14,15
mz/sinorama/10/ectb_1049_3,48,142,145,33,-116.6213150024414,14,29,29
mz/sinorama/10/ectb_1049_3,48,142,145,34,-117.04344940185547,38,97,97
mz/sinorama/10/ectb_1049_3,48,142,145,35,-118.14813232421875,42,103,113
mz/sinorama/10/ectb_1049_3,48,142,145,36,-119.58950805664062,11,17,25
mz/sinorama/10/ectb_1049_3,48,142,145,37,-119.59251403808594,37,91,99
mz/sinorama/10/ectb_1049_3,48,142,145,38,-121.79241943359375,3,8,9
mz/sinorama/10/ectb_1049_3,48,142,145,39,-122.21560668945312,13,27,30
mz/sinorama/10/ectb_1049_3,48,142,145,40,-122.23939514160156,33,86,87
mz/sinorama/10/ectb_1049_3,48,142,145,41,-124.90864562988281,4,8,10
mz/sinorama/10/ectb_1049_3,48,142,145,42,-125.65644073486328,10,15,15
mz/sinorama/10/ectb_1049_3,48,142,145,43,-127.57825469970703,6,8,15
mz/sinorama/10/ectb_1049_3,48,142,145,44,-127.904296875,5,8,11
mz/sinorama/10/ectb_1049_3,48,142,145,45,-129.64854431152344,16,33,40
mz/sinorama/10/ectb_1049_3,48,142,145,46,-129.8885498046875,30,81,99
mz/sinorama/10/ectb_1049_3,48,142,145,47,-130.31878662109375,34,89,89
mz/sinorama/10/ectb_1049_3,48,142,145,48,-131.76028442382812,36,91,95
mz/sinorama/10/ectb_1049_3,48,142,145,49,-133.53297424316406,29,81,87
mz/sinorama/10/ectb_1049_3,48,142,145,50,-inf,154,384,388
mz/sinorama/10/ectb_1049_3,49,143,145,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,49,143,145,2,-51.97636032104492,44,138,139
mz/sinorama/10/ectb_1049_3,49,143,145,3,-60.85221862792969,2,2,4
mz/sinorama/10/ectb_1049_3,49,143,145,4,-61.89087677001953,48,142,145
mz/sinorama/10/ectb_1049_3,49,143,145,5,-63.76179122924805,47,140,145
mz/sinorama/10/ectb_1049_3,49,143,145,6,-63.79460144042969,45,138,145
mz/sinorama/10/ectb_1049_3,49,143,145,7,-65.55901336669922,18,50,52
mz/sinorama/10/ectb_1049_3,49,143,145,8,-87.39515686035156,46,138,149
mz/sinorama/10/ectb_1049_3,49,143,145,9,-88.45671081542969,21,56,79
mz/sinorama/10/ectb_1049_3,49,143,145,10,-91.070068359375,28,81,82
mz/sinorama/10/ectb_1049_3,49,143,145,11,-91.31434631347656,25,73,75
mz/sinorama/10/ectb_1049_3,49,143,145,12,-92.1636962890625,41,103,109
mz/sinorama/10/ectb_1049_3,49,143,145,13,-93.16130828857422,11,17,25
mz/sinorama/10/ectb_1049_3,49,143,145,14,-93.771728515625,0,1,4
mz/sinorama/10/ectb_1049_3,49,143,145,15,-94.93646240234375,26,74,75
mz/sinorama/10/ectb_1049_3,49,143,145,16,-95.00689697265625,22,63,75
mz/sinorama/10/ectb_1049_3,49,143,145,17,-95.16607666015625,24,72,75
mz/sinorama/10/ectb_1049_3,49,143,145,18,-96.05685424804688,39,97,99
mz/sinorama/10/ectb_1049_3,49,143,145,19,-96.44149780273438,12,26,26
mz/sinorama/10/ectb_1049_3,49,143,145,20,-96.64041137695312,23,67,75
mz/sinorama/10/ectb_1049_3,49,143,145,21,-97.6231918334961,14,29,29
mz/sinorama/10/ectb_1049_3,49,143,145,22,-98.81716918945312,7,10,10
mz/sinorama/10/ectb_1049_3,49,143,145,23,-99.40618896484375,27,75,75
mz/sinorama/10/ectb_1049_3,49,143,145,24,-101.65711975097656,1,1,7
mz/sinorama/10/ectb_1049_3,49,143,145,25,-102.13921356201172,19,50,79
mz/sinorama/10/ectb_1049_3,49,143,145,26,-102.66700744628906,33,86,87
mz/sinorama/10/ectb_1049_3,49,143,145,27,-103.34408569335938,15,29,30
mz/sinorama/10/ectb_1049_3,49,143,145,28,-103.38017272949219,43,107,109
mz/sinorama/10/ectb_1049_3,49,143,145,29,-103.59130859375,17,41,41
mz/sinorama/10/ectb_1049_3,49,143,145,30,-104.96809387207031,8,12,12
mz/sinorama/10/ectb_1049_3,49,143,145,31,-105.19451904296875,9,14,15
mz/sinorama/10/ectb_1049_3,49,143,145,32,-105.30191040039062,3,8,9
mz/sinorama/10/ectb_1049_3,49,143,145,33,-105.76315307617188,20,55,55
mz/sinorama/10/ectb_1049_3,49,143,145,34,-108.05374145507812,34,89,89
mz/sinorama/10/ectb_1049_3,49,143,145,35,-108.51350402832031,16,33,40
mz/sinorama/10/ectb_1049_3,49,143,145,36,-108.85681915283203,31,83,84
mz/sinorama/10/ectb_1049_3,49,143,145,37,-110.71401977539062,38,97,97
mz/sinorama/10/ectb_1049_3,49,143,145,38,-111.14814758300781,40,101,113
mz/sinorama/10/ectb_1049_3,49,143,145,39,-112.9888916015625,4,8,10
mz/sinorama/10/ectb_1049_3,49,143,145,40,-114.60531616210938,35,90,90
mz/sinorama/10/ectb_1049_3,49,143,145,41,-114.60637664794922,42,103,113
mz/sinorama/10/ectb_1049_3,49,143,145,42,-115.23321533203125,10,15,15
mz/sinorama/10/ectb_1049_3,49,143,145,43,-116.39376068115234,5,8,11
mz/sinorama/10/ectb_1049_3,49,143,145,44,-116.8190689086914,32,84,84
mz/sinorama/10/ectb_1049_3,49,143,145,45,-116.99818420410156,6,8,15
mz/sinorama/10/ectb_1049_3,49,143,145,46,-118.64868927001953,13,27,30
mz/sinorama/10/ectb_1049_3,49,143,145,47,-119.05644226074219,37,91,99
mz/sinorama/10/ectb_1049_3,49,143,145,48,-121.50679016113281,36,91,95
mz/sinorama/10/ectb_1049_3,49,143,145,49,-125.25080871582031,29,81,87
mz/sinorama/10/ectb_1049_3,49,143,145,50,-126.80718994140625,30,81,99
mz/sinorama/10/ectb_1049_3,50,147,149,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,50,147,149,2,-79.5096435546875,49,143,145
mz/sinorama/10/ectb_1049_3,50,147,149,3,-80.98395538330078,2,2,4
mz/sinorama/10/ectb_1049_3,50,147,149,4,-84.65083312988281,18,50,52
mz/sinorama/10/ectb_1049_3,50,147,149,5,-88.45348358154297,46,138,149
mz/sinorama/10/ectb_1049_3,50,147,149,6,-88.7640380859375,47,140,145
mz/sinorama/10/ectb_1049_3,50,147,149,7,-89.57697296142578,48,142,145
mz/sinorama/10/ectb_1049_3,50,147,149,8,-92.59972381591797,39,97,99
mz/sinorama/10/ectb_1049_3,50,147,149,9,-98.489990234375,21,56,79
mz/sinorama/10/ectb_1049_3,50,147,149,10,-98.54586029052734,8,12,12
mz/sinorama/10/ectb_1049_3,50,147,149,11,-99.87803649902344,45,138,145
mz/sinorama/10/ectb_1049_3,50,147,149,12,-100.21101379394531,7,10,10
mz/sinorama/10/ectb_1049_3,50,147,149,13,-100.62351989746094,33,86,87
mz/sinorama/10/ectb_1049_3,50,147,149,14,-100.74922180175781,24,72,75
mz/sinorama/10/ectb_1049_3,50,147,149,15,-101.3153076171875,25,73,75
mz/sinorama/10/ectb_1049_3,50,147,149,16,-101.73834991455078,44,138,139
mz/sinorama/10/ectb_1049_3,50,147,149,17,-102.11688995361328,1,1,7
mz/sinorama/10/ectb_1049_3,50,147,149,18,-102.63235473632812,40,101,113
mz/sinorama/10/ectb_1049_3,50,147,149,19,-102.6671142578125,12,26,26
