doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_0,21,100,100,30,-inf,23,105,105
pt/nt/41/nt_4109_0,21,100,100,31,-inf,24,109,109
pt/nt/41/nt_4109_0,21,100,100,32,-inf,27,122,123
pt/nt/41/nt_4109_0,21,100,100,33,-inf,26,119,119
pt/nt/41/nt_4109_0,21,100,100,34,-inf,28,127,138
pt/nt/41/nt_4109_0,21,100,100,35,-inf,29,129,129
pt/nt/41/nt_4109_0,21,100,100,36,-inf,30,133,133
pt/nt/41/nt_4109_0,21,100,100,37,-inf,31,138,138
pt/nt/41/nt_4109_0,21,100,100,38,-inf,32,142,142
pt/nt/41/nt_4109_0,21,100,100,39,-inf,35,167,167
pt/nt/41/nt_4109_0,21,100,100,40,-inf,33,151,151
pt/nt/41/nt_4109_0,21,100,100,41,-inf,49,224,224
pt/nt/41/nt_4109_0,21,100,100,42,-inf,41,201,201
pt/nt/41/nt_4109_0,21,100,100,43,-inf,47,219,220
pt/nt/41/nt_4109_0,21,100,100,44,-inf,46,213,214
pt/nt/41/nt_4109_0,21,100,100,45,-inf,69,335,335
pt/nt/41/nt_4109_0,21,100,100,46,-inf,68,331,332
pt/nt/41/nt_4109_0,21,100,100,47,-inf,67,329,329
pt/nt/41/nt_4109_0,21,100,100,48,-inf,66,324,324
pt/nt/41/nt_4109_0,21,100,100,49,-inf,51,241,242
pt/nt/41/nt_4109_0,21,100,100,50,-inf,64,313,313
pt/nt/41/nt_4109_0,21,100,100,51,-inf,63,306,306
pt/nt/41/nt_4109_0,21,100,100,52,-inf,62,299,303
pt/nt/41/nt_4109_0,21,100,100,53,-inf,61,293,293
pt/nt/41/nt_4109_0,21,100,100,54,-inf,60,291,291
pt/nt/41/nt_4109_0,21,100,100,55,-inf,59,284,284
pt/nt/41/nt_4109_0,21,100,100,56,-inf,58,282,282
pt/nt/41/nt_4109_0,21,100,100,57,-inf,57,279,279
pt/nt/41/nt_4109_0,21,100,100,58,-inf,56,275,275
pt/nt/41/nt_4109_0,21,100,100,59,-inf,55,267,268
pt/nt/41/nt_4109_0,21,100,100,60,-inf,54,261,261
pt/nt/41/nt_4109_0,21,100,100,61,-inf,53,256,256
pt/nt/41/nt_4109_0,21,100,100,62,-inf,70,342,345
pt/nt/41/nt_4109_0,21,100,100,63,-inf,71,348,351
pt/nt/41/nt_4109_0,21,100,100,64,-inf,72,360,360
pt/nt/41/nt_4109_0,21,100,100,65,-inf,50,238,238
pt/nt/41/nt_4109_0,21,100,100,66,-inf,45,211,214
pt/nt/41/nt_4109_0,21,100,100,67,-inf,44,211,211
pt/nt/41/nt_4109_0,21,100,100,68,-inf,43,208,208
pt/nt/41/nt_4109_0,21,100,100,69,-inf,39,192,192
pt/nt/41/nt_4109_0,21,100,100,70,-inf,36,180,180
pt/nt/41/nt_4109_0,21,100,100,71,-inf,37,182,182
pt/nt/41/nt_4109_0,21,100,100,72,-inf,38,187,187
pt/nt/41/nt_4109_0,21,100,100,73,-inf,80,397,397
pt/nt/41/nt_4109_0,21,100,100,74,-inf,73,365,365
pt/nt/41/nt_4109_0,21,100,100,75,-inf,65,318,318
pt/nt/41/nt_4109_0,21,100,100,76,-inf,79,388,391
pt/nt/41/nt_4109_0,21,100,100,77,-inf,78,383,383
pt/nt/41/nt_4109_0,21,100,100,78,-inf,77,378,378
pt/nt/41/nt_4109_0,21,100,100,79,-inf,76,375,375
pt/nt/41/nt_4109_0,21,100,100,80,-inf,75,369,369
pt/nt/41/nt_4109_0,21,100,100,81,-inf,74,367,367
pt/nt/41/nt_4109_0,22,102,102,1,23.94208335876465,7,40,40
pt/nt/41/nt_4109_0,22,102,102,2,0.0,-1,397,397
pt/nt/41/nt_4109_0,22,102,102,3,-18.793277740478516,8,40,45
pt/nt/41/nt_4109_0,22,102,102,4,-39.514678955078125,17,88,89
pt/nt/41/nt_4109_0,22,102,102,5,-42.80585861206055,19,96,96
pt/nt/41/nt_4109_0,22,102,102,6,-44.732879638671875,3,13,18
pt/nt/41/nt_4109_0,22,102,102,7,-48.29991149902344,10,54,54
pt/nt/41/nt_4109_0,22,102,102,8,-49.28285598754883,14,70,70
pt/nt/41/nt_4109_0,22,102,102,9,-52.509979248046875,1,8,8
pt/nt/41/nt_4109_0,22,102,102,10,-53.73621368408203,13,66,66
pt/nt/41/nt_4109_0,22,102,102,11,-53.9127197265625,20,98,98
pt/nt/41/nt_4109_0,22,102,102,12,-55.077064514160156,5,29,29
pt/nt/41/nt_4109_0,22,102,102,13,-56.22359848022461,12,64,64
pt/nt/41/nt_4109_0,22,102,102,14,-56.24913024902344,2,10,10
pt/nt/41/nt_4109_0,22,102,102,15,-57.10354995727539,0,2,2
pt/nt/41/nt_4109_0,22,102,102,16,-57.95545959472656,18,94,94
pt/nt/41/nt_4109_0,22,102,102,17,-58.98163604736328,21,100,100
pt/nt/41/nt_4109_0,22,102,102,18,-59.16792297363281,6,38,38
pt/nt/41/nt_4109_0,22,102,102,19,-60.362342834472656,16,85,85
pt/nt/41/nt_4109_0,22,102,102,20,-61.534114837646484,4,21,23
pt/nt/41/nt_4109_0,22,102,102,21,-62.172977447509766,11,61,62
pt/nt/41/nt_4109_0,22,102,102,22,-65.66348266601562,15,70,71
pt/nt/41/nt_4109_0,22,102,102,23,-73.8657455444336,9,50,52
pt/nt/41/nt_4109_0,22,102,102,24,-inf,23,105,105
pt/nt/41/nt_4109_0,22,102,102,25,-inf,25,115,115
pt/nt/41/nt_4109_0,22,102,102,26,-inf,24,109,109
pt/nt/41/nt_4109_0,22,102,102,27,-inf,43,208,208
pt/nt/41/nt_4109_0,22,102,102,28,-inf,41,201,201
pt/nt/41/nt_4109_0,22,102,102,29,-inf,22,102,102
pt/nt/41/nt_4109_0,22,102,102,30,-inf,27,122,123
pt/nt/41/nt_4109_0,22,102,102,31,-inf,26,119,119
pt/nt/41/nt_4109_0,22,102,102,32,-inf,34,151,156
pt/nt/41/nt_4109_0,22,102,102,33,-inf,28,127,138
pt/nt/41/nt_4109_0,22,102,102,34,-inf,29,129,129
pt/nt/41/nt_4109_0,22,102,102,35,-inf,30,133,133
pt/nt/41/nt_4109_0,22,102,102,36,-inf,31,138,138
pt/nt/41/nt_4109_0,22,102,102,37,-inf,32,142,142
pt/nt/41/nt_4109_0,22,102,102,38,-inf,33,151,151
pt/nt/41/nt_4109_0,22,102,102,39,-inf,35,167,167
pt/nt/41/nt_4109_0,22,102,102,40,-inf,52,247,250
pt/nt/41/nt_4109_0,22,102,102,41,-inf,50,238,238
pt/nt/41/nt_4109_0,22,102,102,42,-inf,42,204,204
pt/nt/41/nt_4109_0,22,102,102,43,-inf,48,222,222
pt/nt/41/nt_4109_0,22,102,102,44,-inf,47,219,220
pt/nt/41/nt_4109_0,22,102,102,45,-inf,69,335,335
pt/nt/41/nt_4109_0,22,102,102,46,-inf,68,331,332
pt/nt/41/nt_4109_0,22,102,102,47,-inf,67,329,329
pt/nt/41/nt_4109_0,22,102,102,48,-inf,66,324,324
pt/nt/41/nt_4109_0,22,102,102,49,-inf,36,180,180
pt/nt/41/nt_4109_0,22,102,102,50,-inf,64,313,313
pt/nt/41/nt_4109_0,22,102,102,51,-inf,63,306,306
pt/nt/41/nt_4109_0,22,102,102,52,-inf,62,299,303
pt/nt/41/nt_4109_0,22,102,102,53,-inf,61,293,293
pt/nt/41/nt_4109_0,22,102,102,54,-inf,60,291,291
pt/nt/41/nt_4109_0,22,102,102,55,-inf,59,284,284
pt/nt/41/nt_4109_0,22,102,102,56,-inf,58,282,282
pt/nt/41/nt_4109_0,22,102,102,57,-inf,57,279,279
pt/nt/41/nt_4109_0,22,102,102,58,-inf,56,275,275
pt/nt/41/nt_4109_0,22,102,102,59,-inf,55,267,268
pt/nt/41/nt_4109_0,22,102,102,60,-inf,54,261,261
pt/nt/41/nt_4109_0,22,102,102,61,-inf,53,256,256
pt/nt/41/nt_4109_0,22,102,102,62,-inf,70,342,345
pt/nt/41/nt_4109_0,22,102,102,63,-inf,71,348,351
pt/nt/41/nt_4109_0,22,102,102,64,-inf,72,360,360
pt/nt/41/nt_4109_0,22,102,102,65,-inf,51,241,242
pt/nt/41/nt_4109_0,22,102,102,66,-inf,46,213,214
pt/nt/41/nt_4109_0,22,102,102,67,-inf,45,211,214
pt/nt/41/nt_4109_0,22,102,102,68,-inf,44,211,211
pt/nt/41/nt_4109_0,22,102,102,69,-inf,40,196,197
pt/nt/41/nt_4109_0,22,102,102,70,-inf,37,182,182
pt/nt/41/nt_4109_0,22,102,102,71,-inf,38,187,187
pt/nt/41/nt_4109_0,22,102,102,72,-inf,39,192,192
pt/nt/41/nt_4109_0,22,102,102,73,-inf,80,397,397
pt/nt/41/nt_4109_0,22,102,102,74,-inf,73,365,365
pt/nt/41/nt_4109_0,22,102,102,75,-inf,65,318,318
pt/nt/41/nt_4109_0,22,102,102,76,-inf,79,388,391
pt/nt/41/nt_4109_0,22,102,102,77,-inf,78,383,383
pt/nt/41/nt_4109_0,22,102,102,78,-inf,77,378,378
pt/nt/41/nt_4109_0,22,102,102,79,-inf,76,375,375
pt/nt/41/nt_4109_0,22,102,102,80,-inf,75,369,369
pt/nt/41/nt_4109_0,22,102,102,81,-inf,74,367,367
pt/nt/41/nt_4109_0,23,105,105,1,52.495269775390625,18,94,94
pt/nt/41/nt_4109_0,23,105,105,2,51.09428024291992,6,38,38
pt/nt/41/nt_4109_0,23,105,105,3,48.84284210205078,13,66,66
pt/nt/41/nt_4109_0,23,105,105,4,47.213924407958984,0,2,2
pt/nt/41/nt_4109_0,23,105,105,5,41.00020980834961,2,10,10
pt/nt/41/nt_4109_0,23,105,105,6,39.81520080566406,14,70,70
pt/nt/41/nt_4109_0,23,105,105,7,31.457622528076172,12,64,64
pt/nt/41/nt_4109_0,23,105,105,8,30.108081817626953,1,8,8
pt/nt/41/nt_4109_0,23,105,105,9,0.0,-1,397,397
pt/nt/41/nt_4109_0,23,105,105,10,-25.5454158782959,22,102,102
pt/nt/41/nt_4109_0,23,105,105,11,-29.273080825805664,7,40,40
pt/nt/41/nt_4109_0,23,105,105,12,-31.75270652770996,10,54,54
pt/nt/41/nt_4109_0,23,105,105,13,-33.05601119995117,15,70,71
pt/nt/41/nt_4109_0,23,105,105,14,-47.15583038330078,5,29,29
pt/nt/41/nt_4109_0,23,105,105,15,-47.50093460083008,8,40,45
pt/nt/41/nt_4109_0,23,105,105,16,-54.71799087524414,16,85,85
pt/nt/41/nt_4109_0,23,105,105,17,-56.49388885498047,11,61,62
pt/nt/41/nt_4109_0,23,105,105,18,-57.09981918334961,4,21,23
pt/nt/41/nt_4109_0,23,105,105,19,-57.20322036743164,19,96,96
pt/nt/41/nt_4109_0,23,105,105,20,-59.07585906982422,3,13,18
pt/nt/41/nt_4109_0,23,105,105,21,-61.29518127441406,17,88,89
pt/nt/41/nt_4109_0,23,105,105,22,-67.01174926757812,9,50,52
pt/nt/41/nt_4109_0,23,105,105,23,-68.00335693359375,21,100,100
pt/nt/41/nt_4109_0,23,105,105,24,-81.50210571289062,20,98,98
pt/nt/41/nt_4109_0,23,105,105,25,-inf,53,256,256
pt/nt/41/nt_4109_0,23,105,105,26,-inf,28,127,138
pt/nt/41/nt_4109_0,23,105,105,27,-inf,37,182,182
pt/nt/41/nt_4109_0,23,105,105,28,-inf,42,204,204
pt/nt/41/nt_4109_0,23,105,105,29,-inf,23,105,105
pt/nt/41/nt_4109_0,23,105,105,30,-inf,24,109,109
pt/nt/41/nt_4109_0,23,105,105,31,-inf,25,115,115
pt/nt/41/nt_4109_0,23,105,105,32,-inf,27,122,123
pt/nt/41/nt_4109_0,23,105,105,33,-inf,30,133,133
pt/nt/41/nt_4109_0,23,105,105,34,-inf,29,129,129
pt/nt/41/nt_4109_0,23,105,105,35,-inf,31,138,138
pt/nt/41/nt_4109_0,23,105,105,36,-inf,32,142,142
pt/nt/41/nt_4109_0,23,105,105,37,-inf,33,151,151
pt/nt/41/nt_4109_0,23,105,105,38,-inf,34,151,156
pt/nt/41/nt_4109_0,23,105,105,39,-inf,35,167,167
pt/nt/41/nt_4109_0,23,105,105,40,-inf,26,119,119
pt/nt/41/nt_4109_0,23,105,105,41,-inf,36,180,180
pt/nt/41/nt_4109_0,23,105,105,42,-inf,43,208,208
pt/nt/41/nt_4109_0,23,105,105,43,-inf,50,238,238
pt/nt/41/nt_4109_0,23,105,105,44,-inf,49,224,224
pt/nt/41/nt_4109_0,23,105,105,45,-inf,70,342,345
pt/nt/41/nt_4109_0,23,105,105,46,-inf,69,335,335
pt/nt/41/nt_4109_0,23,105,105,47,-inf,68,331,332
pt/nt/41/nt_4109_0,23,105,105,48,-inf,67,329,329
pt/nt/41/nt_4109_0,23,105,105,49,-inf,52,247,250
pt/nt/41/nt_4109_0,23,105,105,50,-inf,65,318,318
pt/nt/41/nt_4109_0,23,105,105,51,-inf,64,313,313
pt/nt/41/nt_4109_0,23,105,105,52,-inf,63,306,306
pt/nt/41/nt_4109_0,23,105,105,53,-inf,62,299,303
pt/nt/41/nt_4109_0,23,105,105,54,-inf,61,293,293
pt/nt/41/nt_4109_0,23,105,105,55,-inf,60,291,291
pt/nt/41/nt_4109_0,23,105,105,56,-inf,59,284,284
pt/nt/41/nt_4109_0,23,105,105,57,-inf,58,282,282
pt/nt/41/nt_4109_0,23,105,105,58,-inf,57,279,279
pt/nt/41/nt_4109_0,23,105,105,59,-inf,56,275,275
pt/nt/41/nt_4109_0,23,105,105,60,-inf,55,267,268
pt/nt/41/nt_4109_0,23,105,105,61,-inf,54,261,261
pt/nt/41/nt_4109_0,23,105,105,62,-inf,71,348,351
pt/nt/41/nt_4109_0,23,105,105,63,-inf,72,360,360
pt/nt/41/nt_4109_0,23,105,105,64,-inf,73,365,365
pt/nt/41/nt_4109_0,23,105,105,65,-inf,40,196,197
pt/nt/41/nt_4109_0,23,105,105,66,-inf,48,222,222
pt/nt/41/nt_4109_0,23,105,105,67,-inf,47,219,220
pt/nt/41/nt_4109_0,23,105,105,68,-inf,46,213,214
pt/nt/41/nt_4109_0,23,105,105,69,-inf,45,211,214
pt/nt/41/nt_4109_0,23,105,105,70,-inf,41,201,201
pt/nt/41/nt_4109_0,23,105,105,71,-inf,38,187,187
pt/nt/41/nt_4109_0,23,105,105,72,-inf,39,192,192
pt/nt/41/nt_4109_0,23,105,105,73,-inf,51,241,242
pt/nt/41/nt_4109_0,23,105,105,74,-inf,74,367,367
pt/nt/41/nt_4109_0,23,105,105,75,-inf,80,397,397
pt/nt/41/nt_4109_0,23,105,105,76,-inf,66,324,324
pt/nt/41/nt_4109_0,23,105,105,77,-inf,79,388,391
pt/nt/41/nt_4109_0,23,105,105,78,-inf,78,383,383
pt/nt/41/nt_4109_0,23,105,105,79,-inf,77,378,378
pt/nt/41/nt_4109_0,23,105,105,80,-inf,76,375,375
pt/nt/41/nt_4109_0,23,105,105,81,-inf,75,369,369
pt/nt/41/nt_4109_0,24,109,109,1,58.95681381225586,23,105,105
pt/nt/41/nt_4109_0,24,109,109,2,57.565673828125,18,94,94
pt/nt/41/nt_4109_0,24,109,109,3,52.75946807861328,13,66,66
pt/nt/41/nt_4109_0,24,109,109,4,49.98302459716797,6,38,38
pt/nt/41/nt_4109_0,24,109,109,5,47.3021240234375,0,2,2
pt/nt/41/nt_4109_0,24,109,109,6,41.41313934326172,14,70,70
pt/nt/41/nt_4109_0,24,109,109,7,40.88984298706055,2,10,10
pt/nt/41/nt_4109_0,24,109,109,8,36.78904342651367,12,64,64
pt/nt/41/nt_4109_0,24,109,109,9,36.62896728515625,1,8,8
pt/nt/41/nt_4109_0,24,109,109,10,0.0,-1,397,397
pt/nt/41/nt_4109_0,24,109,109,11,-15.119482040405273,22,102,102
pt/nt/41/nt_4109_0,24,109,109,12,-22.491455078125,7,40,40
pt/nt/41/nt_4109_0,24,109,109,13,-23.351543426513672,15,70,71
pt/nt/41/nt_4109_0,24,109,109,14,-27.08860206604004,10,54,54
pt/nt/41/nt_4109_0,24,109,109,15,-33.990421295166016,5,29,29
pt/nt/41/nt_4109_0,24,109,109,16,-41.17100143432617,16,85,85
pt/nt/41/nt_4109_0,24,109,109,17,-41.202571868896484,8,40,45
pt/nt/41/nt_4109_0,24,109,109,18,-42.24777603149414,4,21,23
pt/nt/41/nt_4109_0,24,109,109,19,-45.351219177246094,3,13,18
pt/nt/41/nt_4109_0,24,109,109,20,-48.842891693115234,11,61,62
pt/nt/41/nt_4109_0,24,109,109,21,-51.23279571533203,19,96,96
pt/nt/41/nt_4109_0,24,109,109,22,-51.41150665283203,21,100,100
pt/nt/41/nt_4109_0,24,109,109,23,-54.48487091064453,17,88,89
pt/nt/41/nt_4109_0,24,109,109,24,-55.448692321777344,9,50,52
pt/nt/41/nt_4109_0,24,109,109,25,-59.52796173095703,20,98,98
pt/nt/41/nt_4109_0,24,109,109,26,-inf,29,129,129
pt/nt/41/nt_4109_0,24,109,109,27,-inf,24,109,109
pt/nt/41/nt_4109_0,24,109,109,28,-inf,43,208,208
pt/nt/41/nt_4109_0,24,109,109,29,-inf,25,115,115
pt/nt/41/nt_4109_0,24,109,109,30,-inf,26,119,119
pt/nt/41/nt_4109_0,24,109,109,31,-inf,27,122,123
pt/nt/41/nt_4109_0,24,109,109,32,-inf,28,127,138
pt/nt/41/nt_4109_0,24,109,109,33,-inf,30,133,133
pt/nt/41/nt_4109_0,24,109,109,34,-inf,53,256,256
pt/nt/41/nt_4109_0,24,109,109,35,-inf,31,138,138
pt/nt/41/nt_4109_0,24,109,109,36,-inf,32,142,142
pt/nt/41/nt_4109_0,24,109,109,37,-inf,33,151,151
pt/nt/41/nt_4109_0,24,109,109,38,-inf,34,151,156
pt/nt/41/nt_4109_0,24,109,109,39,-inf,35,167,167
pt/nt/41/nt_4109_0,24,109,109,40,-inf,36,180,180
pt/nt/41/nt_4109_0,24,109,109,41,-inf,37,182,182
pt/nt/41/nt_4109_0,24,109,109,42,-inf,44,211,211
pt/nt/41/nt_4109_0,24,109,109,43,-inf,51,241,242
pt/nt/41/nt_4109_0,24,109,109,44,-inf,50,238,238
pt/nt/41/nt_4109_0,24,109,109,45,-inf,70,342,345
pt/nt/41/nt_4109_0,24,109,109,46,-inf,69,335,335
pt/nt/41/nt_4109_0,24,109,109,47,-inf,68,331,332
pt/nt/41/nt_4109_0,24,109,109,48,-inf,67,329,329
pt/nt/41/nt_4109_0,24,109,109,49,-inf,38,187,187
pt/nt/41/nt_4109_0,24,109,109,50,-inf,65,318,318
pt/nt/41/nt_4109_0,24,109,109,51,-inf,64,313,313
pt/nt/41/nt_4109_0,24,109,109,52,-inf,63,306,306
pt/nt/41/nt_4109_0,24,109,109,53,-inf,62,299,303
pt/nt/41/nt_4109_0,24,109,109,54,-inf,61,293,293
pt/nt/41/nt_4109_0,24,109,109,55,-inf,60,291,291
pt/nt/41/nt_4109_0,24,109,109,56,-inf,59,284,284
pt/nt/41/nt_4109_0,24,109,109,57,-inf,58,282,282
pt/nt/41/nt_4109_0,24,109,109,58,-inf,57,279,279
pt/nt/41/nt_4109_0,24,109,109,59,-inf,56,275,275
pt/nt/41/nt_4109_0,24,109,109,60,-inf,55,267,268
pt/nt/41/nt_4109_0,24,109,109,61,-inf,54,261,261
pt/nt/41/nt_4109_0,24,109,109,62,-inf,71,348,351
pt/nt/41/nt_4109_0,24,109,109,63,-inf,72,360,360
pt/nt/41/nt_4109_0,24,109,109,64,-inf,73,365,365
pt/nt/41/nt_4109_0,24,109,109,65,-inf,41,201,201
pt/nt/41/nt_4109_0,24,109,109,66,-inf,49,224,224
pt/nt/41/nt_4109_0,24,109,109,67,-inf,48,222,222
pt/nt/41/nt_4109_0,24,109,109,68,-inf,47,219,220
pt/nt/41/nt_4109_0,24,109,109,69,-inf,46,213,214
pt/nt/41/nt_4109_0,24,109,109,70,-inf,42,204,204
pt/nt/41/nt_4109_0,24,109,109,71,-inf,39,192,192
pt/nt/41/nt_4109_0,24,109,109,72,-inf,40,196,197
pt/nt/41/nt_4109_0,24,109,109,73,-inf,52,247,250
pt/nt/41/nt_4109_0,24,109,109,74,-inf,74,367,367
pt/nt/41/nt_4109_0,24,109,109,75,-inf,80,397,397
pt/nt/41/nt_4109_0,24,109,109,76,-inf,66,324,324
pt/nt/41/nt_4109_0,24,109,109,77,-inf,79,388,391
pt/nt/41/nt_4109_0,24,109,109,78,-inf,78,383,383
pt/nt/41/nt_4109_0,24,109,109,79,-inf,77,378,378
pt/nt/41/nt_4109_0,24,109,109,80,-inf,76,375,375
pt/nt/41/nt_4109_0,24,109,109,81,-inf,75,369,369
pt/nt/41/nt_4109_0,25,115,115,1,21.676490783691406,10,54,54
pt/nt/41/nt_4109_0,25,115,115,2,0.0,-1,397,397
pt/nt/41/nt_4109_0,25,115,115,3,-20.3590030670166,19,96,96
pt/nt/41/nt_4109_0,25,115,115,4,-26.78919792175293,8,40,45
pt/nt/41/nt_4109_0,25,115,115,5,-27.03304100036621,3,13,18
pt/nt/41/nt_4109_0,25,115,115,6,-31.738142013549805,11,61,62
pt/nt/41/nt_4109_0,25,115,115,7,-33.51365280151367,17,88,89
pt/nt/41/nt_4109_0,25,115,115,8,-36.84513473510742,5,29,29
pt/nt/41/nt_4109_0,25,115,115,9,-40.564056396484375,13,66,66
pt/nt/41/nt_4109_0,25,115,115,10,-43.025665283203125,22,102,102
pt/nt/41/nt_4109_0,25,115,115,11,-44.43675994873047,6,38,38
pt/nt/41/nt_4109_0,25,115,115,12,-45.35752868652344,7,40,40
pt/nt/41/nt_4109_0,25,115,115,13,-45.52434539794922,12,64,64
pt/nt/41/nt_4109_0,25,115,115,14,-45.682891845703125,14,70,70
pt/nt/41/nt_4109_0,25,115,115,15,-46.770145416259766,23,105,105
pt/nt/41/nt_4109_0,25,115,115,16,-47.029449462890625,18,94,94
pt/nt/41/nt_4109_0,25,115,115,17,-51.17347717285156,16,85,85
pt/nt/41/nt_4109_0,25,115,115,18,-51.760902404785156,15,70,71
pt/nt/41/nt_4109_0,25,115,115,19,-52.37337112426758,0,2,2
pt/nt/41/nt_4109_0,25,115,115,20,-55.39936828613281,24,109,109
pt/nt/41/nt_4109_0,25,115,115,21,-60.93497085571289,9,50,52
pt/nt/41/nt_4109_0,25,115,115,22,-61.290931701660156,2,10,10
pt/nt/41/nt_4109_0,25,115,115,23,-62.56364059448242,1,8,8
pt/nt/41/nt_4109_0,25,115,115,24,-69.19102478027344,21,100,100
pt/nt/41/nt_4109_0,25,115,115,25,-72.08369445800781,20,98,98
pt/nt/41/nt_4109_0,25,115,115,26,-82.15269470214844,4,21,23
pt/nt/41/nt_4109_0,25,115,115,27,-inf,30,133,133
pt/nt/41/nt_4109_0,25,115,115,28,-inf,43,208,208
pt/nt/41/nt_4109_0,25,115,115,29,-inf,25,115,115
pt/nt/41/nt_4109_0,25,115,115,30,-inf,26,119,119
pt/nt/41/nt_4109_0,25,115,115,31,-inf,27,122,123
pt/nt/41/nt_4109_0,25,115,115,32,-inf,28,127,138
pt/nt/41/nt_4109_0,25,115,115,33,-inf,29,129,129
pt/nt/41/nt_4109_0,25,115,115,34,-inf,32,142,142
pt/nt/41/nt_4109_0,25,115,115,35,-inf,31,138,138
pt/nt/41/nt_4109_0,25,115,115,36,-inf,33,151,151
pt/nt/41/nt_4109_0,25,115,115,37,-inf,34,151,156
pt/nt/41/nt_4109_0,25,115,115,38,-inf,35,167,167
pt/nt/41/nt_4109_0,25,115,115,39,-inf,36,180,180
pt/nt/41/nt_4109_0,25,115,115,40,-inf,54,261,261
pt/nt/41/nt_4109_0,25,115,115,41,-inf,38,187,187
pt/nt/41/nt_4109_0,25,115,115,42,-inf,44,211,211
pt/nt/41/nt_4109_0,25,115,115,43,-inf,45,211,214
pt/nt/41/nt_4109_0,25,115,115,44,-inf,51,241,242
pt/nt/41/nt_4109_0,25,115,115,45,-inf,71,348,351
pt/nt/41/nt_4109_0,25,115,115,46,-inf,70,342,345
pt/nt/41/nt_4109_0,25,115,115,47,-inf,69,335,335
pt/nt/41/nt_4109_0,25,115,115,48,-inf,68,331,332
pt/nt/41/nt_4109_0,25,115,115,49,-inf,67,329,329
pt/nt/41/nt_4109_0,25,115,115,50,-inf,53,256,256
pt/nt/41/nt_4109_0,25,115,115,51,-inf,65,318,318
pt/nt/41/nt_4109_0,25,115,115,52,-inf,64,313,313
pt/nt/41/nt_4109_0,25,115,115,53,-inf,63,306,306
pt/nt/41/nt_4109_0,25,115,115,54,-inf,62,299,303
pt/nt/41/nt_4109_0,25,115,115,55,-inf,61,293,293
pt/nt/41/nt_4109_0,25,115,115,56,-inf,60,291,291
pt/nt/41/nt_4109_0,25,115,115,57,-inf,59,284,284
pt/nt/41/nt_4109_0,25,115,115,58,-inf,58,282,282
pt/nt/41/nt_4109_0,25,115,115,59,-inf,57,279,279
pt/nt/41/nt_4109_0,25,115,115,60,-inf,56,275,275
pt/nt/41/nt_4109_0,25,115,115,61,-inf,55,267,268
pt/nt/41/nt_4109_0,25,115,115,62,-inf,72,360,360
pt/nt/41/nt_4109_0,25,115,115,63,-inf,73,365,365
pt/nt/41/nt_4109_0,25,115,115,64,-inf,74,367,367
pt/nt/41/nt_4109_0,25,115,115,65,-inf,40,196,197
pt/nt/41/nt_4109_0,25,115,115,66,-inf,50,238,238
pt/nt/41/nt_4109_0,25,115,115,67,-inf,49,224,224
pt/nt/41/nt_4109_0,25,115,115,68,-inf,48,222,222
pt/nt/41/nt_4109_0,25,115,115,69,-inf,47,219,220
pt/nt/41/nt_4109_0,25,115,115,70,-inf,46,213,214
pt/nt/41/nt_4109_0,25,115,115,71,-inf,42,204,204
pt/nt/41/nt_4109_0,25,115,115,72,-inf,39,192,192
pt/nt/41/nt_4109_0,25,115,115,73,-inf,41,201,201
pt/nt/41/nt_4109_0,25,115,115,74,-inf,75,369,369
pt/nt/41/nt_4109_0,25,115,115,75,-inf,52,247,250
pt/nt/41/nt_4109_0,25,115,115,76,-inf,80,397,397
pt/nt/41/nt_4109_0,25,115,115,77,-inf,66,324,324
pt/nt/41/nt_4109_0,25,115,115,78,-inf,79,388,391
pt/nt/41/nt_4109_0,25,115,115,79,-inf,78,383,383
pt/nt/41/nt_4109_0,25,115,115,80,-inf,77,378,378
pt/nt/41/nt_4109_0,25,115,115,81,-inf,76,375,375
pt/nt/41/nt_4109_0,26,119,119,1,32.87018585205078,25,115,115
pt/nt/41/nt_4109_0,26,119,119,2,16.74468994140625,10,54,54
pt/nt/41/nt_4109_0,26,119,119,3,0.0,-1,397,397
pt/nt/41/nt_4109_0,26,119,119,4,-17.172386169433594,19,96,96
pt/nt/41/nt_4109_0,26,119,119,5,-27.33224868774414,17,88,89
pt/nt/41/nt_4109_0,26,119,119,6,-28.031774520874023,8,40,45
pt/nt/41/nt_4109_0,26,119,119,7,-29.090585708618164,3,13,18
pt/nt/41/nt_4109_0,26,119,119,8,-30.003398895263672,11,61,62
pt/nt/41/nt_4109_0,26,119,119,9,-34.44292068481445,22,102,102
pt/nt/41/nt_4109_0,26,119,119,10,-39.986148834228516,5,29,29
pt/nt/41/nt_4109_0,26,119,119,11,-41.75861740112305,13,66,66
pt/nt/41/nt_4109_0,26,119,119,12,-43.60729217529297,7,40,40
pt/nt/41/nt_4109_0,26,119,119,13,-44.04635238647461,23,105,105
pt/nt/41/nt_4109_0,26,119,119,14,-44.67093276977539,6,38,38
pt/nt/41/nt_4109_0,26,119,119,15,-46.041141510009766,14,70,70
pt/nt/41/nt_4109_0,26,119,119,16,-47.78559875488281,12,64,64
pt/nt/41/nt_4109_0,26,119,119,17,-47.98973846435547,18,94,94
pt/nt/41/nt_4109_0,26,119,119,18,-49.08816909790039,15,70,71
