doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0299_0,7,9,12,22,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,7,9,12,23,-inf,111,317,317
nw/xinhua/02/chtb_0299_0,7,9,12,24,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,7,9,12,25,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,7,9,12,26,-inf,156,394,397
nw/xinhua/02/chtb_0299_0,7,9,12,27,-inf,109,304,306
nw/xinhua/02/chtb_0299_0,7,9,12,28,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,7,9,12,29,-inf,108,302,302
nw/xinhua/02/chtb_0299_0,7,9,12,30,-inf,107,294,300
nw/xinhua/02/chtb_0299_0,7,9,12,31,-inf,106,293,293
nw/xinhua/02/chtb_0299_0,7,9,12,32,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,7,9,12,33,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,7,9,12,34,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,7,9,12,35,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,7,9,12,36,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,7,9,12,37,-inf,110,304,315
nw/xinhua/02/chtb_0299_0,7,9,12,38,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,7,9,12,39,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,7,9,12,40,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,7,9,12,41,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,7,9,12,42,-inf,95,264,264
nw/xinhua/02/chtb_0299_0,7,9,12,43,-inf,94,261,262
nw/xinhua/02/chtb_0299_0,7,9,12,44,-inf,93,249,259
nw/xinhua/02/chtb_0299_0,7,9,12,45,-inf,92,248,248
nw/xinhua/02/chtb_0299_0,7,9,12,46,-inf,91,241,244
nw/xinhua/02/chtb_0299_0,7,9,12,47,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,7,9,12,48,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,7,9,12,49,-inf,90,234,244
nw/xinhua/02/chtb_0299_0,7,9,12,50,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,8,9,17,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,8,9,17,2,-63.69525146484375,5,9,10
nw/xinhua/02/chtb_0299_0,8,9,17,3,-64.3022232055664,4,8,8
nw/xinhua/02/chtb_0299_0,8,9,17,4,-66.6103744506836,6,9,11
nw/xinhua/02/chtb_0299_0,8,9,17,5,-68.52201843261719,3,7,17
nw/xinhua/02/chtb_0299_0,8,9,17,6,-73.15985107421875,1,1,17
nw/xinhua/02/chtb_0299_0,8,9,17,7,-79.84738159179688,7,9,12
nw/xinhua/02/chtb_0299_0,8,9,17,8,-92.96722412109375,0,1,5
nw/xinhua/02/chtb_0299_0,8,9,17,9,-96.38130187988281,2,7,7
nw/xinhua/02/chtb_0299_0,8,9,17,10,-inf,113,320,321
nw/xinhua/02/chtb_0299_0,8,9,17,11,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,8,9,17,12,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,8,9,17,13,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,8,9,17,14,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,8,9,17,15,-inf,111,317,317
nw/xinhua/02/chtb_0299_0,8,9,17,16,-inf,112,320,320
nw/xinhua/02/chtb_0299_0,8,9,17,17,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,8,9,17,18,-inf,114,320,334
nw/xinhua/02/chtb_0299_0,8,9,17,19,-inf,115,323,334
nw/xinhua/02/chtb_0299_0,8,9,17,20,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,8,9,17,21,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,8,9,17,22,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,8,9,17,23,-inf,110,304,315
nw/xinhua/02/chtb_0299_0,8,9,17,24,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,8,9,17,25,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,8,9,17,26,-inf,158,394,411
nw/xinhua/02/chtb_0299_0,8,9,17,27,-inf,108,302,302
nw/xinhua/02/chtb_0299_0,8,9,17,28,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,8,9,17,29,-inf,107,294,300
nw/xinhua/02/chtb_0299_0,8,9,17,30,-inf,106,293,293
nw/xinhua/02/chtb_0299_0,8,9,17,31,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,8,9,17,32,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,8,9,17,33,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,8,9,17,34,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,8,9,17,35,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,8,9,17,36,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,8,9,17,37,-inf,109,304,306
nw/xinhua/02/chtb_0299_0,8,9,17,38,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,8,9,17,39,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,8,9,17,40,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,8,9,17,41,-inf,95,264,264
nw/xinhua/02/chtb_0299_0,8,9,17,42,-inf,94,261,262
nw/xinhua/02/chtb_0299_0,8,9,17,43,-inf,93,249,259
nw/xinhua/02/chtb_0299_0,8,9,17,44,-inf,92,248,248
nw/xinhua/02/chtb_0299_0,8,9,17,45,-inf,91,241,244
nw/xinhua/02/chtb_0299_0,8,9,17,46,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,8,9,17,47,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,8,9,17,48,-inf,90,234,244
nw/xinhua/02/chtb_0299_0,8,9,17,49,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,8,9,17,50,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,9,13,17,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,9,13,17,2,-64.95240020751953,1,1,17
nw/xinhua/02/chtb_0299_0,9,13,17,3,-71.82836151123047,4,8,8
nw/xinhua/02/chtb_0299_0,9,13,17,4,-72.67703247070312,3,7,17
nw/xinhua/02/chtb_0299_0,9,13,17,5,-74.82962036132812,8,9,17
nw/xinhua/02/chtb_0299_0,9,13,17,6,-78.05690002441406,6,9,11
nw/xinhua/02/chtb_0299_0,9,13,17,7,-82.69071960449219,0,1,5
nw/xinhua/02/chtb_0299_0,9,13,17,8,-89.38154602050781,7,9,12
nw/xinhua/02/chtb_0299_0,9,13,17,9,-97.99625396728516,5,9,10
nw/xinhua/02/chtb_0299_0,9,13,17,10,-121.788818359375,2,7,7
nw/xinhua/02/chtb_0299_0,9,13,17,11,-inf,95,264,264
nw/xinhua/02/chtb_0299_0,9,13,17,12,-inf,109,304,306
nw/xinhua/02/chtb_0299_0,9,13,17,13,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,9,13,17,14,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,9,13,17,15,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,9,13,17,16,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,9,13,17,17,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,9,13,17,18,-inf,110,304,315
nw/xinhua/02/chtb_0299_0,9,13,17,19,-inf,94,261,262
nw/xinhua/02/chtb_0299_0,9,13,17,20,-inf,93,249,259
nw/xinhua/02/chtb_0299_0,9,13,17,21,-inf,92,248,248
nw/xinhua/02/chtb_0299_0,9,13,17,22,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,9,13,17,23,-inf,107,294,300
nw/xinhua/02/chtb_0299_0,9,13,17,24,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,9,13,17,25,-inf,108,302,302
nw/xinhua/02/chtb_0299_0,9,13,17,26,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,9,13,17,27,-inf,112,320,320
nw/xinhua/02/chtb_0299_0,9,13,17,28,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,9,13,17,29,-inf,113,320,321
nw/xinhua/02/chtb_0299_0,9,13,17,30,-inf,114,320,334
nw/xinhua/02/chtb_0299_0,9,13,17,31,-inf,115,323,334
nw/xinhua/02/chtb_0299_0,9,13,17,32,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,9,13,17,33,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,9,13,17,34,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,9,13,17,35,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,9,13,17,36,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,9,13,17,37,-inf,111,317,317
nw/xinhua/02/chtb_0299_0,9,13,17,38,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,9,13,17,39,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,9,13,17,40,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,9,13,17,41,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,9,13,17,42,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,9,13,17,43,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,9,13,17,44,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,9,13,17,45,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,9,13,17,46,-inf,91,241,244
nw/xinhua/02/chtb_0299_0,9,13,17,47,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,9,13,17,48,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,9,13,17,49,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,9,13,17,50,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,10,18,27,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,10,18,27,2,-56.950443267822266,5,9,10
nw/xinhua/02/chtb_0299_0,10,18,27,3,-73.25059509277344,9,13,17
nw/xinhua/02/chtb_0299_0,10,18,27,4,-74.50941467285156,2,7,7
nw/xinhua/02/chtb_0299_0,10,18,27,5,-78.37773895263672,6,9,11
nw/xinhua/02/chtb_0299_0,10,18,27,6,-81.18509674072266,8,9,17
nw/xinhua/02/chtb_0299_0,10,18,27,7,-82.26025390625,4,8,8
nw/xinhua/02/chtb_0299_0,10,18,27,8,-82.72962188720703,1,1,17
nw/xinhua/02/chtb_0299_0,10,18,27,9,-84.58184051513672,7,9,12
nw/xinhua/02/chtb_0299_0,10,18,27,10,-87.30135345458984,0,1,5
nw/xinhua/02/chtb_0299_0,10,18,27,11,-90.42489624023438,3,7,17
nw/xinhua/02/chtb_0299_0,10,18,27,12,-inf,94,261,262
nw/xinhua/02/chtb_0299_0,10,18,27,13,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,10,18,27,14,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,10,18,27,15,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,10,18,27,16,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,10,18,27,17,-inf,95,264,264
nw/xinhua/02/chtb_0299_0,10,18,27,18,-inf,111,317,317
nw/xinhua/02/chtb_0299_0,10,18,27,19,-inf,93,249,259
nw/xinhua/02/chtb_0299_0,10,18,27,20,-inf,92,248,248
nw/xinhua/02/chtb_0299_0,10,18,27,21,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,10,18,27,22,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,10,18,27,23,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,10,18,27,24,-inf,109,304,306
nw/xinhua/02/chtb_0299_0,10,18,27,25,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,10,18,27,26,-inf,110,304,315
nw/xinhua/02/chtb_0299_0,10,18,27,27,-inf,113,320,321
nw/xinhua/02/chtb_0299_0,10,18,27,28,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,10,18,27,29,-inf,114,320,334
nw/xinhua/02/chtb_0299_0,10,18,27,30,-inf,115,323,334
nw/xinhua/02/chtb_0299_0,10,18,27,31,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,10,18,27,32,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,10,18,27,33,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,10,18,27,34,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,10,18,27,35,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,10,18,27,36,-inf,112,320,320
nw/xinhua/02/chtb_0299_0,10,18,27,37,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,10,18,27,38,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,10,18,27,39,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,10,18,27,40,-inf,107,294,300
nw/xinhua/02/chtb_0299_0,10,18,27,41,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,10,18,27,42,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,10,18,27,43,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,10,18,27,44,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,10,18,27,45,-inf,91,241,244
nw/xinhua/02/chtb_0299_0,10,18,27,46,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,10,18,27,47,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,10,18,27,48,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,10,18,27,49,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,10,18,27,50,-inf,106,293,293
nw/xinhua/02/chtb_0299_0,11,18,28,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,11,18,28,2,-45.58989715576172,10,18,27
nw/xinhua/02/chtb_0299_0,11,18,28,3,-68.59956359863281,5,9,10
nw/xinhua/02/chtb_0299_0,11,18,28,4,-73.53164672851562,9,13,17
nw/xinhua/02/chtb_0299_0,11,18,28,5,-79.88435363769531,6,9,11
nw/xinhua/02/chtb_0299_0,11,18,28,6,-81.86920166015625,8,9,17
nw/xinhua/02/chtb_0299_0,11,18,28,7,-82.60624694824219,4,8,8
nw/xinhua/02/chtb_0299_0,11,18,28,8,-85.28860473632812,1,1,17
nw/xinhua/02/chtb_0299_0,11,18,28,9,-86.29004669189453,3,7,17
nw/xinhua/02/chtb_0299_0,11,18,28,10,-87.22470092773438,2,7,7
nw/xinhua/02/chtb_0299_0,11,18,28,11,-88.7689437866211,7,9,12
nw/xinhua/02/chtb_0299_0,11,18,28,12,-92.61370849609375,0,1,5
nw/xinhua/02/chtb_0299_0,11,18,28,13,-inf,110,304,315
nw/xinhua/02/chtb_0299_0,11,18,28,14,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,11,18,28,15,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,11,18,28,16,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,11,18,28,17,-inf,93,249,259
nw/xinhua/02/chtb_0299_0,11,18,28,18,-inf,94,261,262
nw/xinhua/02/chtb_0299_0,11,18,28,19,-inf,95,264,264
nw/xinhua/02/chtb_0299_0,11,18,28,20,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,11,18,28,21,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,11,18,28,22,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,11,18,28,23,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,11,18,28,24,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,11,18,28,25,-inf,106,293,293
nw/xinhua/02/chtb_0299_0,11,18,28,26,-inf,111,317,317
nw/xinhua/02/chtb_0299_0,11,18,28,27,-inf,113,320,321
nw/xinhua/02/chtb_0299_0,11,18,28,28,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,11,18,28,29,-inf,114,320,334
nw/xinhua/02/chtb_0299_0,11,18,28,30,-inf,115,323,334
nw/xinhua/02/chtb_0299_0,11,18,28,31,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,11,18,28,32,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,11,18,28,33,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,11,18,28,34,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,11,18,28,35,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,11,18,28,36,-inf,112,320,320
nw/xinhua/02/chtb_0299_0,11,18,28,37,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,11,18,28,38,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,11,18,28,39,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,11,18,28,40,-inf,108,302,302
nw/xinhua/02/chtb_0299_0,11,18,28,41,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,11,18,28,42,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,11,18,28,43,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,11,18,28,44,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,11,18,28,45,-inf,92,248,248
nw/xinhua/02/chtb_0299_0,11,18,28,46,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,11,18,28,47,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,11,18,28,48,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,11,18,28,49,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,11,18,28,50,-inf,107,294,300
nw/xinhua/02/chtb_0299_0,12,18,29,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,12,18,29,2,-65.2560806274414,10,18,27
nw/xinhua/02/chtb_0299_0,12,18,29,3,-78.00334167480469,11,18,28
nw/xinhua/02/chtb_0299_0,12,18,29,4,-88.19841003417969,5,9,10
nw/xinhua/02/chtb_0299_0,12,18,29,5,-94.01617431640625,9,13,17
nw/xinhua/02/chtb_0299_0,12,18,29,6,-95.10037994384766,4,8,8
nw/xinhua/02/chtb_0299_0,12,18,29,7,-95.25613403320312,6,9,11
nw/xinhua/02/chtb_0299_0,12,18,29,8,-96.08116912841797,8,9,17
nw/xinhua/02/chtb_0299_0,12,18,29,9,-99.65088653564453,3,7,17
nw/xinhua/02/chtb_0299_0,12,18,29,10,-100.45222473144531,2,7,7
nw/xinhua/02/chtb_0299_0,12,18,29,11,-100.67391967773438,7,9,12
nw/xinhua/02/chtb_0299_0,12,18,29,12,-101.94851684570312,1,1,17
nw/xinhua/02/chtb_0299_0,12,18,29,13,-108.85430145263672,0,1,5
nw/xinhua/02/chtb_0299_0,12,18,29,14,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,12,18,29,15,-inf,112,320,320
nw/xinhua/02/chtb_0299_0,12,18,29,16,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,12,18,29,17,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,12,18,29,18,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,12,18,29,19,-inf,93,249,259
nw/xinhua/02/chtb_0299_0,12,18,29,20,-inf,94,261,262
nw/xinhua/02/chtb_0299_0,12,18,29,21,-inf,95,264,264
nw/xinhua/02/chtb_0299_0,12,18,29,22,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,12,18,29,23,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,12,18,29,24,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,12,18,29,25,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,12,18,29,26,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,12,18,29,27,-inf,114,320,334
nw/xinhua/02/chtb_0299_0,12,18,29,28,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,12,18,29,29,-inf,115,323,334
nw/xinhua/02/chtb_0299_0,12,18,29,30,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,12,18,29,31,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,12,18,29,32,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,12,18,29,33,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,12,18,29,34,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,12,18,29,35,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,12,18,29,36,-inf,113,320,321
nw/xinhua/02/chtb_0299_0,12,18,29,37,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,12,18,29,38,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,12,18,29,39,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,12,18,29,40,-inf,110,304,315
nw/xinhua/02/chtb_0299_0,12,18,29,41,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,12,18,29,42,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,12,18,29,43,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,12,18,29,44,-inf,92,248,248
nw/xinhua/02/chtb_0299_0,12,18,29,45,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,12,18,29,46,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,12,18,29,47,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,12,18,29,48,-inf,107,294,300
nw/xinhua/02/chtb_0299_0,12,18,29,49,-inf,108,302,302
nw/xinhua/02/chtb_0299_0,12,18,29,50,-inf,109,304,306
nw/xinhua/02/chtb_0299_0,13,18,31,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,13,18,31,2,-63.21681213378906,10,18,27
nw/xinhua/02/chtb_0299_0,13,18,31,3,-71.30790710449219,11,18,28
nw/xinhua/02/chtb_0299_0,13,18,31,4,-75.90628814697266,5,9,10
nw/xinhua/02/chtb_0299_0,13,18,31,5,-82.3785400390625,4,8,8
nw/xinhua/02/chtb_0299_0,13,18,31,6,-84.66079711914062,6,9,11
nw/xinhua/02/chtb_0299_0,13,18,31,7,-85.70156860351562,12,18,29
nw/xinhua/02/chtb_0299_0,13,18,31,8,-86.31944274902344,8,9,17
nw/xinhua/02/chtb_0299_0,13,18,31,9,-88.44597625732422,7,9,12
nw/xinhua/02/chtb_0299_0,13,18,31,10,-96.16746520996094,3,7,17
nw/xinhua/02/chtb_0299_0,13,18,31,11,-97.42240905761719,2,7,7
nw/xinhua/02/chtb_0299_0,13,18,31,12,-97.74989318847656,9,13,17
nw/xinhua/02/chtb_0299_0,13,18,31,13,-98.36689758300781,1,1,17
nw/xinhua/02/chtb_0299_0,13,18,31,14,-112.05662536621094,0,1,5
nw/xinhua/02/chtb_0299_0,13,18,31,15,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,13,18,31,16,-inf,113,320,321
nw/xinhua/02/chtb_0299_0,13,18,31,17,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,13,18,31,18,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,13,18,31,19,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,13,18,31,20,-inf,94,261,262
nw/xinhua/02/chtb_0299_0,13,18,31,21,-inf,95,264,264
nw/xinhua/02/chtb_0299_0,13,18,31,22,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,13,18,31,23,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,13,18,31,24,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,13,18,31,25,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,13,18,31,26,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,13,18,31,27,-inf,115,323,334
nw/xinhua/02/chtb_0299_0,13,18,31,28,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,13,18,31,29,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,13,18,31,30,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,13,18,31,31,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,13,18,31,32,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,13,18,31,33,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,13,18,31,34,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,13,18,31,35,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,13,18,31,36,-inf,114,320,334
nw/xinhua/02/chtb_0299_0,13,18,31,37,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,13,18,31,38,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,13,18,31,39,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,13,18,31,40,-inf,107,294,300
nw/xinhua/02/chtb_0299_0,13,18,31,41,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,13,18,31,42,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,13,18,31,43,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,13,18,31,44,-inf,93,249,259
nw/xinhua/02/chtb_0299_0,13,18,31,45,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,13,18,31,46,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,13,18,31,47,-inf,108,302,302
nw/xinhua/02/chtb_0299_0,13,18,31,48,-inf,109,304,306
nw/xinhua/02/chtb_0299_0,13,18,31,49,-inf,110,304,315
nw/xinhua/02/chtb_0299_0,13,18,31,50,-inf,111,317,317
nw/xinhua/02/chtb_0299_0,14,18,41,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,14,18,41,2,-79.6944580078125,10,18,27
nw/xinhua/02/chtb_0299_0,14,18,41,3,-81.6800308227539,11,18,28
nw/xinhua/02/chtb_0299_0,14,18,41,4,-84.26219177246094,4,8,8
nw/xinhua/02/chtb_0299_0,14,18,41,5,-88.5201416015625,6,9,11
nw/xinhua/02/chtb_0299_0,14,18,41,6,-90.15376281738281,5,9,10
nw/xinhua/02/chtb_0299_0,14,18,41,7,-92.91063690185547,8,9,17
nw/xinhua/02/chtb_0299_0,14,18,41,8,-93.45924377441406,12,18,29
nw/xinhua/02/chtb_0299_0,14,18,41,9,-95.86671447753906,9,13,17
nw/xinhua/02/chtb_0299_0,14,18,41,10,-97.07606506347656,3,7,17
nw/xinhua/02/chtb_0299_0,14,18,41,11,-97.78297424316406,7,9,12
nw/xinhua/02/chtb_0299_0,14,18,41,12,-98.88076782226562,1,1,17
nw/xinhua/02/chtb_0299_0,14,18,41,13,-103.53170013427734,2,7,7
nw/xinhua/02/chtb_0299_0,14,18,41,14,-104.54559326171875,13,18,31
nw/xinhua/02/chtb_0299_0,14,18,41,15,-113.97650909423828,0,1,5
nw/xinhua/02/chtb_0299_0,14,18,41,16,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,14,18,41,17,-inf,114,320,334
nw/xinhua/02/chtb_0299_0,14,18,41,18,-inf,108,302,302
nw/xinhua/02/chtb_0299_0,14,18,41,19,-inf,113,320,321
nw/xinhua/02/chtb_0299_0,14,18,41,20,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,14,18,41,21,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,14,18,41,22,-inf,94,261,262
nw/xinhua/02/chtb_0299_0,14,18,41,23,-inf,95,264,264
nw/xinhua/02/chtb_0299_0,14,18,41,24,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,14,18,41,25,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,14,18,41,26,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,14,18,41,27,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,14,18,41,28,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,14,18,41,29,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,14,18,41,30,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,14,18,41,31,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,14,18,41,32,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,14,18,41,33,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,14,18,41,34,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,14,18,41,35,-inf,115,323,334
nw/xinhua/02/chtb_0299_0,14,18,41,36,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,14,18,41,37,-inf,125,349,355
