doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_2,48,114,114,47,-142.8477325439453,16,26,27
mz/sinorama/10/ectb_1029_2,48,114,114,48,-145.38821411132812,43,91,92
mz/sinorama/10/ectb_1029_2,48,114,114,49,-155.38717651367188,21,40,40
mz/sinorama/10/ectb_1029_2,48,114,114,50,-inf,157,401,408
mz/sinorama/10/ectb_1029_2,49,115,126,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,49,115,126,2,-89.64239501953125,48,114,114
mz/sinorama/10/ectb_1029_2,49,115,126,3,-92.43220520019531,46,109,111
mz/sinorama/10/ectb_1029_2,49,115,126,4,-93.58473205566406,6,10,10
mz/sinorama/10/ectb_1029_2,49,115,126,5,-97.48616790771484,26,46,54
mz/sinorama/10/ectb_1029_2,49,115,126,6,-100.23712158203125,47,113,113
mz/sinorama/10/ectb_1029_2,49,115,126,7,-100.92417907714844,35,64,64
mz/sinorama/10/ectb_1029_2,49,115,126,8,-102.74754333496094,25,46,51
mz/sinorama/10/ectb_1029_2,49,115,126,9,-103.7613296508789,8,11,12
mz/sinorama/10/ectb_1029_2,49,115,126,10,-105.52281951904297,24,42,54
mz/sinorama/10/ectb_1029_2,49,115,126,11,-107.47132873535156,23,41,41
mz/sinorama/10/ectb_1029_2,49,115,126,12,-107.48118591308594,7,11,11
mz/sinorama/10/ectb_1029_2,49,115,126,13,-109.23025512695312,41,87,87
mz/sinorama/10/ectb_1029_2,49,115,126,14,-110.546875,18,29,29
mz/sinorama/10/ectb_1029_2,49,115,126,15,-111.08306884765625,38,75,75
mz/sinorama/10/ectb_1029_2,49,115,126,16,-111.2936782836914,40,83,92
mz/sinorama/10/ectb_1029_2,49,115,126,17,-111.48431396484375,1,1,2
mz/sinorama/10/ectb_1029_2,49,115,126,18,-112.09649658203125,9,11,13
mz/sinorama/10/ectb_1029_2,49,115,126,19,-113.80850982666016,11,12,12
mz/sinorama/10/ectb_1029_2,49,115,126,20,-115.15127563476562,36,66,68
mz/sinorama/10/ectb_1029_2,49,115,126,21,-115.59972381591797,10,11,15
mz/sinorama/10/ectb_1029_2,49,115,126,22,-117.30097198486328,13,14,15
mz/sinorama/10/ectb_1029_2,49,115,126,23,-117.51583862304688,42,88,92
mz/sinorama/10/ectb_1029_2,49,115,126,24,-118.50321960449219,28,53,54
mz/sinorama/10/ectb_1029_2,49,115,126,25,-121.53176879882812,14,15,15
mz/sinorama/10/ectb_1029_2,49,115,126,26,-123.05888366699219,29,54,54
mz/sinorama/10/ectb_1029_2,49,115,126,27,-124.3374252319336,45,99,111
mz/sinorama/10/ectb_1029_2,49,115,126,28,-124.90409088134766,0,0,0
mz/sinorama/10/ectb_1029_2,49,115,126,29,-126.6778793334961,2,2,2
mz/sinorama/10/ectb_1029_2,49,115,126,30,-128.81072998046875,22,40,54
mz/sinorama/10/ectb_1029_2,49,115,126,31,-129.560791015625,30,56,56
mz/sinorama/10/ectb_1029_2,49,115,126,32,-129.65101623535156,20,31,54
mz/sinorama/10/ectb_1029_2,49,115,126,33,-130.87020874023438,5,3,15
mz/sinorama/10/ectb_1029_2,49,115,126,34,-131.30197143554688,4,3,10
mz/sinorama/10/ectb_1029_2,49,115,126,35,-131.75531005859375,3,3,9
mz/sinorama/10/ectb_1029_2,49,115,126,36,-131.8964080810547,39,77,80
mz/sinorama/10/ectb_1029_2,49,115,126,37,-133.57830810546875,12,14,14
mz/sinorama/10/ectb_1029_2,49,115,126,38,-135.3057861328125,27,53,53
mz/sinorama/10/ectb_1029_2,49,115,126,39,-138.98577880859375,32,58,68
mz/sinorama/10/ectb_1029_2,49,115,126,40,-139.54534912109375,17,26,54
mz/sinorama/10/ectb_1029_2,49,115,126,41,-139.85293579101562,19,31,35
mz/sinorama/10/ectb_1029_2,49,115,126,42,-140.17367553710938,34,58,80
mz/sinorama/10/ectb_1029_2,49,115,126,43,-143.31826782226562,31,58,63
mz/sinorama/10/ectb_1029_2,49,115,126,44,-145.11668395996094,37,71,73
mz/sinorama/10/ectb_1029_2,49,115,126,45,-147.74583435058594,33,58,73
mz/sinorama/10/ectb_1029_2,49,115,126,46,-148.20846557617188,16,26,27
mz/sinorama/10/ectb_1029_2,49,115,126,47,-149.93035888671875,15,17,23
mz/sinorama/10/ectb_1029_2,49,115,126,48,-150.232177734375,44,99,105
mz/sinorama/10/ectb_1029_2,49,115,126,49,-153.83892822265625,43,91,92
mz/sinorama/10/ectb_1029_2,49,115,126,50,-158.7693328857422,21,40,40
mz/sinorama/10/ectb_1029_2,50,119,122,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,50,119,122,2,-89.10513305664062,25,46,51
mz/sinorama/10/ectb_1029_2,50,119,122,3,-98.81736755371094,39,77,80
mz/sinorama/10/ectb_1029_2,50,119,122,4,-103.49073791503906,1,1,2
mz/sinorama/10/ectb_1029_2,50,119,122,5,-106.05519104003906,19,31,35
mz/sinorama/10/ectb_1029_2,50,119,122,6,-107.69094848632812,49,115,126
mz/sinorama/10/ectb_1029_2,50,119,122,7,-108.44566345214844,6,10,10
mz/sinorama/10/ectb_1029_2,50,119,122,8,-110.21883392333984,35,64,64
mz/sinorama/10/ectb_1029_2,50,119,122,9,-110.6844482421875,0,0,0
mz/sinorama/10/ectb_1029_2,50,119,122,10,-110.90693664550781,48,114,114
mz/sinorama/10/ectb_1029_2,50,119,122,11,-111.64675903320312,26,46,54
mz/sinorama/10/ectb_1029_2,50,119,122,12,-111.69413757324219,46,109,111
mz/sinorama/10/ectb_1029_2,50,119,122,13,-112.20574188232422,47,113,113
mz/sinorama/10/ectb_1029_2,50,119,122,14,-112.48194885253906,3,3,9
mz/sinorama/10/ectb_1029_2,50,119,122,15,-115.02317810058594,31,58,63
mz/sinorama/10/ectb_1029_2,50,119,122,16,-116.80181884765625,28,53,54
mz/sinorama/10/ectb_1029_2,50,119,122,17,-117.93693542480469,27,53,53
mz/sinorama/10/ectb_1029_2,50,119,122,18,-119.56651306152344,7,11,11
mz/sinorama/10/ectb_1029_2,50,119,122,19,-120.78004455566406,8,11,12
mz/sinorama/10/ectb_1029_2,50,119,122,20,-121.95559692382812,43,91,92
mz/sinorama/10/ectb_1029_2,50,119,122,21,-122.02222442626953,30,56,56
mz/sinorama/10/ectb_1029_2,50,119,122,22,-123.16241455078125,15,17,23
mz/sinorama/10/ectb_1029_2,50,119,122,23,-123.70185852050781,37,71,73
mz/sinorama/10/ectb_1029_2,50,119,122,24,-124.03469848632812,2,2,2
mz/sinorama/10/ectb_1029_2,50,119,122,25,-124.07290649414062,24,42,54
mz/sinorama/10/ectb_1029_2,50,119,122,26,-124.59471893310547,18,29,29
mz/sinorama/10/ectb_1029_2,50,119,122,27,-125.32536315917969,41,87,87
mz/sinorama/10/ectb_1029_2,50,119,122,28,-126.19265747070312,29,54,54
mz/sinorama/10/ectb_1029_2,50,119,122,29,-126.40557861328125,36,66,68
mz/sinorama/10/ectb_1029_2,50,119,122,30,-126.81938171386719,23,41,41
mz/sinorama/10/ectb_1029_2,50,119,122,31,-126.99325561523438,4,3,10
mz/sinorama/10/ectb_1029_2,50,119,122,32,-127.73519897460938,9,11,13
mz/sinorama/10/ectb_1029_2,50,119,122,33,-128.46343994140625,38,75,75
mz/sinorama/10/ectb_1029_2,50,119,122,34,-129.8863525390625,44,99,105
mz/sinorama/10/ectb_1029_2,50,119,122,35,-130.17416381835938,16,26,27
mz/sinorama/10/ectb_1029_2,50,119,122,36,-130.94912719726562,13,14,15
mz/sinorama/10/ectb_1029_2,50,119,122,37,-131.68299865722656,5,3,15
mz/sinorama/10/ectb_1029_2,50,119,122,38,-132.0470733642578,11,12,12
mz/sinorama/10/ectb_1029_2,50,119,122,39,-132.0880889892578,14,15,15
mz/sinorama/10/ectb_1029_2,50,119,122,40,-133.51715087890625,42,88,92
mz/sinorama/10/ectb_1029_2,50,119,122,41,-134.40924072265625,34,58,80
mz/sinorama/10/ectb_1029_2,50,119,122,42,-135.06036376953125,40,83,92
mz/sinorama/10/ectb_1029_2,50,119,122,43,-136.16600036621094,21,40,40
mz/sinorama/10/ectb_1029_2,50,119,122,44,-136.76089477539062,10,11,15
mz/sinorama/10/ectb_1029_2,50,119,122,45,-137.83631896972656,20,31,54
mz/sinorama/10/ectb_1029_2,50,119,122,46,-137.92149353027344,32,58,68
mz/sinorama/10/ectb_1029_2,50,119,122,47,-143.27427673339844,45,99,111
mz/sinorama/10/ectb_1029_2,50,119,122,48,-148.67062377929688,17,26,54
mz/sinorama/10/ectb_1029_2,50,119,122,49,-148.82388305664062,22,40,54
mz/sinorama/10/ectb_1029_2,50,119,122,50,-151.90516662597656,12,14,14
mz/sinorama/10/ectb_1029_2,51,119,126,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,51,119,126,2,-67.91152954101562,25,46,51
mz/sinorama/10/ectb_1029_2,51,119,126,3,-71.32154846191406,50,119,122
mz/sinorama/10/ectb_1029_2,51,119,126,4,-85.86793518066406,49,115,126
mz/sinorama/10/ectb_1029_2,51,119,126,5,-87.38030242919922,46,109,111
mz/sinorama/10/ectb_1029_2,51,119,126,6,-88.73983764648438,26,46,54
mz/sinorama/10/ectb_1029_2,51,119,126,7,-89.71812438964844,28,53,54
mz/sinorama/10/ectb_1029_2,51,119,126,8,-91.67387390136719,1,1,2
mz/sinorama/10/ectb_1029_2,51,119,126,9,-91.78630065917969,31,58,63
mz/sinorama/10/ectb_1029_2,51,119,126,10,-96.26349639892578,29,54,54
mz/sinorama/10/ectb_1029_2,51,119,126,11,-96.8380355834961,48,114,114
mz/sinorama/10/ectb_1029_2,51,119,126,12,-97.02851867675781,47,113,113
mz/sinorama/10/ectb_1029_2,51,119,126,13,-97.07197570800781,35,64,64
mz/sinorama/10/ectb_1029_2,51,119,126,14,-97.43083190917969,6,10,10
mz/sinorama/10/ectb_1029_2,51,119,126,15,-98.42137908935547,43,91,92
mz/sinorama/10/ectb_1029_2,51,119,126,16,-98.48880004882812,3,3,9
mz/sinorama/10/ectb_1029_2,51,119,126,17,-99.23755645751953,44,99,105
mz/sinorama/10/ectb_1029_2,51,119,126,18,-103.21894836425781,39,77,80
mz/sinorama/10/ectb_1029_2,51,119,126,19,-103.53727722167969,13,14,15
mz/sinorama/10/ectb_1029_2,51,119,126,20,-104.14677429199219,0,0,0
mz/sinorama/10/ectb_1029_2,51,119,126,21,-104.773681640625,24,42,54
mz/sinorama/10/ectb_1029_2,51,119,126,22,-107.33101654052734,8,11,12
mz/sinorama/10/ectb_1029_2,51,119,126,23,-107.45291137695312,23,41,41
mz/sinorama/10/ectb_1029_2,51,119,126,24,-108.46771240234375,7,11,11
mz/sinorama/10/ectb_1029_2,51,119,126,25,-109.32766723632812,36,66,68
mz/sinorama/10/ectb_1029_2,51,119,126,26,-110.49205017089844,14,15,15
mz/sinorama/10/ectb_1029_2,51,119,126,27,-110.66827392578125,30,56,56
mz/sinorama/10/ectb_1029_2,51,119,126,28,-111.14635467529297,2,2,2
mz/sinorama/10/ectb_1029_2,51,119,126,29,-111.39566802978516,27,53,53
mz/sinorama/10/ectb_1029_2,51,119,126,30,-111.99458312988281,16,26,27
mz/sinorama/10/ectb_1029_2,51,119,126,31,-112.30728149414062,37,71,73
mz/sinorama/10/ectb_1029_2,51,119,126,32,-112.74382019042969,41,87,87
mz/sinorama/10/ectb_1029_2,51,119,126,33,-112.76460266113281,42,88,92
mz/sinorama/10/ectb_1029_2,51,119,126,34,-114.12271118164062,38,75,75
mz/sinorama/10/ectb_1029_2,51,119,126,35,-115.59872436523438,18,29,29
mz/sinorama/10/ectb_1029_2,51,119,126,36,-116.49795532226562,19,31,35
mz/sinorama/10/ectb_1029_2,51,119,126,37,-116.7078628540039,11,12,12
mz/sinorama/10/ectb_1029_2,51,119,126,38,-117.21235656738281,5,3,15
mz/sinorama/10/ectb_1029_2,51,119,126,39,-117.88406372070312,45,99,111
mz/sinorama/10/ectb_1029_2,51,119,126,40,-118.19209289550781,40,83,92
mz/sinorama/10/ectb_1029_2,51,119,126,41,-119.60179138183594,9,11,13
mz/sinorama/10/ectb_1029_2,51,119,126,42,-119.64522552490234,10,11,15
mz/sinorama/10/ectb_1029_2,51,119,126,43,-121.58712768554688,32,58,68
mz/sinorama/10/ectb_1029_2,51,119,126,44,-122.20703887939453,21,40,40
mz/sinorama/10/ectb_1029_2,51,119,126,45,-123.42518615722656,22,40,54
mz/sinorama/10/ectb_1029_2,51,119,126,46,-123.7150650024414,15,17,23
mz/sinorama/10/ectb_1029_2,51,119,126,47,-124.56010437011719,12,14,14
mz/sinorama/10/ectb_1029_2,51,119,126,48,-127.12110137939453,34,58,80
mz/sinorama/10/ectb_1029_2,51,119,126,49,-130.2450408935547,20,31,54
mz/sinorama/10/ectb_1029_2,51,119,126,50,-134.74911499023438,17,26,54
mz/sinorama/10/ectb_1029_2,52,128,130,1,32.37382507324219,44,99,105
mz/sinorama/10/ectb_1029_2,52,128,130,2,24.24053382873535,43,91,92
mz/sinorama/10/ectb_1029_2,52,128,130,3,19.590896606445312,31,58,63
mz/sinorama/10/ectb_1029_2,52,128,130,4,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,52,128,130,5,-20.35150718688965,37,71,73
mz/sinorama/10/ectb_1029_2,52,128,130,6,-25.779830932617188,1,1,2
mz/sinorama/10/ectb_1029_2,52,128,130,7,-26.901378631591797,25,46,51
mz/sinorama/10/ectb_1029_2,52,128,130,8,-29.661808013916016,45,99,111
mz/sinorama/10/ectb_1029_2,52,128,130,9,-31.425567626953125,3,3,9
mz/sinorama/10/ectb_1029_2,52,128,130,10,-35.894561767578125,21,40,40
mz/sinorama/10/ectb_1029_2,52,128,130,11,-38.019020080566406,42,88,92
mz/sinorama/10/ectb_1029_2,52,128,130,12,-39.26041030883789,16,26,27
mz/sinorama/10/ectb_1029_2,52,128,130,13,-52.00730895996094,40,83,92
mz/sinorama/10/ectb_1029_2,52,128,130,14,-54.611724853515625,33,58,73
mz/sinorama/10/ectb_1029_2,52,128,130,15,-55.58209991455078,2,2,2
mz/sinorama/10/ectb_1029_2,52,128,130,16,-56.364471435546875,51,119,126
mz/sinorama/10/ectb_1029_2,52,128,130,17,-57.17619705200195,32,58,68
mz/sinorama/10/ectb_1029_2,52,128,130,18,-60.875160217285156,26,46,54
mz/sinorama/10/ectb_1029_2,52,128,130,19,-65.69546508789062,24,42,54
mz/sinorama/10/ectb_1029_2,52,128,130,20,-65.8789291381836,30,56,56
mz/sinorama/10/ectb_1029_2,52,128,130,21,-71.07563781738281,15,17,23
mz/sinorama/10/ectb_1029_2,52,128,130,22,-71.60011291503906,36,66,68
mz/sinorama/10/ectb_1029_2,52,128,130,23,-71.85649871826172,34,58,80
mz/sinorama/10/ectb_1029_2,52,128,130,24,-72.19882202148438,49,115,126
mz/sinorama/10/ectb_1029_2,52,128,130,25,-72.80844116210938,22,40,54
mz/sinorama/10/ectb_1029_2,52,128,130,26,-74.91252136230469,0,0,0
mz/sinorama/10/ectb_1029_2,52,128,130,27,-76.21475219726562,46,109,111
mz/sinorama/10/ectb_1029_2,52,128,130,28,-77.25459289550781,28,53,54
mz/sinorama/10/ectb_1029_2,52,128,130,29,-77.41291046142578,39,77,80
mz/sinorama/10/ectb_1029_2,52,128,130,30,-77.9495849609375,29,54,54
mz/sinorama/10/ectb_1029_2,52,128,130,31,-78.4176025390625,47,113,113
mz/sinorama/10/ectb_1029_2,52,128,130,32,-80.57596588134766,5,3,15
mz/sinorama/10/ectb_1029_2,52,128,130,33,-80.93367004394531,17,26,54
mz/sinorama/10/ectb_1029_2,52,128,130,34,-85.09471893310547,35,64,64
mz/sinorama/10/ectb_1029_2,52,128,130,35,-85.91316223144531,8,11,12
mz/sinorama/10/ectb_1029_2,52,128,130,36,-88.099609375,13,14,15
mz/sinorama/10/ectb_1029_2,52,128,130,37,-88.95993041992188,6,10,10
mz/sinorama/10/ectb_1029_2,52,128,130,38,-89.03369140625,7,11,11
mz/sinorama/10/ectb_1029_2,52,128,130,39,-89.40184020996094,38,75,75
mz/sinorama/10/ectb_1029_2,52,128,130,40,-93.31901550292969,41,87,87
mz/sinorama/10/ectb_1029_2,52,128,130,41,-94.1833724975586,4,3,10
mz/sinorama/10/ectb_1029_2,52,128,130,42,-95.18067932128906,10,11,15
mz/sinorama/10/ectb_1029_2,52,128,130,43,-96.58098602294922,14,15,15
mz/sinorama/10/ectb_1029_2,52,128,130,44,-97.56690979003906,50,119,122
mz/sinorama/10/ectb_1029_2,52,128,130,45,-98.60653686523438,11,12,12
mz/sinorama/10/ectb_1029_2,52,128,130,46,-99.04788208007812,20,31,54
mz/sinorama/10/ectb_1029_2,52,128,130,47,-99.415283203125,23,41,41
mz/sinorama/10/ectb_1029_2,52,128,130,48,-99.68318939208984,19,31,35
mz/sinorama/10/ectb_1029_2,52,128,130,49,-99.84815979003906,9,11,13
mz/sinorama/10/ectb_1029_2,52,128,130,50,-103.53081512451172,18,29,29
mz/sinorama/10/ectb_1029_2,53,128,144,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,53,128,144,2,-80.39164733886719,6,10,10
mz/sinorama/10/ectb_1029_2,53,128,144,3,-82.78004455566406,51,119,126
mz/sinorama/10/ectb_1029_2,53,128,144,4,-83.4064712524414,35,64,64
mz/sinorama/10/ectb_1029_2,53,128,144,5,-86.45648193359375,48,114,114
mz/sinorama/10/ectb_1029_2,53,128,144,6,-87.72805786132812,49,115,126
mz/sinorama/10/ectb_1029_2,53,128,144,7,-87.77738952636719,23,41,41
mz/sinorama/10/ectb_1029_2,53,128,144,8,-90.47967529296875,45,99,111
mz/sinorama/10/ectb_1029_2,53,128,144,9,-91.22625732421875,52,128,130
mz/sinorama/10/ectb_1029_2,53,128,144,10,-94.9890365600586,32,58,68
mz/sinorama/10/ectb_1029_2,53,128,144,11,-95.75216674804688,25,46,51
mz/sinorama/10/ectb_1029_2,53,128,144,12,-96.2928466796875,47,113,113
mz/sinorama/10/ectb_1029_2,53,128,144,13,-96.39492797851562,26,46,54
mz/sinorama/10/ectb_1029_2,53,128,144,14,-97.51619720458984,8,11,12
mz/sinorama/10/ectb_1029_2,53,128,144,15,-97.82674407958984,44,99,105
mz/sinorama/10/ectb_1029_2,53,128,144,16,-98.23916625976562,7,11,11
mz/sinorama/10/ectb_1029_2,53,128,144,17,-98.72004699707031,18,29,29
mz/sinorama/10/ectb_1029_2,53,128,144,18,-99.29922485351562,24,42,54
mz/sinorama/10/ectb_1029_2,53,128,144,19,-100.44234466552734,31,58,63
mz/sinorama/10/ectb_1029_2,53,128,144,20,-102.59236145019531,43,91,92
mz/sinorama/10/ectb_1029_2,53,128,144,21,-105.125,1,1,2
mz/sinorama/10/ectb_1029_2,53,128,144,22,-105.1876449584961,11,12,12
mz/sinorama/10/ectb_1029_2,53,128,144,23,-105.47930908203125,22,40,54
mz/sinorama/10/ectb_1029_2,53,128,144,24,-105.73043823242188,34,58,80
mz/sinorama/10/ectb_1029_2,53,128,144,25,-105.80624389648438,9,11,13
mz/sinorama/10/ectb_1029_2,53,128,144,26,-107.21888732910156,5,3,15
mz/sinorama/10/ectb_1029_2,53,128,144,27,-108.21087646484375,42,88,92
mz/sinorama/10/ectb_1029_2,53,128,144,28,-111.6004638671875,46,109,111
mz/sinorama/10/ectb_1029_2,53,128,144,29,-111.76341247558594,36,66,68
mz/sinorama/10/ectb_1029_2,53,128,144,30,-111.95514678955078,0,0,0
mz/sinorama/10/ectb_1029_2,53,128,144,31,-112.0523452758789,41,87,87
mz/sinorama/10/ectb_1029_2,53,128,144,32,-112.5206298828125,38,75,75
mz/sinorama/10/ectb_1029_2,53,128,144,33,-113.07283020019531,30,56,56
mz/sinorama/10/ectb_1029_2,53,128,144,34,-114.02658081054688,10,11,15
mz/sinorama/10/ectb_1029_2,53,128,144,35,-114.42750549316406,20,31,54
mz/sinorama/10/ectb_1029_2,53,128,144,36,-114.84699249267578,3,3,9
mz/sinorama/10/ectb_1029_2,53,128,144,37,-115.79080200195312,40,83,92
mz/sinorama/10/ectb_1029_2,53,128,144,38,-116.93397521972656,13,14,15
mz/sinorama/10/ectb_1029_2,53,128,144,39,-117.38752746582031,29,54,54
mz/sinorama/10/ectb_1029_2,53,128,144,40,-120.16818237304688,28,53,54
mz/sinorama/10/ectb_1029_2,53,128,144,41,-122.72793579101562,12,14,14
mz/sinorama/10/ectb_1029_2,53,128,144,42,-123.66552734375,2,2,2
mz/sinorama/10/ectb_1029_2,53,128,144,43,-127.28741455078125,27,53,53
mz/sinorama/10/ectb_1029_2,53,128,144,44,-129.50279235839844,37,71,73
mz/sinorama/10/ectb_1029_2,53,128,144,45,-129.991455078125,16,26,27
mz/sinorama/10/ectb_1029_2,53,128,144,46,-130.56930541992188,39,77,80
mz/sinorama/10/ectb_1029_2,53,128,144,47,-132.04498291015625,50,119,122
mz/sinorama/10/ectb_1029_2,53,128,144,48,-133.44549560546875,21,40,40
mz/sinorama/10/ectb_1029_2,53,128,144,49,-133.68887329101562,14,15,15
mz/sinorama/10/ectb_1029_2,53,128,144,50,-134.89642333984375,19,31,35
mz/sinorama/10/ectb_1029_2,54,131,131,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,54,131,131,2,-70.16056823730469,6,10,10
mz/sinorama/10/ectb_1029_2,54,131,131,3,-74.4378662109375,30,56,56
mz/sinorama/10/ectb_1029_2,54,131,131,4,-76.4905776977539,48,114,114
mz/sinorama/10/ectb_1029_2,54,131,131,5,-77.12664794921875,51,119,126
mz/sinorama/10/ectb_1029_2,54,131,131,6,-78.54316711425781,35,64,64
mz/sinorama/10/ectb_1029_2,54,131,131,7,-79.07003021240234,8,11,12
mz/sinorama/10/ectb_1029_2,54,131,131,8,-79.61769104003906,11,12,12
mz/sinorama/10/ectb_1029_2,54,131,131,9,-79.97761535644531,49,115,126
mz/sinorama/10/ectb_1029_2,54,131,131,10,-82.5625,7,11,11
mz/sinorama/10/ectb_1029_2,54,131,131,11,-82.81937408447266,24,42,54
mz/sinorama/10/ectb_1029_2,54,131,131,12,-82.88983917236328,13,14,15
mz/sinorama/10/ectb_1029_2,54,131,131,13,-83.27838134765625,18,29,29
mz/sinorama/10/ectb_1029_2,54,131,131,14,-83.86243438720703,23,41,41
mz/sinorama/10/ectb_1029_2,54,131,131,15,-87.12847900390625,42,88,92
mz/sinorama/10/ectb_1029_2,54,131,131,16,-88.00468444824219,41,87,87
mz/sinorama/10/ectb_1029_2,54,131,131,17,-88.32842254638672,45,99,111
mz/sinorama/10/ectb_1029_2,54,131,131,18,-89.8099365234375,9,11,13
mz/sinorama/10/ectb_1029_2,54,131,131,19,-90.6837158203125,47,113,113
mz/sinorama/10/ectb_1029_2,54,131,131,20,-90.98831176757812,1,1,2
mz/sinorama/10/ectb_1029_2,54,131,131,21,-90.98975372314453,10,11,15
mz/sinorama/10/ectb_1029_2,54,131,131,22,-91.00984191894531,38,75,75
mz/sinorama/10/ectb_1029_2,54,131,131,23,-92.09844970703125,12,14,14
mz/sinorama/10/ectb_1029_2,54,131,131,24,-93.92384338378906,0,0,0
mz/sinorama/10/ectb_1029_2,54,131,131,25,-94.03524780273438,36,66,68
mz/sinorama/10/ectb_1029_2,54,131,131,26,-95.34151458740234,28,53,54
mz/sinorama/10/ectb_1029_2,54,131,131,27,-96.4239273071289,29,54,54
mz/sinorama/10/ectb_1029_2,54,131,131,28,-96.50381469726562,53,128,144
mz/sinorama/10/ectb_1029_2,54,131,131,29,-96.77385711669922,32,58,68
mz/sinorama/10/ectb_1029_2,54,131,131,30,-97.2402114868164,2,2,2
mz/sinorama/10/ectb_1029_2,54,131,131,31,-97.48755645751953,34,58,80
mz/sinorama/10/ectb_1029_2,54,131,131,32,-97.98406982421875,40,83,92
mz/sinorama/10/ectb_1029_2,54,131,131,33,-99.41620635986328,26,46,54
mz/sinorama/10/ectb_1029_2,54,131,131,34,-99.70323181152344,20,31,54
mz/sinorama/10/ectb_1029_2,54,131,131,35,-100.68164825439453,52,128,130
mz/sinorama/10/ectb_1029_2,54,131,131,36,-101.00489807128906,22,40,54
mz/sinorama/10/ectb_1029_2,54,131,131,37,-102.47257995605469,46,109,111
mz/sinorama/10/ectb_1029_2,54,131,131,38,-102.60969543457031,31,58,63
mz/sinorama/10/ectb_1029_2,54,131,131,39,-103.6417465209961,14,15,15
mz/sinorama/10/ectb_1029_2,54,131,131,40,-104.21829986572266,25,46,51
mz/sinorama/10/ectb_1029_2,54,131,131,41,-104.78511047363281,3,3,9
mz/sinorama/10/ectb_1029_2,54,131,131,42,-104.96251678466797,44,99,105
mz/sinorama/10/ectb_1029_2,54,131,131,43,-107.49134826660156,27,53,53
mz/sinorama/10/ectb_1029_2,54,131,131,44,-113.06008911132812,39,77,80
mz/sinorama/10/ectb_1029_2,54,131,131,45,-113.89720153808594,43,91,92
mz/sinorama/10/ectb_1029_2,54,131,131,46,-116.70344543457031,50,119,122
mz/sinorama/10/ectb_1029_2,54,131,131,47,-119.1911392211914,19,31,35
mz/sinorama/10/ectb_1029_2,54,131,131,48,-119.43091583251953,15,17,23
mz/sinorama/10/ectb_1029_2,54,131,131,49,-125.226318359375,16,26,27
mz/sinorama/10/ectb_1029_2,54,131,131,50,-126.46563720703125,37,71,73
mz/sinorama/10/ectb_1029_2,55,136,137,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,55,136,137,2,-77.17037200927734,51,119,126
mz/sinorama/10/ectb_1029_2,55,136,137,3,-95.89198303222656,6,10,10
mz/sinorama/10/ectb_1029_2,55,136,137,4,-102.22457122802734,50,119,122
mz/sinorama/10/ectb_1029_2,55,136,137,5,-102.72135925292969,7,11,11
mz/sinorama/10/ectb_1029_2,55,136,137,6,-103.25557708740234,41,87,87
mz/sinorama/10/ectb_1029_2,55,136,137,7,-104.41390991210938,30,56,56
mz/sinorama/10/ectb_1029_2,55,136,137,8,-104.55990600585938,54,131,131
mz/sinorama/10/ectb_1029_2,55,136,137,9,-105.07758331298828,0,0,0
mz/sinorama/10/ectb_1029_2,55,136,137,10,-106.34916687011719,8,11,12
mz/sinorama/10/ectb_1029_2,55,136,137,11,-106.9368896484375,48,114,114
mz/sinorama/10/ectb_1029_2,55,136,137,12,-106.97140502929688,49,115,126
mz/sinorama/10/ectb_1029_2,55,136,137,13,-109.52850341796875,35,64,64
mz/sinorama/10/ectb_1029_2,55,136,137,14,-113.32301330566406,11,12,12
mz/sinorama/10/ectb_1029_2,55,136,137,15,-114.22103881835938,9,11,13
mz/sinorama/10/ectb_1029_2,55,136,137,16,-115.61066436767578,39,77,80
mz/sinorama/10/ectb_1029_2,55,136,137,17,-115.76261138916016,18,29,29
mz/sinorama/10/ectb_1029_2,55,136,137,18,-115.82933044433594,47,113,113
mz/sinorama/10/ectb_1029_2,55,136,137,19,-117.43869018554688,13,14,15
mz/sinorama/10/ectb_1029_2,55,136,137,20,-117.623779296875,23,41,41
mz/sinorama/10/ectb_1029_2,55,136,137,21,-118.9929428100586,14,15,15
mz/sinorama/10/ectb_1029_2,55,136,137,22,-120.1297378540039,31,58,63
mz/sinorama/10/ectb_1029_2,55,136,137,23,-123.28662872314453,25,46,51
mz/sinorama/10/ectb_1029_2,55,136,137,24,-124.00382995605469,1,1,2
