doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0089_0,36,89,90,41,-inf,57,149,154
bn/cnn/00/cnn_0089_0,36,89,90,42,-inf,56,149,150
bn/cnn/00/cnn_0089_0,36,89,90,43,-inf,55,142,144
bn/cnn/00/cnn_0089_0,36,89,90,44,-inf,61,156,156
bn/cnn/00/cnn_0089_0,36,89,90,45,-inf,54,137,139
bn/cnn/00/cnn_0089_0,36,89,90,46,-inf,53,136,136
bn/cnn/00/cnn_0089_0,36,89,90,47,-inf,52,134,154
bn/cnn/00/cnn_0089_0,36,89,90,48,-inf,51,134,144
bn/cnn/00/cnn_0089_0,36,89,90,49,-inf,50,134,136
bn/cnn/00/cnn_0089_0,36,89,90,50,-inf,49,134,135
bn/cnn/00/cnn_0089_0,37,92,92,1,93.1064453125,25,64,68
bn/cnn/00/cnn_0089_0,37,92,92,2,63.52585220336914,28,70,70
bn/cnn/00/cnn_0089_0,37,92,92,3,5.608304977416992,6,16,20
bn/cnn/00/cnn_0089_0,37,92,92,4,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,37,92,92,5,-6.848672866821289,26,64,82
bn/cnn/00/cnn_0089_0,37,92,92,6,-46.825008392333984,27,69,69
bn/cnn/00/cnn_0089_0,37,92,92,7,-48.34764862060547,36,89,90
bn/cnn/00/cnn_0089_0,37,92,92,8,-54.57689666748047,15,41,47
bn/cnn/00/cnn_0089_0,37,92,92,9,-55.29582595825195,7,16,21
bn/cnn/00/cnn_0089_0,37,92,92,10,-57.159912109375,29,71,71
bn/cnn/00/cnn_0089_0,37,92,92,11,-57.69288635253906,35,86,87
bn/cnn/00/cnn_0089_0,37,92,92,12,-57.819427490234375,33,84,84
bn/cnn/00/cnn_0089_0,37,92,92,13,-61.51106643676758,21,55,55
bn/cnn/00/cnn_0089_0,37,92,92,14,-62.367881774902344,32,80,82
bn/cnn/00/cnn_0089_0,37,92,92,15,-67.17859649658203,22,58,62
bn/cnn/00/cnn_0089_0,37,92,92,16,-67.19576263427734,20,52,53
bn/cnn/00/cnn_0089_0,37,92,92,17,-67.76964569091797,30,77,77
bn/cnn/00/cnn_0089_0,37,92,92,18,-68.65931701660156,18,51,51
bn/cnn/00/cnn_0089_0,37,92,92,19,-69.37176513671875,8,21,21
bn/cnn/00/cnn_0089_0,37,92,92,20,-69.83799743652344,12,30,47
bn/cnn/00/cnn_0089_0,37,92,92,21,-69.91548156738281,1,1,5
bn/cnn/00/cnn_0089_0,37,92,92,22,-70.43938446044922,4,8,14
bn/cnn/00/cnn_0089_0,37,92,92,23,-70.79430389404297,11,30,33
bn/cnn/00/cnn_0089_0,37,92,92,24,-71.63081359863281,3,8,10
bn/cnn/00/cnn_0089_0,37,92,92,25,-72.70650482177734,17,49,53
bn/cnn/00/cnn_0089_0,37,92,92,26,-78.1240005493164,24,60,62
bn/cnn/00/cnn_0089_0,37,92,92,27,-79.95974731445312,5,14,14
bn/cnn/00/cnn_0089_0,37,92,92,28,-80.73886108398438,10,22,47
bn/cnn/00/cnn_0089_0,37,92,92,29,-81.35598754882812,34,85,85
bn/cnn/00/cnn_0089_0,37,92,92,30,-81.91185760498047,2,1,14
bn/cnn/00/cnn_0089_0,37,92,92,31,-84.67039489746094,16,49,50
bn/cnn/00/cnn_0089_0,37,92,92,32,-86.2417984008789,9,22,25
bn/cnn/00/cnn_0089_0,37,92,92,33,-86.93348693847656,23,60,60
bn/cnn/00/cnn_0089_0,37,92,92,34,-88.05162811279297,31,78,78
bn/cnn/00/cnn_0089_0,37,92,92,35,-88.43701171875,19,51,53
bn/cnn/00/cnn_0089_0,37,92,92,36,-90.61538696289062,13,38,38
bn/cnn/00/cnn_0089_0,37,92,92,37,-93.31322479248047,0,0,0
bn/cnn/00/cnn_0089_0,37,92,92,38,-123.51406860351562,14,39,39
bn/cnn/00/cnn_0089_0,37,92,92,39,-inf,55,142,144
bn/cnn/00/cnn_0089_0,37,92,92,40,-inf,54,137,139
bn/cnn/00/cnn_0089_0,37,92,92,41,-inf,50,134,136
bn/cnn/00/cnn_0089_0,37,92,92,42,-inf,51,134,144
bn/cnn/00/cnn_0089_0,37,92,92,43,-inf,52,134,154
bn/cnn/00/cnn_0089_0,37,92,92,44,-inf,53,136,136
bn/cnn/00/cnn_0089_0,37,92,92,45,-inf,57,149,154
bn/cnn/00/cnn_0089_0,37,92,92,46,-inf,58,151,151
bn/cnn/00/cnn_0089_0,37,92,92,47,-inf,61,156,156
bn/cnn/00/cnn_0089_0,37,92,92,48,-inf,60,152,154
bn/cnn/00/cnn_0089_0,37,92,92,49,-inf,59,152,152
bn/cnn/00/cnn_0089_0,37,92,92,50,-inf,49,134,135
bn/cnn/00/cnn_0089_0,38,94,97,1,57.74700927734375,16,49,50
bn/cnn/00/cnn_0089_0,38,94,97,2,52.78599166870117,9,22,25
bn/cnn/00/cnn_0089_0,38,94,97,3,38.89158248901367,30,77,77
bn/cnn/00/cnn_0089_0,38,94,97,4,38.5888671875,13,38,38
bn/cnn/00/cnn_0089_0,38,94,97,5,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,38,94,97,6,-33.44841766357422,17,49,53
bn/cnn/00/cnn_0089_0,38,94,97,7,-39.171104431152344,3,8,10
bn/cnn/00/cnn_0089_0,38,94,97,8,-42.2946891784668,10,22,47
bn/cnn/00/cnn_0089_0,38,94,97,9,-42.74879455566406,11,30,33
bn/cnn/00/cnn_0089_0,38,94,97,10,-49.91836166381836,18,51,51
bn/cnn/00/cnn_0089_0,38,94,97,11,-52.070068359375,4,8,14
bn/cnn/00/cnn_0089_0,38,94,97,12,-55.15149688720703,5,14,14
bn/cnn/00/cnn_0089_0,38,94,97,13,-58.372718811035156,21,55,55
bn/cnn/00/cnn_0089_0,38,94,97,14,-59.33226776123047,32,80,82
bn/cnn/00/cnn_0089_0,38,94,97,15,-59.890281677246094,15,41,47
bn/cnn/00/cnn_0089_0,38,94,97,16,-63.69527053833008,36,89,90
bn/cnn/00/cnn_0089_0,38,94,97,17,-67.26812744140625,31,78,78
bn/cnn/00/cnn_0089_0,38,94,97,18,-70.05347442626953,33,84,84
bn/cnn/00/cnn_0089_0,38,94,97,19,-70.3236312866211,20,52,53
bn/cnn/00/cnn_0089_0,38,94,97,20,-71.77710723876953,0,0,0
bn/cnn/00/cnn_0089_0,38,94,97,21,-73.60899353027344,23,60,60
bn/cnn/00/cnn_0089_0,38,94,97,22,-74.7015380859375,29,71,71
bn/cnn/00/cnn_0089_0,38,94,97,23,-76.37712097167969,19,51,53
bn/cnn/00/cnn_0089_0,38,94,97,24,-76.96047973632812,12,30,47
bn/cnn/00/cnn_0089_0,38,94,97,25,-77.84986114501953,25,64,68
bn/cnn/00/cnn_0089_0,38,94,97,26,-78.41044616699219,28,70,70
bn/cnn/00/cnn_0089_0,38,94,97,27,-78.5970458984375,37,92,92
bn/cnn/00/cnn_0089_0,38,94,97,28,-79.33769226074219,26,64,82
bn/cnn/00/cnn_0089_0,38,94,97,29,-79.48896789550781,27,69,69
bn/cnn/00/cnn_0089_0,38,94,97,30,-79.98576354980469,1,1,5
bn/cnn/00/cnn_0089_0,38,94,97,31,-81.93704986572266,14,39,39
bn/cnn/00/cnn_0089_0,38,94,97,32,-82.19083404541016,34,85,85
bn/cnn/00/cnn_0089_0,38,94,97,33,-82.78135681152344,8,21,21
bn/cnn/00/cnn_0089_0,38,94,97,34,-84.70655822753906,22,58,62
bn/cnn/00/cnn_0089_0,38,94,97,35,-91.92488861083984,24,60,62
bn/cnn/00/cnn_0089_0,38,94,97,36,-92.19801330566406,35,86,87
bn/cnn/00/cnn_0089_0,38,94,97,37,-93.05644989013672,2,1,14
bn/cnn/00/cnn_0089_0,38,94,97,38,-100.66510009765625,6,16,20
bn/cnn/00/cnn_0089_0,38,94,97,39,-101.93110656738281,7,16,21
bn/cnn/00/cnn_0089_0,38,94,97,40,-inf,50,134,136
bn/cnn/00/cnn_0089_0,38,94,97,41,-inf,57,149,154
bn/cnn/00/cnn_0089_0,38,94,97,42,-inf,55,142,144
bn/cnn/00/cnn_0089_0,38,94,97,43,-inf,59,152,152
bn/cnn/00/cnn_0089_0,38,94,97,44,-inf,60,152,154
bn/cnn/00/cnn_0089_0,38,94,97,45,-inf,58,151,151
bn/cnn/00/cnn_0089_0,38,94,97,46,-inf,54,137,139
bn/cnn/00/cnn_0089_0,38,94,97,47,-inf,53,136,136
bn/cnn/00/cnn_0089_0,38,94,97,48,-inf,52,134,154
bn/cnn/00/cnn_0089_0,38,94,97,49,-inf,51,134,144
bn/cnn/00/cnn_0089_0,38,94,97,50,-inf,61,156,156
bn/cnn/00/cnn_0089_0,39,94,99,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,39,94,99,2,-76.92303466796875,30,77,77
bn/cnn/00/cnn_0089_0,39,94,99,3,-79.86824798583984,22,58,62
bn/cnn/00/cnn_0089_0,39,94,99,4,-82.64141845703125,9,22,25
bn/cnn/00/cnn_0089_0,39,94,99,5,-84.12709045410156,11,30,33
bn/cnn/00/cnn_0089_0,39,94,99,6,-84.55873107910156,38,94,97
bn/cnn/00/cnn_0089_0,39,94,99,7,-85.09516143798828,13,38,38
bn/cnn/00/cnn_0089_0,39,94,99,8,-87.20712280273438,27,69,69
bn/cnn/00/cnn_0089_0,39,94,99,9,-87.21002197265625,8,21,21
bn/cnn/00/cnn_0089_0,39,94,99,10,-87.22207641601562,17,49,53
bn/cnn/00/cnn_0089_0,39,94,99,11,-87.54251098632812,31,78,78
bn/cnn/00/cnn_0089_0,39,94,99,12,-88.85214233398438,15,41,47
bn/cnn/00/cnn_0089_0,39,94,99,13,-91.11003875732422,4,8,14
bn/cnn/00/cnn_0089_0,39,94,99,14,-92.27189636230469,10,22,47
bn/cnn/00/cnn_0089_0,39,94,99,15,-92.82861328125,18,51,51
bn/cnn/00/cnn_0089_0,39,94,99,16,-92.97464752197266,16,49,50
bn/cnn/00/cnn_0089_0,39,94,99,17,-94.41400146484375,14,39,39
bn/cnn/00/cnn_0089_0,39,94,99,18,-96.15687561035156,32,80,82
bn/cnn/00/cnn_0089_0,39,94,99,19,-97.14164733886719,23,60,60
bn/cnn/00/cnn_0089_0,39,94,99,20,-97.56702423095703,21,55,55
bn/cnn/00/cnn_0089_0,39,94,99,21,-101.26439666748047,1,1,5
bn/cnn/00/cnn_0089_0,39,94,99,22,-102.69396209716797,29,71,71
bn/cnn/00/cnn_0089_0,39,94,99,23,-103.5899658203125,36,89,90
bn/cnn/00/cnn_0089_0,39,94,99,24,-104.20110321044922,24,60,62
bn/cnn/00/cnn_0089_0,39,94,99,25,-104.3714828491211,12,30,47
bn/cnn/00/cnn_0089_0,39,94,99,26,-104.66592407226562,34,85,85
bn/cnn/00/cnn_0089_0,39,94,99,27,-108.70266723632812,35,86,87
bn/cnn/00/cnn_0089_0,39,94,99,28,-110.21345520019531,33,84,84
bn/cnn/00/cnn_0089_0,39,94,99,29,-110.46715545654297,0,0,0
bn/cnn/00/cnn_0089_0,39,94,99,30,-111.43672180175781,20,52,53
bn/cnn/00/cnn_0089_0,39,94,99,31,-114.16754913330078,19,51,53
bn/cnn/00/cnn_0089_0,39,94,99,32,-116.442138671875,26,64,82
bn/cnn/00/cnn_0089_0,39,94,99,33,-119.97026062011719,2,1,14
bn/cnn/00/cnn_0089_0,39,94,99,34,-121.12973022460938,7,16,21
bn/cnn/00/cnn_0089_0,39,94,99,35,-121.43104553222656,37,92,92
bn/cnn/00/cnn_0089_0,39,94,99,36,-122.69390869140625,28,70,70
bn/cnn/00/cnn_0089_0,39,94,99,37,-128.44589233398438,25,64,68
bn/cnn/00/cnn_0089_0,39,94,99,38,-130.32345581054688,5,14,14
bn/cnn/00/cnn_0089_0,39,94,99,39,-135.05810546875,6,16,20
bn/cnn/00/cnn_0089_0,39,94,99,40,-156.1133270263672,3,8,10
bn/cnn/00/cnn_0089_0,39,94,99,41,-inf,55,142,144
bn/cnn/00/cnn_0089_0,39,94,99,42,-inf,56,149,150
bn/cnn/00/cnn_0089_0,39,94,99,43,-inf,60,152,154
bn/cnn/00/cnn_0089_0,39,94,99,44,-inf,61,156,156
bn/cnn/00/cnn_0089_0,39,94,99,45,-inf,59,152,152
bn/cnn/00/cnn_0089_0,39,94,99,46,-inf,58,151,151
bn/cnn/00/cnn_0089_0,39,94,99,47,-inf,54,137,139
bn/cnn/00/cnn_0089_0,39,94,99,48,-inf,53,136,136
bn/cnn/00/cnn_0089_0,39,94,99,49,-inf,52,134,154
bn/cnn/00/cnn_0089_0,39,94,99,50,-inf,51,134,144
bn/cnn/00/cnn_0089_0,40,101,101,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,40,101,101,2,-57.903568267822266,22,58,62
bn/cnn/00/cnn_0089_0,40,101,101,3,-69.72077178955078,8,21,21
bn/cnn/00/cnn_0089_0,40,101,101,4,-75.0138168334961,27,69,69
bn/cnn/00/cnn_0089_0,40,101,101,5,-75.68666076660156,31,78,78
bn/cnn/00/cnn_0089_0,40,101,101,6,-76.5340805053711,18,51,51
bn/cnn/00/cnn_0089_0,40,101,101,7,-77.2770004272461,24,60,62
bn/cnn/00/cnn_0089_0,40,101,101,8,-80.782958984375,14,39,39
bn/cnn/00/cnn_0089_0,40,101,101,9,-81.70624542236328,23,60,60
bn/cnn/00/cnn_0089_0,40,101,101,10,-82.31734466552734,34,85,85
bn/cnn/00/cnn_0089_0,40,101,101,11,-85.807861328125,29,71,71
bn/cnn/00/cnn_0089_0,40,101,101,12,-86.53353118896484,35,86,87
bn/cnn/00/cnn_0089_0,40,101,101,13,-91.99638366699219,0,0,0
bn/cnn/00/cnn_0089_0,40,101,101,14,-95.88446807861328,33,84,84
bn/cnn/00/cnn_0089_0,40,101,101,15,-101.77690124511719,19,51,53
bn/cnn/00/cnn_0089_0,40,101,101,16,-102.44950103759766,15,41,47
bn/cnn/00/cnn_0089_0,40,101,101,17,-102.73982238769531,36,89,90
bn/cnn/00/cnn_0089_0,40,101,101,18,-103.14453125,1,1,5
bn/cnn/00/cnn_0089_0,40,101,101,19,-103.83386993408203,7,16,21
bn/cnn/00/cnn_0089_0,40,101,101,20,-105.11013793945312,39,94,99
bn/cnn/00/cnn_0089_0,40,101,101,21,-108.97433471679688,21,55,55
bn/cnn/00/cnn_0089_0,40,101,101,22,-111.42529296875,12,30,47
bn/cnn/00/cnn_0089_0,40,101,101,23,-114.83797454833984,26,64,82
bn/cnn/00/cnn_0089_0,40,101,101,24,-120.95855712890625,6,16,20
bn/cnn/00/cnn_0089_0,40,101,101,25,-121.03118133544922,20,52,53
bn/cnn/00/cnn_0089_0,40,101,101,26,-121.3774185180664,25,64,68
bn/cnn/00/cnn_0089_0,40,101,101,27,-121.53504943847656,37,92,92
bn/cnn/00/cnn_0089_0,40,101,101,28,-122.7706298828125,17,49,53
bn/cnn/00/cnn_0089_0,40,101,101,29,-122.79269409179688,2,1,14
bn/cnn/00/cnn_0089_0,40,101,101,30,-123.72926330566406,10,22,47
bn/cnn/00/cnn_0089_0,40,101,101,31,-125.65769958496094,32,80,82
bn/cnn/00/cnn_0089_0,40,101,101,32,-127.93876647949219,11,30,33
bn/cnn/00/cnn_0089_0,40,101,101,33,-140.56585693359375,28,70,70
bn/cnn/00/cnn_0089_0,40,101,101,34,-142.91464233398438,4,8,14
bn/cnn/00/cnn_0089_0,40,101,101,35,-144.92221069335938,30,77,77
bn/cnn/00/cnn_0089_0,40,101,101,36,-150.86575317382812,38,94,97
bn/cnn/00/cnn_0089_0,40,101,101,37,-154.54063415527344,13,38,38
bn/cnn/00/cnn_0089_0,40,101,101,38,-154.96994018554688,3,8,10
bn/cnn/00/cnn_0089_0,40,101,101,39,-157.64163208007812,5,14,14
bn/cnn/00/cnn_0089_0,40,101,101,40,-157.88987731933594,9,22,25
bn/cnn/00/cnn_0089_0,40,101,101,41,-159.9261474609375,16,49,50
bn/cnn/00/cnn_0089_0,40,101,101,42,-inf,59,152,152
bn/cnn/00/cnn_0089_0,40,101,101,43,-inf,60,152,154
bn/cnn/00/cnn_0089_0,40,101,101,44,-inf,61,156,156
bn/cnn/00/cnn_0089_0,40,101,101,45,-inf,56,149,150
bn/cnn/00/cnn_0089_0,40,101,101,46,-inf,51,134,144
bn/cnn/00/cnn_0089_0,40,101,101,47,-inf,55,142,144
bn/cnn/00/cnn_0089_0,40,101,101,48,-inf,54,137,139
bn/cnn/00/cnn_0089_0,40,101,101,49,-inf,53,136,136
bn/cnn/00/cnn_0089_0,40,101,101,50,-inf,52,134,154
bn/cnn/00/cnn_0089_0,41,103,104,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,41,103,104,2,-34.98502731323242,23,60,60
bn/cnn/00/cnn_0089_0,41,103,104,3,-41.285316467285156,22,58,62
bn/cnn/00/cnn_0089_0,41,103,104,4,-61.32188415527344,31,78,78
bn/cnn/00/cnn_0089_0,41,103,104,5,-64.43861389160156,24,60,62
bn/cnn/00/cnn_0089_0,41,103,104,6,-65.53266906738281,29,71,71
bn/cnn/00/cnn_0089_0,41,103,104,7,-66.46815490722656,0,0,0
bn/cnn/00/cnn_0089_0,41,103,104,8,-67.80891418457031,34,85,85
bn/cnn/00/cnn_0089_0,41,103,104,9,-74.33734130859375,18,51,51
bn/cnn/00/cnn_0089_0,41,103,104,10,-75.52894592285156,35,86,87
bn/cnn/00/cnn_0089_0,41,103,104,11,-76.26205444335938,27,69,69
bn/cnn/00/cnn_0089_0,41,103,104,12,-78.12853240966797,40,101,101
bn/cnn/00/cnn_0089_0,41,103,104,13,-80.06332397460938,8,21,21
bn/cnn/00/cnn_0089_0,41,103,104,14,-80.65120697021484,1,1,5
bn/cnn/00/cnn_0089_0,41,103,104,15,-84.79580688476562,36,89,90
bn/cnn/00/cnn_0089_0,41,103,104,16,-87.6482925415039,14,39,39
bn/cnn/00/cnn_0089_0,41,103,104,17,-88.19227600097656,21,55,55
bn/cnn/00/cnn_0089_0,41,103,104,18,-96.21830749511719,20,52,53
bn/cnn/00/cnn_0089_0,41,103,104,19,-97.48931884765625,2,1,14
bn/cnn/00/cnn_0089_0,41,103,104,20,-99.67469024658203,39,94,99
bn/cnn/00/cnn_0089_0,41,103,104,21,-100.74543762207031,15,41,47
bn/cnn/00/cnn_0089_0,41,103,104,22,-102.09864044189453,19,51,53
bn/cnn/00/cnn_0089_0,41,103,104,23,-103.32290649414062,4,8,14
bn/cnn/00/cnn_0089_0,41,103,104,24,-105.20082092285156,26,64,82
bn/cnn/00/cnn_0089_0,41,103,104,25,-108.07867431640625,7,16,21
bn/cnn/00/cnn_0089_0,41,103,104,26,-110.83113098144531,25,64,68
bn/cnn/00/cnn_0089_0,41,103,104,27,-113.4830551147461,12,30,47
bn/cnn/00/cnn_0089_0,41,103,104,28,-114.06706237792969,33,84,84
bn/cnn/00/cnn_0089_0,41,103,104,29,-118.4654312133789,6,16,20
bn/cnn/00/cnn_0089_0,41,103,104,30,-119.46316528320312,17,49,53
bn/cnn/00/cnn_0089_0,41,103,104,31,-121.10970306396484,11,30,33
bn/cnn/00/cnn_0089_0,41,103,104,32,-121.75736999511719,37,92,92
bn/cnn/00/cnn_0089_0,41,103,104,33,-121.94680786132812,32,80,82
bn/cnn/00/cnn_0089_0,41,103,104,34,-123.52665710449219,5,14,14
bn/cnn/00/cnn_0089_0,41,103,104,35,-124.77313995361328,28,70,70
bn/cnn/00/cnn_0089_0,41,103,104,36,-124.89004516601562,30,77,77
bn/cnn/00/cnn_0089_0,41,103,104,37,-126.23548126220703,3,8,10
bn/cnn/00/cnn_0089_0,41,103,104,38,-127.03092956542969,38,94,97
bn/cnn/00/cnn_0089_0,41,103,104,39,-128.13681030273438,10,22,47
bn/cnn/00/cnn_0089_0,41,103,104,40,-133.23719787597656,9,22,25
bn/cnn/00/cnn_0089_0,41,103,104,41,-140.25717163085938,16,49,50
bn/cnn/00/cnn_0089_0,41,103,104,42,-141.4458770751953,13,38,38
bn/cnn/00/cnn_0089_0,41,103,104,43,-inf,59,152,152
bn/cnn/00/cnn_0089_0,41,103,104,44,-inf,52,134,154
bn/cnn/00/cnn_0089_0,41,103,104,45,-inf,61,156,156
bn/cnn/00/cnn_0089_0,41,103,104,46,-inf,53,136,136
bn/cnn/00/cnn_0089_0,41,103,104,47,-inf,54,137,139
bn/cnn/00/cnn_0089_0,41,103,104,48,-inf,55,142,144
bn/cnn/00/cnn_0089_0,41,103,104,49,-inf,58,151,151
bn/cnn/00/cnn_0089_0,41,103,104,50,-inf,60,152,154
bn/cnn/00/cnn_0089_0,42,106,107,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,42,106,107,2,-79.40081787109375,31,78,78
bn/cnn/00/cnn_0089_0,42,106,107,3,-81.6563720703125,39,94,99
bn/cnn/00/cnn_0089_0,42,106,107,4,-81.95655822753906,18,51,51
bn/cnn/00/cnn_0089_0,42,106,107,5,-82.859619140625,30,77,77
bn/cnn/00/cnn_0089_0,42,106,107,6,-86.29942321777344,11,30,33
bn/cnn/00/cnn_0089_0,42,106,107,7,-89.36722564697266,13,38,38
bn/cnn/00/cnn_0089_0,42,106,107,8,-89.99354553222656,9,22,25
bn/cnn/00/cnn_0089_0,42,106,107,9,-95.32252502441406,29,71,71
bn/cnn/00/cnn_0089_0,42,106,107,10,-97.48019409179688,0,0,0
bn/cnn/00/cnn_0089_0,42,106,107,11,-98.13037109375,27,69,69
bn/cnn/00/cnn_0089_0,42,106,107,12,-98.82810974121094,38,94,97
bn/cnn/00/cnn_0089_0,42,106,107,13,-100.46966552734375,21,55,55
bn/cnn/00/cnn_0089_0,42,106,107,14,-102.93135070800781,16,49,50
bn/cnn/00/cnn_0089_0,42,106,107,15,-103.11453247070312,14,39,39
bn/cnn/00/cnn_0089_0,42,106,107,16,-103.52220153808594,22,58,62
bn/cnn/00/cnn_0089_0,42,106,107,17,-103.61549377441406,34,85,85
bn/cnn/00/cnn_0089_0,42,106,107,18,-105.03573608398438,8,21,21
bn/cnn/00/cnn_0089_0,42,106,107,19,-105.05960845947266,40,101,101
bn/cnn/00/cnn_0089_0,42,106,107,20,-114.77066040039062,36,89,90
bn/cnn/00/cnn_0089_0,42,106,107,21,-115.85372924804688,23,60,60
bn/cnn/00/cnn_0089_0,42,106,107,22,-116.1914291381836,1,1,5
bn/cnn/00/cnn_0089_0,42,106,107,23,-116.2352523803711,33,84,84
bn/cnn/00/cnn_0089_0,42,106,107,24,-116.4380874633789,41,103,104
bn/cnn/00/cnn_0089_0,42,106,107,25,-116.52989196777344,17,49,53
bn/cnn/00/cnn_0089_0,42,106,107,26,-116.7243881225586,4,8,14
bn/cnn/00/cnn_0089_0,42,106,107,27,-118.54865264892578,35,86,87
bn/cnn/00/cnn_0089_0,42,106,107,28,-118.89921569824219,25,64,68
bn/cnn/00/cnn_0089_0,42,106,107,29,-119.39759826660156,12,30,47
bn/cnn/00/cnn_0089_0,42,106,107,30,-120.5160140991211,10,22,47
bn/cnn/00/cnn_0089_0,42,106,107,31,-120.72416687011719,26,64,82
bn/cnn/00/cnn_0089_0,42,106,107,32,-121.24894714355469,6,16,20
bn/cnn/00/cnn_0089_0,42,106,107,33,-122.18342590332031,19,51,53
bn/cnn/00/cnn_0089_0,42,106,107,34,-123.03050994873047,7,16,21
bn/cnn/00/cnn_0089_0,42,106,107,35,-125.20912170410156,15,41,47
bn/cnn/00/cnn_0089_0,42,106,107,36,-127.82368469238281,32,80,82
bn/cnn/00/cnn_0089_0,42,106,107,37,-129.1915740966797,28,70,70
bn/cnn/00/cnn_0089_0,42,106,107,38,-131.4791259765625,24,60,62
bn/cnn/00/cnn_0089_0,42,106,107,39,-132.84596252441406,37,92,92
bn/cnn/00/cnn_0089_0,42,106,107,40,-137.0674591064453,2,1,14
bn/cnn/00/cnn_0089_0,42,106,107,41,-137.78265380859375,3,8,10
bn/cnn/00/cnn_0089_0,42,106,107,42,-143.85678100585938,20,52,53
bn/cnn/00/cnn_0089_0,42,106,107,43,-144.4683380126953,5,14,14
bn/cnn/00/cnn_0089_0,42,106,107,44,-inf,61,156,156
bn/cnn/00/cnn_0089_0,42,106,107,45,-inf,52,134,154
bn/cnn/00/cnn_0089_0,42,106,107,46,-inf,53,136,136
bn/cnn/00/cnn_0089_0,42,106,107,47,-inf,54,137,139
bn/cnn/00/cnn_0089_0,42,106,107,48,-inf,55,142,144
bn/cnn/00/cnn_0089_0,42,106,107,49,-inf,56,149,150
bn/cnn/00/cnn_0089_0,42,106,107,50,-inf,59,152,152
bn/cnn/00/cnn_0089_0,43,108,108,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,43,108,108,2,-66.05221557617188,22,58,62
bn/cnn/00/cnn_0089_0,43,108,108,3,-66.4478759765625,31,78,78
bn/cnn/00/cnn_0089_0,43,108,108,4,-68.37831115722656,8,21,21
bn/cnn/00/cnn_0089_0,43,108,108,5,-72.49754333496094,41,103,104
bn/cnn/00/cnn_0089_0,43,108,108,6,-72.55975341796875,24,60,62
bn/cnn/00/cnn_0089_0,43,108,108,7,-73.61003112792969,23,60,60
bn/cnn/00/cnn_0089_0,43,108,108,8,-74.26179504394531,34,85,85
bn/cnn/00/cnn_0089_0,43,108,108,9,-75.67835998535156,27,69,69
bn/cnn/00/cnn_0089_0,43,108,108,10,-76.8729019165039,14,39,39
bn/cnn/00/cnn_0089_0,43,108,108,11,-78.21707916259766,29,71,71
bn/cnn/00/cnn_0089_0,43,108,108,12,-83.3553466796875,18,51,51
bn/cnn/00/cnn_0089_0,43,108,108,13,-83.690673828125,35,86,87
bn/cnn/00/cnn_0089_0,43,108,108,14,-85.53494262695312,40,101,101
bn/cnn/00/cnn_0089_0,43,108,108,15,-89.23948669433594,36,89,90
bn/cnn/00/cnn_0089_0,43,108,108,16,-91.9764633178711,7,16,21
bn/cnn/00/cnn_0089_0,43,108,108,17,-94.70246124267578,39,94,99
bn/cnn/00/cnn_0089_0,43,108,108,18,-97.33192443847656,33,84,84
bn/cnn/00/cnn_0089_0,43,108,108,19,-99.16217803955078,12,30,47
bn/cnn/00/cnn_0089_0,43,108,108,20,-99.69990539550781,6,16,20
bn/cnn/00/cnn_0089_0,43,108,108,21,-100.06168365478516,19,51,53
bn/cnn/00/cnn_0089_0,43,108,108,22,-100.55228424072266,21,55,55
bn/cnn/00/cnn_0089_0,43,108,108,23,-101.1435546875,15,41,47
bn/cnn/00/cnn_0089_0,43,108,108,24,-101.92979431152344,0,0,0
bn/cnn/00/cnn_0089_0,43,108,108,25,-104.58407592773438,26,64,82
bn/cnn/00/cnn_0089_0,43,108,108,26,-105.50196075439453,10,22,47
bn/cnn/00/cnn_0089_0,43,108,108,27,-105.74156188964844,25,64,68
bn/cnn/00/cnn_0089_0,43,108,108,28,-105.78245544433594,1,1,5
bn/cnn/00/cnn_0089_0,43,108,108,29,-108.02432250976562,37,92,92
bn/cnn/00/cnn_0089_0,43,108,108,30,-110.99385833740234,17,49,53
bn/cnn/00/cnn_0089_0,43,108,108,31,-113.47490692138672,11,30,33
bn/cnn/00/cnn_0089_0,43,108,108,32,-113.63746643066406,2,1,14
bn/cnn/00/cnn_0089_0,43,108,108,33,-114.45772552490234,20,52,53
bn/cnn/00/cnn_0089_0,43,108,108,34,-114.83128356933594,28,70,70
bn/cnn/00/cnn_0089_0,43,108,108,35,-114.92251586914062,32,80,82
bn/cnn/00/cnn_0089_0,43,108,108,36,-119.82159423828125,30,77,77
bn/cnn/00/cnn_0089_0,43,108,108,37,-123.87411499023438,4,8,14
bn/cnn/00/cnn_0089_0,43,108,108,38,-126.03399658203125,42,106,107
bn/cnn/00/cnn_0089_0,43,108,108,39,-126.90779113769531,13,38,38
