doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2335_0,36,79,81,41,-inf,62,153,159
nw/wsj/23/wsj_2335_0,36,79,81,42,-inf,59,142,142
nw/wsj/23/wsj_2335_0,36,79,81,43,-inf,50,118,128
nw/wsj/23/wsj_2335_0,36,79,81,44,-inf,55,130,141
nw/wsj/23/wsj_2335_0,36,79,81,45,-inf,54,130,135
nw/wsj/23/wsj_2335_0,36,79,81,46,-inf,53,126,128
nw/wsj/23/wsj_2335_0,36,79,81,47,-inf,52,122,128
nw/wsj/23/wsj_2335_0,36,79,81,48,-inf,51,121,121
nw/wsj/23/wsj_2335_0,36,79,81,49,-inf,63,158,159
nw/wsj/23/wsj_2335_0,36,79,81,50,-inf,58,137,141
nw/wsj/23/wsj_2335_0,37,79,87,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,37,79,87,2,-84.85919189453125,29,74,74
nw/wsj/23/wsj_2335_0,37,79,87,3,-87.0679702758789,18,43,51
nw/wsj/23/wsj_2335_0,37,79,87,4,-89.86282348632812,19,45,51
nw/wsj/23/wsj_2335_0,37,79,87,5,-94.12747955322266,36,79,81
nw/wsj/23/wsj_2335_0,37,79,87,6,-96.04273986816406,34,75,87
nw/wsj/23/wsj_2335_0,37,79,87,7,-102.04052734375,31,74,89
nw/wsj/23/wsj_2335_0,37,79,87,8,-104.49574279785156,30,74,88
nw/wsj/23/wsj_2335_0,37,79,87,9,-107.8873519897461,33,74,94
nw/wsj/23/wsj_2335_0,37,79,87,10,-107.96884155273438,25,61,62
nw/wsj/23/wsj_2335_0,37,79,87,11,-108.97106170654297,32,74,90
nw/wsj/23/wsj_2335_0,37,79,87,12,-109.70219421386719,8,33,33
nw/wsj/23/wsj_2335_0,37,79,87,13,-113.03623962402344,17,42,42
nw/wsj/23/wsj_2335_0,37,79,87,14,-113.09375762939453,22,55,56
nw/wsj/23/wsj_2335_0,37,79,87,15,-114.2630615234375,15,40,40
nw/wsj/23/wsj_2335_0,37,79,87,16,-114.94401550292969,21,53,54
nw/wsj/23/wsj_2335_0,37,79,87,17,-115.35016632080078,1,12,12
nw/wsj/23/wsj_2335_0,37,79,87,18,-115.63340759277344,27,64,65
nw/wsj/23/wsj_2335_0,37,79,87,19,-117.46819305419922,9,33,35
nw/wsj/23/wsj_2335_0,37,79,87,20,-117.60920715332031,0,1,11
nw/wsj/23/wsj_2335_0,37,79,87,21,-117.83323669433594,2,12,13
nw/wsj/23/wsj_2335_0,37,79,87,22,-118.093017578125,3,13,13
nw/wsj/23/wsj_2335_0,37,79,87,23,-118.18000030517578,26,61,65
nw/wsj/23/wsj_2335_0,37,79,87,24,-118.65846252441406,10,34,35
nw/wsj/23/wsj_2335_0,37,79,87,25,-120.30160522460938,16,40,42
nw/wsj/23/wsj_2335_0,37,79,87,26,-122.70610046386719,28,67,73
nw/wsj/23/wsj_2335_0,37,79,87,27,-124.3551025390625,35,75,88
nw/wsj/23/wsj_2335_0,37,79,87,28,-126.03087615966797,24,58,65
nw/wsj/23/wsj_2335_0,37,79,87,29,-128.79872131347656,11,35,35
nw/wsj/23/wsj_2335_0,37,79,87,30,-130.584716796875,7,23,35
nw/wsj/23/wsj_2335_0,37,79,87,31,-131.7373809814453,13,37,51
nw/wsj/23/wsj_2335_0,37,79,87,32,-131.98483276367188,20,53,53
nw/wsj/23/wsj_2335_0,37,79,87,33,-132.47015380859375,23,55,65
nw/wsj/23/wsj_2335_0,37,79,87,34,-136.4377899169922,6,16,35
nw/wsj/23/wsj_2335_0,37,79,87,35,-137.69065856933594,5,16,21
nw/wsj/23/wsj_2335_0,37,79,87,36,-139.60585021972656,4,16,20
nw/wsj/23/wsj_2335_0,37,79,87,37,-150.54788208007812,12,37,39
nw/wsj/23/wsj_2335_0,37,79,87,38,-151.458251953125,14,37,65
nw/wsj/23/wsj_2335_0,37,79,87,39,-inf,53,126,128
nw/wsj/23/wsj_2335_0,37,79,87,40,-inf,54,130,135
nw/wsj/23/wsj_2335_0,37,79,87,41,-inf,52,122,128
nw/wsj/23/wsj_2335_0,37,79,87,42,-inf,55,130,141
nw/wsj/23/wsj_2335_0,37,79,87,43,-inf,63,158,159
nw/wsj/23/wsj_2335_0,37,79,87,44,-inf,61,145,159
nw/wsj/23/wsj_2335_0,37,79,87,45,-inf,56,130,159
nw/wsj/23/wsj_2335_0,37,79,87,46,-inf,60,143,159
nw/wsj/23/wsj_2335_0,37,79,87,47,-inf,62,153,159
nw/wsj/23/wsj_2335_0,37,79,87,48,-inf,57,134,135
nw/wsj/23/wsj_2335_0,37,79,87,49,-inf,59,142,142
nw/wsj/23/wsj_2335_0,37,79,87,50,-inf,51,121,121
nw/wsj/23/wsj_2335_0,38,83,87,1,55.13364028930664,19,45,51
nw/wsj/23/wsj_2335_0,38,83,87,2,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,38,83,87,3,-23.826135635375977,18,43,51
nw/wsj/23/wsj_2335_0,38,83,87,4,-40.92612075805664,34,75,87
nw/wsj/23/wsj_2335_0,38,83,87,5,-46.22138214111328,37,79,87
nw/wsj/23/wsj_2335_0,38,83,87,6,-49.096343994140625,25,61,62
nw/wsj/23/wsj_2335_0,38,83,87,7,-54.1309814453125,4,16,20
nw/wsj/23/wsj_2335_0,38,83,87,8,-55.728572845458984,7,23,35
nw/wsj/23/wsj_2335_0,38,83,87,9,-60.880435943603516,28,67,73
nw/wsj/23/wsj_2335_0,38,83,87,10,-64.65642547607422,12,37,39
nw/wsj/23/wsj_2335_0,38,83,87,11,-65.74578857421875,13,37,51
nw/wsj/23/wsj_2335_0,38,83,87,12,-65.7930908203125,0,1,11
nw/wsj/23/wsj_2335_0,38,83,87,13,-66.06141662597656,22,55,56
nw/wsj/23/wsj_2335_0,38,83,87,14,-71.02252197265625,21,53,54
nw/wsj/23/wsj_2335_0,38,83,87,15,-75.7448959350586,24,58,65
nw/wsj/23/wsj_2335_0,38,83,87,16,-76.73883056640625,8,33,33
nw/wsj/23/wsj_2335_0,38,83,87,17,-80.45594787597656,36,79,81
nw/wsj/23/wsj_2335_0,38,83,87,18,-86.7417984008789,9,33,35
nw/wsj/23/wsj_2335_0,38,83,87,19,-88.18009185791016,29,74,74
nw/wsj/23/wsj_2335_0,38,83,87,20,-88.57292175292969,6,16,35
nw/wsj/23/wsj_2335_0,38,83,87,21,-88.71834564208984,26,61,65
nw/wsj/23/wsj_2335_0,38,83,87,22,-88.77935791015625,10,34,35
nw/wsj/23/wsj_2335_0,38,83,87,23,-90.51778411865234,20,53,53
nw/wsj/23/wsj_2335_0,38,83,87,24,-92.89527893066406,23,55,65
nw/wsj/23/wsj_2335_0,38,83,87,25,-97.39007568359375,31,74,89
nw/wsj/23/wsj_2335_0,38,83,87,26,-100.59093475341797,15,40,40
nw/wsj/23/wsj_2335_0,38,83,87,27,-100.70687866210938,17,42,42
nw/wsj/23/wsj_2335_0,38,83,87,28,-101.57020568847656,14,37,65
nw/wsj/23/wsj_2335_0,38,83,87,29,-104.87065124511719,5,16,21
nw/wsj/23/wsj_2335_0,38,83,87,30,-106.03741455078125,32,74,90
nw/wsj/23/wsj_2335_0,38,83,87,31,-106.31930541992188,30,74,88
nw/wsj/23/wsj_2335_0,38,83,87,32,-106.78760528564453,33,74,94
nw/wsj/23/wsj_2335_0,38,83,87,33,-107.11356353759766,11,35,35
nw/wsj/23/wsj_2335_0,38,83,87,34,-108.64906311035156,3,13,13
nw/wsj/23/wsj_2335_0,38,83,87,35,-109.24075317382812,35,75,88
nw/wsj/23/wsj_2335_0,38,83,87,36,-109.25773620605469,16,40,42
nw/wsj/23/wsj_2335_0,38,83,87,37,-114.58140563964844,27,64,65
nw/wsj/23/wsj_2335_0,38,83,87,38,-131.09056091308594,2,12,13
nw/wsj/23/wsj_2335_0,38,83,87,39,-135.23492431640625,1,12,12
nw/wsj/23/wsj_2335_0,38,83,87,40,-inf,56,130,159
nw/wsj/23/wsj_2335_0,38,83,87,41,-inf,62,153,159
nw/wsj/23/wsj_2335_0,38,83,87,42,-inf,63,158,159
nw/wsj/23/wsj_2335_0,38,83,87,43,-inf,61,145,159
nw/wsj/23/wsj_2335_0,38,83,87,44,-inf,57,134,135
nw/wsj/23/wsj_2335_0,38,83,87,45,-inf,58,137,141
nw/wsj/23/wsj_2335_0,38,83,87,46,-inf,55,130,141
nw/wsj/23/wsj_2335_0,38,83,87,47,-inf,54,130,135
nw/wsj/23/wsj_2335_0,38,83,87,48,-inf,53,126,128
nw/wsj/23/wsj_2335_0,38,83,87,49,-inf,52,122,128
nw/wsj/23/wsj_2335_0,38,83,87,50,-inf,51,121,121
nw/wsj/23/wsj_2335_0,39,90,90,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,39,90,90,2,-74.87213134765625,21,53,54
nw/wsj/23/wsj_2335_0,39,90,90,3,-80.38327026367188,20,53,53
nw/wsj/23/wsj_2335_0,39,90,90,4,-84.31562805175781,3,13,13
nw/wsj/23/wsj_2335_0,39,90,90,5,-84.89498138427734,29,74,74
nw/wsj/23/wsj_2335_0,39,90,90,6,-85.06114959716797,28,67,73
nw/wsj/23/wsj_2335_0,39,90,90,7,-88.38702392578125,32,74,90
nw/wsj/23/wsj_2335_0,39,90,90,8,-88.73937225341797,8,33,33
nw/wsj/23/wsj_2335_0,39,90,90,9,-91.26661682128906,2,12,13
nw/wsj/23/wsj_2335_0,39,90,90,10,-91.7972412109375,31,74,89
nw/wsj/23/wsj_2335_0,39,90,90,11,-96.9639892578125,15,40,40
nw/wsj/23/wsj_2335_0,39,90,90,12,-98.04508209228516,1,12,12
nw/wsj/23/wsj_2335_0,39,90,90,13,-98.5752944946289,0,1,11
nw/wsj/23/wsj_2335_0,39,90,90,14,-99.37913513183594,17,42,42
nw/wsj/23/wsj_2335_0,39,90,90,15,-100.33735656738281,24,58,65
nw/wsj/23/wsj_2335_0,39,90,90,16,-100.67314910888672,33,74,94
nw/wsj/23/wsj_2335_0,39,90,90,17,-102.46300506591797,16,40,42
nw/wsj/23/wsj_2335_0,39,90,90,18,-102.7872085571289,30,74,88
nw/wsj/23/wsj_2335_0,39,90,90,19,-104.1771011352539,34,75,87
nw/wsj/23/wsj_2335_0,39,90,90,20,-104.58494567871094,27,64,65
nw/wsj/23/wsj_2335_0,39,90,90,21,-110.06515502929688,38,83,87
nw/wsj/23/wsj_2335_0,39,90,90,22,-111.11672973632812,9,33,35
nw/wsj/23/wsj_2335_0,39,90,90,23,-112.144287109375,26,61,65
nw/wsj/23/wsj_2335_0,39,90,90,24,-112.43013763427734,37,79,87
nw/wsj/23/wsj_2335_0,39,90,90,25,-112.92239379882812,18,43,51
nw/wsj/23/wsj_2335_0,39,90,90,26,-113.06208801269531,10,34,35
nw/wsj/23/wsj_2335_0,39,90,90,27,-113.77930450439453,36,79,81
nw/wsj/23/wsj_2335_0,39,90,90,28,-115.07804870605469,22,55,56
nw/wsj/23/wsj_2335_0,39,90,90,29,-115.34910583496094,25,61,62
nw/wsj/23/wsj_2335_0,39,90,90,30,-118.7000732421875,35,75,88
nw/wsj/23/wsj_2335_0,39,90,90,31,-120.669921875,19,45,51
nw/wsj/23/wsj_2335_0,39,90,90,32,-124.49250030517578,6,16,35
nw/wsj/23/wsj_2335_0,39,90,90,33,-125.96694946289062,23,55,65
nw/wsj/23/wsj_2335_0,39,90,90,34,-131.66148376464844,11,35,35
nw/wsj/23/wsj_2335_0,39,90,90,35,-136.8710174560547,5,16,21
nw/wsj/23/wsj_2335_0,39,90,90,36,-136.97328186035156,7,23,35
nw/wsj/23/wsj_2335_0,39,90,90,37,-143.5044708251953,14,37,65
nw/wsj/23/wsj_2335_0,39,90,90,38,-144.04177856445312,4,16,20
nw/wsj/23/wsj_2335_0,39,90,90,39,-147.42202758789062,12,37,39
nw/wsj/23/wsj_2335_0,39,90,90,40,-148.6563262939453,13,37,51
nw/wsj/23/wsj_2335_0,39,90,90,41,-inf,57,134,135
nw/wsj/23/wsj_2335_0,39,90,90,42,-inf,52,122,128
nw/wsj/23/wsj_2335_0,39,90,90,43,-inf,63,158,159
nw/wsj/23/wsj_2335_0,39,90,90,44,-inf,53,126,128
nw/wsj/23/wsj_2335_0,39,90,90,45,-inf,54,130,135
nw/wsj/23/wsj_2335_0,39,90,90,46,-inf,55,130,141
nw/wsj/23/wsj_2335_0,39,90,90,47,-inf,56,130,159
nw/wsj/23/wsj_2335_0,39,90,90,48,-inf,60,143,159
nw/wsj/23/wsj_2335_0,39,90,90,49,-inf,62,153,159
nw/wsj/23/wsj_2335_0,39,90,90,50,-inf,61,145,159
nw/wsj/23/wsj_2335_0,40,92,93,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,40,92,93,2,-3.495086669921875,34,75,87
nw/wsj/23/wsj_2335_0,40,92,93,3,-41.47091293334961,29,74,74
nw/wsj/23/wsj_2335_0,40,92,93,4,-47.335628509521484,22,55,56
nw/wsj/23/wsj_2335_0,40,92,93,5,-47.88344955444336,35,75,88
nw/wsj/23/wsj_2335_0,40,92,93,6,-57.087337493896484,36,79,81
nw/wsj/23/wsj_2335_0,40,92,93,7,-57.55182647705078,31,74,89
nw/wsj/23/wsj_2335_0,40,92,93,8,-58.353267669677734,39,90,90
nw/wsj/23/wsj_2335_0,40,92,93,9,-61.40943908691406,37,79,87
nw/wsj/23/wsj_2335_0,40,92,93,10,-61.994476318359375,30,74,88
nw/wsj/23/wsj_2335_0,40,92,93,11,-66.64317321777344,32,74,90
nw/wsj/23/wsj_2335_0,40,92,93,12,-66.91070556640625,33,74,94
nw/wsj/23/wsj_2335_0,40,92,93,13,-70.50784301757812,27,64,65
nw/wsj/23/wsj_2335_0,40,92,93,14,-72.88028717041016,18,43,51
nw/wsj/23/wsj_2335_0,40,92,93,15,-73.67770385742188,8,33,33
nw/wsj/23/wsj_2335_0,40,92,93,16,-74.76535034179688,10,34,35
nw/wsj/23/wsj_2335_0,40,92,93,17,-76.70771789550781,0,1,11
nw/wsj/23/wsj_2335_0,40,92,93,18,-78.31320190429688,3,13,13
nw/wsj/23/wsj_2335_0,40,92,93,19,-79.6357650756836,21,53,54
nw/wsj/23/wsj_2335_0,40,92,93,20,-81.24794006347656,23,55,65
nw/wsj/23/wsj_2335_0,40,92,93,21,-81.63532257080078,24,58,65
nw/wsj/23/wsj_2335_0,40,92,93,22,-82.03987884521484,38,83,87
nw/wsj/23/wsj_2335_0,40,92,93,23,-82.6085433959961,17,42,42
nw/wsj/23/wsj_2335_0,40,92,93,24,-82.97796630859375,9,33,35
nw/wsj/23/wsj_2335_0,40,92,93,25,-84.12198638916016,26,61,65
nw/wsj/23/wsj_2335_0,40,92,93,26,-86.82626342773438,20,53,53
nw/wsj/23/wsj_2335_0,40,92,93,27,-87.97880554199219,28,67,73
nw/wsj/23/wsj_2335_0,40,92,93,28,-88.1186752319336,2,12,13
nw/wsj/23/wsj_2335_0,40,92,93,29,-91.07282257080078,16,40,42
nw/wsj/23/wsj_2335_0,40,92,93,30,-93.66952514648438,19,45,51
nw/wsj/23/wsj_2335_0,40,92,93,31,-95.45381927490234,11,35,35
nw/wsj/23/wsj_2335_0,40,92,93,32,-95.51991271972656,1,12,12
nw/wsj/23/wsj_2335_0,40,92,93,33,-98.0037841796875,6,16,35
nw/wsj/23/wsj_2335_0,40,92,93,34,-98.61353302001953,7,23,35
nw/wsj/23/wsj_2335_0,40,92,93,35,-100.15267944335938,15,40,40
nw/wsj/23/wsj_2335_0,40,92,93,36,-105.46879577636719,13,37,51
nw/wsj/23/wsj_2335_0,40,92,93,37,-106.02754211425781,14,37,65
nw/wsj/23/wsj_2335_0,40,92,93,38,-106.4913101196289,5,16,21
nw/wsj/23/wsj_2335_0,40,92,93,39,-107.15441131591797,25,61,62
nw/wsj/23/wsj_2335_0,40,92,93,40,-112.73683166503906,4,16,20
nw/wsj/23/wsj_2335_0,40,92,93,41,-121.31556701660156,12,37,39
nw/wsj/23/wsj_2335_0,40,92,93,42,-inf,55,130,141
nw/wsj/23/wsj_2335_0,40,92,93,43,-inf,62,153,159
nw/wsj/23/wsj_2335_0,40,92,93,44,-inf,60,143,159
nw/wsj/23/wsj_2335_0,40,92,93,45,-inf,56,130,159
nw/wsj/23/wsj_2335_0,40,92,93,46,-inf,52,122,128
nw/wsj/23/wsj_2335_0,40,92,93,47,-inf,54,130,135
nw/wsj/23/wsj_2335_0,40,92,93,48,-inf,53,126,128
nw/wsj/23/wsj_2335_0,40,92,93,49,-inf,63,158,159
nw/wsj/23/wsj_2335_0,40,92,93,50,-inf,61,145,159
nw/wsj/23/wsj_2335_0,41,95,96,1,10.125955581665039,4,16,20
nw/wsj/23/wsj_2335_0,41,95,96,2,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,41,95,96,3,-36.3975830078125,28,67,73
nw/wsj/23/wsj_2335_0,41,95,96,4,-36.79127502441406,38,83,87
nw/wsj/23/wsj_2335_0,41,95,96,5,-38.27526092529297,0,1,11
nw/wsj/23/wsj_2335_0,41,95,96,6,-40.961177825927734,19,45,51
nw/wsj/23/wsj_2335_0,41,95,96,7,-44.61293029785156,12,37,39
nw/wsj/23/wsj_2335_0,41,95,96,8,-53.70735549926758,7,23,35
nw/wsj/23/wsj_2335_0,41,95,96,9,-58.181907653808594,29,74,74
nw/wsj/23/wsj_2335_0,41,95,96,10,-60.81950759887695,25,61,62
nw/wsj/23/wsj_2335_0,41,95,96,11,-62.332366943359375,6,16,35
nw/wsj/23/wsj_2335_0,41,95,96,12,-62.41447830200195,5,16,21
nw/wsj/23/wsj_2335_0,41,95,96,13,-64.47550964355469,10,34,35
nw/wsj/23/wsj_2335_0,41,95,96,14,-71.70123291015625,18,43,51
nw/wsj/23/wsj_2335_0,41,95,96,15,-82.471435546875,22,55,56
nw/wsj/23/wsj_2335_0,41,95,96,16,-83.91559600830078,33,74,94
nw/wsj/23/wsj_2335_0,41,95,96,17,-84.13101196289062,21,53,54
nw/wsj/23/wsj_2335_0,41,95,96,18,-84.51400756835938,31,74,89
nw/wsj/23/wsj_2335_0,41,95,96,19,-84.70909118652344,26,61,65
nw/wsj/23/wsj_2335_0,41,95,96,20,-84.85702514648438,30,74,88
nw/wsj/23/wsj_2335_0,41,95,96,21,-84.91566467285156,24,58,65
nw/wsj/23/wsj_2335_0,41,95,96,22,-86.60049438476562,34,75,87
nw/wsj/23/wsj_2335_0,41,95,96,23,-86.92569732666016,39,90,90
nw/wsj/23/wsj_2335_0,41,95,96,24,-87.3925552368164,11,35,35
nw/wsj/23/wsj_2335_0,41,95,96,25,-88.50182342529297,8,33,33
nw/wsj/23/wsj_2335_0,41,95,96,26,-89.37724304199219,3,13,13
nw/wsj/23/wsj_2335_0,41,95,96,27,-90.44566345214844,27,64,65
nw/wsj/23/wsj_2335_0,41,95,96,28,-92.54185485839844,9,33,35
nw/wsj/23/wsj_2335_0,41,95,96,29,-93.52748107910156,32,74,90
nw/wsj/23/wsj_2335_0,41,95,96,30,-93.92903137207031,13,37,51
nw/wsj/23/wsj_2335_0,41,95,96,31,-94.35748291015625,17,42,42
nw/wsj/23/wsj_2335_0,41,95,96,32,-95.54702758789062,16,40,42
nw/wsj/23/wsj_2335_0,41,95,96,33,-96.99748229980469,15,40,40
nw/wsj/23/wsj_2335_0,41,95,96,34,-98.12063598632812,37,79,87
nw/wsj/23/wsj_2335_0,41,95,96,35,-102.58943176269531,40,92,93
nw/wsj/23/wsj_2335_0,41,95,96,36,-102.68274688720703,14,37,65
nw/wsj/23/wsj_2335_0,41,95,96,37,-103.03199768066406,1,12,12
nw/wsj/23/wsj_2335_0,41,95,96,38,-104.14742279052734,2,12,13
nw/wsj/23/wsj_2335_0,41,95,96,39,-106.12135314941406,20,53,53
nw/wsj/23/wsj_2335_0,41,95,96,40,-108.98617553710938,23,55,65
nw/wsj/23/wsj_2335_0,41,95,96,41,-116.04000091552734,36,79,81
nw/wsj/23/wsj_2335_0,41,95,96,42,-116.1460189819336,35,75,88
nw/wsj/23/wsj_2335_0,41,95,96,43,-inf,63,158,159
nw/wsj/23/wsj_2335_0,41,95,96,44,-inf,58,137,141
nw/wsj/23/wsj_2335_0,41,95,96,45,-inf,53,126,128
nw/wsj/23/wsj_2335_0,41,95,96,46,-inf,54,130,135
nw/wsj/23/wsj_2335_0,41,95,96,47,-inf,55,130,141
nw/wsj/23/wsj_2335_0,41,95,96,48,-inf,56,130,159
nw/wsj/23/wsj_2335_0,41,95,96,49,-inf,57,134,135
nw/wsj/23/wsj_2335_0,41,95,96,50,-inf,61,145,159
nw/wsj/23/wsj_2335_0,42,97,98,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,42,97,98,2,-52.16440963745117,3,13,13
nw/wsj/23/wsj_2335_0,42,97,98,3,-53.21539306640625,2,12,13
nw/wsj/23/wsj_2335_0,42,97,98,4,-55.84137725830078,1,12,12
nw/wsj/23/wsj_2335_0,42,97,98,5,-56.43665313720703,29,74,74
nw/wsj/23/wsj_2335_0,42,97,98,6,-69.38810729980469,31,74,89
nw/wsj/23/wsj_2335_0,42,97,98,7,-71.3338623046875,21,53,54
nw/wsj/23/wsj_2335_0,42,97,98,8,-72.65509033203125,33,74,94
nw/wsj/23/wsj_2335_0,42,97,98,9,-73.31440734863281,30,74,88
nw/wsj/23/wsj_2335_0,42,97,98,10,-73.47172546386719,17,42,42
nw/wsj/23/wsj_2335_0,42,97,98,11,-74.54357147216797,15,40,40
nw/wsj/23/wsj_2335_0,42,97,98,12,-75.53164672851562,39,90,90
nw/wsj/23/wsj_2335_0,42,97,98,13,-75.7543716430664,32,74,90
nw/wsj/23/wsj_2335_0,42,97,98,14,-78.50802612304688,8,33,33
nw/wsj/23/wsj_2335_0,42,97,98,15,-79.133544921875,16,40,42
nw/wsj/23/wsj_2335_0,42,97,98,16,-79.61617279052734,27,64,65
nw/wsj/23/wsj_2335_0,42,97,98,17,-83.30384826660156,24,58,65
nw/wsj/23/wsj_2335_0,42,97,98,18,-84.04505157470703,26,61,65
nw/wsj/23/wsj_2335_0,42,97,98,19,-86.12800598144531,20,53,53
nw/wsj/23/wsj_2335_0,42,97,98,20,-86.7715072631836,34,75,87
nw/wsj/23/wsj_2335_0,42,97,98,21,-90.76587677001953,35,75,88
nw/wsj/23/wsj_2335_0,42,97,98,22,-91.65624237060547,10,34,35
nw/wsj/23/wsj_2335_0,42,97,98,23,-95.77161407470703,9,33,35
nw/wsj/23/wsj_2335_0,42,97,98,24,-96.25436401367188,0,1,11
nw/wsj/23/wsj_2335_0,42,97,98,25,-97.70744323730469,18,43,51
nw/wsj/23/wsj_2335_0,42,97,98,26,-99.72221374511719,23,55,65
nw/wsj/23/wsj_2335_0,42,97,98,27,-100.76344299316406,37,79,87
nw/wsj/23/wsj_2335_0,42,97,98,28,-101.79637908935547,6,16,35
nw/wsj/23/wsj_2335_0,42,97,98,29,-102.22119140625,36,79,81
nw/wsj/23/wsj_2335_0,42,97,98,30,-102.37725067138672,28,67,73
nw/wsj/23/wsj_2335_0,42,97,98,31,-103.52757263183594,11,35,35
nw/wsj/23/wsj_2335_0,42,97,98,32,-108.20525360107422,5,16,21
nw/wsj/23/wsj_2335_0,42,97,98,33,-109.62376403808594,19,45,51
nw/wsj/23/wsj_2335_0,42,97,98,34,-109.65506744384766,7,23,35
nw/wsj/23/wsj_2335_0,42,97,98,35,-113.2330551147461,25,61,62
nw/wsj/23/wsj_2335_0,42,97,98,36,-113.72042846679688,14,37,65
nw/wsj/23/wsj_2335_0,42,97,98,37,-114.95655822753906,38,83,87
nw/wsj/23/wsj_2335_0,42,97,98,38,-116.87590026855469,40,92,93
nw/wsj/23/wsj_2335_0,42,97,98,39,-117.83000183105469,41,95,96
nw/wsj/23/wsj_2335_0,42,97,98,40,-118.11563110351562,13,37,51
nw/wsj/23/wsj_2335_0,42,97,98,41,-134.2047119140625,22,55,56
nw/wsj/23/wsj_2335_0,42,97,98,42,-143.2429656982422,12,37,39
nw/wsj/23/wsj_2335_0,42,97,98,43,-144.86708068847656,4,16,20
nw/wsj/23/wsj_2335_0,42,97,98,44,-inf,61,145,159
nw/wsj/23/wsj_2335_0,42,97,98,45,-inf,53,126,128
nw/wsj/23/wsj_2335_0,42,97,98,46,-inf,57,134,135
nw/wsj/23/wsj_2335_0,42,97,98,47,-inf,56,130,159
nw/wsj/23/wsj_2335_0,42,97,98,48,-inf,55,130,141
nw/wsj/23/wsj_2335_0,42,97,98,49,-inf,54,130,135
nw/wsj/23/wsj_2335_0,42,97,98,50,-inf,63,158,159
nw/wsj/23/wsj_2335_0,43,98,98,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,43,98,98,2,-51.01598358154297,3,13,13
nw/wsj/23/wsj_2335_0,43,98,98,3,-56.91310501098633,2,12,13
nw/wsj/23/wsj_2335_0,43,98,98,4,-57.65436553955078,1,12,12
nw/wsj/23/wsj_2335_0,43,98,98,5,-62.264923095703125,29,74,74
nw/wsj/23/wsj_2335_0,43,98,98,6,-64.24564361572266,42,97,98
nw/wsj/23/wsj_2335_0,43,98,98,7,-73.89154815673828,31,74,89
nw/wsj/23/wsj_2335_0,43,98,98,8,-74.53185272216797,21,53,54
nw/wsj/23/wsj_2335_0,43,98,98,9,-74.98837280273438,39,90,90
nw/wsj/23/wsj_2335_0,43,98,98,10,-76.35069274902344,17,42,42
nw/wsj/23/wsj_2335_0,43,98,98,11,-76.89582061767578,33,74,94
nw/wsj/23/wsj_2335_0,43,98,98,12,-77.12353515625,30,74,88
nw/wsj/23/wsj_2335_0,43,98,98,13,-77.52790069580078,8,33,33
nw/wsj/23/wsj_2335_0,43,98,98,14,-79.86753845214844,32,74,90
nw/wsj/23/wsj_2335_0,43,98,98,15,-82.10894775390625,27,64,65
nw/wsj/23/wsj_2335_0,43,98,98,16,-82.1630630493164,15,40,40
nw/wsj/23/wsj_2335_0,43,98,98,17,-84.56179809570312,16,40,42
nw/wsj/23/wsj_2335_0,43,98,98,18,-85.49906921386719,24,58,65
nw/wsj/23/wsj_2335_0,43,98,98,19,-89.47369384765625,20,53,53
nw/wsj/23/wsj_2335_0,43,98,98,20,-90.07540893554688,26,61,65
nw/wsj/23/wsj_2335_0,43,98,98,21,-92.98570251464844,34,75,87
nw/wsj/23/wsj_2335_0,43,98,98,22,-93.5381851196289,35,75,88
nw/wsj/23/wsj_2335_0,43,98,98,23,-94.89734649658203,18,43,51
nw/wsj/23/wsj_2335_0,43,98,98,24,-94.90553283691406,9,33,35
nw/wsj/23/wsj_2335_0,43,98,98,25,-95.63192749023438,0,1,11
nw/wsj/23/wsj_2335_0,43,98,98,26,-98.52337646484375,10,34,35
nw/wsj/23/wsj_2335_0,43,98,98,27,-102.21585083007812,28,67,73
nw/wsj/23/wsj_2335_0,43,98,98,28,-103.09184265136719,37,79,87
nw/wsj/23/wsj_2335_0,43,98,98,29,-103.46633911132812,11,35,35
nw/wsj/23/wsj_2335_0,43,98,98,30,-103.89073181152344,36,79,81
nw/wsj/23/wsj_2335_0,43,98,98,31,-104.22957611083984,7,23,35
nw/wsj/23/wsj_2335_0,43,98,98,32,-106.73588562011719,23,55,65
nw/wsj/23/wsj_2335_0,43,98,98,33,-106.79085540771484,6,16,35
nw/wsj/23/wsj_2335_0,43,98,98,34,-112.01358032226562,5,16,21
nw/wsj/23/wsj_2335_0,43,98,98,35,-112.50171661376953,19,45,51
nw/wsj/23/wsj_2335_0,43,98,98,36,-116.81588745117188,14,37,65
nw/wsj/23/wsj_2335_0,43,98,98,37,-118.04353332519531,40,92,93
nw/wsj/23/wsj_2335_0,43,98,98,38,-120.59652709960938,25,61,62
nw/wsj/23/wsj_2335_0,43,98,98,39,-121.10360717773438,38,83,87
