doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_1,23,183,183,60,-inf,39,529,529
tc/ch/00/ch_0019_1,23,183,183,61,-inf,40,553,553
tc/ch/00/ch_0019_1,23,183,183,62,-inf,41,563,563
tc/ch/00/ch_0019_1,23,183,183,63,-inf,37,491,491
tc/ch/00/ch_0019_1,24,187,187,1,41.2834587097168,16,156,156
tc/ch/00/ch_0019_1,24,187,187,2,38.548858642578125,10,108,108
tc/ch/00/ch_0019_1,24,187,187,3,38.118194580078125,5,62,62
tc/ch/00/ch_0019_1,24,187,187,4,38.030452728271484,13,127,127
tc/ch/00/ch_0019_1,24,187,187,5,37.013031005859375,21,175,175
tc/ch/00/ch_0019_1,24,187,187,6,34.2680778503418,6,87,87
tc/ch/00/ch_0019_1,24,187,187,7,33.98560333251953,19,169,169
tc/ch/00/ch_0019_1,24,187,187,8,31.23174476623535,3,18,18
tc/ch/00/ch_0019_1,24,187,187,9,28.681896209716797,0,5,5
tc/ch/00/ch_0019_1,24,187,187,10,27.16264533996582,1,8,8
tc/ch/00/ch_0019_1,24,187,187,11,25.702733993530273,23,183,183
tc/ch/00/ch_0019_1,24,187,187,12,0.0,-1,840,840
tc/ch/00/ch_0019_1,24,187,187,13,-11.50960922241211,14,127,128
tc/ch/00/ch_0019_1,24,187,187,14,-12.172689437866211,11,108,109
tc/ch/00/ch_0019_1,24,187,187,15,-14.671918869018555,17,162,162
tc/ch/00/ch_0019_1,24,187,187,16,-18.574819564819336,2,8,12
tc/ch/00/ch_0019_1,24,187,187,17,-31.18647003173828,22,178,188
tc/ch/00/ch_0019_1,24,187,187,18,-39.250404357910156,12,124,124
tc/ch/00/ch_0019_1,24,187,187,19,-42.675079345703125,4,45,45
tc/ch/00/ch_0019_1,24,187,187,20,-43.417701721191406,8,95,95
tc/ch/00/ch_0019_1,24,187,187,21,-50.916038513183594,9,97,105
tc/ch/00/ch_0019_1,24,187,187,22,-54.14158248901367,20,172,173
tc/ch/00/ch_0019_1,24,187,187,23,-58.049652099609375,18,165,165
tc/ch/00/ch_0019_1,24,187,187,24,-59.300594329833984,7,92,93
tc/ch/00/ch_0019_1,24,187,187,25,-64.88377380371094,15,132,132
tc/ch/00/ch_0019_1,24,187,187,26,-inf,44,590,590
tc/ch/00/ch_0019_1,24,187,187,27,-inf,24,187,187
tc/ch/00/ch_0019_1,24,187,187,28,-inf,25,200,200
tc/ch/00/ch_0019_1,24,187,187,29,-inf,26,231,231
tc/ch/00/ch_0019_1,24,187,187,30,-inf,27,305,310
tc/ch/00/ch_0019_1,24,187,187,31,-inf,28,319,319
tc/ch/00/ch_0019_1,24,187,187,32,-inf,29,337,338
tc/ch/00/ch_0019_1,24,187,187,33,-inf,37,491,491
tc/ch/00/ch_0019_1,24,187,187,34,-inf,31,382,383
tc/ch/00/ch_0019_1,24,187,187,35,-inf,58,762,762
tc/ch/00/ch_0019_1,24,187,187,36,-inf,45,606,606
tc/ch/00/ch_0019_1,24,187,187,37,-inf,46,611,611
tc/ch/00/ch_0019_1,24,187,187,38,-inf,47,643,643
tc/ch/00/ch_0019_1,24,187,187,39,-inf,48,659,659
tc/ch/00/ch_0019_1,24,187,187,40,-inf,49,665,665
tc/ch/00/ch_0019_1,24,187,187,41,-inf,50,673,673
tc/ch/00/ch_0019_1,24,187,187,42,-inf,51,683,683
tc/ch/00/ch_0019_1,24,187,187,43,-inf,33,415,415
tc/ch/00/ch_0019_1,24,187,187,44,-inf,53,701,701
tc/ch/00/ch_0019_1,24,187,187,45,-inf,54,710,713
tc/ch/00/ch_0019_1,24,187,187,46,-inf,55,724,724
tc/ch/00/ch_0019_1,24,187,187,47,-inf,56,746,746
tc/ch/00/ch_0019_1,24,187,187,48,-inf,57,754,754
tc/ch/00/ch_0019_1,24,187,187,49,-inf,59,776,776
tc/ch/00/ch_0019_1,24,187,187,50,-inf,32,396,397
tc/ch/00/ch_0019_1,24,187,187,51,-inf,60,782,782
tc/ch/00/ch_0019_1,24,187,187,52,-inf,61,801,801
tc/ch/00/ch_0019_1,24,187,187,53,-inf,52,695,695
tc/ch/00/ch_0019_1,24,187,187,54,-inf,43,583,592
tc/ch/00/ch_0019_1,24,187,187,55,-inf,62,840,840
tc/ch/00/ch_0019_1,24,187,187,56,-inf,35,473,473
tc/ch/00/ch_0019_1,24,187,187,57,-inf,34,453,453
tc/ch/00/ch_0019_1,24,187,187,58,-inf,36,481,481
tc/ch/00/ch_0019_1,24,187,187,59,-inf,39,529,529
tc/ch/00/ch_0019_1,24,187,187,60,-inf,40,553,553
tc/ch/00/ch_0019_1,24,187,187,61,-inf,41,563,563
tc/ch/00/ch_0019_1,24,187,187,62,-inf,42,575,575
tc/ch/00/ch_0019_1,24,187,187,63,-inf,38,493,524
tc/ch/00/ch_0019_1,25,200,200,1,27.051490783691406,22,178,188
tc/ch/00/ch_0019_1,25,200,200,2,0.0,-1,840,840
tc/ch/00/ch_0019_1,25,200,200,3,-17.444046020507812,12,124,124
tc/ch/00/ch_0019_1,25,200,200,4,-19.65249252319336,24,187,187
tc/ch/00/ch_0019_1,25,200,200,5,-19.655160903930664,10,108,108
tc/ch/00/ch_0019_1,25,200,200,6,-20.441709518432617,19,169,169
tc/ch/00/ch_0019_1,25,200,200,7,-21.88137435913086,16,156,156
tc/ch/00/ch_0019_1,25,200,200,8,-27.585411071777344,21,175,175
tc/ch/00/ch_0019_1,25,200,200,9,-29.811477661132812,0,5,5
tc/ch/00/ch_0019_1,25,200,200,10,-30.248207092285156,9,97,105
tc/ch/00/ch_0019_1,25,200,200,11,-30.282503128051758,23,183,183
tc/ch/00/ch_0019_1,25,200,200,12,-30.3160400390625,13,127,127
tc/ch/00/ch_0019_1,25,200,200,13,-30.84551429748535,6,87,87
tc/ch/00/ch_0019_1,25,200,200,14,-33.27924346923828,3,18,18
tc/ch/00/ch_0019_1,25,200,200,15,-35.06521987915039,11,108,109
tc/ch/00/ch_0019_1,25,200,200,16,-35.90296936035156,1,8,8
tc/ch/00/ch_0019_1,25,200,200,17,-37.273651123046875,5,62,62
tc/ch/00/ch_0019_1,25,200,200,18,-38.94801712036133,2,8,12
tc/ch/00/ch_0019_1,25,200,200,19,-40.02864074707031,14,127,128
tc/ch/00/ch_0019_1,25,200,200,20,-40.74299621582031,17,162,162
tc/ch/00/ch_0019_1,25,200,200,21,-43.43967819213867,4,45,45
tc/ch/00/ch_0019_1,25,200,200,22,-56.1275634765625,20,172,173
tc/ch/00/ch_0019_1,25,200,200,23,-64.30413818359375,8,95,95
tc/ch/00/ch_0019_1,25,200,200,24,-69.61058044433594,18,165,165
tc/ch/00/ch_0019_1,25,200,200,25,-73.47442626953125,15,132,132
tc/ch/00/ch_0019_1,25,200,200,26,-74.19947052001953,7,92,93
tc/ch/00/ch_0019_1,25,200,200,27,-inf,45,606,606
tc/ch/00/ch_0019_1,25,200,200,28,-inf,34,453,453
tc/ch/00/ch_0019_1,25,200,200,29,-inf,25,200,200
tc/ch/00/ch_0019_1,25,200,200,30,-inf,26,231,231
tc/ch/00/ch_0019_1,25,200,200,31,-inf,27,305,310
tc/ch/00/ch_0019_1,25,200,200,32,-inf,28,319,319
tc/ch/00/ch_0019_1,25,200,200,33,-inf,37,491,491
tc/ch/00/ch_0019_1,25,200,200,34,-inf,30,349,349
tc/ch/00/ch_0019_1,25,200,200,35,-inf,59,776,776
tc/ch/00/ch_0019_1,25,200,200,36,-inf,46,611,611
tc/ch/00/ch_0019_1,25,200,200,37,-inf,47,643,643
tc/ch/00/ch_0019_1,25,200,200,38,-inf,48,659,659
tc/ch/00/ch_0019_1,25,200,200,39,-inf,49,665,665
tc/ch/00/ch_0019_1,25,200,200,40,-inf,50,673,673
tc/ch/00/ch_0019_1,25,200,200,41,-inf,51,683,683
tc/ch/00/ch_0019_1,25,200,200,42,-inf,52,695,695
tc/ch/00/ch_0019_1,25,200,200,43,-inf,44,590,590
tc/ch/00/ch_0019_1,25,200,200,44,-inf,54,710,713
tc/ch/00/ch_0019_1,25,200,200,45,-inf,55,724,724
tc/ch/00/ch_0019_1,25,200,200,46,-inf,56,746,746
tc/ch/00/ch_0019_1,25,200,200,47,-inf,57,754,754
tc/ch/00/ch_0019_1,25,200,200,48,-inf,58,762,762
tc/ch/00/ch_0019_1,25,200,200,49,-inf,60,782,782
tc/ch/00/ch_0019_1,25,200,200,50,-inf,31,382,383
tc/ch/00/ch_0019_1,25,200,200,51,-inf,61,801,801
tc/ch/00/ch_0019_1,25,200,200,52,-inf,53,701,701
tc/ch/00/ch_0019_1,25,200,200,53,-inf,43,583,592
tc/ch/00/ch_0019_1,25,200,200,54,-inf,62,840,840
tc/ch/00/ch_0019_1,25,200,200,55,-inf,35,473,473
tc/ch/00/ch_0019_1,25,200,200,56,-inf,36,481,481
tc/ch/00/ch_0019_1,25,200,200,57,-inf,39,529,529
tc/ch/00/ch_0019_1,25,200,200,58,-inf,40,553,553
tc/ch/00/ch_0019_1,25,200,200,59,-inf,41,563,563
tc/ch/00/ch_0019_1,25,200,200,60,-inf,42,575,575
tc/ch/00/ch_0019_1,25,200,200,61,-inf,38,493,524
tc/ch/00/ch_0019_1,25,200,200,62,-inf,33,415,415
tc/ch/00/ch_0019_1,25,200,200,63,-inf,32,396,397
tc/ch/00/ch_0019_1,26,231,231,1,27.1137638092041,16,156,156
tc/ch/00/ch_0019_1,26,231,231,2,23.90140724182129,6,87,87
tc/ch/00/ch_0019_1,26,231,231,3,22.12419319152832,5,62,62
tc/ch/00/ch_0019_1,26,231,231,4,21.951358795166016,10,108,108
tc/ch/00/ch_0019_1,26,231,231,5,21.639528274536133,0,5,5
tc/ch/00/ch_0019_1,26,231,231,6,20.285654067993164,3,18,18
tc/ch/00/ch_0019_1,26,231,231,7,19.178661346435547,21,175,175
tc/ch/00/ch_0019_1,26,231,231,8,17.818941116333008,13,127,127
tc/ch/00/ch_0019_1,26,231,231,9,16.67341423034668,19,169,169
tc/ch/00/ch_0019_1,26,231,231,10,8.233362197875977,24,187,187
tc/ch/00/ch_0019_1,26,231,231,11,6.571178913116455,1,8,8
tc/ch/00/ch_0019_1,26,231,231,12,4.322689533233643,23,183,183
tc/ch/00/ch_0019_1,26,231,231,13,0.0,-1,840,840
tc/ch/00/ch_0019_1,26,231,231,14,-11.831891059875488,14,127,128
tc/ch/00/ch_0019_1,26,231,231,15,-16.88353729248047,4,45,45
tc/ch/00/ch_0019_1,26,231,231,16,-17.343399047851562,2,8,12
tc/ch/00/ch_0019_1,26,231,231,17,-19.722633361816406,11,108,109
tc/ch/00/ch_0019_1,26,231,231,18,-22.095462799072266,8,95,95
tc/ch/00/ch_0019_1,26,231,231,19,-29.195953369140625,17,162,162
tc/ch/00/ch_0019_1,26,231,231,20,-31.41854476928711,12,124,124
tc/ch/00/ch_0019_1,26,231,231,21,-32.04657745361328,9,97,105
tc/ch/00/ch_0019_1,26,231,231,22,-32.87763977050781,25,200,200
tc/ch/00/ch_0019_1,26,231,231,23,-34.88555145263672,22,178,188
tc/ch/00/ch_0019_1,26,231,231,24,-43.030914306640625,7,92,93
tc/ch/00/ch_0019_1,26,231,231,25,-45.1688346862793,20,172,173
tc/ch/00/ch_0019_1,26,231,231,26,-51.654518127441406,18,165,165
tc/ch/00/ch_0019_1,26,231,231,27,-54.4442138671875,15,132,132
tc/ch/00/ch_0019_1,26,231,231,28,-inf,45,606,606
tc/ch/00/ch_0019_1,26,231,231,29,-inf,26,231,231
tc/ch/00/ch_0019_1,26,231,231,30,-inf,44,590,590
tc/ch/00/ch_0019_1,26,231,231,31,-inf,27,305,310
tc/ch/00/ch_0019_1,26,231,231,32,-inf,28,319,319
tc/ch/00/ch_0019_1,26,231,231,33,-inf,38,493,524
tc/ch/00/ch_0019_1,26,231,231,34,-inf,30,349,349
tc/ch/00/ch_0019_1,26,231,231,35,-inf,59,776,776
tc/ch/00/ch_0019_1,26,231,231,36,-inf,46,611,611
tc/ch/00/ch_0019_1,26,231,231,37,-inf,47,643,643
tc/ch/00/ch_0019_1,26,231,231,38,-inf,48,659,659
tc/ch/00/ch_0019_1,26,231,231,39,-inf,49,665,665
tc/ch/00/ch_0019_1,26,231,231,40,-inf,50,673,673
tc/ch/00/ch_0019_1,26,231,231,41,-inf,51,683,683
tc/ch/00/ch_0019_1,26,231,231,42,-inf,52,695,695
tc/ch/00/ch_0019_1,26,231,231,43,-inf,35,473,473
tc/ch/00/ch_0019_1,26,231,231,44,-inf,54,710,713
tc/ch/00/ch_0019_1,26,231,231,45,-inf,55,724,724
tc/ch/00/ch_0019_1,26,231,231,46,-inf,56,746,746
tc/ch/00/ch_0019_1,26,231,231,47,-inf,57,754,754
tc/ch/00/ch_0019_1,26,231,231,48,-inf,58,762,762
tc/ch/00/ch_0019_1,26,231,231,49,-inf,60,782,782
tc/ch/00/ch_0019_1,26,231,231,50,-inf,31,382,383
tc/ch/00/ch_0019_1,26,231,231,51,-inf,61,801,801
tc/ch/00/ch_0019_1,26,231,231,52,-inf,53,701,701
tc/ch/00/ch_0019_1,26,231,231,53,-inf,62,840,840
tc/ch/00/ch_0019_1,26,231,231,54,-inf,36,481,481
tc/ch/00/ch_0019_1,26,231,231,55,-inf,37,491,491
tc/ch/00/ch_0019_1,26,231,231,56,-inf,40,553,553
tc/ch/00/ch_0019_1,26,231,231,57,-inf,41,563,563
tc/ch/00/ch_0019_1,26,231,231,58,-inf,42,575,575
tc/ch/00/ch_0019_1,26,231,231,59,-inf,43,583,592
tc/ch/00/ch_0019_1,26,231,231,60,-inf,39,529,529
tc/ch/00/ch_0019_1,26,231,231,61,-inf,34,453,453
tc/ch/00/ch_0019_1,26,231,231,62,-inf,33,415,415
tc/ch/00/ch_0019_1,26,231,231,63,-inf,32,396,397
tc/ch/00/ch_0019_1,27,305,310,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,27,305,310,2,-63.208984375,4,45,45
tc/ch/00/ch_0019_1,27,305,310,3,-65.94730377197266,26,231,231
tc/ch/00/ch_0019_1,27,305,310,4,-73.93004608154297,0,5,5
tc/ch/00/ch_0019_1,27,305,310,5,-74.4559326171875,12,124,124
tc/ch/00/ch_0019_1,27,305,310,6,-75.17369079589844,2,8,12
tc/ch/00/ch_0019_1,27,305,310,7,-76.46585083007812,6,87,87
tc/ch/00/ch_0019_1,27,305,310,8,-77.7525634765625,20,172,173
tc/ch/00/ch_0019_1,27,305,310,9,-78.19844055175781,25,200,200
tc/ch/00/ch_0019_1,27,305,310,10,-78.2182846069336,3,18,18
tc/ch/00/ch_0019_1,27,305,310,11,-78.3368148803711,14,127,128
tc/ch/00/ch_0019_1,27,305,310,12,-78.85453796386719,16,156,156
tc/ch/00/ch_0019_1,27,305,310,13,-79.68653106689453,22,178,188
tc/ch/00/ch_0019_1,27,305,310,14,-79.86306762695312,7,92,93
tc/ch/00/ch_0019_1,27,305,310,15,-80.98890686035156,5,62,62
tc/ch/00/ch_0019_1,27,305,310,16,-81.27082824707031,19,169,169
tc/ch/00/ch_0019_1,27,305,310,17,-81.76811218261719,11,108,109
tc/ch/00/ch_0019_1,27,305,310,18,-81.78683471679688,8,95,95
tc/ch/00/ch_0019_1,27,305,310,19,-83.21843719482422,24,187,187
tc/ch/00/ch_0019_1,27,305,310,20,-83.4872817993164,21,175,175
tc/ch/00/ch_0019_1,27,305,310,21,-84.21221160888672,10,108,108
tc/ch/00/ch_0019_1,27,305,310,22,-85.19929504394531,17,162,162
tc/ch/00/ch_0019_1,27,305,310,23,-85.28831481933594,23,183,183
tc/ch/00/ch_0019_1,27,305,310,24,-88.8023681640625,9,97,105
tc/ch/00/ch_0019_1,27,305,310,25,-89.40650939941406,18,165,165
tc/ch/00/ch_0019_1,27,305,310,26,-91.29251861572266,13,127,127
tc/ch/00/ch_0019_1,27,305,310,27,-91.3668212890625,1,8,8
tc/ch/00/ch_0019_1,27,305,310,28,-97.64070892333984,15,132,132
tc/ch/00/ch_0019_1,27,305,310,29,-inf,46,611,611
tc/ch/00/ch_0019_1,27,305,310,30,-inf,35,473,473
tc/ch/00/ch_0019_1,27,305,310,31,-inf,44,590,590
tc/ch/00/ch_0019_1,27,305,310,32,-inf,27,305,310
tc/ch/00/ch_0019_1,27,305,310,33,-inf,38,493,524
tc/ch/00/ch_0019_1,27,305,310,34,-inf,29,337,338
tc/ch/00/ch_0019_1,27,305,310,35,-inf,60,782,782
tc/ch/00/ch_0019_1,27,305,310,36,-inf,47,643,643
tc/ch/00/ch_0019_1,27,305,310,37,-inf,48,659,659
tc/ch/00/ch_0019_1,27,305,310,38,-inf,49,665,665
tc/ch/00/ch_0019_1,27,305,310,39,-inf,50,673,673
tc/ch/00/ch_0019_1,27,305,310,40,-inf,51,683,683
tc/ch/00/ch_0019_1,27,305,310,41,-inf,52,695,695
tc/ch/00/ch_0019_1,27,305,310,42,-inf,45,606,606
tc/ch/00/ch_0019_1,27,305,310,43,-inf,54,710,713
tc/ch/00/ch_0019_1,27,305,310,44,-inf,55,724,724
tc/ch/00/ch_0019_1,27,305,310,45,-inf,56,746,746
tc/ch/00/ch_0019_1,27,305,310,46,-inf,57,754,754
tc/ch/00/ch_0019_1,27,305,310,47,-inf,58,762,762
tc/ch/00/ch_0019_1,27,305,310,48,-inf,59,776,776
tc/ch/00/ch_0019_1,27,305,310,49,-inf,61,801,801
tc/ch/00/ch_0019_1,27,305,310,50,-inf,30,349,349
tc/ch/00/ch_0019_1,27,305,310,51,-inf,53,701,701
tc/ch/00/ch_0019_1,27,305,310,52,-inf,62,840,840
tc/ch/00/ch_0019_1,27,305,310,53,-inf,36,481,481
tc/ch/00/ch_0019_1,27,305,310,54,-inf,37,491,491
tc/ch/00/ch_0019_1,27,305,310,55,-inf,40,553,553
tc/ch/00/ch_0019_1,27,305,310,56,-inf,41,563,563
tc/ch/00/ch_0019_1,27,305,310,57,-inf,42,575,575
tc/ch/00/ch_0019_1,27,305,310,58,-inf,43,583,592
tc/ch/00/ch_0019_1,27,305,310,59,-inf,39,529,529
tc/ch/00/ch_0019_1,27,305,310,60,-inf,34,453,453
tc/ch/00/ch_0019_1,27,305,310,61,-inf,33,415,415
tc/ch/00/ch_0019_1,27,305,310,62,-inf,32,396,397
tc/ch/00/ch_0019_1,27,305,310,63,-inf,31,382,383
tc/ch/00/ch_0019_1,28,319,319,1,15.297866821289062,27,305,310
tc/ch/00/ch_0019_1,28,319,319,2,0.0,-1,840,840
tc/ch/00/ch_0019_1,28,319,319,3,-40.11021423339844,26,231,231
tc/ch/00/ch_0019_1,28,319,319,4,-43.68172836303711,14,127,128
tc/ch/00/ch_0019_1,28,319,319,5,-44.35013961791992,2,8,12
tc/ch/00/ch_0019_1,28,319,319,6,-47.3968391418457,20,172,173
tc/ch/00/ch_0019_1,28,319,319,7,-48.401676177978516,22,178,188
tc/ch/00/ch_0019_1,28,319,319,8,-48.675785064697266,11,108,109
tc/ch/00/ch_0019_1,28,319,319,9,-52.09477615356445,17,162,162
tc/ch/00/ch_0019_1,28,319,319,10,-52.62877655029297,4,45,45
tc/ch/00/ch_0019_1,28,319,319,11,-53.638038635253906,25,200,200
tc/ch/00/ch_0019_1,28,319,319,12,-54.941707611083984,12,124,124
tc/ch/00/ch_0019_1,28,319,319,13,-55.02503967285156,16,156,156
tc/ch/00/ch_0019_1,28,319,319,14,-55.2744255065918,0,5,5
tc/ch/00/ch_0019_1,28,319,319,15,-56.210304260253906,24,187,187
tc/ch/00/ch_0019_1,28,319,319,16,-57.191307067871094,6,87,87
tc/ch/00/ch_0019_1,28,319,319,17,-57.48825454711914,10,108,108
tc/ch/00/ch_0019_1,28,319,319,18,-57.838130950927734,3,18,18
tc/ch/00/ch_0019_1,28,319,319,19,-57.97035217285156,19,169,169
tc/ch/00/ch_0019_1,28,319,319,20,-59.052276611328125,7,92,93
tc/ch/00/ch_0019_1,28,319,319,21,-60.2921257019043,21,175,175
tc/ch/00/ch_0019_1,28,319,319,22,-62.693138122558594,13,127,127
tc/ch/00/ch_0019_1,28,319,319,23,-65.00080871582031,5,62,62
tc/ch/00/ch_0019_1,28,319,319,24,-66.02884674072266,1,8,8
tc/ch/00/ch_0019_1,28,319,319,25,-66.08419799804688,23,183,183
tc/ch/00/ch_0019_1,28,319,319,26,-71.70462799072266,8,95,95
tc/ch/00/ch_0019_1,28,319,319,27,-73.1611328125,9,97,105
tc/ch/00/ch_0019_1,28,319,319,28,-75.52056884765625,18,165,165
tc/ch/00/ch_0019_1,28,319,319,29,-83.12268829345703,15,132,132
tc/ch/00/ch_0019_1,28,319,319,30,-inf,46,611,611
tc/ch/00/ch_0019_1,28,319,319,31,-inf,28,319,319
tc/ch/00/ch_0019_1,28,319,319,32,-inf,29,337,338
tc/ch/00/ch_0019_1,28,319,319,33,-inf,39,529,529
tc/ch/00/ch_0019_1,28,319,319,34,-inf,31,382,383
tc/ch/00/ch_0019_1,28,319,319,35,-inf,60,782,782
tc/ch/00/ch_0019_1,28,319,319,36,-inf,47,643,643
tc/ch/00/ch_0019_1,28,319,319,37,-inf,48,659,659
tc/ch/00/ch_0019_1,28,319,319,38,-inf,49,665,665
tc/ch/00/ch_0019_1,28,319,319,39,-inf,50,673,673
tc/ch/00/ch_0019_1,28,319,319,40,-inf,51,683,683
tc/ch/00/ch_0019_1,28,319,319,41,-inf,52,695,695
tc/ch/00/ch_0019_1,28,319,319,42,-inf,36,481,481
tc/ch/00/ch_0019_1,28,319,319,43,-inf,54,710,713
tc/ch/00/ch_0019_1,28,319,319,44,-inf,55,724,724
tc/ch/00/ch_0019_1,28,319,319,45,-inf,56,746,746
tc/ch/00/ch_0019_1,28,319,319,46,-inf,57,754,754
tc/ch/00/ch_0019_1,28,319,319,47,-inf,58,762,762
tc/ch/00/ch_0019_1,28,319,319,48,-inf,59,776,776
tc/ch/00/ch_0019_1,28,319,319,49,-inf,61,801,801
tc/ch/00/ch_0019_1,28,319,319,50,-inf,32,396,397
tc/ch/00/ch_0019_1,28,319,319,51,-inf,53,701,701
tc/ch/00/ch_0019_1,28,319,319,52,-inf,45,606,606
tc/ch/00/ch_0019_1,28,319,319,53,-inf,62,840,840
tc/ch/00/ch_0019_1,28,319,319,54,-inf,37,491,491
tc/ch/00/ch_0019_1,28,319,319,55,-inf,38,493,524
tc/ch/00/ch_0019_1,28,319,319,56,-inf,41,563,563
tc/ch/00/ch_0019_1,28,319,319,57,-inf,42,575,575
tc/ch/00/ch_0019_1,28,319,319,58,-inf,43,583,592
tc/ch/00/ch_0019_1,28,319,319,59,-inf,44,590,590
tc/ch/00/ch_0019_1,28,319,319,60,-inf,40,553,553
tc/ch/00/ch_0019_1,28,319,319,61,-inf,35,473,473
tc/ch/00/ch_0019_1,28,319,319,62,-inf,34,453,453
tc/ch/00/ch_0019_1,28,319,319,63,-inf,33,415,415
tc/ch/00/ch_0019_1,29,337,338,1,10.788041114807129,27,305,310
tc/ch/00/ch_0019_1,29,337,338,2,6.630401611328125,28,319,319
tc/ch/00/ch_0019_1,29,337,338,3,0.0,-1,840,840
tc/ch/00/ch_0019_1,29,337,338,4,-45.12495040893555,26,231,231
tc/ch/00/ch_0019_1,29,337,338,5,-52.80048370361328,14,127,128
tc/ch/00/ch_0019_1,29,337,338,6,-54.087528228759766,2,8,12
tc/ch/00/ch_0019_1,29,337,338,7,-54.5755500793457,11,108,109
tc/ch/00/ch_0019_1,29,337,338,8,-56.699954986572266,22,178,188
tc/ch/00/ch_0019_1,29,337,338,9,-57.30936813354492,10,108,108
tc/ch/00/ch_0019_1,29,337,338,10,-57.90655517578125,0,5,5
tc/ch/00/ch_0019_1,29,337,338,11,-58.183387756347656,16,156,156
tc/ch/00/ch_0019_1,29,337,338,12,-58.23234558105469,6,87,87
tc/ch/00/ch_0019_1,29,337,338,13,-58.454368591308594,19,169,169
tc/ch/00/ch_0019_1,29,337,338,14,-59.13959503173828,24,187,187
tc/ch/00/ch_0019_1,29,337,338,15,-60.874755859375,3,18,18
tc/ch/00/ch_0019_1,29,337,338,16,-61.317527770996094,20,172,173
tc/ch/00/ch_0019_1,29,337,338,17,-61.737674713134766,25,200,200
tc/ch/00/ch_0019_1,29,337,338,18,-62.98174285888672,5,62,62
tc/ch/00/ch_0019_1,29,337,338,19,-64.30862426757812,21,175,175
tc/ch/00/ch_0019_1,29,337,338,20,-64.48454284667969,12,124,124
tc/ch/00/ch_0019_1,29,337,338,21,-64.81571197509766,4,45,45
tc/ch/00/ch_0019_1,29,337,338,22,-66.39382934570312,23,183,183
tc/ch/00/ch_0019_1,29,337,338,23,-67.60250854492188,13,127,127
tc/ch/00/ch_0019_1,29,337,338,24,-67.83448791503906,1,8,8
tc/ch/00/ch_0019_1,29,337,338,25,-68.35855865478516,17,162,162
tc/ch/00/ch_0019_1,29,337,338,26,-71.30659484863281,7,92,93
tc/ch/00/ch_0019_1,29,337,338,27,-81.55060577392578,8,95,95
tc/ch/00/ch_0019_1,29,337,338,28,-83.13773345947266,9,97,105
tc/ch/00/ch_0019_1,29,337,338,29,-89.68183898925781,18,165,165
tc/ch/00/ch_0019_1,29,337,338,30,-101.21942138671875,15,132,132
tc/ch/00/ch_0019_1,29,337,338,31,-inf,61,801,801
tc/ch/00/ch_0019_1,29,337,338,32,-inf,37,491,491
tc/ch/00/ch_0019_1,29,337,338,33,-inf,40,553,553
tc/ch/00/ch_0019_1,29,337,338,34,-inf,29,337,338
tc/ch/00/ch_0019_1,29,337,338,35,-inf,47,643,643
tc/ch/00/ch_0019_1,29,337,338,36,-inf,60,782,782
tc/ch/00/ch_0019_1,29,337,338,37,-inf,59,776,776
tc/ch/00/ch_0019_1,29,337,338,38,-inf,58,762,762
tc/ch/00/ch_0019_1,29,337,338,39,-inf,57,754,754
tc/ch/00/ch_0019_1,29,337,338,40,-inf,56,746,746
tc/ch/00/ch_0019_1,29,337,338,41,-inf,55,724,724
tc/ch/00/ch_0019_1,29,337,338,42,-inf,54,710,713
tc/ch/00/ch_0019_1,29,337,338,43,-inf,53,701,701
tc/ch/00/ch_0019_1,29,337,338,44,-inf,52,695,695
tc/ch/00/ch_0019_1,29,337,338,45,-inf,51,683,683
tc/ch/00/ch_0019_1,29,337,338,46,-inf,50,673,673
tc/ch/00/ch_0019_1,29,337,338,47,-inf,49,665,665
tc/ch/00/ch_0019_1,29,337,338,48,-inf,48,659,659
tc/ch/00/ch_0019_1,29,337,338,49,-inf,46,611,611
tc/ch/00/ch_0019_1,29,337,338,50,-inf,30,349,349
tc/ch/00/ch_0019_1,29,337,338,51,-inf,62,840,840
tc/ch/00/ch_0019_1,29,337,338,52,-inf,38,493,524
tc/ch/00/ch_0019_1,29,337,338,53,-inf,39,529,529
tc/ch/00/ch_0019_1,29,337,338,54,-inf,42,575,575
tc/ch/00/ch_0019_1,29,337,338,55,-inf,43,583,592
tc/ch/00/ch_0019_1,29,337,338,56,-inf,44,590,590
tc/ch/00/ch_0019_1,29,337,338,57,-inf,41,563,563
tc/ch/00/ch_0019_1,29,337,338,58,-inf,36,481,481
tc/ch/00/ch_0019_1,29,337,338,59,-inf,35,473,473
tc/ch/00/ch_0019_1,29,337,338,60,-inf,34,453,453
tc/ch/00/ch_0019_1,29,337,338,61,-inf,33,415,415
tc/ch/00/ch_0019_1,29,337,338,62,-inf,32,396,397
tc/ch/00/ch_0019_1,29,337,338,63,-inf,31,382,383
tc/ch/00/ch_0019_1,30,349,349,1,44.89949035644531,29,337,338
tc/ch/00/ch_0019_1,30,349,349,2,13.315412521362305,27,305,310
tc/ch/00/ch_0019_1,30,349,349,3,11.567949295043945,28,319,319
tc/ch/00/ch_0019_1,30,349,349,4,0.0,-1,840,840
