doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,34,61,61,18,-65.4137191772461,18,29,30
bn/mnb/00/mnb_0009_0,34,61,61,19,-68.89265441894531,26,44,50
bn/mnb/00/mnb_0009_0,34,61,61,20,-69.7353515625,0,1,1
bn/mnb/00/mnb_0009_0,34,61,61,21,-70.41647338867188,8,13,21
bn/mnb/00/mnb_0009_0,34,61,61,22,-71.16488647460938,17,29,29
bn/mnb/00/mnb_0009_0,34,61,61,23,-73.48458862304688,12,20,21
bn/mnb/00/mnb_0009_0,34,61,61,24,-73.69279479980469,22,33,33
bn/mnb/00/mnb_0009_0,34,61,61,25,-76.36541748046875,23,34,36
bn/mnb/00/mnb_0009_0,34,61,61,26,-76.90339660644531,27,52,52
bn/mnb/00/mnb_0009_0,34,61,61,27,-77.42510223388672,6,10,21
bn/mnb/00/mnb_0009_0,34,61,61,28,-79.42127990722656,11,19,21
bn/mnb/00/mnb_0009_0,34,61,61,29,-80.9451675415039,24,34,42
bn/mnb/00/mnb_0009_0,34,61,61,30,-82.6995849609375,21,31,42
bn/mnb/00/mnb_0009_0,34,61,61,31,-84.21089172363281,25,40,42
bn/mnb/00/mnb_0009_0,34,61,61,32,-94.08296203613281,9,14,15
bn/mnb/00/mnb_0009_0,34,61,61,33,-95.21717834472656,7,13,17
bn/mnb/00/mnb_0009_0,34,61,61,34,-97.96842956542969,10,19,19
bn/mnb/00/mnb_0009_0,34,61,61,35,-114.46150207519531,20,31,32
bn/mnb/00/mnb_0009_0,34,61,61,36,-inf,95,228,231
bn/mnb/00/mnb_0009_0,34,61,61,37,-inf,101,252,252
bn/mnb/00/mnb_0009_0,34,61,61,38,-inf,100,246,268
bn/mnb/00/mnb_0009_0,34,61,61,39,-inf,99,246,259
bn/mnb/00/mnb_0009_0,34,61,61,40,-inf,98,238,238
bn/mnb/00/mnb_0009_0,34,61,61,41,-inf,97,233,233
bn/mnb/00/mnb_0009_0,34,61,61,42,-inf,96,230,230
bn/mnb/00/mnb_0009_0,34,61,61,43,-inf,93,224,224
bn/mnb/00/mnb_0009_0,34,61,61,44,-inf,94,228,229
bn/mnb/00/mnb_0009_0,34,61,61,45,-inf,102,252,257
bn/mnb/00/mnb_0009_0,34,61,61,46,-inf,92,220,222
bn/mnb/00/mnb_0009_0,34,61,61,47,-inf,82,188,188
bn/mnb/00/mnb_0009_0,34,61,61,48,-inf,84,192,194
bn/mnb/00/mnb_0009_0,34,61,61,49,-inf,83,191,191
bn/mnb/00/mnb_0009_0,34,61,61,50,-inf,85,196,196
bn/mnb/00/mnb_0009_0,35,68,70,1,5.969202518463135,23,34,36
bn/mnb/00/mnb_0009_0,35,68,70,2,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,35,68,70,3,-6.886665344238281,22,33,33
bn/mnb/00/mnb_0009_0,35,68,70,4,-10.751351356506348,6,10,21
bn/mnb/00/mnb_0009_0,35,68,70,5,-13.444290161132812,24,34,42
bn/mnb/00/mnb_0009_0,35,68,70,6,-19.744457244873047,25,40,42
bn/mnb/00/mnb_0009_0,35,68,70,7,-22.801010131835938,2,3,21
bn/mnb/00/mnb_0009_0,35,68,70,8,-23.422061920166016,19,30,30
bn/mnb/00/mnb_0009_0,35,68,70,9,-26.570911407470703,21,31,42
bn/mnb/00/mnb_0009_0,35,68,70,10,-37.322174072265625,8,13,21
bn/mnb/00/mnb_0009_0,35,68,70,11,-39.467811584472656,34,61,61
bn/mnb/00/mnb_0009_0,35,68,70,12,-40.0462760925293,28,52,53
bn/mnb/00/mnb_0009_0,35,68,70,13,-40.936973571777344,30,56,56
bn/mnb/00/mnb_0009_0,35,68,70,14,-41.22536849975586,33,58,70
bn/mnb/00/mnb_0009_0,35,68,70,15,-42.26462936401367,1,3,8
bn/mnb/00/mnb_0009_0,35,68,70,16,-43.9385986328125,16,27,27
bn/mnb/00/mnb_0009_0,35,68,70,17,-44.746238708496094,31,56,57
bn/mnb/00/mnb_0009_0,35,68,70,18,-47.01706314086914,12,20,21
bn/mnb/00/mnb_0009_0,35,68,70,19,-47.786048889160156,20,31,32
bn/mnb/00/mnb_0009_0,35,68,70,20,-47.94092559814453,18,29,30
bn/mnb/00/mnb_0009_0,35,68,70,21,-51.19163513183594,29,55,55
bn/mnb/00/mnb_0009_0,35,68,70,22,-52.48063659667969,32,58,60
bn/mnb/00/mnb_0009_0,35,68,70,23,-53.429527282714844,3,7,7
bn/mnb/00/mnb_0009_0,35,68,70,24,-54.00621795654297,26,44,50
bn/mnb/00/mnb_0009_0,35,68,70,25,-54.714805603027344,11,19,21
bn/mnb/00/mnb_0009_0,35,68,70,26,-55.69120407104492,0,1,1
bn/mnb/00/mnb_0009_0,35,68,70,27,-55.997920989990234,4,7,8
bn/mnb/00/mnb_0009_0,35,68,70,28,-57.27439498901367,14,23,25
bn/mnb/00/mnb_0009_0,35,68,70,29,-59.144447326660156,17,29,29
bn/mnb/00/mnb_0009_0,35,68,70,30,-59.23560333251953,27,52,52
bn/mnb/00/mnb_0009_0,35,68,70,31,-59.34669494628906,5,8,8
bn/mnb/00/mnb_0009_0,35,68,70,32,-62.800838470458984,15,25,25
bn/mnb/00/mnb_0009_0,35,68,70,33,-62.98114776611328,7,13,17
bn/mnb/00/mnb_0009_0,35,68,70,34,-65.37987518310547,10,19,19
bn/mnb/00/mnb_0009_0,35,68,70,35,-71.33676147460938,13,23,24
bn/mnb/00/mnb_0009_0,35,68,70,36,-82.96356964111328,9,14,15
bn/mnb/00/mnb_0009_0,35,68,70,37,-inf,102,252,257
bn/mnb/00/mnb_0009_0,35,68,70,38,-inf,95,228,231
bn/mnb/00/mnb_0009_0,35,68,70,39,-inf,84,192,194
bn/mnb/00/mnb_0009_0,35,68,70,40,-inf,82,188,188
bn/mnb/00/mnb_0009_0,35,68,70,41,-inf,92,220,222
bn/mnb/00/mnb_0009_0,35,68,70,42,-inf,93,224,224
bn/mnb/00/mnb_0009_0,35,68,70,43,-inf,94,228,229
bn/mnb/00/mnb_0009_0,35,68,70,44,-inf,97,233,233
bn/mnb/00/mnb_0009_0,35,68,70,45,-inf,96,230,230
bn/mnb/00/mnb_0009_0,35,68,70,46,-inf,101,252,252
bn/mnb/00/mnb_0009_0,35,68,70,47,-inf,98,238,238
bn/mnb/00/mnb_0009_0,35,68,70,48,-inf,83,191,191
bn/mnb/00/mnb_0009_0,35,68,70,49,-inf,99,246,259
bn/mnb/00/mnb_0009_0,35,68,70,50,-inf,100,246,268
bn/mnb/00/mnb_0009_0,36,72,76,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,36,72,76,2,-58.172325134277344,2,3,21
bn/mnb/00/mnb_0009_0,36,72,76,3,-58.66893768310547,19,30,30
bn/mnb/00/mnb_0009_0,36,72,76,4,-59.38946533203125,16,27,27
bn/mnb/00/mnb_0009_0,36,72,76,5,-64.10150146484375,34,61,61
bn/mnb/00/mnb_0009_0,36,72,76,6,-64.87874603271484,26,44,50
bn/mnb/00/mnb_0009_0,36,72,76,7,-66.38973999023438,13,23,24
bn/mnb/00/mnb_0009_0,36,72,76,8,-67.0829086303711,14,23,25
bn/mnb/00/mnb_0009_0,36,72,76,9,-68.56526184082031,15,25,25
bn/mnb/00/mnb_0009_0,36,72,76,10,-68.64791870117188,31,56,57
bn/mnb/00/mnb_0009_0,36,72,76,11,-69.89086151123047,17,29,29
bn/mnb/00/mnb_0009_0,36,72,76,12,-70.28899383544922,28,52,53
bn/mnb/00/mnb_0009_0,36,72,76,13,-70.8255615234375,18,29,30
bn/mnb/00/mnb_0009_0,36,72,76,14,-71.41743469238281,0,1,1
bn/mnb/00/mnb_0009_0,36,72,76,15,-71.66143798828125,22,33,33
bn/mnb/00/mnb_0009_0,36,72,76,16,-74.8832778930664,1,3,8
bn/mnb/00/mnb_0009_0,36,72,76,17,-75.60385131835938,3,7,7
bn/mnb/00/mnb_0009_0,36,72,76,18,-76.79696655273438,27,52,52
bn/mnb/00/mnb_0009_0,36,72,76,19,-84.01628112792969,24,34,42
bn/mnb/00/mnb_0009_0,36,72,76,20,-85.02201843261719,30,56,56
bn/mnb/00/mnb_0009_0,36,72,76,21,-87.14665222167969,4,7,8
bn/mnb/00/mnb_0009_0,36,72,76,22,-88.42515563964844,21,31,42
bn/mnb/00/mnb_0009_0,36,72,76,23,-88.91282653808594,23,34,36
bn/mnb/00/mnb_0009_0,36,72,76,24,-89.29957580566406,33,58,70
bn/mnb/00/mnb_0009_0,36,72,76,25,-90.26029968261719,32,58,60
bn/mnb/00/mnb_0009_0,36,72,76,26,-94.00481414794922,8,13,21
bn/mnb/00/mnb_0009_0,36,72,76,27,-94.32382202148438,35,68,70
bn/mnb/00/mnb_0009_0,36,72,76,28,-95.14761352539062,25,40,42
bn/mnb/00/mnb_0009_0,36,72,76,29,-98.99356079101562,29,55,55
bn/mnb/00/mnb_0009_0,36,72,76,30,-99.10678100585938,9,14,15
bn/mnb/00/mnb_0009_0,36,72,76,31,-104.25357055664062,6,10,21
bn/mnb/00/mnb_0009_0,36,72,76,32,-106.35647583007812,11,19,21
bn/mnb/00/mnb_0009_0,36,72,76,33,-107.72355651855469,5,8,8
bn/mnb/00/mnb_0009_0,36,72,76,34,-109.93830871582031,12,20,21
bn/mnb/00/mnb_0009_0,36,72,76,35,-113.33882141113281,10,19,19
bn/mnb/00/mnb_0009_0,36,72,76,36,-113.54823303222656,20,31,32
bn/mnb/00/mnb_0009_0,36,72,76,37,-129.6253204345703,7,13,17
bn/mnb/00/mnb_0009_0,36,72,76,38,-inf,97,233,233
bn/mnb/00/mnb_0009_0,36,72,76,39,-inf,102,252,257
bn/mnb/00/mnb_0009_0,36,72,76,40,-inf,101,252,252
bn/mnb/00/mnb_0009_0,36,72,76,41,-inf,100,246,268
bn/mnb/00/mnb_0009_0,36,72,76,42,-inf,99,246,259
bn/mnb/00/mnb_0009_0,36,72,76,43,-inf,98,238,238
bn/mnb/00/mnb_0009_0,36,72,76,44,-inf,85,196,196
bn/mnb/00/mnb_0009_0,36,72,76,45,-inf,96,230,230
bn/mnb/00/mnb_0009_0,36,72,76,46,-inf,95,228,231
bn/mnb/00/mnb_0009_0,36,72,76,47,-inf,94,228,229
bn/mnb/00/mnb_0009_0,36,72,76,48,-inf,93,224,224
bn/mnb/00/mnb_0009_0,36,72,76,49,-inf,83,191,191
bn/mnb/00/mnb_0009_0,36,72,76,50,-inf,103,252,259
bn/mnb/00/mnb_0009_0,37,75,76,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,37,75,76,2,-68.01799011230469,6,10,21
bn/mnb/00/mnb_0009_0,37,75,76,3,-71.11051940917969,19,30,30
bn/mnb/00/mnb_0009_0,37,75,76,4,-73.7278060913086,2,3,21
bn/mnb/00/mnb_0009_0,37,75,76,5,-77.59893798828125,16,27,27
bn/mnb/00/mnb_0009_0,37,75,76,6,-78.4970474243164,3,7,7
bn/mnb/00/mnb_0009_0,37,75,76,7,-78.56832885742188,28,52,53
bn/mnb/00/mnb_0009_0,37,75,76,8,-79.03874969482422,34,61,61
bn/mnb/00/mnb_0009_0,37,75,76,9,-79.13131713867188,36,72,76
bn/mnb/00/mnb_0009_0,37,75,76,10,-84.76029968261719,35,68,70
bn/mnb/00/mnb_0009_0,37,75,76,11,-84.79678344726562,29,55,55
bn/mnb/00/mnb_0009_0,37,75,76,12,-84.9981689453125,31,56,57
bn/mnb/00/mnb_0009_0,37,75,76,13,-85.08000946044922,0,1,1
bn/mnb/00/mnb_0009_0,37,75,76,14,-87.18670654296875,4,7,8
bn/mnb/00/mnb_0009_0,37,75,76,15,-87.86091613769531,8,13,21
bn/mnb/00/mnb_0009_0,37,75,76,16,-88.98735046386719,24,34,42
bn/mnb/00/mnb_0009_0,37,75,76,17,-89.29788208007812,23,34,36
bn/mnb/00/mnb_0009_0,37,75,76,18,-89.46748352050781,22,33,33
bn/mnb/00/mnb_0009_0,37,75,76,19,-90.43336486816406,14,23,25
bn/mnb/00/mnb_0009_0,37,75,76,20,-91.34699249267578,25,40,42
bn/mnb/00/mnb_0009_0,37,75,76,21,-92.35557556152344,18,29,30
bn/mnb/00/mnb_0009_0,37,75,76,22,-93.00086975097656,11,19,21
bn/mnb/00/mnb_0009_0,37,75,76,23,-93.93098449707031,26,44,50
bn/mnb/00/mnb_0009_0,37,75,76,24,-94.12248229980469,5,8,8
bn/mnb/00/mnb_0009_0,37,75,76,25,-94.65287780761719,15,25,25
bn/mnb/00/mnb_0009_0,37,75,76,26,-94.67276763916016,12,20,21
bn/mnb/00/mnb_0009_0,37,75,76,27,-95.01872253417969,13,23,24
bn/mnb/00/mnb_0009_0,37,75,76,28,-96.67694854736328,27,52,52
bn/mnb/00/mnb_0009_0,37,75,76,29,-97.70137023925781,1,3,8
bn/mnb/00/mnb_0009_0,37,75,76,30,-99.1785888671875,30,56,56
bn/mnb/00/mnb_0009_0,37,75,76,31,-101.52616119384766,32,58,60
bn/mnb/00/mnb_0009_0,37,75,76,32,-106.51908874511719,10,19,19
bn/mnb/00/mnb_0009_0,37,75,76,33,-106.59144592285156,33,58,70
bn/mnb/00/mnb_0009_0,37,75,76,34,-106.70053100585938,21,31,42
bn/mnb/00/mnb_0009_0,37,75,76,35,-107.55924987792969,17,29,29
bn/mnb/00/mnb_0009_0,37,75,76,36,-113.02601623535156,9,14,15
bn/mnb/00/mnb_0009_0,37,75,76,37,-123.37986755371094,7,13,17
bn/mnb/00/mnb_0009_0,37,75,76,38,-135.76722717285156,20,31,32
bn/mnb/00/mnb_0009_0,37,75,76,39,-inf,98,238,238
bn/mnb/00/mnb_0009_0,37,75,76,40,-inf,102,252,257
bn/mnb/00/mnb_0009_0,37,75,76,41,-inf,101,252,252
bn/mnb/00/mnb_0009_0,37,75,76,42,-inf,100,246,268
bn/mnb/00/mnb_0009_0,37,75,76,43,-inf,99,246,259
bn/mnb/00/mnb_0009_0,37,75,76,44,-inf,95,228,231
bn/mnb/00/mnb_0009_0,37,75,76,45,-inf,97,233,233
bn/mnb/00/mnb_0009_0,37,75,76,46,-inf,96,230,230
bn/mnb/00/mnb_0009_0,37,75,76,47,-inf,103,252,259
bn/mnb/00/mnb_0009_0,37,75,76,48,-inf,94,228,229
bn/mnb/00/mnb_0009_0,37,75,76,49,-inf,93,224,224
bn/mnb/00/mnb_0009_0,37,75,76,50,-inf,83,191,191
bn/mnb/00/mnb_0009_0,38,77,77,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,38,77,77,2,-25.01559829711914,2,3,21
bn/mnb/00/mnb_0009_0,38,77,77,3,-32.14228057861328,28,52,53
bn/mnb/00/mnb_0009_0,38,77,77,4,-35.33294677734375,16,27,27
bn/mnb/00/mnb_0009_0,38,77,77,5,-35.787845611572266,19,30,30
bn/mnb/00/mnb_0009_0,38,77,77,6,-43.12775421142578,1,3,8
bn/mnb/00/mnb_0009_0,38,77,77,7,-43.27198791503906,3,7,7
bn/mnb/00/mnb_0009_0,38,77,77,8,-48.89056396484375,18,29,30
bn/mnb/00/mnb_0009_0,38,77,77,9,-48.97827911376953,15,25,25
bn/mnb/00/mnb_0009_0,38,77,77,10,-49.462196350097656,0,1,1
bn/mnb/00/mnb_0009_0,38,77,77,11,-51.13479232788086,31,56,57
bn/mnb/00/mnb_0009_0,38,77,77,12,-52.40309143066406,30,56,56
bn/mnb/00/mnb_0009_0,38,77,77,13,-53.44136428833008,22,33,33
bn/mnb/00/mnb_0009_0,38,77,77,14,-54.918052673339844,27,52,52
bn/mnb/00/mnb_0009_0,38,77,77,15,-55.734291076660156,4,7,8
bn/mnb/00/mnb_0009_0,38,77,77,16,-56.08086395263672,36,72,76
bn/mnb/00/mnb_0009_0,38,77,77,17,-57.24008560180664,34,61,61
bn/mnb/00/mnb_0009_0,38,77,77,18,-58.508628845214844,26,44,50
bn/mnb/00/mnb_0009_0,38,77,77,19,-61.219818115234375,6,10,21
bn/mnb/00/mnb_0009_0,38,77,77,20,-61.820152282714844,14,23,25
bn/mnb/00/mnb_0009_0,38,77,77,21,-61.880245208740234,8,13,21
bn/mnb/00/mnb_0009_0,38,77,77,22,-62.233795166015625,24,34,42
bn/mnb/00/mnb_0009_0,38,77,77,23,-62.37010192871094,13,23,24
bn/mnb/00/mnb_0009_0,38,77,77,24,-64.4086685180664,17,29,29
bn/mnb/00/mnb_0009_0,38,77,77,25,-64.66484069824219,29,55,55
bn/mnb/00/mnb_0009_0,38,77,77,26,-65.51031494140625,23,34,36
bn/mnb/00/mnb_0009_0,38,77,77,27,-66.5428466796875,21,31,42
bn/mnb/00/mnb_0009_0,38,77,77,28,-68.580078125,25,40,42
bn/mnb/00/mnb_0009_0,38,77,77,29,-70.8228759765625,35,68,70
bn/mnb/00/mnb_0009_0,38,77,77,30,-72.0513916015625,12,20,21
bn/mnb/00/mnb_0009_0,38,77,77,31,-72.36436462402344,33,58,70
bn/mnb/00/mnb_0009_0,38,77,77,32,-75.16810607910156,5,8,8
bn/mnb/00/mnb_0009_0,38,77,77,33,-78.13955688476562,11,19,21
bn/mnb/00/mnb_0009_0,38,77,77,34,-78.59437561035156,37,75,76
bn/mnb/00/mnb_0009_0,38,77,77,35,-81.38343811035156,32,58,60
bn/mnb/00/mnb_0009_0,38,77,77,36,-97.11067199707031,10,19,19
bn/mnb/00/mnb_0009_0,38,77,77,37,-100.603515625,7,13,17
bn/mnb/00/mnb_0009_0,38,77,77,38,-101.44898986816406,9,14,15
bn/mnb/00/mnb_0009_0,38,77,77,39,-109.17214965820312,20,31,32
bn/mnb/00/mnb_0009_0,38,77,77,40,-inf,98,238,238
bn/mnb/00/mnb_0009_0,38,77,77,41,-inf,102,252,257
bn/mnb/00/mnb_0009_0,38,77,77,42,-inf,101,252,252
bn/mnb/00/mnb_0009_0,38,77,77,43,-inf,100,246,268
bn/mnb/00/mnb_0009_0,38,77,77,44,-inf,99,246,259
bn/mnb/00/mnb_0009_0,38,77,77,45,-inf,93,224,224
bn/mnb/00/mnb_0009_0,38,77,77,46,-inf,97,233,233
bn/mnb/00/mnb_0009_0,38,77,77,47,-inf,96,230,230
bn/mnb/00/mnb_0009_0,38,77,77,48,-inf,95,228,231
bn/mnb/00/mnb_0009_0,38,77,77,49,-inf,94,228,229
bn/mnb/00/mnb_0009_0,38,77,77,50,-inf,103,252,259
bn/mnb/00/mnb_0009_0,39,78,79,1,12.863489151000977,0,1,1
bn/mnb/00/mnb_0009_0,39,78,79,2,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,39,78,79,3,-15.91291618347168,27,52,52
bn/mnb/00/mnb_0009_0,39,78,79,4,-39.62758255004883,28,52,53
bn/mnb/00/mnb_0009_0,39,78,79,5,-51.98162841796875,26,44,50
bn/mnb/00/mnb_0009_0,39,78,79,6,-53.794342041015625,3,7,7
bn/mnb/00/mnb_0009_0,39,78,79,7,-62.95167541503906,38,77,77
bn/mnb/00/mnb_0009_0,39,78,79,8,-65.00823974609375,16,27,27
bn/mnb/00/mnb_0009_0,39,78,79,9,-65.35919189453125,4,7,8
bn/mnb/00/mnb_0009_0,39,78,79,10,-65.85299682617188,19,30,30
bn/mnb/00/mnb_0009_0,39,78,79,11,-68.59786224365234,2,3,21
bn/mnb/00/mnb_0009_0,39,78,79,12,-68.8786849975586,29,55,55
bn/mnb/00/mnb_0009_0,39,78,79,13,-70.13491821289062,36,72,76
bn/mnb/00/mnb_0009_0,39,78,79,14,-71.83077239990234,31,56,57
bn/mnb/00/mnb_0009_0,39,78,79,15,-72.34912109375,13,23,24
bn/mnb/00/mnb_0009_0,39,78,79,16,-73.18252563476562,14,23,25
bn/mnb/00/mnb_0009_0,39,78,79,17,-75.6136474609375,1,3,8
bn/mnb/00/mnb_0009_0,39,78,79,18,-76.61835479736328,37,75,76
bn/mnb/00/mnb_0009_0,39,78,79,19,-77.01852416992188,34,61,61
bn/mnb/00/mnb_0009_0,39,78,79,20,-77.26396942138672,30,56,56
bn/mnb/00/mnb_0009_0,39,78,79,21,-78.78620910644531,5,8,8
bn/mnb/00/mnb_0009_0,39,78,79,22,-80.13032531738281,23,34,36
bn/mnb/00/mnb_0009_0,39,78,79,23,-80.20492553710938,25,40,42
bn/mnb/00/mnb_0009_0,39,78,79,24,-80.71826171875,8,13,21
bn/mnb/00/mnb_0009_0,39,78,79,25,-81.66226959228516,32,58,60
bn/mnb/00/mnb_0009_0,39,78,79,26,-83.08214569091797,35,68,70
bn/mnb/00/mnb_0009_0,39,78,79,27,-83.49356842041016,17,29,29
bn/mnb/00/mnb_0009_0,39,78,79,28,-83.57756042480469,9,14,15
bn/mnb/00/mnb_0009_0,39,78,79,29,-84.11124420166016,22,33,33
bn/mnb/00/mnb_0009_0,39,78,79,30,-84.36888122558594,15,25,25
bn/mnb/00/mnb_0009_0,39,78,79,31,-84.40837097167969,24,34,42
bn/mnb/00/mnb_0009_0,39,78,79,32,-86.42719268798828,12,20,21
bn/mnb/00/mnb_0009_0,39,78,79,33,-87.889892578125,18,29,30
bn/mnb/00/mnb_0009_0,39,78,79,34,-89.05387115478516,21,31,42
bn/mnb/00/mnb_0009_0,39,78,79,35,-92.84622192382812,33,58,70
bn/mnb/00/mnb_0009_0,39,78,79,36,-93.5762939453125,6,10,21
bn/mnb/00/mnb_0009_0,39,78,79,37,-98.06710815429688,7,13,17
bn/mnb/00/mnb_0009_0,39,78,79,38,-98.24891662597656,11,19,21
bn/mnb/00/mnb_0009_0,39,78,79,39,-101.05976104736328,20,31,32
bn/mnb/00/mnb_0009_0,39,78,79,40,-102.21736907958984,10,19,19
bn/mnb/00/mnb_0009_0,39,78,79,41,-inf,93,224,224
bn/mnb/00/mnb_0009_0,39,78,79,42,-inf,94,228,229
bn/mnb/00/mnb_0009_0,39,78,79,43,-inf,100,246,268
bn/mnb/00/mnb_0009_0,39,78,79,44,-inf,95,228,231
bn/mnb/00/mnb_0009_0,39,78,79,45,-inf,96,230,230
bn/mnb/00/mnb_0009_0,39,78,79,46,-inf,97,233,233
bn/mnb/00/mnb_0009_0,39,78,79,47,-inf,101,252,252
bn/mnb/00/mnb_0009_0,39,78,79,48,-inf,103,252,259
bn/mnb/00/mnb_0009_0,39,78,79,49,-inf,102,252,257
bn/mnb/00/mnb_0009_0,39,78,79,50,-inf,98,238,238
bn/mnb/00/mnb_0009_0,40,78,94,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,40,78,94,2,-54.51194763183594,19,30,30
bn/mnb/00/mnb_0009_0,40,78,94,3,-56.33464813232422,16,27,27
bn/mnb/00/mnb_0009_0,40,78,94,4,-57.6124267578125,38,77,77
bn/mnb/00/mnb_0009_0,40,78,94,5,-60.99603271484375,34,61,61
bn/mnb/00/mnb_0009_0,40,78,94,6,-62.890838623046875,2,3,21
bn/mnb/00/mnb_0009_0,40,78,94,7,-66.53790283203125,0,1,1
bn/mnb/00/mnb_0009_0,40,78,94,8,-67.22453308105469,31,56,57
bn/mnb/00/mnb_0009_0,40,78,94,9,-68.15048217773438,22,33,33
bn/mnb/00/mnb_0009_0,40,78,94,10,-71.12527465820312,39,78,79
bn/mnb/00/mnb_0009_0,40,78,94,11,-71.12601470947266,28,52,53
bn/mnb/00/mnb_0009_0,40,78,94,12,-71.96768951416016,15,25,25
bn/mnb/00/mnb_0009_0,40,78,94,13,-72.9691390991211,27,52,52
bn/mnb/00/mnb_0009_0,40,78,94,14,-75.51425170898438,30,56,56
bn/mnb/00/mnb_0009_0,40,78,94,15,-76.42610168457031,18,29,30
bn/mnb/00/mnb_0009_0,40,78,94,16,-78.52094268798828,3,7,7
bn/mnb/00/mnb_0009_0,40,78,94,17,-79.33891296386719,14,23,25
bn/mnb/00/mnb_0009_0,40,78,94,18,-81.2117919921875,24,34,42
bn/mnb/00/mnb_0009_0,40,78,94,19,-82.21659851074219,36,72,76
bn/mnb/00/mnb_0009_0,40,78,94,20,-82.94526672363281,8,13,21
bn/mnb/00/mnb_0009_0,40,78,94,21,-83.57402038574219,1,3,8
bn/mnb/00/mnb_0009_0,40,78,94,22,-84.52059936523438,21,31,42
bn/mnb/00/mnb_0009_0,40,78,94,23,-85.02645874023438,23,34,36
bn/mnb/00/mnb_0009_0,40,78,94,24,-86.13720703125,13,23,24
bn/mnb/00/mnb_0009_0,40,78,94,25,-87.05075073242188,26,44,50
bn/mnb/00/mnb_0009_0,40,78,94,26,-87.68173217773438,17,29,29
bn/mnb/00/mnb_0009_0,40,78,94,27,-88.338623046875,33,58,70
bn/mnb/00/mnb_0009_0,40,78,94,28,-89.37779235839844,32,58,60
bn/mnb/00/mnb_0009_0,40,78,94,29,-89.65835571289062,29,55,55
bn/mnb/00/mnb_0009_0,40,78,94,30,-90.57271575927734,37,75,76
bn/mnb/00/mnb_0009_0,40,78,94,31,-91.40591430664062,25,40,42
bn/mnb/00/mnb_0009_0,40,78,94,32,-92.03040313720703,12,20,21
bn/mnb/00/mnb_0009_0,40,78,94,33,-92.2767333984375,4,7,8
bn/mnb/00/mnb_0009_0,40,78,94,34,-93.896240234375,35,68,70
bn/mnb/00/mnb_0009_0,40,78,94,35,-95.74006652832031,6,10,21
bn/mnb/00/mnb_0009_0,40,78,94,36,-96.834716796875,5,8,8
bn/mnb/00/mnb_0009_0,40,78,94,37,-104.67864227294922,11,19,21
bn/mnb/00/mnb_0009_0,40,78,94,38,-109.54667663574219,7,13,17
bn/mnb/00/mnb_0009_0,40,78,94,39,-112.28795623779297,20,31,32
bn/mnb/00/mnb_0009_0,40,78,94,40,-117.46017456054688,9,14,15
bn/mnb/00/mnb_0009_0,40,78,94,41,-119.94947814941406,10,19,19
bn/mnb/00/mnb_0009_0,40,78,94,42,-inf,102,252,257
bn/mnb/00/mnb_0009_0,40,78,94,43,-inf,103,252,259
bn/mnb/00/mnb_0009_0,40,78,94,44,-inf,101,252,252
bn/mnb/00/mnb_0009_0,40,78,94,45,-inf,98,238,238
bn/mnb/00/mnb_0009_0,40,78,94,46,-inf,97,233,233
bn/mnb/00/mnb_0009_0,40,78,94,47,-inf,96,230,230
bn/mnb/00/mnb_0009_0,40,78,94,48,-inf,95,228,231
bn/mnb/00/mnb_0009_0,40,78,94,49,-inf,104,256,256
bn/mnb/00/mnb_0009_0,40,78,94,50,-inf,94,228,229
bn/mnb/00/mnb_0009_0,41,81,84,1,20.859254837036133,7,13,17
bn/mnb/00/mnb_0009_0,41,81,84,2,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,41,81,84,3,-10.392361640930176,8,13,21
bn/mnb/00/mnb_0009_0,41,81,84,4,-19.182531356811523,32,58,60
bn/mnb/00/mnb_0009_0,41,81,84,5,-20.69218635559082,9,14,15
bn/mnb/00/mnb_0009_0,41,81,84,6,-32.93143844604492,6,10,21
bn/mnb/00/mnb_0009_0,41,81,84,7,-35.96760559082031,20,31,32
bn/mnb/00/mnb_0009_0,41,81,84,8,-39.06678009033203,35,68,70
bn/mnb/00/mnb_0009_0,41,81,84,9,-41.904502868652344,23,34,36
bn/mnb/00/mnb_0009_0,41,81,84,10,-44.06825256347656,0,1,1
bn/mnb/00/mnb_0009_0,41,81,84,11,-44.51699447631836,28,52,53
bn/mnb/00/mnb_0009_0,41,81,84,12,-45.41905975341797,33,58,70
bn/mnb/00/mnb_0009_0,41,81,84,13,-45.82973861694336,2,3,21
bn/mnb/00/mnb_0009_0,41,81,84,14,-46.97313690185547,11,19,21
bn/mnb/00/mnb_0009_0,41,81,84,15,-47.4310302734375,12,20,21
bn/mnb/00/mnb_0009_0,41,81,84,16,-48.73335266113281,21,31,42
bn/mnb/00/mnb_0009_0,41,81,84,17,-50.18455123901367,25,40,42
bn/mnb/00/mnb_0009_0,41,81,84,18,-53.44762420654297,24,34,42
