doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0069_0,32,65,71,4,-58.489070892333984,6,12,24
bn/cnn/00/cnn_0069_0,32,65,71,5,-59.61046600341797,2,5,5
bn/cnn/00/cnn_0069_0,32,65,71,6,-62.192874908447266,8,16,21
bn/cnn/00/cnn_0069_0,32,65,71,7,-63.61528778076172,7,16,20
bn/cnn/00/cnn_0069_0,32,65,71,8,-65.90032958984375,11,22,24
bn/cnn/00/cnn_0069_0,32,65,71,9,-67.19810485839844,10,21,21
bn/cnn/00/cnn_0069_0,32,65,71,10,-67.84049987792969,3,5,10
bn/cnn/00/cnn_0069_0,32,65,71,11,-76.62041473388672,27,58,72
bn/cnn/00/cnn_0069_0,32,65,71,12,-77.61874389648438,23,47,56
bn/cnn/00/cnn_0069_0,32,65,71,13,-79.02925109863281,17,36,41
bn/cnn/00/cnn_0069_0,32,65,71,14,-79.14781951904297,30,58,80
bn/cnn/00/cnn_0069_0,32,65,71,15,-79.45005798339844,24,55,56
bn/cnn/00/cnn_0069_0,32,65,71,16,-81.51628112792969,12,25,25
bn/cnn/00/cnn_0069_0,32,65,71,17,-85.67977905273438,5,8,10
bn/cnn/00/cnn_0069_0,32,65,71,18,-88.736328125,15,28,41
bn/cnn/00/cnn_0069_0,32,65,71,19,-90.01287841796875,29,58,74
bn/cnn/00/cnn_0069_0,32,65,71,20,-90.74972534179688,28,58,73
bn/cnn/00/cnn_0069_0,32,65,71,21,-91.08282470703125,22,47,54
bn/cnn/00/cnn_0069_0,32,65,71,22,-91.2846450805664,16,32,41
bn/cnn/00/cnn_0069_0,32,65,71,23,-92.08839416503906,21,45,45
bn/cnn/00/cnn_0069_0,32,65,71,24,-93.31797790527344,4,5,24
bn/cnn/00/cnn_0069_0,32,65,71,25,-94.56900024414062,13,25,27
bn/cnn/00/cnn_0069_0,32,65,71,26,-97.02119445800781,20,43,56
bn/cnn/00/cnn_0069_0,32,65,71,27,-97.09869384765625,18,43,44
bn/cnn/00/cnn_0069_0,32,65,71,28,-98.2470474243164,14,26,26
bn/cnn/00/cnn_0069_0,32,65,71,29,-100.02818298339844,25,56,56
bn/cnn/00/cnn_0069_0,32,65,71,30,-100.18760681152344,31,58,86
bn/cnn/00/cnn_0069_0,32,65,71,31,-101.45684051513672,1,3,3
bn/cnn/00/cnn_0069_0,32,65,71,32,-105.66473388671875,19,43,45
bn/cnn/00/cnn_0069_0,32,65,71,33,-116.99455261230469,0,1,1
bn/cnn/00/cnn_0069_0,32,65,71,34,-inf,82,199,199
bn/cnn/00/cnn_0069_0,32,65,71,35,-inf,89,221,221
bn/cnn/00/cnn_0069_0,32,65,71,36,-inf,88,217,219
bn/cnn/00/cnn_0069_0,32,65,71,37,-inf,87,212,214
bn/cnn/00/cnn_0069_0,32,65,71,38,-inf,86,206,210
bn/cnn/00/cnn_0069_0,32,65,71,39,-inf,85,200,226
bn/cnn/00/cnn_0069_0,32,65,71,40,-inf,84,200,214
bn/cnn/00/cnn_0069_0,32,65,71,41,-inf,83,200,210
bn/cnn/00/cnn_0069_0,32,65,71,42,-inf,81,196,199
bn/cnn/00/cnn_0069_0,32,65,71,43,-inf,79,194,194
bn/cnn/00/cnn_0069_0,32,65,71,44,-inf,75,181,182
bn/cnn/00/cnn_0069_0,32,65,71,45,-inf,109,272,273
bn/cnn/00/cnn_0069_0,32,65,71,46,-inf,72,172,172
bn/cnn/00/cnn_0069_0,32,65,71,47,-inf,80,196,196
bn/cnn/00/cnn_0069_0,32,65,71,48,-inf,73,174,182
bn/cnn/00/cnn_0069_0,32,65,71,49,-inf,74,177,182
bn/cnn/00/cnn_0069_0,32,65,71,50,-inf,77,189,189
bn/cnn/00/cnn_0069_0,33,73,73,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,33,73,73,2,-27.261398315429688,24,55,56
bn/cnn/00/cnn_0069_0,33,73,73,3,-39.5313606262207,25,56,56
bn/cnn/00/cnn_0069_0,33,73,73,4,-40.39111328125,12,25,25
bn/cnn/00/cnn_0069_0,33,73,73,5,-46.08440399169922,3,5,10
bn/cnn/00/cnn_0069_0,33,73,73,6,-47.67387008666992,28,58,73
bn/cnn/00/cnn_0069_0,33,73,73,7,-51.7386474609375,13,25,27
bn/cnn/00/cnn_0069_0,33,73,73,8,-52.911643981933594,26,58,71
bn/cnn/00/cnn_0069_0,33,73,73,9,-54.482421875,30,58,80
bn/cnn/00/cnn_0069_0,33,73,73,10,-55.6583251953125,27,58,72
bn/cnn/00/cnn_0069_0,33,73,73,11,-59.99602508544922,5,8,10
bn/cnn/00/cnn_0069_0,33,73,73,12,-63.27688217163086,29,58,74
bn/cnn/00/cnn_0069_0,33,73,73,13,-65.5713882446289,31,58,86
bn/cnn/00/cnn_0069_0,33,73,73,14,-70.01850128173828,4,5,24
bn/cnn/00/cnn_0069_0,33,73,73,15,-70.28475189208984,2,5,5
bn/cnn/00/cnn_0069_0,33,73,73,16,-71.1231689453125,23,47,56
bn/cnn/00/cnn_0069_0,33,73,73,17,-75.29240417480469,14,26,26
bn/cnn/00/cnn_0069_0,33,73,73,18,-77.705078125,32,65,71
bn/cnn/00/cnn_0069_0,33,73,73,19,-83.60595703125,21,45,45
bn/cnn/00/cnn_0069_0,33,73,73,20,-87.55294799804688,20,43,56
bn/cnn/00/cnn_0069_0,33,73,73,21,-88.19564819335938,15,28,41
bn/cnn/00/cnn_0069_0,33,73,73,22,-88.68790435791016,0,1,1
bn/cnn/00/cnn_0069_0,33,73,73,23,-89.63343811035156,6,12,24
bn/cnn/00/cnn_0069_0,33,73,73,24,-90.4913101196289,11,22,24
bn/cnn/00/cnn_0069_0,33,73,73,25,-91.87849426269531,10,21,21
bn/cnn/00/cnn_0069_0,33,73,73,26,-93.06060791015625,9,16,24
bn/cnn/00/cnn_0069_0,33,73,73,27,-93.69877624511719,16,32,41
bn/cnn/00/cnn_0069_0,33,73,73,28,-96.88453674316406,22,47,54
bn/cnn/00/cnn_0069_0,33,73,73,29,-97.96812438964844,1,3,3
bn/cnn/00/cnn_0069_0,33,73,73,30,-100.31681823730469,18,43,44
bn/cnn/00/cnn_0069_0,33,73,73,31,-103.97239685058594,17,36,41
bn/cnn/00/cnn_0069_0,33,73,73,32,-113.11181640625,8,16,21
bn/cnn/00/cnn_0069_0,33,73,73,33,-115.17988586425781,19,43,45
bn/cnn/00/cnn_0069_0,33,73,73,34,-124.5360336303711,7,16,20
bn/cnn/00/cnn_0069_0,33,73,73,35,-inf,81,196,199
bn/cnn/00/cnn_0069_0,33,73,73,36,-inf,88,217,219
bn/cnn/00/cnn_0069_0,33,73,73,37,-inf,87,212,214
bn/cnn/00/cnn_0069_0,33,73,73,38,-inf,86,206,210
bn/cnn/00/cnn_0069_0,33,73,73,39,-inf,85,200,226
bn/cnn/00/cnn_0069_0,33,73,73,40,-inf,84,200,214
bn/cnn/00/cnn_0069_0,33,73,73,41,-inf,83,200,210
bn/cnn/00/cnn_0069_0,33,73,73,42,-inf,82,199,199
bn/cnn/00/cnn_0069_0,33,73,73,43,-inf,89,221,221
bn/cnn/00/cnn_0069_0,33,73,73,44,-inf,75,181,182
bn/cnn/00/cnn_0069_0,33,73,73,45,-inf,72,172,172
bn/cnn/00/cnn_0069_0,33,73,73,46,-inf,109,272,273
bn/cnn/00/cnn_0069_0,33,73,73,47,-inf,73,174,182
bn/cnn/00/cnn_0069_0,33,73,73,48,-inf,74,177,182
bn/cnn/00/cnn_0069_0,33,73,73,49,-inf,77,189,189
bn/cnn/00/cnn_0069_0,33,73,73,50,-inf,79,194,194
bn/cnn/00/cnn_0069_0,34,74,74,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,34,74,74,2,-55.243412017822266,30,58,80
bn/cnn/00/cnn_0069_0,34,74,74,3,-56.685787200927734,3,5,10
bn/cnn/00/cnn_0069_0,34,74,74,4,-58.48591995239258,12,25,25
bn/cnn/00/cnn_0069_0,34,74,74,5,-62.73838806152344,26,58,71
bn/cnn/00/cnn_0069_0,34,74,74,6,-62.844947814941406,27,58,72
bn/cnn/00/cnn_0069_0,34,74,74,7,-66.13616943359375,31,58,86
bn/cnn/00/cnn_0069_0,34,74,74,8,-66.14395904541016,29,58,74
bn/cnn/00/cnn_0069_0,34,74,74,9,-68.73556518554688,33,73,73
bn/cnn/00/cnn_0069_0,34,74,74,10,-69.37339782714844,28,58,73
bn/cnn/00/cnn_0069_0,34,74,74,11,-69.5418930053711,4,5,24
bn/cnn/00/cnn_0069_0,34,74,74,12,-70.77291870117188,1,3,3
bn/cnn/00/cnn_0069_0,34,74,74,13,-75.3226089477539,13,25,27
bn/cnn/00/cnn_0069_0,34,74,74,14,-79.45317840576172,20,43,56
bn/cnn/00/cnn_0069_0,34,74,74,15,-80.62448120117188,0,1,1
bn/cnn/00/cnn_0069_0,34,74,74,16,-81.42948913574219,6,12,24
bn/cnn/00/cnn_0069_0,34,74,74,17,-82.90807342529297,14,26,26
bn/cnn/00/cnn_0069_0,34,74,74,18,-83.47985076904297,15,28,41
bn/cnn/00/cnn_0069_0,34,74,74,19,-84.01821899414062,5,8,10
bn/cnn/00/cnn_0069_0,34,74,74,20,-84.50276947021484,2,5,5
bn/cnn/00/cnn_0069_0,34,74,74,21,-84.79540252685547,24,55,56
bn/cnn/00/cnn_0069_0,34,74,74,22,-84.99777221679688,21,45,45
bn/cnn/00/cnn_0069_0,34,74,74,23,-86.54608154296875,23,47,56
bn/cnn/00/cnn_0069_0,34,74,74,24,-87.07417297363281,25,56,56
bn/cnn/00/cnn_0069_0,34,74,74,25,-88.86381530761719,32,65,71
bn/cnn/00/cnn_0069_0,34,74,74,26,-91.01544952392578,9,16,24
bn/cnn/00/cnn_0069_0,34,74,74,27,-94.85359191894531,16,32,41
bn/cnn/00/cnn_0069_0,34,74,74,28,-95.82644653320312,10,21,21
bn/cnn/00/cnn_0069_0,34,74,74,29,-96.36334991455078,22,47,54
bn/cnn/00/cnn_0069_0,34,74,74,30,-101.95521545410156,18,43,44
bn/cnn/00/cnn_0069_0,34,74,74,31,-102.68778991699219,11,22,24
bn/cnn/00/cnn_0069_0,34,74,74,32,-104.11026763916016,17,36,41
bn/cnn/00/cnn_0069_0,34,74,74,33,-104.61663818359375,19,43,45
bn/cnn/00/cnn_0069_0,34,74,74,34,-110.67533111572266,8,16,21
bn/cnn/00/cnn_0069_0,34,74,74,35,-117.88160705566406,7,16,20
bn/cnn/00/cnn_0069_0,34,74,74,36,-inf,88,217,219
bn/cnn/00/cnn_0069_0,34,74,74,37,-inf,87,212,214
bn/cnn/00/cnn_0069_0,34,74,74,38,-inf,86,206,210
bn/cnn/00/cnn_0069_0,34,74,74,39,-inf,85,200,226
bn/cnn/00/cnn_0069_0,34,74,74,40,-inf,84,200,214
bn/cnn/00/cnn_0069_0,34,74,74,41,-inf,83,200,210
bn/cnn/00/cnn_0069_0,34,74,74,42,-inf,82,199,199
bn/cnn/00/cnn_0069_0,34,74,74,43,-inf,72,172,172
bn/cnn/00/cnn_0069_0,34,74,74,44,-inf,81,196,199
bn/cnn/00/cnn_0069_0,34,74,74,45,-inf,75,181,182
bn/cnn/00/cnn_0069_0,34,74,74,46,-inf,109,272,273
bn/cnn/00/cnn_0069_0,34,74,74,47,-inf,73,174,182
bn/cnn/00/cnn_0069_0,34,74,74,48,-inf,74,177,182
bn/cnn/00/cnn_0069_0,34,74,74,49,-inf,77,189,189
bn/cnn/00/cnn_0069_0,34,74,74,50,-inf,89,221,221
bn/cnn/00/cnn_0069_0,35,76,80,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,35,76,80,2,-50.01734924316406,30,58,80
bn/cnn/00/cnn_0069_0,35,76,80,3,-56.87248611450195,32,65,71
bn/cnn/00/cnn_0069_0,35,76,80,4,-66.1659927368164,34,74,74
bn/cnn/00/cnn_0069_0,35,76,80,5,-68.08196258544922,26,58,71
bn/cnn/00/cnn_0069_0,35,76,80,6,-74.30575561523438,27,58,72
bn/cnn/00/cnn_0069_0,35,76,80,7,-74.53324890136719,9,16,24
bn/cnn/00/cnn_0069_0,35,76,80,8,-79.26921081542969,3,5,10
bn/cnn/00/cnn_0069_0,35,76,80,9,-80.6086654663086,17,36,41
bn/cnn/00/cnn_0069_0,35,76,80,10,-82.06888580322266,11,22,24
bn/cnn/00/cnn_0069_0,35,76,80,11,-82.24677276611328,2,5,5
bn/cnn/00/cnn_0069_0,35,76,80,12,-82.59254455566406,1,3,3
bn/cnn/00/cnn_0069_0,35,76,80,13,-83.2116928100586,29,58,74
bn/cnn/00/cnn_0069_0,35,76,80,14,-85.43521118164062,15,28,41
bn/cnn/00/cnn_0069_0,35,76,80,15,-86.24478149414062,12,25,25
bn/cnn/00/cnn_0069_0,35,76,80,16,-88.25492858886719,31,58,86
bn/cnn/00/cnn_0069_0,35,76,80,17,-88.50220489501953,16,32,41
bn/cnn/00/cnn_0069_0,35,76,80,18,-89.00525665283203,8,16,21
bn/cnn/00/cnn_0069_0,35,76,80,19,-89.06723022460938,10,21,21
bn/cnn/00/cnn_0069_0,35,76,80,20,-90.6600112915039,7,16,20
bn/cnn/00/cnn_0069_0,35,76,80,21,-93.52090454101562,33,73,73
bn/cnn/00/cnn_0069_0,35,76,80,22,-93.89478302001953,13,25,27
bn/cnn/00/cnn_0069_0,35,76,80,23,-94.5914077758789,28,58,73
bn/cnn/00/cnn_0069_0,35,76,80,24,-98.11695098876953,5,8,10
bn/cnn/00/cnn_0069_0,35,76,80,25,-98.40745544433594,24,55,56
bn/cnn/00/cnn_0069_0,35,76,80,26,-98.60759735107422,23,47,56
bn/cnn/00/cnn_0069_0,35,76,80,27,-99.4340591430664,6,12,24
bn/cnn/00/cnn_0069_0,35,76,80,28,-100.17884826660156,4,5,24
bn/cnn/00/cnn_0069_0,35,76,80,29,-103.44627380371094,22,47,54
bn/cnn/00/cnn_0069_0,35,76,80,30,-105.21656799316406,14,26,26
bn/cnn/00/cnn_0069_0,35,76,80,31,-105.5540771484375,18,43,44
bn/cnn/00/cnn_0069_0,35,76,80,32,-108.79032897949219,0,1,1
bn/cnn/00/cnn_0069_0,35,76,80,33,-112.45010375976562,20,43,56
bn/cnn/00/cnn_0069_0,35,76,80,34,-119.00535583496094,21,45,45
bn/cnn/00/cnn_0069_0,35,76,80,35,-119.44792175292969,25,56,56
bn/cnn/00/cnn_0069_0,35,76,80,36,-133.60711669921875,19,43,45
bn/cnn/00/cnn_0069_0,35,76,80,37,-inf,84,200,214
bn/cnn/00/cnn_0069_0,35,76,80,38,-inf,73,174,182
bn/cnn/00/cnn_0069_0,35,76,80,39,-inf,89,221,221
bn/cnn/00/cnn_0069_0,35,76,80,40,-inf,88,217,219
bn/cnn/00/cnn_0069_0,35,76,80,41,-inf,87,212,214
bn/cnn/00/cnn_0069_0,35,76,80,42,-inf,86,206,210
bn/cnn/00/cnn_0069_0,35,76,80,43,-inf,85,200,226
bn/cnn/00/cnn_0069_0,35,76,80,44,-inf,82,199,199
bn/cnn/00/cnn_0069_0,35,76,80,45,-inf,83,200,210
bn/cnn/00/cnn_0069_0,35,76,80,46,-inf,74,177,182
bn/cnn/00/cnn_0069_0,35,76,80,47,-inf,90,225,226
bn/cnn/00/cnn_0069_0,35,76,80,48,-inf,76,184,184
bn/cnn/00/cnn_0069_0,35,76,80,49,-inf,75,181,182
bn/cnn/00/cnn_0069_0,35,76,80,50,-inf,77,189,189
bn/cnn/00/cnn_0069_0,36,82,82,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,36,82,82,2,-53.993778228759766,12,25,25
bn/cnn/00/cnn_0069_0,36,82,82,3,-61.358543395996094,34,74,74
bn/cnn/00/cnn_0069_0,36,82,82,4,-70.56144714355469,33,73,73
bn/cnn/00/cnn_0069_0,36,82,82,5,-73.58515930175781,3,5,10
bn/cnn/00/cnn_0069_0,36,82,82,6,-74.77175903320312,0,1,1
bn/cnn/00/cnn_0069_0,36,82,82,7,-74.80683898925781,13,25,27
bn/cnn/00/cnn_0069_0,36,82,82,8,-75.5722427368164,15,28,41
bn/cnn/00/cnn_0069_0,36,82,82,9,-77.6847152709961,27,58,72
bn/cnn/00/cnn_0069_0,36,82,82,10,-78.33589172363281,35,76,80
bn/cnn/00/cnn_0069_0,36,82,82,11,-78.84927368164062,14,26,26
bn/cnn/00/cnn_0069_0,36,82,82,12,-79.72296905517578,30,58,80
bn/cnn/00/cnn_0069_0,36,82,82,13,-82.94242095947266,31,58,86
bn/cnn/00/cnn_0069_0,36,82,82,14,-85.18830871582031,28,58,73
bn/cnn/00/cnn_0069_0,36,82,82,15,-87.46942138671875,6,12,24
bn/cnn/00/cnn_0069_0,36,82,82,16,-88.39541625976562,29,58,74
bn/cnn/00/cnn_0069_0,36,82,82,17,-88.71586608886719,26,58,71
bn/cnn/00/cnn_0069_0,36,82,82,18,-90.54441833496094,4,5,24
bn/cnn/00/cnn_0069_0,36,82,82,19,-91.2608642578125,5,8,10
bn/cnn/00/cnn_0069_0,36,82,82,20,-92.03195190429688,1,3,3
bn/cnn/00/cnn_0069_0,36,82,82,21,-92.75953674316406,16,32,41
bn/cnn/00/cnn_0069_0,36,82,82,22,-93.62068939208984,24,55,56
bn/cnn/00/cnn_0069_0,36,82,82,23,-95.78715515136719,20,43,56
bn/cnn/00/cnn_0069_0,36,82,82,24,-101.24713134765625,21,45,45
bn/cnn/00/cnn_0069_0,36,82,82,25,-101.95269775390625,25,56,56
bn/cnn/00/cnn_0069_0,36,82,82,26,-102.84644317626953,23,47,56
bn/cnn/00/cnn_0069_0,36,82,82,27,-104.31689453125,9,16,24
bn/cnn/00/cnn_0069_0,36,82,82,28,-104.76689910888672,32,65,71
bn/cnn/00/cnn_0069_0,36,82,82,29,-105.11205291748047,11,22,24
bn/cnn/00/cnn_0069_0,36,82,82,30,-105.65365600585938,17,36,41
bn/cnn/00/cnn_0069_0,36,82,82,31,-107.24296569824219,10,21,21
bn/cnn/00/cnn_0069_0,36,82,82,32,-109.78013610839844,22,47,54
bn/cnn/00/cnn_0069_0,36,82,82,33,-113.00827026367188,2,5,5
bn/cnn/00/cnn_0069_0,36,82,82,34,-116.11515808105469,18,43,44
bn/cnn/00/cnn_0069_0,36,82,82,35,-123.05035400390625,19,43,45
bn/cnn/00/cnn_0069_0,36,82,82,36,-125.82118225097656,8,16,21
bn/cnn/00/cnn_0069_0,36,82,82,37,-136.28341674804688,7,16,20
bn/cnn/00/cnn_0069_0,36,82,82,38,-inf,75,181,182
bn/cnn/00/cnn_0069_0,36,82,82,39,-inf,76,184,184
bn/cnn/00/cnn_0069_0,36,82,82,40,-inf,83,200,210
bn/cnn/00/cnn_0069_0,36,82,82,41,-inf,77,189,189
bn/cnn/00/cnn_0069_0,36,82,82,42,-inf,86,206,210
bn/cnn/00/cnn_0069_0,36,82,82,43,-inf,84,200,214
bn/cnn/00/cnn_0069_0,36,82,82,44,-inf,85,200,226
bn/cnn/00/cnn_0069_0,36,82,82,45,-inf,87,212,214
bn/cnn/00/cnn_0069_0,36,82,82,46,-inf,88,217,219
bn/cnn/00/cnn_0069_0,36,82,82,47,-inf,78,191,194
bn/cnn/00/cnn_0069_0,36,82,82,48,-inf,89,221,221
bn/cnn/00/cnn_0069_0,36,82,82,49,-inf,73,174,182
bn/cnn/00/cnn_0069_0,36,82,82,50,-inf,90,225,226
bn/cnn/00/cnn_0069_0,37,85,86,1,30.212636947631836,21,45,45
bn/cnn/00/cnn_0069_0,37,85,86,2,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,37,85,86,3,-19.521028518676758,19,43,45
bn/cnn/00/cnn_0069_0,37,85,86,4,-25.701263427734375,31,58,86
bn/cnn/00/cnn_0069_0,37,85,86,5,-30.62921142578125,16,32,41
bn/cnn/00/cnn_0069_0,37,85,86,6,-32.49199295043945,3,5,10
bn/cnn/00/cnn_0069_0,37,85,86,7,-39.09175491333008,17,36,41
bn/cnn/00/cnn_0069_0,37,85,86,8,-39.45978927612305,12,25,25
bn/cnn/00/cnn_0069_0,37,85,86,9,-43.139930725097656,26,58,71
bn/cnn/00/cnn_0069_0,37,85,86,10,-43.531333923339844,20,43,56
bn/cnn/00/cnn_0069_0,37,85,86,11,-46.660160064697266,34,74,74
bn/cnn/00/cnn_0069_0,37,85,86,12,-48.18416213989258,24,55,56
bn/cnn/00/cnn_0069_0,37,85,86,13,-50.83987045288086,23,47,56
bn/cnn/00/cnn_0069_0,37,85,86,14,-51.39222717285156,2,5,5
bn/cnn/00/cnn_0069_0,37,85,86,15,-52.606529235839844,4,5,24
bn/cnn/00/cnn_0069_0,37,85,86,16,-53.89093780517578,32,65,71
bn/cnn/00/cnn_0069_0,37,85,86,17,-56.06916046142578,15,28,41
bn/cnn/00/cnn_0069_0,37,85,86,18,-56.24534225463867,27,58,72
bn/cnn/00/cnn_0069_0,37,85,86,19,-58.661033630371094,13,25,27
bn/cnn/00/cnn_0069_0,37,85,86,20,-63.16334533691406,30,58,80
bn/cnn/00/cnn_0069_0,37,85,86,21,-63.53215026855469,25,56,56
bn/cnn/00/cnn_0069_0,37,85,86,22,-65.03750610351562,1,3,3
bn/cnn/00/cnn_0069_0,37,85,86,23,-65.15606689453125,29,58,74
bn/cnn/00/cnn_0069_0,37,85,86,24,-65.61988830566406,28,58,73
bn/cnn/00/cnn_0069_0,37,85,86,25,-65.99568939208984,11,22,24
bn/cnn/00/cnn_0069_0,37,85,86,26,-67.14448547363281,5,8,10
bn/cnn/00/cnn_0069_0,37,85,86,27,-67.24608612060547,6,12,24
bn/cnn/00/cnn_0069_0,37,85,86,28,-72.81594848632812,33,73,73
bn/cnn/00/cnn_0069_0,37,85,86,29,-75.72477722167969,14,26,26
bn/cnn/00/cnn_0069_0,37,85,86,30,-78.43869018554688,18,43,44
bn/cnn/00/cnn_0069_0,37,85,86,31,-78.48329162597656,9,16,24
bn/cnn/00/cnn_0069_0,37,85,86,32,-78.85960388183594,22,47,54
bn/cnn/00/cnn_0069_0,37,85,86,33,-79.05998229980469,35,76,80
bn/cnn/00/cnn_0069_0,37,85,86,34,-89.59080505371094,0,1,1
bn/cnn/00/cnn_0069_0,37,85,86,35,-99.98529052734375,10,21,21
bn/cnn/00/cnn_0069_0,37,85,86,36,-103.20134735107422,36,82,82
bn/cnn/00/cnn_0069_0,37,85,86,37,-110.41226196289062,8,16,21
bn/cnn/00/cnn_0069_0,37,85,86,38,-120.69412231445312,7,16,20
bn/cnn/00/cnn_0069_0,37,85,86,39,-inf,82,199,199
bn/cnn/00/cnn_0069_0,37,85,86,40,-inf,86,206,210
bn/cnn/00/cnn_0069_0,37,85,86,41,-inf,90,225,226
bn/cnn/00/cnn_0069_0,37,85,86,42,-inf,89,221,221
bn/cnn/00/cnn_0069_0,37,85,86,43,-inf,88,217,219
bn/cnn/00/cnn_0069_0,37,85,86,44,-inf,87,212,214
bn/cnn/00/cnn_0069_0,37,85,86,45,-inf,75,181,182
bn/cnn/00/cnn_0069_0,37,85,86,46,-inf,85,200,226
bn/cnn/00/cnn_0069_0,37,85,86,47,-inf,84,200,214
bn/cnn/00/cnn_0069_0,37,85,86,48,-inf,83,200,210
bn/cnn/00/cnn_0069_0,37,85,86,49,-inf,77,189,189
bn/cnn/00/cnn_0069_0,37,85,86,50,-inf,76,184,184
bn/cnn/00/cnn_0069_0,38,88,88,1,43.78609848022461,26,58,71
bn/cnn/00/cnn_0069_0,38,88,88,2,15.032358169555664,6,12,24
bn/cnn/00/cnn_0069_0,38,88,88,3,4.023275375366211,27,58,72
bn/cnn/00/cnn_0069_0,38,88,88,4,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,38,88,88,5,-8.202428817749023,28,58,73
bn/cnn/00/cnn_0069_0,38,88,88,6,-19.068572998046875,29,58,74
bn/cnn/00/cnn_0069_0,38,88,88,7,-23.217098236083984,31,58,86
bn/cnn/00/cnn_0069_0,38,88,88,8,-24.459148406982422,30,58,80
bn/cnn/00/cnn_0069_0,38,88,88,9,-36.332847595214844,32,65,71
bn/cnn/00/cnn_0069_0,38,88,88,10,-43.584232330322266,34,74,74
bn/cnn/00/cnn_0069_0,38,88,88,11,-52.22483444213867,3,5,10
bn/cnn/00/cnn_0069_0,38,88,88,12,-52.33448791503906,33,73,73
bn/cnn/00/cnn_0069_0,38,88,88,13,-52.74163055419922,12,25,25
bn/cnn/00/cnn_0069_0,38,88,88,14,-53.46731948852539,4,5,24
bn/cnn/00/cnn_0069_0,38,88,88,15,-53.467586517333984,23,47,56
bn/cnn/00/cnn_0069_0,38,88,88,16,-53.48348617553711,9,16,24
bn/cnn/00/cnn_0069_0,38,88,88,17,-55.31074142456055,2,5,5
bn/cnn/00/cnn_0069_0,38,88,88,18,-59.99077224731445,35,76,80
bn/cnn/00/cnn_0069_0,38,88,88,19,-60.50275421142578,20,43,56
bn/cnn/00/cnn_0069_0,38,88,88,20,-63.341739654541016,11,22,24
bn/cnn/00/cnn_0069_0,38,88,88,21,-67.23889923095703,37,85,86
bn/cnn/00/cnn_0069_0,38,88,88,22,-67.82697296142578,24,55,56
bn/cnn/00/cnn_0069_0,38,88,88,23,-69.79109954833984,18,43,44
bn/cnn/00/cnn_0069_0,38,88,88,24,-71.56021118164062,21,45,45
bn/cnn/00/cnn_0069_0,38,88,88,25,-72.95285034179688,1,3,3
bn/cnn/00/cnn_0069_0,38,88,88,26,-73.14801025390625,13,25,27
bn/cnn/00/cnn_0069_0,38,88,88,27,-75.18890380859375,19,43,45
bn/cnn/00/cnn_0069_0,38,88,88,28,-75.35641479492188,36,82,82
bn/cnn/00/cnn_0069_0,38,88,88,29,-78.78228759765625,22,47,54
bn/cnn/00/cnn_0069_0,38,88,88,30,-79.58132934570312,14,26,26
bn/cnn/00/cnn_0069_0,38,88,88,31,-81.93867492675781,25,56,56
bn/cnn/00/cnn_0069_0,38,88,88,32,-82.4481201171875,17,36,41
bn/cnn/00/cnn_0069_0,38,88,88,33,-82.47825622558594,15,28,41
bn/cnn/00/cnn_0069_0,38,88,88,34,-83.88521575927734,8,16,21
bn/cnn/00/cnn_0069_0,38,88,88,35,-84.3231430053711,10,21,21
bn/cnn/00/cnn_0069_0,38,88,88,36,-87.94402313232422,5,8,10
bn/cnn/00/cnn_0069_0,38,88,88,37,-94.04740905761719,7,16,20
bn/cnn/00/cnn_0069_0,38,88,88,38,-97.47779846191406,16,32,41
bn/cnn/00/cnn_0069_0,38,88,88,39,-100.50570678710938,0,1,1
bn/cnn/00/cnn_0069_0,38,88,88,40,-inf,87,212,214
bn/cnn/00/cnn_0069_0,38,88,88,41,-inf,74,177,182
bn/cnn/00/cnn_0069_0,38,88,88,42,-inf,90,225,226
bn/cnn/00/cnn_0069_0,38,88,88,43,-inf,89,221,221
bn/cnn/00/cnn_0069_0,38,88,88,44,-inf,88,217,219
bn/cnn/00/cnn_0069_0,38,88,88,45,-inf,76,184,184
bn/cnn/00/cnn_0069_0,38,88,88,46,-inf,86,206,210
bn/cnn/00/cnn_0069_0,38,88,88,47,-inf,85,200,226
bn/cnn/00/cnn_0069_0,38,88,88,48,-inf,84,200,214
bn/cnn/00/cnn_0069_0,38,88,88,49,-inf,91,228,228
bn/cnn/00/cnn_0069_0,38,88,88,50,-inf,78,191,194
bn/cnn/00/cnn_0069_0,39,88,114,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,39,88,114,2,-61.147674560546875,38,88,88
bn/cnn/00/cnn_0069_0,39,88,114,3,-63.10402297973633,12,25,25
bn/cnn/00/cnn_0069_0,39,88,114,4,-63.85691452026367,34,74,74
bn/cnn/00/cnn_0069_0,39,88,114,5,-66.14393615722656,27,58,72
bn/cnn/00/cnn_0069_0,39,88,114,6,-68.86712646484375,26,58,71
