doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0049_0,44,346,349,30,-51.85586166381836,0,25,28
bn/voa/00/voa_0049_0,44,346,349,31,-52.491905212402344,33,249,250
bn/voa/00/voa_0049_0,44,346,349,32,-53.35237121582031,11,75,75
bn/voa/00/voa_0049_0,44,346,349,33,-56.22631072998047,4,52,54
bn/voa/00/voa_0049_0,44,346,349,34,-57.101131439208984,25,175,176
bn/voa/00/voa_0049_0,44,346,349,35,-58.068260192871094,16,105,105
bn/voa/00/voa_0049_0,44,346,349,36,-61.42351150512695,13,87,88
bn/voa/00/voa_0049_0,44,346,349,37,-61.77436828613281,23,150,152
bn/voa/00/voa_0049_0,44,346,349,38,-62.17149353027344,20,132,133
bn/voa/00/voa_0049_0,44,346,349,39,-66.71118927001953,28,192,192
bn/voa/00/voa_0049_0,44,346,349,40,-68.6839828491211,36,279,280
bn/voa/00/voa_0049_0,44,346,349,41,-71.21441650390625,22,137,137
bn/voa/00/voa_0049_0,44,346,349,42,-73.17498016357422,37,279,282
bn/voa/00/voa_0049_0,44,346,349,43,-74.8917236328125,5,52,56
bn/voa/00/voa_0049_0,44,346,349,44,-82.3698959350586,21,135,135
bn/voa/00/voa_0049_0,44,346,349,45,-83.86917877197266,32,237,237
bn/voa/00/voa_0049_0,44,346,349,46,-inf,48,379,380
bn/voa/00/voa_0049_0,44,346,349,47,-inf,50,384,387
bn/voa/00/voa_0049_0,44,346,349,48,-inf,49,384,385
bn/voa/00/voa_0049_0,44,346,349,49,-inf,51,387,387
bn/voa/00/voa_0049_0,44,346,349,50,-inf,45,356,357
bn/voa/00/voa_0049_0,44,346,349,51,-inf,44,346,349
bn/voa/00/voa_0049_0,44,346,349,52,-inf,47,359,359
bn/voa/00/voa_0049_0,45,356,357,1,41.65034103393555,25,175,176
bn/voa/00/voa_0049_0,45,356,357,2,40.39611053466797,13,87,88
bn/voa/00/voa_0049_0,45,356,357,3,40.03508758544922,33,249,250
bn/voa/00/voa_0049_0,45,356,357,4,35.31449508666992,4,52,54
bn/voa/00/voa_0049_0,45,356,357,5,30.805572509765625,36,279,280
bn/voa/00/voa_0049_0,45,356,357,6,18.780338287353516,0,25,28
bn/voa/00/voa_0049_0,45,356,357,7,15.414800643920898,23,150,152
bn/voa/00/voa_0049_0,45,356,357,8,0.0,-1,387,387
bn/voa/00/voa_0049_0,45,356,357,9,-8.729680061340332,37,279,282
bn/voa/00/voa_0049_0,45,356,357,10,-24.144729614257812,5,52,56
bn/voa/00/voa_0049_0,45,356,357,11,-50.047142028808594,42,343,344
bn/voa/00/voa_0049_0,45,356,357,12,-55.12407302856445,19,126,127
bn/voa/00/voa_0049_0,45,356,357,13,-56.96553039550781,2,36,36
bn/voa/00/voa_0049_0,45,356,357,14,-57.53040313720703,30,205,205
bn/voa/00/voa_0049_0,45,356,357,15,-58.74170684814453,43,343,349
bn/voa/00/voa_0049_0,45,356,357,16,-59.11607360839844,38,282,282
bn/voa/00/voa_0049_0,45,356,357,17,-60.999244689941406,39,296,296
bn/voa/00/voa_0049_0,45,356,357,18,-61.142433166503906,41,326,326
bn/voa/00/voa_0049_0,45,356,357,19,-61.48795700073242,24,161,161
bn/voa/00/voa_0049_0,45,356,357,20,-63.28401184082031,6,56,56
bn/voa/00/voa_0049_0,45,356,357,21,-64.06266784667969,26,180,180
bn/voa/00/voa_0049_0,45,356,357,22,-64.08319091796875,18,121,127
bn/voa/00/voa_0049_0,45,356,357,23,-65.9411392211914,15,103,103
bn/voa/00/voa_0049_0,45,356,357,24,-67.19203186035156,27,183,196
bn/voa/00/voa_0049_0,45,356,357,25,-67.65348815917969,40,309,309
bn/voa/00/voa_0049_0,45,356,357,26,-67.87838745117188,14,90,92
bn/voa/00/voa_0049_0,45,356,357,27,-68.28837585449219,34,256,256
bn/voa/00/voa_0049_0,45,356,357,28,-70.5118637084961,12,85,85
bn/voa/00/voa_0049_0,45,356,357,29,-70.86405944824219,31,230,232
bn/voa/00/voa_0049_0,45,356,357,30,-72.30679321289062,10,72,72
bn/voa/00/voa_0049_0,45,356,357,31,-72.59677124023438,9,65,67
bn/voa/00/voa_0049_0,45,356,357,32,-75.01141357421875,29,198,199
bn/voa/00/voa_0049_0,45,356,357,33,-76.63399505615234,16,105,105
bn/voa/00/voa_0049_0,45,356,357,34,-77.43705749511719,28,192,192
bn/voa/00/voa_0049_0,45,356,357,35,-82.87442779541016,22,137,137
bn/voa/00/voa_0049_0,45,356,357,36,-84.60285949707031,35,258,258
bn/voa/00/voa_0049_0,45,356,357,37,-87.9137191772461,20,132,133
bn/voa/00/voa_0049_0,45,356,357,38,-89.36137390136719,1,30,43
bn/voa/00/voa_0049_0,45,356,357,39,-89.82459259033203,17,121,124
bn/voa/00/voa_0049_0,45,356,357,40,-93.07731628417969,21,135,135
bn/voa/00/voa_0049_0,45,356,357,41,-94.36456298828125,44,346,349
bn/voa/00/voa_0049_0,45,356,357,42,-95.89305114746094,3,36,41
bn/voa/00/voa_0049_0,45,356,357,43,-97.20269012451172,11,75,75
bn/voa/00/voa_0049_0,45,356,357,44,-102.74064636230469,32,237,237
bn/voa/00/voa_0049_0,45,356,357,45,-102.9706802368164,7,58,58
bn/voa/00/voa_0049_0,45,356,357,46,-110.24382019042969,8,60,73
bn/voa/00/voa_0049_0,45,356,357,47,-inf,48,379,380
bn/voa/00/voa_0049_0,45,356,357,48,-inf,51,387,387
bn/voa/00/voa_0049_0,45,356,357,49,-inf,50,384,387
bn/voa/00/voa_0049_0,45,356,357,50,-inf,49,384,385
bn/voa/00/voa_0049_0,45,356,357,51,-inf,46,356,359
bn/voa/00/voa_0049_0,45,356,357,52,-inf,45,356,357
bn/voa/00/voa_0049_0,46,356,359,1,41.90841293334961,37,279,282
bn/voa/00/voa_0049_0,46,356,359,2,27.66985511779785,5,52,56
bn/voa/00/voa_0049_0,46,356,359,3,0.0,-1,387,387
bn/voa/00/voa_0049_0,46,356,359,4,-8.83932876586914,18,121,127
bn/voa/00/voa_0049_0,46,356,359,5,-10.44233512878418,43,343,349
bn/voa/00/voa_0049_0,46,356,359,6,-16.215579986572266,36,279,280
bn/voa/00/voa_0049_0,46,356,359,7,-18.297454833984375,45,356,357
bn/voa/00/voa_0049_0,46,356,359,8,-22.75450897216797,4,52,54
bn/voa/00/voa_0049_0,46,356,359,9,-26.888290405273438,25,175,176
bn/voa/00/voa_0049_0,46,356,359,10,-28.050399780273438,13,87,88
bn/voa/00/voa_0049_0,46,356,359,11,-28.918521881103516,33,249,250
bn/voa/00/voa_0049_0,46,356,359,12,-33.9794807434082,23,150,152
bn/voa/00/voa_0049_0,46,356,359,13,-35.51527786254883,38,282,282
bn/voa/00/voa_0049_0,46,356,359,14,-36.594200134277344,0,25,28
bn/voa/00/voa_0049_0,46,356,359,15,-47.2543830871582,39,296,296
bn/voa/00/voa_0049_0,46,356,359,16,-51.03074645996094,6,56,56
bn/voa/00/voa_0049_0,46,356,359,17,-51.093902587890625,26,180,180
bn/voa/00/voa_0049_0,46,356,359,18,-51.1626091003418,41,326,326
bn/voa/00/voa_0049_0,46,356,359,19,-52.676551818847656,31,230,232
bn/voa/00/voa_0049_0,46,356,359,20,-52.945796966552734,24,161,161
bn/voa/00/voa_0049_0,46,356,359,21,-53.44048309326172,15,103,103
bn/voa/00/voa_0049_0,46,356,359,22,-53.64900207519531,40,309,309
bn/voa/00/voa_0049_0,46,356,359,23,-54.54834747314453,12,85,85
bn/voa/00/voa_0049_0,46,356,359,24,-54.78272247314453,30,205,205
bn/voa/00/voa_0049_0,46,356,359,25,-56.218482971191406,2,36,36
bn/voa/00/voa_0049_0,46,356,359,26,-56.72697067260742,34,256,256
bn/voa/00/voa_0049_0,46,356,359,27,-58.43981170654297,14,90,92
bn/voa/00/voa_0049_0,46,356,359,28,-70.1037368774414,16,105,105
bn/voa/00/voa_0049_0,46,356,359,29,-74.31927490234375,10,72,72
bn/voa/00/voa_0049_0,46,356,359,30,-80.00442504882812,20,132,133
bn/voa/00/voa_0049_0,46,356,359,31,-81.7659912109375,22,137,137
bn/voa/00/voa_0049_0,46,356,359,32,-83.75953674316406,27,183,196
bn/voa/00/voa_0049_0,46,356,359,33,-86.53974914550781,28,192,192
bn/voa/00/voa_0049_0,46,356,359,34,-89.44175720214844,21,135,135
bn/voa/00/voa_0049_0,46,356,359,35,-89.90674591064453,35,258,258
bn/voa/00/voa_0049_0,46,356,359,36,-91.17991638183594,3,36,41
bn/voa/00/voa_0049_0,46,356,359,37,-92.34363555908203,1,30,43
bn/voa/00/voa_0049_0,46,356,359,38,-92.50701904296875,7,58,58
bn/voa/00/voa_0049_0,46,356,359,39,-94.97103118896484,44,346,349
bn/voa/00/voa_0049_0,46,356,359,40,-95.04928588867188,29,198,199
bn/voa/00/voa_0049_0,46,356,359,41,-95.58253479003906,19,126,127
bn/voa/00/voa_0049_0,46,356,359,42,-96.12924194335938,11,75,75
bn/voa/00/voa_0049_0,46,356,359,43,-98.07561492919922,17,121,124
bn/voa/00/voa_0049_0,46,356,359,44,-98.42938232421875,42,343,344
bn/voa/00/voa_0049_0,46,356,359,45,-98.59388732910156,32,237,237
bn/voa/00/voa_0049_0,46,356,359,46,-101.78140258789062,8,60,73
bn/voa/00/voa_0049_0,46,356,359,47,-112.08363342285156,9,65,67
bn/voa/00/voa_0049_0,46,356,359,48,-inf,47,359,359
bn/voa/00/voa_0049_0,46,356,359,49,-inf,51,387,387
bn/voa/00/voa_0049_0,46,356,359,50,-inf,50,384,387
bn/voa/00/voa_0049_0,46,356,359,51,-inf,49,384,385
bn/voa/00/voa_0049_0,46,356,359,52,-inf,48,379,380
bn/voa/00/voa_0049_0,47,359,359,1,33.056854248046875,15,103,103
bn/voa/00/voa_0049_0,47,359,359,2,33.015525817871094,24,161,161
bn/voa/00/voa_0049_0,47,359,359,3,31.81385040283203,26,180,180
bn/voa/00/voa_0049_0,47,359,359,4,30.942153930664062,2,36,36
bn/voa/00/voa_0049_0,47,359,359,5,29.25269317626953,12,85,85
bn/voa/00/voa_0049_0,47,359,359,6,28.20473861694336,39,296,296
bn/voa/00/voa_0049_0,47,359,359,7,27.9853572845459,6,56,56
bn/voa/00/voa_0049_0,47,359,359,8,27.216901779174805,30,205,205
bn/voa/00/voa_0049_0,47,359,359,9,27.21544647216797,34,256,256
bn/voa/00/voa_0049_0,47,359,359,10,26.695026397705078,38,282,282
bn/voa/00/voa_0049_0,47,359,359,11,22.762874603271484,10,72,72
bn/voa/00/voa_0049_0,47,359,359,12,22.516666412353516,14,90,92
bn/voa/00/voa_0049_0,47,359,359,13,22.471261978149414,41,326,326
bn/voa/00/voa_0049_0,47,359,359,14,16.561296463012695,40,309,309
bn/voa/00/voa_0049_0,47,359,359,15,1.6774177551269531,31,230,232
bn/voa/00/voa_0049_0,47,359,359,16,0.0,-1,387,387
bn/voa/00/voa_0049_0,47,359,359,17,-35.08003234863281,3,36,41
bn/voa/00/voa_0049_0,47,359,359,18,-38.98779296875,33,249,250
bn/voa/00/voa_0049_0,47,359,359,19,-41.49940872192383,25,175,176
bn/voa/00/voa_0049_0,47,359,359,20,-43.76066207885742,4,52,54
bn/voa/00/voa_0049_0,47,359,359,21,-45.71549987792969,44,346,349
bn/voa/00/voa_0049_0,47,359,359,22,-45.81657028198242,13,87,88
bn/voa/00/voa_0049_0,47,359,359,23,-47.396575927734375,46,356,359
bn/voa/00/voa_0049_0,47,359,359,24,-48.82852554321289,16,105,105
bn/voa/00/voa_0049_0,47,359,359,25,-49.681644439697266,37,279,282
bn/voa/00/voa_0049_0,47,359,359,26,-50.35921859741211,45,356,357
bn/voa/00/voa_0049_0,47,359,359,27,-50.608394622802734,36,279,280
bn/voa/00/voa_0049_0,47,359,359,28,-51.45127868652344,0,25,28
bn/voa/00/voa_0049_0,47,359,359,29,-52.75191879272461,17,121,124
bn/voa/00/voa_0049_0,47,359,359,30,-56.301780700683594,5,52,56
bn/voa/00/voa_0049_0,47,359,359,31,-60.634613037109375,23,150,152
bn/voa/00/voa_0049_0,47,359,359,32,-67.12348175048828,35,258,258
bn/voa/00/voa_0049_0,47,359,359,33,-70.66638946533203,7,58,58
bn/voa/00/voa_0049_0,47,359,359,34,-72.64900207519531,27,183,196
bn/voa/00/voa_0049_0,47,359,359,35,-73.11373138427734,20,132,133
bn/voa/00/voa_0049_0,47,359,359,36,-77.57176971435547,22,137,137
bn/voa/00/voa_0049_0,47,359,359,37,-80.31595611572266,43,343,349
bn/voa/00/voa_0049_0,47,359,359,38,-80.83735656738281,1,30,43
bn/voa/00/voa_0049_0,47,359,359,39,-82.48445892333984,28,192,192
bn/voa/00/voa_0049_0,47,359,359,40,-83.73617553710938,29,198,199
bn/voa/00/voa_0049_0,47,359,359,41,-84.77984619140625,18,121,127
bn/voa/00/voa_0049_0,47,359,359,42,-84.81047058105469,19,126,127
bn/voa/00/voa_0049_0,47,359,359,43,-85.34487915039062,42,343,344
bn/voa/00/voa_0049_0,47,359,359,44,-86.75289154052734,21,135,135
bn/voa/00/voa_0049_0,47,359,359,45,-94.7196273803711,11,75,75
bn/voa/00/voa_0049_0,47,359,359,46,-100.80435180664062,8,60,73
bn/voa/00/voa_0049_0,47,359,359,47,-103.0457534790039,9,65,67
bn/voa/00/voa_0049_0,47,359,359,48,-103.54236602783203,32,237,237
bn/voa/00/voa_0049_0,47,359,359,49,-inf,48,379,380
bn/voa/00/voa_0049_0,47,359,359,50,-inf,51,387,387
bn/voa/00/voa_0049_0,47,359,359,51,-inf,50,384,387
bn/voa/00/voa_0049_0,47,359,359,52,-inf,49,384,385
bn/voa/00/voa_0049_0,48,379,380,1,53.85697555541992,9,65,67
bn/voa/00/voa_0049_0,48,379,380,2,47.32158279418945,19,126,127
bn/voa/00/voa_0049_0,48,379,380,3,40.66657257080078,42,343,344
bn/voa/00/voa_0049_0,48,379,380,4,0.0,-1,387,387
bn/voa/00/voa_0049_0,48,379,380,5,-22.365436553955078,33,249,250
bn/voa/00/voa_0049_0,48,379,380,6,-29.413288116455078,0,25,28
bn/voa/00/voa_0049_0,48,379,380,7,-29.884906768798828,25,175,176
bn/voa/00/voa_0049_0,48,379,380,8,-33.289573669433594,13,87,88
bn/voa/00/voa_0049_0,48,379,380,9,-35.55125427246094,4,52,54
bn/voa/00/voa_0049_0,48,379,380,10,-38.473915100097656,43,343,349
bn/voa/00/voa_0049_0,48,379,380,11,-41.96308898925781,44,346,349
bn/voa/00/voa_0049_0,48,379,380,12,-42.94337463378906,17,121,124
bn/voa/00/voa_0049_0,48,379,380,13,-43.156028747558594,36,279,280
bn/voa/00/voa_0049_0,48,379,380,14,-45.57305145263672,18,121,127
bn/voa/00/voa_0049_0,48,379,380,15,-46.36275100708008,23,150,152
bn/voa/00/voa_0049_0,48,379,380,16,-55.96593475341797,45,356,357
bn/voa/00/voa_0049_0,48,379,380,17,-59.03056335449219,3,36,41
bn/voa/00/voa_0049_0,48,379,380,18,-65.82212829589844,11,75,75
bn/voa/00/voa_0049_0,48,379,380,19,-75.67048645019531,27,183,196
bn/voa/00/voa_0049_0,48,379,380,20,-80.06878662109375,39,296,296
bn/voa/00/voa_0049_0,48,379,380,21,-80.91976165771484,41,326,326
bn/voa/00/voa_0049_0,48,379,380,22,-81.41719055175781,37,279,282
bn/voa/00/voa_0049_0,48,379,380,23,-82.95124053955078,8,60,73
bn/voa/00/voa_0049_0,48,379,380,24,-84.10594940185547,7,58,58
bn/voa/00/voa_0049_0,48,379,380,25,-84.55520629882812,1,30,43
bn/voa/00/voa_0049_0,48,379,380,26,-86.05479431152344,38,282,282
bn/voa/00/voa_0049_0,48,379,380,27,-86.91229248046875,47,359,359
bn/voa/00/voa_0049_0,48,379,380,28,-87.81424713134766,46,356,359
bn/voa/00/voa_0049_0,48,379,380,29,-89.587646484375,16,105,105
bn/voa/00/voa_0049_0,48,379,380,30,-90.51072692871094,2,36,36
bn/voa/00/voa_0049_0,48,379,380,31,-91.35301208496094,29,198,199
bn/voa/00/voa_0049_0,48,379,380,32,-92.39430236816406,28,192,192
bn/voa/00/voa_0049_0,48,379,380,33,-93.02184295654297,34,256,256
bn/voa/00/voa_0049_0,48,379,380,34,-95.30024719238281,40,309,309
bn/voa/00/voa_0049_0,48,379,380,35,-95.39685821533203,35,258,258
bn/voa/00/voa_0049_0,48,379,380,36,-96.6428451538086,5,52,56
bn/voa/00/voa_0049_0,48,379,380,37,-97.27671813964844,6,56,56
bn/voa/00/voa_0049_0,48,379,380,38,-97.61515808105469,15,103,103
bn/voa/00/voa_0049_0,48,379,380,39,-99.11131286621094,22,137,137
bn/voa/00/voa_0049_0,48,379,380,40,-99.49922180175781,20,132,133
bn/voa/00/voa_0049_0,48,379,380,41,-100.4144058227539,21,135,135
bn/voa/00/voa_0049_0,48,379,380,42,-101.23789978027344,26,180,180
bn/voa/00/voa_0049_0,48,379,380,43,-103.2289047241211,24,161,161
bn/voa/00/voa_0049_0,48,379,380,44,-103.71809387207031,30,205,205
bn/voa/00/voa_0049_0,48,379,380,45,-103.72447204589844,31,230,232
bn/voa/00/voa_0049_0,48,379,380,46,-104.8865737915039,12,85,85
bn/voa/00/voa_0049_0,48,379,380,47,-106.77168273925781,14,90,92
bn/voa/00/voa_0049_0,48,379,380,48,-111.66546630859375,32,237,237
bn/voa/00/voa_0049_0,48,379,380,49,-117.20732116699219,10,72,72
bn/voa/00/voa_0049_0,48,379,380,50,-inf,50,384,387
bn/voa/00/voa_0049_0,48,379,380,51,-inf,49,384,385
bn/voa/00/voa_0049_0,48,379,380,52,-inf,51,387,387
bn/voa/00/voa_0049_0,49,384,385,1,31.652833938598633,25,175,176
bn/voa/00/voa_0049_0,49,384,385,2,31.51845359802246,13,87,88
bn/voa/00/voa_0049_0,49,384,385,3,31.270658493041992,33,249,250
bn/voa/00/voa_0049_0,49,384,385,4,27.38393783569336,4,52,54
bn/voa/00/voa_0049_0,49,384,385,5,23.376726150512695,36,279,280
bn/voa/00/voa_0049_0,49,384,385,6,12.754240989685059,45,356,357
bn/voa/00/voa_0049_0,49,384,385,7,10.800860404968262,0,25,28
bn/voa/00/voa_0049_0,49,384,385,8,5.308896064758301,23,150,152
bn/voa/00/voa_0049_0,49,384,385,9,0.0,-1,387,387
bn/voa/00/voa_0049_0,49,384,385,10,-14.357163429260254,37,279,282
bn/voa/00/voa_0049_0,49,384,385,11,-15.96142578125,46,356,359
bn/voa/00/voa_0049_0,49,384,385,12,-31.63197135925293,5,52,56
bn/voa/00/voa_0049_0,49,384,385,13,-50.99934768676758,42,343,344
bn/voa/00/voa_0049_0,49,384,385,14,-56.88814163208008,43,343,349
bn/voa/00/voa_0049_0,49,384,385,15,-58.93408203125,19,126,127
bn/voa/00/voa_0049_0,49,384,385,16,-60.41175079345703,48,379,380
bn/voa/00/voa_0049_0,49,384,385,17,-64.62158203125,18,121,127
bn/voa/00/voa_0049_0,49,384,385,18,-65.58448028564453,2,36,36
bn/voa/00/voa_0049_0,49,384,385,19,-66.99586486816406,47,359,359
bn/voa/00/voa_0049_0,49,384,385,20,-68.94847869873047,38,282,282
bn/voa/00/voa_0049_0,49,384,385,21,-69.40086364746094,39,296,296
bn/voa/00/voa_0049_0,49,384,385,22,-69.91978454589844,30,205,205
bn/voa/00/voa_0049_0,49,384,385,23,-70.66565704345703,41,326,326
bn/voa/00/voa_0049_0,49,384,385,24,-71.26499938964844,24,161,161
bn/voa/00/voa_0049_0,49,384,385,25,-72.85509490966797,6,56,56
bn/voa/00/voa_0049_0,49,384,385,26,-74.4133071899414,9,65,67
bn/voa/00/voa_0049_0,49,384,385,27,-75.35822296142578,15,103,103
bn/voa/00/voa_0049_0,49,384,385,28,-76.00868225097656,27,183,196
bn/voa/00/voa_0049_0,49,384,385,29,-77.23606872558594,14,90,92
bn/voa/00/voa_0049_0,49,384,385,30,-77.49369812011719,34,256,256
bn/voa/00/voa_0049_0,49,384,385,31,-77.61117553710938,40,309,309
bn/voa/00/voa_0049_0,49,384,385,32,-77.6958999633789,26,180,180
bn/voa/00/voa_0049_0,49,384,385,33,-80.72843170166016,12,85,85
bn/voa/00/voa_0049_0,49,384,385,34,-82.07777404785156,10,72,72
bn/voa/00/voa_0049_0,49,384,385,35,-83.16143798828125,31,230,232
bn/voa/00/voa_0049_0,49,384,385,36,-85.25955963134766,29,198,199
bn/voa/00/voa_0049_0,49,384,385,37,-87.25009155273438,16,105,105
bn/voa/00/voa_0049_0,49,384,385,38,-88.57791137695312,28,192,192
bn/voa/00/voa_0049_0,49,384,385,39,-90.04159545898438,35,258,258
bn/voa/00/voa_0049_0,49,384,385,40,-90.88138580322266,17,121,124
bn/voa/00/voa_0049_0,49,384,385,41,-95.72689819335938,20,132,133
bn/voa/00/voa_0049_0,49,384,385,42,-95.95040130615234,22,137,137
bn/voa/00/voa_0049_0,49,384,385,43,-96.87055969238281,44,346,349
bn/voa/00/voa_0049_0,49,384,385,44,-98.57176208496094,11,75,75
bn/voa/00/voa_0049_0,49,384,385,45,-98.77740478515625,1,30,43
bn/voa/00/voa_0049_0,49,384,385,46,-101.38887023925781,3,36,41
bn/voa/00/voa_0049_0,49,384,385,47,-105.33918762207031,21,135,135
bn/voa/00/voa_0049_0,49,384,385,48,-111.56398010253906,8,60,73
bn/voa/00/voa_0049_0,49,384,385,49,-111.80757141113281,7,58,58
bn/voa/00/voa_0049_0,49,384,385,50,-112.10383605957031,32,237,237
bn/voa/00/voa_0049_0,49,384,385,51,-inf,51,387,387
bn/voa/00/voa_0049_0,49,384,385,52,-inf,50,384,387
bn/voa/00/voa_0049_0,50,384,387,1,48.39662170410156,37,279,282
bn/voa/00/voa_0049_0,50,384,387,2,45.783294677734375,46,356,359
bn/voa/00/voa_0049_0,50,384,387,3,32.46969223022461,5,52,56
bn/voa/00/voa_0049_0,50,384,387,4,5.168190956115723,43,343,349
bn/voa/00/voa_0049_0,50,384,387,5,2.192657470703125,18,121,127
bn/voa/00/voa_0049_0,50,384,387,6,0.0,-1,387,387
bn/voa/00/voa_0049_0,50,384,387,7,-8.917868614196777,45,356,357
bn/voa/00/voa_0049_0,50,384,387,8,-11.083950996398926,36,279,280
bn/voa/00/voa_0049_0,50,384,387,9,-17.113239288330078,49,384,385
bn/voa/00/voa_0049_0,50,384,387,10,-20.465534210205078,4,52,54
bn/voa/00/voa_0049_0,50,384,387,11,-23.590293884277344,25,175,176
bn/voa/00/voa_0049_0,50,384,387,12,-23.61228370666504,13,87,88
bn/voa/00/voa_0049_0,50,384,387,13,-23.670799255371094,33,249,250
bn/voa/00/voa_0049_0,50,384,387,14,-29.269018173217773,23,150,152
bn/voa/00/voa_0049_0,50,384,387,15,-29.425046920776367,0,25,28
bn/voa/00/voa_0049_0,50,384,387,16,-29.902616500854492,38,282,282
bn/voa/00/voa_0049_0,50,384,387,17,-38.5179328918457,47,359,359
bn/voa/00/voa_0049_0,50,384,387,18,-41.96637725830078,39,296,296
bn/voa/00/voa_0049_0,50,384,387,19,-47.339927673339844,41,326,326
bn/voa/00/voa_0049_0,50,384,387,20,-48.51857376098633,6,56,56
bn/voa/00/voa_0049_0,50,384,387,21,-48.56842041015625,15,103,103
bn/voa/00/voa_0049_0,50,384,387,22,-50.765869140625,31,230,232
bn/voa/00/voa_0049_0,50,384,387,23,-51.10531234741211,24,161,161
bn/voa/00/voa_0049_0,50,384,387,24,-52.66609573364258,40,309,309
bn/voa/00/voa_0049_0,50,384,387,25,-52.862491607666016,26,180,180
bn/voa/00/voa_0049_0,50,384,387,26,-53.05635070800781,12,85,85
bn/voa/00/voa_0049_0,50,384,387,27,-53.83938980102539,34,256,256
bn/voa/00/voa_0049_0,50,384,387,28,-54.036624908447266,2,36,36
bn/voa/00/voa_0049_0,50,384,387,29,-54.70968246459961,30,205,205
bn/voa/00/voa_0049_0,50,384,387,30,-55.306190490722656,14,90,92
bn/voa/00/voa_0049_0,50,384,387,31,-66.36888122558594,16,105,105
bn/voa/00/voa_0049_0,50,384,387,32,-72.56521606445312,20,132,133
bn/voa/00/voa_0049_0,50,384,387,33,-72.95571899414062,10,72,72
bn/voa/00/voa_0049_0,50,384,387,34,-78.789794921875,27,183,196
bn/voa/00/voa_0049_0,50,384,387,35,-81.576171875,22,137,137
bn/voa/00/voa_0049_0,50,384,387,36,-82.94176483154297,44,346,349
bn/voa/00/voa_0049_0,50,384,387,37,-83.73468780517578,35,258,258
bn/voa/00/voa_0049_0,50,384,387,38,-84.42557525634766,28,192,192
bn/voa/00/voa_0049_0,50,384,387,39,-85.3130111694336,19,126,127
bn/voa/00/voa_0049_0,50,384,387,40,-85.89369201660156,3,36,41
bn/voa/00/voa_0049_0,50,384,387,41,-86.83187103271484,17,121,124
bn/voa/00/voa_0049_0,50,384,387,42,-86.91146850585938,11,75,75
bn/voa/00/voa_0049_0,50,384,387,43,-87.34367370605469,48,379,380
bn/voa/00/voa_0049_0,50,384,387,44,-88.54508972167969,42,343,344
bn/voa/00/voa_0049_0,50,384,387,45,-89.84111785888672,29,198,199
bn/voa/00/voa_0049_0,50,384,387,46,-90.52914428710938,21,135,135
bn/voa/00/voa_0049_0,50,384,387,47,-90.92923736572266,7,58,58
bn/voa/00/voa_0049_0,50,384,387,48,-93.0833511352539,1,30,43
bn/voa/00/voa_0049_0,50,384,387,49,-93.40289306640625,32,237,237
bn/voa/00/voa_0049_0,50,384,387,50,-94.18208312988281,8,60,73
bn/voa/00/voa_0049_0,50,384,387,51,-101.55952453613281,9,65,67
bn/voa/00/voa_0049_0,50,384,387,52,-inf,51,387,387
bn/voa/00/voa_0049_0,51,387,387,1,31.34145736694336,15,103,103
bn/voa/00/voa_0049_0,51,387,387,2,27.318906784057617,6,56,56
bn/voa/00/voa_0049_0,51,387,387,3,27.0919189453125,24,161,161
bn/voa/00/voa_0049_0,51,387,387,4,26.404193878173828,12,85,85
bn/voa/00/voa_0049_0,51,387,387,5,25.693376541137695,2,36,36
bn/voa/00/voa_0049_0,51,387,387,6,24.710073471069336,26,180,180
bn/voa/00/voa_0049_0,51,387,387,7,24.2943172454834,38,282,282
bn/voa/00/voa_0049_0,51,387,387,8,23.330596923828125,34,256,256
bn/voa/00/voa_0049_0,51,387,387,9,23.124866485595703,39,296,296
bn/voa/00/voa_0049_0,51,387,387,10,21.870872497558594,30,205,205
bn/voa/00/voa_0049_0,51,387,387,11,20.870792388916016,10,72,72
bn/voa/00/voa_0049_0,51,387,387,12,19.84429168701172,41,326,326
bn/voa/00/voa_0049_0,51,387,387,13,15.861988067626953,14,90,92
bn/voa/00/voa_0049_0,51,387,387,14,14.882091522216797,47,359,359
bn/voa/00/voa_0049_0,51,387,387,15,8.51419448852539,40,309,309
bn/voa/00/voa_0049_0,51,387,387,16,0.0,-1,387,387
bn/voa/00/voa_0049_0,51,387,387,17,-4.899381637573242,31,230,232
bn/voa/00/voa_0049_0,51,387,387,18,-41.65641784667969,3,36,41
bn/voa/00/voa_0049_0,51,387,387,19,-49.3590202331543,50,384,387
bn/voa/00/voa_0049_0,51,387,387,20,-52.91193771362305,44,346,349
bn/voa/00/voa_0049_0,51,387,387,21,-53.77935028076172,46,356,359
bn/voa/00/voa_0049_0,51,387,387,22,-56.451942443847656,16,105,105
bn/voa/00/voa_0049_0,51,387,387,23,-56.81025695800781,37,279,282
bn/voa/00/voa_0049_0,51,387,387,24,-59.74473190307617,33,249,250
bn/voa/00/voa_0049_0,51,387,387,25,-62.91954803466797,0,25,28
bn/voa/00/voa_0049_0,51,387,387,26,-63.082244873046875,17,121,124
bn/voa/00/voa_0049_0,51,387,387,27,-63.870975494384766,25,175,176
bn/voa/00/voa_0049_0,51,387,387,28,-65.4712905883789,5,52,56
