doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,28,220,220,62,-inf,67,581,581
tc/ch/00/ch_0049_0,28,220,220,63,-inf,68,587,587
tc/ch/00/ch_0049_0,28,220,220,64,-inf,69,593,596
tc/ch/00/ch_0049_0,28,220,220,65,-inf,70,611,611
tc/ch/00/ch_0049_0,28,220,220,66,-inf,71,616,619
tc/ch/00/ch_0049_0,28,220,220,67,-inf,63,540,542
tc/ch/00/ch_0049_0,28,220,220,68,-inf,73,638,638
tc/ch/00/ch_0049_0,28,220,220,69,-inf,74,651,651
tc/ch/00/ch_0049_0,28,220,220,70,-inf,75,656,656
tc/ch/00/ch_0049_0,28,220,220,71,-inf,76,665,665
tc/ch/00/ch_0049_0,28,220,220,72,-inf,77,675,676
tc/ch/00/ch_0049_0,28,220,220,73,-inf,78,679,679
tc/ch/00/ch_0049_0,28,220,220,74,-inf,91,762,762
tc/ch/00/ch_0049_0,28,220,220,75,-inf,80,682,683
tc/ch/00/ch_0049_0,28,220,220,76,-inf,51,442,442
tc/ch/00/ch_0049_0,28,220,220,77,-inf,88,719,719
tc/ch/00/ch_0049_0,28,220,220,78,-inf,48,404,404
tc/ch/00/ch_0049_0,28,220,220,79,-inf,47,401,401
tc/ch/00/ch_0049_0,28,220,220,80,-inf,46,392,392
tc/ch/00/ch_0049_0,28,220,220,81,-inf,49,411,411
tc/ch/00/ch_0049_0,28,220,220,82,-inf,54,448,448
tc/ch/00/ch_0049_0,28,220,220,83,-inf,44,370,370
tc/ch/00/ch_0049_0,28,220,220,84,-inf,56,466,466
tc/ch/00/ch_0049_0,28,220,220,85,-inf,57,483,483
tc/ch/00/ch_0049_0,28,220,220,86,-inf,58,487,487
tc/ch/00/ch_0049_0,28,220,220,87,-inf,59,496,497
tc/ch/00/ch_0049_0,28,220,220,88,-inf,60,513,513
tc/ch/00/ch_0049_0,28,220,220,89,-inf,61,521,521
tc/ch/00/ch_0049_0,28,220,220,90,-inf,53,447,447
tc/ch/00/ch_0049_0,28,220,220,91,-inf,89,733,733
tc/ch/00/ch_0049_0,28,220,220,92,-inf,81,685,685
tc/ch/00/ch_0049_0,28,220,220,93,-inf,82,690,690
tc/ch/00/ch_0049_0,28,220,220,94,-inf,83,694,694
tc/ch/00/ch_0049_0,28,220,220,95,-inf,84,696,696
tc/ch/00/ch_0049_0,28,220,220,96,-inf,85,706,706
tc/ch/00/ch_0049_0,28,220,220,97,-inf,86,712,712
tc/ch/00/ch_0049_0,28,220,220,98,-inf,87,715,715
tc/ch/00/ch_0049_0,29,225,225,1,10.140275955200195,11,86,86
tc/ch/00/ch_0049_0,29,225,225,2,8.472587585449219,18,130,130
tc/ch/00/ch_0049_0,29,225,225,3,7.321105003356934,14,103,103
tc/ch/00/ch_0049_0,29,225,225,4,6.8838324546813965,15,120,120
tc/ch/00/ch_0049_0,29,225,225,5,6.355000972747803,20,148,148
tc/ch/00/ch_0049_0,29,225,225,6,3.5895590782165527,10,74,75
tc/ch/00/ch_0049_0,29,225,225,7,0.0,-1,849,849
tc/ch/00/ch_0049_0,29,225,225,8,-16.975183486938477,28,220,220
tc/ch/00/ch_0049_0,29,225,225,9,-18.58984375,3,36,36
tc/ch/00/ch_0049_0,29,225,225,10,-19.21487045288086,26,205,205
tc/ch/00/ch_0049_0,29,225,225,11,-20.153892517089844,22,154,154
tc/ch/00/ch_0049_0,29,225,225,12,-21.747922897338867,16,122,122
tc/ch/00/ch_0049_0,29,225,225,13,-21.99002456665039,27,213,213
tc/ch/00/ch_0049_0,29,225,225,14,-22.23198699951172,23,169,169
tc/ch/00/ch_0049_0,29,225,225,15,-22.277820587158203,13,98,98
tc/ch/00/ch_0049_0,29,225,225,16,-25.686105728149414,25,181,181
tc/ch/00/ch_0049_0,29,225,225,17,-25.94538116455078,19,145,145
tc/ch/00/ch_0049_0,29,225,225,18,-26.985675811767578,17,127,127
tc/ch/00/ch_0049_0,29,225,225,19,-28.506864547729492,1,26,26
tc/ch/00/ch_0049_0,29,225,225,20,-30.640586853027344,2,33,33
tc/ch/00/ch_0049_0,29,225,225,21,-34.02374267578125,0,7,7
tc/ch/00/ch_0049_0,29,225,225,22,-39.10578536987305,4,41,41
tc/ch/00/ch_0049_0,29,225,225,23,-41.30689239501953,9,66,66
tc/ch/00/ch_0049_0,29,225,225,24,-41.362823486328125,7,55,55
tc/ch/00/ch_0049_0,29,225,225,25,-43.62004089355469,21,150,150
tc/ch/00/ch_0049_0,29,225,225,26,-45.98203659057617,24,176,176
tc/ch/00/ch_0049_0,29,225,225,27,-49.54994583129883,12,95,95
tc/ch/00/ch_0049_0,29,225,225,28,-51.944183349609375,5,45,46
tc/ch/00/ch_0049_0,29,225,225,29,-57.28437042236328,6,53,53
tc/ch/00/ch_0049_0,29,225,225,30,-62.353797912597656,8,64,64
tc/ch/00/ch_0049_0,29,225,225,31,-inf,36,287,287
tc/ch/00/ch_0049_0,29,225,225,32,-inf,63,540,542
tc/ch/00/ch_0049_0,29,225,225,33,-inf,30,239,240
tc/ch/00/ch_0049_0,29,225,225,34,-inf,31,242,242
tc/ch/00/ch_0049_0,29,225,225,35,-inf,32,247,247
tc/ch/00/ch_0049_0,29,225,225,36,-inf,29,225,225
tc/ch/00/ch_0049_0,29,225,225,37,-inf,33,252,252
tc/ch/00/ch_0049_0,29,225,225,38,-inf,34,263,263
tc/ch/00/ch_0049_0,29,225,225,39,-inf,35,285,285
tc/ch/00/ch_0049_0,29,225,225,40,-inf,40,329,330
tc/ch/00/ch_0049_0,29,225,225,41,-inf,37,299,299
tc/ch/00/ch_0049_0,29,225,225,42,-inf,38,302,302
tc/ch/00/ch_0049_0,29,225,225,43,-inf,39,322,323
tc/ch/00/ch_0049_0,29,225,225,44,-inf,41,336,336
tc/ch/00/ch_0049_0,29,225,225,45,-inf,42,342,342
tc/ch/00/ch_0049_0,29,225,225,46,-inf,43,349,349
tc/ch/00/ch_0049_0,29,225,225,47,-inf,44,370,370
tc/ch/00/ch_0049_0,29,225,225,48,-inf,97,849,849
tc/ch/00/ch_0049_0,29,225,225,49,-inf,56,466,466
tc/ch/00/ch_0049_0,29,225,225,50,-inf,51,442,442
tc/ch/00/ch_0049_0,29,225,225,51,-inf,79,682,682
tc/ch/00/ch_0049_0,29,225,225,52,-inf,90,739,739
tc/ch/00/ch_0049_0,29,225,225,53,-inf,92,764,764
tc/ch/00/ch_0049_0,29,225,225,54,-inf,93,817,817
tc/ch/00/ch_0049_0,29,225,225,55,-inf,94,827,827
tc/ch/00/ch_0049_0,29,225,225,56,-inf,95,831,831
tc/ch/00/ch_0049_0,29,225,225,57,-inf,96,840,840
tc/ch/00/ch_0049_0,29,225,225,58,-inf,72,629,629
tc/ch/00/ch_0049_0,29,225,225,59,-inf,64,546,546
tc/ch/00/ch_0049_0,29,225,225,60,-inf,65,549,549
tc/ch/00/ch_0049_0,29,225,225,61,-inf,66,564,564
tc/ch/00/ch_0049_0,29,225,225,62,-inf,67,581,581
tc/ch/00/ch_0049_0,29,225,225,63,-inf,68,587,587
tc/ch/00/ch_0049_0,29,225,225,64,-inf,69,593,596
tc/ch/00/ch_0049_0,29,225,225,65,-inf,70,611,611
tc/ch/00/ch_0049_0,29,225,225,66,-inf,71,616,619
tc/ch/00/ch_0049_0,29,225,225,67,-inf,46,392,392
tc/ch/00/ch_0049_0,29,225,225,68,-inf,73,638,638
tc/ch/00/ch_0049_0,29,225,225,69,-inf,74,651,651
tc/ch/00/ch_0049_0,29,225,225,70,-inf,75,656,656
tc/ch/00/ch_0049_0,29,225,225,71,-inf,76,665,665
tc/ch/00/ch_0049_0,29,225,225,72,-inf,77,675,676
tc/ch/00/ch_0049_0,29,225,225,73,-inf,78,679,679
tc/ch/00/ch_0049_0,29,225,225,74,-inf,91,762,762
tc/ch/00/ch_0049_0,29,225,225,75,-inf,80,682,683
tc/ch/00/ch_0049_0,29,225,225,76,-inf,52,445,445
tc/ch/00/ch_0049_0,29,225,225,77,-inf,88,719,719
tc/ch/00/ch_0049_0,29,225,225,78,-inf,49,411,411
tc/ch/00/ch_0049_0,29,225,225,79,-inf,48,404,404
tc/ch/00/ch_0049_0,29,225,225,80,-inf,47,401,401
tc/ch/00/ch_0049_0,29,225,225,81,-inf,50,436,436
tc/ch/00/ch_0049_0,29,225,225,82,-inf,55,454,454
tc/ch/00/ch_0049_0,29,225,225,83,-inf,45,376,376
tc/ch/00/ch_0049_0,29,225,225,84,-inf,57,483,483
tc/ch/00/ch_0049_0,29,225,225,85,-inf,58,487,487
tc/ch/00/ch_0049_0,29,225,225,86,-inf,59,496,497
tc/ch/00/ch_0049_0,29,225,225,87,-inf,60,513,513
tc/ch/00/ch_0049_0,29,225,225,88,-inf,61,521,521
tc/ch/00/ch_0049_0,29,225,225,89,-inf,62,524,524
tc/ch/00/ch_0049_0,29,225,225,90,-inf,54,448,448
tc/ch/00/ch_0049_0,29,225,225,91,-inf,89,733,733
tc/ch/00/ch_0049_0,29,225,225,92,-inf,81,685,685
tc/ch/00/ch_0049_0,29,225,225,93,-inf,82,690,690
tc/ch/00/ch_0049_0,29,225,225,94,-inf,83,694,694
tc/ch/00/ch_0049_0,29,225,225,95,-inf,84,696,696
tc/ch/00/ch_0049_0,29,225,225,96,-inf,85,706,706
tc/ch/00/ch_0049_0,29,225,225,97,-inf,86,712,712
tc/ch/00/ch_0049_0,29,225,225,98,-inf,87,715,715
tc/ch/00/ch_0049_0,30,239,240,1,12.167265892028809,10,74,75
tc/ch/00/ch_0049_0,30,239,240,2,0.0,-1,849,849
tc/ch/00/ch_0049_0,30,239,240,3,-0.6904983520507812,11,86,86
tc/ch/00/ch_0049_0,30,239,240,4,-4.103265762329102,29,225,225
tc/ch/00/ch_0049_0,30,239,240,5,-8.20799446105957,14,103,103
tc/ch/00/ch_0049_0,30,239,240,6,-9.533341407775879,18,130,130
tc/ch/00/ch_0049_0,30,239,240,7,-14.753304481506348,15,120,120
tc/ch/00/ch_0049_0,30,239,240,8,-15.867920875549316,20,148,148
tc/ch/00/ch_0049_0,30,239,240,9,-22.425474166870117,28,220,220
tc/ch/00/ch_0049_0,30,239,240,10,-32.40287399291992,1,26,26
tc/ch/00/ch_0049_0,30,239,240,11,-34.42106628417969,26,205,205
tc/ch/00/ch_0049_0,30,239,240,12,-35.70240020751953,27,213,213
tc/ch/00/ch_0049_0,30,239,240,13,-35.882415771484375,2,33,33
tc/ch/00/ch_0049_0,30,239,240,14,-35.90249252319336,3,36,36
tc/ch/00/ch_0049_0,30,239,240,15,-38.64039993286133,22,154,154
tc/ch/00/ch_0049_0,30,239,240,16,-39.72770690917969,13,98,98
tc/ch/00/ch_0049_0,30,239,240,17,-42.2601203918457,0,7,7
tc/ch/00/ch_0049_0,30,239,240,18,-42.380645751953125,23,169,169
tc/ch/00/ch_0049_0,30,239,240,19,-42.99095916748047,9,66,66
tc/ch/00/ch_0049_0,30,239,240,20,-43.30690383911133,7,55,55
tc/ch/00/ch_0049_0,30,239,240,21,-44.536094665527344,16,122,122
tc/ch/00/ch_0049_0,30,239,240,22,-45.68367004394531,25,181,181
tc/ch/00/ch_0049_0,30,239,240,23,-47.01536560058594,4,41,41
tc/ch/00/ch_0049_0,30,239,240,24,-47.09250259399414,19,145,145
tc/ch/00/ch_0049_0,30,239,240,25,-50.09081268310547,17,127,127
tc/ch/00/ch_0049_0,30,239,240,26,-54.27129364013672,5,45,46
tc/ch/00/ch_0049_0,30,239,240,27,-59.45627975463867,6,53,53
tc/ch/00/ch_0049_0,30,239,240,28,-61.547576904296875,21,150,150
tc/ch/00/ch_0049_0,30,239,240,29,-62.64413070678711,12,95,95
tc/ch/00/ch_0049_0,30,239,240,30,-64.29422760009766,8,64,64
tc/ch/00/ch_0049_0,30,239,240,31,-64.43780517578125,24,176,176
tc/ch/00/ch_0049_0,30,239,240,32,-inf,36,287,287
tc/ch/00/ch_0049_0,30,239,240,33,-inf,63,540,542
tc/ch/00/ch_0049_0,30,239,240,34,-inf,30,239,240
tc/ch/00/ch_0049_0,30,239,240,35,-inf,31,242,242
tc/ch/00/ch_0049_0,30,239,240,36,-inf,32,247,247
tc/ch/00/ch_0049_0,30,239,240,37,-inf,33,252,252
tc/ch/00/ch_0049_0,30,239,240,38,-inf,34,263,263
tc/ch/00/ch_0049_0,30,239,240,39,-inf,35,285,285
tc/ch/00/ch_0049_0,30,239,240,40,-inf,40,329,330
tc/ch/00/ch_0049_0,30,239,240,41,-inf,37,299,299
tc/ch/00/ch_0049_0,30,239,240,42,-inf,38,302,302
tc/ch/00/ch_0049_0,30,239,240,43,-inf,39,322,323
tc/ch/00/ch_0049_0,30,239,240,44,-inf,56,466,466
tc/ch/00/ch_0049_0,30,239,240,45,-inf,41,336,336
tc/ch/00/ch_0049_0,30,239,240,46,-inf,42,342,342
tc/ch/00/ch_0049_0,30,239,240,47,-inf,43,349,349
tc/ch/00/ch_0049_0,30,239,240,48,-inf,44,370,370
tc/ch/00/ch_0049_0,30,239,240,49,-inf,46,392,392
tc/ch/00/ch_0049_0,30,239,240,50,-inf,51,442,442
tc/ch/00/ch_0049_0,30,239,240,51,-inf,65,549,549
tc/ch/00/ch_0049_0,30,239,240,52,-inf,80,682,683
tc/ch/00/ch_0049_0,30,239,240,53,-inf,91,762,762
tc/ch/00/ch_0049_0,30,239,240,54,-inf,92,764,764
tc/ch/00/ch_0049_0,30,239,240,55,-inf,93,817,817
tc/ch/00/ch_0049_0,30,239,240,56,-inf,94,827,827
tc/ch/00/ch_0049_0,30,239,240,57,-inf,95,831,831
tc/ch/00/ch_0049_0,30,239,240,58,-inf,96,840,840
tc/ch/00/ch_0049_0,30,239,240,59,-inf,64,546,546
tc/ch/00/ch_0049_0,30,239,240,60,-inf,79,682,682
tc/ch/00/ch_0049_0,30,239,240,61,-inf,78,679,679
tc/ch/00/ch_0049_0,30,239,240,62,-inf,77,675,676
tc/ch/00/ch_0049_0,30,239,240,63,-inf,76,665,665
tc/ch/00/ch_0049_0,30,239,240,64,-inf,75,656,656
tc/ch/00/ch_0049_0,30,239,240,65,-inf,74,651,651
tc/ch/00/ch_0049_0,30,239,240,66,-inf,73,638,638
tc/ch/00/ch_0049_0,30,239,240,67,-inf,72,629,629
tc/ch/00/ch_0049_0,30,239,240,68,-inf,71,616,619
tc/ch/00/ch_0049_0,30,239,240,69,-inf,70,611,611
tc/ch/00/ch_0049_0,30,239,240,70,-inf,69,593,596
tc/ch/00/ch_0049_0,30,239,240,71,-inf,68,587,587
tc/ch/00/ch_0049_0,30,239,240,72,-inf,67,581,581
tc/ch/00/ch_0049_0,30,239,240,73,-inf,66,564,564
tc/ch/00/ch_0049_0,30,239,240,74,-inf,90,739,739
tc/ch/00/ch_0049_0,30,239,240,75,-inf,88,719,719
tc/ch/00/ch_0049_0,30,239,240,76,-inf,53,447,447
tc/ch/00/ch_0049_0,30,239,240,77,-inf,87,715,715
tc/ch/00/ch_0049_0,30,239,240,78,-inf,52,445,445
tc/ch/00/ch_0049_0,30,239,240,79,-inf,49,411,411
tc/ch/00/ch_0049_0,30,239,240,80,-inf,48,404,404
tc/ch/00/ch_0049_0,30,239,240,81,-inf,47,401,401
tc/ch/00/ch_0049_0,30,239,240,82,-inf,50,436,436
tc/ch/00/ch_0049_0,30,239,240,83,-inf,55,454,454
tc/ch/00/ch_0049_0,30,239,240,84,-inf,45,376,376
tc/ch/00/ch_0049_0,30,239,240,85,-inf,57,483,483
tc/ch/00/ch_0049_0,30,239,240,86,-inf,58,487,487
tc/ch/00/ch_0049_0,30,239,240,87,-inf,59,496,497
tc/ch/00/ch_0049_0,30,239,240,88,-inf,60,513,513
tc/ch/00/ch_0049_0,30,239,240,89,-inf,61,521,521
tc/ch/00/ch_0049_0,30,239,240,90,-inf,62,524,524
tc/ch/00/ch_0049_0,30,239,240,91,-inf,54,448,448
tc/ch/00/ch_0049_0,30,239,240,92,-inf,89,733,733
tc/ch/00/ch_0049_0,30,239,240,93,-inf,81,685,685
tc/ch/00/ch_0049_0,30,239,240,94,-inf,82,690,690
tc/ch/00/ch_0049_0,30,239,240,95,-inf,83,694,694
tc/ch/00/ch_0049_0,30,239,240,96,-inf,84,696,696
tc/ch/00/ch_0049_0,30,239,240,97,-inf,85,706,706
tc/ch/00/ch_0049_0,30,239,240,98,-inf,86,712,712
tc/ch/00/ch_0049_0,31,242,242,1,8.363447189331055,18,130,130
tc/ch/00/ch_0049_0,31,242,242,2,8.143857955932617,15,120,120
tc/ch/00/ch_0049_0,31,242,242,3,7.567816734313965,29,225,225
tc/ch/00/ch_0049_0,31,242,242,4,6.96361780166626,11,86,86
tc/ch/00/ch_0049_0,31,242,242,5,6.366003513336182,20,148,148
tc/ch/00/ch_0049_0,31,242,242,6,5.2695536613464355,14,103,103
tc/ch/00/ch_0049_0,31,242,242,7,3.4521713256835938,30,239,240
tc/ch/00/ch_0049_0,31,242,242,8,0.0,-1,849,849
tc/ch/00/ch_0049_0,31,242,242,9,-6.37742280960083,10,74,75
tc/ch/00/ch_0049_0,31,242,242,10,-9.084209442138672,26,205,205
tc/ch/00/ch_0049_0,31,242,242,11,-11.404479026794434,23,169,169
tc/ch/00/ch_0049_0,31,242,242,12,-12.381567001342773,22,154,154
tc/ch/00/ch_0049_0,31,242,242,13,-13.873884201049805,25,181,181
tc/ch/00/ch_0049_0,31,242,242,14,-14.947956085205078,3,36,36
tc/ch/00/ch_0049_0,31,242,242,15,-15.60049057006836,27,213,213
tc/ch/00/ch_0049_0,31,242,242,16,-16.84356689453125,28,220,220
tc/ch/00/ch_0049_0,31,242,242,17,-18.35240936279297,16,122,122
tc/ch/00/ch_0049_0,31,242,242,18,-19.79241180419922,13,98,98
tc/ch/00/ch_0049_0,31,242,242,19,-20.613088607788086,19,145,145
tc/ch/00/ch_0049_0,31,242,242,20,-22.326370239257812,17,127,127
tc/ch/00/ch_0049_0,31,242,242,21,-33.3408088684082,2,33,33
tc/ch/00/ch_0049_0,31,242,242,22,-33.43935775756836,1,26,26
tc/ch/00/ch_0049_0,31,242,242,23,-39.93448257446289,0,7,7
tc/ch/00/ch_0049_0,31,242,242,24,-44.843467712402344,7,55,55
tc/ch/00/ch_0049_0,31,242,242,25,-45.42544937133789,5,45,46
tc/ch/00/ch_0049_0,31,242,242,26,-46.520782470703125,24,176,176
tc/ch/00/ch_0049_0,31,242,242,27,-46.7603759765625,21,150,150
tc/ch/00/ch_0049_0,31,242,242,28,-46.83529281616211,4,41,41
tc/ch/00/ch_0049_0,31,242,242,29,-47.57879638671875,9,66,66
tc/ch/00/ch_0049_0,31,242,242,30,-47.994873046875,6,53,53
tc/ch/00/ch_0049_0,31,242,242,31,-54.05401611328125,12,95,95
tc/ch/00/ch_0049_0,31,242,242,32,-57.50563430786133,8,64,64
tc/ch/00/ch_0049_0,31,242,242,33,-inf,40,329,330
tc/ch/00/ch_0049_0,31,242,242,34,-inf,34,263,263
tc/ch/00/ch_0049_0,31,242,242,35,-inf,35,285,285
tc/ch/00/ch_0049_0,31,242,242,36,-inf,33,252,252
tc/ch/00/ch_0049_0,31,242,242,37,-inf,36,287,287
tc/ch/00/ch_0049_0,31,242,242,38,-inf,37,299,299
tc/ch/00/ch_0049_0,31,242,242,39,-inf,38,302,302
tc/ch/00/ch_0049_0,31,242,242,40,-inf,39,322,323
tc/ch/00/ch_0049_0,31,242,242,41,-inf,45,376,376
tc/ch/00/ch_0049_0,31,242,242,42,-inf,41,336,336
tc/ch/00/ch_0049_0,31,242,242,43,-inf,42,342,342
tc/ch/00/ch_0049_0,31,242,242,44,-inf,43,349,349
tc/ch/00/ch_0049_0,31,242,242,45,-inf,44,370,370
tc/ch/00/ch_0049_0,31,242,242,46,-inf,31,242,242
tc/ch/00/ch_0049_0,31,242,242,47,-inf,46,392,392
tc/ch/00/ch_0049_0,31,242,242,48,-inf,64,546,546
tc/ch/00/ch_0049_0,31,242,242,49,-inf,32,247,247
tc/ch/00/ch_0049_0,31,242,242,50,-inf,52,445,445
tc/ch/00/ch_0049_0,31,242,242,51,-inf,65,549,549
tc/ch/00/ch_0049_0,31,242,242,52,-inf,80,682,683
tc/ch/00/ch_0049_0,31,242,242,53,-inf,91,762,762
tc/ch/00/ch_0049_0,31,242,242,54,-inf,92,764,764
tc/ch/00/ch_0049_0,31,242,242,55,-inf,93,817,817
tc/ch/00/ch_0049_0,31,242,242,56,-inf,94,827,827
tc/ch/00/ch_0049_0,31,242,242,57,-inf,95,831,831
tc/ch/00/ch_0049_0,31,242,242,58,-inf,96,840,840
tc/ch/00/ch_0049_0,31,242,242,59,-inf,47,401,401
tc/ch/00/ch_0049_0,31,242,242,60,-inf,79,682,682
tc/ch/00/ch_0049_0,31,242,242,61,-inf,78,679,679
tc/ch/00/ch_0049_0,31,242,242,62,-inf,77,675,676
tc/ch/00/ch_0049_0,31,242,242,63,-inf,76,665,665
tc/ch/00/ch_0049_0,31,242,242,64,-inf,75,656,656
tc/ch/00/ch_0049_0,31,242,242,65,-inf,74,651,651
tc/ch/00/ch_0049_0,31,242,242,66,-inf,73,638,638
tc/ch/00/ch_0049_0,31,242,242,67,-inf,72,629,629
tc/ch/00/ch_0049_0,31,242,242,68,-inf,71,616,619
tc/ch/00/ch_0049_0,31,242,242,69,-inf,70,611,611
tc/ch/00/ch_0049_0,31,242,242,70,-inf,69,593,596
tc/ch/00/ch_0049_0,31,242,242,71,-inf,68,587,587
tc/ch/00/ch_0049_0,31,242,242,72,-inf,67,581,581
tc/ch/00/ch_0049_0,31,242,242,73,-inf,66,564,564
tc/ch/00/ch_0049_0,31,242,242,74,-inf,90,739,739
tc/ch/00/ch_0049_0,31,242,242,75,-inf,88,719,719
tc/ch/00/ch_0049_0,31,242,242,76,-inf,63,540,542
tc/ch/00/ch_0049_0,31,242,242,77,-inf,87,715,715
tc/ch/00/ch_0049_0,31,242,242,78,-inf,62,524,524
tc/ch/00/ch_0049_0,31,242,242,79,-inf,61,521,521
tc/ch/00/ch_0049_0,31,242,242,80,-inf,60,513,513
tc/ch/00/ch_0049_0,31,242,242,81,-inf,59,496,497
tc/ch/00/ch_0049_0,31,242,242,82,-inf,58,487,487
tc/ch/00/ch_0049_0,31,242,242,83,-inf,57,483,483
tc/ch/00/ch_0049_0,31,242,242,84,-inf,56,466,466
tc/ch/00/ch_0049_0,31,242,242,85,-inf,51,442,442
tc/ch/00/ch_0049_0,31,242,242,86,-inf,48,404,404
tc/ch/00/ch_0049_0,31,242,242,87,-inf,49,411,411
tc/ch/00/ch_0049_0,31,242,242,88,-inf,50,436,436
tc/ch/00/ch_0049_0,31,242,242,89,-inf,53,447,447
tc/ch/00/ch_0049_0,31,242,242,90,-inf,54,448,448
tc/ch/00/ch_0049_0,31,242,242,91,-inf,97,849,849
tc/ch/00/ch_0049_0,31,242,242,92,-inf,89,733,733
tc/ch/00/ch_0049_0,31,242,242,93,-inf,81,685,685
tc/ch/00/ch_0049_0,31,242,242,94,-inf,82,690,690
tc/ch/00/ch_0049_0,31,242,242,95,-inf,83,694,694
tc/ch/00/ch_0049_0,31,242,242,96,-inf,84,696,696
tc/ch/00/ch_0049_0,31,242,242,97,-inf,85,706,706
tc/ch/00/ch_0049_0,31,242,242,98,-inf,86,712,712
tc/ch/00/ch_0049_0,32,247,247,1,0.0,-1,849,849
tc/ch/00/ch_0049_0,32,247,247,2,-2.0131263732910156,29,225,225
tc/ch/00/ch_0049_0,32,247,247,3,-2.1669507026672363,15,120,120
tc/ch/00/ch_0049_0,32,247,247,4,-3.1825270652770996,31,242,242
tc/ch/00/ch_0049_0,32,247,247,5,-5.169164180755615,11,86,86
tc/ch/00/ch_0049_0,32,247,247,6,-5.175568580627441,18,130,130
tc/ch/00/ch_0049_0,32,247,247,7,-5.821926593780518,14,103,103
tc/ch/00/ch_0049_0,32,247,247,8,-5.958181381225586,20,148,148
tc/ch/00/ch_0049_0,32,247,247,9,-10.400921821594238,26,205,205
tc/ch/00/ch_0049_0,32,247,247,10,-11.301990509033203,23,169,169
tc/ch/00/ch_0049_0,32,247,247,11,-12.117742538452148,22,154,154
tc/ch/00/ch_0049_0,32,247,247,12,-12.516348838806152,30,239,240
tc/ch/00/ch_0049_0,32,247,247,13,-14.534971237182617,25,181,181
tc/ch/00/ch_0049_0,32,247,247,14,-14.869942665100098,19,145,145
tc/ch/00/ch_0049_0,32,247,247,15,-15.797945976257324,3,36,36
tc/ch/00/ch_0049_0,32,247,247,16,-15.9724760055542,13,98,98
tc/ch/00/ch_0049_0,32,247,247,17,-16.546058654785156,28,220,220
tc/ch/00/ch_0049_0,32,247,247,18,-16.831615447998047,27,213,213
tc/ch/00/ch_0049_0,32,247,247,19,-17.37670135498047,16,122,122
tc/ch/00/ch_0049_0,32,247,247,20,-18.73824691772461,17,127,127
tc/ch/00/ch_0049_0,32,247,247,21,-21.1158390045166,10,74,75
tc/ch/00/ch_0049_0,32,247,247,22,-24.612979888916016,1,26,26
tc/ch/00/ch_0049_0,32,247,247,23,-27.24368667602539,2,33,33
tc/ch/00/ch_0049_0,32,247,247,24,-37.585472106933594,0,7,7
tc/ch/00/ch_0049_0,32,247,247,25,-41.80010986328125,7,55,55
tc/ch/00/ch_0049_0,32,247,247,26,-41.99858474731445,9,66,66
tc/ch/00/ch_0049_0,32,247,247,27,-42.25122833251953,5,45,46
tc/ch/00/ch_0049_0,32,247,247,28,-42.25945281982422,6,53,53
tc/ch/00/ch_0049_0,32,247,247,29,-42.66582107543945,21,150,150
tc/ch/00/ch_0049_0,32,247,247,30,-43.55417251586914,4,41,41
tc/ch/00/ch_0049_0,32,247,247,31,-43.90935516357422,24,176,176
tc/ch/00/ch_0049_0,32,247,247,32,-49.98920440673828,12,95,95
tc/ch/00/ch_0049_0,32,247,247,33,-53.47059631347656,8,64,64
tc/ch/00/ch_0049_0,32,247,247,34,-inf,40,329,330
tc/ch/00/ch_0049_0,32,247,247,35,-inf,34,263,263
tc/ch/00/ch_0049_0,32,247,247,36,-inf,35,285,285
tc/ch/00/ch_0049_0,32,247,247,37,-inf,36,287,287
tc/ch/00/ch_0049_0,32,247,247,38,-inf,37,299,299
tc/ch/00/ch_0049_0,32,247,247,39,-inf,38,302,302
tc/ch/00/ch_0049_0,32,247,247,40,-inf,39,322,323
tc/ch/00/ch_0049_0,32,247,247,41,-inf,42,342,342
tc/ch/00/ch_0049_0,32,247,247,42,-inf,41,336,336
tc/ch/00/ch_0049_0,32,247,247,43,-inf,43,349,349
tc/ch/00/ch_0049_0,32,247,247,44,-inf,44,370,370
tc/ch/00/ch_0049_0,32,247,247,45,-inf,45,376,376
tc/ch/00/ch_0049_0,32,247,247,46,-inf,48,404,404
tc/ch/00/ch_0049_0,32,247,247,47,-inf,46,392,392
tc/ch/00/ch_0049_0,32,247,247,48,-inf,32,247,247
tc/ch/00/ch_0049_0,32,247,247,49,-inf,33,252,252
tc/ch/00/ch_0049_0,32,247,247,50,-inf,53,447,447
tc/ch/00/ch_0049_0,32,247,247,51,-inf,66,564,564
tc/ch/00/ch_0049_0,32,247,247,52,-inf,89,733,733
tc/ch/00/ch_0049_0,32,247,247,53,-inf,87,715,715
tc/ch/00/ch_0049_0,32,247,247,54,-inf,86,712,712
tc/ch/00/ch_0049_0,32,247,247,55,-inf,85,706,706
tc/ch/00/ch_0049_0,32,247,247,56,-inf,84,696,696
tc/ch/00/ch_0049_0,32,247,247,57,-inf,83,694,694
tc/ch/00/ch_0049_0,32,247,247,58,-inf,82,690,690
tc/ch/00/ch_0049_0,32,247,247,59,-inf,65,549,549
tc/ch/00/ch_0049_0,32,247,247,60,-inf,80,682,683
tc/ch/00/ch_0049_0,32,247,247,61,-inf,79,682,682
