doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0019_0,29,87,87,48,-inf,76,189,190
bn/nbc/00/nbc_0019_0,29,87,87,49,-inf,75,184,186
bn/nbc/00/nbc_0019_0,29,87,87,50,-inf,74,183,186
bn/nbc/00/nbc_0019_0,30,87,88,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,30,87,88,2,-52.01801300048828,29,87,87
bn/nbc/00/nbc_0019_0,30,87,88,3,-70.47586059570312,7,24,24
bn/nbc/00/nbc_0019_0,30,87,88,4,-75.8394546508789,10,27,31
bn/nbc/00/nbc_0019_0,30,87,88,5,-76.34164428710938,8,24,31
bn/nbc/00/nbc_0019_0,30,87,88,6,-76.62789916992188,11,31,31
bn/nbc/00/nbc_0019_0,30,87,88,7,-76.8675308227539,0,2,2
bn/nbc/00/nbc_0019_0,30,87,88,8,-78.93180847167969,19,51,59
bn/nbc/00/nbc_0019_0,30,87,88,9,-82.46383666992188,23,64,65
bn/nbc/00/nbc_0019_0,30,87,88,10,-82.98597717285156,28,81,83
bn/nbc/00/nbc_0019_0,30,87,88,11,-83.17366790771484,17,45,59
bn/nbc/00/nbc_0019_0,30,87,88,12,-83.23440551757812,18,45,66
bn/nbc/00/nbc_0019_0,30,87,88,13,-84.66678619384766,9,25,25
bn/nbc/00/nbc_0019_0,30,87,88,14,-86.08045959472656,13,42,42
bn/nbc/00/nbc_0019_0,30,87,88,15,-86.19999694824219,2,8,22
bn/nbc/00/nbc_0019_0,30,87,88,16,-88.0928955078125,14,42,66
bn/nbc/00/nbc_0019_0,30,87,88,17,-89.28231811523438,21,62,66
bn/nbc/00/nbc_0019_0,30,87,88,18,-89.69139099121094,24,64,66
bn/nbc/00/nbc_0019_0,30,87,88,19,-90.42652130126953,25,67,67
bn/nbc/00/nbc_0019_0,30,87,88,20,-94.1773452758789,15,42,67
bn/nbc/00/nbc_0019_0,30,87,88,21,-94.40787506103516,16,42,68
bn/nbc/00/nbc_0019_0,30,87,88,22,-94.82198333740234,22,64,64
bn/nbc/00/nbc_0019_0,30,87,88,23,-98.61344909667969,20,53,59
bn/nbc/00/nbc_0019_0,30,87,88,24,-99.45555114746094,26,71,71
bn/nbc/00/nbc_0019_0,30,87,88,25,-100.12106323242188,1,5,6
bn/nbc/00/nbc_0019_0,30,87,88,26,-107.07846069335938,12,37,38
bn/nbc/00/nbc_0019_0,30,87,88,27,-107.124267578125,4,10,22
bn/nbc/00/nbc_0019_0,30,87,88,28,-110.12334442138672,3,10,13
bn/nbc/00/nbc_0019_0,30,87,88,29,-114.5135269165039,27,77,78
bn/nbc/00/nbc_0019_0,30,87,88,30,-120.82232666015625,6,21,22
bn/nbc/00/nbc_0019_0,30,87,88,31,-122.40667724609375,5,17,22
bn/nbc/00/nbc_0019_0,30,87,88,32,-inf,58,145,145
bn/nbc/00/nbc_0019_0,30,87,88,33,-inf,57,143,144
bn/nbc/00/nbc_0019_0,30,87,88,34,-inf,56,143,143
bn/nbc/00/nbc_0019_0,30,87,88,35,-inf,59,146,151
bn/nbc/00/nbc_0019_0,30,87,88,36,-inf,55,140,144
bn/nbc/00/nbc_0019_0,30,87,88,37,-inf,76,189,190
bn/nbc/00/nbc_0019_0,30,87,88,38,-inf,62,166,166
bn/nbc/00/nbc_0019_0,30,87,88,39,-inf,60,149,151
bn/nbc/00/nbc_0019_0,30,87,88,40,-inf,61,157,160
bn/nbc/00/nbc_0019_0,30,87,88,41,-inf,75,184,186
bn/nbc/00/nbc_0019_0,30,87,88,42,-inf,63,167,167
bn/nbc/00/nbc_0019_0,30,87,88,43,-inf,64,170,171
bn/nbc/00/nbc_0019_0,30,87,88,44,-inf,71,178,186
bn/nbc/00/nbc_0019_0,30,87,88,45,-inf,54,134,138
bn/nbc/00/nbc_0019_0,30,87,88,46,-inf,66,172,172
bn/nbc/00/nbc_0019_0,30,87,88,47,-inf,68,176,176
bn/nbc/00/nbc_0019_0,30,87,88,48,-inf,72,178,190
bn/nbc/00/nbc_0019_0,30,87,88,49,-inf,73,183,183
bn/nbc/00/nbc_0019_0,30,87,88,50,-inf,74,183,186
bn/nbc/00/nbc_0019_0,31,88,88,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,31,88,88,2,-26.81479263305664,0,2,2
bn/nbc/00/nbc_0019_0,31,88,88,3,-38.124794006347656,11,31,31
bn/nbc/00/nbc_0019_0,31,88,88,4,-41.54655456542969,23,64,65
bn/nbc/00/nbc_0019_0,31,88,88,5,-44.72552490234375,29,87,87
bn/nbc/00/nbc_0019_0,31,88,88,6,-44.75129699707031,28,81,83
bn/nbc/00/nbc_0019_0,31,88,88,7,-50.45900344848633,30,87,88
bn/nbc/00/nbc_0019_0,31,88,88,8,-54.81133270263672,10,27,31
bn/nbc/00/nbc_0019_0,31,88,88,9,-57.50550842285156,13,42,42
bn/nbc/00/nbc_0019_0,31,88,88,10,-58.818397521972656,19,51,59
bn/nbc/00/nbc_0019_0,31,88,88,11,-61.58392333984375,22,64,64
bn/nbc/00/nbc_0019_0,31,88,88,12,-63.95039367675781,20,53,59
bn/nbc/00/nbc_0019_0,31,88,88,13,-64.49203491210938,7,24,24
bn/nbc/00/nbc_0019_0,31,88,88,14,-66.11534118652344,8,24,31
bn/nbc/00/nbc_0019_0,31,88,88,15,-69.05995178222656,24,64,66
bn/nbc/00/nbc_0019_0,31,88,88,16,-69.17007446289062,9,25,25
bn/nbc/00/nbc_0019_0,31,88,88,17,-73.82925415039062,21,62,66
bn/nbc/00/nbc_0019_0,31,88,88,18,-75.14772033691406,3,10,13
bn/nbc/00/nbc_0019_0,31,88,88,19,-76.40371704101562,17,45,59
bn/nbc/00/nbc_0019_0,31,88,88,20,-77.23588562011719,14,42,66
bn/nbc/00/nbc_0019_0,31,88,88,21,-79.70087432861328,12,37,38
bn/nbc/00/nbc_0019_0,31,88,88,22,-79.82205200195312,15,42,67
bn/nbc/00/nbc_0019_0,31,88,88,23,-79.99205017089844,18,45,66
bn/nbc/00/nbc_0019_0,31,88,88,24,-81.1689453125,1,5,6
bn/nbc/00/nbc_0019_0,31,88,88,25,-81.81729888916016,26,71,71
bn/nbc/00/nbc_0019_0,31,88,88,26,-82.24104309082031,25,67,67
bn/nbc/00/nbc_0019_0,31,88,88,27,-84.58212280273438,27,77,78
bn/nbc/00/nbc_0019_0,31,88,88,28,-84.80399322509766,16,42,68
bn/nbc/00/nbc_0019_0,31,88,88,29,-89.73161315917969,2,8,22
bn/nbc/00/nbc_0019_0,31,88,88,30,-92.00807189941406,4,10,22
bn/nbc/00/nbc_0019_0,31,88,88,31,-94.80795288085938,6,21,22
bn/nbc/00/nbc_0019_0,31,88,88,32,-101.28330993652344,5,17,22
bn/nbc/00/nbc_0019_0,31,88,88,33,-inf,54,134,138
bn/nbc/00/nbc_0019_0,31,88,88,34,-inf,62,166,166
bn/nbc/00/nbc_0019_0,31,88,88,35,-inf,55,140,144
bn/nbc/00/nbc_0019_0,31,88,88,36,-inf,56,143,143
bn/nbc/00/nbc_0019_0,31,88,88,37,-inf,57,143,144
bn/nbc/00/nbc_0019_0,31,88,88,38,-inf,58,145,145
bn/nbc/00/nbc_0019_0,31,88,88,39,-inf,59,146,151
bn/nbc/00/nbc_0019_0,31,88,88,40,-inf,60,149,151
bn/nbc/00/nbc_0019_0,31,88,88,41,-inf,61,157,160
bn/nbc/00/nbc_0019_0,31,88,88,42,-inf,63,167,167
bn/nbc/00/nbc_0019_0,31,88,88,43,-inf,68,176,176
bn/nbc/00/nbc_0019_0,31,88,88,44,-inf,64,170,171
bn/nbc/00/nbc_0019_0,31,88,88,45,-inf,71,178,186
bn/nbc/00/nbc_0019_0,31,88,88,46,-inf,76,189,190
bn/nbc/00/nbc_0019_0,31,88,88,47,-inf,75,184,186
bn/nbc/00/nbc_0019_0,31,88,88,48,-inf,74,183,186
bn/nbc/00/nbc_0019_0,31,88,88,49,-inf,73,183,183
bn/nbc/00/nbc_0019_0,31,88,88,50,-inf,72,178,190
bn/nbc/00/nbc_0019_0,32,90,91,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,32,90,91,2,-60.752357482910156,31,88,88
bn/nbc/00/nbc_0019_0,32,90,91,3,-69.91275024414062,29,87,87
bn/nbc/00/nbc_0019_0,32,90,91,4,-79.41758728027344,30,87,88
bn/nbc/00/nbc_0019_0,32,90,91,5,-79.84808349609375,11,31,31
bn/nbc/00/nbc_0019_0,32,90,91,6,-84.1771240234375,23,64,65
bn/nbc/00/nbc_0019_0,32,90,91,7,-85.74029541015625,24,64,66
bn/nbc/00/nbc_0019_0,32,90,91,8,-90.4264907836914,28,81,83
bn/nbc/00/nbc_0019_0,32,90,91,9,-90.92841339111328,22,64,64
bn/nbc/00/nbc_0019_0,32,90,91,10,-93.47418212890625,25,67,67
bn/nbc/00/nbc_0019_0,32,90,91,11,-94.59596252441406,9,25,25
bn/nbc/00/nbc_0019_0,32,90,91,12,-94.74931335449219,0,2,2
bn/nbc/00/nbc_0019_0,32,90,91,13,-96.13603210449219,21,62,66
bn/nbc/00/nbc_0019_0,32,90,91,14,-96.41773223876953,13,42,42
bn/nbc/00/nbc_0019_0,32,90,91,15,-98.71514892578125,10,27,31
bn/nbc/00/nbc_0019_0,32,90,91,16,-98.91328430175781,7,24,24
bn/nbc/00/nbc_0019_0,32,90,91,17,-100.82566833496094,19,51,59
bn/nbc/00/nbc_0019_0,32,90,91,18,-101.43173217773438,8,24,31
bn/nbc/00/nbc_0019_0,32,90,91,19,-104.34591674804688,12,37,38
bn/nbc/00/nbc_0019_0,32,90,91,20,-105.3414535522461,20,53,59
bn/nbc/00/nbc_0019_0,32,90,91,21,-105.41725158691406,26,71,71
bn/nbc/00/nbc_0019_0,32,90,91,22,-106.79537200927734,18,45,66
bn/nbc/00/nbc_0019_0,32,90,91,23,-107.23380279541016,17,45,59
bn/nbc/00/nbc_0019_0,32,90,91,24,-108.82408142089844,14,42,66
bn/nbc/00/nbc_0019_0,32,90,91,25,-111.16326141357422,1,5,6
bn/nbc/00/nbc_0019_0,32,90,91,26,-111.62757873535156,3,10,13
bn/nbc/00/nbc_0019_0,32,90,91,27,-111.70507049560547,15,42,67
bn/nbc/00/nbc_0019_0,32,90,91,28,-112.66313934326172,27,77,78
bn/nbc/00/nbc_0019_0,32,90,91,29,-113.23280334472656,16,42,68
bn/nbc/00/nbc_0019_0,32,90,91,30,-115.80035400390625,2,8,22
bn/nbc/00/nbc_0019_0,32,90,91,31,-129.51712036132812,4,10,22
bn/nbc/00/nbc_0019_0,32,90,91,32,-130.48373413085938,5,17,22
bn/nbc/00/nbc_0019_0,32,90,91,33,-141.36334228515625,6,21,22
bn/nbc/00/nbc_0019_0,32,90,91,34,-inf,57,143,144
bn/nbc/00/nbc_0019_0,32,90,91,35,-inf,63,167,167
bn/nbc/00/nbc_0019_0,32,90,91,36,-inf,58,145,145
bn/nbc/00/nbc_0019_0,32,90,91,37,-inf,59,146,151
bn/nbc/00/nbc_0019_0,32,90,91,38,-inf,60,149,151
bn/nbc/00/nbc_0019_0,32,90,91,39,-inf,61,157,160
bn/nbc/00/nbc_0019_0,32,90,91,40,-inf,56,143,143
bn/nbc/00/nbc_0019_0,32,90,91,41,-inf,62,166,166
bn/nbc/00/nbc_0019_0,32,90,91,42,-inf,71,178,186
bn/nbc/00/nbc_0019_0,32,90,91,43,-inf,64,170,171
bn/nbc/00/nbc_0019_0,32,90,91,44,-inf,65,170,190
bn/nbc/00/nbc_0019_0,32,90,91,45,-inf,55,140,144
bn/nbc/00/nbc_0019_0,32,90,91,46,-inf,76,189,190
bn/nbc/00/nbc_0019_0,32,90,91,47,-inf,75,184,186
bn/nbc/00/nbc_0019_0,32,90,91,48,-inf,74,183,186
bn/nbc/00/nbc_0019_0,32,90,91,49,-inf,73,183,183
bn/nbc/00/nbc_0019_0,32,90,91,50,-inf,72,178,190
bn/nbc/00/nbc_0019_0,33,95,95,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,33,95,95,2,-47.39987564086914,29,87,87
bn/nbc/00/nbc_0019_0,33,95,95,3,-48.26771926879883,31,88,88
bn/nbc/00/nbc_0019_0,33,95,95,4,-57.77963638305664,30,87,88
bn/nbc/00/nbc_0019_0,33,95,95,5,-66.1573715209961,32,90,91
bn/nbc/00/nbc_0019_0,33,95,95,6,-66.38160705566406,7,24,24
bn/nbc/00/nbc_0019_0,33,95,95,7,-67.91018676757812,9,25,25
bn/nbc/00/nbc_0019_0,33,95,95,8,-71.59281158447266,23,64,65
bn/nbc/00/nbc_0019_0,33,95,95,9,-73.3604507446289,28,81,83
bn/nbc/00/nbc_0019_0,33,95,95,10,-75.18962097167969,19,51,59
bn/nbc/00/nbc_0019_0,33,95,95,11,-75.5169448852539,2,8,22
bn/nbc/00/nbc_0019_0,33,95,95,12,-79.43192291259766,13,42,42
bn/nbc/00/nbc_0019_0,33,95,95,13,-80.44697570800781,17,45,59
bn/nbc/00/nbc_0019_0,33,95,95,14,-80.91305541992188,8,24,31
bn/nbc/00/nbc_0019_0,33,95,95,15,-80.99830627441406,10,27,31
bn/nbc/00/nbc_0019_0,33,95,95,16,-83.34965515136719,22,64,64
bn/nbc/00/nbc_0019_0,33,95,95,17,-83.87578582763672,18,45,66
bn/nbc/00/nbc_0019_0,33,95,95,18,-84.50595092773438,24,64,66
bn/nbc/00/nbc_0019_0,33,95,95,19,-84.71006774902344,0,2,2
bn/nbc/00/nbc_0019_0,33,95,95,20,-84.74629211425781,25,67,67
bn/nbc/00/nbc_0019_0,33,95,95,21,-85.22917175292969,14,42,66
bn/nbc/00/nbc_0019_0,33,95,95,22,-86.40119934082031,15,42,67
bn/nbc/00/nbc_0019_0,33,95,95,23,-88.10079193115234,16,42,68
bn/nbc/00/nbc_0019_0,33,95,95,24,-90.16973114013672,21,62,66
bn/nbc/00/nbc_0019_0,33,95,95,25,-94.74397277832031,11,31,31
bn/nbc/00/nbc_0019_0,33,95,95,26,-95.16551208496094,4,10,22
bn/nbc/00/nbc_0019_0,33,95,95,27,-99.4715347290039,20,53,59
bn/nbc/00/nbc_0019_0,33,95,95,28,-101.24284362792969,1,5,6
bn/nbc/00/nbc_0019_0,33,95,95,29,-102.02288055419922,26,71,71
bn/nbc/00/nbc_0019_0,33,95,95,30,-104.02750396728516,6,21,22
bn/nbc/00/nbc_0019_0,33,95,95,31,-105.34468078613281,5,17,22
bn/nbc/00/nbc_0019_0,33,95,95,32,-112.2183837890625,3,10,13
bn/nbc/00/nbc_0019_0,33,95,95,33,-120.4520263671875,12,37,38
bn/nbc/00/nbc_0019_0,33,95,95,34,-127.79489135742188,27,77,78
bn/nbc/00/nbc_0019_0,33,95,95,35,-inf,61,157,160
bn/nbc/00/nbc_0019_0,33,95,95,36,-inf,60,149,151
bn/nbc/00/nbc_0019_0,33,95,95,37,-inf,59,146,151
bn/nbc/00/nbc_0019_0,33,95,95,38,-inf,58,145,145
bn/nbc/00/nbc_0019_0,33,95,95,39,-inf,57,143,144
bn/nbc/00/nbc_0019_0,33,95,95,40,-inf,56,143,143
bn/nbc/00/nbc_0019_0,33,95,95,41,-inf,62,166,166
bn/nbc/00/nbc_0019_0,33,95,95,42,-inf,74,183,186
bn/nbc/00/nbc_0019_0,33,95,95,43,-inf,63,167,167
bn/nbc/00/nbc_0019_0,33,95,95,44,-inf,64,170,171
bn/nbc/00/nbc_0019_0,33,95,95,45,-inf,65,170,190
bn/nbc/00/nbc_0019_0,33,95,95,46,-inf,72,178,190
bn/nbc/00/nbc_0019_0,33,95,95,47,-inf,73,183,183
bn/nbc/00/nbc_0019_0,33,95,95,48,-inf,71,178,186
bn/nbc/00/nbc_0019_0,33,95,95,49,-inf,75,184,186
bn/nbc/00/nbc_0019_0,33,95,95,50,-inf,55,140,144
bn/nbc/00/nbc_0019_0,34,97,99,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,34,97,99,2,-26.578258514404297,22,64,64
bn/nbc/00/nbc_0019_0,34,97,99,3,-32.86688232421875,23,64,65
bn/nbc/00/nbc_0019_0,34,97,99,4,-51.492679595947266,12,37,38
bn/nbc/00/nbc_0019_0,34,97,99,5,-52.14310073852539,24,64,66
bn/nbc/00/nbc_0019_0,34,97,99,6,-53.98912811279297,11,31,31
bn/nbc/00/nbc_0019_0,34,97,99,7,-54.242225646972656,31,88,88
bn/nbc/00/nbc_0019_0,34,97,99,8,-57.660491943359375,0,2,2
bn/nbc/00/nbc_0019_0,34,97,99,9,-58.51490783691406,29,87,87
bn/nbc/00/nbc_0019_0,34,97,99,10,-58.663841247558594,27,77,78
bn/nbc/00/nbc_0019_0,34,97,99,11,-60.82020568847656,21,62,66
bn/nbc/00/nbc_0019_0,34,97,99,12,-62.73275375366211,20,53,59
bn/nbc/00/nbc_0019_0,34,97,99,13,-69.85493469238281,3,10,13
bn/nbc/00/nbc_0019_0,34,97,99,14,-69.88063049316406,30,87,88
bn/nbc/00/nbc_0019_0,34,97,99,15,-71.87757873535156,25,67,67
bn/nbc/00/nbc_0019_0,34,97,99,16,-72.40849304199219,33,95,95
bn/nbc/00/nbc_0019_0,34,97,99,17,-72.65115356445312,26,71,71
bn/nbc/00/nbc_0019_0,34,97,99,18,-74.18844604492188,7,24,24
bn/nbc/00/nbc_0019_0,34,97,99,19,-74.88636779785156,32,90,91
bn/nbc/00/nbc_0019_0,34,97,99,20,-75.13978576660156,19,51,59
bn/nbc/00/nbc_0019_0,34,97,99,21,-77.33396911621094,9,25,25
bn/nbc/00/nbc_0019_0,34,97,99,22,-79.02588653564453,18,45,66
bn/nbc/00/nbc_0019_0,34,97,99,23,-81.32001495361328,13,42,42
bn/nbc/00/nbc_0019_0,34,97,99,24,-81.3621826171875,28,81,83
bn/nbc/00/nbc_0019_0,34,97,99,25,-82.55220031738281,8,24,31
bn/nbc/00/nbc_0019_0,34,97,99,26,-83.643798828125,17,45,59
bn/nbc/00/nbc_0019_0,34,97,99,27,-84.79364776611328,14,42,66
bn/nbc/00/nbc_0019_0,34,97,99,28,-84.93134307861328,15,42,67
bn/nbc/00/nbc_0019_0,34,97,99,29,-85.57206726074219,10,27,31
bn/nbc/00/nbc_0019_0,34,97,99,30,-89.54396057128906,1,5,6
bn/nbc/00/nbc_0019_0,34,97,99,31,-92.80709838867188,6,21,22
bn/nbc/00/nbc_0019_0,34,97,99,32,-93.81233978271484,16,42,68
bn/nbc/00/nbc_0019_0,34,97,99,33,-94.84576416015625,4,10,22
bn/nbc/00/nbc_0019_0,34,97,99,34,-97.31828308105469,5,17,22
bn/nbc/00/nbc_0019_0,34,97,99,35,-101.60092163085938,2,8,22
bn/nbc/00/nbc_0019_0,34,97,99,36,-inf,57,143,144
bn/nbc/00/nbc_0019_0,34,97,99,37,-inf,63,167,167
bn/nbc/00/nbc_0019_0,34,97,99,38,-inf,58,145,145
bn/nbc/00/nbc_0019_0,34,97,99,39,-inf,59,146,151
bn/nbc/00/nbc_0019_0,34,97,99,40,-inf,60,149,151
bn/nbc/00/nbc_0019_0,34,97,99,41,-inf,61,157,160
bn/nbc/00/nbc_0019_0,34,97,99,42,-inf,62,166,166
bn/nbc/00/nbc_0019_0,34,97,99,43,-inf,71,178,186
bn/nbc/00/nbc_0019_0,34,97,99,44,-inf,64,170,171
bn/nbc/00/nbc_0019_0,34,97,99,45,-inf,65,170,190
bn/nbc/00/nbc_0019_0,34,97,99,46,-inf,74,183,186
bn/nbc/00/nbc_0019_0,34,97,99,47,-inf,72,178,190
bn/nbc/00/nbc_0019_0,34,97,99,48,-inf,73,183,183
bn/nbc/00/nbc_0019_0,34,97,99,49,-inf,56,143,143
bn/nbc/00/nbc_0019_0,34,97,99,50,-inf,75,184,186
bn/nbc/00/nbc_0019_0,35,97,102,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,35,97,102,2,-61.24645233154297,34,97,99
bn/nbc/00/nbc_0019_0,35,97,102,3,-62.2452392578125,31,88,88
bn/nbc/00/nbc_0019_0,35,97,102,4,-63.794090270996094,23,64,65
bn/nbc/00/nbc_0019_0,35,97,102,5,-70.02279663085938,29,87,87
bn/nbc/00/nbc_0019_0,35,97,102,6,-72.43852233886719,28,81,83
bn/nbc/00/nbc_0019_0,35,97,102,7,-80.08845520019531,30,87,88
bn/nbc/00/nbc_0019_0,35,97,102,8,-82.4415283203125,24,64,66
bn/nbc/00/nbc_0019_0,35,97,102,9,-82.47821807861328,22,64,64
bn/nbc/00/nbc_0019_0,35,97,102,10,-83.3048095703125,25,67,67
bn/nbc/00/nbc_0019_0,35,97,102,11,-83.60267639160156,0,2,2
bn/nbc/00/nbc_0019_0,35,97,102,12,-83.87754821777344,33,95,95
bn/nbc/00/nbc_0019_0,35,97,102,13,-84.45243835449219,7,24,24
bn/nbc/00/nbc_0019_0,35,97,102,14,-88.6032943725586,10,27,31
bn/nbc/00/nbc_0019_0,35,97,102,15,-89.99024963378906,11,31,31
bn/nbc/00/nbc_0019_0,35,97,102,16,-95.5211410522461,8,24,31
bn/nbc/00/nbc_0019_0,35,97,102,17,-96.70649719238281,32,90,91
bn/nbc/00/nbc_0019_0,35,97,102,18,-96.74202728271484,9,25,25
bn/nbc/00/nbc_0019_0,35,97,102,19,-101.18061065673828,15,42,67
bn/nbc/00/nbc_0019_0,35,97,102,20,-101.54476165771484,18,45,66
bn/nbc/00/nbc_0019_0,35,97,102,21,-102.2743911743164,1,5,6
bn/nbc/00/nbc_0019_0,35,97,102,22,-102.71403503417969,14,42,66
bn/nbc/00/nbc_0019_0,35,97,102,23,-102.90858459472656,21,62,66
bn/nbc/00/nbc_0019_0,35,97,102,24,-103.87065124511719,16,42,68
bn/nbc/00/nbc_0019_0,35,97,102,25,-104.66655731201172,19,51,59
bn/nbc/00/nbc_0019_0,35,97,102,26,-107.71760559082031,2,8,22
bn/nbc/00/nbc_0019_0,35,97,102,27,-108.66694641113281,26,71,71
bn/nbc/00/nbc_0019_0,35,97,102,28,-109.76815795898438,4,10,22
bn/nbc/00/nbc_0019_0,35,97,102,29,-110.55894470214844,13,42,42
bn/nbc/00/nbc_0019_0,35,97,102,30,-112.28945922851562,20,53,59
bn/nbc/00/nbc_0019_0,35,97,102,31,-112.97454833984375,12,37,38
bn/nbc/00/nbc_0019_0,35,97,102,32,-113.53184509277344,17,45,59
bn/nbc/00/nbc_0019_0,35,97,102,33,-115.79034423828125,5,17,22
bn/nbc/00/nbc_0019_0,35,97,102,34,-118.0190658569336,3,10,13
bn/nbc/00/nbc_0019_0,35,97,102,35,-124.2491455078125,6,21,22
bn/nbc/00/nbc_0019_0,35,97,102,36,-124.84402465820312,27,77,78
bn/nbc/00/nbc_0019_0,35,97,102,37,-inf,59,146,151
bn/nbc/00/nbc_0019_0,35,97,102,38,-inf,58,145,145
bn/nbc/00/nbc_0019_0,35,97,102,39,-inf,57,143,144
bn/nbc/00/nbc_0019_0,35,97,102,40,-inf,61,157,160
bn/nbc/00/nbc_0019_0,35,97,102,41,-inf,60,149,151
bn/nbc/00/nbc_0019_0,35,97,102,42,-inf,65,170,190
bn/nbc/00/nbc_0019_0,35,97,102,43,-inf,62,166,166
bn/nbc/00/nbc_0019_0,35,97,102,44,-inf,63,167,167
bn/nbc/00/nbc_0019_0,35,97,102,45,-inf,64,170,171
bn/nbc/00/nbc_0019_0,35,97,102,46,-inf,74,183,186
bn/nbc/00/nbc_0019_0,35,97,102,47,-inf,56,143,143
bn/nbc/00/nbc_0019_0,35,97,102,48,-inf,71,178,186
bn/nbc/00/nbc_0019_0,35,97,102,49,-inf,73,183,183
bn/nbc/00/nbc_0019_0,35,97,102,50,-inf,72,178,190
bn/nbc/00/nbc_0019_0,36,101,102,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,36,101,102,2,-53.53095245361328,31,88,88
bn/nbc/00/nbc_0019_0,36,101,102,3,-61.286956787109375,23,64,65
bn/nbc/00/nbc_0019_0,36,101,102,4,-73.74174499511719,0,2,2
bn/nbc/00/nbc_0019_0,36,101,102,5,-74.05752563476562,22,64,64
bn/nbc/00/nbc_0019_0,36,101,102,6,-75.94245910644531,28,81,83
bn/nbc/00/nbc_0019_0,36,101,102,7,-77.12455749511719,11,31,31
bn/nbc/00/nbc_0019_0,36,101,102,8,-79.37612915039062,29,87,87
bn/nbc/00/nbc_0019_0,36,101,102,9,-79.45641326904297,34,97,99
bn/nbc/00/nbc_0019_0,36,101,102,10,-81.34147644042969,24,64,66
bn/nbc/00/nbc_0019_0,36,101,102,11,-83.46578979492188,1,5,6
bn/nbc/00/nbc_0019_0,36,101,102,12,-85.11297607421875,33,95,95
bn/nbc/00/nbc_0019_0,36,101,102,13,-85.66758728027344,10,27,31
bn/nbc/00/nbc_0019_0,36,101,102,14,-86.10459899902344,30,87,88
bn/nbc/00/nbc_0019_0,36,101,102,15,-91.58738708496094,35,97,102
bn/nbc/00/nbc_0019_0,36,101,102,16,-92.06910705566406,7,24,24
bn/nbc/00/nbc_0019_0,36,101,102,17,-93.95193481445312,32,90,91
bn/nbc/00/nbc_0019_0,36,101,102,18,-97.4612808227539,13,42,42
bn/nbc/00/nbc_0019_0,36,101,102,19,-98.79766845703125,9,25,25
bn/nbc/00/nbc_0019_0,36,101,102,20,-98.94800567626953,8,24,31
bn/nbc/00/nbc_0019_0,36,101,102,21,-99.65982055664062,25,67,67
bn/nbc/00/nbc_0019_0,36,101,102,22,-108.63394165039062,3,10,13
bn/nbc/00/nbc_0019_0,36,101,102,23,-112.37361145019531,18,45,66
bn/nbc/00/nbc_0019_0,36,101,102,24,-112.85844421386719,12,37,38
bn/nbc/00/nbc_0019_0,36,101,102,25,-113.62078857421875,6,21,22
bn/nbc/00/nbc_0019_0,36,101,102,26,-115.0194091796875,14,42,66
bn/nbc/00/nbc_0019_0,36,101,102,27,-115.16145324707031,21,62,66
bn/nbc/00/nbc_0019_0,36,101,102,28,-115.44607543945312,19,51,59
bn/nbc/00/nbc_0019_0,36,101,102,29,-115.86105346679688,2,8,22
bn/nbc/00/nbc_0019_0,36,101,102,30,-116.2782974243164,15,42,67
bn/nbc/00/nbc_0019_0,36,101,102,31,-118.91549682617188,5,17,22
bn/nbc/00/nbc_0019_0,36,101,102,32,-119.18463134765625,16,42,68
bn/nbc/00/nbc_0019_0,36,101,102,33,-121.8475570678711,17,45,59
bn/nbc/00/nbc_0019_0,36,101,102,34,-122.21748352050781,27,77,78
bn/nbc/00/nbc_0019_0,36,101,102,35,-122.44239807128906,26,71,71
bn/nbc/00/nbc_0019_0,36,101,102,36,-122.60926818847656,20,53,59
bn/nbc/00/nbc_0019_0,36,101,102,37,-122.72457122802734,4,10,22
bn/nbc/00/nbc_0019_0,36,101,102,38,-inf,62,166,166
bn/nbc/00/nbc_0019_0,36,101,102,39,-inf,76,189,190
bn/nbc/00/nbc_0019_0,36,101,102,40,-inf,58,145,145
bn/nbc/00/nbc_0019_0,36,101,102,41,-inf,59,146,151
bn/nbc/00/nbc_0019_0,36,101,102,42,-inf,60,149,151
bn/nbc/00/nbc_0019_0,36,101,102,43,-inf,61,157,160
bn/nbc/00/nbc_0019_0,36,101,102,44,-inf,74,183,186
bn/nbc/00/nbc_0019_0,36,101,102,45,-inf,63,167,167
bn/nbc/00/nbc_0019_0,36,101,102,46,-inf,64,170,171
bn/nbc/00/nbc_0019_0,36,101,102,47,-inf,65,170,190
bn/nbc/00/nbc_0019_0,36,101,102,48,-inf,57,143,144
bn/nbc/00/nbc_0019_0,36,101,102,49,-inf,72,178,190
bn/nbc/00/nbc_0019_0,36,101,102,50,-inf,73,183,183
bn/nbc/00/nbc_0019_0,37,104,106,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,37,104,106,2,-37.579742431640625,23,64,65
