doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_10,31,224,224,24,-24.808744430541992,1,5,5
bc/msnbc/00/msnbc_0007_10,31,224,224,25,-28.961727142333984,24,155,155
bc/msnbc/00/msnbc_0007_10,31,224,224,26,-31.584388732910156,0,1,4
bc/msnbc/00/msnbc_0007_10,31,224,224,27,-31.692039489746094,21,134,140
bc/msnbc/00/msnbc_0007_10,31,224,224,28,-32.926578521728516,14,108,109
bc/msnbc/00/msnbc_0007_10,31,224,224,29,-38.14033508300781,13,93,100
bc/msnbc/00/msnbc_0007_10,31,224,224,30,-38.18437194824219,10,61,62
bc/msnbc/00/msnbc_0007_10,31,224,224,31,-42.318824768066406,2,7,10
bc/msnbc/00/msnbc_0007_10,31,224,224,32,-44.47665023803711,6,36,36
bc/msnbc/00/msnbc_0007_10,31,224,224,33,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,31,224,224,34,-inf,39,291,291
bc/msnbc/00/msnbc_0007_10,31,224,224,35,-inf,33,229,229
bc/msnbc/00/msnbc_0007_10,31,224,224,36,-inf,34,231,231
bc/msnbc/00/msnbc_0007_10,31,224,224,37,-inf,35,239,239
bc/msnbc/00/msnbc_0007_10,31,224,224,38,-inf,36,277,277
bc/msnbc/00/msnbc_0007_10,31,224,224,39,-inf,37,279,284
bc/msnbc/00/msnbc_0007_10,31,224,224,40,-inf,38,283,283
bc/msnbc/00/msnbc_0007_10,31,224,224,41,-inf,44,334,334
bc/msnbc/00/msnbc_0007_10,31,224,224,42,-inf,40,293,293
bc/msnbc/00/msnbc_0007_10,31,224,224,43,-inf,41,296,298
bc/msnbc/00/msnbc_0007_10,31,224,224,44,-inf,42,317,329
bc/msnbc/00/msnbc_0007_10,31,224,224,45,-inf,43,332,332
bc/msnbc/00/msnbc_0007_10,31,224,224,46,-inf,45,338,338
bc/msnbc/00/msnbc_0007_10,31,224,224,47,-inf,31,224,224
bc/msnbc/00/msnbc_0007_10,31,224,224,48,-inf,46,343,343
bc/msnbc/00/msnbc_0007_10,31,224,224,49,-inf,32,226,226
bc/msnbc/00/msnbc_0007_10,31,224,224,50,-inf,52,399,399
bc/msnbc/00/msnbc_0007_10,31,224,224,51,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,31,224,224,52,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,31,224,224,53,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,31,224,224,54,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,31,224,224,55,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,31,224,224,56,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,31,224,224,57,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,31,224,224,58,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,31,224,224,59,-inf,47,358,358
bc/msnbc/00/msnbc_0007_10,31,224,224,60,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,31,224,224,61,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,31,224,224,62,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,31,224,224,63,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,31,224,224,64,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,31,224,224,65,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,31,224,224,66,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,31,224,224,67,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,31,224,224,68,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,31,224,224,69,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,31,224,224,70,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,31,224,224,71,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,31,224,224,72,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,31,224,224,73,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,31,224,224,74,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,31,224,224,75,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,31,224,224,76,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,31,224,224,77,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,31,224,224,78,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,31,224,224,79,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,31,224,224,80,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,31,224,224,81,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,31,224,224,82,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,31,224,224,83,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,31,224,224,84,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,31,224,224,85,-inf,51,393,393
bc/msnbc/00/msnbc_0007_10,31,224,224,86,-inf,48,366,382
bc/msnbc/00/msnbc_0007_10,31,224,224,87,-inf,49,379,379
bc/msnbc/00/msnbc_0007_10,31,224,224,88,-inf,50,387,387
bc/msnbc/00/msnbc_0007_10,31,224,224,89,-inf,53,406,407
bc/msnbc/00/msnbc_0007_10,31,224,224,90,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,31,224,224,91,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,31,224,224,92,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,31,224,224,93,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,31,224,224,94,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,31,224,224,95,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,31,224,224,96,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,31,224,224,97,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,31,224,224,98,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,32,226,226,1,22.90262222290039,31,224,224
bc/msnbc/00/msnbc_0007_10,32,226,226,2,18.15456199645996,27,172,172
bc/msnbc/00/msnbc_0007_10,32,226,226,3,15.96478271484375,30,216,216
bc/msnbc/00/msnbc_0007_10,32,226,226,4,15.38926887512207,19,124,124
bc/msnbc/00/msnbc_0007_10,32,226,226,5,13.205032348632812,28,203,203
bc/msnbc/00/msnbc_0007_10,32,226,226,6,8.735285758972168,16,117,117
bc/msnbc/00/msnbc_0007_10,32,226,226,7,7.867905616760254,5,34,34
bc/msnbc/00/msnbc_0007_10,32,226,226,8,4.779288291931152,15,113,115
bc/msnbc/00/msnbc_0007_10,32,226,226,9,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,32,226,226,10,-0.5787811279296875,3,12,14
bc/msnbc/00/msnbc_0007_10,32,226,226,11,-7.1081156730651855,29,210,210
bc/msnbc/00/msnbc_0007_10,32,226,226,12,-8.41987133026123,9,58,58
bc/msnbc/00/msnbc_0007_10,32,226,226,13,-10.36528205871582,26,165,165
bc/msnbc/00/msnbc_0007_10,32,226,226,14,-10.43291187286377,11,64,64
bc/msnbc/00/msnbc_0007_10,32,226,226,15,-14.400309562683105,22,144,144
bc/msnbc/00/msnbc_0007_10,32,226,226,16,-15.120803833007812,18,122,122
bc/msnbc/00/msnbc_0007_10,32,226,226,17,-15.17477798461914,8,51,51
bc/msnbc/00/msnbc_0007_10,32,226,226,18,-15.465119361877441,12,79,79
bc/msnbc/00/msnbc_0007_10,32,226,226,19,-17.54657745361328,4,25,25
bc/msnbc/00/msnbc_0007_10,32,226,226,20,-18.857667922973633,1,5,5
bc/msnbc/00/msnbc_0007_10,32,226,226,21,-20.60162353515625,23,153,153
bc/msnbc/00/msnbc_0007_10,32,226,226,22,-21.462783813476562,7,46,46
bc/msnbc/00/msnbc_0007_10,32,226,226,23,-22.10727310180664,25,158,159
bc/msnbc/00/msnbc_0007_10,32,226,226,24,-23.278669357299805,20,133,133
bc/msnbc/00/msnbc_0007_10,32,226,226,25,-23.517887115478516,17,117,120
bc/msnbc/00/msnbc_0007_10,32,226,226,26,-25.36032485961914,14,108,109
bc/msnbc/00/msnbc_0007_10,32,226,226,27,-26.62384796142578,24,155,155
bc/msnbc/00/msnbc_0007_10,32,226,226,28,-31.46207046508789,10,61,62
bc/msnbc/00/msnbc_0007_10,32,226,226,29,-31.68268585205078,0,1,4
bc/msnbc/00/msnbc_0007_10,32,226,226,30,-33.071075439453125,21,134,140
bc/msnbc/00/msnbc_0007_10,32,226,226,31,-33.84508514404297,2,7,10
bc/msnbc/00/msnbc_0007_10,32,226,226,32,-37.205101013183594,13,93,100
bc/msnbc/00/msnbc_0007_10,32,226,226,33,-44.86354064941406,6,36,36
bc/msnbc/00/msnbc_0007_10,32,226,226,34,-inf,32,226,226
bc/msnbc/00/msnbc_0007_10,32,226,226,35,-inf,40,293,293
bc/msnbc/00/msnbc_0007_10,32,226,226,36,-inf,34,231,231
bc/msnbc/00/msnbc_0007_10,32,226,226,37,-inf,35,239,239
bc/msnbc/00/msnbc_0007_10,32,226,226,38,-inf,36,277,277
bc/msnbc/00/msnbc_0007_10,32,226,226,39,-inf,37,279,284
bc/msnbc/00/msnbc_0007_10,32,226,226,40,-inf,38,283,283
bc/msnbc/00/msnbc_0007_10,32,226,226,41,-inf,39,291,291
bc/msnbc/00/msnbc_0007_10,32,226,226,42,-inf,44,334,334
bc/msnbc/00/msnbc_0007_10,32,226,226,43,-inf,41,296,298
bc/msnbc/00/msnbc_0007_10,32,226,226,44,-inf,42,317,329
bc/msnbc/00/msnbc_0007_10,32,226,226,45,-inf,43,332,332
bc/msnbc/00/msnbc_0007_10,32,226,226,46,-inf,45,338,338
bc/msnbc/00/msnbc_0007_10,32,226,226,47,-inf,48,366,382
bc/msnbc/00/msnbc_0007_10,32,226,226,48,-inf,46,343,343
bc/msnbc/00/msnbc_0007_10,32,226,226,49,-inf,33,229,229
bc/msnbc/00/msnbc_0007_10,32,226,226,50,-inf,53,406,407
bc/msnbc/00/msnbc_0007_10,32,226,226,51,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,32,226,226,52,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,32,226,226,53,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,32,226,226,54,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,32,226,226,55,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,32,226,226,56,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,32,226,226,57,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,32,226,226,58,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,32,226,226,59,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,32,226,226,60,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,32,226,226,61,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,32,226,226,62,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,32,226,226,63,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,32,226,226,64,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,32,226,226,65,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,32,226,226,66,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,32,226,226,67,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,32,226,226,68,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,32,226,226,69,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,32,226,226,70,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,32,226,226,71,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,32,226,226,72,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,32,226,226,73,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,32,226,226,74,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,32,226,226,75,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,32,226,226,76,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,32,226,226,77,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,32,226,226,78,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,32,226,226,79,-inf,55,439,439
bc/msnbc/00/msnbc_0007_10,32,226,226,80,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,32,226,226,81,-inf,51,393,393
bc/msnbc/00/msnbc_0007_10,32,226,226,82,-inf,50,387,387
bc/msnbc/00/msnbc_0007_10,32,226,226,83,-inf,49,379,379
bc/msnbc/00/msnbc_0007_10,32,226,226,84,-inf,52,399,399
bc/msnbc/00/msnbc_0007_10,32,226,226,85,-inf,47,358,358
bc/msnbc/00/msnbc_0007_10,32,226,226,86,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,32,226,226,87,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,32,226,226,88,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,32,226,226,89,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,32,226,226,90,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,32,226,226,91,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,32,226,226,92,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,32,226,226,93,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,32,226,226,94,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,32,226,226,95,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,32,226,226,96,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,32,226,226,97,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,32,226,226,98,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,33,229,229,1,16.08111572265625,19,124,124
bc/msnbc/00/msnbc_0007_10,33,229,229,2,15.393206596374512,31,224,224
bc/msnbc/00/msnbc_0007_10,33,229,229,3,14.959535598754883,27,172,172
bc/msnbc/00/msnbc_0007_10,33,229,229,4,12.48930549621582,32,226,226
bc/msnbc/00/msnbc_0007_10,33,229,229,5,11.750144958496094,30,216,216
bc/msnbc/00/msnbc_0007_10,33,229,229,6,10.90562629699707,28,203,203
bc/msnbc/00/msnbc_0007_10,33,229,229,7,10.197580337524414,15,113,115
bc/msnbc/00/msnbc_0007_10,33,229,229,8,8.742351531982422,5,34,34
bc/msnbc/00/msnbc_0007_10,33,229,229,9,7.747082710266113,3,12,14
bc/msnbc/00/msnbc_0007_10,33,229,229,10,6.741145133972168,16,117,117
bc/msnbc/00/msnbc_0007_10,33,229,229,11,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,33,229,229,12,-11.876601219177246,29,210,210
bc/msnbc/00/msnbc_0007_10,33,229,229,13,-12.39096736907959,26,165,165
bc/msnbc/00/msnbc_0007_10,33,229,229,14,-15.924629211425781,18,122,122
bc/msnbc/00/msnbc_0007_10,33,229,229,15,-17.336313247680664,11,64,64
bc/msnbc/00/msnbc_0007_10,33,229,229,16,-17.540142059326172,22,144,144
bc/msnbc/00/msnbc_0007_10,33,229,229,17,-19.28411865234375,9,58,58
bc/msnbc/00/msnbc_0007_10,33,229,229,18,-19.35953140258789,8,51,51
bc/msnbc/00/msnbc_0007_10,33,229,229,19,-19.675052642822266,12,79,79
bc/msnbc/00/msnbc_0007_10,33,229,229,20,-24.20259666442871,4,25,25
bc/msnbc/00/msnbc_0007_10,33,229,229,21,-25.063949584960938,20,133,133
bc/msnbc/00/msnbc_0007_10,33,229,229,22,-25.65132713317871,7,46,46
bc/msnbc/00/msnbc_0007_10,33,229,229,23,-26.478229522705078,25,158,159
bc/msnbc/00/msnbc_0007_10,33,229,229,24,-26.50412940979004,17,117,120
bc/msnbc/00/msnbc_0007_10,33,229,229,25,-27.883197784423828,1,5,5
bc/msnbc/00/msnbc_0007_10,33,229,229,26,-28.763500213623047,23,153,153
bc/msnbc/00/msnbc_0007_10,33,229,229,27,-31.01944351196289,14,108,109
bc/msnbc/00/msnbc_0007_10,33,229,229,28,-32.34602355957031,0,1,4
bc/msnbc/00/msnbc_0007_10,33,229,229,29,-33.18789291381836,21,134,140
bc/msnbc/00/msnbc_0007_10,33,229,229,30,-34.94468688964844,24,155,155
bc/msnbc/00/msnbc_0007_10,33,229,229,31,-37.22549057006836,10,61,62
bc/msnbc/00/msnbc_0007_10,33,229,229,32,-38.266849517822266,13,93,100
bc/msnbc/00/msnbc_0007_10,33,229,229,33,-40.81351852416992,2,7,10
bc/msnbc/00/msnbc_0007_10,33,229,229,34,-41.655826568603516,6,36,36
bc/msnbc/00/msnbc_0007_10,33,229,229,35,-inf,35,239,239
bc/msnbc/00/msnbc_0007_10,33,229,229,36,-inf,48,366,382
bc/msnbc/00/msnbc_0007_10,33,229,229,37,-inf,33,229,229
bc/msnbc/00/msnbc_0007_10,33,229,229,38,-inf,47,358,358
bc/msnbc/00/msnbc_0007_10,33,229,229,39,-inf,46,343,343
bc/msnbc/00/msnbc_0007_10,33,229,229,40,-inf,45,338,338
bc/msnbc/00/msnbc_0007_10,33,229,229,41,-inf,44,334,334
bc/msnbc/00/msnbc_0007_10,33,229,229,42,-inf,43,332,332
bc/msnbc/00/msnbc_0007_10,33,229,229,43,-inf,42,317,329
bc/msnbc/00/msnbc_0007_10,33,229,229,44,-inf,41,296,298
bc/msnbc/00/msnbc_0007_10,33,229,229,45,-inf,40,293,293
bc/msnbc/00/msnbc_0007_10,33,229,229,46,-inf,39,291,291
bc/msnbc/00/msnbc_0007_10,33,229,229,47,-inf,38,283,283
bc/msnbc/00/msnbc_0007_10,33,229,229,48,-inf,37,279,284
bc/msnbc/00/msnbc_0007_10,33,229,229,49,-inf,36,277,277
bc/msnbc/00/msnbc_0007_10,33,229,229,50,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,33,229,229,51,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,33,229,229,52,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,33,229,229,53,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,33,229,229,54,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,33,229,229,55,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,33,229,229,56,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,33,229,229,57,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,33,229,229,58,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,33,229,229,59,-inf,49,379,379
bc/msnbc/00/msnbc_0007_10,33,229,229,60,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,33,229,229,61,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,33,229,229,62,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,33,229,229,63,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,33,229,229,64,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,33,229,229,65,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,33,229,229,66,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,33,229,229,67,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,33,229,229,68,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,33,229,229,69,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,33,229,229,70,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,33,229,229,71,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,33,229,229,72,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,33,229,229,73,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,33,229,229,74,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,33,229,229,75,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,33,229,229,76,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,33,229,229,77,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,33,229,229,78,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,33,229,229,79,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,33,229,229,80,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,33,229,229,81,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,33,229,229,82,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,33,229,229,83,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,33,229,229,84,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,33,229,229,85,-inf,53,406,407
bc/msnbc/00/msnbc_0007_10,33,229,229,86,-inf,50,387,387
bc/msnbc/00/msnbc_0007_10,33,229,229,87,-inf,51,393,393
bc/msnbc/00/msnbc_0007_10,33,229,229,88,-inf,52,399,399
bc/msnbc/00/msnbc_0007_10,33,229,229,89,-inf,55,439,439
bc/msnbc/00/msnbc_0007_10,33,229,229,90,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,33,229,229,91,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,33,229,229,92,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,33,229,229,93,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,33,229,229,94,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,33,229,229,95,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,33,229,229,96,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,33,229,229,97,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,33,229,229,98,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,34,231,231,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,34,231,231,2,-10.030770301818848,32,226,226
bc/msnbc/00/msnbc_0007_10,34,231,231,3,-16.64069175720215,31,224,224
bc/msnbc/00/msnbc_0007_10,34,231,231,4,-22.810874938964844,20,133,133
bc/msnbc/00/msnbc_0007_10,34,231,231,5,-24.182899475097656,10,61,62
bc/msnbc/00/msnbc_0007_10,34,231,231,6,-24.359989166259766,29,210,210
bc/msnbc/00/msnbc_0007_10,34,231,231,7,-24.878541946411133,27,172,172
bc/msnbc/00/msnbc_0007_10,34,231,231,8,-24.969263076782227,33,229,229
bc/msnbc/00/msnbc_0007_10,34,231,231,9,-25.225732803344727,23,153,153
bc/msnbc/00/msnbc_0007_10,34,231,231,10,-25.304973602294922,7,46,46
bc/msnbc/00/msnbc_0007_10,34,231,231,11,-26.28156280517578,22,144,144
bc/msnbc/00/msnbc_0007_10,34,231,231,12,-26.347721099853516,14,108,109
bc/msnbc/00/msnbc_0007_10,34,231,231,13,-26.473011016845703,28,203,203
bc/msnbc/00/msnbc_0007_10,34,231,231,14,-27.60799789428711,24,155,155
bc/msnbc/00/msnbc_0007_10,34,231,231,15,-27.72616958618164,19,124,124
bc/msnbc/00/msnbc_0007_10,34,231,231,16,-27.742603302001953,30,216,216
bc/msnbc/00/msnbc_0007_10,34,231,231,17,-28.25502586364746,9,58,58
bc/msnbc/00/msnbc_0007_10,34,231,231,18,-29.180070877075195,11,64,64
bc/msnbc/00/msnbc_0007_10,34,231,231,19,-29.181447982788086,18,122,122
bc/msnbc/00/msnbc_0007_10,34,231,231,20,-29.226917266845703,0,1,4
bc/msnbc/00/msnbc_0007_10,34,231,231,21,-29.998321533203125,1,5,5
bc/msnbc/00/msnbc_0007_10,34,231,231,22,-30.331573486328125,12,79,79
bc/msnbc/00/msnbc_0007_10,34,231,231,23,-30.762636184692383,4,25,25
bc/msnbc/00/msnbc_0007_10,34,231,231,24,-31.911479949951172,26,165,165
bc/msnbc/00/msnbc_0007_10,34,231,231,25,-32.2511100769043,8,51,51
bc/msnbc/00/msnbc_0007_10,34,231,231,26,-32.78133010864258,16,117,117
bc/msnbc/00/msnbc_0007_10,34,231,231,27,-34.89550018310547,5,34,34
bc/msnbc/00/msnbc_0007_10,34,231,231,28,-35.609962463378906,2,7,10
bc/msnbc/00/msnbc_0007_10,34,231,231,29,-37.4601936340332,17,117,120
bc/msnbc/00/msnbc_0007_10,34,231,231,30,-38.390724182128906,3,12,14
bc/msnbc/00/msnbc_0007_10,34,231,231,31,-40.53837203979492,21,134,140
bc/msnbc/00/msnbc_0007_10,34,231,231,32,-41.84352111816406,15,113,115
bc/msnbc/00/msnbc_0007_10,34,231,231,33,-42.00599670410156,6,36,36
bc/msnbc/00/msnbc_0007_10,34,231,231,34,-44.4963493347168,13,93,100
bc/msnbc/00/msnbc_0007_10,34,231,231,35,-46.25968933105469,25,158,159
bc/msnbc/00/msnbc_0007_10,34,231,231,36,-inf,35,239,239
bc/msnbc/00/msnbc_0007_10,34,231,231,37,-inf,42,317,329
bc/msnbc/00/msnbc_0007_10,34,231,231,38,-inf,37,279,284
bc/msnbc/00/msnbc_0007_10,34,231,231,39,-inf,38,283,283
bc/msnbc/00/msnbc_0007_10,34,231,231,40,-inf,39,291,291
bc/msnbc/00/msnbc_0007_10,34,231,231,41,-inf,40,293,293
bc/msnbc/00/msnbc_0007_10,34,231,231,42,-inf,41,296,298
bc/msnbc/00/msnbc_0007_10,34,231,231,43,-inf,45,338,338
bc/msnbc/00/msnbc_0007_10,34,231,231,44,-inf,43,332,332
bc/msnbc/00/msnbc_0007_10,34,231,231,45,-inf,44,334,334
bc/msnbc/00/msnbc_0007_10,34,231,231,46,-inf,46,343,343
bc/msnbc/00/msnbc_0007_10,34,231,231,47,-inf,47,358,358
bc/msnbc/00/msnbc_0007_10,34,231,231,48,-inf,48,366,382
bc/msnbc/00/msnbc_0007_10,34,231,231,49,-inf,36,277,277
bc/msnbc/00/msnbc_0007_10,34,231,231,50,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,34,231,231,51,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,34,231,231,52,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,34,231,231,53,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,34,231,231,54,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,34,231,231,55,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,34,231,231,56,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,34,231,231,57,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,34,231,231,58,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,34,231,231,59,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,34,231,231,60,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,34,231,231,61,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,34,231,231,62,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,34,231,231,63,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,34,231,231,64,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,34,231,231,65,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,34,231,231,66,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,34,231,231,67,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,34,231,231,68,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,34,231,231,69,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,34,231,231,70,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,34,231,231,71,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,34,231,231,72,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,34,231,231,73,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,34,231,231,74,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,34,231,231,75,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,34,231,231,76,-inf,49,379,379
bc/msnbc/00/msnbc_0007_10,34,231,231,77,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,34,231,231,78,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,34,231,231,79,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,34,231,231,80,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,34,231,231,81,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,34,231,231,82,-inf,61,525,527
