doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_0,28,71,71,50,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,29,72,72,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,29,72,72,2,-92.64530944824219,1,1,1
mz/sinorama/10/ectb_1039_0,29,72,72,3,-95.52857971191406,13,36,36
mz/sinorama/10/ectb_1039_0,29,72,72,4,-96.75444030761719,28,71,71
mz/sinorama/10/ectb_1039_0,29,72,72,5,-97.89832305908203,26,61,79
mz/sinorama/10/ectb_1039_0,29,72,72,6,-98.14057922363281,21,57,57
mz/sinorama/10/ectb_1039_0,29,72,72,7,-98.84679412841797,9,24,24
mz/sinorama/10/ectb_1039_0,29,72,72,8,-99.59320831298828,22,58,59
mz/sinorama/10/ectb_1039_0,29,72,72,9,-101.5819091796875,0,0,1
mz/sinorama/10/ectb_1039_0,29,72,72,10,-103.83253479003906,25,61,73
mz/sinorama/10/ectb_1039_0,29,72,72,11,-107.93423461914062,23,58,79
mz/sinorama/10/ectb_1039_0,29,72,72,12,-108.10238647460938,20,56,57
mz/sinorama/10/ectb_1039_0,29,72,72,13,-108.21208190917969,3,3,11
mz/sinorama/10/ectb_1039_0,29,72,72,14,-110.8064956665039,14,38,38
mz/sinorama/10/ectb_1039_0,29,72,72,15,-110.99069213867188,24,61,70
mz/sinorama/10/ectb_1039_0,29,72,72,16,-111.4456787109375,4,6,11
mz/sinorama/10/ectb_1039_0,29,72,72,17,-112.53434753417969,16,44,44
mz/sinorama/10/ectb_1039_0,29,72,72,18,-113.38575744628906,8,20,22
mz/sinorama/10/ectb_1039_0,29,72,72,19,-113.488525390625,17,54,55
mz/sinorama/10/ectb_1039_0,29,72,72,20,-115.27745056152344,11,25,35
mz/sinorama/10/ectb_1039_0,29,72,72,21,-117.0295181274414,18,54,79
mz/sinorama/10/ectb_1039_0,29,72,72,22,-117.15486145019531,27,69,70
mz/sinorama/10/ectb_1039_0,29,72,72,23,-118.20547485351562,19,56,56
mz/sinorama/10/ectb_1039_0,29,72,72,24,-119.56964111328125,15,38,42
mz/sinorama/10/ectb_1039_0,29,72,72,25,-123.41773986816406,6,15,35
mz/sinorama/10/ectb_1039_0,29,72,72,26,-127.77070617675781,7,15,42
mz/sinorama/10/ectb_1039_0,29,72,72,27,-128.65988159179688,5,15,22
mz/sinorama/10/ectb_1039_0,29,72,72,28,-130.897216796875,12,26,28
mz/sinorama/10/ectb_1039_0,29,72,72,29,-140.22232055664062,10,25,28
mz/sinorama/10/ectb_1039_0,29,72,72,30,-155.54299926757812,2,3,4
mz/sinorama/10/ectb_1039_0,29,72,72,31,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,29,72,72,32,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,29,72,72,33,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,29,72,72,34,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,29,72,72,35,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,29,72,72,36,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,29,72,72,37,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,29,72,72,38,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,29,72,72,39,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,29,72,72,40,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,29,72,72,41,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,29,72,72,42,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,29,72,72,43,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,29,72,72,44,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,29,72,72,45,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,29,72,72,46,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,29,72,72,47,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,29,72,72,48,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,29,72,72,49,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,29,72,72,50,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,30,72,73,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,30,72,73,2,-92.66740417480469,26,61,79
mz/sinorama/10/ectb_1039_0,30,72,73,3,-93.44219970703125,29,72,72
mz/sinorama/10/ectb_1039_0,30,72,73,4,-96.2643051147461,28,71,71
mz/sinorama/10/ectb_1039_0,30,72,73,5,-97.28523254394531,1,1,1
mz/sinorama/10/ectb_1039_0,30,72,73,6,-99.45625305175781,25,61,73
mz/sinorama/10/ectb_1039_0,30,72,73,7,-100.93925476074219,3,3,11
mz/sinorama/10/ectb_1039_0,30,72,73,8,-102.38677978515625,13,36,36
mz/sinorama/10/ectb_1039_0,30,72,73,9,-106.13954162597656,0,0,1
mz/sinorama/10/ectb_1039_0,30,72,73,10,-106.6636962890625,23,58,79
mz/sinorama/10/ectb_1039_0,30,72,73,11,-106.98318481445312,4,6,11
mz/sinorama/10/ectb_1039_0,30,72,73,12,-107.44988250732422,21,57,57
mz/sinorama/10/ectb_1039_0,30,72,73,13,-107.5662612915039,9,24,24
mz/sinorama/10/ectb_1039_0,30,72,73,14,-108.3379135131836,22,58,59
mz/sinorama/10/ectb_1039_0,30,72,73,15,-108.41154479980469,24,61,70
mz/sinorama/10/ectb_1039_0,30,72,73,16,-111.04252624511719,8,20,22
mz/sinorama/10/ectb_1039_0,30,72,73,17,-111.90471649169922,27,69,70
mz/sinorama/10/ectb_1039_0,30,72,73,18,-112.97164916992188,14,38,38
mz/sinorama/10/ectb_1039_0,30,72,73,19,-113.01746368408203,17,54,55
mz/sinorama/10/ectb_1039_0,30,72,73,20,-114.13621520996094,16,44,44
mz/sinorama/10/ectb_1039_0,30,72,73,21,-114.30790710449219,11,25,35
mz/sinorama/10/ectb_1039_0,30,72,73,22,-114.92467498779297,20,56,57
mz/sinorama/10/ectb_1039_0,30,72,73,23,-116.74451446533203,18,54,79
mz/sinorama/10/ectb_1039_0,30,72,73,24,-121.3399658203125,15,38,42
mz/sinorama/10/ectb_1039_0,30,72,73,25,-122.1258316040039,6,15,35
mz/sinorama/10/ectb_1039_0,30,72,73,26,-124.50010681152344,5,15,22
mz/sinorama/10/ectb_1039_0,30,72,73,27,-125.00726318359375,19,56,56
mz/sinorama/10/ectb_1039_0,30,72,73,28,-127.81245422363281,7,15,42
mz/sinorama/10/ectb_1039_0,30,72,73,29,-131.27517700195312,12,26,28
mz/sinorama/10/ectb_1039_0,30,72,73,30,-139.24774169921875,10,25,28
mz/sinorama/10/ectb_1039_0,30,72,73,31,-150.20555114746094,2,3,4
mz/sinorama/10/ectb_1039_0,30,72,73,32,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,30,72,73,33,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,30,72,73,34,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,30,72,73,35,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,30,72,73,36,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,30,72,73,37,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,30,72,73,38,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,30,72,73,39,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,30,72,73,40,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,30,72,73,41,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,30,72,73,42,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,30,72,73,43,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,30,72,73,44,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,30,72,73,45,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,30,72,73,46,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,30,72,73,47,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,30,72,73,48,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,30,72,73,49,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,30,72,73,50,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,31,73,73,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,31,73,73,2,-54.783203125,4,6,11
mz/sinorama/10/ectb_1039_0,31,73,73,3,-64.98499298095703,8,20,22
mz/sinorama/10/ectb_1039_0,31,73,73,4,-66.10484313964844,27,69,70
mz/sinorama/10/ectb_1039_0,31,73,73,5,-66.95681762695312,3,3,11
mz/sinorama/10/ectb_1039_0,31,73,73,6,-67.48816680908203,5,15,22
mz/sinorama/10/ectb_1039_0,31,73,73,7,-69.29380798339844,26,61,79
mz/sinorama/10/ectb_1039_0,31,73,73,8,-69.31732940673828,1,1,1
mz/sinorama/10/ectb_1039_0,31,73,73,9,-70.12297058105469,24,61,70
mz/sinorama/10/ectb_1039_0,31,73,73,10,-70.43797302246094,25,61,73
mz/sinorama/10/ectb_1039_0,31,73,73,11,-73.5178451538086,30,72,73
mz/sinorama/10/ectb_1039_0,31,73,73,12,-74.0413818359375,11,25,35
mz/sinorama/10/ectb_1039_0,31,73,73,13,-75.26422119140625,29,72,72
mz/sinorama/10/ectb_1039_0,31,73,73,14,-76.77886962890625,17,54,55
mz/sinorama/10/ectb_1039_0,31,73,73,15,-78.27771759033203,28,71,71
mz/sinorama/10/ectb_1039_0,31,73,73,16,-78.43782806396484,14,38,38
mz/sinorama/10/ectb_1039_0,31,73,73,17,-84.48788452148438,0,0,1
mz/sinorama/10/ectb_1039_0,31,73,73,18,-87.33332824707031,9,24,24
mz/sinorama/10/ectb_1039_0,31,73,73,19,-87.40935516357422,23,58,79
mz/sinorama/10/ectb_1039_0,31,73,73,20,-90.34986114501953,21,57,57
mz/sinorama/10/ectb_1039_0,31,73,73,21,-91.27859497070312,13,36,36
mz/sinorama/10/ectb_1039_0,31,73,73,22,-91.36537170410156,6,15,35
mz/sinorama/10/ectb_1039_0,31,73,73,23,-95.74099731445312,16,44,44
mz/sinorama/10/ectb_1039_0,31,73,73,24,-96.34135437011719,12,26,28
mz/sinorama/10/ectb_1039_0,31,73,73,25,-96.35531616210938,18,54,79
mz/sinorama/10/ectb_1039_0,31,73,73,26,-99.83086395263672,22,58,59
mz/sinorama/10/ectb_1039_0,31,73,73,27,-99.93573760986328,10,25,28
mz/sinorama/10/ectb_1039_0,31,73,73,28,-101.05852508544922,20,56,57
mz/sinorama/10/ectb_1039_0,31,73,73,29,-104.2544937133789,7,15,42
mz/sinorama/10/ectb_1039_0,31,73,73,30,-109.03954315185547,15,38,42
mz/sinorama/10/ectb_1039_0,31,73,73,31,-114.31008911132812,19,56,56
mz/sinorama/10/ectb_1039_0,31,73,73,32,-118.67127990722656,2,3,4
mz/sinorama/10/ectb_1039_0,31,73,73,33,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,31,73,73,34,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,31,73,73,35,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,31,73,73,36,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,31,73,73,37,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,31,73,73,38,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,31,73,73,39,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,31,73,73,40,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,31,73,73,41,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,31,73,73,42,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,31,73,73,43,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,31,73,73,44,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,31,73,73,45,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,31,73,73,46,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,31,73,73,47,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,31,73,73,48,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,31,73,73,49,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,31,73,73,50,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,32,74,74,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,32,74,74,2,-80.10430908203125,9,24,24
mz/sinorama/10/ectb_1039_0,32,74,74,3,-82.05633544921875,8,20,22
mz/sinorama/10/ectb_1039_0,32,74,74,4,-85.84220123291016,22,58,59
mz/sinorama/10/ectb_1039_0,32,74,74,5,-86.77854919433594,31,73,73
mz/sinorama/10/ectb_1039_0,32,74,74,6,-87.79383087158203,21,57,57
mz/sinorama/10/ectb_1039_0,32,74,74,7,-93.89008331298828,26,61,79
mz/sinorama/10/ectb_1039_0,32,74,74,8,-94.90013122558594,24,61,70
mz/sinorama/10/ectb_1039_0,32,74,74,9,-95.43577575683594,20,56,57
mz/sinorama/10/ectb_1039_0,32,74,74,10,-95.65596771240234,29,72,72
mz/sinorama/10/ectb_1039_0,32,74,74,11,-96.37679290771484,30,72,73
mz/sinorama/10/ectb_1039_0,32,74,74,12,-98.78544616699219,1,1,1
mz/sinorama/10/ectb_1039_0,32,74,74,13,-98.99063873291016,23,58,79
mz/sinorama/10/ectb_1039_0,32,74,74,14,-100.45247650146484,27,69,70
mz/sinorama/10/ectb_1039_0,32,74,74,15,-103.19231414794922,28,71,71
mz/sinorama/10/ectb_1039_0,32,74,74,16,-103.69113159179688,3,3,11
mz/sinorama/10/ectb_1039_0,32,74,74,17,-104.3553695678711,19,56,56
mz/sinorama/10/ectb_1039_0,32,74,74,18,-104.76507568359375,4,6,11
mz/sinorama/10/ectb_1039_0,32,74,74,19,-104.82489013671875,0,0,1
mz/sinorama/10/ectb_1039_0,32,74,74,20,-107.53781127929688,25,61,73
mz/sinorama/10/ectb_1039_0,32,74,74,21,-109.10366821289062,13,36,36
mz/sinorama/10/ectb_1039_0,32,74,74,22,-114.62924194335938,18,54,79
mz/sinorama/10/ectb_1039_0,32,74,74,23,-114.84073638916016,15,38,42
mz/sinorama/10/ectb_1039_0,32,74,74,24,-116.77679443359375,17,54,55
mz/sinorama/10/ectb_1039_0,32,74,74,25,-117.13159942626953,5,15,22
mz/sinorama/10/ectb_1039_0,32,74,74,26,-117.73532104492188,11,25,35
mz/sinorama/10/ectb_1039_0,32,74,74,27,-121.51790618896484,14,38,38
mz/sinorama/10/ectb_1039_0,32,74,74,28,-123.24166107177734,12,26,28
mz/sinorama/10/ectb_1039_0,32,74,74,29,-123.69876098632812,16,44,44
mz/sinorama/10/ectb_1039_0,32,74,74,30,-124.70368957519531,6,15,35
mz/sinorama/10/ectb_1039_0,32,74,74,31,-124.8608169555664,7,15,42
mz/sinorama/10/ectb_1039_0,32,74,74,32,-134.19728088378906,10,25,28
mz/sinorama/10/ectb_1039_0,32,74,74,33,-142.09634399414062,2,3,4
mz/sinorama/10/ectb_1039_0,32,74,74,34,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,32,74,74,35,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,32,74,74,36,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,32,74,74,37,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,32,74,74,38,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,32,74,74,39,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,32,74,74,40,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,32,74,74,41,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,32,74,74,42,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,32,74,74,43,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,32,74,74,44,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,32,74,74,45,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,32,74,74,46,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,32,74,74,47,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,32,74,74,48,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,32,74,74,49,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,32,74,74,50,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,33,78,79,1,36.84988021850586,2,3,4
mz/sinorama/10/ectb_1039_0,33,78,79,2,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,33,78,79,3,-23.68093490600586,3,3,11
mz/sinorama/10/ectb_1039_0,33,78,79,4,-37.71397018432617,26,61,79
mz/sinorama/10/ectb_1039_0,33,78,79,5,-49.25556564331055,27,69,70
mz/sinorama/10/ectb_1039_0,33,78,79,6,-54.95287322998047,23,58,79
mz/sinorama/10/ectb_1039_0,33,78,79,7,-57.683197021484375,18,54,79
mz/sinorama/10/ectb_1039_0,33,78,79,8,-64.17446899414062,24,61,70
mz/sinorama/10/ectb_1039_0,33,78,79,9,-68.32508087158203,4,6,11
mz/sinorama/10/ectb_1039_0,33,78,79,10,-71.77836608886719,1,1,1
mz/sinorama/10/ectb_1039_0,33,78,79,11,-74.09925079345703,16,44,44
mz/sinorama/10/ectb_1039_0,33,78,79,12,-75.366455078125,0,0,1
mz/sinorama/10/ectb_1039_0,33,78,79,13,-76.56925964355469,28,71,71
mz/sinorama/10/ectb_1039_0,33,78,79,14,-76.92576599121094,31,73,73
mz/sinorama/10/ectb_1039_0,33,78,79,15,-77.31900024414062,5,15,22
mz/sinorama/10/ectb_1039_0,33,78,79,16,-81.12995910644531,8,20,22
mz/sinorama/10/ectb_1039_0,33,78,79,17,-85.56440734863281,10,25,28
mz/sinorama/10/ectb_1039_0,33,78,79,18,-88.7229995727539,13,36,36
mz/sinorama/10/ectb_1039_0,33,78,79,19,-89.31193542480469,29,72,72
mz/sinorama/10/ectb_1039_0,33,78,79,20,-89.79523468017578,25,61,73
mz/sinorama/10/ectb_1039_0,33,78,79,21,-92.58734130859375,30,72,73
mz/sinorama/10/ectb_1039_0,33,78,79,22,-92.76216125488281,12,26,28
mz/sinorama/10/ectb_1039_0,33,78,79,23,-93.73808288574219,9,24,24
mz/sinorama/10/ectb_1039_0,33,78,79,24,-97.26420593261719,11,25,35
mz/sinorama/10/ectb_1039_0,33,78,79,25,-99.70674133300781,22,58,59
mz/sinorama/10/ectb_1039_0,33,78,79,26,-105.12459564208984,21,57,57
mz/sinorama/10/ectb_1039_0,33,78,79,27,-107.72164154052734,17,54,55
mz/sinorama/10/ectb_1039_0,33,78,79,28,-108.70730590820312,32,74,74
mz/sinorama/10/ectb_1039_0,33,78,79,29,-110.88420104980469,14,38,38
mz/sinorama/10/ectb_1039_0,33,78,79,30,-111.49247741699219,20,56,57
mz/sinorama/10/ectb_1039_0,33,78,79,31,-113.76393127441406,6,15,35
mz/sinorama/10/ectb_1039_0,33,78,79,32,-114.82693481445312,19,56,56
mz/sinorama/10/ectb_1039_0,33,78,79,33,-121.3298568725586,7,15,42
mz/sinorama/10/ectb_1039_0,33,78,79,34,-139.181640625,15,38,42
mz/sinorama/10/ectb_1039_0,33,78,79,35,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,33,78,79,36,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,33,78,79,37,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,33,78,79,38,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,33,78,79,39,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,33,78,79,40,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,33,78,79,41,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,33,78,79,42,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,33,78,79,43,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,33,78,79,44,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,33,78,79,45,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,33,78,79,46,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,33,78,79,47,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,33,78,79,48,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,33,78,79,49,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,33,78,79,50,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,34,83,89,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,34,83,89,2,-52.29273986816406,12,26,28
mz/sinorama/10/ectb_1039_0,34,83,89,3,-80.09701538085938,10,25,28
mz/sinorama/10/ectb_1039_0,34,83,89,4,-93.3629150390625,0,0,1
mz/sinorama/10/ectb_1039_0,34,83,89,5,-96.04254150390625,31,73,73
mz/sinorama/10/ectb_1039_0,34,83,89,6,-96.5467529296875,8,20,22
mz/sinorama/10/ectb_1039_0,34,83,89,7,-97.02018737792969,29,72,72
mz/sinorama/10/ectb_1039_0,34,83,89,8,-98.50841522216797,27,69,70
mz/sinorama/10/ectb_1039_0,34,83,89,9,-98.88241577148438,19,56,56
mz/sinorama/10/ectb_1039_0,34,83,89,10,-100.52700805664062,11,25,35
mz/sinorama/10/ectb_1039_0,34,83,89,11,-100.65675354003906,1,1,1
mz/sinorama/10/ectb_1039_0,34,83,89,12,-103.61929321289062,28,71,71
mz/sinorama/10/ectb_1039_0,34,83,89,13,-105.76036071777344,20,56,57
mz/sinorama/10/ectb_1039_0,34,83,89,14,-106.02901458740234,13,36,36
mz/sinorama/10/ectb_1039_0,34,83,89,15,-107.16149139404297,30,72,73
mz/sinorama/10/ectb_1039_0,34,83,89,16,-110.16459655761719,21,57,57
mz/sinorama/10/ectb_1039_0,34,83,89,17,-114.35762023925781,9,24,24
mz/sinorama/10/ectb_1039_0,34,83,89,18,-114.77883911132812,3,3,11
mz/sinorama/10/ectb_1039_0,34,83,89,19,-114.79914855957031,32,74,74
mz/sinorama/10/ectb_1039_0,34,83,89,20,-123.52931213378906,33,78,79
mz/sinorama/10/ectb_1039_0,34,83,89,21,-124.62445068359375,16,44,44
mz/sinorama/10/ectb_1039_0,34,83,89,22,-124.73902893066406,14,38,38
mz/sinorama/10/ectb_1039_0,34,83,89,23,-125.19817352294922,17,54,55
mz/sinorama/10/ectb_1039_0,34,83,89,24,-125.30345153808594,4,6,11
mz/sinorama/10/ectb_1039_0,34,83,89,25,-125.35494995117188,24,61,70
mz/sinorama/10/ectb_1039_0,34,83,89,26,-127.51669311523438,26,61,79
mz/sinorama/10/ectb_1039_0,34,83,89,27,-128.2901153564453,25,61,73
mz/sinorama/10/ectb_1039_0,34,83,89,28,-129.1519775390625,5,15,22
mz/sinorama/10/ectb_1039_0,34,83,89,29,-129.69891357421875,22,58,59
mz/sinorama/10/ectb_1039_0,34,83,89,30,-135.48544311523438,6,15,35
mz/sinorama/10/ectb_1039_0,34,83,89,31,-137.3480987548828,23,58,79
mz/sinorama/10/ectb_1039_0,34,83,89,32,-143.05618286132812,2,3,4
mz/sinorama/10/ectb_1039_0,34,83,89,33,-144.9332275390625,7,15,42
mz/sinorama/10/ectb_1039_0,34,83,89,34,-144.95376586914062,18,54,79
mz/sinorama/10/ectb_1039_0,34,83,89,35,-149.51388549804688,15,38,42
mz/sinorama/10/ectb_1039_0,34,83,89,36,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,34,83,89,37,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,34,83,89,38,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,34,83,89,39,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,34,83,89,40,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,34,83,89,41,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,34,83,89,42,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,34,83,89,43,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,34,83,89,44,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,34,83,89,45,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,34,83,89,46,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,34,83,89,47,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,34,83,89,48,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,34,83,89,49,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,34,83,89,50,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,35,90,90,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,35,90,90,2,-68.95243835449219,31,73,73
mz/sinorama/10/ectb_1039_0,35,90,90,3,-70.66719818115234,1,1,1
mz/sinorama/10/ectb_1039_0,35,90,90,4,-87.23825073242188,3,3,11
mz/sinorama/10/ectb_1039_0,35,90,90,5,-88.63961791992188,0,0,1
mz/sinorama/10/ectb_1039_0,35,90,90,6,-88.73690032958984,22,58,59
mz/sinorama/10/ectb_1039_0,35,90,90,7,-90.08236694335938,30,72,73
mz/sinorama/10/ectb_1039_0,35,90,90,8,-91.19303894042969,21,57,57
mz/sinorama/10/ectb_1039_0,35,90,90,9,-91.57638549804688,23,58,79
mz/sinorama/10/ectb_1039_0,35,90,90,10,-94.10125732421875,26,61,79
mz/sinorama/10/ectb_1039_0,35,90,90,11,-94.42729949951172,29,72,72
mz/sinorama/10/ectb_1039_0,35,90,90,12,-98.19792938232422,28,71,71
mz/sinorama/10/ectb_1039_0,35,90,90,13,-98.45057678222656,4,6,11
mz/sinorama/10/ectb_1039_0,35,90,90,14,-98.52278137207031,9,24,24
mz/sinorama/10/ectb_1039_0,35,90,90,15,-100.3940658569336,20,56,57
mz/sinorama/10/ectb_1039_0,35,90,90,16,-101.01649475097656,25,61,73
mz/sinorama/10/ectb_1039_0,35,90,90,17,-101.12591552734375,13,36,36
mz/sinorama/10/ectb_1039_0,35,90,90,18,-102.1966552734375,6,15,35
mz/sinorama/10/ectb_1039_0,35,90,90,19,-103.08325958251953,19,56,56
mz/sinorama/10/ectb_1039_0,35,90,90,20,-106.98816680908203,32,74,74
mz/sinorama/10/ectb_1039_0,35,90,90,21,-107.40017700195312,7,15,42
mz/sinorama/10/ectb_1039_0,35,90,90,22,-107.73063659667969,34,83,89
mz/sinorama/10/ectb_1039_0,35,90,90,23,-111.5450210571289,5,15,22
mz/sinorama/10/ectb_1039_0,35,90,90,24,-112.76300048828125,27,69,70
mz/sinorama/10/ectb_1039_0,35,90,90,25,-114.50080871582031,16,44,44
mz/sinorama/10/ectb_1039_0,35,90,90,26,-116.03741455078125,24,61,70
mz/sinorama/10/ectb_1039_0,35,90,90,27,-116.29708862304688,11,25,35
mz/sinorama/10/ectb_1039_0,35,90,90,28,-117.61856079101562,18,54,79
mz/sinorama/10/ectb_1039_0,35,90,90,29,-119.87747955322266,15,38,42
mz/sinorama/10/ectb_1039_0,35,90,90,30,-122.48176574707031,12,26,28
mz/sinorama/10/ectb_1039_0,35,90,90,31,-125.32798767089844,8,20,22
mz/sinorama/10/ectb_1039_0,35,90,90,32,-130.93174743652344,33,78,79
mz/sinorama/10/ectb_1039_0,35,90,90,33,-131.31695556640625,17,54,55
mz/sinorama/10/ectb_1039_0,35,90,90,34,-132.06939697265625,14,38,38
mz/sinorama/10/ectb_1039_0,35,90,90,35,-140.52536010742188,10,25,28
mz/sinorama/10/ectb_1039_0,35,90,90,36,-152.35556030273438,2,3,4
mz/sinorama/10/ectb_1039_0,35,90,90,37,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,35,90,90,38,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,35,90,90,39,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,35,90,90,40,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,35,90,90,41,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,35,90,90,42,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,35,90,90,43,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,35,90,90,44,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,35,90,90,45,-inf,48,117,125
