doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0149_0,43,106,109,21,-120.78401947021484,20,62,62
bn/voa/01/voa_0149_0,43,106,109,22,-120.88778686523438,27,74,82
bn/voa/01/voa_0149_0,43,106,109,23,-122.58193969726562,28,74,85
bn/voa/01/voa_0149_0,43,106,109,24,-122.692138671875,10,21,32
bn/voa/01/voa_0149_0,43,106,109,25,-123.15731048583984,15,39,43
bn/voa/01/voa_0149_0,43,106,109,26,-123.2125473022461,1,1,3
bn/voa/01/voa_0149_0,43,106,109,27,-123.24828338623047,22,63,63
bn/voa/01/voa_0149_0,43,106,109,28,-123.51387786865234,23,63,65
bn/voa/01/voa_0149_0,43,106,109,29,-124.81016540527344,37,89,89
bn/voa/01/voa_0149_0,43,106,109,30,-124.84654998779297,17,46,53
bn/voa/01/voa_0149_0,43,106,109,31,-125.7562026977539,33,82,82
bn/voa/01/voa_0149_0,43,106,109,32,-128.001708984375,5,7,32
bn/voa/01/voa_0149_0,43,106,109,33,-128.391845703125,35,85,85
bn/voa/01/voa_0149_0,43,106,109,34,-128.46609497070312,21,62,65
bn/voa/01/voa_0149_0,43,106,109,35,-130.6279296875,32,75,82
bn/voa/01/voa_0149_0,43,106,109,36,-132.02407836914062,7,12,14
bn/voa/01/voa_0149_0,43,106,109,37,-135.180419921875,12,30,30
bn/voa/01/voa_0149_0,43,106,109,38,-139.80360412597656,36,87,90
bn/voa/01/voa_0149_0,43,106,109,39,-140.3279266357422,18,52,53
bn/voa/01/voa_0149_0,43,106,109,40,-141.75399780273438,19,59,59
bn/voa/01/voa_0149_0,43,106,109,41,-142.06044006347656,4,7,16
bn/voa/01/voa_0149_0,43,106,109,42,-144.9557647705078,14,39,41
bn/voa/01/voa_0149_0,43,106,109,43,-145.201904296875,13,34,43
bn/voa/01/voa_0149_0,43,106,109,44,-148.18179321289062,8,12,16
