doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_0,29,470,472,51,-inf,67,926,929
wb/c2e/00/c2e_0009_0,29,470,472,52,-inf,66,918,918
wb/c2e/00/c2e_0009_0,29,470,472,53,-inf,65,913,914
wb/c2e/00/c2e_0009_0,29,470,472,54,-inf,64,901,902
wb/c2e/00/c2e_0009_0,29,470,472,55,-inf,63,890,890
wb/c2e/00/c2e_0009_0,29,470,472,56,-inf,62,879,879
wb/c2e/00/c2e_0009_0,29,470,472,57,-inf,61,876,879
wb/c2e/00/c2e_0009_0,29,470,472,58,-inf,60,861,861
wb/c2e/00/c2e_0009_0,29,470,472,59,-inf,59,848,848
wb/c2e/00/c2e_0009_0,29,470,472,60,-inf,58,831,834
wb/c2e/00/c2e_0009_0,29,470,472,61,-inf,57,809,811
wb/c2e/00/c2e_0009_0,29,470,472,62,-inf,74,972,972
wb/c2e/00/c2e_0009_0,29,470,472,63,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,29,470,472,64,-inf,30,483,487
wb/c2e/00/c2e_0009_0,29,470,472,65,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,29,470,472,66,-inf,48,680,680
wb/c2e/00/c2e_0009_0,29,470,472,67,-inf,54,766,767
wb/c2e/00/c2e_0009_0,29,470,472,68,-inf,53,747,747
wb/c2e/00/c2e_0009_0,29,470,472,69,-inf,52,717,719
wb/c2e/00/c2e_0009_0,29,470,472,70,-inf,51,708,711
wb/c2e/00/c2e_0009_0,29,470,472,71,-inf,50,698,700
wb/c2e/00/c2e_0009_0,29,470,472,72,-inf,49,691,693
wb/c2e/00/c2e_0009_0,29,470,472,73,-inf,45,663,669
wb/c2e/00/c2e_0009_0,29,470,472,74,-inf,43,641,641
wb/c2e/00/c2e_0009_0,29,470,472,75,-inf,44,662,662
wb/c2e/00/c2e_0009_0,29,470,472,76,-inf,55,769,797
wb/c2e/00/c2e_0009_0,29,470,472,77,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,29,470,472,78,-inf,46,667,669
wb/c2e/00/c2e_0009_0,29,470,472,79,-inf,68,929,929
wb/c2e/00/c2e_0009_0,29,470,472,80,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,29,470,472,81,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,29,470,472,82,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,30,483,487,1,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,30,483,487,2,-30.457019805908203,23,329,332
wb/c2e/00/c2e_0009_0,30,483,487,3,-31.58478546142578,9,162,165
wb/c2e/00/c2e_0009_0,30,483,487,4,-33.581634521484375,0,4,7
wb/c2e/00/c2e_0009_0,30,483,487,5,-36.33442306518555,11,174,177
wb/c2e/00/c2e_0009_0,30,483,487,6,-37.43996047973633,26,374,377
wb/c2e/00/c2e_0009_0,30,483,487,7,-41.19892120361328,6,138,139
wb/c2e/00/c2e_0009_0,30,483,487,8,-43.193885803222656,16,246,251
wb/c2e/00/c2e_0009_0,30,483,487,9,-45.504066467285156,3,100,105
wb/c2e/00/c2e_0009_0,30,483,487,10,-45.696537017822266,8,154,156
wb/c2e/00/c2e_0009_0,30,483,487,11,-46.4686279296875,19,285,285
wb/c2e/00/c2e_0009_0,30,483,487,12,-47.512962341308594,25,371,377
wb/c2e/00/c2e_0009_0,30,483,487,13,-48.94013214111328,27,386,387
wb/c2e/00/c2e_0009_0,30,483,487,14,-51.637943267822266,22,327,332
wb/c2e/00/c2e_0009_0,30,483,487,15,-53.597686767578125,10,171,171
wb/c2e/00/c2e_0009_0,30,483,487,16,-53.75841522216797,2,39,40
wb/c2e/00/c2e_0009_0,30,483,487,17,-53.946861267089844,28,441,443
wb/c2e/00/c2e_0009_0,30,483,487,18,-54.82181930541992,14,243,251
wb/c2e/00/c2e_0009_0,30,483,487,19,-55.052032470703125,1,24,26
wb/c2e/00/c2e_0009_0,30,483,487,20,-57.30413055419922,29,470,472
wb/c2e/00/c2e_0009_0,30,483,487,21,-57.767295837402344,15,246,248
wb/c2e/00/c2e_0009_0,30,483,487,22,-58.52885437011719,7,145,145
wb/c2e/00/c2e_0009_0,30,483,487,23,-58.70029830932617,4,105,105
wb/c2e/00/c2e_0009_0,30,483,487,24,-59.66102981567383,24,340,341
wb/c2e/00/c2e_0009_0,30,483,487,25,-61.240272521972656,5,129,129
wb/c2e/00/c2e_0009_0,30,483,487,26,-69.20560455322266,20,287,292
wb/c2e/00/c2e_0009_0,30,483,487,27,-75.46228790283203,13,240,240
wb/c2e/00/c2e_0009_0,30,483,487,28,-75.66123962402344,18,282,282
wb/c2e/00/c2e_0009_0,30,483,487,29,-76.96430206298828,21,310,311
wb/c2e/00/c2e_0009_0,30,483,487,30,-77.60205841064453,12,224,230
wb/c2e/00/c2e_0009_0,30,483,487,31,-95.22554016113281,17,253,253
wb/c2e/00/c2e_0009_0,30,483,487,32,-inf,38,568,568
wb/c2e/00/c2e_0009_0,30,483,487,33,-inf,35,539,539
wb/c2e/00/c2e_0009_0,30,483,487,34,-inf,36,547,549
wb/c2e/00/c2e_0009_0,30,483,487,35,-inf,37,547,552
wb/c2e/00/c2e_0009_0,30,483,487,36,-inf,33,524,526
wb/c2e/00/c2e_0009_0,30,483,487,37,-inf,39,584,587
wb/c2e/00/c2e_0009_0,30,483,487,38,-inf,40,597,597
wb/c2e/00/c2e_0009_0,30,483,487,39,-inf,42,623,627
wb/c2e/00/c2e_0009_0,30,483,487,40,-inf,41,623,625
wb/c2e/00/c2e_0009_0,30,483,487,41,-inf,34,530,530
wb/c2e/00/c2e_0009_0,30,483,487,42,-inf,47,673,676
wb/c2e/00/c2e_0009_0,30,483,487,43,-inf,57,809,811
wb/c2e/00/c2e_0009_0,30,483,487,44,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,30,483,487,45,-inf,74,972,972
wb/c2e/00/c2e_0009_0,30,483,487,46,-inf,73,957,958
wb/c2e/00/c2e_0009_0,30,483,487,47,-inf,72,949,953
wb/c2e/00/c2e_0009_0,30,483,487,48,-inf,71,937,937
wb/c2e/00/c2e_0009_0,30,483,487,49,-inf,70,933,933
wb/c2e/00/c2e_0009_0,30,483,487,50,-inf,69,932,932
wb/c2e/00/c2e_0009_0,30,483,487,51,-inf,56,786,786
wb/c2e/00/c2e_0009_0,30,483,487,52,-inf,67,926,929
wb/c2e/00/c2e_0009_0,30,483,487,53,-inf,66,918,918
wb/c2e/00/c2e_0009_0,30,483,487,54,-inf,65,913,914
wb/c2e/00/c2e_0009_0,30,483,487,55,-inf,64,901,902
wb/c2e/00/c2e_0009_0,30,483,487,56,-inf,63,890,890
wb/c2e/00/c2e_0009_0,30,483,487,57,-inf,62,879,879
wb/c2e/00/c2e_0009_0,30,483,487,58,-inf,61,876,879
wb/c2e/00/c2e_0009_0,30,483,487,59,-inf,60,861,861
wb/c2e/00/c2e_0009_0,30,483,487,60,-inf,59,848,848
wb/c2e/00/c2e_0009_0,30,483,487,61,-inf,58,831,834
wb/c2e/00/c2e_0009_0,30,483,487,62,-inf,75,986,989
wb/c2e/00/c2e_0009_0,30,483,487,63,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,30,483,487,64,-inf,31,508,508
wb/c2e/00/c2e_0009_0,30,483,487,65,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,30,483,487,66,-inf,30,483,487
wb/c2e/00/c2e_0009_0,30,483,487,67,-inf,48,680,680
wb/c2e/00/c2e_0009_0,30,483,487,68,-inf,54,766,767
wb/c2e/00/c2e_0009_0,30,483,487,69,-inf,53,747,747
wb/c2e/00/c2e_0009_0,30,483,487,70,-inf,52,717,719
wb/c2e/00/c2e_0009_0,30,483,487,71,-inf,51,708,711
wb/c2e/00/c2e_0009_0,30,483,487,72,-inf,50,698,700
wb/c2e/00/c2e_0009_0,30,483,487,73,-inf,49,691,693
wb/c2e/00/c2e_0009_0,30,483,487,74,-inf,45,663,669
wb/c2e/00/c2e_0009_0,30,483,487,75,-inf,43,641,641
wb/c2e/00/c2e_0009_0,30,483,487,76,-inf,44,662,662
wb/c2e/00/c2e_0009_0,30,483,487,77,-inf,55,769,797
wb/c2e/00/c2e_0009_0,30,483,487,78,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,30,483,487,79,-inf,46,667,669
wb/c2e/00/c2e_0009_0,30,483,487,80,-inf,68,929,929
wb/c2e/00/c2e_0009_0,30,483,487,81,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,30,483,487,82,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,31,508,508,1,50.875282287597656,30,483,487
wb/c2e/00/c2e_0009_0,31,508,508,2,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,31,508,508,3,-8.250677108764648,9,162,165
wb/c2e/00/c2e_0009_0,31,508,508,4,-8.387332916259766,11,174,177
wb/c2e/00/c2e_0009_0,31,508,508,5,-10.324190139770508,25,371,377
wb/c2e/00/c2e_0009_0,31,508,508,6,-12.07846450805664,23,329,332
wb/c2e/00/c2e_0009_0,31,508,508,7,-12.760700225830078,3,100,105
wb/c2e/00/c2e_0009_0,31,508,508,8,-13.253955841064453,0,4,7
wb/c2e/00/c2e_0009_0,31,508,508,9,-15.046754837036133,6,138,139
wb/c2e/00/c2e_0009_0,31,508,508,10,-18.55724334716797,16,246,251
wb/c2e/00/c2e_0009_0,31,508,508,11,-20.492015838623047,26,374,377
wb/c2e/00/c2e_0009_0,31,508,508,12,-20.509552001953125,5,129,129
wb/c2e/00/c2e_0009_0,31,508,508,13,-21.439945220947266,27,386,387
wb/c2e/00/c2e_0009_0,31,508,508,14,-21.616600036621094,14,243,251
wb/c2e/00/c2e_0009_0,31,508,508,15,-22.217069625854492,7,145,145
wb/c2e/00/c2e_0009_0,31,508,508,16,-24.403804779052734,22,327,332
wb/c2e/00/c2e_0009_0,31,508,508,17,-27.722076416015625,19,285,285
wb/c2e/00/c2e_0009_0,31,508,508,18,-28.852645874023438,24,340,341
wb/c2e/00/c2e_0009_0,31,508,508,19,-32.126365661621094,29,470,472
wb/c2e/00/c2e_0009_0,31,508,508,20,-32.54194641113281,28,441,443
wb/c2e/00/c2e_0009_0,31,508,508,21,-36.112220764160156,8,154,156
wb/c2e/00/c2e_0009_0,31,508,508,22,-38.960994720458984,10,171,171
wb/c2e/00/c2e_0009_0,31,508,508,23,-41.179664611816406,18,282,282
wb/c2e/00/c2e_0009_0,31,508,508,24,-42.972938537597656,2,39,40
wb/c2e/00/c2e_0009_0,31,508,508,25,-43.119686126708984,4,105,105
wb/c2e/00/c2e_0009_0,31,508,508,26,-43.65100860595703,12,224,230
wb/c2e/00/c2e_0009_0,31,508,508,27,-44.03065872192383,1,24,26
wb/c2e/00/c2e_0009_0,31,508,508,28,-45.18339157104492,15,246,248
wb/c2e/00/c2e_0009_0,31,508,508,29,-47.87615966796875,20,287,292
wb/c2e/00/c2e_0009_0,31,508,508,30,-50.46461486816406,21,310,311
wb/c2e/00/c2e_0009_0,31,508,508,31,-52.18621826171875,13,240,240
wb/c2e/00/c2e_0009_0,31,508,508,32,-92.14385986328125,17,253,253
wb/c2e/00/c2e_0009_0,31,508,508,33,-inf,40,597,597
wb/c2e/00/c2e_0009_0,31,508,508,34,-inf,37,547,552
wb/c2e/00/c2e_0009_0,31,508,508,35,-inf,38,568,568
wb/c2e/00/c2e_0009_0,31,508,508,36,-inf,39,584,587
wb/c2e/00/c2e_0009_0,31,508,508,37,-inf,35,539,539
wb/c2e/00/c2e_0009_0,31,508,508,38,-inf,41,623,625
wb/c2e/00/c2e_0009_0,31,508,508,39,-inf,31,508,508
wb/c2e/00/c2e_0009_0,31,508,508,40,-inf,42,623,627
wb/c2e/00/c2e_0009_0,31,508,508,41,-inf,36,547,549
wb/c2e/00/c2e_0009_0,31,508,508,42,-inf,48,680,680
wb/c2e/00/c2e_0009_0,31,508,508,43,-inf,57,809,811
wb/c2e/00/c2e_0009_0,31,508,508,44,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,31,508,508,45,-inf,74,972,972
wb/c2e/00/c2e_0009_0,31,508,508,46,-inf,73,957,958
wb/c2e/00/c2e_0009_0,31,508,508,47,-inf,72,949,953
wb/c2e/00/c2e_0009_0,31,508,508,48,-inf,71,937,937
wb/c2e/00/c2e_0009_0,31,508,508,49,-inf,70,933,933
wb/c2e/00/c2e_0009_0,31,508,508,50,-inf,69,932,932
wb/c2e/00/c2e_0009_0,31,508,508,51,-inf,43,641,641
wb/c2e/00/c2e_0009_0,31,508,508,52,-inf,67,926,929
wb/c2e/00/c2e_0009_0,31,508,508,53,-inf,66,918,918
wb/c2e/00/c2e_0009_0,31,508,508,54,-inf,65,913,914
wb/c2e/00/c2e_0009_0,31,508,508,55,-inf,64,901,902
wb/c2e/00/c2e_0009_0,31,508,508,56,-inf,63,890,890
wb/c2e/00/c2e_0009_0,31,508,508,57,-inf,62,879,879
wb/c2e/00/c2e_0009_0,31,508,508,58,-inf,61,876,879
wb/c2e/00/c2e_0009_0,31,508,508,59,-inf,60,861,861
wb/c2e/00/c2e_0009_0,31,508,508,60,-inf,59,848,848
wb/c2e/00/c2e_0009_0,31,508,508,61,-inf,58,831,834
wb/c2e/00/c2e_0009_0,31,508,508,62,-inf,75,986,989
wb/c2e/00/c2e_0009_0,31,508,508,63,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,31,508,508,64,-inf,33,524,526
wb/c2e/00/c2e_0009_0,31,508,508,65,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,31,508,508,66,-inf,32,513,513
wb/c2e/00/c2e_0009_0,31,508,508,67,-inf,49,691,693
wb/c2e/00/c2e_0009_0,31,508,508,68,-inf,55,769,797
wb/c2e/00/c2e_0009_0,31,508,508,69,-inf,54,766,767
wb/c2e/00/c2e_0009_0,31,508,508,70,-inf,53,747,747
wb/c2e/00/c2e_0009_0,31,508,508,71,-inf,52,717,719
wb/c2e/00/c2e_0009_0,31,508,508,72,-inf,51,708,711
wb/c2e/00/c2e_0009_0,31,508,508,73,-inf,50,698,700
wb/c2e/00/c2e_0009_0,31,508,508,74,-inf,46,667,669
wb/c2e/00/c2e_0009_0,31,508,508,75,-inf,44,662,662
wb/c2e/00/c2e_0009_0,31,508,508,76,-inf,45,663,669
wb/c2e/00/c2e_0009_0,31,508,508,77,-inf,56,786,786
wb/c2e/00/c2e_0009_0,31,508,508,78,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,31,508,508,79,-inf,47,673,676
wb/c2e/00/c2e_0009_0,31,508,508,80,-inf,68,929,929
wb/c2e/00/c2e_0009_0,31,508,508,81,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,31,508,508,82,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,32,513,513,1,38.111534118652344,29,470,472
wb/c2e/00/c2e_0009_0,32,513,513,2,37.59278106689453,28,441,443
wb/c2e/00/c2e_0009_0,32,513,513,3,34.99320983886719,15,246,248
wb/c2e/00/c2e_0009_0,32,513,513,4,33.81474685668945,4,105,105
wb/c2e/00/c2e_0009_0,32,513,513,5,33.44609069824219,2,39,40
wb/c2e/00/c2e_0009_0,32,513,513,6,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,32,513,513,7,-19.860071182250977,16,246,251
wb/c2e/00/c2e_0009_0,32,513,513,8,-21.913959503173828,19,285,285
wb/c2e/00/c2e_0009_0,32,513,513,9,-24.330453872680664,3,100,105
wb/c2e/00/c2e_0009_0,32,513,513,10,-32.018898010253906,10,171,171
wb/c2e/00/c2e_0009_0,32,513,513,11,-33.09584426879883,8,154,156
wb/c2e/00/c2e_0009_0,32,513,513,12,-36.38136291503906,6,138,139
wb/c2e/00/c2e_0009_0,32,513,513,13,-36.92692947387695,9,162,165
wb/c2e/00/c2e_0009_0,32,513,513,14,-41.37464904785156,23,329,332
wb/c2e/00/c2e_0009_0,32,513,513,15,-41.786163330078125,18,282,282
wb/c2e/00/c2e_0009_0,32,513,513,16,-41.99224853515625,7,145,145
wb/c2e/00/c2e_0009_0,32,513,513,17,-42.03795623779297,31,508,508
wb/c2e/00/c2e_0009_0,32,513,513,18,-43.15089797973633,26,374,377
wb/c2e/00/c2e_0009_0,32,513,513,19,-43.4102668762207,30,483,487
wb/c2e/00/c2e_0009_0,32,513,513,20,-44.68707275390625,11,174,177
wb/c2e/00/c2e_0009_0,32,513,513,21,-47.89418411254883,21,310,311
wb/c2e/00/c2e_0009_0,32,513,513,22,-48.645713806152344,0,4,7
wb/c2e/00/c2e_0009_0,32,513,513,23,-48.923580169677734,24,340,341
wb/c2e/00/c2e_0009_0,32,513,513,24,-50.79307556152344,20,287,292
wb/c2e/00/c2e_0009_0,32,513,513,25,-51.25029373168945,1,24,26
wb/c2e/00/c2e_0009_0,32,513,513,26,-54.336891174316406,5,129,129
wb/c2e/00/c2e_0009_0,32,513,513,27,-56.92928695678711,27,386,387
wb/c2e/00/c2e_0009_0,32,513,513,28,-57.12726593017578,13,240,240
wb/c2e/00/c2e_0009_0,32,513,513,29,-61.304908752441406,25,371,377
wb/c2e/00/c2e_0009_0,32,513,513,30,-61.72574234008789,22,327,332
wb/c2e/00/c2e_0009_0,32,513,513,31,-65.35179138183594,12,224,230
wb/c2e/00/c2e_0009_0,32,513,513,32,-68.9143295288086,14,243,251
wb/c2e/00/c2e_0009_0,32,513,513,33,-74.52222442626953,17,253,253
wb/c2e/00/c2e_0009_0,32,513,513,34,-inf,36,547,549
wb/c2e/00/c2e_0009_0,32,513,513,35,-inf,42,623,627
wb/c2e/00/c2e_0009_0,32,513,513,36,-inf,44,662,662
wb/c2e/00/c2e_0009_0,32,513,513,37,-inf,41,623,625
wb/c2e/00/c2e_0009_0,32,513,513,38,-inf,40,597,597
wb/c2e/00/c2e_0009_0,32,513,513,39,-inf,39,584,587
wb/c2e/00/c2e_0009_0,32,513,513,40,-inf,38,568,568
wb/c2e/00/c2e_0009_0,32,513,513,41,-inf,37,547,552
wb/c2e/00/c2e_0009_0,32,513,513,42,-inf,49,691,693
wb/c2e/00/c2e_0009_0,32,513,513,43,-inf,58,831,834
wb/c2e/00/c2e_0009_0,32,513,513,44,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,32,513,513,45,-inf,75,986,989
wb/c2e/00/c2e_0009_0,32,513,513,46,-inf,74,972,972
wb/c2e/00/c2e_0009_0,32,513,513,47,-inf,73,957,958
wb/c2e/00/c2e_0009_0,32,513,513,48,-inf,72,949,953
wb/c2e/00/c2e_0009_0,32,513,513,49,-inf,71,937,937
wb/c2e/00/c2e_0009_0,32,513,513,50,-inf,70,933,933
wb/c2e/00/c2e_0009_0,32,513,513,51,-inf,57,809,811
wb/c2e/00/c2e_0009_0,32,513,513,52,-inf,68,929,929
wb/c2e/00/c2e_0009_0,32,513,513,53,-inf,67,926,929
wb/c2e/00/c2e_0009_0,32,513,513,54,-inf,66,918,918
wb/c2e/00/c2e_0009_0,32,513,513,55,-inf,65,913,914
wb/c2e/00/c2e_0009_0,32,513,513,56,-inf,64,901,902
wb/c2e/00/c2e_0009_0,32,513,513,57,-inf,63,890,890
wb/c2e/00/c2e_0009_0,32,513,513,58,-inf,62,879,879
wb/c2e/00/c2e_0009_0,32,513,513,59,-inf,61,876,879
wb/c2e/00/c2e_0009_0,32,513,513,60,-inf,60,861,861
wb/c2e/00/c2e_0009_0,32,513,513,61,-inf,59,848,848
wb/c2e/00/c2e_0009_0,32,513,513,62,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,32,513,513,63,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,32,513,513,64,-inf,34,530,530
wb/c2e/00/c2e_0009_0,32,513,513,65,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,32,513,513,66,-inf,33,524,526
wb/c2e/00/c2e_0009_0,32,513,513,67,-inf,32,513,513
wb/c2e/00/c2e_0009_0,32,513,513,68,-inf,43,641,641
wb/c2e/00/c2e_0009_0,32,513,513,69,-inf,50,698,700
wb/c2e/00/c2e_0009_0,32,513,513,70,-inf,55,769,797
wb/c2e/00/c2e_0009_0,32,513,513,71,-inf,54,766,767
wb/c2e/00/c2e_0009_0,32,513,513,72,-inf,53,747,747
wb/c2e/00/c2e_0009_0,32,513,513,73,-inf,52,717,719
wb/c2e/00/c2e_0009_0,32,513,513,74,-inf,51,708,711
wb/c2e/00/c2e_0009_0,32,513,513,75,-inf,47,673,676
wb/c2e/00/c2e_0009_0,32,513,513,76,-inf,45,663,669
wb/c2e/00/c2e_0009_0,32,513,513,77,-inf,46,667,669
wb/c2e/00/c2e_0009_0,32,513,513,78,-inf,56,786,786
wb/c2e/00/c2e_0009_0,32,513,513,79,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,32,513,513,80,-inf,48,680,680
wb/c2e/00/c2e_0009_0,32,513,513,81,-inf,69,932,932
wb/c2e/00/c2e_0009_0,32,513,513,82,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,33,524,526,1,27.447002410888672,29,470,472
wb/c2e/00/c2e_0009_0,33,524,526,2,27.125268936157227,28,441,443
wb/c2e/00/c2e_0009_0,33,524,526,3,26.637983322143555,32,513,513
wb/c2e/00/c2e_0009_0,33,524,526,4,25.061098098754883,15,246,248
wb/c2e/00/c2e_0009_0,33,524,526,5,20.57154655456543,4,105,105
wb/c2e/00/c2e_0009_0,33,524,526,6,14.56419849395752,2,39,40
wb/c2e/00/c2e_0009_0,33,524,526,7,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,33,524,526,8,-23.307209014892578,16,246,251
wb/c2e/00/c2e_0009_0,33,524,526,9,-31.391679763793945,8,154,156
wb/c2e/00/c2e_0009_0,33,524,526,10,-34.333587646484375,19,285,285
wb/c2e/00/c2e_0009_0,33,524,526,11,-38.696781158447266,10,171,171
wb/c2e/00/c2e_0009_0,33,524,526,12,-41.817955017089844,3,100,105
wb/c2e/00/c2e_0009_0,33,524,526,13,-46.79733657836914,21,310,311
wb/c2e/00/c2e_0009_0,33,524,526,14,-47.374549865722656,26,374,377
wb/c2e/00/c2e_0009_0,33,524,526,15,-47.89911651611328,9,162,165
wb/c2e/00/c2e_0009_0,33,524,526,16,-48.33360290527344,20,287,292
wb/c2e/00/c2e_0009_0,33,524,526,17,-48.54264450073242,23,329,332
wb/c2e/00/c2e_0009_0,33,524,526,18,-49.250701904296875,6,138,139
wb/c2e/00/c2e_0009_0,33,524,526,19,-51.38130187988281,1,24,26
wb/c2e/00/c2e_0009_0,33,524,526,20,-53.762168884277344,30,483,487
wb/c2e/00/c2e_0009_0,33,524,526,21,-56.445884704589844,7,145,145
wb/c2e/00/c2e_0009_0,33,524,526,22,-59.47334289550781,24,340,341
wb/c2e/00/c2e_0009_0,33,524,526,23,-60.85631561279297,31,508,508
wb/c2e/00/c2e_0009_0,33,524,526,24,-61.12506866455078,11,174,177
wb/c2e/00/c2e_0009_0,33,524,526,25,-64.7122573852539,18,282,282
wb/c2e/00/c2e_0009_0,33,524,526,26,-65.82815551757812,12,224,230
wb/c2e/00/c2e_0009_0,33,524,526,27,-67.6878433227539,0,4,7
wb/c2e/00/c2e_0009_0,33,524,526,28,-68.21751403808594,27,386,387
wb/c2e/00/c2e_0009_0,33,524,526,29,-69.28417205810547,13,240,240
wb/c2e/00/c2e_0009_0,33,524,526,30,-70.82926940917969,5,129,129
wb/c2e/00/c2e_0009_0,33,524,526,31,-71.9538345336914,22,327,332
wb/c2e/00/c2e_0009_0,33,524,526,32,-75.31678771972656,25,371,377
wb/c2e/00/c2e_0009_0,33,524,526,33,-78.86869812011719,14,243,251
wb/c2e/00/c2e_0009_0,33,524,526,34,-85.99131774902344,17,253,253
wb/c2e/00/c2e_0009_0,33,524,526,35,-inf,39,584,587
wb/c2e/00/c2e_0009_0,33,524,526,36,-inf,33,524,526
wb/c2e/00/c2e_0009_0,33,524,526,37,-inf,34,530,530
wb/c2e/00/c2e_0009_0,33,524,526,38,-inf,35,539,539
wb/c2e/00/c2e_0009_0,33,524,526,39,-inf,36,547,549
wb/c2e/00/c2e_0009_0,33,524,526,40,-inf,37,547,552
wb/c2e/00/c2e_0009_0,33,524,526,41,-inf,38,568,568
wb/c2e/00/c2e_0009_0,33,524,526,42,-inf,50,698,700
wb/c2e/00/c2e_0009_0,33,524,526,43,-inf,58,831,834
wb/c2e/00/c2e_0009_0,33,524,526,44,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,33,524,526,45,-inf,75,986,989
wb/c2e/00/c2e_0009_0,33,524,526,46,-inf,74,972,972
wb/c2e/00/c2e_0009_0,33,524,526,47,-inf,73,957,958
wb/c2e/00/c2e_0009_0,33,524,526,48,-inf,72,949,953
wb/c2e/00/c2e_0009_0,33,524,526,49,-inf,71,937,937
wb/c2e/00/c2e_0009_0,33,524,526,50,-inf,70,933,933
wb/c2e/00/c2e_0009_0,33,524,526,51,-inf,45,663,669
wb/c2e/00/c2e_0009_0,33,524,526,52,-inf,68,929,929
wb/c2e/00/c2e_0009_0,33,524,526,53,-inf,67,926,929
wb/c2e/00/c2e_0009_0,33,524,526,54,-inf,66,918,918
wb/c2e/00/c2e_0009_0,33,524,526,55,-inf,65,913,914
wb/c2e/00/c2e_0009_0,33,524,526,56,-inf,64,901,902
wb/c2e/00/c2e_0009_0,33,524,526,57,-inf,63,890,890
wb/c2e/00/c2e_0009_0,33,524,526,58,-inf,62,879,879
wb/c2e/00/c2e_0009_0,33,524,526,59,-inf,61,876,879
wb/c2e/00/c2e_0009_0,33,524,526,60,-inf,60,861,861
wb/c2e/00/c2e_0009_0,33,524,526,61,-inf,59,848,848
wb/c2e/00/c2e_0009_0,33,524,526,62,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,33,524,526,63,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,33,524,526,64,-inf,41,623,625
wb/c2e/00/c2e_0009_0,33,524,526,65,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,33,524,526,66,-inf,42,623,627
wb/c2e/00/c2e_0009_0,33,524,526,67,-inf,43,641,641
wb/c2e/00/c2e_0009_0,33,524,526,68,-inf,44,662,662
wb/c2e/00/c2e_0009_0,33,524,526,69,-inf,51,708,711
wb/c2e/00/c2e_0009_0,33,524,526,70,-inf,56,786,786
wb/c2e/00/c2e_0009_0,33,524,526,71,-inf,55,769,797
wb/c2e/00/c2e_0009_0,33,524,526,72,-inf,54,766,767
wb/c2e/00/c2e_0009_0,33,524,526,73,-inf,53,747,747
wb/c2e/00/c2e_0009_0,33,524,526,74,-inf,52,717,719
wb/c2e/00/c2e_0009_0,33,524,526,75,-inf,48,680,680
wb/c2e/00/c2e_0009_0,33,524,526,76,-inf,46,667,669
wb/c2e/00/c2e_0009_0,33,524,526,77,-inf,47,673,676
wb/c2e/00/c2e_0009_0,33,524,526,78,-inf,57,809,811
wb/c2e/00/c2e_0009_0,33,524,526,79,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,33,524,526,80,-inf,49,691,693
wb/c2e/00/c2e_0009_0,33,524,526,81,-inf,69,932,932
wb/c2e/00/c2e_0009_0,33,524,526,82,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,34,530,530,1,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,34,530,530,2,-22.068809509277344,30,483,487
wb/c2e/00/c2e_0009_0,34,530,530,3,-24.0986328125,31,508,508
wb/c2e/00/c2e_0009_0,34,530,530,4,-29.969139099121094,22,327,332
wb/c2e/00/c2e_0009_0,34,530,530,5,-35.920249938964844,25,371,377
wb/c2e/00/c2e_0009_0,34,530,530,6,-36.43049240112305,0,4,7
wb/c2e/00/c2e_0009_0,34,530,530,7,-37.18841552734375,19,285,285
