doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_0,25,50,51,47,-inf,89,236,236
mz/sinorama/10/ectb_1069_0,25,50,51,48,-inf,90,236,250
mz/sinorama/10/ectb_1069_0,25,50,51,49,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,25,50,51,50,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,26,53,53,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,26,53,53,2,-80.38592529296875,24,45,48
mz/sinorama/10/ectb_1069_0,26,53,53,3,-82.76029205322266,25,50,51
mz/sinorama/10/ectb_1069_0,26,53,53,4,-84.2760238647461,23,43,43
mz/sinorama/10/ectb_1069_0,26,53,53,5,-88.23321533203125,1,1,8
mz/sinorama/10/ectb_1069_0,26,53,53,6,-92.22354125976562,5,10,35
mz/sinorama/10/ectb_1069_0,26,53,53,7,-94.11073303222656,4,9,35
mz/sinorama/10/ectb_1069_0,26,53,53,8,-97.53160095214844,10,16,16
mz/sinorama/10/ectb_1069_0,26,53,53,9,-97.56617736816406,16,32,32
mz/sinorama/10/ectb_1069_0,26,53,53,10,-97.70680236816406,21,39,42
mz/sinorama/10/ectb_1069_0,26,53,53,11,-97.72396850585938,17,32,35
mz/sinorama/10/ectb_1069_0,26,53,53,12,-98.32364654541016,2,5,5
mz/sinorama/10/ectb_1069_0,26,53,53,13,-99.7966537475586,11,16,24
mz/sinorama/10/ectb_1069_0,26,53,53,14,-102.81221008300781,9,13,35
mz/sinorama/10/ectb_1069_0,26,53,53,15,-105.81095886230469,14,26,28
mz/sinorama/10/ectb_1069_0,26,53,53,16,-106.6429443359375,15,30,31
mz/sinorama/10/ectb_1069_0,26,53,53,17,-108.41252136230469,8,13,31
mz/sinorama/10/ectb_1069_0,26,53,53,18,-108.55577087402344,6,13,14
mz/sinorama/10/ectb_1069_0,26,53,53,19,-110.84941101074219,19,36,42
mz/sinorama/10/ectb_1069_0,26,53,53,20,-111.35438537597656,20,36,48
mz/sinorama/10/ectb_1069_0,26,53,53,21,-111.36726379394531,7,13,24
mz/sinorama/10/ectb_1069_0,26,53,53,22,-113.739990234375,13,18,24
mz/sinorama/10/ectb_1069_0,26,53,53,23,-114.64640808105469,18,36,37
mz/sinorama/10/ectb_1069_0,26,53,53,24,-115.71173095703125,0,0,0
mz/sinorama/10/ectb_1069_0,26,53,53,25,-118.97081756591797,3,7,8
mz/sinorama/10/ectb_1069_0,26,53,53,26,-123.17576599121094,22,41,41
mz/sinorama/10/ectb_1069_0,26,53,53,27,-130.81663513183594,12,18,23
mz/sinorama/10/ectb_1069_0,26,53,53,28,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,26,53,53,29,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,26,53,53,30,-inf,102,276,276
mz/sinorama/10/ectb_1069_0,26,53,53,31,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,26,53,53,32,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,26,53,53,33,-inf,113,298,298
mz/sinorama/10/ectb_1069_0,26,53,53,34,-inf,114,301,315
mz/sinorama/10/ectb_1069_0,26,53,53,35,-inf,115,304,315
mz/sinorama/10/ectb_1069_0,26,53,53,36,-inf,87,232,232
mz/sinorama/10/ectb_1069_0,26,53,53,37,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,26,53,53,38,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,26,53,53,39,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,26,53,53,40,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,26,53,53,41,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,26,53,53,42,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,26,53,53,43,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,26,53,53,44,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,26,53,53,45,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,26,53,53,46,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,26,53,53,47,-inf,90,236,250
mz/sinorama/10/ectb_1069_0,26,53,53,48,-inf,116,308,308
mz/sinorama/10/ectb_1069_0,26,53,53,49,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,26,53,53,50,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,27,55,55,1,40.012962341308594,18,36,37
mz/sinorama/10/ectb_1069_0,27,55,55,2,24.21347427368164,22,41,41
mz/sinorama/10/ectb_1069_0,27,55,55,3,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,27,55,55,4,-6.714263916015625,19,36,42
mz/sinorama/10/ectb_1069_0,27,55,55,5,-18.597152709960938,3,7,8
mz/sinorama/10/ectb_1069_0,27,55,55,6,-20.793607711791992,25,50,51
mz/sinorama/10/ectb_1069_0,27,55,55,7,-27.03631591796875,20,36,48
mz/sinorama/10/ectb_1069_0,27,55,55,8,-42.078041076660156,21,39,42
mz/sinorama/10/ectb_1069_0,27,55,55,9,-43.05042266845703,24,45,48
mz/sinorama/10/ectb_1069_0,27,55,55,10,-49.03520584106445,6,13,14
mz/sinorama/10/ectb_1069_0,27,55,55,11,-58.21024703979492,13,18,24
mz/sinorama/10/ectb_1069_0,27,55,55,12,-59.48089599609375,26,53,53
mz/sinorama/10/ectb_1069_0,27,55,55,13,-64.01399230957031,1,1,8
mz/sinorama/10/ectb_1069_0,27,55,55,14,-70.35150909423828,8,13,31
mz/sinorama/10/ectb_1069_0,27,55,55,15,-70.57823181152344,23,43,43
mz/sinorama/10/ectb_1069_0,27,55,55,16,-75.01900482177734,7,13,24
mz/sinorama/10/ectb_1069_0,27,55,55,17,-76.42831420898438,10,16,16
mz/sinorama/10/ectb_1069_0,27,55,55,18,-76.6502456665039,9,13,35
mz/sinorama/10/ectb_1069_0,27,55,55,19,-77.09880065917969,15,30,31
mz/sinorama/10/ectb_1069_0,27,55,55,20,-77.22798156738281,11,16,24
mz/sinorama/10/ectb_1069_0,27,55,55,21,-81.98836517333984,0,0,0
mz/sinorama/10/ectb_1069_0,27,55,55,22,-87.7991943359375,5,10,35
mz/sinorama/10/ectb_1069_0,27,55,55,23,-90.77176666259766,12,18,23
mz/sinorama/10/ectb_1069_0,27,55,55,24,-91.27287292480469,4,9,35
mz/sinorama/10/ectb_1069_0,27,55,55,25,-91.6624755859375,17,32,35
mz/sinorama/10/ectb_1069_0,27,55,55,26,-94.42508697509766,16,32,32
mz/sinorama/10/ectb_1069_0,27,55,55,27,-98.15657043457031,14,26,28
mz/sinorama/10/ectb_1069_0,27,55,55,28,-98.96966552734375,2,5,5
mz/sinorama/10/ectb_1069_0,27,55,55,29,-inf,95,244,244
mz/sinorama/10/ectb_1069_0,27,55,55,30,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,27,55,55,31,-inf,115,304,315
mz/sinorama/10/ectb_1069_0,27,55,55,32,-inf,114,301,315
mz/sinorama/10/ectb_1069_0,27,55,55,33,-inf,113,298,298
mz/sinorama/10/ectb_1069_0,27,55,55,34,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,27,55,55,35,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,27,55,55,36,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,27,55,55,37,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,27,55,55,38,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,27,55,55,39,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,27,55,55,40,-inf,89,236,236
mz/sinorama/10/ectb_1069_0,27,55,55,41,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,27,55,55,42,-inf,116,308,308
mz/sinorama/10/ectb_1069_0,27,55,55,43,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,27,55,55,44,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,27,55,55,45,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,27,55,55,46,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,27,55,55,47,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,27,55,55,48,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,27,55,55,49,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,27,55,55,50,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,28,62,62,1,54.466461181640625,25,50,51
mz/sinorama/10/ectb_1069_0,28,62,62,2,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,28,62,62,3,-29.214534759521484,27,55,55
mz/sinorama/10/ectb_1069_0,28,62,62,4,-41.912689208984375,26,53,53
mz/sinorama/10/ectb_1069_0,28,62,62,5,-42.7802848815918,18,36,37
mz/sinorama/10/ectb_1069_0,28,62,62,6,-45.00969696044922,19,36,42
mz/sinorama/10/ectb_1069_0,28,62,62,7,-52.22419738769531,6,13,14
mz/sinorama/10/ectb_1069_0,28,62,62,8,-52.89329147338867,24,45,48
mz/sinorama/10/ectb_1069_0,28,62,62,9,-55.265628814697266,21,39,42
mz/sinorama/10/ectb_1069_0,28,62,62,10,-56.462913513183594,13,18,24
mz/sinorama/10/ectb_1069_0,28,62,62,11,-58.18051528930664,1,1,8
mz/sinorama/10/ectb_1069_0,28,62,62,12,-59.78994369506836,22,41,41
mz/sinorama/10/ectb_1069_0,28,62,62,13,-63.09653091430664,20,36,48
mz/sinorama/10/ectb_1069_0,28,62,62,14,-64.33031463623047,8,13,31
mz/sinorama/10/ectb_1069_0,28,62,62,15,-66.4908447265625,15,30,31
mz/sinorama/10/ectb_1069_0,28,62,62,16,-68.03441619873047,7,13,24
mz/sinorama/10/ectb_1069_0,28,62,62,17,-69.84771728515625,23,43,43
mz/sinorama/10/ectb_1069_0,28,62,62,18,-70.41129302978516,11,16,24
mz/sinorama/10/ectb_1069_0,28,62,62,19,-72.33917236328125,9,13,35
mz/sinorama/10/ectb_1069_0,28,62,62,20,-72.87529754638672,0,0,0
mz/sinorama/10/ectb_1069_0,28,62,62,21,-73.08763885498047,4,9,35
mz/sinorama/10/ectb_1069_0,28,62,62,22,-74.1090087890625,3,7,8
mz/sinorama/10/ectb_1069_0,28,62,62,23,-76.1275634765625,16,32,32
mz/sinorama/10/ectb_1069_0,28,62,62,24,-78.13905334472656,10,16,16
mz/sinorama/10/ectb_1069_0,28,62,62,25,-78.76200866699219,5,10,35
mz/sinorama/10/ectb_1069_0,28,62,62,26,-79.28962707519531,17,32,35
mz/sinorama/10/ectb_1069_0,28,62,62,27,-79.97097778320312,12,18,23
mz/sinorama/10/ectb_1069_0,28,62,62,28,-94.83726501464844,14,26,28
mz/sinorama/10/ectb_1069_0,28,62,62,29,-97.98223876953125,2,5,5
mz/sinorama/10/ectb_1069_0,28,62,62,30,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,28,62,62,31,-inf,88,234,234
mz/sinorama/10/ectb_1069_0,28,62,62,32,-inf,115,304,315
mz/sinorama/10/ectb_1069_0,28,62,62,33,-inf,114,301,315
mz/sinorama/10/ectb_1069_0,28,62,62,34,-inf,113,298,298
mz/sinorama/10/ectb_1069_0,28,62,62,35,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,28,62,62,36,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,28,62,62,37,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,28,62,62,38,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,28,62,62,39,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,28,62,62,40,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,28,62,62,41,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,28,62,62,42,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,28,62,62,43,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,28,62,62,44,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,28,62,62,45,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,28,62,62,46,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,28,62,62,47,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,28,62,62,48,-inf,89,236,236
mz/sinorama/10/ectb_1069_0,28,62,62,49,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,28,62,62,50,-inf,116,308,308
mz/sinorama/10/ectb_1069_0,29,62,64,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,29,62,64,2,-88.93331909179688,25,50,51
mz/sinorama/10/ectb_1069_0,29,62,64,3,-94.18404388427734,23,43,43
mz/sinorama/10/ectb_1069_0,29,62,64,4,-94.49574279785156,26,53,53
mz/sinorama/10/ectb_1069_0,29,62,64,5,-99.28074645996094,28,62,62
mz/sinorama/10/ectb_1069_0,29,62,64,6,-99.45561218261719,21,39,42
mz/sinorama/10/ectb_1069_0,29,62,64,7,-105.02862548828125,10,16,16
mz/sinorama/10/ectb_1069_0,29,62,64,8,-105.69754791259766,24,45,48
mz/sinorama/10/ectb_1069_0,29,62,64,9,-106.32136535644531,1,1,8
mz/sinorama/10/ectb_1069_0,29,62,64,10,-107.30281829833984,11,16,24
mz/sinorama/10/ectb_1069_0,29,62,64,11,-110.03024291992188,15,30,31
mz/sinorama/10/ectb_1069_0,29,62,64,12,-111.47201538085938,13,18,24
mz/sinorama/10/ectb_1069_0,29,62,64,13,-111.72850799560547,27,55,55
mz/sinorama/10/ectb_1069_0,29,62,64,14,-112.1732177734375,16,32,32
mz/sinorama/10/ectb_1069_0,29,62,64,15,-113.27067565917969,14,26,28
mz/sinorama/10/ectb_1069_0,29,62,64,16,-113.59893798828125,4,9,35
mz/sinorama/10/ectb_1069_0,29,62,64,17,-115.11181640625,5,10,35
mz/sinorama/10/ectb_1069_0,29,62,64,18,-115.55732727050781,17,32,35
mz/sinorama/10/ectb_1069_0,29,62,64,19,-116.36920166015625,8,13,31
mz/sinorama/10/ectb_1069_0,29,62,64,20,-118.2691650390625,6,13,14
mz/sinorama/10/ectb_1069_0,29,62,64,21,-119.93108367919922,9,13,35
mz/sinorama/10/ectb_1069_0,29,62,64,22,-121.8956298828125,0,0,0
mz/sinorama/10/ectb_1069_0,29,62,64,23,-121.91731262207031,7,13,24
mz/sinorama/10/ectb_1069_0,29,62,64,24,-124.00991821289062,2,5,5
mz/sinorama/10/ectb_1069_0,29,62,64,25,-124.70001220703125,18,36,37
mz/sinorama/10/ectb_1069_0,29,62,64,26,-126.62007141113281,19,36,42
mz/sinorama/10/ectb_1069_0,29,62,64,27,-131.46597290039062,3,7,8
mz/sinorama/10/ectb_1069_0,29,62,64,28,-133.93243408203125,20,36,48
mz/sinorama/10/ectb_1069_0,29,62,64,29,-139.01458740234375,12,18,23
mz/sinorama/10/ectb_1069_0,29,62,64,30,-143.21237182617188,22,41,41
mz/sinorama/10/ectb_1069_0,29,62,64,31,-inf,117,311,311
mz/sinorama/10/ectb_1069_0,29,62,64,32,-inf,116,308,308
mz/sinorama/10/ectb_1069_0,29,62,64,33,-inf,115,304,315
mz/sinorama/10/ectb_1069_0,29,62,64,34,-inf,114,301,315
mz/sinorama/10/ectb_1069_0,29,62,64,35,-inf,113,298,298
mz/sinorama/10/ectb_1069_0,29,62,64,36,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,29,62,64,37,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,29,62,64,38,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,29,62,64,39,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,29,62,64,40,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,29,62,64,41,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,29,62,64,42,-inf,102,276,276
mz/sinorama/10/ectb_1069_0,29,62,64,43,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,29,62,64,44,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,29,62,64,45,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,29,62,64,46,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,29,62,64,47,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,29,62,64,48,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,29,62,64,49,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,29,62,64,50,-inf,147,369,369
mz/sinorama/10/ectb_1069_0,30,66,67,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,30,66,67,2,-73.52596282958984,15,30,31
mz/sinorama/10/ectb_1069_0,30,66,67,3,-81.88378143310547,25,50,51
mz/sinorama/10/ectb_1069_0,30,66,67,4,-83.82621765136719,28,62,62
mz/sinorama/10/ectb_1069_0,30,66,67,5,-98.94924926757812,29,62,64
mz/sinorama/10/ectb_1069_0,30,66,67,6,-103.39225006103516,1,1,8
mz/sinorama/10/ectb_1069_0,30,66,67,7,-103.55720520019531,0,0,0
mz/sinorama/10/ectb_1069_0,30,66,67,8,-109.71778869628906,3,7,8
mz/sinorama/10/ectb_1069_0,30,66,67,9,-111.37877655029297,13,18,24
mz/sinorama/10/ectb_1069_0,30,66,67,10,-112.26577758789062,14,26,28
mz/sinorama/10/ectb_1069_0,30,66,67,11,-112.49613952636719,6,13,14
mz/sinorama/10/ectb_1069_0,30,66,67,12,-112.53750610351562,8,13,31
mz/sinorama/10/ectb_1069_0,30,66,67,13,-112.84500885009766,26,53,53
mz/sinorama/10/ectb_1069_0,30,66,67,14,-113.40081024169922,16,32,32
mz/sinorama/10/ectb_1069_0,30,66,67,15,-113.43760681152344,5,10,35
mz/sinorama/10/ectb_1069_0,30,66,67,16,-113.52667236328125,4,9,35
mz/sinorama/10/ectb_1069_0,30,66,67,17,-113.75869750976562,23,43,43
mz/sinorama/10/ectb_1069_0,30,66,67,18,-114.53888702392578,17,32,35
mz/sinorama/10/ectb_1069_0,30,66,67,19,-116.58926391601562,21,39,42
mz/sinorama/10/ectb_1069_0,30,66,67,20,-116.80580139160156,9,13,35
mz/sinorama/10/ectb_1069_0,30,66,67,21,-118.39482879638672,27,55,55
mz/sinorama/10/ectb_1069_0,30,66,67,22,-120.52095031738281,2,5,5
mz/sinorama/10/ectb_1069_0,30,66,67,23,-124.16627502441406,24,45,48
mz/sinorama/10/ectb_1069_0,30,66,67,24,-125.62539672851562,11,16,24
mz/sinorama/10/ectb_1069_0,30,66,67,25,-126.57402038574219,7,13,24
mz/sinorama/10/ectb_1069_0,30,66,67,26,-128.50750732421875,18,36,37
mz/sinorama/10/ectb_1069_0,30,66,67,27,-133.70889282226562,12,18,23
mz/sinorama/10/ectb_1069_0,30,66,67,28,-136.9982452392578,10,16,16
mz/sinorama/10/ectb_1069_0,30,66,67,29,-142.349365234375,19,36,42
mz/sinorama/10/ectb_1069_0,30,66,67,30,-142.81747436523438,22,41,41
mz/sinorama/10/ectb_1069_0,30,66,67,31,-149.16148376464844,20,36,48
mz/sinorama/10/ectb_1069_0,30,66,67,32,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,30,66,67,33,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,30,66,67,34,-inf,91,236,252
mz/sinorama/10/ectb_1069_0,30,66,67,35,-inf,113,298,298
mz/sinorama/10/ectb_1069_0,30,66,67,36,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,30,66,67,37,-inf,114,301,315
mz/sinorama/10/ectb_1069_0,30,66,67,38,-inf,115,304,315
mz/sinorama/10/ectb_1069_0,30,66,67,39,-inf,116,308,308
mz/sinorama/10/ectb_1069_0,30,66,67,40,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,30,66,67,41,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,30,66,67,42,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,30,66,67,43,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,30,66,67,44,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,30,66,67,45,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,30,66,67,46,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,30,66,67,47,-inf,117,311,311
mz/sinorama/10/ectb_1069_0,30,66,67,48,-inf,103,278,282
mz/sinorama/10/ectb_1069_0,30,66,67,49,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,30,66,67,50,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,31,66,85,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,31,66,85,2,-70.78839111328125,30,66,67
mz/sinorama/10/ectb_1069_0,31,66,85,3,-93.13702392578125,23,43,43
mz/sinorama/10/ectb_1069_0,31,66,85,4,-96.49305725097656,15,30,31
mz/sinorama/10/ectb_1069_0,31,66,85,5,-99.89370727539062,1,1,8
mz/sinorama/10/ectb_1069_0,31,66,85,6,-105.51407623291016,25,50,51
mz/sinorama/10/ectb_1069_0,31,66,85,7,-107.16755676269531,26,53,53
mz/sinorama/10/ectb_1069_0,31,66,85,8,-108.09156799316406,24,45,48
mz/sinorama/10/ectb_1069_0,31,66,85,9,-108.36487579345703,4,9,35
mz/sinorama/10/ectb_1069_0,31,66,85,10,-108.98951721191406,5,10,35
mz/sinorama/10/ectb_1069_0,31,66,85,11,-109.05533599853516,16,32,32
mz/sinorama/10/ectb_1069_0,31,66,85,12,-109.66426086425781,14,26,28
mz/sinorama/10/ectb_1069_0,31,66,85,13,-109.8172607421875,28,62,62
mz/sinorama/10/ectb_1069_0,31,66,85,14,-110.03443908691406,21,39,42
mz/sinorama/10/ectb_1069_0,31,66,85,15,-112.41719818115234,17,32,35
mz/sinorama/10/ectb_1069_0,31,66,85,16,-114.41764068603516,8,13,31
mz/sinorama/10/ectb_1069_0,31,66,85,17,-115.30205535888672,9,13,35
mz/sinorama/10/ectb_1069_0,31,66,85,18,-115.52098846435547,29,62,64
mz/sinorama/10/ectb_1069_0,31,66,85,19,-117.75009155273438,0,0,0
mz/sinorama/10/ectb_1069_0,31,66,85,20,-119.40652465820312,11,16,24
mz/sinorama/10/ectb_1069_0,31,66,85,21,-121.08448791503906,2,5,5
mz/sinorama/10/ectb_1069_0,31,66,85,22,-121.29310607910156,7,13,24
mz/sinorama/10/ectb_1069_0,31,66,85,23,-123.27001190185547,3,7,8
mz/sinorama/10/ectb_1069_0,31,66,85,24,-125.08303833007812,13,18,24
mz/sinorama/10/ectb_1069_0,31,66,85,25,-125.30171966552734,27,55,55
mz/sinorama/10/ectb_1069_0,31,66,85,26,-125.8780746459961,20,36,48
mz/sinorama/10/ectb_1069_0,31,66,85,27,-126.34539794921875,19,36,42
mz/sinorama/10/ectb_1069_0,31,66,85,28,-127.39726257324219,6,13,14
mz/sinorama/10/ectb_1069_0,31,66,85,29,-132.47061157226562,10,16,16
mz/sinorama/10/ectb_1069_0,31,66,85,30,-137.02151489257812,18,36,37
mz/sinorama/10/ectb_1069_0,31,66,85,31,-147.88307189941406,22,41,41
mz/sinorama/10/ectb_1069_0,31,66,85,32,-150.17562866210938,12,18,23
mz/sinorama/10/ectb_1069_0,31,66,85,33,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,31,66,85,34,-inf,114,301,315
mz/sinorama/10/ectb_1069_0,31,66,85,35,-inf,113,298,298
mz/sinorama/10/ectb_1069_0,31,66,85,36,-inf,116,308,308
mz/sinorama/10/ectb_1069_0,31,66,85,37,-inf,115,304,315
mz/sinorama/10/ectb_1069_0,31,66,85,38,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,31,66,85,39,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,31,66,85,40,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,31,66,85,41,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,31,66,85,42,-inf,117,311,311
mz/sinorama/10/ectb_1069_0,31,66,85,43,-inf,93,243,243
mz/sinorama/10/ectb_1069_0,31,66,85,44,-inf,94,243,246
mz/sinorama/10/ectb_1069_0,31,66,85,45,-inf,95,244,244
mz/sinorama/10/ectb_1069_0,31,66,85,46,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,31,66,85,47,-inf,104,284,285
mz/sinorama/10/ectb_1069_0,31,66,85,48,-inf,105,284,296
mz/sinorama/10/ectb_1069_0,31,66,85,49,-inf,106,286,286
mz/sinorama/10/ectb_1069_0,31,66,85,50,-inf,107,287,291
mz/sinorama/10/ectb_1069_0,32,68,68,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,32,68,68,2,-43.397010803222656,30,66,67
mz/sinorama/10/ectb_1069_0,32,68,68,3,-66.50140380859375,31,66,85
mz/sinorama/10/ectb_1069_0,32,68,68,4,-68.86048126220703,23,43,43
mz/sinorama/10/ectb_1069_0,32,68,68,5,-74.3772201538086,1,1,8
mz/sinorama/10/ectb_1069_0,32,68,68,6,-78.84727478027344,4,9,35
mz/sinorama/10/ectb_1069_0,32,68,68,7,-80.04126739501953,24,45,48
mz/sinorama/10/ectb_1069_0,32,68,68,8,-80.19879913330078,5,10,35
mz/sinorama/10/ectb_1069_0,32,68,68,9,-80.28681945800781,25,50,51
mz/sinorama/10/ectb_1069_0,32,68,68,10,-80.86544036865234,16,32,32
mz/sinorama/10/ectb_1069_0,32,68,68,11,-82.16976928710938,17,32,35
mz/sinorama/10/ectb_1069_0,32,68,68,12,-82.73921203613281,21,39,42
mz/sinorama/10/ectb_1069_0,32,68,68,13,-83.0333251953125,15,30,31
mz/sinorama/10/ectb_1069_0,32,68,68,14,-86.5074234008789,14,26,28
mz/sinorama/10/ectb_1069_0,32,68,68,15,-87.87630462646484,26,53,53
mz/sinorama/10/ectb_1069_0,32,68,68,16,-88.70348358154297,2,5,5
mz/sinorama/10/ectb_1069_0,32,68,68,17,-89.7894287109375,29,62,64
mz/sinorama/10/ectb_1069_0,32,68,68,18,-92.95286560058594,11,16,24
mz/sinorama/10/ectb_1069_0,32,68,68,19,-94.70984649658203,9,13,35
mz/sinorama/10/ectb_1069_0,32,68,68,20,-95.60686492919922,28,62,62
mz/sinorama/10/ectb_1069_0,32,68,68,21,-96.56099700927734,0,0,0
mz/sinorama/10/ectb_1069_0,32,68,68,22,-97.77178192138672,10,16,16
mz/sinorama/10/ectb_1069_0,32,68,68,23,-100.46525573730469,27,55,55
mz/sinorama/10/ectb_1069_0,32,68,68,24,-100.80274963378906,8,13,31
mz/sinorama/10/ectb_1069_0,32,68,68,25,-101.85075378417969,3,7,8
mz/sinorama/10/ectb_1069_0,32,68,68,26,-105.97955322265625,20,36,48
mz/sinorama/10/ectb_1069_0,32,68,68,27,-106.03474426269531,13,18,24
mz/sinorama/10/ectb_1069_0,32,68,68,28,-106.73643493652344,7,13,24
mz/sinorama/10/ectb_1069_0,32,68,68,29,-107.00869750976562,19,36,42
mz/sinorama/10/ectb_1069_0,32,68,68,30,-109.62132263183594,6,13,14
mz/sinorama/10/ectb_1069_0,32,68,68,31,-110.72145080566406,18,36,37
mz/sinorama/10/ectb_1069_0,32,68,68,32,-122.98001861572266,12,18,23
mz/sinorama/10/ectb_1069_0,32,68,68,33,-126.40841674804688,22,41,41
mz/sinorama/10/ectb_1069_0,32,68,68,34,-inf,117,311,311
mz/sinorama/10/ectb_1069_0,32,68,68,35,-inf,110,294,294
mz/sinorama/10/ectb_1069_0,32,68,68,36,-inf,116,308,308
mz/sinorama/10/ectb_1069_0,32,68,68,37,-inf,115,304,315
mz/sinorama/10/ectb_1069_0,32,68,68,38,-inf,114,301,315
mz/sinorama/10/ectb_1069_0,32,68,68,39,-inf,113,298,298
mz/sinorama/10/ectb_1069_0,32,68,68,40,-inf,112,295,296
mz/sinorama/10/ectb_1069_0,32,68,68,41,-inf,111,295,295
mz/sinorama/10/ectb_1069_0,32,68,68,42,-inf,109,292,292
mz/sinorama/10/ectb_1069_0,32,68,68,43,-inf,92,241,241
mz/sinorama/10/ectb_1069_0,32,68,68,44,-inf,108,287,296
mz/sinorama/10/ectb_1069_0,32,68,68,45,-inf,107,287,291
