doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_2,37,87,87,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,37,87,87,2,-75.51109313964844,36,86,86
mz/sinorama/10/ectb_1039_2,37,87,87,3,-80.9635238647461,17,39,41
mz/sinorama/10/ectb_1039_2,37,87,87,4,-82.17955017089844,15,38,41
mz/sinorama/10/ectb_1039_2,37,87,87,5,-87.33330535888672,23,58,66
mz/sinorama/10/ectb_1039_2,37,87,87,6,-87.6900634765625,2,4,4
mz/sinorama/10/ectb_1039_2,37,87,87,7,-89.3596420288086,26,63,66
mz/sinorama/10/ectb_1039_2,37,87,87,8,-90.62015533447266,33,79,79
mz/sinorama/10/ectb_1039_2,37,87,87,9,-96.02099609375,11,29,36
mz/sinorama/10/ectb_1039_2,37,87,87,10,-99.58502197265625,31,72,74
mz/sinorama/10/ectb_1039_2,37,87,87,11,-99.92156219482422,22,58,61
mz/sinorama/10/ectb_1039_2,37,87,87,12,-100.80309295654297,16,38,43
mz/sinorama/10/ectb_1039_2,37,87,87,13,-101.35905456542969,29,71,71
mz/sinorama/10/ectb_1039_2,37,87,87,14,-103.13019561767578,25,59,60
mz/sinorama/10/ectb_1039_2,37,87,87,15,-104.37942504882812,28,68,74
mz/sinorama/10/ectb_1039_2,37,87,87,16,-104.70088958740234,24,58,74
mz/sinorama/10/ectb_1039_2,37,87,87,17,-104.89400482177734,19,43,43
mz/sinorama/10/ectb_1039_2,37,87,87,18,-105.13841247558594,27,68,69
mz/sinorama/10/ectb_1039_2,37,87,87,19,-106.45878601074219,10,26,26
mz/sinorama/10/ectb_1039_2,37,87,87,20,-106.54503631591797,7,17,17
mz/sinorama/10/ectb_1039_2,37,87,87,21,-110.8803939819336,1,2,4
mz/sinorama/10/ectb_1039_2,37,87,87,22,-112.3724594116211,14,35,36
mz/sinorama/10/ectb_1039_2,37,87,87,23,-112.7400131225586,8,18,24
mz/sinorama/10/ectb_1039_2,37,87,87,24,-114.6365966796875,0,2,3
mz/sinorama/10/ectb_1039_2,37,87,87,25,-114.90753173828125,13,32,36
mz/sinorama/10/ectb_1039_2,37,87,87,26,-116.29012298583984,30,72,72
mz/sinorama/10/ectb_1039_2,37,87,87,27,-117.05248260498047,9,21,24
mz/sinorama/10/ectb_1039_2,37,87,87,28,-121.52274322509766,21,46,74
mz/sinorama/10/ectb_1039_2,37,87,87,29,-124.17440795898438,4,6,16
mz/sinorama/10/ectb_1039_2,37,87,87,30,-126.19309997558594,5,6,17
mz/sinorama/10/ectb_1039_2,37,87,87,31,-129.1837158203125,35,81,91
mz/sinorama/10/ectb_1039_2,37,87,87,32,-130.20156860351562,32,77,77
mz/sinorama/10/ectb_1039_2,37,87,87,33,-130.87095642089844,18,42,42
mz/sinorama/10/ectb_1039_2,37,87,87,34,-131.04307556152344,20,46,53
mz/sinorama/10/ectb_1039_2,37,87,87,35,-132.77127075195312,6,6,24
mz/sinorama/10/ectb_1039_2,37,87,87,36,-139.2162628173828,3,6,9
mz/sinorama/10/ectb_1039_2,37,87,87,37,-140.27273559570312,34,81,83
mz/sinorama/10/ectb_1039_2,37,87,87,38,-149.02166748046875,12,32,33
mz/sinorama/10/ectb_1039_2,37,87,87,39,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,37,87,87,40,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,37,87,87,41,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,37,87,87,42,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,37,87,87,43,-inf,80,198,206
mz/sinorama/10/ectb_1039_2,37,87,87,44,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,37,87,87,45,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,37,87,87,46,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,37,87,87,47,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,37,87,87,48,-inf,93,231,239
mz/sinorama/10/ectb_1039_2,37,87,87,49,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,37,87,87,50,-inf,94,232,239
mz/sinorama/10/ectb_1039_2,38,91,91,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,38,91,91,2,-51.34696960449219,18,42,42
mz/sinorama/10/ectb_1039_2,38,91,91,3,-55.279502868652344,3,6,9
mz/sinorama/10/ectb_1039_2,38,91,91,4,-58.32852554321289,32,77,77
mz/sinorama/10/ectb_1039_2,38,91,91,5,-62.67827606201172,4,6,16
mz/sinorama/10/ectb_1039_2,38,91,91,6,-73.37541198730469,20,46,53
mz/sinorama/10/ectb_1039_2,38,91,91,7,-74.58804321289062,12,32,33
mz/sinorama/10/ectb_1039_2,38,91,91,8,-78.07096862792969,36,86,86
mz/sinorama/10/ectb_1039_2,38,91,91,9,-85.35269927978516,35,81,91
mz/sinorama/10/ectb_1039_2,38,91,91,10,-87.75041961669922,34,81,83
mz/sinorama/10/ectb_1039_2,38,91,91,11,-91.45394897460938,27,68,69
mz/sinorama/10/ectb_1039_2,38,91,91,12,-91.68721008300781,22,58,61
mz/sinorama/10/ectb_1039_2,38,91,91,13,-92.56609344482422,30,72,72
mz/sinorama/10/ectb_1039_2,38,91,91,14,-93.82821655273438,5,6,17
mz/sinorama/10/ectb_1039_2,38,91,91,15,-94.30201721191406,2,4,4
mz/sinorama/10/ectb_1039_2,38,91,91,16,-95.21939086914062,17,39,41
mz/sinorama/10/ectb_1039_2,38,91,91,17,-96.21635437011719,23,58,66
mz/sinorama/10/ectb_1039_2,38,91,91,18,-100.43905639648438,25,59,60
mz/sinorama/10/ectb_1039_2,38,91,91,19,-100.756103515625,37,87,87
mz/sinorama/10/ectb_1039_2,38,91,91,20,-101.90239715576172,19,43,43
mz/sinorama/10/ectb_1039_2,38,91,91,21,-104.81266021728516,0,2,3
mz/sinorama/10/ectb_1039_2,38,91,91,22,-106.50321960449219,15,38,41
mz/sinorama/10/ectb_1039_2,38,91,91,23,-108.3984146118164,7,17,17
mz/sinorama/10/ectb_1039_2,38,91,91,24,-108.87937927246094,10,26,26
mz/sinorama/10/ectb_1039_2,38,91,91,25,-109.3553237915039,31,72,74
mz/sinorama/10/ectb_1039_2,38,91,91,26,-110.39216613769531,33,79,79
mz/sinorama/10/ectb_1039_2,38,91,91,27,-111.68998718261719,6,6,24
mz/sinorama/10/ectb_1039_2,38,91,91,28,-112.91383361816406,29,71,71
mz/sinorama/10/ectb_1039_2,38,91,91,29,-112.92213439941406,16,38,43
mz/sinorama/10/ectb_1039_2,38,91,91,30,-112.92894744873047,26,63,66
mz/sinorama/10/ectb_1039_2,38,91,91,31,-113.3772964477539,1,2,4
mz/sinorama/10/ectb_1039_2,38,91,91,32,-118.32286071777344,21,46,74
mz/sinorama/10/ectb_1039_2,38,91,91,33,-118.88372802734375,24,58,74
mz/sinorama/10/ectb_1039_2,38,91,91,34,-120.00872802734375,13,32,36
mz/sinorama/10/ectb_1039_2,38,91,91,35,-122.19406127929688,14,35,36
mz/sinorama/10/ectb_1039_2,38,91,91,36,-123.98390197753906,11,29,36
mz/sinorama/10/ectb_1039_2,38,91,91,37,-125.5206527709961,28,68,74
mz/sinorama/10/ectb_1039_2,38,91,91,38,-131.4293670654297,8,18,24
mz/sinorama/10/ectb_1039_2,38,91,91,39,-145.0626220703125,9,21,24
mz/sinorama/10/ectb_1039_2,38,91,91,40,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,38,91,91,41,-inf,86,214,214
mz/sinorama/10/ectb_1039_2,38,91,91,42,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,38,91,91,43,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,38,91,91,44,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,38,91,91,45,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,38,91,91,46,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,38,91,91,47,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,38,91,91,48,-inf,93,231,239
mz/sinorama/10/ectb_1039_2,38,91,91,49,-inf,76,196,197
mz/sinorama/10/ectb_1039_2,38,91,91,50,-inf,94,232,239
mz/sinorama/10/ectb_1039_2,39,94,118,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,39,94,118,2,-88.47943878173828,36,86,86
mz/sinorama/10/ectb_1039_2,39,94,118,3,-91.82077026367188,33,79,79
mz/sinorama/10/ectb_1039_2,39,94,118,4,-93.60879516601562,19,43,43
mz/sinorama/10/ectb_1039_2,39,94,118,5,-98.90557861328125,37,87,87
mz/sinorama/10/ectb_1039_2,39,94,118,6,-101.88304138183594,29,71,71
mz/sinorama/10/ectb_1039_2,39,94,118,7,-101.97089385986328,17,39,41
mz/sinorama/10/ectb_1039_2,39,94,118,8,-103.42849731445312,2,4,4
mz/sinorama/10/ectb_1039_2,39,94,118,9,-103.82310485839844,15,38,41
mz/sinorama/10/ectb_1039_2,39,94,118,10,-104.77129364013672,16,38,43
mz/sinorama/10/ectb_1039_2,39,94,118,11,-107.3109130859375,23,58,66
mz/sinorama/10/ectb_1039_2,39,94,118,12,-108.46318817138672,27,68,69
mz/sinorama/10/ectb_1039_2,39,94,118,13,-109.19001770019531,7,17,17
mz/sinorama/10/ectb_1039_2,39,94,118,14,-110.93373107910156,30,72,72
mz/sinorama/10/ectb_1039_2,39,94,118,15,-111.48626708984375,26,63,66
mz/sinorama/10/ectb_1039_2,39,94,118,16,-112.04331970214844,24,58,74
mz/sinorama/10/ectb_1039_2,39,94,118,17,-114.80538940429688,10,26,26
mz/sinorama/10/ectb_1039_2,39,94,118,18,-115.34354400634766,11,29,36
mz/sinorama/10/ectb_1039_2,39,94,118,19,-115.3629150390625,31,72,74
mz/sinorama/10/ectb_1039_2,39,94,118,20,-117.8249282836914,28,68,74
mz/sinorama/10/ectb_1039_2,39,94,118,21,-119.88691711425781,35,81,91
mz/sinorama/10/ectb_1039_2,39,94,118,22,-122.7702865600586,21,46,74
mz/sinorama/10/ectb_1039_2,39,94,118,23,-124.02593231201172,25,59,60
mz/sinorama/10/ectb_1039_2,39,94,118,24,-124.72354125976562,32,77,77
mz/sinorama/10/ectb_1039_2,39,94,118,25,-127.40167236328125,18,42,42
mz/sinorama/10/ectb_1039_2,39,94,118,26,-127.88595581054688,38,91,91
mz/sinorama/10/ectb_1039_2,39,94,118,27,-129.07318115234375,22,58,61
mz/sinorama/10/ectb_1039_2,39,94,118,28,-130.59320068359375,8,18,24
mz/sinorama/10/ectb_1039_2,39,94,118,29,-131.8907470703125,5,6,17
mz/sinorama/10/ectb_1039_2,39,94,118,30,-133.81387329101562,13,32,36
mz/sinorama/10/ectb_1039_2,39,94,118,31,-133.956787109375,1,2,4
mz/sinorama/10/ectb_1039_2,39,94,118,32,-135.01356506347656,14,35,36
mz/sinorama/10/ectb_1039_2,39,94,118,33,-137.26913452148438,34,81,83
mz/sinorama/10/ectb_1039_2,39,94,118,34,-137.5517578125,20,46,53
mz/sinorama/10/ectb_1039_2,39,94,118,35,-139.18353271484375,0,2,3
mz/sinorama/10/ectb_1039_2,39,94,118,36,-140.6054229736328,4,6,16
mz/sinorama/10/ectb_1039_2,39,94,118,37,-140.93508911132812,12,32,33
mz/sinorama/10/ectb_1039_2,39,94,118,38,-142.10926818847656,9,21,24
mz/sinorama/10/ectb_1039_2,39,94,118,39,-146.53448486328125,6,6,24
mz/sinorama/10/ectb_1039_2,39,94,118,40,-158.3511199951172,3,6,9
mz/sinorama/10/ectb_1039_2,39,94,118,41,-inf,79,198,198
mz/sinorama/10/ectb_1039_2,39,94,118,42,-inf,94,232,239
mz/sinorama/10/ectb_1039_2,39,94,118,43,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,39,94,118,44,-inf,93,231,239
mz/sinorama/10/ectb_1039_2,39,94,118,45,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,39,94,118,46,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,39,94,118,47,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,39,94,118,48,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,39,94,118,49,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,39,94,118,50,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,40,97,97,1,53.67768859863281,38,91,91
mz/sinorama/10/ectb_1039_2,40,97,97,2,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,40,97,97,3,-32.125389099121094,18,42,42
mz/sinorama/10/ectb_1039_2,40,97,97,4,-37.0345458984375,32,77,77
mz/sinorama/10/ectb_1039_2,40,97,97,5,-42.74278259277344,3,6,9
mz/sinorama/10/ectb_1039_2,40,97,97,6,-47.87721252441406,4,6,16
mz/sinorama/10/ectb_1039_2,40,97,97,7,-62.290008544921875,20,46,53
mz/sinorama/10/ectb_1039_2,40,97,97,8,-64.5105209350586,12,32,33
mz/sinorama/10/ectb_1039_2,40,97,97,9,-70.79446411132812,34,81,83
mz/sinorama/10/ectb_1039_2,40,97,97,10,-71.66449737548828,35,81,91
mz/sinorama/10/ectb_1039_2,40,97,97,11,-76.04653930664062,36,86,86
mz/sinorama/10/ectb_1039_2,40,97,97,12,-76.810791015625,30,72,72
mz/sinorama/10/ectb_1039_2,40,97,97,13,-77.14744567871094,27,68,69
mz/sinorama/10/ectb_1039_2,40,97,97,14,-87.29057312011719,5,6,17
mz/sinorama/10/ectb_1039_2,40,97,97,15,-91.28375244140625,17,39,41
mz/sinorama/10/ectb_1039_2,40,97,97,16,-94.60135650634766,22,58,61
mz/sinorama/10/ectb_1039_2,40,97,97,17,-96.12068939208984,23,58,66
mz/sinorama/10/ectb_1039_2,40,97,97,18,-102.16239929199219,25,59,60
mz/sinorama/10/ectb_1039_2,40,97,97,19,-102.19388580322266,2,4,4
mz/sinorama/10/ectb_1039_2,40,97,97,20,-103.3648910522461,6,6,24
mz/sinorama/10/ectb_1039_2,40,97,97,21,-103.78398132324219,19,43,43
mz/sinorama/10/ectb_1039_2,40,97,97,22,-104.61900329589844,0,2,3
mz/sinorama/10/ectb_1039_2,40,97,97,23,-104.62052154541016,37,87,87
mz/sinorama/10/ectb_1039_2,40,97,97,24,-105.89952850341797,33,79,79
mz/sinorama/10/ectb_1039_2,40,97,97,25,-106.45559692382812,15,38,41
mz/sinorama/10/ectb_1039_2,40,97,97,26,-106.53276062011719,39,94,118
mz/sinorama/10/ectb_1039_2,40,97,97,27,-106.81744384765625,31,72,74
mz/sinorama/10/ectb_1039_2,40,97,97,28,-107.22428131103516,7,17,17
mz/sinorama/10/ectb_1039_2,40,97,97,29,-111.07180786132812,21,46,74
mz/sinorama/10/ectb_1039_2,40,97,97,30,-111.68165588378906,10,26,26
mz/sinorama/10/ectb_1039_2,40,97,97,31,-112.64659118652344,26,63,66
mz/sinorama/10/ectb_1039_2,40,97,97,32,-112.97698974609375,16,38,43
mz/sinorama/10/ectb_1039_2,40,97,97,33,-113.26090240478516,29,71,71
mz/sinorama/10/ectb_1039_2,40,97,97,34,-115.24179077148438,24,58,74
mz/sinorama/10/ectb_1039_2,40,97,97,35,-116.16819763183594,13,32,36
mz/sinorama/10/ectb_1039_2,40,97,97,36,-117.15762329101562,1,2,4
mz/sinorama/10/ectb_1039_2,40,97,97,37,-121.53321838378906,28,68,74
mz/sinorama/10/ectb_1039_2,40,97,97,38,-123.15754699707031,11,29,36
mz/sinorama/10/ectb_1039_2,40,97,97,39,-127.36390686035156,8,18,24
mz/sinorama/10/ectb_1039_2,40,97,97,40,-129.6186981201172,14,35,36
mz/sinorama/10/ectb_1039_2,40,97,97,41,-140.4690704345703,9,21,24
mz/sinorama/10/ectb_1039_2,40,97,97,42,-inf,87,214,216
mz/sinorama/10/ectb_1039_2,40,97,97,43,-inf,94,232,239
mz/sinorama/10/ectb_1039_2,40,97,97,44,-inf,77,196,206
mz/sinorama/10/ectb_1039_2,40,97,97,45,-inf,93,231,239
mz/sinorama/10/ectb_1039_2,40,97,97,46,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,40,97,97,47,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,40,97,97,48,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,40,97,97,49,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,40,97,97,50,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,41,101,101,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,41,101,101,2,-59.61030197143555,36,86,86
mz/sinorama/10/ectb_1039_2,41,101,101,3,-97.7216567993164,17,39,41
mz/sinorama/10/ectb_1039_2,41,101,101,4,-103.43313598632812,15,38,41
mz/sinorama/10/ectb_1039_2,41,101,101,5,-105.88274383544922,25,59,60
mz/sinorama/10/ectb_1039_2,41,101,101,6,-106.01717376708984,23,58,66
mz/sinorama/10/ectb_1039_2,41,101,101,7,-106.60877227783203,37,87,87
mz/sinorama/10/ectb_1039_2,41,101,101,8,-107.20419311523438,11,29,36
mz/sinorama/10/ectb_1039_2,41,101,101,9,-107.72676849365234,22,58,61
mz/sinorama/10/ectb_1039_2,41,101,101,10,-108.90379333496094,26,63,66
mz/sinorama/10/ectb_1039_2,41,101,101,11,-110.12767028808594,33,79,79
mz/sinorama/10/ectb_1039_2,41,101,101,12,-110.58360290527344,30,72,72
mz/sinorama/10/ectb_1039_2,41,101,101,13,-111.11299896240234,29,71,71
mz/sinorama/10/ectb_1039_2,41,101,101,14,-113.70745849609375,27,68,69
mz/sinorama/10/ectb_1039_2,41,101,101,15,-114.30043029785156,31,72,74
mz/sinorama/10/ectb_1039_2,41,101,101,16,-118.22764587402344,39,94,118
mz/sinorama/10/ectb_1039_2,41,101,101,17,-118.2891845703125,2,4,4
mz/sinorama/10/ectb_1039_2,41,101,101,18,-120.40916442871094,20,46,53
mz/sinorama/10/ectb_1039_2,41,101,101,19,-122.68330383300781,24,58,74
mz/sinorama/10/ectb_1039_2,41,101,101,20,-123.23893737792969,40,97,97
mz/sinorama/10/ectb_1039_2,41,101,101,21,-123.36872863769531,34,81,83
mz/sinorama/10/ectb_1039_2,41,101,101,22,-123.84579467773438,10,26,26
mz/sinorama/10/ectb_1039_2,41,101,101,23,-125.53422546386719,18,42,42
mz/sinorama/10/ectb_1039_2,41,101,101,24,-126.18489837646484,4,6,16
mz/sinorama/10/ectb_1039_2,41,101,101,25,-126.4230728149414,9,21,24
mz/sinorama/10/ectb_1039_2,41,101,101,26,-126.93319702148438,32,77,77
mz/sinorama/10/ectb_1039_2,41,101,101,27,-128.15621948242188,16,38,43
mz/sinorama/10/ectb_1039_2,41,101,101,28,-129.177734375,7,17,17
mz/sinorama/10/ectb_1039_2,41,101,101,29,-130.3349609375,28,68,74
mz/sinorama/10/ectb_1039_2,41,101,101,30,-130.62716674804688,14,35,36
mz/sinorama/10/ectb_1039_2,41,101,101,31,-130.86276245117188,38,91,91
mz/sinorama/10/ectb_1039_2,41,101,101,32,-131.24020385742188,8,18,24
mz/sinorama/10/ectb_1039_2,41,101,101,33,-131.24913024902344,19,43,43
mz/sinorama/10/ectb_1039_2,41,101,101,34,-137.37445068359375,0,2,3
mz/sinorama/10/ectb_1039_2,41,101,101,35,-137.83624267578125,12,32,33
mz/sinorama/10/ectb_1039_2,41,101,101,36,-140.65811157226562,3,6,9
mz/sinorama/10/ectb_1039_2,41,101,101,37,-140.75453186035156,21,46,74
mz/sinorama/10/ectb_1039_2,41,101,101,38,-142.44580078125,1,2,4
mz/sinorama/10/ectb_1039_2,41,101,101,39,-144.0140380859375,13,32,36
mz/sinorama/10/ectb_1039_2,41,101,101,40,-145.80630493164062,5,6,17
mz/sinorama/10/ectb_1039_2,41,101,101,41,-146.72012329101562,35,81,91
mz/sinorama/10/ectb_1039_2,41,101,101,42,-148.41700744628906,6,6,24
mz/sinorama/10/ectb_1039_2,41,101,101,43,-inf,94,232,239
mz/sinorama/10/ectb_1039_2,41,101,101,44,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,41,101,101,45,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,41,101,101,46,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,41,101,101,47,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,41,101,101,48,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,41,101,101,49,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,41,101,101,50,-inf,95,236,237
mz/sinorama/10/ectb_1039_2,42,101,104,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,42,101,104,2,-67.32653045654297,36,86,86
mz/sinorama/10/ectb_1039_2,42,101,104,3,-78.19497680664062,41,101,101
mz/sinorama/10/ectb_1039_2,42,101,104,4,-93.20486450195312,27,68,69
mz/sinorama/10/ectb_1039_2,42,101,104,5,-96.77633666992188,33,79,79
mz/sinorama/10/ectb_1039_2,42,101,104,6,-98.70021057128906,37,87,87
mz/sinorama/10/ectb_1039_2,42,101,104,7,-98.81381225585938,17,39,41
mz/sinorama/10/ectb_1039_2,42,101,104,8,-101.03878021240234,15,38,41
mz/sinorama/10/ectb_1039_2,42,101,104,9,-101.44404602050781,23,58,66
mz/sinorama/10/ectb_1039_2,42,101,104,10,-102.09542846679688,11,29,36
mz/sinorama/10/ectb_1039_2,42,101,104,11,-103.46510314941406,26,63,66
mz/sinorama/10/ectb_1039_2,42,101,104,12,-105.45036315917969,29,71,71
mz/sinorama/10/ectb_1039_2,42,101,104,13,-107.48229217529297,7,17,17
mz/sinorama/10/ectb_1039_2,42,101,104,14,-108.38048553466797,39,94,118
mz/sinorama/10/ectb_1039_2,42,101,104,15,-108.53904724121094,2,4,4
mz/sinorama/10/ectb_1039_2,42,101,104,16,-109.07679748535156,30,72,72
mz/sinorama/10/ectb_1039_2,42,101,104,17,-109.33919525146484,31,72,74
mz/sinorama/10/ectb_1039_2,42,101,104,18,-110.00509643554688,25,59,60
mz/sinorama/10/ectb_1039_2,42,101,104,19,-110.15171813964844,10,26,26
mz/sinorama/10/ectb_1039_2,42,101,104,20,-110.78372192382812,22,58,61
mz/sinorama/10/ectb_1039_2,42,101,104,21,-115.57440185546875,9,21,24
mz/sinorama/10/ectb_1039_2,42,101,104,22,-115.869873046875,19,43,43
mz/sinorama/10/ectb_1039_2,42,101,104,23,-116.60425567626953,24,58,74
mz/sinorama/10/ectb_1039_2,42,101,104,24,-117.07671356201172,16,38,43
mz/sinorama/10/ectb_1039_2,42,101,104,25,-120.72408294677734,8,18,24
mz/sinorama/10/ectb_1039_2,42,101,104,26,-120.8902359008789,28,68,74
mz/sinorama/10/ectb_1039_2,42,101,104,27,-122.29594421386719,20,46,53
mz/sinorama/10/ectb_1039_2,42,101,104,28,-123.4122085571289,4,6,16
mz/sinorama/10/ectb_1039_2,42,101,104,29,-124.89833068847656,14,35,36
mz/sinorama/10/ectb_1039_2,42,101,104,30,-125.42021942138672,40,97,97
mz/sinorama/10/ectb_1039_2,42,101,104,31,-126.37326049804688,13,32,36
mz/sinorama/10/ectb_1039_2,42,101,104,32,-126.52909851074219,5,6,17
mz/sinorama/10/ectb_1039_2,42,101,104,33,-127.17124938964844,18,42,42
mz/sinorama/10/ectb_1039_2,42,101,104,34,-129.06954956054688,32,77,77
mz/sinorama/10/ectb_1039_2,42,101,104,35,-129.38330078125,34,81,83
mz/sinorama/10/ectb_1039_2,42,101,104,36,-131.11329650878906,0,2,3
mz/sinorama/10/ectb_1039_2,42,101,104,37,-132.64755249023438,1,2,4
mz/sinorama/10/ectb_1039_2,42,101,104,38,-132.99945068359375,21,46,74
mz/sinorama/10/ectb_1039_2,42,101,104,39,-134.29161071777344,6,6,24
mz/sinorama/10/ectb_1039_2,42,101,104,40,-134.33316040039062,38,91,91
mz/sinorama/10/ectb_1039_2,42,101,104,41,-137.72930908203125,3,6,9
mz/sinorama/10/ectb_1039_2,42,101,104,42,-138.54373168945312,35,81,91
mz/sinorama/10/ectb_1039_2,42,101,104,43,-140.1182403564453,12,32,33
mz/sinorama/10/ectb_1039_2,42,101,104,44,-inf,90,222,223
mz/sinorama/10/ectb_1039_2,42,101,104,45,-inf,91,224,229
mz/sinorama/10/ectb_1039_2,42,101,104,46,-inf,94,232,239
mz/sinorama/10/ectb_1039_2,42,101,104,47,-inf,89,220,220
mz/sinorama/10/ectb_1039_2,42,101,104,48,-inf,88,218,219
mz/sinorama/10/ectb_1039_2,42,101,104,49,-inf,92,224,251
mz/sinorama/10/ectb_1039_2,42,101,104,50,-inf,78,196,207
mz/sinorama/10/ectb_1039_2,43,103,103,1,62.79786682128906,40,97,97
mz/sinorama/10/ectb_1039_2,43,103,103,2,45.435272216796875,38,91,91
mz/sinorama/10/ectb_1039_2,43,103,103,3,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,43,103,103,4,-23.710891723632812,18,42,42
mz/sinorama/10/ectb_1039_2,43,103,103,5,-24.072460174560547,32,77,77
mz/sinorama/10/ectb_1039_2,43,103,103,6,-36.70636749267578,30,72,72
mz/sinorama/10/ectb_1039_2,43,103,103,7,-38.45188903808594,34,81,83
mz/sinorama/10/ectb_1039_2,43,103,103,8,-38.657752990722656,3,6,9
mz/sinorama/10/ectb_1039_2,43,103,103,9,-39.19263458251953,20,46,53
mz/sinorama/10/ectb_1039_2,43,103,103,10,-39.29624557495117,27,68,69
mz/sinorama/10/ectb_1039_2,43,103,103,11,-39.8484001159668,4,6,16
mz/sinorama/10/ectb_1039_2,43,103,103,12,-42.483009338378906,12,32,33
mz/sinorama/10/ectb_1039_2,43,103,103,13,-55.591026306152344,35,81,91
mz/sinorama/10/ectb_1039_2,43,103,103,14,-61.56502151489258,36,86,86
mz/sinorama/10/ectb_1039_2,43,103,103,15,-72.91289520263672,41,101,101
mz/sinorama/10/ectb_1039_2,43,103,103,16,-76.37138366699219,42,101,104
mz/sinorama/10/ectb_1039_2,43,103,103,17,-81.36444854736328,0,2,3
mz/sinorama/10/ectb_1039_2,43,103,103,18,-82.34854125976562,39,94,118
mz/sinorama/10/ectb_1039_2,43,103,103,19,-86.48353576660156,23,58,66
mz/sinorama/10/ectb_1039_2,43,103,103,20,-86.85240173339844,22,58,61
mz/sinorama/10/ectb_1039_2,43,103,103,21,-87.41963195800781,25,59,60
mz/sinorama/10/ectb_1039_2,43,103,103,22,-88.83805084228516,17,39,41
mz/sinorama/10/ectb_1039_2,43,103,103,23,-93.56820678710938,5,6,17
mz/sinorama/10/ectb_1039_2,43,103,103,24,-94.62800598144531,6,6,24
mz/sinorama/10/ectb_1039_2,43,103,103,25,-94.79890441894531,31,72,74
mz/sinorama/10/ectb_1039_2,43,103,103,26,-95.73883056640625,37,87,87
mz/sinorama/10/ectb_1039_2,43,103,103,27,-98.03782653808594,33,79,79
mz/sinorama/10/ectb_1039_2,43,103,103,28,-98.84551239013672,21,46,74
mz/sinorama/10/ectb_1039_2,43,103,103,29,-102.86637878417969,29,71,71
mz/sinorama/10/ectb_1039_2,43,103,103,30,-103.10292053222656,28,68,74
mz/sinorama/10/ectb_1039_2,43,103,103,31,-103.1465835571289,2,4,4
mz/sinorama/10/ectb_1039_2,43,103,103,32,-103.48023223876953,15,38,41
mz/sinorama/10/ectb_1039_2,43,103,103,33,-103.80601501464844,19,43,43
mz/sinorama/10/ectb_1039_2,43,103,103,34,-104.7210922241211,13,32,36
mz/sinorama/10/ectb_1039_2,43,103,103,35,-107.30113220214844,24,58,74
mz/sinorama/10/ectb_1039_2,43,103,103,36,-107.53245544433594,10,26,26
mz/sinorama/10/ectb_1039_2,43,103,103,37,-108.37660217285156,1,2,4
mz/sinorama/10/ectb_1039_2,43,103,103,38,-110.07461547851562,8,18,24
mz/sinorama/10/ectb_1039_2,43,103,103,39,-110.86032104492188,26,63,66
