doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2348_0,43,113,114,42,-97.35464477539062,11,16,37
nw/wsj/23/wsj_2348_0,43,113,114,43,-104.02661895751953,5,4,4
nw/wsj/23/wsj_2348_0,43,113,114,44,-105.13461303710938,19,39,49
nw/wsj/23/wsj_2348_0,43,113,114,45,-inf,228,496,496
nw/wsj/23/wsj_2348_0,43,113,114,46,-inf,232,503,509
nw/wsj/23/wsj_2348_0,43,113,114,47,-inf,225,492,510
nw/wsj/23/wsj_2348_0,43,113,114,48,-inf,226,493,495
nw/wsj/23/wsj_2348_0,43,113,114,49,-inf,227,493,510
nw/wsj/23/wsj_2348_0,43,113,114,50,-inf,230,496,510
nw/wsj/23/wsj_2348_0,44,113,118,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,44,113,118,2,-37.725791931152344,42,113,113
nw/wsj/23/wsj_2348_0,44,113,118,3,-42.72990036010742,41,112,112
nw/wsj/23/wsj_2348_0,44,113,118,4,-46.68781280517578,43,113,114
nw/wsj/23/wsj_2348_0,44,113,118,5,-51.305442810058594,39,110,112
nw/wsj/23/wsj_2348_0,44,113,118,6,-52.55778503417969,40,111,112
nw/wsj/23/wsj_2348_0,44,113,118,7,-55.1872673034668,13,22,27
nw/wsj/23/wsj_2348_0,44,113,118,8,-55.86399459838867,1,1,2
nw/wsj/23/wsj_2348_0,44,113,118,9,-57.40431213378906,9,16,27
nw/wsj/23/wsj_2348_0,44,113,118,10,-58.97297286987305,38,110,110
nw/wsj/23/wsj_2348_0,44,113,118,11,-59.01123046875,36,104,107
nw/wsj/23/wsj_2348_0,44,113,118,12,-61.16358947753906,35,102,107
nw/wsj/23/wsj_2348_0,44,113,118,13,-62.39466857910156,14,27,27
nw/wsj/23/wsj_2348_0,44,113,118,14,-62.77581024169922,33,96,120
nw/wsj/23/wsj_2348_0,44,113,118,15,-63.55522155761719,3,3,3
nw/wsj/23/wsj_2348_0,44,113,118,16,-64.49498748779297,37,109,120
nw/wsj/23/wsj_2348_0,44,113,118,17,-64.99161529541016,20,45,45
nw/wsj/23/wsj_2348_0,44,113,118,18,-67.79639434814453,8,16,16
nw/wsj/23/wsj_2348_0,44,113,118,19,-69.36239624023438,31,93,93
nw/wsj/23/wsj_2348_0,44,113,118,20,-70.30857849121094,21,46,46
nw/wsj/23/wsj_2348_0,44,113,118,21,-71.5516357421875,6,4,13
nw/wsj/23/wsj_2348_0,44,113,118,22,-72.15266418457031,26,70,70
nw/wsj/23/wsj_2348_0,44,113,118,23,-72.93782043457031,10,16,28
nw/wsj/23/wsj_2348_0,44,113,118,24,-73.17158508300781,16,33,37
nw/wsj/23/wsj_2348_0,44,113,118,25,-73.36751556396484,7,7,13
nw/wsj/23/wsj_2348_0,44,113,118,26,-73.44136047363281,32,94,94
nw/wsj/23/wsj_2348_0,44,113,118,27,-73.4462890625,28,74,83
nw/wsj/23/wsj_2348_0,44,113,118,28,-73.63909912109375,2,1,13
nw/wsj/23/wsj_2348_0,44,113,118,29,-73.69749450683594,17,36,37
nw/wsj/23/wsj_2348_0,44,113,118,30,-74.46603393554688,12,22,24
nw/wsj/23/wsj_2348_0,44,113,118,31,-74.64637756347656,24,64,68
nw/wsj/23/wsj_2348_0,44,113,118,32,-76.81182861328125,30,87,92
nw/wsj/23/wsj_2348_0,44,113,118,33,-77.91835021972656,27,70,83
nw/wsj/23/wsj_2348_0,44,113,118,34,-78.56829071044922,15,30,31
nw/wsj/23/wsj_2348_0,44,113,118,35,-79.55368041992188,23,56,83
nw/wsj/23/wsj_2348_0,44,113,118,36,-81.47355651855469,22,48,49
nw/wsj/23/wsj_2348_0,44,113,118,37,-81.49391174316406,18,39,44
nw/wsj/23/wsj_2348_0,44,113,118,38,-83.65365600585938,4,3,13
nw/wsj/23/wsj_2348_0,44,113,118,39,-83.66900634765625,11,16,37
nw/wsj/23/wsj_2348_0,44,113,118,40,-83.76626586914062,29,85,92
nw/wsj/23/wsj_2348_0,44,113,118,41,-84.75731658935547,25,64,83
nw/wsj/23/wsj_2348_0,44,113,118,42,-85.69087219238281,0,0,0
nw/wsj/23/wsj_2348_0,44,113,118,43,-89.41783142089844,34,102,102
nw/wsj/23/wsj_2348_0,44,113,118,44,-89.50733947753906,5,4,4
nw/wsj/23/wsj_2348_0,44,113,118,45,-95.36270141601562,19,39,49
nw/wsj/23/wsj_2348_0,44,113,118,46,-inf,225,492,510
nw/wsj/23/wsj_2348_0,44,113,118,47,-inf,228,496,496
nw/wsj/23/wsj_2348_0,44,113,118,48,-inf,229,496,501
nw/wsj/23/wsj_2348_0,44,113,118,49,-inf,226,493,495
nw/wsj/23/wsj_2348_0,44,113,118,50,-inf,227,493,510
nw/wsj/23/wsj_2348_0,45,113,120,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,45,113,120,2,-32.17740249633789,42,113,113
nw/wsj/23/wsj_2348_0,45,113,120,3,-40.171688079833984,43,113,114
nw/wsj/23/wsj_2348_0,45,113,120,4,-43.445098876953125,44,113,118
nw/wsj/23/wsj_2348_0,45,113,120,5,-43.45867156982422,41,112,112
nw/wsj/23/wsj_2348_0,45,113,120,6,-50.19181823730469,33,96,120
nw/wsj/23/wsj_2348_0,45,113,120,7,-51.69037628173828,13,22,27
nw/wsj/23/wsj_2348_0,45,113,120,8,-52.89400863647461,37,109,120
nw/wsj/23/wsj_2348_0,45,113,120,9,-52.952178955078125,39,110,112
nw/wsj/23/wsj_2348_0,45,113,120,10,-53.34629821777344,9,16,27
nw/wsj/23/wsj_2348_0,45,113,120,11,-54.06571960449219,1,1,2
nw/wsj/23/wsj_2348_0,45,113,120,12,-55.204078674316406,40,111,112
nw/wsj/23/wsj_2348_0,45,113,120,13,-56.58972930908203,3,3,3
nw/wsj/23/wsj_2348_0,45,113,120,14,-57.01324462890625,14,27,27
nw/wsj/23/wsj_2348_0,45,113,120,15,-57.57849884033203,38,110,110
nw/wsj/23/wsj_2348_0,45,113,120,16,-59.583717346191406,36,104,107
nw/wsj/23/wsj_2348_0,45,113,120,17,-60.62499237060547,35,102,107
nw/wsj/23/wsj_2348_0,45,113,120,18,-61.084468841552734,20,45,45
nw/wsj/23/wsj_2348_0,45,113,120,19,-62.033103942871094,7,7,13
nw/wsj/23/wsj_2348_0,45,113,120,20,-64.68106079101562,31,93,93
nw/wsj/23/wsj_2348_0,45,113,120,21,-65.65738677978516,2,1,13
nw/wsj/23/wsj_2348_0,45,113,120,22,-65.6662826538086,10,16,28
nw/wsj/23/wsj_2348_0,45,113,120,23,-65.68550872802734,8,16,16
nw/wsj/23/wsj_2348_0,45,113,120,24,-66.96142578125,21,46,46
nw/wsj/23/wsj_2348_0,45,113,120,25,-67.1898193359375,28,74,83
nw/wsj/23/wsj_2348_0,45,113,120,26,-67.79736328125,6,4,13
nw/wsj/23/wsj_2348_0,45,113,120,27,-70.35291290283203,26,70,70
nw/wsj/23/wsj_2348_0,45,113,120,28,-70.56328582763672,27,70,83
nw/wsj/23/wsj_2348_0,45,113,120,29,-71.08663940429688,32,94,94
nw/wsj/23/wsj_2348_0,45,113,120,30,-71.16925048828125,23,56,83
nw/wsj/23/wsj_2348_0,45,113,120,31,-71.30426025390625,30,87,92
nw/wsj/23/wsj_2348_0,45,113,120,32,-72.70992279052734,24,64,68
nw/wsj/23/wsj_2348_0,45,113,120,33,-74.37205505371094,18,39,44
nw/wsj/23/wsj_2348_0,45,113,120,34,-74.87433624267578,4,3,13
nw/wsj/23/wsj_2348_0,45,113,120,35,-75.0627670288086,12,22,24
nw/wsj/23/wsj_2348_0,45,113,120,36,-75.32443237304688,25,64,83
nw/wsj/23/wsj_2348_0,45,113,120,37,-75.61228942871094,16,33,37
nw/wsj/23/wsj_2348_0,45,113,120,38,-77.63855743408203,22,48,49
nw/wsj/23/wsj_2348_0,45,113,120,39,-77.89789581298828,17,36,37
nw/wsj/23/wsj_2348_0,45,113,120,40,-78.46653747558594,29,85,92
nw/wsj/23/wsj_2348_0,45,113,120,41,-78.88922882080078,11,16,37
nw/wsj/23/wsj_2348_0,45,113,120,42,-80.24478149414062,0,0,0
nw/wsj/23/wsj_2348_0,45,113,120,43,-80.95552062988281,15,30,31
nw/wsj/23/wsj_2348_0,45,113,120,44,-85.54653930664062,19,39,49
nw/wsj/23/wsj_2348_0,45,113,120,45,-90.51026916503906,34,102,102
nw/wsj/23/wsj_2348_0,45,113,120,46,-92.61685180664062,5,4,4
nw/wsj/23/wsj_2348_0,45,113,120,47,-inf,226,493,495
nw/wsj/23/wsj_2348_0,45,113,120,48,-inf,227,493,510
nw/wsj/23/wsj_2348_0,45,113,120,49,-inf,228,496,496
nw/wsj/23/wsj_2348_0,45,113,120,50,-inf,229,496,501
nw/wsj/23/wsj_2348_0,46,115,118,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,46,115,118,2,-49.69927215576172,42,113,113
nw/wsj/23/wsj_2348_0,46,115,118,3,-53.712486267089844,41,112,112
nw/wsj/23/wsj_2348_0,46,115,118,4,-57.35456085205078,44,113,118
nw/wsj/23/wsj_2348_0,46,115,118,5,-58.118499755859375,43,113,114
nw/wsj/23/wsj_2348_0,46,115,118,6,-63.831817626953125,45,113,120
nw/wsj/23/wsj_2348_0,46,115,118,7,-64.67127227783203,39,110,112
nw/wsj/23/wsj_2348_0,46,115,118,8,-64.86678314208984,40,111,112
nw/wsj/23/wsj_2348_0,46,115,118,9,-66.65473175048828,36,104,107
nw/wsj/23/wsj_2348_0,46,115,118,10,-67.28494262695312,13,22,27
nw/wsj/23/wsj_2348_0,46,115,118,11,-67.51777648925781,35,102,107
nw/wsj/23/wsj_2348_0,46,115,118,12,-67.64154815673828,1,1,2
nw/wsj/23/wsj_2348_0,46,115,118,13,-68.94032287597656,38,110,110
nw/wsj/23/wsj_2348_0,46,115,118,14,-70.34513092041016,20,45,45
nw/wsj/23/wsj_2348_0,46,115,118,15,-72.353515625,3,3,3
nw/wsj/23/wsj_2348_0,46,115,118,16,-72.39298248291016,31,93,93
nw/wsj/23/wsj_2348_0,46,115,118,17,-72.47282409667969,14,27,27
nw/wsj/23/wsj_2348_0,46,115,118,18,-77.17530822753906,21,46,46
nw/wsj/23/wsj_2348_0,46,115,118,19,-77.88822937011719,37,109,120
nw/wsj/23/wsj_2348_0,46,115,118,20,-80.0306625366211,32,94,94
nw/wsj/23/wsj_2348_0,46,115,118,21,-80.17986297607422,9,16,27
nw/wsj/23/wsj_2348_0,46,115,118,22,-80.8938217163086,33,96,120
nw/wsj/23/wsj_2348_0,46,115,118,23,-82.1224365234375,15,30,31
nw/wsj/23/wsj_2348_0,46,115,118,24,-82.19163513183594,16,33,37
nw/wsj/23/wsj_2348_0,46,115,118,25,-83.270263671875,8,16,16
nw/wsj/23/wsj_2348_0,46,115,118,26,-83.3674087524414,12,22,24
nw/wsj/23/wsj_2348_0,46,115,118,27,-83.37681579589844,17,36,37
nw/wsj/23/wsj_2348_0,46,115,118,28,-83.65017700195312,28,74,83
nw/wsj/23/wsj_2348_0,46,115,118,29,-84.85716247558594,22,48,49
nw/wsj/23/wsj_2348_0,46,115,118,30,-85.39077758789062,7,7,13
nw/wsj/23/wsj_2348_0,46,115,118,31,-87.01615905761719,2,1,13
nw/wsj/23/wsj_2348_0,46,115,118,32,-87.67442321777344,6,4,13
nw/wsj/23/wsj_2348_0,46,115,118,33,-88.05170440673828,30,87,92
nw/wsj/23/wsj_2348_0,46,115,118,34,-90.119384765625,26,70,70
nw/wsj/23/wsj_2348_0,46,115,118,35,-90.89976501464844,0,0,0
nw/wsj/23/wsj_2348_0,46,115,118,36,-91.31449890136719,10,16,28
nw/wsj/23/wsj_2348_0,46,115,118,37,-91.40959167480469,23,56,83
nw/wsj/23/wsj_2348_0,46,115,118,38,-93.61663055419922,4,3,13
nw/wsj/23/wsj_2348_0,46,115,118,39,-94.47930908203125,18,39,44
nw/wsj/23/wsj_2348_0,46,115,118,40,-95.53669738769531,29,85,92
nw/wsj/23/wsj_2348_0,46,115,118,41,-96.54408264160156,24,64,68
nw/wsj/23/wsj_2348_0,46,115,118,42,-97.0885009765625,27,70,83
nw/wsj/23/wsj_2348_0,46,115,118,43,-97.62753295898438,34,102,102
nw/wsj/23/wsj_2348_0,46,115,118,44,-99.24089050292969,5,4,4
nw/wsj/23/wsj_2348_0,46,115,118,45,-103.75282287597656,11,16,37
nw/wsj/23/wsj_2348_0,46,115,118,46,-105.58076477050781,25,64,83
nw/wsj/23/wsj_2348_0,46,115,118,47,-106.21510314941406,19,39,49
nw/wsj/23/wsj_2348_0,46,115,118,48,-inf,227,493,510
nw/wsj/23/wsj_2348_0,46,115,118,49,-inf,228,496,496
nw/wsj/23/wsj_2348_0,46,115,118,50,-inf,229,496,501
nw/wsj/23/wsj_2348_0,47,116,118,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,47,116,118,2,-52.81354904174805,42,113,113
nw/wsj/23/wsj_2348_0,47,116,118,3,-54.714569091796875,41,112,112
nw/wsj/23/wsj_2348_0,47,116,118,4,-58.09870910644531,44,113,118
nw/wsj/23/wsj_2348_0,47,116,118,5,-62.776222229003906,36,104,107
nw/wsj/23/wsj_2348_0,47,116,118,6,-63.3399658203125,40,111,112
nw/wsj/23/wsj_2348_0,47,116,118,7,-64.0952377319336,39,110,112
nw/wsj/23/wsj_2348_0,47,116,118,8,-64.76589965820312,43,113,114
nw/wsj/23/wsj_2348_0,47,116,118,9,-65.08002471923828,45,113,120
nw/wsj/23/wsj_2348_0,47,116,118,10,-66.48287200927734,35,102,107
nw/wsj/23/wsj_2348_0,47,116,118,11,-67.9691162109375,1,1,2
nw/wsj/23/wsj_2348_0,47,116,118,12,-71.03860473632812,38,110,110
nw/wsj/23/wsj_2348_0,47,116,118,13,-71.90339660644531,13,22,27
nw/wsj/23/wsj_2348_0,47,116,118,14,-72.25723266601562,46,115,118
nw/wsj/23/wsj_2348_0,47,116,118,15,-75.88059997558594,20,45,45
nw/wsj/23/wsj_2348_0,47,116,118,16,-78.59632873535156,3,3,3
nw/wsj/23/wsj_2348_0,47,116,118,17,-80.01578521728516,31,93,93
nw/wsj/23/wsj_2348_0,47,116,118,18,-81.19364929199219,21,46,46
nw/wsj/23/wsj_2348_0,47,116,118,19,-82.23561096191406,15,30,31
nw/wsj/23/wsj_2348_0,47,116,118,20,-82.28913879394531,37,109,120
nw/wsj/23/wsj_2348_0,47,116,118,21,-82.7323226928711,14,27,27
nw/wsj/23/wsj_2348_0,47,116,118,22,-83.85433959960938,33,96,120
nw/wsj/23/wsj_2348_0,47,116,118,23,-84.74583435058594,17,36,37
nw/wsj/23/wsj_2348_0,47,116,118,24,-84.81214904785156,9,16,27
nw/wsj/23/wsj_2348_0,47,116,118,25,-84.99559783935547,32,94,94
nw/wsj/23/wsj_2348_0,47,116,118,26,-85.80388641357422,8,16,16
nw/wsj/23/wsj_2348_0,47,116,118,27,-87.11536407470703,22,48,49
nw/wsj/23/wsj_2348_0,47,116,118,28,-87.18142700195312,12,22,24
nw/wsj/23/wsj_2348_0,47,116,118,29,-87.33744812011719,28,74,83
nw/wsj/23/wsj_2348_0,47,116,118,30,-88.63580322265625,7,7,13
nw/wsj/23/wsj_2348_0,47,116,118,31,-89.97257995605469,16,33,37
nw/wsj/23/wsj_2348_0,47,116,118,32,-90.9429931640625,26,70,70
nw/wsj/23/wsj_2348_0,47,116,118,33,-91.05729675292969,30,87,92
nw/wsj/23/wsj_2348_0,47,116,118,34,-91.63429260253906,2,1,13
nw/wsj/23/wsj_2348_0,47,116,118,35,-91.96163940429688,23,56,83
nw/wsj/23/wsj_2348_0,47,116,118,36,-95.41737365722656,34,102,102
nw/wsj/23/wsj_2348_0,47,116,118,37,-96.52886199951172,18,39,44
nw/wsj/23/wsj_2348_0,47,116,118,38,-96.67959594726562,10,16,28
nw/wsj/23/wsj_2348_0,47,116,118,39,-96.76528930664062,29,85,92
nw/wsj/23/wsj_2348_0,47,116,118,40,-97.23133087158203,27,70,83
nw/wsj/23/wsj_2348_0,47,116,118,41,-97.9906005859375,24,64,68
nw/wsj/23/wsj_2348_0,47,116,118,42,-98.08004760742188,6,4,13
nw/wsj/23/wsj_2348_0,47,116,118,43,-100.01139068603516,0,0,0
nw/wsj/23/wsj_2348_0,47,116,118,44,-102.19650268554688,4,3,13
nw/wsj/23/wsj_2348_0,47,116,118,45,-107.93549346923828,5,4,4
nw/wsj/23/wsj_2348_0,47,116,118,46,-108.766845703125,11,16,37
nw/wsj/23/wsj_2348_0,47,116,118,47,-109.2493896484375,25,64,83
nw/wsj/23/wsj_2348_0,47,116,118,48,-111.50735473632812,19,39,49
nw/wsj/23/wsj_2348_0,47,116,118,49,-inf,229,496,501
nw/wsj/23/wsj_2348_0,47,116,118,50,-inf,234,509,509
nw/wsj/23/wsj_2348_0,48,118,118,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,48,118,118,2,-25.125822067260742,1,1,2
nw/wsj/23/wsj_2348_0,48,118,118,3,-35.90426254272461,42,113,113
nw/wsj/23/wsj_2348_0,48,118,118,4,-36.52009201049805,44,113,118
nw/wsj/23/wsj_2348_0,48,118,118,5,-37.44120788574219,8,16,16
nw/wsj/23/wsj_2348_0,48,118,118,6,-40.101993560791016,41,112,112
nw/wsj/23/wsj_2348_0,48,118,118,7,-41.8965950012207,9,16,27
nw/wsj/23/wsj_2348_0,48,118,118,8,-41.91175079345703,17,36,37
nw/wsj/23/wsj_2348_0,48,118,118,9,-47.29414367675781,13,22,27
nw/wsj/23/wsj_2348_0,48,118,118,10,-50.89276123046875,45,113,120
nw/wsj/23/wsj_2348_0,48,118,118,11,-51.647193908691406,40,111,112
nw/wsj/23/wsj_2348_0,48,118,118,12,-51.875938415527344,36,104,107
nw/wsj/23/wsj_2348_0,48,118,118,13,-52.072792053222656,14,27,27
nw/wsj/23/wsj_2348_0,48,118,118,14,-52.163631439208984,33,96,120
nw/wsj/23/wsj_2348_0,48,118,118,15,-52.743717193603516,28,74,83
nw/wsj/23/wsj_2348_0,48,118,118,16,-52.77532196044922,26,70,70
nw/wsj/23/wsj_2348_0,48,118,118,17,-53.152992248535156,24,64,68
nw/wsj/23/wsj_2348_0,48,118,118,18,-53.32748794555664,39,110,112
nw/wsj/23/wsj_2348_0,48,118,118,19,-54.673240661621094,47,116,118
nw/wsj/23/wsj_2348_0,48,118,118,20,-55.117469787597656,3,3,3
nw/wsj/23/wsj_2348_0,48,118,118,21,-55.7177734375,46,115,118
nw/wsj/23/wsj_2348_0,48,118,118,22,-56.50111770629883,35,102,107
nw/wsj/23/wsj_2348_0,48,118,118,23,-57.31517791748047,18,39,44
nw/wsj/23/wsj_2348_0,48,118,118,24,-58.57489776611328,20,45,45
nw/wsj/23/wsj_2348_0,48,118,118,25,-58.8755989074707,43,113,114
nw/wsj/23/wsj_2348_0,48,118,118,26,-59.180908203125,2,1,13
nw/wsj/23/wsj_2348_0,48,118,118,27,-59.30967330932617,38,110,110
nw/wsj/23/wsj_2348_0,48,118,118,28,-61.235958099365234,21,46,46
nw/wsj/23/wsj_2348_0,48,118,118,29,-62.02611541748047,7,7,13
nw/wsj/23/wsj_2348_0,48,118,118,30,-62.328704833984375,37,109,120
nw/wsj/23/wsj_2348_0,48,118,118,31,-62.448944091796875,6,4,13
nw/wsj/23/wsj_2348_0,48,118,118,32,-63.411651611328125,12,22,24
nw/wsj/23/wsj_2348_0,48,118,118,33,-63.915611267089844,16,33,37
nw/wsj/23/wsj_2348_0,48,118,118,34,-64.6831283569336,30,87,92
nw/wsj/23/wsj_2348_0,48,118,118,35,-64.76914978027344,5,4,4
nw/wsj/23/wsj_2348_0,48,118,118,36,-66.53874206542969,31,93,93
nw/wsj/23/wsj_2348_0,48,118,118,37,-70.19267272949219,27,70,83
nw/wsj/23/wsj_2348_0,48,118,118,38,-70.84080505371094,32,94,94
nw/wsj/23/wsj_2348_0,48,118,118,39,-71.84085083007812,25,64,83
nw/wsj/23/wsj_2348_0,48,118,118,40,-72.1352310180664,10,16,28
nw/wsj/23/wsj_2348_0,48,118,118,41,-73.45774841308594,23,56,83
nw/wsj/23/wsj_2348_0,48,118,118,42,-74.395263671875,11,16,37
nw/wsj/23/wsj_2348_0,48,118,118,43,-74.8438720703125,15,30,31
nw/wsj/23/wsj_2348_0,48,118,118,44,-74.9865493774414,0,0,0
nw/wsj/23/wsj_2348_0,48,118,118,45,-76.14836883544922,22,48,49
nw/wsj/23/wsj_2348_0,48,118,118,46,-76.4942398071289,4,3,13
nw/wsj/23/wsj_2348_0,48,118,118,47,-88.47898864746094,29,85,92
nw/wsj/23/wsj_2348_0,48,118,118,48,-89.57418060302734,34,102,102
nw/wsj/23/wsj_2348_0,48,118,118,49,-90.05975341796875,19,39,49
nw/wsj/23/wsj_2348_0,48,118,118,50,-inf,227,493,510
nw/wsj/23/wsj_2348_0,49,120,120,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,49,120,120,2,-28.19076156616211,45,113,120
nw/wsj/23/wsj_2348_0,49,120,120,3,-31.53012466430664,33,96,120
nw/wsj/23/wsj_2348_0,49,120,120,4,-35.63755798339844,42,113,113
nw/wsj/23/wsj_2348_0,49,120,120,5,-38.83452606201172,48,118,118
nw/wsj/23/wsj_2348_0,49,120,120,6,-42.29718780517578,37,109,120
nw/wsj/23/wsj_2348_0,49,120,120,7,-42.987606048583984,1,1,2
nw/wsj/23/wsj_2348_0,49,120,120,8,-47.06877899169922,3,3,3
nw/wsj/23/wsj_2348_0,49,120,120,9,-47.754249572753906,44,113,118
nw/wsj/23/wsj_2348_0,49,120,120,10,-47.939579010009766,41,112,112
nw/wsj/23/wsj_2348_0,49,120,120,11,-50.157066345214844,43,113,114
nw/wsj/23/wsj_2348_0,49,120,120,12,-51.83524703979492,35,102,107
nw/wsj/23/wsj_2348_0,49,120,120,13,-51.97309875488281,26,70,70
nw/wsj/23/wsj_2348_0,49,120,120,14,-52.322959899902344,36,104,107
nw/wsj/23/wsj_2348_0,49,120,120,15,-52.442237854003906,8,16,16
nw/wsj/23/wsj_2348_0,49,120,120,16,-54.08509826660156,21,46,46
nw/wsj/23/wsj_2348_0,49,120,120,17,-54.71211242675781,39,110,112
nw/wsj/23/wsj_2348_0,49,120,120,18,-55.034629821777344,24,64,68
nw/wsj/23/wsj_2348_0,49,120,120,19,-56.01054382324219,38,110,110
nw/wsj/23/wsj_2348_0,49,120,120,20,-57.38726043701172,9,16,27
nw/wsj/23/wsj_2348_0,49,120,120,21,-57.85638427734375,14,27,27
nw/wsj/23/wsj_2348_0,49,120,120,22,-57.87405776977539,17,36,37
nw/wsj/23/wsj_2348_0,49,120,120,23,-59.328758239746094,28,74,83
nw/wsj/23/wsj_2348_0,49,120,120,24,-60.612850189208984,20,45,45
nw/wsj/23/wsj_2348_0,49,120,120,25,-61.16697692871094,2,1,13
nw/wsj/23/wsj_2348_0,49,120,120,26,-62.31713104248047,40,111,112
nw/wsj/23/wsj_2348_0,49,120,120,27,-62.337249755859375,13,22,27
nw/wsj/23/wsj_2348_0,49,120,120,28,-65.10565948486328,27,70,83
nw/wsj/23/wsj_2348_0,49,120,120,29,-66.04816436767578,46,115,118
nw/wsj/23/wsj_2348_0,49,120,120,30,-66.1446762084961,32,94,94
nw/wsj/23/wsj_2348_0,49,120,120,31,-67.98986053466797,7,7,13
nw/wsj/23/wsj_2348_0,49,120,120,32,-68.99624633789062,31,93,93
nw/wsj/23/wsj_2348_0,49,120,120,33,-69.95659637451172,6,4,13
nw/wsj/23/wsj_2348_0,49,120,120,34,-70.07333374023438,16,33,37
nw/wsj/23/wsj_2348_0,49,120,120,35,-71.0146484375,4,3,13
nw/wsj/23/wsj_2348_0,49,120,120,36,-72.00982666015625,0,0,0
nw/wsj/23/wsj_2348_0,49,120,120,37,-72.10445404052734,47,116,118
nw/wsj/23/wsj_2348_0,49,120,120,38,-72.21981048583984,25,64,83
nw/wsj/23/wsj_2348_0,49,120,120,39,-72.50333404541016,10,16,28
nw/wsj/23/wsj_2348_0,49,120,120,40,-73.51586151123047,23,56,83
nw/wsj/23/wsj_2348_0,49,120,120,41,-74.99343872070312,18,39,44
nw/wsj/23/wsj_2348_0,49,120,120,42,-77.73634338378906,22,48,49
nw/wsj/23/wsj_2348_0,49,120,120,43,-80.94990539550781,34,102,102
nw/wsj/23/wsj_2348_0,49,120,120,44,-81.0033950805664,30,87,92
nw/wsj/23/wsj_2348_0,49,120,120,45,-81.8482666015625,11,16,37
nw/wsj/23/wsj_2348_0,49,120,120,46,-85.72906494140625,5,4,4
nw/wsj/23/wsj_2348_0,49,120,120,47,-89.40392303466797,12,22,24
nw/wsj/23/wsj_2348_0,49,120,120,48,-89.5251235961914,15,30,31
nw/wsj/23/wsj_2348_0,49,120,120,49,-92.3345947265625,29,85,92
nw/wsj/23/wsj_2348_0,49,120,120,50,-94.4664306640625,19,39,49
nw/wsj/23/wsj_2348_0,50,122,124,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,50,122,124,2,-57.21575164794922,17,36,37
nw/wsj/23/wsj_2348_0,50,122,124,3,-57.921573638916016,42,113,113
nw/wsj/23/wsj_2348_0,50,122,124,4,-61.98752212524414,33,96,120
nw/wsj/23/wsj_2348_0,50,122,124,5,-63.07197570800781,41,112,112
nw/wsj/23/wsj_2348_0,50,122,124,6,-66.12519073486328,32,94,94
nw/wsj/23/wsj_2348_0,50,122,124,7,-66.95236206054688,26,70,70
nw/wsj/23/wsj_2348_0,50,122,124,8,-67.2879409790039,36,104,107
nw/wsj/23/wsj_2348_0,50,122,124,9,-67.28961944580078,1,1,2
nw/wsj/23/wsj_2348_0,50,122,124,10,-67.96913146972656,39,110,112
nw/wsj/23/wsj_2348_0,50,122,124,11,-68.78499603271484,3,3,3
nw/wsj/23/wsj_2348_0,50,122,124,12,-71.07420349121094,49,120,120
nw/wsj/23/wsj_2348_0,50,122,124,13,-72.73481750488281,38,110,110
nw/wsj/23/wsj_2348_0,50,122,124,14,-74.4172134399414,21,46,46
nw/wsj/23/wsj_2348_0,50,122,124,15,-74.59105682373047,45,113,120
nw/wsj/23/wsj_2348_0,50,122,124,16,-74.62224578857422,35,102,107
nw/wsj/23/wsj_2348_0,50,122,124,17,-75.16383361816406,24,64,68
nw/wsj/23/wsj_2348_0,50,122,124,18,-76.25346374511719,40,111,112
nw/wsj/23/wsj_2348_0,50,122,124,19,-76.42941284179688,31,93,93
nw/wsj/23/wsj_2348_0,50,122,124,20,-77.10366821289062,0,0,0
nw/wsj/23/wsj_2348_0,50,122,124,21,-77.43414306640625,15,30,31
nw/wsj/23/wsj_2348_0,50,122,124,22,-77.61598205566406,20,45,45
nw/wsj/23/wsj_2348_0,50,122,124,23,-77.74896240234375,16,33,37
nw/wsj/23/wsj_2348_0,50,122,124,24,-78.57290649414062,44,113,118
nw/wsj/23/wsj_2348_0,50,122,124,25,-79.80313110351562,8,16,16
nw/wsj/23/wsj_2348_0,50,122,124,26,-79.83250427246094,37,109,120
nw/wsj/23/wsj_2348_0,50,122,124,27,-80.61053466796875,22,48,49
nw/wsj/23/wsj_2348_0,50,122,124,28,-81.65423583984375,48,118,118
nw/wsj/23/wsj_2348_0,50,122,124,29,-85.67575073242188,2,1,13
nw/wsj/23/wsj_2348_0,50,122,124,30,-85.97613525390625,9,16,27
nw/wsj/23/wsj_2348_0,50,122,124,31,-86.1411361694336,43,113,114
nw/wsj/23/wsj_2348_0,50,122,124,32,-86.76286315917969,47,116,118
nw/wsj/23/wsj_2348_0,50,122,124,33,-88.72746276855469,29,85,92
nw/wsj/23/wsj_2348_0,50,122,124,34,-88.89139556884766,10,16,28
