doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,23,150,158,53,-inf,38,277,283
bn/nbc/00/nbc_0039_0,23,150,158,54,-inf,63,494,504
bn/nbc/00/nbc_0039_0,23,150,158,55,-inf,64,497,504
bn/nbc/00/nbc_0039_0,23,150,158,56,-inf,65,498,500
bn/nbc/00/nbc_0039_0,23,150,158,57,-inf,55,449,449
bn/nbc/00/nbc_0039_0,23,150,158,58,-inf,44,323,329
bn/nbc/00/nbc_0039_0,23,150,158,59,-inf,66,501,503
bn/nbc/00/nbc_0039_0,23,150,158,60,-inf,35,253,263
bn/nbc/00/nbc_0039_0,23,150,158,61,-inf,34,241,242
bn/nbc/00/nbc_0039_0,23,150,158,62,-inf,36,261,263
bn/nbc/00/nbc_0039_0,23,150,158,63,-inf,39,294,295
bn/nbc/00/nbc_0039_0,23,150,158,64,-inf,40,297,297
bn/nbc/00/nbc_0039_0,23,150,158,65,-inf,41,301,302
bn/nbc/00/nbc_0039_0,23,150,158,66,-inf,42,313,314
bn/nbc/00/nbc_0039_0,23,150,158,67,-inf,43,315,315
bn/nbc/00/nbc_0039_0,24,160,193,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,24,160,193,2,-39.550350189208984,3,30,30
bn/nbc/00/nbc_0039_0,24,160,193,3,-52.3027229309082,15,74,75
bn/nbc/00/nbc_0039_0,24,160,193,4,-54.00835418701172,23,150,158
bn/nbc/00/nbc_0039_0,24,160,193,5,-60.368194580078125,8,45,45
bn/nbc/00/nbc_0039_0,24,160,193,6,-61.489723205566406,10,54,59
bn/nbc/00/nbc_0039_0,24,160,193,7,-63.80278778076172,1,19,26
bn/nbc/00/nbc_0039_0,24,160,193,8,-64.60774230957031,16,84,84
bn/nbc/00/nbc_0039_0,24,160,193,9,-65.05604553222656,18,118,122
bn/nbc/00/nbc_0039_0,24,160,193,10,-65.36578369140625,4,31,31
bn/nbc/00/nbc_0039_0,24,160,193,11,-65.75102996826172,11,61,61
bn/nbc/00/nbc_0039_0,24,160,193,12,-70.90391540527344,0,14,14
bn/nbc/00/nbc_0039_0,24,160,193,13,-72.25680541992188,6,38,38
bn/nbc/00/nbc_0039_0,24,160,193,14,-72.29019165039062,19,124,135
bn/nbc/00/nbc_0039_0,24,160,193,15,-72.37931823730469,12,63,64
bn/nbc/00/nbc_0039_0,24,160,193,16,-76.40914916992188,13,68,72
bn/nbc/00/nbc_0039_0,24,160,193,17,-79.11235046386719,9,54,56
bn/nbc/00/nbc_0039_0,24,160,193,18,-84.18328857421875,14,71,72
bn/nbc/00/nbc_0039_0,24,160,193,19,-86.27838897705078,22,143,144
bn/nbc/00/nbc_0039_0,24,160,193,20,-87.20346069335938,5,34,43
bn/nbc/00/nbc_0039_0,24,160,193,21,-87.82365417480469,2,25,26
bn/nbc/00/nbc_0039_0,24,160,193,22,-89.83895111083984,20,129,135
bn/nbc/00/nbc_0039_0,24,160,193,23,-102.49046325683594,21,132,135
bn/nbc/00/nbc_0039_0,24,160,193,24,-104.96194458007812,7,40,43
bn/nbc/00/nbc_0039_0,24,160,193,25,-117.37797546386719,17,90,92
bn/nbc/00/nbc_0039_0,24,160,193,26,-inf,46,335,340
bn/nbc/00/nbc_0039_0,24,160,193,27,-inf,24,160,193
bn/nbc/00/nbc_0039_0,24,160,193,28,-inf,25,179,188
bn/nbc/00/nbc_0039_0,24,160,193,29,-inf,26,189,189
bn/nbc/00/nbc_0039_0,24,160,193,30,-inf,27,194,195
bn/nbc/00/nbc_0039_0,24,160,193,31,-inf,28,197,201
bn/nbc/00/nbc_0039_0,24,160,193,32,-inf,29,207,210
bn/nbc/00/nbc_0039_0,24,160,193,33,-inf,30,213,218
bn/nbc/00/nbc_0039_0,24,160,193,34,-inf,31,219,219
bn/nbc/00/nbc_0039_0,24,160,193,35,-inf,38,277,283
bn/nbc/00/nbc_0039_0,24,160,193,36,-inf,33,230,230
bn/nbc/00/nbc_0039_0,24,160,193,37,-inf,61,486,491
bn/nbc/00/nbc_0039_0,24,160,193,38,-inf,47,367,368
bn/nbc/00/nbc_0039_0,24,160,193,39,-inf,48,384,385
bn/nbc/00/nbc_0039_0,24,160,193,40,-inf,49,409,409
bn/nbc/00/nbc_0039_0,24,160,193,41,-inf,50,413,416
bn/nbc/00/nbc_0039_0,24,160,193,42,-inf,51,417,417
bn/nbc/00/nbc_0039_0,24,160,193,43,-inf,52,426,427
bn/nbc/00/nbc_0039_0,24,160,193,44,-inf,53,432,433
bn/nbc/00/nbc_0039_0,24,160,193,45,-inf,54,436,437
bn/nbc/00/nbc_0039_0,24,160,193,46,-inf,34,241,242
bn/nbc/00/nbc_0039_0,24,160,193,47,-inf,56,451,454
bn/nbc/00/nbc_0039_0,24,160,193,48,-inf,57,453,454
bn/nbc/00/nbc_0039_0,24,160,193,49,-inf,58,458,458
bn/nbc/00/nbc_0039_0,24,160,193,50,-inf,59,477,478
bn/nbc/00/nbc_0039_0,24,160,193,51,-inf,60,486,488
bn/nbc/00/nbc_0039_0,24,160,193,52,-inf,62,492,492
bn/nbc/00/nbc_0039_0,24,160,193,53,-inf,39,294,295
bn/nbc/00/nbc_0039_0,24,160,193,54,-inf,63,494,504
bn/nbc/00/nbc_0039_0,24,160,193,55,-inf,64,497,504
bn/nbc/00/nbc_0039_0,24,160,193,56,-inf,65,498,500
bn/nbc/00/nbc_0039_0,24,160,193,57,-inf,55,449,449
bn/nbc/00/nbc_0039_0,24,160,193,58,-inf,45,330,330
bn/nbc/00/nbc_0039_0,24,160,193,59,-inf,66,501,503
bn/nbc/00/nbc_0039_0,24,160,193,60,-inf,36,261,263
bn/nbc/00/nbc_0039_0,24,160,193,61,-inf,35,253,263
bn/nbc/00/nbc_0039_0,24,160,193,62,-inf,37,268,268
bn/nbc/00/nbc_0039_0,24,160,193,63,-inf,40,297,297
bn/nbc/00/nbc_0039_0,24,160,193,64,-inf,41,301,302
bn/nbc/00/nbc_0039_0,24,160,193,65,-inf,42,313,314
bn/nbc/00/nbc_0039_0,24,160,193,66,-inf,43,315,315
bn/nbc/00/nbc_0039_0,24,160,193,67,-inf,44,323,329
bn/nbc/00/nbc_0039_0,25,179,188,1,23.919513702392578,8,45,45
bn/nbc/00/nbc_0039_0,25,179,188,2,18.93294906616211,4,31,31
bn/nbc/00/nbc_0039_0,25,179,188,3,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,25,179,188,4,-27.346824645996094,23,150,158
bn/nbc/00/nbc_0039_0,25,179,188,5,-33.37138366699219,3,30,30
bn/nbc/00/nbc_0039_0,25,179,188,6,-36.23624801635742,15,74,75
bn/nbc/00/nbc_0039_0,25,179,188,7,-38.75543975830078,10,54,59
bn/nbc/00/nbc_0039_0,25,179,188,8,-46.27341079711914,21,132,135
bn/nbc/00/nbc_0039_0,25,179,188,9,-46.47180938720703,14,71,72
bn/nbc/00/nbc_0039_0,25,179,188,10,-49.35155487060547,19,124,135
bn/nbc/00/nbc_0039_0,25,179,188,11,-49.49113845825195,7,40,43
bn/nbc/00/nbc_0039_0,25,179,188,12,-50.010108947753906,6,38,38
bn/nbc/00/nbc_0039_0,25,179,188,13,-51.6573486328125,18,118,122
bn/nbc/00/nbc_0039_0,25,179,188,14,-52.47021484375,16,84,84
bn/nbc/00/nbc_0039_0,25,179,188,15,-52.50168991088867,1,19,26
bn/nbc/00/nbc_0039_0,25,179,188,16,-54.11841583251953,20,129,135
bn/nbc/00/nbc_0039_0,25,179,188,17,-54.99977493286133,5,34,43
bn/nbc/00/nbc_0039_0,25,179,188,18,-58.40910339355469,24,160,193
bn/nbc/00/nbc_0039_0,25,179,188,19,-61.12582778930664,13,68,72
bn/nbc/00/nbc_0039_0,25,179,188,20,-62.60050964355469,9,54,56
bn/nbc/00/nbc_0039_0,25,179,188,21,-63.8555908203125,12,63,64
bn/nbc/00/nbc_0039_0,25,179,188,22,-72.03489685058594,11,61,61
bn/nbc/00/nbc_0039_0,25,179,188,23,-73.95230102539062,0,14,14
bn/nbc/00/nbc_0039_0,25,179,188,24,-81.33484649658203,2,25,26
bn/nbc/00/nbc_0039_0,25,179,188,25,-82.91995239257812,22,143,144
bn/nbc/00/nbc_0039_0,25,179,188,26,-100.29842376708984,17,90,92
bn/nbc/00/nbc_0039_0,25,179,188,27,-inf,47,367,368
bn/nbc/00/nbc_0039_0,25,179,188,28,-inf,35,253,263
bn/nbc/00/nbc_0039_0,25,179,188,29,-inf,25,179,188
bn/nbc/00/nbc_0039_0,25,179,188,30,-inf,26,189,189
bn/nbc/00/nbc_0039_0,25,179,188,31,-inf,27,194,195
bn/nbc/00/nbc_0039_0,25,179,188,32,-inf,28,197,201
bn/nbc/00/nbc_0039_0,25,179,188,33,-inf,29,207,210
bn/nbc/00/nbc_0039_0,25,179,188,34,-inf,30,213,218
bn/nbc/00/nbc_0039_0,25,179,188,35,-inf,39,294,295
bn/nbc/00/nbc_0039_0,25,179,188,36,-inf,32,221,225
bn/nbc/00/nbc_0039_0,25,179,188,37,-inf,62,492,492
bn/nbc/00/nbc_0039_0,25,179,188,38,-inf,48,384,385
bn/nbc/00/nbc_0039_0,25,179,188,39,-inf,49,409,409
bn/nbc/00/nbc_0039_0,25,179,188,40,-inf,50,413,416
bn/nbc/00/nbc_0039_0,25,179,188,41,-inf,51,417,417
bn/nbc/00/nbc_0039_0,25,179,188,42,-inf,52,426,427
bn/nbc/00/nbc_0039_0,25,179,188,43,-inf,53,432,433
bn/nbc/00/nbc_0039_0,25,179,188,44,-inf,54,436,437
bn/nbc/00/nbc_0039_0,25,179,188,45,-inf,55,449,449
bn/nbc/00/nbc_0039_0,25,179,188,46,-inf,46,335,340
bn/nbc/00/nbc_0039_0,25,179,188,47,-inf,57,453,454
bn/nbc/00/nbc_0039_0,25,179,188,48,-inf,58,458,458
bn/nbc/00/nbc_0039_0,25,179,188,49,-inf,59,477,478
bn/nbc/00/nbc_0039_0,25,179,188,50,-inf,60,486,488
bn/nbc/00/nbc_0039_0,25,179,188,51,-inf,61,486,491
bn/nbc/00/nbc_0039_0,25,179,188,52,-inf,63,494,504
bn/nbc/00/nbc_0039_0,25,179,188,53,-inf,33,230,230
bn/nbc/00/nbc_0039_0,25,179,188,54,-inf,64,497,504
bn/nbc/00/nbc_0039_0,25,179,188,55,-inf,65,498,500
bn/nbc/00/nbc_0039_0,25,179,188,56,-inf,56,451,454
bn/nbc/00/nbc_0039_0,25,179,188,57,-inf,45,330,330
bn/nbc/00/nbc_0039_0,25,179,188,58,-inf,66,501,503
bn/nbc/00/nbc_0039_0,25,179,188,59,-inf,37,268,268
bn/nbc/00/nbc_0039_0,25,179,188,60,-inf,36,261,263
bn/nbc/00/nbc_0039_0,25,179,188,61,-inf,38,277,283
bn/nbc/00/nbc_0039_0,25,179,188,62,-inf,41,301,302
bn/nbc/00/nbc_0039_0,25,179,188,63,-inf,42,313,314
bn/nbc/00/nbc_0039_0,25,179,188,64,-inf,43,315,315
bn/nbc/00/nbc_0039_0,25,179,188,65,-inf,44,323,329
bn/nbc/00/nbc_0039_0,25,179,188,66,-inf,40,297,297
bn/nbc/00/nbc_0039_0,25,179,188,67,-inf,34,241,242
bn/nbc/00/nbc_0039_0,26,189,189,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,26,189,189,2,-21.934314727783203,3,30,30
bn/nbc/00/nbc_0039_0,26,189,189,3,-26.30104637145996,23,150,158
bn/nbc/00/nbc_0039_0,26,189,189,4,-27.543914794921875,15,74,75
bn/nbc/00/nbc_0039_0,26,189,189,5,-36.628562927246094,8,45,45
bn/nbc/00/nbc_0039_0,26,189,189,6,-38.725948333740234,4,31,31
bn/nbc/00/nbc_0039_0,26,189,189,7,-39.829402923583984,1,19,26
bn/nbc/00/nbc_0039_0,26,189,189,8,-40.408477783203125,10,54,59
bn/nbc/00/nbc_0039_0,26,189,189,9,-40.94408416748047,25,179,188
bn/nbc/00/nbc_0039_0,26,189,189,10,-43.47745132446289,12,63,64
bn/nbc/00/nbc_0039_0,26,189,189,11,-44.9329833984375,18,118,122
bn/nbc/00/nbc_0039_0,26,189,189,12,-46.017337799072266,11,61,61
bn/nbc/00/nbc_0039_0,26,189,189,13,-47.043312072753906,19,124,135
bn/nbc/00/nbc_0039_0,26,189,189,14,-47.23085021972656,16,84,84
bn/nbc/00/nbc_0039_0,26,189,189,15,-49.78657531738281,9,54,56
bn/nbc/00/nbc_0039_0,26,189,189,16,-51.41144561767578,24,160,193
bn/nbc/00/nbc_0039_0,26,189,189,17,-52.327415466308594,6,38,38
bn/nbc/00/nbc_0039_0,26,189,189,18,-53.06964111328125,14,71,72
bn/nbc/00/nbc_0039_0,26,189,189,19,-53.53369903564453,5,34,43
bn/nbc/00/nbc_0039_0,26,189,189,20,-54.03809356689453,0,14,14
bn/nbc/00/nbc_0039_0,26,189,189,21,-55.24608612060547,13,68,72
bn/nbc/00/nbc_0039_0,26,189,189,22,-57.443443298339844,20,129,135
bn/nbc/00/nbc_0039_0,26,189,189,23,-62.21634292602539,22,143,144
bn/nbc/00/nbc_0039_0,26,189,189,24,-62.888954162597656,2,25,26
bn/nbc/00/nbc_0039_0,26,189,189,25,-64.2593765258789,21,132,135
bn/nbc/00/nbc_0039_0,26,189,189,26,-64.82914733886719,7,40,43
bn/nbc/00/nbc_0039_0,26,189,189,27,-92.23625183105469,17,90,92
bn/nbc/00/nbc_0039_0,26,189,189,28,-inf,47,367,368
bn/nbc/00/nbc_0039_0,26,189,189,29,-inf,26,189,189
bn/nbc/00/nbc_0039_0,26,189,189,30,-inf,27,194,195
bn/nbc/00/nbc_0039_0,26,189,189,31,-inf,28,197,201
bn/nbc/00/nbc_0039_0,26,189,189,32,-inf,29,207,210
bn/nbc/00/nbc_0039_0,26,189,189,33,-inf,30,213,218
bn/nbc/00/nbc_0039_0,26,189,189,34,-inf,31,219,219
bn/nbc/00/nbc_0039_0,26,189,189,35,-inf,40,297,297
bn/nbc/00/nbc_0039_0,26,189,189,36,-inf,33,230,230
bn/nbc/00/nbc_0039_0,26,189,189,37,-inf,62,492,492
bn/nbc/00/nbc_0039_0,26,189,189,38,-inf,48,384,385
bn/nbc/00/nbc_0039_0,26,189,189,39,-inf,49,409,409
bn/nbc/00/nbc_0039_0,26,189,189,40,-inf,50,413,416
bn/nbc/00/nbc_0039_0,26,189,189,41,-inf,51,417,417
bn/nbc/00/nbc_0039_0,26,189,189,42,-inf,52,426,427
bn/nbc/00/nbc_0039_0,26,189,189,43,-inf,53,432,433
bn/nbc/00/nbc_0039_0,26,189,189,44,-inf,54,436,437
bn/nbc/00/nbc_0039_0,26,189,189,45,-inf,55,449,449
bn/nbc/00/nbc_0039_0,26,189,189,46,-inf,36,261,263
bn/nbc/00/nbc_0039_0,26,189,189,47,-inf,57,453,454
bn/nbc/00/nbc_0039_0,26,189,189,48,-inf,58,458,458
bn/nbc/00/nbc_0039_0,26,189,189,49,-inf,59,477,478
bn/nbc/00/nbc_0039_0,26,189,189,50,-inf,60,486,488
bn/nbc/00/nbc_0039_0,26,189,189,51,-inf,61,486,491
bn/nbc/00/nbc_0039_0,26,189,189,52,-inf,63,494,504
bn/nbc/00/nbc_0039_0,26,189,189,53,-inf,34,241,242
bn/nbc/00/nbc_0039_0,26,189,189,54,-inf,64,497,504
bn/nbc/00/nbc_0039_0,26,189,189,55,-inf,65,498,500
bn/nbc/00/nbc_0039_0,26,189,189,56,-inf,56,451,454
bn/nbc/00/nbc_0039_0,26,189,189,57,-inf,46,335,340
bn/nbc/00/nbc_0039_0,26,189,189,58,-inf,66,501,503
bn/nbc/00/nbc_0039_0,26,189,189,59,-inf,38,277,283
bn/nbc/00/nbc_0039_0,26,189,189,60,-inf,37,268,268
bn/nbc/00/nbc_0039_0,26,189,189,61,-inf,39,294,295
bn/nbc/00/nbc_0039_0,26,189,189,62,-inf,42,313,314
bn/nbc/00/nbc_0039_0,26,189,189,63,-inf,43,315,315
bn/nbc/00/nbc_0039_0,26,189,189,64,-inf,44,323,329
bn/nbc/00/nbc_0039_0,26,189,189,65,-inf,45,330,330
bn/nbc/00/nbc_0039_0,26,189,189,66,-inf,41,301,302
bn/nbc/00/nbc_0039_0,26,189,189,67,-inf,35,253,263
bn/nbc/00/nbc_0039_0,27,194,195,1,14.244752883911133,1,19,26
bn/nbc/00/nbc_0039_0,27,194,195,2,1.6346731185913086,12,63,64
bn/nbc/00/nbc_0039_0,27,194,195,3,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,27,194,195,4,-11.799973487854004,23,150,158
bn/nbc/00/nbc_0039_0,27,194,195,5,-15.035527229309082,19,124,135
bn/nbc/00/nbc_0039_0,27,194,195,6,-15.862259864807129,18,118,122
bn/nbc/00/nbc_0039_0,27,194,195,7,-20.369220733642578,3,30,30
bn/nbc/00/nbc_0039_0,27,194,195,8,-21.405563354492188,15,74,75
bn/nbc/00/nbc_0039_0,27,194,195,9,-26.51357078552246,22,143,144
bn/nbc/00/nbc_0039_0,27,194,195,10,-31.284137725830078,2,25,26
bn/nbc/00/nbc_0039_0,27,194,195,11,-31.965457916259766,26,189,189
bn/nbc/00/nbc_0039_0,27,194,195,12,-34.35419464111328,25,179,188
bn/nbc/00/nbc_0039_0,27,194,195,13,-34.86989212036133,16,84,84
bn/nbc/00/nbc_0039_0,27,194,195,14,-36.90610885620117,13,68,72
bn/nbc/00/nbc_0039_0,27,194,195,15,-39.38517761230469,5,34,43
bn/nbc/00/nbc_0039_0,27,194,195,16,-40.55493927001953,8,45,45
bn/nbc/00/nbc_0039_0,27,194,195,17,-41.76228713989258,21,132,135
bn/nbc/00/nbc_0039_0,27,194,195,18,-44.478363037109375,9,54,56
bn/nbc/00/nbc_0039_0,27,194,195,19,-44.551204681396484,24,160,193
bn/nbc/00/nbc_0039_0,27,194,195,20,-44.63195037841797,20,129,135
bn/nbc/00/nbc_0039_0,27,194,195,21,-45.488365173339844,14,71,72
bn/nbc/00/nbc_0039_0,27,194,195,22,-46.09965896606445,10,54,59
bn/nbc/00/nbc_0039_0,27,194,195,23,-48.4658088684082,7,40,43
bn/nbc/00/nbc_0039_0,27,194,195,24,-51.00597381591797,4,31,31
bn/nbc/00/nbc_0039_0,27,194,195,25,-56.91523361206055,17,90,92
bn/nbc/00/nbc_0039_0,27,194,195,26,-59.29213333129883,0,14,14
bn/nbc/00/nbc_0039_0,27,194,195,27,-63.27094268798828,6,38,38
bn/nbc/00/nbc_0039_0,27,194,195,28,-70.40314483642578,11,61,61
bn/nbc/00/nbc_0039_0,27,194,195,29,-inf,48,384,385
bn/nbc/00/nbc_0039_0,27,194,195,30,-inf,45,330,330
bn/nbc/00/nbc_0039_0,27,194,195,31,-inf,36,261,263
bn/nbc/00/nbc_0039_0,27,194,195,32,-inf,27,194,195
bn/nbc/00/nbc_0039_0,27,194,195,33,-inf,28,197,201
bn/nbc/00/nbc_0039_0,27,194,195,34,-inf,29,207,210
bn/nbc/00/nbc_0039_0,27,194,195,35,-inf,40,297,297
bn/nbc/00/nbc_0039_0,27,194,195,36,-inf,31,219,219
bn/nbc/00/nbc_0039_0,27,194,195,37,-inf,63,494,504
bn/nbc/00/nbc_0039_0,27,194,195,38,-inf,49,409,409
bn/nbc/00/nbc_0039_0,27,194,195,39,-inf,50,413,416
bn/nbc/00/nbc_0039_0,27,194,195,40,-inf,51,417,417
bn/nbc/00/nbc_0039_0,27,194,195,41,-inf,52,426,427
bn/nbc/00/nbc_0039_0,27,194,195,42,-inf,53,432,433
bn/nbc/00/nbc_0039_0,27,194,195,43,-inf,54,436,437
bn/nbc/00/nbc_0039_0,27,194,195,44,-inf,55,449,449
bn/nbc/00/nbc_0039_0,27,194,195,45,-inf,47,367,368
bn/nbc/00/nbc_0039_0,27,194,195,46,-inf,57,453,454
bn/nbc/00/nbc_0039_0,27,194,195,47,-inf,58,458,458
bn/nbc/00/nbc_0039_0,27,194,195,48,-inf,59,477,478
bn/nbc/00/nbc_0039_0,27,194,195,49,-inf,60,486,488
bn/nbc/00/nbc_0039_0,27,194,195,50,-inf,61,486,491
bn/nbc/00/nbc_0039_0,27,194,195,51,-inf,62,492,492
bn/nbc/00/nbc_0039_0,27,194,195,52,-inf,64,497,504
bn/nbc/00/nbc_0039_0,27,194,195,53,-inf,32,221,225
bn/nbc/00/nbc_0039_0,27,194,195,54,-inf,65,498,500
bn/nbc/00/nbc_0039_0,27,194,195,55,-inf,56,451,454
bn/nbc/00/nbc_0039_0,27,194,195,56,-inf,46,335,340
bn/nbc/00/nbc_0039_0,27,194,195,57,-inf,66,501,503
bn/nbc/00/nbc_0039_0,27,194,195,58,-inf,38,277,283
bn/nbc/00/nbc_0039_0,27,194,195,59,-inf,37,268,268
bn/nbc/00/nbc_0039_0,27,194,195,60,-inf,39,294,295
bn/nbc/00/nbc_0039_0,27,194,195,61,-inf,42,313,314
bn/nbc/00/nbc_0039_0,27,194,195,62,-inf,43,315,315
bn/nbc/00/nbc_0039_0,27,194,195,63,-inf,44,323,329
bn/nbc/00/nbc_0039_0,27,194,195,64,-inf,41,301,302
bn/nbc/00/nbc_0039_0,27,194,195,65,-inf,35,253,263
bn/nbc/00/nbc_0039_0,27,194,195,66,-inf,34,241,242
bn/nbc/00/nbc_0039_0,27,194,195,67,-inf,33,230,230
bn/nbc/00/nbc_0039_0,28,197,201,1,25.466869354248047,25,179,188
bn/nbc/00/nbc_0039_0,28,197,201,2,24.619041442871094,8,45,45
bn/nbc/00/nbc_0039_0,28,197,201,3,18.567424774169922,4,31,31
bn/nbc/00/nbc_0039_0,28,197,201,4,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,28,197,201,5,-22.70479965209961,23,150,158
bn/nbc/00/nbc_0039_0,28,197,201,6,-24.266014099121094,10,54,59
bn/nbc/00/nbc_0039_0,28,197,201,7,-34.74412155151367,21,132,135
bn/nbc/00/nbc_0039_0,28,197,201,8,-39.02436828613281,27,194,195
bn/nbc/00/nbc_0039_0,28,197,201,9,-39.044212341308594,3,30,30
bn/nbc/00/nbc_0039_0,28,197,201,10,-40.18035125732422,1,19,26
bn/nbc/00/nbc_0039_0,28,197,201,11,-40.28466796875,14,71,72
bn/nbc/00/nbc_0039_0,28,197,201,12,-40.81759262084961,7,40,43
bn/nbc/00/nbc_0039_0,28,197,201,13,-41.97392654418945,15,74,75
bn/nbc/00/nbc_0039_0,28,197,201,14,-43.505916595458984,19,124,135
bn/nbc/00/nbc_0039_0,28,197,201,15,-47.001609802246094,5,34,43
bn/nbc/00/nbc_0039_0,28,197,201,16,-47.9251708984375,26,189,189
bn/nbc/00/nbc_0039_0,28,197,201,17,-48.24628448486328,24,160,193
bn/nbc/00/nbc_0039_0,28,197,201,18,-49.049659729003906,20,129,135
bn/nbc/00/nbc_0039_0,28,197,201,19,-49.07151794433594,16,84,84
bn/nbc/00/nbc_0039_0,28,197,201,20,-49.573753356933594,18,118,122
bn/nbc/00/nbc_0039_0,28,197,201,21,-52.802494049072266,6,38,38
bn/nbc/00/nbc_0039_0,28,197,201,22,-57.90247344970703,13,68,72
bn/nbc/00/nbc_0039_0,28,197,201,23,-58.64109802246094,9,54,56
bn/nbc/00/nbc_0039_0,28,197,201,24,-62.034271240234375,12,63,64
bn/nbc/00/nbc_0039_0,28,197,201,25,-70.77815246582031,22,143,144
bn/nbc/00/nbc_0039_0,28,197,201,26,-71.105224609375,2,25,26
bn/nbc/00/nbc_0039_0,28,197,201,27,-71.32707214355469,11,61,61
bn/nbc/00/nbc_0039_0,28,197,201,28,-74.53943634033203,0,14,14
bn/nbc/00/nbc_0039_0,28,197,201,29,-98.72260284423828,17,90,92
bn/nbc/00/nbc_0039_0,28,197,201,30,-inf,48,384,385
bn/nbc/00/nbc_0039_0,28,197,201,31,-inf,28,197,201
bn/nbc/00/nbc_0039_0,28,197,201,32,-inf,47,367,368
bn/nbc/00/nbc_0039_0,28,197,201,33,-inf,29,207,210
bn/nbc/00/nbc_0039_0,28,197,201,34,-inf,30,213,218
bn/nbc/00/nbc_0039_0,28,197,201,35,-inf,41,301,302
bn/nbc/00/nbc_0039_0,28,197,201,36,-inf,32,221,225
bn/nbc/00/nbc_0039_0,28,197,201,37,-inf,63,494,504
bn/nbc/00/nbc_0039_0,28,197,201,38,-inf,49,409,409
bn/nbc/00/nbc_0039_0,28,197,201,39,-inf,50,413,416
bn/nbc/00/nbc_0039_0,28,197,201,40,-inf,51,417,417
bn/nbc/00/nbc_0039_0,28,197,201,41,-inf,52,426,427
bn/nbc/00/nbc_0039_0,28,197,201,42,-inf,53,432,433
bn/nbc/00/nbc_0039_0,28,197,201,43,-inf,54,436,437
bn/nbc/00/nbc_0039_0,28,197,201,44,-inf,55,449,449
bn/nbc/00/nbc_0039_0,28,197,201,45,-inf,37,268,268
bn/nbc/00/nbc_0039_0,28,197,201,46,-inf,57,453,454
bn/nbc/00/nbc_0039_0,28,197,201,47,-inf,58,458,458
bn/nbc/00/nbc_0039_0,28,197,201,48,-inf,59,477,478
bn/nbc/00/nbc_0039_0,28,197,201,49,-inf,60,486,488
bn/nbc/00/nbc_0039_0,28,197,201,50,-inf,61,486,491
bn/nbc/00/nbc_0039_0,28,197,201,51,-inf,62,492,492
bn/nbc/00/nbc_0039_0,28,197,201,52,-inf,64,497,504
bn/nbc/00/nbc_0039_0,28,197,201,53,-inf,33,230,230
bn/nbc/00/nbc_0039_0,28,197,201,54,-inf,65,498,500
bn/nbc/00/nbc_0039_0,28,197,201,55,-inf,56,451,454
bn/nbc/00/nbc_0039_0,28,197,201,56,-inf,66,501,503
bn/nbc/00/nbc_0039_0,28,197,201,57,-inf,39,294,295
bn/nbc/00/nbc_0039_0,28,197,201,58,-inf,38,277,283
bn/nbc/00/nbc_0039_0,28,197,201,59,-inf,40,297,297
bn/nbc/00/nbc_0039_0,28,197,201,60,-inf,43,315,315
bn/nbc/00/nbc_0039_0,28,197,201,61,-inf,44,323,329
bn/nbc/00/nbc_0039_0,28,197,201,62,-inf,45,330,330
bn/nbc/00/nbc_0039_0,28,197,201,63,-inf,46,335,340
bn/nbc/00/nbc_0039_0,28,197,201,64,-inf,42,313,314
bn/nbc/00/nbc_0039_0,28,197,201,65,-inf,36,261,263
bn/nbc/00/nbc_0039_0,28,197,201,66,-inf,35,253,263
bn/nbc/00/nbc_0039_0,28,197,201,67,-inf,34,241,242
bn/nbc/00/nbc_0039_0,29,207,210,1,14.738563537597656,14,71,72
bn/nbc/00/nbc_0039_0,29,207,210,2,9.8106689453125,20,129,135
bn/nbc/00/nbc_0039_0,29,207,210,3,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,29,207,210,4,-18.779449462890625,19,124,135
bn/nbc/00/nbc_0039_0,29,207,210,5,-19.780445098876953,13,68,72
bn/nbc/00/nbc_0039_0,29,207,210,6,-25.08473777770996,21,132,135
bn/nbc/00/nbc_0039_0,29,207,210,7,-27.29836082458496,7,40,43
bn/nbc/00/nbc_0039_0,29,207,210,8,-34.14364242553711,16,84,84
bn/nbc/00/nbc_0039_0,29,207,210,9,-35.56206512451172,5,34,43
bn/nbc/00/nbc_0039_0,29,207,210,10,-36.821651458740234,8,45,45
bn/nbc/00/nbc_0039_0,29,207,210,11,-38.13645935058594,4,31,31
bn/nbc/00/nbc_0039_0,29,207,210,12,-39.44090270996094,6,38,38
bn/nbc/00/nbc_0039_0,29,207,210,13,-42.52364730834961,9,54,56
bn/nbc/00/nbc_0039_0,29,207,210,14,-46.057518005371094,25,179,188
bn/nbc/00/nbc_0039_0,29,207,210,15,-46.732486724853516,23,150,158
bn/nbc/00/nbc_0039_0,29,207,210,16,-48.68159866333008,1,19,26
bn/nbc/00/nbc_0039_0,29,207,210,17,-50.14468765258789,3,30,30
