doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2343_0,37,550,553,39,-inf,48,635,635
nw/wsj/23/wsj_2343_0,37,550,553,40,-inf,43,615,615
nw/wsj/23/wsj_2343_0,37,550,553,41,-inf,44,624,624
nw/wsj/23/wsj_2343_0,37,550,553,42,-inf,45,627,627
nw/wsj/23/wsj_2343_0,37,550,553,43,-inf,46,629,629
nw/wsj/23/wsj_2343_0,37,550,553,44,-inf,47,631,631
nw/wsj/23/wsj_2343_0,37,550,553,45,-inf,50,656,656
nw/wsj/23/wsj_2343_0,37,550,553,46,-inf,49,635,647
nw/wsj/23/wsj_2343_0,37,550,553,47,-inf,51,663,663
nw/wsj/23/wsj_2343_0,37,550,553,48,-inf,37,550,553
nw/wsj/23/wsj_2343_0,37,550,553,49,-inf,52,669,669
nw/wsj/23/wsj_2343_0,37,550,553,50,-inf,41,574,574
nw/wsj/23/wsj_2343_0,37,550,553,51,-inf,42,593,595
nw/wsj/23/wsj_2343_0,37,550,553,52,-inf,58,715,717
nw/wsj/23/wsj_2343_0,37,550,553,53,-inf,70,874,875
nw/wsj/23/wsj_2343_0,37,550,553,54,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,37,550,553,55,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,37,550,553,56,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,37,550,553,57,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,37,550,553,58,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,37,550,553,59,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,37,550,553,60,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,37,550,553,61,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,37,550,553,62,-inf,53,669,673
nw/wsj/23/wsj_2343_0,37,550,553,63,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,37,550,553,64,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,37,550,553,65,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,37,550,553,66,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,37,550,553,67,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,37,550,553,68,-inf,79,999,999
nw/wsj/23/wsj_2343_0,37,550,553,69,-inf,78,965,990
nw/wsj/23/wsj_2343_0,37,550,553,70,-inf,77,952,955
nw/wsj/23/wsj_2343_0,37,550,553,71,-inf,76,936,955
nw/wsj/23/wsj_2343_0,37,550,553,72,-inf,75,936,940
nw/wsj/23/wsj_2343_0,37,550,553,73,-inf,74,931,932
nw/wsj/23/wsj_2343_0,37,550,553,74,-inf,73,926,929
nw/wsj/23/wsj_2343_0,37,550,553,75,-inf,72,913,913
nw/wsj/23/wsj_2343_0,37,550,553,76,-inf,71,884,884
nw/wsj/23/wsj_2343_0,37,550,553,77,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,37,550,553,78,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,37,550,553,79,-inf,39,561,562
nw/wsj/23/wsj_2343_0,37,550,553,80,-inf,54,694,694
nw/wsj/23/wsj_2343_0,37,550,553,81,-inf,38,561,561
nw/wsj/23/wsj_2343_0,37,550,553,82,-inf,61,745,745
nw/wsj/23/wsj_2343_0,37,550,553,83,-inf,68,830,839
nw/wsj/23/wsj_2343_0,37,550,553,84,-inf,67,830,832
nw/wsj/23/wsj_2343_0,37,550,553,85,-inf,66,825,825
nw/wsj/23/wsj_2343_0,37,550,553,86,-inf,65,822,822
nw/wsj/23/wsj_2343_0,37,550,553,87,-inf,64,753,818
nw/wsj/23/wsj_2343_0,37,550,553,88,-inf,63,753,753
nw/wsj/23/wsj_2343_0,37,550,553,89,-inf,62,751,751
nw/wsj/23/wsj_2343_0,37,550,553,90,-inf,57,715,715
nw/wsj/23/wsj_2343_0,37,550,553,91,-inf,55,705,705
nw/wsj/23/wsj_2343_0,37,550,553,92,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,37,550,553,93,-inf,56,712,712
nw/wsj/23/wsj_2343_0,37,550,553,94,-inf,59,724,724
nw/wsj/23/wsj_2343_0,37,550,553,95,-inf,60,733,733
nw/wsj/23/wsj_2343_0,37,550,553,96,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,37,550,553,97,-inf,69,858,858
nw/wsj/23/wsj_2343_0,37,550,553,98,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,37,550,553,99,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,37,550,553,100,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,37,550,553,101,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,37,550,553,102,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,38,561,561,1,13.074832916259766,0,1,2
nw/wsj/23/wsj_2343_0,38,561,561,2,10.290301322937012,2,56,57
nw/wsj/23/wsj_2343_0,38,561,561,3,4.628939628601074,13,267,270
nw/wsj/23/wsj_2343_0,38,561,561,4,0.9366292953491211,1,13,13
nw/wsj/23/wsj_2343_0,38,561,561,5,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,38,561,561,6,-17.07509422302246,12,243,264
nw/wsj/23/wsj_2343_0,38,561,561,7,-18.908578872680664,31,516,516
nw/wsj/23/wsj_2343_0,38,561,561,8,-19.708669662475586,34,529,529
nw/wsj/23/wsj_2343_0,38,561,561,9,-20.105024337768555,29,500,500
nw/wsj/23/wsj_2343_0,38,561,561,10,-20.14108657836914,24,465,465
nw/wsj/23/wsj_2343_0,38,561,561,11,-21.007246017456055,8,170,170
nw/wsj/23/wsj_2343_0,38,561,561,12,-22.17870330810547,26,471,471
nw/wsj/23/wsj_2343_0,38,561,561,13,-22.297019958496094,27,486,488
nw/wsj/23/wsj_2343_0,38,561,561,14,-23.224964141845703,17,365,369
nw/wsj/23/wsj_2343_0,38,561,561,15,-23.841297149658203,25,465,496
nw/wsj/23/wsj_2343_0,38,561,561,16,-24.163455963134766,10,189,197
nw/wsj/23/wsj_2343_0,38,561,561,17,-25.351089477539062,4,94,94
nw/wsj/23/wsj_2343_0,38,561,561,18,-25.822681427001953,36,536,536
nw/wsj/23/wsj_2343_0,38,561,561,19,-26.14457893371582,23,454,454
nw/wsj/23/wsj_2343_0,38,561,561,20,-26.243228912353516,15,346,348
nw/wsj/23/wsj_2343_0,38,561,561,21,-26.559066772460938,35,533,533
nw/wsj/23/wsj_2343_0,38,561,561,22,-26.63448715209961,5,98,101
nw/wsj/23/wsj_2343_0,38,561,561,23,-27.28736686706543,33,524,526
nw/wsj/23/wsj_2343_0,38,561,561,24,-27.2987060546875,30,505,518
nw/wsj/23/wsj_2343_0,38,561,561,25,-28.356714248657227,18,408,408
nw/wsj/23/wsj_2343_0,38,561,561,26,-28.431259155273438,7,145,145
nw/wsj/23/wsj_2343_0,38,561,561,27,-28.502792358398438,22,444,445
nw/wsj/23/wsj_2343_0,38,561,561,28,-28.57109260559082,11,209,209
nw/wsj/23/wsj_2343_0,38,561,561,29,-28.69148826599121,19,434,446
nw/wsj/23/wsj_2343_0,38,561,561,30,-29.1944637298584,32,516,517
nw/wsj/23/wsj_2343_0,38,561,561,31,-30.211814880371094,21,442,442
nw/wsj/23/wsj_2343_0,38,561,561,32,-30.221435546875,3,88,91
nw/wsj/23/wsj_2343_0,38,561,561,33,-33.32345962524414,37,550,553
nw/wsj/23/wsj_2343_0,38,561,561,34,-33.9621696472168,28,486,489
nw/wsj/23/wsj_2343_0,38,561,561,35,-34.192867279052734,16,361,361
nw/wsj/23/wsj_2343_0,38,561,561,36,-35.30644226074219,20,438,440
nw/wsj/23/wsj_2343_0,38,561,561,37,-36.11681365966797,6,109,143
nw/wsj/23/wsj_2343_0,38,561,561,38,-47.41307067871094,14,297,316
nw/wsj/23/wsj_2343_0,38,561,561,39,-47.48798370361328,9,170,183
nw/wsj/23/wsj_2343_0,38,561,561,40,-inf,47,631,631
nw/wsj/23/wsj_2343_0,38,561,561,41,-inf,43,615,615
nw/wsj/23/wsj_2343_0,38,561,561,42,-inf,44,624,624
nw/wsj/23/wsj_2343_0,38,561,561,43,-inf,45,627,627
nw/wsj/23/wsj_2343_0,38,561,561,44,-inf,46,629,629
nw/wsj/23/wsj_2343_0,38,561,561,45,-inf,51,663,663
nw/wsj/23/wsj_2343_0,38,561,561,46,-inf,48,635,635
nw/wsj/23/wsj_2343_0,38,561,561,47,-inf,49,635,647
nw/wsj/23/wsj_2343_0,38,561,561,48,-inf,50,656,656
nw/wsj/23/wsj_2343_0,38,561,561,49,-inf,52,669,669
nw/wsj/23/wsj_2343_0,38,561,561,50,-inf,41,574,574
nw/wsj/23/wsj_2343_0,38,561,561,51,-inf,42,593,595
nw/wsj/23/wsj_2343_0,38,561,561,52,-inf,58,715,717
nw/wsj/23/wsj_2343_0,38,561,561,53,-inf,71,884,884
nw/wsj/23/wsj_2343_0,38,561,561,54,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,38,561,561,55,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,38,561,561,56,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,38,561,561,57,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,38,561,561,58,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,38,561,561,59,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,38,561,561,60,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,38,561,561,61,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,38,561,561,62,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,38,561,561,63,-inf,70,874,875
nw/wsj/23/wsj_2343_0,38,561,561,64,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,38,561,561,65,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,38,561,561,66,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,38,561,561,67,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,38,561,561,68,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,38,561,561,69,-inf,79,999,999
nw/wsj/23/wsj_2343_0,38,561,561,70,-inf,78,965,990
nw/wsj/23/wsj_2343_0,38,561,561,71,-inf,77,952,955
nw/wsj/23/wsj_2343_0,38,561,561,72,-inf,76,936,955
nw/wsj/23/wsj_2343_0,38,561,561,73,-inf,75,936,940
nw/wsj/23/wsj_2343_0,38,561,561,74,-inf,74,931,932
nw/wsj/23/wsj_2343_0,38,561,561,75,-inf,73,926,929
nw/wsj/23/wsj_2343_0,38,561,561,76,-inf,72,913,913
nw/wsj/23/wsj_2343_0,38,561,561,77,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,38,561,561,78,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,38,561,561,79,-inf,39,561,562
nw/wsj/23/wsj_2343_0,38,561,561,80,-inf,57,715,715
nw/wsj/23/wsj_2343_0,38,561,561,81,-inf,38,561,561
nw/wsj/23/wsj_2343_0,38,561,561,82,-inf,53,669,673
nw/wsj/23/wsj_2343_0,38,561,561,83,-inf,61,745,745
nw/wsj/23/wsj_2343_0,38,561,561,84,-inf,68,830,839
nw/wsj/23/wsj_2343_0,38,561,561,85,-inf,67,830,832
nw/wsj/23/wsj_2343_0,38,561,561,86,-inf,66,825,825
nw/wsj/23/wsj_2343_0,38,561,561,87,-inf,65,822,822
nw/wsj/23/wsj_2343_0,38,561,561,88,-inf,64,753,818
nw/wsj/23/wsj_2343_0,38,561,561,89,-inf,63,753,753
nw/wsj/23/wsj_2343_0,38,561,561,90,-inf,62,751,751
nw/wsj/23/wsj_2343_0,38,561,561,91,-inf,54,694,694
nw/wsj/23/wsj_2343_0,38,561,561,92,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,38,561,561,93,-inf,55,705,705
nw/wsj/23/wsj_2343_0,38,561,561,94,-inf,56,712,712
nw/wsj/23/wsj_2343_0,38,561,561,95,-inf,59,724,724
nw/wsj/23/wsj_2343_0,38,561,561,96,-inf,60,733,733
nw/wsj/23/wsj_2343_0,38,561,561,97,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,38,561,561,98,-inf,69,858,858
nw/wsj/23/wsj_2343_0,38,561,561,99,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,38,561,561,100,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,38,561,561,101,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,38,561,561,102,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,39,561,562,1,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,39,561,562,2,-35.448204040527344,26,471,471
nw/wsj/23/wsj_2343_0,39,561,562,3,-38.1921272277832,32,516,517
nw/wsj/23/wsj_2343_0,39,561,562,4,-39.333770751953125,24,465,465
nw/wsj/23/wsj_2343_0,39,561,562,5,-39.894744873046875,37,550,553
nw/wsj/23/wsj_2343_0,39,561,562,6,-41.630123138427734,25,465,496
nw/wsj/23/wsj_2343_0,39,561,562,7,-44.1048583984375,5,98,101
nw/wsj/23/wsj_2343_0,39,561,562,8,-45.15077209472656,31,516,516
nw/wsj/23/wsj_2343_0,39,561,562,9,-46.28206253051758,27,486,488
nw/wsj/23/wsj_2343_0,39,561,562,10,-46.374595642089844,28,486,489
nw/wsj/23/wsj_2343_0,39,561,562,11,-46.98421096801758,38,561,561
nw/wsj/23/wsj_2343_0,39,561,562,12,-48.468360900878906,12,243,264
nw/wsj/23/wsj_2343_0,39,561,562,13,-48.99900817871094,21,442,442
nw/wsj/23/wsj_2343_0,39,561,562,14,-49.19989013671875,1,13,13
nw/wsj/23/wsj_2343_0,39,561,562,15,-49.92083740234375,8,170,170
nw/wsj/23/wsj_2343_0,39,561,562,16,-50.82481384277344,23,454,454
nw/wsj/23/wsj_2343_0,39,561,562,17,-51.23703384399414,16,361,361
nw/wsj/23/wsj_2343_0,39,561,562,18,-51.398136138916016,0,1,2
nw/wsj/23/wsj_2343_0,39,561,562,19,-51.94599151611328,4,94,94
nw/wsj/23/wsj_2343_0,39,561,562,20,-52.49310302734375,2,56,57
nw/wsj/23/wsj_2343_0,39,561,562,21,-53.472938537597656,9,170,183
nw/wsj/23/wsj_2343_0,39,561,562,22,-55.75249099731445,6,109,143
nw/wsj/23/wsj_2343_0,39,561,562,23,-56.27450942993164,22,444,445
nw/wsj/23/wsj_2343_0,39,561,562,24,-56.72394943237305,18,408,408
nw/wsj/23/wsj_2343_0,39,561,562,25,-56.7659797668457,13,267,270
nw/wsj/23/wsj_2343_0,39,561,562,26,-57.41667175292969,17,365,369
nw/wsj/23/wsj_2343_0,39,561,562,27,-57.96965789794922,19,434,446
nw/wsj/23/wsj_2343_0,39,561,562,28,-58.66127014160156,36,536,536
nw/wsj/23/wsj_2343_0,39,561,562,29,-60.08159637451172,33,524,526
nw/wsj/23/wsj_2343_0,39,561,562,30,-61.948280334472656,30,505,518
nw/wsj/23/wsj_2343_0,39,561,562,31,-62.12568664550781,7,145,145
nw/wsj/23/wsj_2343_0,39,561,562,32,-62.17682647705078,11,209,209
nw/wsj/23/wsj_2343_0,39,561,562,33,-62.23802947998047,10,189,197
nw/wsj/23/wsj_2343_0,39,561,562,34,-62.48662567138672,35,533,533
nw/wsj/23/wsj_2343_0,39,561,562,35,-62.665008544921875,3,88,91
nw/wsj/23/wsj_2343_0,39,561,562,36,-63.883113861083984,34,529,529
nw/wsj/23/wsj_2343_0,39,561,562,37,-64.20296478271484,14,297,316
nw/wsj/23/wsj_2343_0,39,561,562,38,-67.09696960449219,29,500,500
nw/wsj/23/wsj_2343_0,39,561,562,39,-68.95735931396484,15,346,348
nw/wsj/23/wsj_2343_0,39,561,562,40,-70.10467529296875,20,438,440
nw/wsj/23/wsj_2343_0,39,561,562,41,-inf,49,635,647
nw/wsj/23/wsj_2343_0,39,561,562,42,-inf,45,627,627
nw/wsj/23/wsj_2343_0,39,561,562,43,-inf,46,629,629
nw/wsj/23/wsj_2343_0,39,561,562,44,-inf,47,631,631
nw/wsj/23/wsj_2343_0,39,561,562,45,-inf,48,635,635
nw/wsj/23/wsj_2343_0,39,561,562,46,-inf,53,669,673
nw/wsj/23/wsj_2343_0,39,561,562,47,-inf,50,656,656
nw/wsj/23/wsj_2343_0,39,561,562,48,-inf,51,663,663
nw/wsj/23/wsj_2343_0,39,561,562,49,-inf,52,669,669
nw/wsj/23/wsj_2343_0,39,561,562,50,-inf,43,615,615
nw/wsj/23/wsj_2343_0,39,561,562,51,-inf,44,624,624
nw/wsj/23/wsj_2343_0,39,561,562,52,-inf,59,724,724
nw/wsj/23/wsj_2343_0,39,561,562,53,-inf,71,884,884
nw/wsj/23/wsj_2343_0,39,561,562,54,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,39,561,562,55,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,39,561,562,56,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,39,561,562,57,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,39,561,562,58,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,39,561,562,59,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,39,561,562,60,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,39,561,562,61,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,39,561,562,62,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,39,561,562,63,-inf,54,694,694
nw/wsj/23/wsj_2343_0,39,561,562,64,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,39,561,562,65,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,39,561,562,66,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,39,561,562,67,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,39,561,562,68,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,39,561,562,69,-inf,79,999,999
nw/wsj/23/wsj_2343_0,39,561,562,70,-inf,78,965,990
nw/wsj/23/wsj_2343_0,39,561,562,71,-inf,77,952,955
nw/wsj/23/wsj_2343_0,39,561,562,72,-inf,76,936,955
nw/wsj/23/wsj_2343_0,39,561,562,73,-inf,75,936,940
nw/wsj/23/wsj_2343_0,39,561,562,74,-inf,74,931,932
nw/wsj/23/wsj_2343_0,39,561,562,75,-inf,73,926,929
nw/wsj/23/wsj_2343_0,39,561,562,76,-inf,72,913,913
nw/wsj/23/wsj_2343_0,39,561,562,77,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,39,561,562,78,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,39,561,562,79,-inf,41,574,574
nw/wsj/23/wsj_2343_0,39,561,562,80,-inf,58,715,717
nw/wsj/23/wsj_2343_0,39,561,562,81,-inf,40,569,569
nw/wsj/23/wsj_2343_0,39,561,562,82,-inf,39,561,562
nw/wsj/23/wsj_2343_0,39,561,562,83,-inf,62,751,751
nw/wsj/23/wsj_2343_0,39,561,562,84,-inf,69,858,858
nw/wsj/23/wsj_2343_0,39,561,562,85,-inf,68,830,839
nw/wsj/23/wsj_2343_0,39,561,562,86,-inf,67,830,832
nw/wsj/23/wsj_2343_0,39,561,562,87,-inf,66,825,825
nw/wsj/23/wsj_2343_0,39,561,562,88,-inf,65,822,822
nw/wsj/23/wsj_2343_0,39,561,562,89,-inf,64,753,818
nw/wsj/23/wsj_2343_0,39,561,562,90,-inf,63,753,753
nw/wsj/23/wsj_2343_0,39,561,562,91,-inf,55,705,705
nw/wsj/23/wsj_2343_0,39,561,562,92,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,39,561,562,93,-inf,56,712,712
nw/wsj/23/wsj_2343_0,39,561,562,94,-inf,57,715,715
nw/wsj/23/wsj_2343_0,39,561,562,95,-inf,60,733,733
nw/wsj/23/wsj_2343_0,39,561,562,96,-inf,61,745,745
nw/wsj/23/wsj_2343_0,39,561,562,97,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,39,561,562,98,-inf,70,874,875
nw/wsj/23/wsj_2343_0,39,561,562,99,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,39,561,562,100,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,39,561,562,101,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,39,561,562,102,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,40,569,569,1,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,40,569,569,2,-29.865829467773438,26,471,471
nw/wsj/23/wsj_2343_0,40,569,569,3,-31.568038940429688,37,550,553
nw/wsj/23/wsj_2343_0,40,569,569,4,-34.80252456665039,32,516,517
nw/wsj/23/wsj_2343_0,40,569,569,5,-35.86053466796875,27,486,488
nw/wsj/23/wsj_2343_0,40,569,569,6,-36.38148498535156,31,516,516
nw/wsj/23/wsj_2343_0,40,569,569,7,-36.614192962646484,24,465,465
nw/wsj/23/wsj_2343_0,40,569,569,8,-41.53703308105469,28,486,489
nw/wsj/23/wsj_2343_0,40,569,569,9,-42.08687973022461,21,442,442
nw/wsj/23/wsj_2343_0,40,569,569,10,-42.61798095703125,25,465,496
nw/wsj/23/wsj_2343_0,40,569,569,11,-42.73459243774414,23,454,454
nw/wsj/23/wsj_2343_0,40,569,569,12,-46.91646194458008,39,561,562
nw/wsj/23/wsj_2343_0,40,569,569,13,-50.75751495361328,16,361,361
nw/wsj/23/wsj_2343_0,40,569,569,14,-50.81849670410156,5,98,101
nw/wsj/23/wsj_2343_0,40,569,569,15,-51.22996139526367,33,524,526
nw/wsj/23/wsj_2343_0,40,569,569,16,-51.954185485839844,38,561,561
nw/wsj/23/wsj_2343_0,40,569,569,17,-52.34492111206055,35,533,533
nw/wsj/23/wsj_2343_0,40,569,569,18,-54.671058654785156,8,170,170
nw/wsj/23/wsj_2343_0,40,569,569,19,-54.72713851928711,30,505,518
nw/wsj/23/wsj_2343_0,40,569,569,20,-56.04798126220703,17,365,369
nw/wsj/23/wsj_2343_0,40,569,569,21,-57.19232177734375,4,94,94
nw/wsj/23/wsj_2343_0,40,569,569,22,-57.47938537597656,36,536,536
nw/wsj/23/wsj_2343_0,40,569,569,23,-58.63246154785156,19,434,446
nw/wsj/23/wsj_2343_0,40,569,569,24,-61.30419921875,1,13,13
nw/wsj/23/wsj_2343_0,40,569,569,25,-61.76500701904297,14,297,316
nw/wsj/23/wsj_2343_0,40,569,569,26,-63.83958435058594,9,170,183
nw/wsj/23/wsj_2343_0,40,569,569,27,-64.52862548828125,18,408,408
nw/wsj/23/wsj_2343_0,40,569,569,28,-65.4637680053711,34,529,529
nw/wsj/23/wsj_2343_0,40,569,569,29,-67.01138305664062,3,88,91
nw/wsj/23/wsj_2343_0,40,569,569,30,-68.20155334472656,11,209,209
nw/wsj/23/wsj_2343_0,40,569,569,31,-68.69987487792969,10,189,197
nw/wsj/23/wsj_2343_0,40,569,569,32,-69.40599060058594,29,500,500
nw/wsj/23/wsj_2343_0,40,569,569,33,-69.86231994628906,7,145,145
nw/wsj/23/wsj_2343_0,40,569,569,34,-69.96412658691406,0,1,2
nw/wsj/23/wsj_2343_0,40,569,569,35,-71.52704620361328,2,56,57
nw/wsj/23/wsj_2343_0,40,569,569,36,-71.95675659179688,22,444,445
nw/wsj/23/wsj_2343_0,40,569,569,37,-72.66316986083984,6,109,143
nw/wsj/23/wsj_2343_0,40,569,569,38,-74.228515625,15,346,348
nw/wsj/23/wsj_2343_0,40,569,569,39,-75.31999206542969,20,438,440
nw/wsj/23/wsj_2343_0,40,569,569,40,-77.71434783935547,12,243,264
nw/wsj/23/wsj_2343_0,40,569,569,41,-91.49785614013672,13,267,270
nw/wsj/23/wsj_2343_0,40,569,569,42,-inf,48,635,635
nw/wsj/23/wsj_2343_0,40,569,569,43,-inf,55,705,705
nw/wsj/23/wsj_2343_0,40,569,569,44,-inf,40,569,569
nw/wsj/23/wsj_2343_0,40,569,569,45,-inf,41,574,574
nw/wsj/23/wsj_2343_0,40,569,569,46,-inf,42,593,595
nw/wsj/23/wsj_2343_0,40,569,569,47,-inf,43,615,615
nw/wsj/23/wsj_2343_0,40,569,569,48,-inf,44,624,624
nw/wsj/23/wsj_2343_0,40,569,569,49,-inf,45,627,627
nw/wsj/23/wsj_2343_0,40,569,569,50,-inf,46,629,629
nw/wsj/23/wsj_2343_0,40,569,569,51,-inf,47,631,631
nw/wsj/23/wsj_2343_0,40,569,569,52,-inf,61,745,745
nw/wsj/23/wsj_2343_0,40,569,569,53,-inf,72,913,913
nw/wsj/23/wsj_2343_0,40,569,569,54,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,40,569,569,55,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,40,569,569,56,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,40,569,569,57,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,40,569,569,58,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,40,569,569,59,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,40,569,569,60,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,40,569,569,61,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,40,569,569,62,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,40,569,569,63,-inf,71,884,884
nw/wsj/23/wsj_2343_0,40,569,569,64,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,40,569,569,65,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,40,569,569,66,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,40,569,569,67,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,40,569,569,68,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,40,569,569,69,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,40,569,569,70,-inf,79,999,999
nw/wsj/23/wsj_2343_0,40,569,569,71,-inf,78,965,990
nw/wsj/23/wsj_2343_0,40,569,569,72,-inf,77,952,955
nw/wsj/23/wsj_2343_0,40,569,569,73,-inf,76,936,955
nw/wsj/23/wsj_2343_0,40,569,569,74,-inf,75,936,940
nw/wsj/23/wsj_2343_0,40,569,569,75,-inf,74,931,932
nw/wsj/23/wsj_2343_0,40,569,569,76,-inf,73,926,929
nw/wsj/23/wsj_2343_0,40,569,569,77,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,40,569,569,78,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,40,569,569,79,-inf,50,656,656
nw/wsj/23/wsj_2343_0,40,569,569,80,-inf,64,753,818
nw/wsj/23/wsj_2343_0,40,569,569,81,-inf,51,663,663
nw/wsj/23/wsj_2343_0,40,569,569,82,-inf,52,669,669
nw/wsj/23/wsj_2343_0,40,569,569,83,-inf,53,669,673
nw/wsj/23/wsj_2343_0,40,569,569,84,-inf,54,694,694
nw/wsj/23/wsj_2343_0,40,569,569,85,-inf,62,751,751
nw/wsj/23/wsj_2343_0,40,569,569,86,-inf,69,858,858
nw/wsj/23/wsj_2343_0,40,569,569,87,-inf,68,830,839
nw/wsj/23/wsj_2343_0,40,569,569,88,-inf,67,830,832
nw/wsj/23/wsj_2343_0,40,569,569,89,-inf,66,825,825
nw/wsj/23/wsj_2343_0,40,569,569,90,-inf,65,822,822
nw/wsj/23/wsj_2343_0,40,569,569,91,-inf,63,753,753
nw/wsj/23/wsj_2343_0,40,569,569,92,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,40,569,569,93,-inf,59,724,724
nw/wsj/23/wsj_2343_0,40,569,569,94,-inf,56,712,712
nw/wsj/23/wsj_2343_0,40,569,569,95,-inf,57,715,715
nw/wsj/23/wsj_2343_0,40,569,569,96,-inf,58,715,717
nw/wsj/23/wsj_2343_0,40,569,569,97,-inf,70,874,875
nw/wsj/23/wsj_2343_0,40,569,569,98,-inf,101,1233,1233
