doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0129_0,20,293,294,57,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,20,293,294,58,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,20,293,294,59,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,21,312,315,1,28.327192306518555,19,287,294
nw/xinhua/01/chtb_0129_0,21,312,315,2,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,21,312,315,3,-50.94926071166992,3,41,41
nw/xinhua/01/chtb_0129_0,21,312,315,4,-51.45429229736328,20,293,294
nw/xinhua/01/chtb_0129_0,21,312,315,5,-59.46320724487305,18,284,285
nw/xinhua/01/chtb_0129_0,21,312,315,6,-59.52094650268555,17,281,285
nw/xinhua/01/chtb_0129_0,21,312,315,7,-61.49361801147461,15,252,254
nw/xinhua/01/chtb_0129_0,21,312,315,8,-62.741905212402344,2,27,31
nw/xinhua/01/chtb_0129_0,21,312,315,9,-63.31230926513672,11,144,146
nw/xinhua/01/chtb_0129_0,21,312,315,10,-64.89276123046875,6,82,84
nw/xinhua/01/chtb_0129_0,21,312,315,11,-67.05437469482422,13,219,220
nw/xinhua/01/chtb_0129_0,21,312,315,12,-68.72470092773438,12,186,187
nw/xinhua/01/chtb_0129_0,21,312,315,13,-69.37812042236328,16,273,274
nw/xinhua/01/chtb_0129_0,21,312,315,14,-69.59153747558594,4,48,51
nw/xinhua/01/chtb_0129_0,21,312,315,15,-70.20159149169922,7,94,100
nw/xinhua/01/chtb_0129_0,21,312,315,16,-71.66014862060547,8,110,112
nw/xinhua/01/chtb_0129_0,21,312,315,17,-72.57157897949219,14,227,229
nw/xinhua/01/chtb_0129_0,21,312,315,18,-72.73193359375,5,59,60
nw/xinhua/01/chtb_0129_0,21,312,315,19,-84.64934539794922,10,139,141
nw/xinhua/01/chtb_0129_0,21,312,315,20,-86.59078216552734,1,7,8
nw/xinhua/01/chtb_0129_0,21,312,315,21,-99.14045715332031,9,115,116
nw/xinhua/01/chtb_0129_0,21,312,315,22,-117.80692291259766,0,1,3
nw/xinhua/01/chtb_0129_0,21,312,315,23,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,21,312,315,24,-inf,30,455,459
nw/xinhua/01/chtb_0129_0,21,312,315,25,-inf,21,312,315
nw/xinhua/01/chtb_0129_0,21,312,315,26,-inf,22,312,317
nw/xinhua/01/chtb_0129_0,21,312,315,27,-inf,23,330,330
nw/xinhua/01/chtb_0129_0,21,312,315,28,-inf,24,340,343
nw/xinhua/01/chtb_0129_0,21,312,315,29,-inf,25,376,377
nw/xinhua/01/chtb_0129_0,21,312,315,30,-inf,26,379,380
nw/xinhua/01/chtb_0129_0,21,312,315,31,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,21,312,315,32,-inf,28,401,404
nw/xinhua/01/chtb_0129_0,21,312,315,33,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,21,312,315,34,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,21,312,315,35,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,21,312,315,36,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,21,312,315,37,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,21,312,315,38,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,21,312,315,39,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,21,312,315,40,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,21,312,315,41,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,21,312,315,42,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,21,312,315,43,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,21,312,315,44,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,21,312,315,45,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,21,312,315,46,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,21,312,315,47,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,21,312,315,48,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,21,312,315,49,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,21,312,315,50,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,21,312,315,51,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,21,312,315,52,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,21,312,315,53,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,21,312,315,54,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,21,312,315,55,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,21,312,315,56,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,21,312,315,57,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,21,312,315,58,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,21,312,315,59,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,22,312,317,1,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,22,312,317,2,-58.500946044921875,21,312,315
nw/xinhua/01/chtb_0129_0,22,312,317,3,-75.5533676147461,19,287,294
nw/xinhua/01/chtb_0129_0,22,312,317,4,-93.35298919677734,17,281,285
nw/xinhua/01/chtb_0129_0,22,312,317,5,-95.85606384277344,7,94,100
nw/xinhua/01/chtb_0129_0,22,312,317,6,-102.02277374267578,11,144,146
nw/xinhua/01/chtb_0129_0,22,312,317,7,-104.15464782714844,3,41,41
nw/xinhua/01/chtb_0129_0,22,312,317,8,-105.55844116210938,18,284,285
nw/xinhua/01/chtb_0129_0,22,312,317,9,-105.76821899414062,8,110,112
nw/xinhua/01/chtb_0129_0,22,312,317,10,-107.13046264648438,2,27,31
nw/xinhua/01/chtb_0129_0,22,312,317,11,-109.39649963378906,5,59,60
nw/xinhua/01/chtb_0129_0,22,312,317,12,-109.45166015625,14,227,229
nw/xinhua/01/chtb_0129_0,22,312,317,13,-111.53424835205078,10,139,141
nw/xinhua/01/chtb_0129_0,22,312,317,14,-112.17578125,4,48,51
nw/xinhua/01/chtb_0129_0,22,312,317,15,-114.0484619140625,15,252,254
nw/xinhua/01/chtb_0129_0,22,312,317,16,-116.60664367675781,20,293,294
nw/xinhua/01/chtb_0129_0,22,312,317,17,-118.67921447753906,12,186,187
nw/xinhua/01/chtb_0129_0,22,312,317,18,-120.49832153320312,6,82,84
nw/xinhua/01/chtb_0129_0,22,312,317,19,-121.06560516357422,9,115,116
nw/xinhua/01/chtb_0129_0,22,312,317,20,-121.44032287597656,1,7,8
nw/xinhua/01/chtb_0129_0,22,312,317,21,-122.8824462890625,13,219,220
nw/xinhua/01/chtb_0129_0,22,312,317,22,-125.43260955810547,16,273,274
nw/xinhua/01/chtb_0129_0,22,312,317,23,-159.37789916992188,0,1,3
nw/xinhua/01/chtb_0129_0,22,312,317,24,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,22,312,317,25,-inf,22,312,317
nw/xinhua/01/chtb_0129_0,22,312,317,26,-inf,23,330,330
nw/xinhua/01/chtb_0129_0,22,312,317,27,-inf,24,340,343
nw/xinhua/01/chtb_0129_0,22,312,317,28,-inf,25,376,377
nw/xinhua/01/chtb_0129_0,22,312,317,29,-inf,26,379,380
nw/xinhua/01/chtb_0129_0,22,312,317,30,-inf,27,391,394
nw/xinhua/01/chtb_0129_0,22,312,317,31,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,22,312,317,32,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,22,312,317,33,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,22,312,317,34,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,22,312,317,35,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,22,312,317,36,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,22,312,317,37,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,22,312,317,38,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,22,312,317,39,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,22,312,317,40,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,22,312,317,41,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,22,312,317,42,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,22,312,317,43,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,22,312,317,44,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,22,312,317,45,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,22,312,317,46,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,22,312,317,47,-inf,30,455,459
nw/xinhua/01/chtb_0129_0,22,312,317,48,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,22,312,317,49,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,22,312,317,50,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,22,312,317,51,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,22,312,317,52,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,22,312,317,53,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,22,312,317,54,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,22,312,317,55,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,22,312,317,56,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,22,312,317,57,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,22,312,317,58,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,22,312,317,59,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,23,330,330,1,44.12178039550781,22,312,317
nw/xinhua/01/chtb_0129_0,23,330,330,2,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,23,330,330,3,-28.974138259887695,21,312,315
nw/xinhua/01/chtb_0129_0,23,330,330,4,-48.666805267333984,19,287,294
nw/xinhua/01/chtb_0129_0,23,330,330,5,-62.2266845703125,17,281,285
nw/xinhua/01/chtb_0129_0,23,330,330,6,-64.70094299316406,11,144,146
nw/xinhua/01/chtb_0129_0,23,330,330,7,-65.71414184570312,20,293,294
nw/xinhua/01/chtb_0129_0,23,330,330,8,-68.45732879638672,18,284,285
nw/xinhua/01/chtb_0129_0,23,330,330,9,-69.60247039794922,3,41,41
nw/xinhua/01/chtb_0129_0,23,330,330,10,-70.46837615966797,4,48,51
nw/xinhua/01/chtb_0129_0,23,330,330,11,-71.46156311035156,2,27,31
nw/xinhua/01/chtb_0129_0,23,330,330,12,-72.10855102539062,12,186,187
nw/xinhua/01/chtb_0129_0,23,330,330,13,-72.75418090820312,14,227,229
nw/xinhua/01/chtb_0129_0,23,330,330,14,-73.4518814086914,5,59,60
nw/xinhua/01/chtb_0129_0,23,330,330,15,-73.89440155029297,6,82,84
nw/xinhua/01/chtb_0129_0,23,330,330,16,-74.72444152832031,16,273,274
nw/xinhua/01/chtb_0129_0,23,330,330,17,-75.59243774414062,13,219,220
nw/xinhua/01/chtb_0129_0,23,330,330,18,-76.56044006347656,1,7,8
nw/xinhua/01/chtb_0129_0,23,330,330,19,-77.6775894165039,7,94,100
nw/xinhua/01/chtb_0129_0,23,330,330,20,-77.76509094238281,8,110,112
nw/xinhua/01/chtb_0129_0,23,330,330,21,-78.97079467773438,15,252,254
nw/xinhua/01/chtb_0129_0,23,330,330,22,-81.77687072753906,10,139,141
nw/xinhua/01/chtb_0129_0,23,330,330,23,-98.81375122070312,9,115,116
nw/xinhua/01/chtb_0129_0,23,330,330,24,-126.22561645507812,0,1,3
nw/xinhua/01/chtb_0129_0,23,330,330,25,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,23,330,330,26,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,23,330,330,27,-inf,23,330,330
nw/xinhua/01/chtb_0129_0,23,330,330,28,-inf,24,340,343
nw/xinhua/01/chtb_0129_0,23,330,330,29,-inf,25,376,377
nw/xinhua/01/chtb_0129_0,23,330,330,30,-inf,26,379,380
nw/xinhua/01/chtb_0129_0,23,330,330,31,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,23,330,330,32,-inf,28,401,404
nw/xinhua/01/chtb_0129_0,23,330,330,33,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,23,330,330,34,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,23,330,330,35,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,23,330,330,36,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,23,330,330,37,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,23,330,330,38,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,23,330,330,39,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,23,330,330,40,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,23,330,330,41,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,23,330,330,42,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,23,330,330,43,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,23,330,330,44,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,23,330,330,45,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,23,330,330,46,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,23,330,330,47,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,23,330,330,48,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,23,330,330,49,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,23,330,330,50,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,23,330,330,51,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,23,330,330,52,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,23,330,330,53,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,23,330,330,54,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,23,330,330,55,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,23,330,330,56,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,23,330,330,57,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,23,330,330,58,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,23,330,330,59,-inf,30,455,459
nw/xinhua/01/chtb_0129_0,24,340,343,1,45.862640380859375,20,293,294
nw/xinhua/01/chtb_0129_0,24,340,343,2,45.800662994384766,13,219,220
nw/xinhua/01/chtb_0129_0,24,340,343,3,44.44427490234375,12,186,187
nw/xinhua/01/chtb_0129_0,24,340,343,4,43.03361129760742,16,273,274
nw/xinhua/01/chtb_0129_0,24,340,343,5,42.80010223388672,6,82,84
nw/xinhua/01/chtb_0129_0,24,340,343,6,29.64910316467285,4,48,51
nw/xinhua/01/chtb_0129_0,24,340,343,7,28.482498168945312,2,27,31
nw/xinhua/01/chtb_0129_0,24,340,343,8,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,24,340,343,9,-24.3873233795166,15,252,254
nw/xinhua/01/chtb_0129_0,24,340,343,10,-27.12934112548828,1,7,8
nw/xinhua/01/chtb_0129_0,24,340,343,11,-31.032806396484375,19,287,294
nw/xinhua/01/chtb_0129_0,24,340,343,12,-31.79210662841797,9,115,116
nw/xinhua/01/chtb_0129_0,24,340,343,13,-34.58271789550781,18,284,285
nw/xinhua/01/chtb_0129_0,24,340,343,14,-35.86937713623047,7,94,100
nw/xinhua/01/chtb_0129_0,24,340,343,15,-36.33298110961914,3,41,41
nw/xinhua/01/chtb_0129_0,24,340,343,16,-40.281768798828125,14,227,229
nw/xinhua/01/chtb_0129_0,24,340,343,17,-42.53047180175781,11,144,146
nw/xinhua/01/chtb_0129_0,24,340,343,18,-46.520652770996094,5,59,60
nw/xinhua/01/chtb_0129_0,24,340,343,19,-48.146575927734375,8,110,112
nw/xinhua/01/chtb_0129_0,24,340,343,20,-48.17280960083008,10,139,141
nw/xinhua/01/chtb_0129_0,24,340,343,21,-54.56159210205078,21,312,315
nw/xinhua/01/chtb_0129_0,24,340,343,22,-61.541053771972656,23,330,330
nw/xinhua/01/chtb_0129_0,24,340,343,23,-63.88716125488281,17,281,285
nw/xinhua/01/chtb_0129_0,24,340,343,24,-79.53463745117188,22,312,317
nw/xinhua/01/chtb_0129_0,24,340,343,25,-80.04095458984375,0,1,3
nw/xinhua/01/chtb_0129_0,24,340,343,26,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,24,340,343,27,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,24,340,343,28,-inf,24,340,343
nw/xinhua/01/chtb_0129_0,24,340,343,29,-inf,25,376,377
nw/xinhua/01/chtb_0129_0,24,340,343,30,-inf,26,379,380
nw/xinhua/01/chtb_0129_0,24,340,343,31,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,24,340,343,32,-inf,28,401,404
nw/xinhua/01/chtb_0129_0,24,340,343,33,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,24,340,343,34,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,24,340,343,35,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,24,340,343,36,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,24,340,343,37,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,24,340,343,38,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,24,340,343,39,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,24,340,343,40,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,24,340,343,41,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,24,340,343,42,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,24,340,343,43,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,24,340,343,44,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,24,340,343,45,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,24,340,343,46,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,24,340,343,47,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,24,340,343,48,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,24,340,343,49,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,24,340,343,50,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,24,340,343,51,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,24,340,343,52,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,24,340,343,53,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,24,340,343,54,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,24,340,343,55,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,24,340,343,56,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,24,340,343,57,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,24,340,343,58,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,24,340,343,59,-inf,30,455,459
nw/xinhua/01/chtb_0129_0,25,376,377,1,7.553495407104492,14,227,229
nw/xinhua/01/chtb_0129_0,25,376,377,2,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,25,376,377,3,-50.61537170410156,10,139,141
nw/xinhua/01/chtb_0129_0,25,376,377,4,-50.794837951660156,8,110,112
nw/xinhua/01/chtb_0129_0,25,376,377,5,-54.95297622680664,18,284,285
nw/xinhua/01/chtb_0129_0,25,376,377,6,-55.31765365600586,15,252,254
nw/xinhua/01/chtb_0129_0,25,376,377,7,-56.8662109375,7,94,100
nw/xinhua/01/chtb_0129_0,25,376,377,8,-59.049705505371094,9,115,116
nw/xinhua/01/chtb_0129_0,25,376,377,9,-61.57319259643555,1,7,8
nw/xinhua/01/chtb_0129_0,25,376,377,10,-64.33011627197266,5,59,60
nw/xinhua/01/chtb_0129_0,25,376,377,11,-65.2428207397461,24,340,343
nw/xinhua/01/chtb_0129_0,25,376,377,12,-65.54888153076172,4,48,51
nw/xinhua/01/chtb_0129_0,25,376,377,13,-69.4124526977539,12,186,187
nw/xinhua/01/chtb_0129_0,25,376,377,14,-71.96617889404297,3,41,41
nw/xinhua/01/chtb_0129_0,25,376,377,15,-72.12683868408203,20,293,294
nw/xinhua/01/chtb_0129_0,25,376,377,16,-72.86880493164062,2,27,31
nw/xinhua/01/chtb_0129_0,25,376,377,17,-73.11587524414062,13,219,220
nw/xinhua/01/chtb_0129_0,25,376,377,18,-73.13041687011719,16,273,274
nw/xinhua/01/chtb_0129_0,25,376,377,19,-73.52122497558594,11,144,146
nw/xinhua/01/chtb_0129_0,25,376,377,20,-81.60072326660156,17,281,285
nw/xinhua/01/chtb_0129_0,25,376,377,21,-82.65192413330078,6,82,84
nw/xinhua/01/chtb_0129_0,25,376,377,22,-89.15495300292969,23,330,330
nw/xinhua/01/chtb_0129_0,25,376,377,23,-99.35404968261719,22,312,317
nw/xinhua/01/chtb_0129_0,25,376,377,24,-103.78266143798828,19,287,294
nw/xinhua/01/chtb_0129_0,25,376,377,25,-104.47187805175781,21,312,315
nw/xinhua/01/chtb_0129_0,25,376,377,26,-127.8138427734375,0,1,3
nw/xinhua/01/chtb_0129_0,25,376,377,27,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,25,376,377,28,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,25,376,377,29,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,25,376,377,30,-inf,25,376,377
nw/xinhua/01/chtb_0129_0,25,376,377,31,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,25,376,377,32,-inf,27,391,394
nw/xinhua/01/chtb_0129_0,25,376,377,33,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,25,376,377,34,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,25,376,377,35,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,25,376,377,36,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,25,376,377,37,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,25,376,377,38,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,25,376,377,39,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,25,376,377,40,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,25,376,377,41,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,25,376,377,42,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,25,376,377,43,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,25,376,377,44,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,25,376,377,45,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,25,376,377,46,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,25,376,377,47,-inf,28,401,404
nw/xinhua/01/chtb_0129_0,25,376,377,48,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,25,376,377,49,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,25,376,377,50,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,25,376,377,51,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,25,376,377,52,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,25,376,377,53,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,25,376,377,54,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,25,376,377,55,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,25,376,377,56,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,25,376,377,57,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,25,376,377,58,-inf,30,455,459
nw/xinhua/01/chtb_0129_0,25,376,377,59,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,26,379,380,1,52.61702346801758,5,59,60
nw/xinhua/01/chtb_0129_0,26,379,380,2,49.04965591430664,18,284,285
nw/xinhua/01/chtb_0129_0,26,379,380,3,37.70153045654297,3,41,41
nw/xinhua/01/chtb_0129_0,26,379,380,4,29.071765899658203,11,144,146
nw/xinhua/01/chtb_0129_0,26,379,380,5,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,26,379,380,6,-3.620616912841797,17,281,285
nw/xinhua/01/chtb_0129_0,26,379,380,7,-12.297874450683594,8,110,112
nw/xinhua/01/chtb_0129_0,26,379,380,8,-16.37920379638672,10,139,141
nw/xinhua/01/chtb_0129_0,26,379,380,9,-25.955387115478516,25,376,377
nw/xinhua/01/chtb_0129_0,26,379,380,10,-31.167757034301758,1,7,8
nw/xinhua/01/chtb_0129_0,26,379,380,11,-32.897220611572266,14,227,229
nw/xinhua/01/chtb_0129_0,26,379,380,12,-33.77311706542969,7,94,100
nw/xinhua/01/chtb_0129_0,26,379,380,13,-34.648040771484375,15,252,254
nw/xinhua/01/chtb_0129_0,26,379,380,14,-35.70759201049805,9,115,116
nw/xinhua/01/chtb_0129_0,26,379,380,15,-39.43638229370117,19,287,294
nw/xinhua/01/chtb_0129_0,26,379,380,16,-39.80397415161133,24,340,343
nw/xinhua/01/chtb_0129_0,26,379,380,17,-42.41512680053711,23,330,330
nw/xinhua/01/chtb_0129_0,26,379,380,18,-42.451255798339844,21,312,315
nw/xinhua/01/chtb_0129_0,26,379,380,19,-42.83476257324219,12,186,187
nw/xinhua/01/chtb_0129_0,26,379,380,20,-42.93381881713867,20,293,294
nw/xinhua/01/chtb_0129_0,26,379,380,21,-43.37373733520508,22,312,317
nw/xinhua/01/chtb_0129_0,26,379,380,22,-44.89755630493164,13,219,220
nw/xinhua/01/chtb_0129_0,26,379,380,23,-45.1666374206543,4,48,51
nw/xinhua/01/chtb_0129_0,26,379,380,24,-45.51002883911133,6,82,84
nw/xinhua/01/chtb_0129_0,26,379,380,25,-45.8251953125,2,27,31
nw/xinhua/01/chtb_0129_0,26,379,380,26,-48.43592834472656,16,273,274
nw/xinhua/01/chtb_0129_0,26,379,380,27,-78.36515808105469,0,1,3
nw/xinhua/01/chtb_0129_0,26,379,380,28,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,26,379,380,29,-inf,26,379,380
nw/xinhua/01/chtb_0129_0,26,379,380,30,-inf,27,391,394
nw/xinhua/01/chtb_0129_0,26,379,380,31,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,26,379,380,32,-inf,29,417,421
nw/xinhua/01/chtb_0129_0,26,379,380,33,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,26,379,380,34,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,26,379,380,35,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,26,379,380,36,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,26,379,380,37,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,26,379,380,38,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,26,379,380,39,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,26,379,380,40,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,26,379,380,41,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,26,379,380,42,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,26,379,380,43,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,26,379,380,44,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,26,379,380,45,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,26,379,380,46,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,26,379,380,47,-inf,30,455,459
nw/xinhua/01/chtb_0129_0,26,379,380,48,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,26,379,380,49,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,26,379,380,50,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,26,379,380,51,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,26,379,380,52,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,26,379,380,53,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,26,379,380,54,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,26,379,380,55,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,26,379,380,56,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,26,379,380,57,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,26,379,380,58,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,26,379,380,59,-inf,31,458,459
