doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,47,90,95,42,-44.359100341796875,19,53,60
tc/ch/00/ch_0029_2,47,90,95,43,-45.0533447265625,7,39,49
tc/ch/00/ch_0029_2,47,90,95,44,-45.07258605957031,1,8,8
tc/ch/00/ch_0029_2,47,90,95,45,-45.172264099121094,45,85,95
tc/ch/00/ch_0029_2,47,90,95,46,-47.881141662597656,14,49,49
tc/ch/00/ch_0029_2,47,90,95,47,-48.243186950683594,12,45,45
tc/ch/00/ch_0029_2,47,90,95,48,-50.05923843383789,27,62,62
tc/ch/00/ch_0029_2,47,90,95,49,-inf,259,599,605
tc/ch/00/ch_0029_2,47,90,95,50,-inf,260,602,602
tc/ch/00/ch_0029_2,48,92,92,1,20.59050750732422,42,79,79
tc/ch/00/ch_0029_2,48,92,92,2,18.67021369934082,43,82,82
tc/ch/00/ch_0029_2,48,92,92,3,17.458696365356445,33,70,70
tc/ch/00/ch_0029_2,48,92,92,4,6.4422454833984375,4,37,37
tc/ch/00/ch_0029_2,48,92,92,5,2.680596351623535,6,39,39
tc/ch/00/ch_0029_2,48,92,92,6,1.4505443572998047,15,51,51
tc/ch/00/ch_0029_2,48,92,92,7,1.2149271965026855,40,77,77
tc/ch/00/ch_0029_2,48,92,92,8,0.0,-1,910,910
tc/ch/00/ch_0029_2,48,92,92,9,-3.426565170288086,24,56,56
tc/ch/00/ch_0029_2,48,92,92,10,-12.58939266204834,41,77,78
tc/ch/00/ch_0029_2,48,92,92,11,-13.84359073638916,44,85,87
tc/ch/00/ch_0029_2,48,92,92,12,-18.50304412841797,34,70,72
tc/ch/00/ch_0029_2,48,92,92,13,-18.916528701782227,47,90,95
tc/ch/00/ch_0029_2,48,92,92,14,-18.938356399536133,45,85,95
tc/ch/00/ch_0029_2,48,92,92,15,-23.666358947753906,36,73,78
tc/ch/00/ch_0029_2,48,92,92,16,-23.707210540771484,39,75,78
tc/ch/00/ch_0029_2,48,92,92,17,-24.478059768676758,38,73,95
tc/ch/00/ch_0029_2,48,92,92,18,-24.876480102539062,29,64,64
tc/ch/00/ch_0029_2,48,92,92,19,-25.02371597290039,37,73,84
tc/ch/00/ch_0029_2,48,92,92,20,-25.236711502075195,46,88,88
tc/ch/00/ch_0029_2,48,92,92,21,-26.351526260375977,0,2,2
tc/ch/00/ch_0029_2,48,92,92,22,-27.481468200683594,7,39,49
tc/ch/00/ch_0029_2,48,92,92,23,-29.90542221069336,1,8,8
tc/ch/00/ch_0029_2,48,92,92,24,-30.445297241210938,21,53,63
tc/ch/00/ch_0029_2,48,92,92,25,-30.470298767089844,31,68,68
tc/ch/00/ch_0029_2,48,92,92,26,-30.687427520751953,35,72,72
tc/ch/00/ch_0029_2,48,92,92,27,-31.014873504638672,10,43,43
tc/ch/00/ch_0029_2,48,92,92,28,-31.15106773376465,5,38,38
tc/ch/00/ch_0029_2,48,92,92,29,-32.49198532104492,22,53,65
tc/ch/00/ch_0029_2,48,92,92,30,-33.0047492980957,32,68,72
tc/ch/00/ch_0029_2,48,92,92,31,-35.42738723754883,20,53,62
tc/ch/00/ch_0029_2,48,92,92,32,-36.25405502319336,2,27,27
tc/ch/00/ch_0029_2,48,92,92,33,-36.257789611816406,18,53,58
tc/ch/00/ch_0029_2,48,92,92,34,-36.36957550048828,26,59,60
tc/ch/00/ch_0029_2,48,92,92,35,-36.41154479980469,9,41,49
tc/ch/00/ch_0029_2,48,92,92,36,-36.80543518066406,27,62,62
tc/ch/00/ch_0029_2,48,92,92,37,-37.150665283203125,30,67,67
tc/ch/00/ch_0029_2,48,92,92,38,-37.43614196777344,8,40,40
tc/ch/00/ch_0029_2,48,92,92,39,-37.572242736816406,23,53,66
tc/ch/00/ch_0029_2,48,92,92,40,-39.34611129760742,3,27,35
tc/ch/00/ch_0029_2,48,92,92,41,-39.68629455566406,19,53,60
tc/ch/00/ch_0029_2,48,92,92,42,-41.151004791259766,16,52,52
tc/ch/00/ch_0029_2,48,92,92,43,-41.508888244628906,11,44,44
tc/ch/00/ch_0029_2,48,92,92,44,-42.617027282714844,25,58,58
tc/ch/00/ch_0029_2,48,92,92,45,-42.95307159423828,17,53,55
tc/ch/00/ch_0029_2,48,92,92,46,-43.086795806884766,28,63,63
tc/ch/00/ch_0029_2,48,92,92,47,-43.15023422241211,14,49,49
tc/ch/00/ch_0029_2,48,92,92,48,-43.544288635253906,12,45,45
tc/ch/00/ch_0029_2,48,92,92,49,-48.600284576416016,13,47,47
tc/ch/00/ch_0029_2,48,92,92,50,-inf,258,599,601
tc/ch/00/ch_0029_2,49,93,93,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,49,93,93,2,-36.52655029296875,43,82,82
tc/ch/00/ch_0029_2,49,93,93,3,-36.7567138671875,42,79,79
tc/ch/00/ch_0029_2,49,93,93,4,-36.90110778808594,35,72,72
tc/ch/00/ch_0029_2,49,93,93,5,-37.141693115234375,46,88,88
tc/ch/00/ch_0029_2,49,93,93,6,-37.55188751220703,48,92,92
tc/ch/00/ch_0029_2,49,93,93,7,-38.22657012939453,11,44,44
tc/ch/00/ch_0029_2,49,93,93,8,-38.23350143432617,41,77,78
tc/ch/00/ch_0029_2,49,93,93,9,-38.280513763427734,33,70,70
tc/ch/00/ch_0029_2,49,93,93,10,-38.32135772705078,30,67,67
tc/ch/00/ch_0029_2,49,93,93,11,-38.35205078125,21,53,63
tc/ch/00/ch_0029_2,49,93,93,12,-38.55379867553711,5,38,38
tc/ch/00/ch_0029_2,49,93,93,13,-39.439640045166016,15,51,51
tc/ch/00/ch_0029_2,49,93,93,14,-39.58344650268555,16,52,52
tc/ch/00/ch_0029_2,49,93,93,15,-39.59832000732422,8,40,40
tc/ch/00/ch_0029_2,49,93,93,16,-39.92403793334961,13,47,47
tc/ch/00/ch_0029_2,49,93,93,17,-39.9967155456543,40,77,77
tc/ch/00/ch_0029_2,49,93,93,18,-40.2822380065918,2,27,27
tc/ch/00/ch_0029_2,49,93,93,19,-40.31547546386719,37,73,84
tc/ch/00/ch_0029_2,49,93,93,20,-40.386653900146484,38,73,95
tc/ch/00/ch_0029_2,49,93,93,21,-40.39807891845703,39,75,78
tc/ch/00/ch_0029_2,49,93,93,22,-40.463233947753906,45,85,95
tc/ch/00/ch_0029_2,49,93,93,23,-41.235382080078125,6,39,39
tc/ch/00/ch_0029_2,49,93,93,24,-41.38237762451172,12,45,45
tc/ch/00/ch_0029_2,49,93,93,25,-41.71844482421875,22,53,65
tc/ch/00/ch_0029_2,49,93,93,26,-42.152793884277344,34,70,72
tc/ch/00/ch_0029_2,49,93,93,27,-42.58763122558594,0,2,2
tc/ch/00/ch_0029_2,49,93,93,28,-42.61832046508789,18,53,58
tc/ch/00/ch_0029_2,49,93,93,29,-42.681373596191406,9,41,49
tc/ch/00/ch_0029_2,49,93,93,30,-42.97595977783203,32,68,72
tc/ch/00/ch_0029_2,49,93,93,31,-43.04048156738281,36,73,78
tc/ch/00/ch_0029_2,49,93,93,32,-43.75555419921875,47,90,95
tc/ch/00/ch_0029_2,49,93,93,33,-44.09227752685547,3,27,35
tc/ch/00/ch_0029_2,49,93,93,34,-44.250160217285156,7,39,49
tc/ch/00/ch_0029_2,49,93,93,35,-44.27210235595703,10,43,43
tc/ch/00/ch_0029_2,49,93,93,36,-44.27777862548828,28,63,63
tc/ch/00/ch_0029_2,49,93,93,37,-44.597572326660156,4,37,37
tc/ch/00/ch_0029_2,49,93,93,38,-45.08582305908203,44,85,87
tc/ch/00/ch_0029_2,49,93,93,39,-45.218727111816406,20,53,62
tc/ch/00/ch_0029_2,49,93,93,40,-45.501041412353516,25,58,58
tc/ch/00/ch_0029_2,49,93,93,41,-45.77609634399414,23,53,66
tc/ch/00/ch_0029_2,49,93,93,42,-45.82211685180664,24,56,56
tc/ch/00/ch_0029_2,49,93,93,43,-47.743717193603516,19,53,60
tc/ch/00/ch_0029_2,49,93,93,44,-48.20506286621094,1,8,8
tc/ch/00/ch_0029_2,49,93,93,45,-48.77162170410156,17,53,55
tc/ch/00/ch_0029_2,49,93,93,46,-48.975425720214844,31,68,68
tc/ch/00/ch_0029_2,49,93,93,47,-49.93995666503906,26,59,60
tc/ch/00/ch_0029_2,49,93,93,48,-53.05946731567383,29,64,64
tc/ch/00/ch_0029_2,49,93,93,49,-53.87073516845703,14,49,49
tc/ch/00/ch_0029_2,49,93,93,50,-57.234710693359375,27,62,62
tc/ch/00/ch_0029_2,50,94,94,1,37.24097442626953,48,92,92
tc/ch/00/ch_0029_2,50,94,94,2,26.944602966308594,42,79,79
tc/ch/00/ch_0029_2,50,94,94,3,26.909473419189453,43,82,82
tc/ch/00/ch_0029_2,50,94,94,4,21.150596618652344,33,70,70
tc/ch/00/ch_0029_2,50,94,94,5,6.457118988037109,4,37,37
tc/ch/00/ch_0029_2,50,94,94,6,3.003204345703125,6,39,39
tc/ch/00/ch_0029_2,50,94,94,7,1.9886913299560547,15,51,51
tc/ch/00/ch_0029_2,50,94,94,8,0.0,-1,910,910
tc/ch/00/ch_0029_2,50,94,94,9,-1.439589500427246,24,56,56
tc/ch/00/ch_0029_2,50,94,94,10,-1.4624156951904297,40,77,77
tc/ch/00/ch_0029_2,50,94,94,11,-10.858814239501953,49,93,93
tc/ch/00/ch_0029_2,50,94,94,12,-13.146535873413086,44,85,87
tc/ch/00/ch_0029_2,50,94,94,13,-16.702526092529297,47,90,95
tc/ch/00/ch_0029_2,50,94,94,14,-18.348047256469727,41,77,78
tc/ch/00/ch_0029_2,50,94,94,15,-18.816129684448242,45,85,95
tc/ch/00/ch_0029_2,50,94,94,16,-19.500225067138672,34,70,72
tc/ch/00/ch_0029_2,50,94,94,17,-20.953907012939453,39,75,78
tc/ch/00/ch_0029_2,50,94,94,18,-23.192623138427734,36,73,78
tc/ch/00/ch_0029_2,50,94,94,19,-23.573287963867188,46,88,88
tc/ch/00/ch_0029_2,50,94,94,20,-24.269012451171875,37,73,84
tc/ch/00/ch_0029_2,50,94,94,21,-24.417083740234375,38,73,95
tc/ch/00/ch_0029_2,50,94,94,22,-28.24920654296875,29,64,64
tc/ch/00/ch_0029_2,50,94,94,23,-28.30734634399414,0,2,2
tc/ch/00/ch_0029_2,50,94,94,24,-28.845657348632812,35,72,72
tc/ch/00/ch_0029_2,50,94,94,25,-30.50942039489746,1,8,8
tc/ch/00/ch_0029_2,50,94,94,26,-30.689830780029297,7,39,49
tc/ch/00/ch_0029_2,50,94,94,27,-32.59464645385742,31,68,68
tc/ch/00/ch_0029_2,50,94,94,28,-33.39899444580078,32,68,72
tc/ch/00/ch_0029_2,50,94,94,29,-34.393394470214844,21,53,63
tc/ch/00/ch_0029_2,50,94,94,30,-36.87732696533203,9,41,49
tc/ch/00/ch_0029_2,50,94,94,31,-36.930362701416016,22,53,65
tc/ch/00/ch_0029_2,50,94,94,32,-37.98164367675781,5,38,38
tc/ch/00/ch_0029_2,50,94,94,33,-38.8503303527832,10,43,43
tc/ch/00/ch_0029_2,50,94,94,34,-39.52494812011719,20,53,62
tc/ch/00/ch_0029_2,50,94,94,35,-39.648773193359375,30,67,67
tc/ch/00/ch_0029_2,50,94,94,36,-39.65666198730469,26,59,60
tc/ch/00/ch_0029_2,50,94,94,37,-40.08708953857422,23,53,66
tc/ch/00/ch_0029_2,50,94,94,38,-42.85884094238281,8,40,40
tc/ch/00/ch_0029_2,50,94,94,39,-42.92173767089844,18,53,58
tc/ch/00/ch_0029_2,50,94,94,40,-43.27049255371094,2,27,27
tc/ch/00/ch_0029_2,50,94,94,41,-43.56300354003906,19,53,60
tc/ch/00/ch_0029_2,50,94,94,42,-44.540069580078125,27,62,62
tc/ch/00/ch_0029_2,50,94,94,43,-45.98091125488281,3,27,35
tc/ch/00/ch_0029_2,50,94,94,44,-46.14197540283203,16,52,52
tc/ch/00/ch_0029_2,50,94,94,45,-47.16513442993164,14,49,49
tc/ch/00/ch_0029_2,50,94,94,46,-47.33567810058594,25,58,58
tc/ch/00/ch_0029_2,50,94,94,47,-47.69458770751953,11,44,44
tc/ch/00/ch_0029_2,50,94,94,48,-48.16362380981445,17,53,55
tc/ch/00/ch_0029_2,50,94,94,49,-48.88092041015625,12,45,45
tc/ch/00/ch_0029_2,50,94,94,50,-50.0837516784668,28,63,63
tc/ch/00/ch_0029_2,51,94,95,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,51,94,95,2,-29.339200973510742,48,92,92
tc/ch/00/ch_0029_2,51,94,95,3,-30.55301856994629,49,93,93
tc/ch/00/ch_0029_2,51,94,95,4,-31.39429473876953,46,88,88
tc/ch/00/ch_0029_2,51,94,95,5,-31.748876571655273,42,79,79
tc/ch/00/ch_0029_2,51,94,95,6,-31.916790008544922,33,70,70
tc/ch/00/ch_0029_2,51,94,95,7,-33.47780990600586,43,82,82
tc/ch/00/ch_0029_2,51,94,95,8,-34.833065032958984,41,77,78
tc/ch/00/ch_0029_2,51,94,95,9,-35.16358184814453,38,73,95
tc/ch/00/ch_0029_2,51,94,95,10,-35.96768569946289,40,77,77
tc/ch/00/ch_0029_2,51,94,95,11,-36.2762336730957,47,90,95
tc/ch/00/ch_0029_2,51,94,95,12,-36.55508804321289,37,73,84
tc/ch/00/ch_0029_2,51,94,95,13,-36.80463409423828,50,94,94
tc/ch/00/ch_0029_2,51,94,95,14,-37.32362365722656,4,37,37
tc/ch/00/ch_0029_2,51,94,95,15,-37.696414947509766,21,53,63
tc/ch/00/ch_0029_2,51,94,95,16,-37.72142028808594,35,72,72
tc/ch/00/ch_0029_2,51,94,95,17,-37.94763946533203,15,51,51
tc/ch/00/ch_0029_2,51,94,95,18,-38.368900299072266,2,27,27
tc/ch/00/ch_0029_2,51,94,95,19,-38.663211822509766,22,53,65
tc/ch/00/ch_0029_2,51,94,95,20,-38.83785629272461,34,70,72
tc/ch/00/ch_0029_2,51,94,95,21,-39.265323638916016,5,38,38
tc/ch/00/ch_0029_2,51,94,95,22,-39.55926513671875,36,73,78
tc/ch/00/ch_0029_2,51,94,95,23,-39.884620666503906,45,85,95
tc/ch/00/ch_0029_2,51,94,95,24,-39.96604919433594,24,56,56
tc/ch/00/ch_0029_2,51,94,95,25,-40.29964828491211,39,75,78
tc/ch/00/ch_0029_2,51,94,95,26,-40.57945251464844,6,39,39
tc/ch/00/ch_0029_2,51,94,95,27,-40.85596466064453,32,68,72
tc/ch/00/ch_0029_2,51,94,95,28,-41.05577850341797,26,59,60
tc/ch/00/ch_0029_2,51,94,95,29,-41.55693054199219,30,67,67
tc/ch/00/ch_0029_2,51,94,95,30,-42.27037048339844,8,40,40
tc/ch/00/ch_0029_2,51,94,95,31,-42.54462814331055,11,44,44
tc/ch/00/ch_0029_2,51,94,95,32,-42.68569564819336,16,52,52
tc/ch/00/ch_0029_2,51,94,95,33,-43.73077392578125,0,2,2
tc/ch/00/ch_0029_2,51,94,95,34,-43.8608283996582,18,53,58
tc/ch/00/ch_0029_2,51,94,95,35,-44.95896911621094,12,45,45
tc/ch/00/ch_0029_2,51,94,95,36,-45.086524963378906,28,63,63
tc/ch/00/ch_0029_2,51,94,95,37,-45.20745086669922,19,53,60
tc/ch/00/ch_0029_2,51,94,95,38,-45.23603057861328,23,53,66
tc/ch/00/ch_0029_2,51,94,95,39,-45.26933288574219,31,68,68
tc/ch/00/ch_0029_2,51,94,95,40,-45.329681396484375,25,58,58
tc/ch/00/ch_0029_2,51,94,95,41,-45.57246398925781,29,64,64
tc/ch/00/ch_0029_2,51,94,95,42,-45.64247131347656,13,47,47
tc/ch/00/ch_0029_2,51,94,95,43,-45.7850341796875,7,39,49
tc/ch/00/ch_0029_2,51,94,95,44,-46.02895736694336,9,41,49
tc/ch/00/ch_0029_2,51,94,95,45,-46.48488235473633,10,43,43
tc/ch/00/ch_0029_2,51,94,95,46,-47.00288772583008,20,53,62
tc/ch/00/ch_0029_2,51,94,95,47,-47.01422119140625,1,8,8
tc/ch/00/ch_0029_2,51,94,95,48,-47.353065490722656,44,85,87
tc/ch/00/ch_0029_2,51,94,95,49,-49.06859588623047,17,53,55
tc/ch/00/ch_0029_2,51,94,95,50,-56.1268196105957,14,49,49
tc/ch/00/ch_0029_2,52,96,96,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,52,96,96,2,-12.55333137512207,40,77,77
tc/ch/00/ch_0029_2,52,96,96,3,-19.252857208251953,24,56,56
tc/ch/00/ch_0029_2,52,96,96,4,-24.167757034301758,48,92,92
tc/ch/00/ch_0029_2,52,96,96,5,-24.189538955688477,42,79,79
tc/ch/00/ch_0029_2,52,96,96,6,-24.62990951538086,33,70,70
tc/ch/00/ch_0029_2,52,96,96,7,-29.030420303344727,29,64,64
tc/ch/00/ch_0029_2,52,96,96,8,-29.63097381591797,50,94,94
tc/ch/00/ch_0029_2,52,96,96,9,-29.69593048095703,43,82,82
tc/ch/00/ch_0029_2,52,96,96,10,-31.550457000732422,41,77,78
tc/ch/00/ch_0029_2,52,96,96,11,-31.811447143554688,31,68,68
tc/ch/00/ch_0029_2,52,96,96,12,-32.953433990478516,4,37,37
tc/ch/00/ch_0029_2,52,96,96,13,-33.32231903076172,49,93,93
tc/ch/00/ch_0029_2,52,96,96,14,-33.84329605102539,46,88,88
tc/ch/00/ch_0029_2,52,96,96,15,-34.19342803955078,15,51,51
tc/ch/00/ch_0029_2,52,96,96,16,-34.510414123535156,37,73,84
tc/ch/00/ch_0029_2,52,96,96,17,-34.87605285644531,0,2,2
tc/ch/00/ch_0029_2,52,96,96,18,-35.386409759521484,6,39,39
tc/ch/00/ch_0029_2,52,96,96,19,-35.7243537902832,30,67,67
tc/ch/00/ch_0029_2,52,96,96,20,-36.16317367553711,47,90,95
tc/ch/00/ch_0029_2,52,96,96,21,-36.94820785522461,35,72,72
tc/ch/00/ch_0029_2,52,96,96,22,-37.09539794921875,36,73,78
tc/ch/00/ch_0029_2,52,96,96,23,-37.47747039794922,44,85,87
tc/ch/00/ch_0029_2,52,96,96,24,-37.49918746948242,32,68,72
tc/ch/00/ch_0029_2,52,96,96,25,-37.57915496826172,21,53,63
tc/ch/00/ch_0029_2,52,96,96,26,-37.74913787841797,27,62,62
tc/ch/00/ch_0029_2,52,96,96,27,-37.8448371887207,2,27,27
tc/ch/00/ch_0029_2,52,96,96,28,-38.13693618774414,1,8,8
tc/ch/00/ch_0029_2,52,96,96,29,-38.48161697387695,10,43,43
tc/ch/00/ch_0029_2,52,96,96,30,-38.857391357421875,38,73,95
tc/ch/00/ch_0029_2,52,96,96,31,-40.416786193847656,34,70,72
tc/ch/00/ch_0029_2,52,96,96,32,-40.67835998535156,26,59,60
tc/ch/00/ch_0029_2,52,96,96,33,-40.880523681640625,22,53,65
tc/ch/00/ch_0029_2,52,96,96,34,-41.207374572753906,45,85,95
tc/ch/00/ch_0029_2,52,96,96,35,-41.20914840698242,28,63,63
tc/ch/00/ch_0029_2,52,96,96,36,-41.277305603027344,14,49,49
tc/ch/00/ch_0029_2,52,96,96,37,-41.854103088378906,25,58,58
tc/ch/00/ch_0029_2,52,96,96,38,-41.86268615722656,5,38,38
tc/ch/00/ch_0029_2,52,96,96,39,-42.421871185302734,18,53,58
tc/ch/00/ch_0029_2,52,96,96,40,-42.64283752441406,16,52,52
tc/ch/00/ch_0029_2,52,96,96,41,-42.65505599975586,39,75,78
tc/ch/00/ch_0029_2,52,96,96,42,-42.92647933959961,3,27,35
tc/ch/00/ch_0029_2,52,96,96,43,-44.584999084472656,8,40,40
tc/ch/00/ch_0029_2,52,96,96,44,-45.021942138671875,9,41,49
tc/ch/00/ch_0029_2,52,96,96,45,-45.40021514892578,20,53,62
tc/ch/00/ch_0029_2,52,96,96,46,-45.506683349609375,23,53,66
tc/ch/00/ch_0029_2,52,96,96,47,-46.663970947265625,17,53,55
tc/ch/00/ch_0029_2,52,96,96,48,-47.37169647216797,11,44,44
tc/ch/00/ch_0029_2,52,96,96,49,-47.59381103515625,51,94,95
tc/ch/00/ch_0029_2,52,96,96,50,-47.63664245605469,13,47,47
tc/ch/00/ch_0029_2,53,99,99,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,53,99,99,2,-24.452381134033203,48,92,92
tc/ch/00/ch_0029_2,53,99,99,3,-25.073932647705078,44,85,87
tc/ch/00/ch_0029_2,53,99,99,4,-26.1226749420166,50,94,94
tc/ch/00/ch_0029_2,53,99,99,5,-26.594131469726562,40,77,77
tc/ch/00/ch_0029_2,53,99,99,6,-28.41136360168457,42,79,79
tc/ch/00/ch_0029_2,53,99,99,7,-28.792417526245117,52,96,96
tc/ch/00/ch_0029_2,53,99,99,8,-30.070220947265625,43,82,82
tc/ch/00/ch_0029_2,53,99,99,9,-30.196666717529297,33,70,70
tc/ch/00/ch_0029_2,53,99,99,10,-32.96052551269531,49,93,93
tc/ch/00/ch_0029_2,53,99,99,11,-34.719970703125,24,56,56
tc/ch/00/ch_0029_2,53,99,99,12,-35.23110580444336,51,94,95
tc/ch/00/ch_0029_2,53,99,99,13,-35.30405807495117,41,77,78
tc/ch/00/ch_0029_2,53,99,99,14,-35.36182403564453,46,88,88
tc/ch/00/ch_0029_2,53,99,99,15,-35.39341735839844,45,85,95
tc/ch/00/ch_0029_2,53,99,99,16,-38.1865119934082,0,2,2
tc/ch/00/ch_0029_2,53,99,99,17,-38.2783088684082,47,90,95
tc/ch/00/ch_0029_2,53,99,99,18,-39.65327453613281,29,64,64
tc/ch/00/ch_0029_2,53,99,99,19,-40.282012939453125,38,73,95
tc/ch/00/ch_0029_2,53,99,99,20,-40.43342208862305,1,8,8
tc/ch/00/ch_0029_2,53,99,99,21,-41.90304946899414,2,27,27
tc/ch/00/ch_0029_2,53,99,99,22,-42.3065185546875,34,70,72
tc/ch/00/ch_0029_2,53,99,99,23,-42.52474594116211,35,72,72
tc/ch/00/ch_0029_2,53,99,99,24,-42.61286163330078,37,73,84
tc/ch/00/ch_0029_2,53,99,99,25,-43.09386444091797,4,37,37
tc/ch/00/ch_0029_2,53,99,99,26,-43.318931579589844,30,67,67
tc/ch/00/ch_0029_2,53,99,99,27,-43.737545013427734,28,63,63
tc/ch/00/ch_0029_2,53,99,99,28,-43.831722259521484,15,51,51
tc/ch/00/ch_0029_2,53,99,99,29,-44.016353607177734,27,62,62
tc/ch/00/ch_0029_2,53,99,99,30,-44.02669143676758,21,53,63
tc/ch/00/ch_0029_2,53,99,99,31,-44.14512252807617,31,68,68
tc/ch/00/ch_0029_2,53,99,99,32,-44.94810485839844,32,68,72
tc/ch/00/ch_0029_2,53,99,99,33,-45.04603958129883,3,27,35
tc/ch/00/ch_0029_2,53,99,99,34,-45.28547668457031,36,73,78
tc/ch/00/ch_0029_2,53,99,99,35,-45.295875549316406,22,53,65
tc/ch/00/ch_0029_2,53,99,99,36,-45.306419372558594,39,75,78
tc/ch/00/ch_0029_2,53,99,99,37,-45.77604675292969,10,43,43
tc/ch/00/ch_0029_2,53,99,99,38,-46.42673873901367,6,39,39
tc/ch/00/ch_0029_2,53,99,99,39,-49.321006774902344,23,53,66
tc/ch/00/ch_0029_2,53,99,99,40,-50.760704040527344,25,58,58
tc/ch/00/ch_0029_2,53,99,99,41,-50.91843032836914,20,53,62
tc/ch/00/ch_0029_2,53,99,99,42,-52.14708709716797,26,59,60
tc/ch/00/ch_0029_2,53,99,99,43,-52.60212707519531,18,53,58
tc/ch/00/ch_0029_2,53,99,99,44,-55.85381317138672,19,53,60
tc/ch/00/ch_0029_2,53,99,99,45,-56.60930633544922,13,47,47
tc/ch/00/ch_0029_2,53,99,99,46,-56.73405838012695,5,38,38
tc/ch/00/ch_0029_2,53,99,99,47,-57.245975494384766,14,49,49
tc/ch/00/ch_0029_2,53,99,99,48,-58.28852844238281,9,41,49
tc/ch/00/ch_0029_2,53,99,99,49,-58.70581817626953,11,44,44
tc/ch/00/ch_0029_2,53,99,99,50,-60.43376159667969,12,45,45
tc/ch/00/ch_0029_2,54,99,113,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,54,99,113,2,-27.650354385375977,53,99,99
tc/ch/00/ch_0029_2,54,99,113,3,-39.15406799316406,46,88,88
tc/ch/00/ch_0029_2,54,99,113,4,-40.35673141479492,49,93,93
tc/ch/00/ch_0029_2,54,99,113,5,-42.53718185424805,0,2,2
tc/ch/00/ch_0029_2,54,99,113,6,-42.646324157714844,40,77,77
tc/ch/00/ch_0029_2,54,99,113,7,-42.669918060302734,22,53,65
tc/ch/00/ch_0029_2,54,99,113,8,-43.08906936645508,35,72,72
tc/ch/00/ch_0029_2,54,99,113,9,-43.340423583984375,2,27,27
tc/ch/00/ch_0029_2,54,99,113,10,-43.67950439453125,30,67,67
tc/ch/00/ch_0029_2,54,99,113,11,-44.17971420288086,21,53,63
tc/ch/00/ch_0029_2,54,99,113,12,-44.3687858581543,3,27,35
tc/ch/00/ch_0029_2,54,99,113,13,-45.031349182128906,41,77,78
tc/ch/00/ch_0029_2,54,99,113,14,-45.203948974609375,52,96,96
tc/ch/00/ch_0029_2,54,99,113,15,-45.27717590332031,1,8,8
tc/ch/00/ch_0029_2,54,99,113,16,-45.53077697753906,33,70,70
tc/ch/00/ch_0029_2,54,99,113,17,-45.59978485107422,48,92,92
tc/ch/00/ch_0029_2,54,99,113,18,-45.68498229980469,42,79,79
tc/ch/00/ch_0029_2,54,99,113,19,-45.98249053955078,28,63,63
tc/ch/00/ch_0029_2,54,99,113,20,-46.27322006225586,44,85,87
tc/ch/00/ch_0029_2,54,99,113,21,-46.520835876464844,5,38,38
tc/ch/00/ch_0029_2,54,99,113,22,-47.03102111816406,16,52,52
tc/ch/00/ch_0029_2,54,99,113,23,-47.25265884399414,29,64,64
tc/ch/00/ch_0029_2,54,99,113,24,-47.33864974975586,25,58,58
tc/ch/00/ch_0029_2,54,99,113,25,-47.878047943115234,8,40,40
tc/ch/00/ch_0029_2,54,99,113,26,-47.93092727661133,37,73,84
tc/ch/00/ch_0029_2,54,99,113,27,-47.99220275878906,43,82,82
tc/ch/00/ch_0029_2,54,99,113,28,-48.3124885559082,34,70,72
tc/ch/00/ch_0029_2,54,99,113,29,-48.61283874511719,18,53,58
tc/ch/00/ch_0029_2,54,99,113,30,-48.68584060668945,45,85,95
tc/ch/00/ch_0029_2,54,99,113,31,-49.22275161743164,50,94,94
tc/ch/00/ch_0029_2,54,99,113,32,-49.79976272583008,32,68,72
tc/ch/00/ch_0029_2,54,99,113,33,-49.909629821777344,23,53,66
tc/ch/00/ch_0029_2,54,99,113,34,-49.983558654785156,51,94,95
tc/ch/00/ch_0029_2,54,99,113,35,-50.01261520385742,47,90,95
tc/ch/00/ch_0029_2,54,99,113,36,-50.532135009765625,31,68,68
tc/ch/00/ch_0029_2,54,99,113,37,-50.551475524902344,38,73,95
tc/ch/00/ch_0029_2,54,99,113,38,-50.55805206298828,11,44,44
tc/ch/00/ch_0029_2,54,99,113,39,-50.74071502685547,39,75,78
tc/ch/00/ch_0029_2,54,99,113,40,-51.364715576171875,24,56,56
tc/ch/00/ch_0029_2,54,99,113,41,-53.421241760253906,20,53,62
tc/ch/00/ch_0029_2,54,99,113,42,-53.92142105102539,13,47,47
tc/ch/00/ch_0029_2,54,99,113,43,-55.241146087646484,10,43,43
tc/ch/00/ch_0029_2,54,99,113,44,-55.8782958984375,27,62,62
tc/ch/00/ch_0029_2,54,99,113,45,-55.89216613769531,9,41,49
tc/ch/00/ch_0029_2,54,99,113,46,-56.509071350097656,15,51,51
tc/ch/00/ch_0029_2,54,99,113,47,-56.53896713256836,17,53,55
tc/ch/00/ch_0029_2,54,99,113,48,-59.12608337402344,4,37,37
tc/ch/00/ch_0029_2,54,99,113,49,-59.75079345703125,14,49,49
