doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_6,38,101,101,34,-119.57963562011719,25,74,74
mz/sinorama/10/ectb_1069_6,38,101,101,35,-120.27851867675781,6,12,15
mz/sinorama/10/ectb_1069_6,38,101,101,36,-121.49036407470703,11,30,34
mz/sinorama/10/ectb_1069_6,38,101,101,37,-126.13706970214844,21,66,66
mz/sinorama/10/ectb_1069_6,38,101,101,38,-137.41900634765625,12,38,39
mz/sinorama/10/ectb_1069_6,38,101,101,39,-139.88636779785156,13,38,43
mz/sinorama/10/ectb_1069_6,38,101,101,40,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,38,101,101,41,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,38,101,101,42,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,38,101,101,43,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,38,101,101,44,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,38,101,101,45,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,38,101,101,46,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,39,101,113,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,39,101,113,2,-92.27597045898438,38,101,101
mz/sinorama/10/ectb_1069_6,39,101,113,3,-97.6998519897461,32,87,87
mz/sinorama/10/ectb_1069_6,39,101,113,4,-102.4150390625,31,86,86
mz/sinorama/10/ectb_1069_6,39,101,113,5,-102.5613784790039,19,62,62
mz/sinorama/10/ectb_1069_6,39,101,113,6,-104.82294464111328,28,84,84
mz/sinorama/10/ectb_1069_6,39,101,113,7,-104.88483428955078,30,85,88
mz/sinorama/10/ectb_1069_6,39,101,113,8,-105.34832763671875,35,90,113
mz/sinorama/10/ectb_1069_6,39,101,113,9,-107.71136474609375,4,11,11
mz/sinorama/10/ectb_1069_6,39,101,113,10,-111.62431335449219,33,90,90
mz/sinorama/10/ectb_1069_6,39,101,113,11,-114.21851348876953,37,96,98
mz/sinorama/10/ectb_1069_6,39,101,113,12,-116.19810485839844,14,41,41
mz/sinorama/10/ectb_1069_6,39,101,113,13,-116.2697982788086,29,85,85
mz/sinorama/10/ectb_1069_6,39,101,113,14,-117.55565643310547,27,81,83
mz/sinorama/10/ectb_1069_6,39,101,113,15,-118.10588836669922,34,90,93
mz/sinorama/10/ectb_1069_6,39,101,113,16,-119.90592956542969,8,21,21
mz/sinorama/10/ectb_1069_6,39,101,113,17,-121.59844970703125,20,63,63
mz/sinorama/10/ectb_1069_6,39,101,113,18,-121.99942016601562,5,11,15
mz/sinorama/10/ectb_1069_6,39,101,113,19,-122.3094711303711,36,92,93
mz/sinorama/10/ectb_1069_6,39,101,113,20,-122.81940460205078,15,41,43
mz/sinorama/10/ectb_1069_6,39,101,113,21,-124.01872253417969,6,12,15
mz/sinorama/10/ectb_1069_6,39,101,113,22,-124.71327209472656,25,74,74
mz/sinorama/10/ectb_1069_6,39,101,113,23,-126.24993896484375,16,53,53
mz/sinorama/10/ectb_1069_6,39,101,113,24,-126.30682373046875,2,4,16
mz/sinorama/10/ectb_1069_6,39,101,113,25,-127.20470428466797,1,4,15
mz/sinorama/10/ectb_1069_6,39,101,113,26,-127.37776947021484,7,20,20
mz/sinorama/10/ectb_1069_6,39,101,113,27,-130.63473510742188,3,9,10
mz/sinorama/10/ectb_1069_6,39,101,113,28,-130.7075653076172,17,58,61
mz/sinorama/10/ectb_1069_6,39,101,113,29,-132.47952270507812,18,58,63
mz/sinorama/10/ectb_1069_6,39,101,113,30,-132.95803833007812,22,68,68
mz/sinorama/10/ectb_1069_6,39,101,113,31,-133.27151489257812,0,4,10
mz/sinorama/10/ectb_1069_6,39,101,113,32,-133.3018798828125,21,66,66
mz/sinorama/10/ectb_1069_6,39,101,113,33,-133.77029418945312,26,75,75
mz/sinorama/10/ectb_1069_6,39,101,113,34,-136.48126220703125,23,68,70
mz/sinorama/10/ectb_1069_6,39,101,113,35,-137.40704345703125,24,72,72
mz/sinorama/10/ectb_1069_6,39,101,113,36,-138.84396362304688,9,23,25
mz/sinorama/10/ectb_1069_6,39,101,113,37,-139.55526733398438,11,30,34
mz/sinorama/10/ectb_1069_6,39,101,113,38,-141.2001190185547,10,23,26
mz/sinorama/10/ectb_1069_6,39,101,113,39,-141.6707000732422,13,38,43
mz/sinorama/10/ectb_1069_6,39,101,113,40,-163.24261474609375,12,38,39
mz/sinorama/10/ectb_1069_6,39,101,113,41,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,39,101,113,42,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,39,101,113,43,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,39,101,113,44,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,39,101,113,45,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,39,101,113,46,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,40,103,113,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,40,103,113,2,-90.02152252197266,38,101,101
mz/sinorama/10/ectb_1069_6,40,103,113,3,-92.893798828125,39,101,113
mz/sinorama/10/ectb_1069_6,40,103,113,4,-92.94212341308594,32,87,87
mz/sinorama/10/ectb_1069_6,40,103,113,5,-93.42279052734375,31,86,86
mz/sinorama/10/ectb_1069_6,40,103,113,6,-93.77713012695312,19,62,62
mz/sinorama/10/ectb_1069_6,40,103,113,7,-95.1565933227539,28,84,84
mz/sinorama/10/ectb_1069_6,40,103,113,8,-95.3909683227539,4,11,11
mz/sinorama/10/ectb_1069_6,40,103,113,9,-97.98391723632812,14,41,41
mz/sinorama/10/ectb_1069_6,40,103,113,10,-98.61182403564453,35,90,113
mz/sinorama/10/ectb_1069_6,40,103,113,11,-99.26016235351562,30,85,88
mz/sinorama/10/ectb_1069_6,40,103,113,12,-99.66485595703125,37,96,98
mz/sinorama/10/ectb_1069_6,40,103,113,13,-101.7381362915039,15,41,43
mz/sinorama/10/ectb_1069_6,40,103,113,14,-106.96403503417969,25,74,74
mz/sinorama/10/ectb_1069_6,40,103,113,15,-108.6827392578125,6,12,15
mz/sinorama/10/ectb_1069_6,40,103,113,16,-108.92546081542969,8,21,21
mz/sinorama/10/ectb_1069_6,40,103,113,17,-109.12641906738281,3,9,10
mz/sinorama/10/ectb_1069_6,40,103,113,18,-109.25767517089844,16,53,53
mz/sinorama/10/ectb_1069_6,40,103,113,19,-109.87339782714844,33,90,90
mz/sinorama/10/ectb_1069_6,40,103,113,20,-110.05911254882812,36,92,93
mz/sinorama/10/ectb_1069_6,40,103,113,21,-110.32474517822266,29,85,85
mz/sinorama/10/ectb_1069_6,40,103,113,22,-110.56571960449219,27,81,83
mz/sinorama/10/ectb_1069_6,40,103,113,23,-110.76319122314453,7,20,20
mz/sinorama/10/ectb_1069_6,40,103,113,24,-111.14685821533203,5,11,15
mz/sinorama/10/ectb_1069_6,40,103,113,25,-112.56449890136719,34,90,93
mz/sinorama/10/ectb_1069_6,40,103,113,26,-112.87193298339844,21,66,66
mz/sinorama/10/ectb_1069_6,40,103,113,27,-114.75867462158203,2,4,16
mz/sinorama/10/ectb_1069_6,40,103,113,28,-115.49502563476562,20,63,63
mz/sinorama/10/ectb_1069_6,40,103,113,29,-115.71688079833984,1,4,15
mz/sinorama/10/ectb_1069_6,40,103,113,30,-120.15899658203125,0,4,10
mz/sinorama/10/ectb_1069_6,40,103,113,31,-121.08003234863281,17,58,61
mz/sinorama/10/ectb_1069_6,40,103,113,32,-121.18630981445312,11,30,34
mz/sinorama/10/ectb_1069_6,40,103,113,33,-122.48442077636719,13,38,43
mz/sinorama/10/ectb_1069_6,40,103,113,34,-123.2161865234375,23,68,70
mz/sinorama/10/ectb_1069_6,40,103,113,35,-123.49858093261719,26,75,75
mz/sinorama/10/ectb_1069_6,40,103,113,36,-124.04735565185547,22,68,68
mz/sinorama/10/ectb_1069_6,40,103,113,37,-125.70928192138672,9,23,25
mz/sinorama/10/ectb_1069_6,40,103,113,38,-127.8443832397461,18,58,63
mz/sinorama/10/ectb_1069_6,40,103,113,39,-136.0809326171875,10,23,26
mz/sinorama/10/ectb_1069_6,40,103,113,40,-138.31080627441406,24,72,72
mz/sinorama/10/ectb_1069_6,40,103,113,41,-138.78738403320312,12,38,39
mz/sinorama/10/ectb_1069_6,40,103,113,42,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,40,103,113,43,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,40,103,113,44,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,40,103,113,45,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,40,103,113,46,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,41,106,112,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,41,106,112,2,-103.5644760131836,40,103,113
mz/sinorama/10/ectb_1069_6,41,106,112,3,-109.86349487304688,38,101,101
mz/sinorama/10/ectb_1069_6,41,106,112,4,-110.34327697753906,39,101,113
mz/sinorama/10/ectb_1069_6,41,106,112,5,-113.1972427368164,28,84,84
mz/sinorama/10/ectb_1069_6,41,106,112,6,-117.46070861816406,4,11,11
mz/sinorama/10/ectb_1069_6,41,106,112,7,-118.3589859008789,32,87,87
mz/sinorama/10/ectb_1069_6,41,106,112,8,-118.39822387695312,19,62,62
mz/sinorama/10/ectb_1069_6,41,106,112,9,-120.49124145507812,35,90,113
mz/sinorama/10/ectb_1069_6,41,106,112,10,-122.22200775146484,31,86,86
mz/sinorama/10/ectb_1069_6,41,106,112,11,-125.20703887939453,16,53,53
mz/sinorama/10/ectb_1069_6,41,106,112,12,-125.2892074584961,37,96,98
mz/sinorama/10/ectb_1069_6,41,106,112,13,-126.12403869628906,33,90,90
mz/sinorama/10/ectb_1069_6,41,106,112,14,-126.83306884765625,29,85,85
mz/sinorama/10/ectb_1069_6,41,106,112,15,-127.47685241699219,26,75,75
mz/sinorama/10/ectb_1069_6,41,106,112,16,-128.38894653320312,14,41,41
mz/sinorama/10/ectb_1069_6,41,106,112,17,-129.97789001464844,15,41,43
mz/sinorama/10/ectb_1069_6,41,106,112,18,-131.98497009277344,8,21,21
mz/sinorama/10/ectb_1069_6,41,106,112,19,-134.83441162109375,27,81,83
mz/sinorama/10/ectb_1069_6,41,106,112,20,-136.5480499267578,25,74,74
mz/sinorama/10/ectb_1069_6,41,106,112,21,-137.22000122070312,34,90,93
mz/sinorama/10/ectb_1069_6,41,106,112,22,-140.50254821777344,20,63,63
mz/sinorama/10/ectb_1069_6,41,106,112,23,-140.7604217529297,5,11,15
mz/sinorama/10/ectb_1069_6,41,106,112,24,-140.99673461914062,30,85,88
mz/sinorama/10/ectb_1069_6,41,106,112,25,-141.4951629638672,36,92,93
mz/sinorama/10/ectb_1069_6,41,106,112,26,-146.26318359375,11,30,34
mz/sinorama/10/ectb_1069_6,41,106,112,27,-147.1651153564453,3,9,10
mz/sinorama/10/ectb_1069_6,41,106,112,28,-149.74664306640625,0,4,10
mz/sinorama/10/ectb_1069_6,41,106,112,29,-149.88034057617188,22,68,68
mz/sinorama/10/ectb_1069_6,41,106,112,30,-149.8948211669922,23,68,70
mz/sinorama/10/ectb_1069_6,41,106,112,31,-152.47015380859375,13,38,43
mz/sinorama/10/ectb_1069_6,41,106,112,32,-153.45001220703125,1,4,15
mz/sinorama/10/ectb_1069_6,41,106,112,33,-153.6229248046875,2,4,16
mz/sinorama/10/ectb_1069_6,41,106,112,34,-153.7719268798828,21,66,66
mz/sinorama/10/ectb_1069_6,41,106,112,35,-155.60122680664062,7,20,20
mz/sinorama/10/ectb_1069_6,41,106,112,36,-158.87794494628906,12,38,39
mz/sinorama/10/ectb_1069_6,41,106,112,37,-160.68438720703125,9,23,25
mz/sinorama/10/ectb_1069_6,41,106,112,38,-160.98951721191406,6,12,15
mz/sinorama/10/ectb_1069_6,41,106,112,39,-163.8372039794922,17,58,61
mz/sinorama/10/ectb_1069_6,41,106,112,40,-169.80198669433594,18,58,63
mz/sinorama/10/ectb_1069_6,41,106,112,41,-171.61293029785156,10,23,26
mz/sinorama/10/ectb_1069_6,41,106,112,42,-177.19552612304688,24,72,72
mz/sinorama/10/ectb_1069_6,41,106,112,43,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,41,106,112,44,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,41,106,112,45,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,41,106,112,46,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,42,106,113,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,42,106,113,2,-92.21333312988281,40,103,113
mz/sinorama/10/ectb_1069_6,42,106,113,3,-97.95905303955078,39,101,113
mz/sinorama/10/ectb_1069_6,42,106,113,4,-102.58819580078125,38,101,101
mz/sinorama/10/ectb_1069_6,42,106,113,5,-102.7930908203125,41,106,112
mz/sinorama/10/ectb_1069_6,42,106,113,6,-105.78033447265625,19,62,62
mz/sinorama/10/ectb_1069_6,42,106,113,7,-105.96810913085938,32,87,87
mz/sinorama/10/ectb_1069_6,42,106,113,8,-106.34605407714844,31,86,86
mz/sinorama/10/ectb_1069_6,42,106,113,9,-107.21937561035156,28,84,84
mz/sinorama/10/ectb_1069_6,42,106,113,10,-108.98477172851562,4,11,11
mz/sinorama/10/ectb_1069_6,42,106,113,11,-109.13327026367188,14,41,41
mz/sinorama/10/ectb_1069_6,42,106,113,12,-110.04486083984375,35,90,113
mz/sinorama/10/ectb_1069_6,42,106,113,13,-113.37030029296875,37,96,98
mz/sinorama/10/ectb_1069_6,42,106,113,14,-113.75083923339844,30,85,88
mz/sinorama/10/ectb_1069_6,42,106,113,15,-117.79318237304688,15,41,43
mz/sinorama/10/ectb_1069_6,42,106,113,16,-120.69094848632812,16,53,53
mz/sinorama/10/ectb_1069_6,42,106,113,17,-122.40312194824219,33,90,90
mz/sinorama/10/ectb_1069_6,42,106,113,18,-122.4455337524414,29,85,85
mz/sinorama/10/ectb_1069_6,42,106,113,19,-124.76168823242188,20,63,63
mz/sinorama/10/ectb_1069_6,42,106,113,20,-125.56748962402344,27,81,83
mz/sinorama/10/ectb_1069_6,42,106,113,21,-125.82613372802734,36,92,93
mz/sinorama/10/ectb_1069_6,42,106,113,22,-125.89041900634766,25,74,74
mz/sinorama/10/ectb_1069_6,42,106,113,23,-126.05656433105469,34,90,93
mz/sinorama/10/ectb_1069_6,42,106,113,24,-126.71067810058594,8,21,21
mz/sinorama/10/ectb_1069_6,42,106,113,25,-126.79586029052734,5,11,15
mz/sinorama/10/ectb_1069_6,42,106,113,26,-132.67958068847656,7,20,20
mz/sinorama/10/ectb_1069_6,42,106,113,27,-132.98922729492188,26,75,75
mz/sinorama/10/ectb_1069_6,42,106,113,28,-133.8594970703125,6,12,15
mz/sinorama/10/ectb_1069_6,42,106,113,29,-133.88546752929688,22,68,68
mz/sinorama/10/ectb_1069_6,42,106,113,30,-134.42796325683594,2,4,16
mz/sinorama/10/ectb_1069_6,42,106,113,31,-134.5188446044922,1,4,15
mz/sinorama/10/ectb_1069_6,42,106,113,32,-135.0375518798828,21,66,66
mz/sinorama/10/ectb_1069_6,42,106,113,33,-136.09963989257812,3,9,10
mz/sinorama/10/ectb_1069_6,42,106,113,34,-138.4887237548828,23,68,70
mz/sinorama/10/ectb_1069_6,42,106,113,35,-139.52517700195312,0,4,10
mz/sinorama/10/ectb_1069_6,42,106,113,36,-139.79832458496094,13,38,43
mz/sinorama/10/ectb_1069_6,42,106,113,37,-140.00425720214844,17,58,61
mz/sinorama/10/ectb_1069_6,42,106,113,38,-142.1982421875,11,30,34
mz/sinorama/10/ectb_1069_6,42,106,113,39,-146.43984985351562,18,58,63
mz/sinorama/10/ectb_1069_6,42,106,113,40,-148.63613891601562,9,23,25
mz/sinorama/10/ectb_1069_6,42,106,113,41,-154.47970581054688,12,38,39
mz/sinorama/10/ectb_1069_6,42,106,113,42,-154.6615447998047,24,72,72
mz/sinorama/10/ectb_1069_6,42,106,113,43,-155.80946350097656,10,23,26
mz/sinorama/10/ectb_1069_6,42,106,113,44,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,42,106,113,45,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,42,106,113,46,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,43,109,112,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,43,109,112,2,-81.46367645263672,41,106,112
mz/sinorama/10/ectb_1069_6,43,109,112,3,-95.5323257446289,40,103,113
mz/sinorama/10/ectb_1069_6,43,109,112,4,-95.97480010986328,42,106,113
mz/sinorama/10/ectb_1069_6,43,109,112,5,-98.82618713378906,26,75,75
mz/sinorama/10/ectb_1069_6,43,109,112,6,-100.05674743652344,29,85,85
mz/sinorama/10/ectb_1069_6,43,109,112,7,-103.33067321777344,39,101,113
mz/sinorama/10/ectb_1069_6,43,109,112,8,-104.74990844726562,28,84,84
mz/sinorama/10/ectb_1069_6,43,109,112,9,-107.22637939453125,19,62,62
mz/sinorama/10/ectb_1069_6,43,109,112,10,-107.73027038574219,38,101,101
mz/sinorama/10/ectb_1069_6,43,109,112,11,-108.31813049316406,4,11,11
mz/sinorama/10/ectb_1069_6,43,109,112,12,-108.52679443359375,14,41,41
mz/sinorama/10/ectb_1069_6,43,109,112,13,-108.74984741210938,32,87,87
mz/sinorama/10/ectb_1069_6,43,109,112,14,-111.42330169677734,31,86,86
mz/sinorama/10/ectb_1069_6,43,109,112,15,-113.99275970458984,37,96,98
mz/sinorama/10/ectb_1069_6,43,109,112,16,-116.52165222167969,35,90,113
mz/sinorama/10/ectb_1069_6,43,109,112,17,-117.07383728027344,16,53,53
mz/sinorama/10/ectb_1069_6,43,109,112,18,-119.28963470458984,33,90,90
mz/sinorama/10/ectb_1069_6,43,109,112,19,-121.18592071533203,15,41,43
mz/sinorama/10/ectb_1069_6,43,109,112,20,-122.6966323852539,27,81,83
mz/sinorama/10/ectb_1069_6,43,109,112,21,-125.00850677490234,20,63,63
mz/sinorama/10/ectb_1069_6,43,109,112,22,-125.0951156616211,25,74,74
mz/sinorama/10/ectb_1069_6,43,109,112,23,-125.34422302246094,8,21,21
mz/sinorama/10/ectb_1069_6,43,109,112,24,-126.02672576904297,30,85,88
mz/sinorama/10/ectb_1069_6,43,109,112,25,-126.42665100097656,0,4,10
mz/sinorama/10/ectb_1069_6,43,109,112,26,-127.05039978027344,3,9,10
mz/sinorama/10/ectb_1069_6,43,109,112,27,-128.09912109375,22,68,68
mz/sinorama/10/ectb_1069_6,43,109,112,28,-129.75982666015625,11,30,34
mz/sinorama/10/ectb_1069_6,43,109,112,29,-130.8940887451172,12,38,39
mz/sinorama/10/ectb_1069_6,43,109,112,30,-131.20921325683594,5,11,15
mz/sinorama/10/ectb_1069_6,43,109,112,31,-133.13333129882812,36,92,93
mz/sinorama/10/ectb_1069_6,43,109,112,32,-133.3902130126953,23,68,70
mz/sinorama/10/ectb_1069_6,43,109,112,33,-133.47323608398438,13,38,43
mz/sinorama/10/ectb_1069_6,43,109,112,34,-133.5228729248047,34,90,93
mz/sinorama/10/ectb_1069_6,43,109,112,35,-135.8107452392578,17,58,61
mz/sinorama/10/ectb_1069_6,43,109,112,36,-137.74224853515625,2,4,16
mz/sinorama/10/ectb_1069_6,43,109,112,37,-138.75930786132812,1,4,15
mz/sinorama/10/ectb_1069_6,43,109,112,38,-142.84483337402344,21,66,66
mz/sinorama/10/ectb_1069_6,43,109,112,39,-147.0501251220703,6,12,15
mz/sinorama/10/ectb_1069_6,43,109,112,40,-148.52130126953125,9,23,25
mz/sinorama/10/ectb_1069_6,43,109,112,41,-150.19876098632812,18,58,63
mz/sinorama/10/ectb_1069_6,43,109,112,42,-153.83853149414062,7,20,20
mz/sinorama/10/ectb_1069_6,43,109,112,43,-155.1309814453125,24,72,72
mz/sinorama/10/ectb_1069_6,43,109,112,44,-161.20114135742188,10,23,26
mz/sinorama/10/ectb_1069_6,43,109,112,45,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,43,109,112,46,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,44,112,112,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,44,112,112,2,-84.76385498046875,29,85,85
mz/sinorama/10/ectb_1069_6,44,112,112,3,-87.54634094238281,26,75,75
mz/sinorama/10/ectb_1069_6,44,112,112,4,-104.48444366455078,43,109,112
mz/sinorama/10/ectb_1069_6,44,112,112,5,-109.93162536621094,38,101,101
mz/sinorama/10/ectb_1069_6,44,112,112,6,-112.08219909667969,41,106,112
mz/sinorama/10/ectb_1069_6,44,112,112,7,-112.24168395996094,32,87,87
mz/sinorama/10/ectb_1069_6,44,112,112,8,-120.67677307128906,30,85,88
mz/sinorama/10/ectb_1069_6,44,112,112,9,-121.19842529296875,28,84,84
mz/sinorama/10/ectb_1069_6,44,112,112,10,-121.2330322265625,19,62,62
mz/sinorama/10/ectb_1069_6,44,112,112,11,-121.6788101196289,42,106,113
mz/sinorama/10/ectb_1069_6,44,112,112,12,-122.13896942138672,40,103,113
mz/sinorama/10/ectb_1069_6,44,112,112,13,-123.77157592773438,14,41,41
mz/sinorama/10/ectb_1069_6,44,112,112,14,-125.13545989990234,39,101,113
mz/sinorama/10/ectb_1069_6,44,112,112,15,-126.43815612792969,8,21,21
mz/sinorama/10/ectb_1069_6,44,112,112,16,-127.09085083007812,20,63,63
mz/sinorama/10/ectb_1069_6,44,112,112,17,-127.36837768554688,33,90,90
mz/sinorama/10/ectb_1069_6,44,112,112,18,-128.39913940429688,4,11,11
mz/sinorama/10/ectb_1069_6,44,112,112,19,-129.20419311523438,15,41,43
mz/sinorama/10/ectb_1069_6,44,112,112,20,-130.44235229492188,31,86,86
mz/sinorama/10/ectb_1069_6,44,112,112,21,-131.60108947753906,37,96,98
mz/sinorama/10/ectb_1069_6,44,112,112,22,-134.226806640625,3,9,10
mz/sinorama/10/ectb_1069_6,44,112,112,23,-134.78257751464844,16,53,53
mz/sinorama/10/ectb_1069_6,44,112,112,24,-135.648681640625,11,30,34
mz/sinorama/10/ectb_1069_6,44,112,112,25,-136.27069091796875,35,90,113
mz/sinorama/10/ectb_1069_6,44,112,112,26,-139.33428955078125,22,68,68
mz/sinorama/10/ectb_1069_6,44,112,112,27,-145.1292724609375,12,38,39
mz/sinorama/10/ectb_1069_6,44,112,112,28,-145.9844970703125,27,81,83
mz/sinorama/10/ectb_1069_6,44,112,112,29,-146.6920166015625,17,58,61
mz/sinorama/10/ectb_1069_6,44,112,112,30,-149.07809448242188,36,92,93
mz/sinorama/10/ectb_1069_6,44,112,112,31,-149.375732421875,23,68,70
mz/sinorama/10/ectb_1069_6,44,112,112,32,-149.72650146484375,5,11,15
mz/sinorama/10/ectb_1069_6,44,112,112,33,-150.8262481689453,21,66,66
mz/sinorama/10/ectb_1069_6,44,112,112,34,-150.930908203125,0,4,10
mz/sinorama/10/ectb_1069_6,44,112,112,35,-151.197998046875,2,4,16
mz/sinorama/10/ectb_1069_6,44,112,112,36,-152.7417449951172,9,23,25
mz/sinorama/10/ectb_1069_6,44,112,112,37,-152.79661560058594,6,12,15
mz/sinorama/10/ectb_1069_6,44,112,112,38,-153.0701904296875,24,72,72
mz/sinorama/10/ectb_1069_6,44,112,112,39,-153.26805114746094,34,90,93
mz/sinorama/10/ectb_1069_6,44,112,112,40,-153.62240600585938,25,74,74
mz/sinorama/10/ectb_1069_6,44,112,112,41,-155.2671661376953,13,38,43
mz/sinorama/10/ectb_1069_6,44,112,112,42,-155.44683837890625,1,4,15
mz/sinorama/10/ectb_1069_6,44,112,112,43,-161.13970947265625,7,20,20
mz/sinorama/10/ectb_1069_6,44,112,112,44,-164.62831115722656,18,58,63
mz/sinorama/10/ectb_1069_6,44,112,112,45,-177.8197021484375,10,23,26
mz/sinorama/10/ectb_1069_6,44,112,112,46,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,45,113,113,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,45,113,113,2,-80.80996704101562,44,112,112
mz/sinorama/10/ectb_1069_6,45,113,113,3,-82.04688262939453,40,103,113
mz/sinorama/10/ectb_1069_6,45,113,113,4,-83.81312561035156,39,101,113
mz/sinorama/10/ectb_1069_6,45,113,113,5,-84.69928741455078,42,106,113
mz/sinorama/10/ectb_1069_6,45,113,113,6,-84.7335205078125,43,109,112
mz/sinorama/10/ectb_1069_6,45,113,113,7,-88.73635864257812,38,101,101
mz/sinorama/10/ectb_1069_6,45,113,113,8,-89.7903060913086,19,62,62
mz/sinorama/10/ectb_1069_6,45,113,113,9,-89.84209442138672,30,85,88
mz/sinorama/10/ectb_1069_6,45,113,113,10,-91.15338134765625,32,87,87
mz/sinorama/10/ectb_1069_6,45,113,113,11,-92.32427978515625,31,86,86
mz/sinorama/10/ectb_1069_6,45,113,113,12,-92.328369140625,4,11,11
mz/sinorama/10/ectb_1069_6,45,113,113,13,-93.65576171875,41,106,112
mz/sinorama/10/ectb_1069_6,45,113,113,14,-93.66152954101562,14,41,41
mz/sinorama/10/ectb_1069_6,45,113,113,15,-95.84815216064453,35,90,113
mz/sinorama/10/ectb_1069_6,45,113,113,16,-96.66553497314453,28,84,84
mz/sinorama/10/ectb_1069_6,45,113,113,17,-98.51761627197266,37,96,98
mz/sinorama/10/ectb_1069_6,45,113,113,18,-98.67753601074219,15,41,43
mz/sinorama/10/ectb_1069_6,45,113,113,19,-100.21515655517578,20,63,63
mz/sinorama/10/ectb_1069_6,45,113,113,20,-100.76275634765625,29,85,85
mz/sinorama/10/ectb_1069_6,45,113,113,21,-104.09880828857422,36,92,93
mz/sinorama/10/ectb_1069_6,45,113,113,22,-106.13566589355469,5,11,15
mz/sinorama/10/ectb_1069_6,45,113,113,23,-106.16973876953125,17,58,61
mz/sinorama/10/ectb_1069_6,45,113,113,24,-107.26070404052734,8,21,21
mz/sinorama/10/ectb_1069_6,45,113,113,25,-107.32868957519531,6,12,15
mz/sinorama/10/ectb_1069_6,45,113,113,26,-107.86666107177734,33,90,90
mz/sinorama/10/ectb_1069_6,45,113,113,27,-108.60100555419922,1,4,15
mz/sinorama/10/ectb_1069_6,45,113,113,28,-108.64289855957031,2,4,16
mz/sinorama/10/ectb_1069_6,45,113,113,29,-108.81634521484375,34,90,93
mz/sinorama/10/ectb_1069_6,45,113,113,30,-109.4080810546875,7,20,20
mz/sinorama/10/ectb_1069_6,45,113,113,31,-111.01580810546875,27,81,83
mz/sinorama/10/ectb_1069_6,45,113,113,32,-111.45500946044922,16,53,53
mz/sinorama/10/ectb_1069_6,45,113,113,33,-111.79668426513672,3,9,10
mz/sinorama/10/ectb_1069_6,45,113,113,34,-112.02220153808594,0,4,10
mz/sinorama/10/ectb_1069_6,45,113,113,35,-114.1800765991211,25,74,74
mz/sinorama/10/ectb_1069_6,45,113,113,36,-114.20318603515625,18,58,63
mz/sinorama/10/ectb_1069_6,45,113,113,37,-114.32701110839844,21,66,66
mz/sinorama/10/ectb_1069_6,45,113,113,38,-117.99781799316406,13,38,43
mz/sinorama/10/ectb_1069_6,45,113,113,39,-118.9930419921875,22,68,68
mz/sinorama/10/ectb_1069_6,45,113,113,40,-120.46842193603516,24,72,72
mz/sinorama/10/ectb_1069_6,45,113,113,41,-120.71063995361328,26,75,75
mz/sinorama/10/ectb_1069_6,45,113,113,42,-120.96964263916016,23,68,70
mz/sinorama/10/ectb_1069_6,45,113,113,43,-122.5931396484375,11,30,34
mz/sinorama/10/ectb_1069_6,45,113,113,44,-126.81732177734375,9,23,25
mz/sinorama/10/ectb_1069_6,45,113,113,45,-134.6472625732422,10,23,26
mz/sinorama/10/ectb_1069_6,45,113,113,46,-136.04150390625,12,38,39
