doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2378_0,40,70,80,42,-inf,95,228,228
nw/wsj/23/wsj_2378_0,40,70,80,43,-inf,80,191,191
nw/wsj/23/wsj_2378_0,40,70,80,44,-inf,99,240,243
nw/wsj/23/wsj_2378_0,40,70,80,45,-inf,98,235,235
nw/wsj/23/wsj_2378_0,40,70,80,46,-inf,96,229,229
nw/wsj/23/wsj_2378_0,40,70,80,47,-inf,94,227,228
nw/wsj/23/wsj_2378_0,40,70,80,48,-inf,93,227,227
nw/wsj/23/wsj_2378_0,40,70,80,49,-inf,92,225,228
nw/wsj/23/wsj_2378_0,40,70,80,50,-inf,91,225,226
nw/wsj/23/wsj_2378_0,41,77,80,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,41,77,80,2,-45.63669204711914,27,50,52
nw/wsj/23/wsj_2378_0,41,77,80,3,-47.37495803833008,35,65,80
nw/wsj/23/wsj_2378_0,41,77,80,4,-49.16114044189453,36,65,81
nw/wsj/23/wsj_2378_0,41,77,80,5,-50.09419250488281,4,3,5
nw/wsj/23/wsj_2378_0,41,77,80,6,-51.647560119628906,38,66,68
nw/wsj/23/wsj_2378_0,41,77,80,7,-55.31866455078125,34,65,68
nw/wsj/23/wsj_2378_0,41,77,80,8,-57.07753372192383,40,70,80
nw/wsj/23/wsj_2378_0,41,77,80,9,-59.157135009765625,6,8,10
nw/wsj/23/wsj_2378_0,41,77,80,10,-62.57489013671875,18,25,39
nw/wsj/23/wsj_2378_0,41,77,80,11,-63.846534729003906,19,25,40
nw/wsj/23/wsj_2378_0,41,77,80,12,-64.39472198486328,39,70,71
nw/wsj/23/wsj_2378_0,41,77,80,13,-64.58322143554688,8,8,17
nw/wsj/23/wsj_2378_0,41,77,80,14,-67.1197509765625,23,43,44
nw/wsj/23/wsj_2378_0,41,77,80,15,-68.09800720214844,21,35,39
nw/wsj/23/wsj_2378_0,41,77,80,16,-68.38362121582031,12,11,14
nw/wsj/23/wsj_2378_0,41,77,80,17,-68.57801818847656,7,8,14
nw/wsj/23/wsj_2378_0,41,77,80,18,-68.74593353271484,37,65,94
nw/wsj/23/wsj_2378_0,41,77,80,19,-69.80509185791016,3,2,2
nw/wsj/23/wsj_2378_0,41,77,80,20,-70.27499389648438,20,35,37
nw/wsj/23/wsj_2378_0,41,77,80,21,-72.7181625366211,0,1,1
nw/wsj/23/wsj_2378_0,41,77,80,22,-73.50199890136719,30,56,57
nw/wsj/23/wsj_2378_0,41,77,80,23,-74.9087142944336,33,62,63
nw/wsj/23/wsj_2378_0,41,77,80,24,-74.96127319335938,5,3,17
nw/wsj/23/wsj_2378_0,41,77,80,25,-75.63328552246094,9,11,11
nw/wsj/23/wsj_2378_0,41,77,80,26,-76.07633972167969,29,56,56
nw/wsj/23/wsj_2378_0,41,77,80,27,-76.14884185791016,22,40,40
nw/wsj/23/wsj_2378_0,41,77,80,28,-78.48883056640625,26,46,63
nw/wsj/23/wsj_2378_0,41,77,80,29,-78.95694732666016,31,56,60
nw/wsj/23/wsj_2378_0,41,77,80,30,-79.08575439453125,11,11,13
nw/wsj/23/wsj_2378_0,41,77,80,31,-79.3520736694336,17,24,24
nw/wsj/23/wsj_2378_0,41,77,80,32,-79.37216186523438,24,46,53
nw/wsj/23/wsj_2378_0,41,77,80,33,-79.66845703125,1,1,2
nw/wsj/23/wsj_2378_0,41,77,80,34,-79.96326446533203,32,59,59
nw/wsj/23/wsj_2378_0,41,77,80,35,-82.13916015625,28,50,53
nw/wsj/23/wsj_2378_0,41,77,80,36,-83.66670227050781,25,46,60
nw/wsj/23/wsj_2378_0,41,77,80,37,-84.9352798461914,2,1,17
nw/wsj/23/wsj_2378_0,41,77,80,38,-86.63002014160156,14,15,17
nw/wsj/23/wsj_2378_0,41,77,80,39,-87.10871887207031,10,11,12
nw/wsj/23/wsj_2378_0,41,77,80,40,-88.88400268554688,13,14,14
nw/wsj/23/wsj_2378_0,41,77,80,41,-92.50099182128906,16,19,22
nw/wsj/23/wsj_2378_0,41,77,80,42,-95.7016372680664,15,19,21
nw/wsj/23/wsj_2378_0,41,77,80,43,-inf,98,235,235
nw/wsj/23/wsj_2378_0,41,77,80,44,-inf,91,225,226
nw/wsj/23/wsj_2378_0,41,77,80,45,-inf,99,240,243
nw/wsj/23/wsj_2378_0,41,77,80,46,-inf,92,225,228
nw/wsj/23/wsj_2378_0,41,77,80,47,-inf,93,227,227
nw/wsj/23/wsj_2378_0,41,77,80,48,-inf,94,227,228
nw/wsj/23/wsj_2378_0,41,77,80,49,-inf,97,230,234
nw/wsj/23/wsj_2378_0,41,77,80,50,-inf,81,193,193
nw/wsj/23/wsj_2378_0,42,82,82,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,42,82,82,2,-45.459190368652344,3,2,2
nw/wsj/23/wsj_2378_0,42,82,82,3,-52.34306716918945,37,65,94
nw/wsj/23/wsj_2378_0,42,82,82,4,-53.442352294921875,22,40,40
nw/wsj/23/wsj_2378_0,42,82,82,5,-56.814170837402344,26,46,63
nw/wsj/23/wsj_2378_0,42,82,82,6,-57.09224319458008,17,24,24
nw/wsj/23/wsj_2378_0,42,82,82,7,-59.922386169433594,16,19,22
nw/wsj/23/wsj_2378_0,42,82,82,8,-60.607322692871094,1,1,2
nw/wsj/23/wsj_2378_0,42,82,82,9,-60.69080352783203,30,56,57
nw/wsj/23/wsj_2378_0,42,82,82,10,-60.89091110229492,29,56,56
nw/wsj/23/wsj_2378_0,42,82,82,11,-61.516868591308594,36,65,81
nw/wsj/23/wsj_2378_0,42,82,82,12,-62.00157165527344,12,11,14
nw/wsj/23/wsj_2378_0,42,82,82,13,-62.198341369628906,32,59,59
nw/wsj/23/wsj_2378_0,42,82,82,14,-62.36589813232422,24,46,53
nw/wsj/23/wsj_2378_0,42,82,82,15,-63.58037567138672,15,19,21
nw/wsj/23/wsj_2378_0,42,82,82,16,-65.06922912597656,31,56,60
nw/wsj/23/wsj_2378_0,42,82,82,17,-66.16789245605469,35,65,80
nw/wsj/23/wsj_2378_0,42,82,82,18,-66.65283203125,19,25,40
nw/wsj/23/wsj_2378_0,42,82,82,19,-68.69017028808594,2,1,17
nw/wsj/23/wsj_2378_0,42,82,82,20,-69.73553466796875,25,46,60
nw/wsj/23/wsj_2378_0,42,82,82,21,-70.64328002929688,33,62,63
nw/wsj/23/wsj_2378_0,42,82,82,22,-71.59727478027344,5,3,17
nw/wsj/23/wsj_2378_0,42,82,82,23,-72.1868896484375,0,1,1
nw/wsj/23/wsj_2378_0,42,82,82,24,-74.58662414550781,11,11,13
nw/wsj/23/wsj_2378_0,42,82,82,25,-76.00498962402344,38,66,68
nw/wsj/23/wsj_2378_0,42,82,82,26,-76.02155303955078,9,11,11
nw/wsj/23/wsj_2378_0,42,82,82,27,-76.03236389160156,18,25,39
nw/wsj/23/wsj_2378_0,42,82,82,28,-76.17646789550781,13,14,14
nw/wsj/23/wsj_2378_0,42,82,82,29,-77.43052673339844,27,50,52
nw/wsj/23/wsj_2378_0,42,82,82,30,-79.6304931640625,7,8,14
nw/wsj/23/wsj_2378_0,42,82,82,31,-80.50588989257812,8,8,17
nw/wsj/23/wsj_2378_0,42,82,82,32,-80.98464965820312,14,15,17
nw/wsj/23/wsj_2378_0,42,82,82,33,-81.07872009277344,28,50,53
nw/wsj/23/wsj_2378_0,42,82,82,34,-81.91793060302734,10,11,12
nw/wsj/23/wsj_2378_0,42,82,82,35,-82.03711700439453,4,3,5
nw/wsj/23/wsj_2378_0,42,82,82,36,-82.2852554321289,23,43,44
nw/wsj/23/wsj_2378_0,42,82,82,37,-82.83499908447266,40,70,80
nw/wsj/23/wsj_2378_0,42,82,82,38,-90.08547973632812,6,8,10
nw/wsj/23/wsj_2378_0,42,82,82,39,-90.54772186279297,34,65,68
nw/wsj/23/wsj_2378_0,42,82,82,40,-91.30610656738281,41,77,80
nw/wsj/23/wsj_2378_0,42,82,82,41,-92.01828002929688,21,35,39
nw/wsj/23/wsj_2378_0,42,82,82,42,-96.05088806152344,39,70,71
nw/wsj/23/wsj_2378_0,42,82,82,43,-102.76704406738281,20,35,37
nw/wsj/23/wsj_2378_0,42,82,82,44,-inf,97,230,234
nw/wsj/23/wsj_2378_0,42,82,82,45,-inf,94,227,228
nw/wsj/23/wsj_2378_0,42,82,82,46,-inf,91,225,226
nw/wsj/23/wsj_2378_0,42,82,82,47,-inf,93,227,227
nw/wsj/23/wsj_2378_0,42,82,82,48,-inf,92,225,228
nw/wsj/23/wsj_2378_0,42,82,82,49,-inf,99,240,243
nw/wsj/23/wsj_2378_0,42,82,82,50,-inf,81,193,193
nw/wsj/23/wsj_2378_0,43,83,94,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,43,83,94,2,-37.04988479614258,42,82,82
nw/wsj/23/wsj_2378_0,43,83,94,3,-38.72712707519531,3,2,2
nw/wsj/23/wsj_2378_0,43,83,94,4,-46.57035446166992,4,3,5
nw/wsj/23/wsj_2378_0,43,83,94,5,-48.627952575683594,29,56,56
nw/wsj/23/wsj_2378_0,43,83,94,6,-49.77494812011719,27,50,52
nw/wsj/23/wsj_2378_0,43,83,94,7,-49.8963508605957,37,65,94
nw/wsj/23/wsj_2378_0,43,83,94,8,-50.34157943725586,22,40,40
nw/wsj/23/wsj_2378_0,43,83,94,9,-50.611839294433594,24,46,53
nw/wsj/23/wsj_2378_0,43,83,94,10,-51.57276153564453,30,56,57
nw/wsj/23/wsj_2378_0,43,83,94,11,-51.76177215576172,0,1,1
nw/wsj/23/wsj_2378_0,43,83,94,12,-55.11150360107422,26,46,63
nw/wsj/23/wsj_2378_0,43,83,94,13,-55.935028076171875,1,1,2
nw/wsj/23/wsj_2378_0,43,83,94,14,-55.967674255371094,17,24,24
nw/wsj/23/wsj_2378_0,43,83,94,15,-59.06520080566406,19,25,40
nw/wsj/23/wsj_2378_0,43,83,94,16,-60.437294006347656,36,65,81
nw/wsj/23/wsj_2378_0,43,83,94,17,-60.770729064941406,2,1,17
nw/wsj/23/wsj_2378_0,43,83,94,18,-60.83811950683594,5,3,17
nw/wsj/23/wsj_2378_0,43,83,94,19,-60.93224334716797,12,11,14
nw/wsj/23/wsj_2378_0,43,83,94,20,-61.06711196899414,16,19,22
nw/wsj/23/wsj_2378_0,43,83,94,21,-62.179603576660156,31,56,60
nw/wsj/23/wsj_2378_0,43,83,94,22,-62.98345184326172,15,19,21
nw/wsj/23/wsj_2378_0,43,83,94,23,-63.27051544189453,18,25,39
nw/wsj/23/wsj_2378_0,43,83,94,24,-65.14289855957031,35,65,80
nw/wsj/23/wsj_2378_0,43,83,94,25,-66.68025970458984,25,46,60
nw/wsj/23/wsj_2378_0,43,83,94,26,-70.37433624267578,32,59,59
nw/wsj/23/wsj_2378_0,43,83,94,27,-71.25431823730469,28,50,53
nw/wsj/23/wsj_2378_0,43,83,94,28,-71.75175476074219,13,14,14
nw/wsj/23/wsj_2378_0,43,83,94,29,-73.99786376953125,33,62,63
nw/wsj/23/wsj_2378_0,43,83,94,30,-74.43894958496094,9,11,11
nw/wsj/23/wsj_2378_0,43,83,94,31,-75.69522094726562,40,70,80
nw/wsj/23/wsj_2378_0,43,83,94,32,-76.10475158691406,38,66,68
nw/wsj/23/wsj_2378_0,43,83,94,33,-78.78669738769531,7,8,14
nw/wsj/23/wsj_2378_0,43,83,94,34,-79.18894958496094,11,11,13
nw/wsj/23/wsj_2378_0,43,83,94,35,-79.57467651367188,8,8,17
nw/wsj/23/wsj_2378_0,43,83,94,36,-81.20135498046875,20,35,37
nw/wsj/23/wsj_2378_0,43,83,94,37,-81.59487915039062,21,35,39
nw/wsj/23/wsj_2378_0,43,83,94,38,-82.92707824707031,14,15,17
nw/wsj/23/wsj_2378_0,43,83,94,39,-83.38172912597656,6,8,10
nw/wsj/23/wsj_2378_0,43,83,94,40,-85.33285522460938,10,11,12
nw/wsj/23/wsj_2378_0,43,83,94,41,-88.51671600341797,34,65,68
nw/wsj/23/wsj_2378_0,43,83,94,42,-91.24378967285156,41,77,80
nw/wsj/23/wsj_2378_0,43,83,94,43,-91.55335998535156,23,43,44
nw/wsj/23/wsj_2378_0,43,83,94,44,-96.16472625732422,39,70,71
nw/wsj/23/wsj_2378_0,43,83,94,45,-inf,98,235,235
nw/wsj/23/wsj_2378_0,43,83,94,46,-inf,92,225,228
nw/wsj/23/wsj_2378_0,43,83,94,47,-inf,100,240,256
nw/wsj/23/wsj_2378_0,43,83,94,48,-inf,93,227,227
nw/wsj/23/wsj_2378_0,43,83,94,49,-inf,94,227,228
nw/wsj/23/wsj_2378_0,43,83,94,50,-inf,95,228,228
nw/wsj/23/wsj_2378_0,44,85,86,1,21.44012451171875,6,8,10
nw/wsj/23/wsj_2378_0,44,85,86,2,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,44,85,86,3,-28.027803421020508,7,8,14
nw/wsj/23/wsj_2378_0,44,85,86,4,-29.200164794921875,8,8,17
nw/wsj/23/wsj_2378_0,44,85,86,5,-34.15199279785156,18,25,39
nw/wsj/23/wsj_2378_0,44,85,86,6,-42.866180419921875,12,11,14
nw/wsj/23/wsj_2378_0,44,85,86,7,-46.45710372924805,0,1,1
nw/wsj/23/wsj_2378_0,44,85,86,8,-47.359825134277344,41,77,80
nw/wsj/23/wsj_2378_0,44,85,86,9,-47.693519592285156,21,35,39
nw/wsj/23/wsj_2378_0,44,85,86,10,-47.738990783691406,9,11,11
nw/wsj/23/wsj_2378_0,44,85,86,11,-50.484500885009766,11,11,13
nw/wsj/23/wsj_2378_0,44,85,86,12,-50.514625549316406,27,50,52
nw/wsj/23/wsj_2378_0,44,85,86,13,-53.27180480957031,24,46,53
nw/wsj/23/wsj_2378_0,44,85,86,14,-54.077571868896484,4,3,5
nw/wsj/23/wsj_2378_0,44,85,86,15,-56.204254150390625,10,11,12
nw/wsj/23/wsj_2378_0,44,85,86,16,-57.4302978515625,19,25,40
nw/wsj/23/wsj_2378_0,44,85,86,17,-57.71438217163086,36,65,81
nw/wsj/23/wsj_2378_0,44,85,86,18,-59.60881805419922,13,14,14
nw/wsj/23/wsj_2378_0,44,85,86,19,-60.307472229003906,43,83,94
nw/wsj/23/wsj_2378_0,44,85,86,20,-60.572776794433594,20,35,37
nw/wsj/23/wsj_2378_0,44,85,86,21,-60.883567810058594,3,2,2
nw/wsj/23/wsj_2378_0,44,85,86,22,-63.27006912231445,40,70,80
nw/wsj/23/wsj_2378_0,44,85,86,23,-64.54959106445312,35,65,80
nw/wsj/23/wsj_2378_0,44,85,86,24,-66.85719299316406,39,70,71
nw/wsj/23/wsj_2378_0,44,85,86,25,-66.91615295410156,5,3,17
nw/wsj/23/wsj_2378_0,44,85,86,26,-68.32434844970703,37,65,94
nw/wsj/23/wsj_2378_0,44,85,86,27,-68.50344848632812,2,1,17
nw/wsj/23/wsj_2378_0,44,85,86,28,-68.91131591796875,1,1,2
nw/wsj/23/wsj_2378_0,44,85,86,29,-70.8135986328125,26,46,63
nw/wsj/23/wsj_2378_0,44,85,86,30,-71.21961975097656,28,50,53
nw/wsj/23/wsj_2378_0,44,85,86,31,-74.69041442871094,29,56,56
nw/wsj/23/wsj_2378_0,44,85,86,32,-75.68205261230469,17,24,24
nw/wsj/23/wsj_2378_0,44,85,86,33,-77.7450180053711,14,15,17
nw/wsj/23/wsj_2378_0,44,85,86,34,-77.76634979248047,23,43,44
nw/wsj/23/wsj_2378_0,44,85,86,35,-78.07481384277344,38,66,68
nw/wsj/23/wsj_2378_0,44,85,86,36,-78.90631103515625,30,56,57
nw/wsj/23/wsj_2378_0,44,85,86,37,-78.94403839111328,42,82,82
nw/wsj/23/wsj_2378_0,44,85,86,38,-79.19255065917969,15,19,21
nw/wsj/23/wsj_2378_0,44,85,86,39,-80.237060546875,22,40,40
nw/wsj/23/wsj_2378_0,44,85,86,40,-81.0383529663086,25,46,60
nw/wsj/23/wsj_2378_0,44,85,86,41,-81.53292083740234,16,19,22
nw/wsj/23/wsj_2378_0,44,85,86,42,-81.87814331054688,34,65,68
nw/wsj/23/wsj_2378_0,44,85,86,43,-85.83486938476562,33,62,63
nw/wsj/23/wsj_2378_0,44,85,86,44,-86.74192810058594,31,56,60
nw/wsj/23/wsj_2378_0,44,85,86,45,-87.39366149902344,32,59,59
nw/wsj/23/wsj_2378_0,44,85,86,46,-inf,96,229,229
nw/wsj/23/wsj_2378_0,44,85,86,47,-inf,92,225,228
nw/wsj/23/wsj_2378_0,44,85,86,48,-inf,93,227,227
nw/wsj/23/wsj_2378_0,44,85,86,49,-inf,94,227,228
nw/wsj/23/wsj_2378_0,44,85,86,50,-inf,95,228,228
nw/wsj/23/wsj_2378_0,45,85,94,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,45,85,94,2,-39.37956237792969,4,3,5
nw/wsj/23/wsj_2378_0,45,85,94,3,-43.12342071533203,3,2,2
nw/wsj/23/wsj_2378_0,45,85,94,4,-47.107933044433594,27,50,52
nw/wsj/23/wsj_2378_0,45,85,94,5,-48.72064971923828,0,1,1
nw/wsj/23/wsj_2378_0,45,85,94,6,-50.83755111694336,12,11,14
nw/wsj/23/wsj_2378_0,45,85,94,7,-51.72888946533203,7,8,14
nw/wsj/23/wsj_2378_0,45,85,94,8,-54.30744171142578,8,8,17
nw/wsj/23/wsj_2378_0,45,85,94,9,-54.891319274902344,1,1,2
nw/wsj/23/wsj_2378_0,45,85,94,10,-55.56953811645508,6,8,10
nw/wsj/23/wsj_2378_0,45,85,94,11,-57.970680236816406,19,25,40
nw/wsj/23/wsj_2378_0,45,85,94,12,-58.13855743408203,18,25,39
nw/wsj/23/wsj_2378_0,45,85,94,13,-58.36415100097656,24,46,53
nw/wsj/23/wsj_2378_0,45,85,94,14,-59.21302795410156,22,40,40
nw/wsj/23/wsj_2378_0,45,85,94,15,-59.610145568847656,44,85,86
nw/wsj/23/wsj_2378_0,45,85,94,16,-60.814666748046875,43,83,94
nw/wsj/23/wsj_2378_0,45,85,94,17,-62.50239562988281,2,1,17
nw/wsj/23/wsj_2378_0,45,85,94,18,-63.14494323730469,9,11,11
nw/wsj/23/wsj_2378_0,45,85,94,19,-63.51361083984375,5,3,17
nw/wsj/23/wsj_2378_0,45,85,94,20,-64.02567291259766,37,65,94
nw/wsj/23/wsj_2378_0,45,85,94,21,-64.44837951660156,42,82,82
nw/wsj/23/wsj_2378_0,45,85,94,22,-64.71247863769531,26,46,63
nw/wsj/23/wsj_2378_0,45,85,94,23,-65.45307922363281,13,14,14
nw/wsj/23/wsj_2378_0,45,85,94,24,-66.60480499267578,17,24,24
nw/wsj/23/wsj_2378_0,45,85,94,25,-68.35325622558594,11,11,13
nw/wsj/23/wsj_2378_0,45,85,94,26,-69.656005859375,29,56,56
nw/wsj/23/wsj_2378_0,45,85,94,27,-70.27677917480469,20,35,37
nw/wsj/23/wsj_2378_0,45,85,94,28,-70.3247299194336,21,35,39
nw/wsj/23/wsj_2378_0,45,85,94,29,-71.49384307861328,30,56,57
nw/wsj/23/wsj_2378_0,45,85,94,30,-71.57025909423828,28,50,53
nw/wsj/23/wsj_2378_0,45,85,94,31,-72.69189453125,16,19,22
nw/wsj/23/wsj_2378_0,45,85,94,32,-74.88023376464844,25,46,60
nw/wsj/23/wsj_2378_0,45,85,94,33,-75.13329315185547,10,11,12
nw/wsj/23/wsj_2378_0,45,85,94,34,-75.89451599121094,15,19,21
nw/wsj/23/wsj_2378_0,45,85,94,35,-76.40447998046875,36,65,81
nw/wsj/23/wsj_2378_0,45,85,94,36,-77.35411071777344,31,56,60
nw/wsj/23/wsj_2378_0,45,85,94,37,-81.5218505859375,32,59,59
nw/wsj/23/wsj_2378_0,45,85,94,38,-81.78793334960938,14,15,17
nw/wsj/23/wsj_2378_0,45,85,94,39,-84.9055404663086,41,77,80
nw/wsj/23/wsj_2378_0,45,85,94,40,-85.82557678222656,35,65,80
nw/wsj/23/wsj_2378_0,45,85,94,41,-88.74957275390625,33,62,63
nw/wsj/23/wsj_2378_0,45,85,94,42,-89.01040649414062,40,70,80
nw/wsj/23/wsj_2378_0,45,85,94,43,-89.87019348144531,23,43,44
nw/wsj/23/wsj_2378_0,45,85,94,44,-91.66110229492188,38,66,68
nw/wsj/23/wsj_2378_0,45,85,94,45,-100.31849670410156,34,65,68
nw/wsj/23/wsj_2378_0,45,85,94,46,-100.53144836425781,39,70,71
nw/wsj/23/wsj_2378_0,45,85,94,47,-inf,95,228,228
nw/wsj/23/wsj_2378_0,45,85,94,48,-inf,92,225,228
nw/wsj/23/wsj_2378_0,45,85,94,49,-inf,93,227,227
nw/wsj/23/wsj_2378_0,45,85,94,50,-inf,94,227,228
nw/wsj/23/wsj_2378_0,46,87,87,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,46,87,87,2,-34.37385940551758,24,46,53
nw/wsj/23/wsj_2378_0,46,87,87,3,-34.74879837036133,18,25,39
nw/wsj/23/wsj_2378_0,46,87,87,4,-35.35820770263672,12,11,14
nw/wsj/23/wsj_2378_0,46,87,87,5,-36.780277252197266,22,40,40
nw/wsj/23/wsj_2378_0,46,87,87,6,-36.91667175292969,43,83,94
nw/wsj/23/wsj_2378_0,46,87,87,7,-37.68913269042969,3,2,2
nw/wsj/23/wsj_2378_0,46,87,87,8,-38.68754577636719,19,25,40
nw/wsj/23/wsj_2378_0,46,87,87,9,-41.220558166503906,21,35,39
nw/wsj/23/wsj_2378_0,46,87,87,10,-41.50326919555664,17,24,24
nw/wsj/23/wsj_2378_0,46,87,87,11,-42.88541793823242,27,50,52
nw/wsj/23/wsj_2378_0,46,87,87,12,-44.25185012817383,42,82,82
nw/wsj/23/wsj_2378_0,46,87,87,13,-44.38807678222656,7,8,14
nw/wsj/23/wsj_2378_0,46,87,87,14,-44.4317512512207,6,8,10
nw/wsj/23/wsj_2378_0,46,87,87,15,-44.48535919189453,45,85,94
nw/wsj/23/wsj_2378_0,46,87,87,16,-44.79407501220703,26,46,63
nw/wsj/23/wsj_2378_0,46,87,87,17,-47.698455810546875,44,85,86
nw/wsj/23/wsj_2378_0,46,87,87,18,-48.85895538330078,1,1,2
nw/wsj/23/wsj_2378_0,46,87,87,19,-48.903324127197266,9,11,11
nw/wsj/23/wsj_2378_0,46,87,87,20,-49.36738204956055,28,50,53
nw/wsj/23/wsj_2378_0,46,87,87,21,-49.50518035888672,11,11,13
nw/wsj/23/wsj_2378_0,46,87,87,22,-49.58732604980469,8,8,17
nw/wsj/23/wsj_2378_0,46,87,87,23,-49.97407913208008,0,1,1
nw/wsj/23/wsj_2378_0,46,87,87,24,-50.056114196777344,16,19,22
nw/wsj/23/wsj_2378_0,46,87,87,25,-50.27164077758789,13,14,14
nw/wsj/23/wsj_2378_0,46,87,87,26,-50.77668762207031,37,65,94
nw/wsj/23/wsj_2378_0,46,87,87,27,-51.85650634765625,4,3,5
nw/wsj/23/wsj_2378_0,46,87,87,28,-52.682960510253906,20,35,37
nw/wsj/23/wsj_2378_0,46,87,87,29,-52.68951416015625,32,59,59
nw/wsj/23/wsj_2378_0,46,87,87,30,-55.200462341308594,10,11,12
nw/wsj/23/wsj_2378_0,46,87,87,31,-55.38230895996094,2,1,17
nw/wsj/23/wsj_2378_0,46,87,87,32,-55.946311950683594,36,65,81
nw/wsj/23/wsj_2378_0,46,87,87,33,-56.01627731323242,25,46,60
nw/wsj/23/wsj_2378_0,46,87,87,34,-56.409515380859375,15,19,21
nw/wsj/23/wsj_2378_0,46,87,87,35,-57.05970764160156,5,3,17
nw/wsj/23/wsj_2378_0,46,87,87,36,-57.49432373046875,38,66,68
nw/wsj/23/wsj_2378_0,46,87,87,37,-59.3718147277832,30,56,57
nw/wsj/23/wsj_2378_0,46,87,87,38,-60.324188232421875,41,77,80
nw/wsj/23/wsj_2378_0,46,87,87,39,-60.46254348754883,31,56,60
nw/wsj/23/wsj_2378_0,46,87,87,40,-62.034366607666016,29,56,56
nw/wsj/23/wsj_2378_0,46,87,87,41,-62.75062561035156,35,65,80
nw/wsj/23/wsj_2378_0,46,87,87,42,-64.57111358642578,33,62,63
nw/wsj/23/wsj_2378_0,46,87,87,43,-65.243408203125,40,70,80
nw/wsj/23/wsj_2378_0,46,87,87,44,-67.07491302490234,39,70,71
nw/wsj/23/wsj_2378_0,46,87,87,45,-69.73171997070312,14,15,17
nw/wsj/23/wsj_2378_0,46,87,87,46,-71.63656616210938,23,43,44
nw/wsj/23/wsj_2378_0,46,87,87,47,-71.99998474121094,34,65,68
nw/wsj/23/wsj_2378_0,46,87,87,48,-inf,95,228,228
nw/wsj/23/wsj_2378_0,46,87,87,49,-inf,96,229,229
nw/wsj/23/wsj_2378_0,46,87,87,50,-inf,93,227,227
nw/wsj/23/wsj_2378_0,47,87,90,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,47,87,90,2,-36.4901123046875,46,87,87
nw/wsj/23/wsj_2378_0,47,87,90,3,-45.36279296875,22,40,40
nw/wsj/23/wsj_2378_0,47,87,90,4,-48.30809020996094,12,11,14
nw/wsj/23/wsj_2378_0,47,87,90,5,-49.888587951660156,18,25,39
nw/wsj/23/wsj_2378_0,47,87,90,6,-49.98631286621094,19,25,40
nw/wsj/23/wsj_2378_0,47,87,90,7,-50.431312561035156,43,83,94
nw/wsj/23/wsj_2378_0,47,87,90,8,-51.8051643371582,3,2,2
nw/wsj/23/wsj_2378_0,47,87,90,9,-52.842796325683594,24,46,53
nw/wsj/23/wsj_2378_0,47,87,90,10,-55.8790283203125,17,24,24
nw/wsj/23/wsj_2378_0,47,87,90,11,-56.14213562011719,45,85,94
nw/wsj/23/wsj_2378_0,47,87,90,12,-58.77348327636719,27,50,52
nw/wsj/23/wsj_2378_0,47,87,90,13,-59.075042724609375,42,82,82
nw/wsj/23/wsj_2378_0,47,87,90,14,-59.607261657714844,7,8,14
nw/wsj/23/wsj_2378_0,47,87,90,15,-59.842491149902344,21,35,39
nw/wsj/23/wsj_2378_0,47,87,90,16,-62.36962127685547,13,14,14
nw/wsj/23/wsj_2378_0,47,87,90,17,-62.43043518066406,26,46,63
nw/wsj/23/wsj_2378_0,47,87,90,18,-63.80072784423828,11,11,13
nw/wsj/23/wsj_2378_0,47,87,90,19,-65.1707763671875,4,3,5
nw/wsj/23/wsj_2378_0,47,87,90,20,-65.46195220947266,16,19,22
nw/wsj/23/wsj_2378_0,47,87,90,21,-65.63719940185547,37,65,94
nw/wsj/23/wsj_2378_0,47,87,90,22,-66.01570892333984,28,50,53
nw/wsj/23/wsj_2378_0,47,87,90,23,-66.17156219482422,9,11,11
nw/wsj/23/wsj_2378_0,47,87,90,24,-66.53369903564453,1,1,2
nw/wsj/23/wsj_2378_0,47,87,90,25,-66.84154510498047,0,1,1
nw/wsj/23/wsj_2378_0,47,87,90,26,-67.08819580078125,8,8,17
nw/wsj/23/wsj_2378_0,47,87,90,27,-68.83970642089844,6,8,10
nw/wsj/23/wsj_2378_0,47,87,90,28,-69.1042709350586,32,59,59
nw/wsj/23/wsj_2378_0,47,87,90,29,-70.95953369140625,10,11,12
nw/wsj/23/wsj_2378_0,47,87,90,30,-71.09232330322266,15,19,21
nw/wsj/23/wsj_2378_0,47,87,90,31,-71.30902862548828,20,35,37
nw/wsj/23/wsj_2378_0,47,87,90,32,-71.91295623779297,44,85,86
nw/wsj/23/wsj_2378_0,47,87,90,33,-72.20034790039062,36,65,81
nw/wsj/23/wsj_2378_0,47,87,90,34,-72.5066146850586,25,46,60
nw/wsj/23/wsj_2378_0,47,87,90,35,-72.84223937988281,2,1,17
nw/wsj/23/wsj_2378_0,47,87,90,36,-73.37217712402344,5,3,17
nw/wsj/23/wsj_2378_0,47,87,90,37,-73.39511108398438,30,56,57
