doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0099_0,50,75,77,8,-74.70964813232422,21,19,19
nw/xinhua/00/chtb_0099_0,50,75,77,9,-75.00997924804688,17,16,16
nw/xinhua/00/chtb_0099_0,50,75,77,10,-77.8141860961914,28,29,29
nw/xinhua/00/chtb_0099_0,50,75,77,11,-78.57649230957031,22,20,24
nw/xinhua/00/chtb_0099_0,50,75,77,12,-80.69911193847656,32,33,34
nw/xinhua/00/chtb_0099_0,50,75,77,13,-81.18746185302734,1,1,5
nw/xinhua/00/chtb_0099_0,50,75,77,14,-82.26223754882812,40,48,50
nw/xinhua/00/chtb_0099_0,50,75,77,15,-82.5093765258789,37,37,44
nw/xinhua/00/chtb_0099_0,50,75,77,16,-84.96556091308594,12,11,32
nw/xinhua/00/chtb_0099_0,50,75,77,17,-85.15080261230469,7,10,10
nw/xinhua/00/chtb_0099_0,50,75,77,18,-85.6443862915039,39,47,50
nw/xinhua/00/chtb_0099_0,50,75,77,19,-86.9342041015625,25,26,28
nw/xinhua/00/chtb_0099_0,50,75,77,20,-87.93775939941406,23,20,28
nw/xinhua/00/chtb_0099_0,50,75,77,21,-90.30540466308594,47,65,65
nw/xinhua/00/chtb_0099_0,50,75,77,22,-90.5186767578125,49,71,71
nw/xinhua/00/chtb_0099_0,50,75,77,23,-90.53514099121094,30,29,32
nw/xinhua/00/chtb_0099_0,50,75,77,24,-91.39592742919922,11,11,15
nw/xinhua/00/chtb_0099_0,50,75,77,25,-92.8221206665039,48,66,69
nw/xinhua/00/chtb_0099_0,50,75,77,26,-92.95074462890625,13,12,12
nw/xinhua/00/chtb_0099_0,50,75,77,27,-93.3353500366211,31,30,31
nw/xinhua/00/chtb_0099_0,50,75,77,28,-93.40592956542969,24,25,28
nw/xinhua/00/chtb_0099_0,50,75,77,29,-93.44203186035156,16,15,15
nw/xinhua/00/chtb_0099_0,50,75,77,30,-93.65800476074219,10,11,13
nw/xinhua/00/chtb_0099_0,50,75,77,31,-94.55471801757812,42,53,53
nw/xinhua/00/chtb_0099_0,50,75,77,32,-94.66473388671875,45,61,69
nw/xinhua/00/chtb_0099_0,50,75,77,33,-95.06481170654297,2,6,6
nw/xinhua/00/chtb_0099_0,50,75,77,34,-95.46968078613281,29,29,31
nw/xinhua/00/chtb_0099_0,50,75,77,35,-95.54911041259766,14,13,13
nw/xinhua/00/chtb_0099_0,50,75,77,36,-95.65894317626953,43,54,59
nw/xinhua/00/chtb_0099_0,50,75,77,37,-96.21339416503906,41,51,53
nw/xinhua/00/chtb_0099_0,50,75,77,38,-96.62512969970703,6,7,32
nw/xinhua/00/chtb_0099_0,50,75,77,39,-98.23502349853516,15,14,15
nw/xinhua/00/chtb_0099_0,50,75,77,40,-98.34215545654297,8,11,11
nw/xinhua/00/chtb_0099_0,50,75,77,41,-102.65504455566406,3,6,32
nw/xinhua/00/chtb_0099_0,50,75,77,42,-103.07101440429688,5,7,10
nw/xinhua/00/chtb_0099_0,50,75,77,43,-103.42787170410156,0,0,0
nw/xinhua/00/chtb_0099_0,50,75,77,44,-105.6927719116211,36,35,35
nw/xinhua/00/chtb_0099_0,50,75,77,45,-105.96914672851562,27,27,28
nw/xinhua/00/chtb_0099_0,50,75,77,46,-107.86294555664062,33,33,44
nw/xinhua/00/chtb_0099_0,50,75,77,47,-110.84580993652344,35,33,59
nw/xinhua/00/chtb_0099_0,50,75,77,48,-112.85870361328125,44,57,59
nw/xinhua/00/chtb_0099_0,50,75,77,49,-113.97406005859375,26,27,27
nw/xinhua/00/chtb_0099_0,50,75,77,50,-116.86671447753906,46,61,79
nw/xinhua/00/chtb_0099_0,51,75,79,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,51,75,79,2,-40.39808654785156,40,48,50
nw/xinhua/00/chtb_0099_0,51,75,79,3,-46.70770263671875,37,37,44
nw/xinhua/00/chtb_0099_0,51,75,79,4,-60.51361083984375,50,75,77
nw/xinhua/00/chtb_0099_0,51,75,79,5,-69.03766632080078,20,16,32
nw/xinhua/00/chtb_0099_0,51,75,79,6,-72.16336059570312,19,16,28
nw/xinhua/00/chtb_0099_0,51,75,79,7,-75.90646362304688,25,26,28
nw/xinhua/00/chtb_0099_0,51,75,79,8,-77.11221313476562,23,20,28
nw/xinhua/00/chtb_0099_0,51,75,79,9,-78.99433898925781,28,29,29
nw/xinhua/00/chtb_0099_0,51,75,79,10,-81.50978088378906,49,71,71
nw/xinhua/00/chtb_0099_0,51,75,79,11,-84.69972229003906,18,16,19
nw/xinhua/00/chtb_0099_0,51,75,79,12,-86.97713470458984,48,66,69
nw/xinhua/00/chtb_0099_0,51,75,79,13,-87.8291015625,30,29,32
nw/xinhua/00/chtb_0099_0,51,75,79,14,-88.2626953125,46,61,79
nw/xinhua/00/chtb_0099_0,51,75,79,15,-88.78623962402344,24,25,28
nw/xinhua/00/chtb_0099_0,51,75,79,16,-88.86015319824219,45,61,69
nw/xinhua/00/chtb_0099_0,51,75,79,17,-90.05179595947266,21,19,19
nw/xinhua/00/chtb_0099_0,51,75,79,18,-90.24281311035156,22,20,24
nw/xinhua/00/chtb_0099_0,51,75,79,19,-90.49798583984375,12,11,32
nw/xinhua/00/chtb_0099_0,51,75,79,20,-90.82707977294922,33,33,44
nw/xinhua/00/chtb_0099_0,51,75,79,21,-91.05297088623047,43,54,59
nw/xinhua/00/chtb_0099_0,51,75,79,22,-91.128662109375,39,47,50
nw/xinhua/00/chtb_0099_0,51,75,79,23,-91.63433837890625,32,33,34
nw/xinhua/00/chtb_0099_0,51,75,79,24,-92.11546325683594,17,16,16
nw/xinhua/00/chtb_0099_0,51,75,79,25,-93.53748321533203,31,30,31
nw/xinhua/00/chtb_0099_0,51,75,79,26,-93.74237823486328,47,65,65
nw/xinhua/00/chtb_0099_0,51,75,79,27,-94.56643676757812,38,47,47
nw/xinhua/00/chtb_0099_0,51,75,79,28,-95.79238891601562,42,53,53
nw/xinhua/00/chtb_0099_0,51,75,79,29,-96.2974853515625,9,11,12
nw/xinhua/00/chtb_0099_0,51,75,79,30,-96.63492584228516,7,10,10
nw/xinhua/00/chtb_0099_0,51,75,79,31,-97.22486114501953,6,7,32
nw/xinhua/00/chtb_0099_0,51,75,79,32,-98.57357025146484,41,51,53
nw/xinhua/00/chtb_0099_0,51,75,79,33,-98.87376403808594,4,7,9
nw/xinhua/00/chtb_0099_0,51,75,79,34,-98.8894271850586,29,29,31
nw/xinhua/00/chtb_0099_0,51,75,79,35,-98.91317749023438,16,15,15
nw/xinhua/00/chtb_0099_0,51,75,79,36,-99.91681671142578,1,1,5
nw/xinhua/00/chtb_0099_0,51,75,79,37,-100.4752197265625,11,11,15
nw/xinhua/00/chtb_0099_0,51,75,79,38,-101.31405639648438,14,13,13
nw/xinhua/00/chtb_0099_0,51,75,79,39,-102.18550109863281,10,11,13
nw/xinhua/00/chtb_0099_0,51,75,79,40,-103.09841918945312,34,33,50
nw/xinhua/00/chtb_0099_0,51,75,79,41,-103.38926696777344,27,27,28
nw/xinhua/00/chtb_0099_0,51,75,79,42,-103.43975830078125,15,14,15
nw/xinhua/00/chtb_0099_0,51,75,79,43,-103.99174499511719,36,35,35
nw/xinhua/00/chtb_0099_0,51,75,79,44,-104.59870910644531,44,57,59
nw/xinhua/00/chtb_0099_0,51,75,79,45,-105.38761901855469,0,0,0
nw/xinhua/00/chtb_0099_0,51,75,79,46,-107.58894348144531,2,6,6
nw/xinhua/00/chtb_0099_0,51,75,79,47,-108.15421295166016,3,6,32
nw/xinhua/00/chtb_0099_0,51,75,79,48,-110.52759552001953,35,33,59
nw/xinhua/00/chtb_0099_0,51,75,79,49,-111.08047485351562,13,12,12
nw/xinhua/00/chtb_0099_0,51,75,79,50,-111.11669921875,5,7,10
nw/xinhua/00/chtb_0099_0,52,81,83,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,52,81,83,2,-69.94171905517578,36,35,35
nw/xinhua/00/chtb_0099_0,52,81,83,3,-70.29242706298828,7,10,10
nw/xinhua/00/chtb_0099_0,52,81,83,4,-71.42900848388672,14,13,13
nw/xinhua/00/chtb_0099_0,52,81,83,5,-75.60111999511719,20,16,32
nw/xinhua/00/chtb_0099_0,52,81,83,6,-80.98294067382812,2,6,6
nw/xinhua/00/chtb_0099_0,52,81,83,7,-82.30201721191406,15,14,15
nw/xinhua/00/chtb_0099_0,52,81,83,8,-82.33899688720703,12,11,32
nw/xinhua/00/chtb_0099_0,52,81,83,9,-82.77713775634766,10,11,13
nw/xinhua/00/chtb_0099_0,52,81,83,10,-83.92443084716797,28,29,29
nw/xinhua/00/chtb_0099_0,52,81,83,11,-84.38014221191406,30,29,32
nw/xinhua/00/chtb_0099_0,52,81,83,12,-87.31334686279297,25,26,28
nw/xinhua/00/chtb_0099_0,52,81,83,13,-87.42105865478516,49,71,71
nw/xinhua/00/chtb_0099_0,52,81,83,14,-88.25491333007812,19,16,28
nw/xinhua/00/chtb_0099_0,52,81,83,15,-90.49754333496094,1,1,5
nw/xinhua/00/chtb_0099_0,52,81,83,16,-91.60848999023438,6,7,32
nw/xinhua/00/chtb_0099_0,52,81,83,17,-92.08586883544922,23,20,28
nw/xinhua/00/chtb_0099_0,52,81,83,18,-92.8488540649414,3,6,32
nw/xinhua/00/chtb_0099_0,52,81,83,19,-93.16960144042969,43,54,59
nw/xinhua/00/chtb_0099_0,52,81,83,20,-93.855712890625,11,11,15
nw/xinhua/00/chtb_0099_0,52,81,83,21,-96.07748413085938,5,7,10
nw/xinhua/00/chtb_0099_0,52,81,83,22,-96.28359985351562,45,61,69
nw/xinhua/00/chtb_0099_0,52,81,83,23,-97.23075866699219,9,11,12
nw/xinhua/00/chtb_0099_0,52,81,83,24,-97.59355163574219,47,65,65
nw/xinhua/00/chtb_0099_0,52,81,83,25,-98.05086517333984,18,16,19
nw/xinhua/00/chtb_0099_0,52,81,83,26,-98.12759399414062,29,29,31
nw/xinhua/00/chtb_0099_0,52,81,83,27,-98.41636657714844,48,66,69
nw/xinhua/00/chtb_0099_0,52,81,83,28,-98.52330017089844,24,25,28
nw/xinhua/00/chtb_0099_0,52,81,83,29,-98.87379455566406,42,53,53
nw/xinhua/00/chtb_0099_0,52,81,83,30,-99.3327865600586,41,51,53
nw/xinhua/00/chtb_0099_0,52,81,83,31,-99.66492462158203,16,15,15
nw/xinhua/00/chtb_0099_0,52,81,83,32,-99.69792175292969,44,57,59
nw/xinhua/00/chtb_0099_0,52,81,83,33,-99.83748626708984,31,30,31
nw/xinhua/00/chtb_0099_0,52,81,83,34,-100.52522277832031,33,33,44
nw/xinhua/00/chtb_0099_0,52,81,83,35,-102.90522766113281,21,19,19
nw/xinhua/00/chtb_0099_0,52,81,83,36,-103.102783203125,35,33,59
nw/xinhua/00/chtb_0099_0,52,81,83,37,-106.32427215576172,13,12,12
nw/xinhua/00/chtb_0099_0,52,81,83,38,-106.56535339355469,17,16,16
nw/xinhua/00/chtb_0099_0,52,81,83,39,-106.68601989746094,46,61,79
nw/xinhua/00/chtb_0099_0,52,81,83,40,-108.2701187133789,38,47,47
nw/xinhua/00/chtb_0099_0,52,81,83,41,-108.2720718383789,22,20,24
nw/xinhua/00/chtb_0099_0,52,81,83,42,-110.35639953613281,32,33,34
nw/xinhua/00/chtb_0099_0,52,81,83,43,-112.8013687133789,51,75,79
nw/xinhua/00/chtb_0099_0,52,81,83,44,-116.50846862792969,34,33,50
nw/xinhua/00/chtb_0099_0,52,81,83,45,-121.19245910644531,27,27,28
nw/xinhua/00/chtb_0099_0,52,81,83,46,-122.16644287109375,39,47,50
nw/xinhua/00/chtb_0099_0,52,81,83,47,-126.48417663574219,37,37,44
nw/xinhua/00/chtb_0099_0,52,81,83,48,-127.7789535522461,4,7,9
nw/xinhua/00/chtb_0099_0,52,81,83,49,-130.70556640625,26,27,27
nw/xinhua/00/chtb_0099_0,52,81,83,50,-130.9891815185547,40,48,50
nw/xinhua/00/chtb_0099_0,53,81,84,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,53,81,84,2,-62.0760498046875,7,10,10
nw/xinhua/00/chtb_0099_0,53,81,84,3,-66.35572052001953,14,13,13
nw/xinhua/00/chtb_0099_0,53,81,84,4,-66.8423843383789,36,35,35
nw/xinhua/00/chtb_0099_0,53,81,84,5,-68.05818176269531,20,16,32
nw/xinhua/00/chtb_0099_0,53,81,84,6,-73.05691528320312,25,26,28
nw/xinhua/00/chtb_0099_0,53,81,84,7,-73.45580291748047,2,6,6
nw/xinhua/00/chtb_0099_0,53,81,84,8,-74.4826431274414,12,11,32
nw/xinhua/00/chtb_0099_0,53,81,84,9,-75.65574645996094,10,11,13
nw/xinhua/00/chtb_0099_0,53,81,84,10,-75.69474792480469,30,29,32
nw/xinhua/00/chtb_0099_0,53,81,84,11,-76.81880187988281,38,47,47
nw/xinhua/00/chtb_0099_0,53,81,84,12,-78.38457489013672,6,7,32
nw/xinhua/00/chtb_0099_0,53,81,84,13,-78.57955932617188,19,16,28
nw/xinhua/00/chtb_0099_0,53,81,84,14,-79.62786865234375,15,14,15
nw/xinhua/00/chtb_0099_0,53,81,84,15,-80.7032241821289,28,29,29
nw/xinhua/00/chtb_0099_0,53,81,84,16,-80.86605834960938,49,71,71
nw/xinhua/00/chtb_0099_0,53,81,84,17,-81.03609466552734,5,7,10
nw/xinhua/00/chtb_0099_0,53,81,84,18,-83.17938995361328,23,20,28
nw/xinhua/00/chtb_0099_0,53,81,84,19,-83.37651062011719,9,11,12
nw/xinhua/00/chtb_0099_0,53,81,84,20,-83.7508316040039,3,6,32
nw/xinhua/00/chtb_0099_0,53,81,84,21,-84.0920181274414,52,81,83
nw/xinhua/00/chtb_0099_0,53,81,84,22,-84.54081726074219,24,25,28
nw/xinhua/00/chtb_0099_0,53,81,84,23,-84.67174530029297,11,11,15
nw/xinhua/00/chtb_0099_0,53,81,84,24,-85.70523071289062,16,15,15
nw/xinhua/00/chtb_0099_0,53,81,84,25,-86.84700012207031,18,16,19
nw/xinhua/00/chtb_0099_0,53,81,84,26,-87.97132873535156,1,1,5
nw/xinhua/00/chtb_0099_0,53,81,84,27,-88.15373229980469,31,30,31
nw/xinhua/00/chtb_0099_0,53,81,84,28,-88.545166015625,41,51,53
nw/xinhua/00/chtb_0099_0,53,81,84,29,-88.55168914794922,21,19,19
nw/xinhua/00/chtb_0099_0,53,81,84,30,-90.02326965332031,13,12,12
nw/xinhua/00/chtb_0099_0,53,81,84,31,-90.35263061523438,45,61,69
nw/xinhua/00/chtb_0099_0,53,81,84,32,-91.56108856201172,42,53,53
nw/xinhua/00/chtb_0099_0,53,81,84,33,-92.47978210449219,33,33,44
nw/xinhua/00/chtb_0099_0,53,81,84,34,-94.02729797363281,48,66,69
nw/xinhua/00/chtb_0099_0,53,81,84,35,-95.38699340820312,47,65,65
nw/xinhua/00/chtb_0099_0,53,81,84,36,-95.68424987792969,17,16,16
nw/xinhua/00/chtb_0099_0,53,81,84,37,-96.46997833251953,35,33,59
nw/xinhua/00/chtb_0099_0,53,81,84,38,-97.58499145507812,43,54,59
nw/xinhua/00/chtb_0099_0,53,81,84,39,-98.40553283691406,39,47,50
nw/xinhua/00/chtb_0099_0,53,81,84,40,-98.5384521484375,22,20,24
nw/xinhua/00/chtb_0099_0,53,81,84,41,-99.06419372558594,32,33,34
nw/xinhua/00/chtb_0099_0,53,81,84,42,-101.8924331665039,46,61,79
nw/xinhua/00/chtb_0099_0,53,81,84,43,-102.36959838867188,34,33,50
nw/xinhua/00/chtb_0099_0,53,81,84,44,-104.00682830810547,44,57,59
nw/xinhua/00/chtb_0099_0,53,81,84,45,-105.57394409179688,27,27,28
nw/xinhua/00/chtb_0099_0,53,81,84,46,-112.17845153808594,37,37,44
nw/xinhua/00/chtb_0099_0,53,81,84,47,-112.59505462646484,4,7,9
nw/xinhua/00/chtb_0099_0,53,81,84,48,-112.916015625,26,27,27
nw/xinhua/00/chtb_0099_0,53,81,84,49,-113.40083312988281,51,75,79
nw/xinhua/00/chtb_0099_0,53,81,84,50,-116.63822937011719,40,48,50
nw/xinhua/00/chtb_0099_0,54,81,87,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,54,81,87,2,-63.25107955932617,7,10,10
nw/xinhua/00/chtb_0099_0,54,81,87,3,-68.49806213378906,20,16,32
nw/xinhua/00/chtb_0099_0,54,81,87,4,-68.83583068847656,36,35,35
nw/xinhua/00/chtb_0099_0,54,81,87,5,-68.97340393066406,14,13,13
nw/xinhua/00/chtb_0099_0,54,81,87,6,-70.13118743896484,38,47,47
nw/xinhua/00/chtb_0099_0,54,81,87,7,-72.13084411621094,25,26,28
nw/xinhua/00/chtb_0099_0,54,81,87,8,-72.45979309082031,2,6,6
nw/xinhua/00/chtb_0099_0,54,81,87,9,-73.55228424072266,53,81,84
nw/xinhua/00/chtb_0099_0,54,81,87,10,-73.95083618164062,30,29,32
nw/xinhua/00/chtb_0099_0,54,81,87,11,-73.98143768310547,12,11,32
nw/xinhua/00/chtb_0099_0,54,81,87,12,-76.19730377197266,10,11,13
nw/xinhua/00/chtb_0099_0,54,81,87,13,-76.27477264404297,6,7,32
nw/xinhua/00/chtb_0099_0,54,81,87,14,-79.50204467773438,5,7,10
nw/xinhua/00/chtb_0099_0,54,81,87,15,-79.50736999511719,28,29,29
nw/xinhua/00/chtb_0099_0,54,81,87,16,-80.11183166503906,52,81,83
nw/xinhua/00/chtb_0099_0,54,81,87,17,-80.82396697998047,15,14,15
nw/xinhua/00/chtb_0099_0,54,81,87,18,-81.7228012084961,19,16,28
nw/xinhua/00/chtb_0099_0,54,81,87,19,-81.77511596679688,49,71,71
nw/xinhua/00/chtb_0099_0,54,81,87,20,-83.33859252929688,3,6,32
nw/xinhua/00/chtb_0099_0,54,81,87,21,-83.81051635742188,9,11,12
nw/xinhua/00/chtb_0099_0,54,81,87,22,-84.45147705078125,11,11,15
nw/xinhua/00/chtb_0099_0,54,81,87,23,-85.5275650024414,31,30,31
nw/xinhua/00/chtb_0099_0,54,81,87,24,-85.57821655273438,23,20,28
nw/xinhua/00/chtb_0099_0,54,81,87,25,-85.96417999267578,41,51,53
nw/xinhua/00/chtb_0099_0,54,81,87,26,-86.20360565185547,18,16,19
nw/xinhua/00/chtb_0099_0,54,81,87,27,-86.70918273925781,16,15,15
nw/xinhua/00/chtb_0099_0,54,81,87,28,-86.9139404296875,1,1,5
nw/xinhua/00/chtb_0099_0,54,81,87,29,-88.05088806152344,21,19,19
nw/xinhua/00/chtb_0099_0,54,81,87,30,-88.12446594238281,45,61,69
nw/xinhua/00/chtb_0099_0,54,81,87,31,-88.68424987792969,24,25,28
nw/xinhua/00/chtb_0099_0,54,81,87,32,-89.78812408447266,48,66,69
nw/xinhua/00/chtb_0099_0,54,81,87,33,-90.37271118164062,42,53,53
nw/xinhua/00/chtb_0099_0,54,81,87,34,-92.72270202636719,13,12,12
nw/xinhua/00/chtb_0099_0,54,81,87,35,-94.33283996582031,39,47,50
nw/xinhua/00/chtb_0099_0,54,81,87,36,-94.4105453491211,33,33,44
nw/xinhua/00/chtb_0099_0,54,81,87,37,-94.4605484008789,47,65,65
nw/xinhua/00/chtb_0099_0,54,81,87,38,-96.44881439208984,17,16,16
nw/xinhua/00/chtb_0099_0,54,81,87,39,-97.72613525390625,22,20,24
nw/xinhua/00/chtb_0099_0,54,81,87,40,-98.83318328857422,43,54,59
nw/xinhua/00/chtb_0099_0,54,81,87,41,-98.92515563964844,46,61,79
nw/xinhua/00/chtb_0099_0,54,81,87,42,-101.83604431152344,44,57,59
nw/xinhua/00/chtb_0099_0,54,81,87,43,-103.19190216064453,32,33,34
nw/xinhua/00/chtb_0099_0,54,81,87,44,-104.49931335449219,27,27,28
nw/xinhua/00/chtb_0099_0,54,81,87,45,-105.6259765625,4,7,9
nw/xinhua/00/chtb_0099_0,54,81,87,46,-107.08242797851562,37,37,44
nw/xinhua/00/chtb_0099_0,54,81,87,47,-107.20948028564453,8,11,11
nw/xinhua/00/chtb_0099_0,54,81,87,48,-107.25883483886719,26,27,27
nw/xinhua/00/chtb_0099_0,54,81,87,49,-111.21733093261719,51,75,79
nw/xinhua/00/chtb_0099_0,54,81,87,50,-112.87442016601562,40,48,50
nw/xinhua/00/chtb_0099_0,55,83,83,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,55,83,83,2,-63.648643493652344,36,35,35
nw/xinhua/00/chtb_0099_0,55,83,83,3,-75.06757354736328,20,16,32
nw/xinhua/00/chtb_0099_0,55,83,83,4,-75.48772430419922,43,54,59
nw/xinhua/00/chtb_0099_0,55,83,83,5,-78.40066528320312,7,10,10
nw/xinhua/00/chtb_0099_0,55,83,83,6,-79.74969482421875,14,13,13
nw/xinhua/00/chtb_0099_0,55,83,83,7,-80.65093231201172,52,81,83
nw/xinhua/00/chtb_0099_0,55,83,83,8,-81.06144714355469,53,81,84
nw/xinhua/00/chtb_0099_0,55,83,83,9,-82.90380096435547,44,57,59
nw/xinhua/00/chtb_0099_0,55,83,83,10,-85.18702697753906,19,16,28
nw/xinhua/00/chtb_0099_0,55,83,83,11,-85.33454132080078,54,81,87
nw/xinhua/00/chtb_0099_0,55,83,83,12,-85.3715591430664,28,29,29
nw/xinhua/00/chtb_0099_0,55,83,83,13,-86.14395141601562,2,6,6
nw/xinhua/00/chtb_0099_0,55,83,83,14,-87.34932708740234,15,14,15
nw/xinhua/00/chtb_0099_0,55,83,83,15,-89.05218505859375,30,29,32
nw/xinhua/00/chtb_0099_0,55,83,83,16,-89.2926254272461,12,11,32
nw/xinhua/00/chtb_0099_0,55,83,83,17,-90.91665649414062,23,20,28
nw/xinhua/00/chtb_0099_0,55,83,83,18,-92.8230972290039,10,11,13
nw/xinhua/00/chtb_0099_0,55,83,83,19,-92.94697570800781,1,1,5
nw/xinhua/00/chtb_0099_0,55,83,83,20,-92.97238159179688,49,71,71
nw/xinhua/00/chtb_0099_0,55,83,83,21,-94.82719421386719,18,16,19
nw/xinhua/00/chtb_0099_0,55,83,83,22,-96.26339721679688,48,66,69
nw/xinhua/00/chtb_0099_0,55,83,83,23,-96.58797454833984,25,26,28
nw/xinhua/00/chtb_0099_0,55,83,83,24,-97.10914611816406,21,19,19
nw/xinhua/00/chtb_0099_0,55,83,83,25,-98.06673431396484,24,25,28
nw/xinhua/00/chtb_0099_0,55,83,83,26,-98.48638916015625,3,6,32
nw/xinhua/00/chtb_0099_0,55,83,83,27,-100.97120666503906,16,15,15
nw/xinhua/00/chtb_0099_0,55,83,83,28,-101.19017791748047,29,29,31
nw/xinhua/00/chtb_0099_0,55,83,83,29,-101.5494384765625,11,11,15
nw/xinhua/00/chtb_0099_0,55,83,83,30,-103.32042694091797,9,11,12
nw/xinhua/00/chtb_0099_0,55,83,83,31,-103.69526672363281,6,7,32
nw/xinhua/00/chtb_0099_0,55,83,83,32,-104.25738525390625,33,33,44
nw/xinhua/00/chtb_0099_0,55,83,83,33,-104.26554870605469,45,61,69
nw/xinhua/00/chtb_0099_0,55,83,83,34,-105.71595001220703,31,30,31
nw/xinhua/00/chtb_0099_0,55,83,83,35,-107.67984008789062,17,16,16
nw/xinhua/00/chtb_0099_0,55,83,83,36,-107.9803466796875,5,7,10
nw/xinhua/00/chtb_0099_0,55,83,83,37,-108.87824249267578,35,33,59
nw/xinhua/00/chtb_0099_0,55,83,83,38,-108.93513488769531,47,65,65
nw/xinhua/00/chtb_0099_0,55,83,83,39,-109.29286193847656,22,20,24
nw/xinhua/00/chtb_0099_0,55,83,83,40,-113.71359252929688,32,33,34
nw/xinhua/00/chtb_0099_0,55,83,83,41,-113.73746490478516,46,61,79
nw/xinhua/00/chtb_0099_0,55,83,83,42,-113.98359680175781,51,75,79
nw/xinhua/00/chtb_0099_0,55,83,83,43,-125.60404205322266,38,47,47
nw/xinhua/00/chtb_0099_0,55,83,83,44,-125.76107788085938,27,27,28
nw/xinhua/00/chtb_0099_0,55,83,83,45,-126.2021713256836,34,33,50
nw/xinhua/00/chtb_0099_0,55,83,83,46,-127.51692199707031,4,7,9
nw/xinhua/00/chtb_0099_0,55,83,83,47,-131.77761840820312,37,37,44
nw/xinhua/00/chtb_0099_0,55,83,83,48,-134.28683471679688,39,47,50
nw/xinhua/00/chtb_0099_0,55,83,83,49,-135.45745849609375,50,75,77
nw/xinhua/00/chtb_0099_0,55,83,83,50,-140.41246032714844,40,48,50
nw/xinhua/00/chtb_0099_0,56,85,86,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,56,85,86,2,-40.72179412841797,38,47,47
nw/xinhua/00/chtb_0099_0,56,85,86,3,-40.869510650634766,20,16,32
nw/xinhua/00/chtb_0099_0,56,85,86,4,-47.72901153564453,9,11,12
nw/xinhua/00/chtb_0099_0,56,85,86,5,-51.92290496826172,30,29,32
nw/xinhua/00/chtb_0099_0,56,85,86,6,-52.76438903808594,28,29,29
nw/xinhua/00/chtb_0099_0,56,85,86,7,-54.76176452636719,12,11,32
nw/xinhua/00/chtb_0099_0,56,85,86,8,-58.126747131347656,19,16,28
nw/xinhua/00/chtb_0099_0,56,85,86,9,-59.52981185913086,7,10,10
nw/xinhua/00/chtb_0099_0,56,85,86,10,-60.01212692260742,39,47,50
nw/xinhua/00/chtb_0099_0,56,85,86,11,-60.350006103515625,18,16,19
nw/xinhua/00/chtb_0099_0,56,85,86,12,-61.44552993774414,25,26,28
nw/xinhua/00/chtb_0099_0,56,85,86,13,-62.927032470703125,22,20,24
nw/xinhua/00/chtb_0099_0,56,85,86,14,-64.19523620605469,32,33,34
nw/xinhua/00/chtb_0099_0,56,85,86,15,-65.47996520996094,13,12,12
nw/xinhua/00/chtb_0099_0,56,85,86,16,-66.3367691040039,31,30,31
nw/xinhua/00/chtb_0099_0,56,85,86,17,-66.48408508300781,14,13,13
nw/xinhua/00/chtb_0099_0,56,85,86,18,-67.13975524902344,10,11,13
nw/xinhua/00/chtb_0099_0,56,85,86,19,-68.02983856201172,29,29,31
nw/xinhua/00/chtb_0099_0,56,85,86,20,-68.73653411865234,17,16,16
nw/xinhua/00/chtb_0099_0,56,85,86,21,-68.90026092529297,37,37,44
nw/xinhua/00/chtb_0099_0,56,85,86,22,-69.01445007324219,6,7,32
nw/xinhua/00/chtb_0099_0,56,85,86,23,-69.30070495605469,50,75,77
nw/xinhua/00/chtb_0099_0,56,85,86,24,-69.63685607910156,11,11,15
nw/xinhua/00/chtb_0099_0,56,85,86,25,-70.79061889648438,36,35,35
nw/xinhua/00/chtb_0099_0,56,85,86,26,-71.52800750732422,23,20,28
nw/xinhua/00/chtb_0099_0,56,85,86,27,-71.77469635009766,4,7,9
nw/xinhua/00/chtb_0099_0,56,85,86,28,-73.0177230834961,21,19,19
nw/xinhua/00/chtb_0099_0,56,85,86,29,-73.74156188964844,26,27,27
nw/xinhua/00/chtb_0099_0,56,85,86,30,-74.21565246582031,15,14,15
nw/xinhua/00/chtb_0099_0,56,85,86,31,-74.51469421386719,1,1,5
nw/xinhua/00/chtb_0099_0,56,85,86,32,-75.01152801513672,27,27,28
nw/xinhua/00/chtb_0099_0,56,85,86,33,-75.30068969726562,3,6,32
nw/xinhua/00/chtb_0099_0,56,85,86,34,-76.95237731933594,40,48,50
nw/xinhua/00/chtb_0099_0,56,85,86,35,-78.85758209228516,0,0,0
nw/xinhua/00/chtb_0099_0,56,85,86,36,-79.56016540527344,2,6,6
nw/xinhua/00/chtb_0099_0,56,85,86,37,-81.00956726074219,5,7,10
nw/xinhua/00/chtb_0099_0,56,85,86,38,-81.51657104492188,16,15,15
nw/xinhua/00/chtb_0099_0,56,85,86,39,-82.8126449584961,8,11,11
