doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0059_0,39,101,102,25,-62.52970886230469,38,99,99
bn/voa/00/voa_0059_0,39,101,102,26,-65.36895751953125,6,20,29
bn/voa/00/voa_0059_0,39,101,102,27,-67.16139221191406,25,68,75
bn/voa/00/voa_0059_0,39,101,102,28,-68.2682876586914,31,80,93
bn/voa/00/voa_0059_0,39,101,102,29,-69.37154388427734,37,98,99
bn/voa/00/voa_0059_0,39,101,102,30,-70.3536376953125,21,60,60
bn/voa/00/voa_0059_0,39,101,102,31,-75.68560028076172,20,59,60
bn/voa/00/voa_0059_0,39,101,102,32,-78.82070922851562,2,1,29
bn/voa/00/voa_0059_0,39,101,102,33,-82.95623779296875,1,1,17
bn/voa/00/voa_0059_0,39,101,102,34,-91.79757690429688,29,76,77
bn/voa/00/voa_0059_0,39,101,102,35,-92.82142639160156,28,76,76
bn/voa/00/voa_0059_0,39,101,102,36,-92.8504638671875,30,77,77
bn/voa/00/voa_0059_0,39,101,102,37,-98.32875061035156,9,30,30
bn/voa/00/voa_0059_0,39,101,102,38,-98.54710388183594,35,96,96
bn/voa/00/voa_0059_0,39,101,102,39,-104.4081802368164,5,18,18
bn/voa/00/voa_0059_0,39,101,102,40,-106.202880859375,15,41,41
bn/voa/00/voa_0059_0,39,101,102,41,-inf,43,111,111
bn/voa/00/voa_0059_0,39,101,102,42,-inf,48,119,120
bn/voa/00/voa_0059_0,39,101,102,43,-inf,47,117,117
bn/voa/00/voa_0059_0,39,101,102,44,-inf,46,112,120
bn/voa/00/voa_0059_0,39,101,102,45,-inf,45,112,117
bn/voa/00/voa_0059_0,39,101,102,46,-inf,44,112,116
bn/voa/00/voa_0059_0,39,101,102,47,-inf,41,104,110
bn/voa/00/voa_0059_0,39,101,102,48,-inf,39,101,102
bn/voa/00/voa_0059_0,39,101,102,49,-inf,40,104,109
bn/voa/00/voa_0059_0,40,104,109,1,51.55984115600586,17,46,66
bn/voa/00/voa_0059_0,40,104,109,2,44.2115478515625,3,8,16
bn/voa/00/voa_0059_0,40,104,109,3,0.0,-1,119,120
bn/voa/00/voa_0059_0,40,104,109,4,-16.476301193237305,6,20,29
bn/voa/00/voa_0059_0,40,104,109,5,-24.98215675354004,4,11,16
bn/voa/00/voa_0059_0,40,104,109,6,-25.714778900146484,26,70,74
bn/voa/00/voa_0059_0,40,104,109,7,-25.914438247680664,0,1,16
bn/voa/00/voa_0059_0,40,104,109,8,-30.496740341186523,16,43,66
bn/voa/00/voa_0059_0,40,104,109,9,-31.146976470947266,33,85,89
bn/voa/00/voa_0059_0,40,104,109,10,-31.524471282958984,18,56,60
bn/voa/00/voa_0059_0,40,104,109,11,-37.25102996826172,34,85,93
bn/voa/00/voa_0059_0,40,104,109,12,-42.430267333984375,25,68,75
bn/voa/00/voa_0059_0,40,104,109,13,-44.78642654418945,20,59,60
bn/voa/00/voa_0059_0,40,104,109,14,-46.28044128417969,21,60,60
bn/voa/00/voa_0059_0,40,104,109,15,-46.65217971801758,39,101,102
bn/voa/00/voa_0059_0,40,104,109,16,-46.67150115966797,2,1,29
bn/voa/00/voa_0059_0,40,104,109,17,-47.21403503417969,7,24,24
bn/voa/00/voa_0059_0,40,104,109,18,-48.86338806152344,30,77,77
bn/voa/00/voa_0059_0,40,104,109,19,-48.86436462402344,9,30,30
bn/voa/00/voa_0059_0,40,104,109,20,-48.9356689453125,19,56,66
bn/voa/00/voa_0059_0,40,104,109,21,-52.67760467529297,1,1,17
bn/voa/00/voa_0059_0,40,104,109,22,-55.446231842041016,13,38,39
bn/voa/00/voa_0059_0,40,104,109,23,-55.604103088378906,5,18,18
bn/voa/00/voa_0059_0,40,104,109,24,-55.84326171875,8,24,29
bn/voa/00/voa_0059_0,40,104,109,25,-55.8792839050293,22,61,66
bn/voa/00/voa_0059_0,40,104,109,26,-55.94396209716797,12,35,36
bn/voa/00/voa_0059_0,40,104,109,27,-56.109745025634766,31,80,93
bn/voa/00/voa_0059_0,40,104,109,28,-57.90789031982422,24,65,66
bn/voa/00/voa_0059_0,40,104,109,29,-59.388580322265625,29,76,77
bn/voa/00/voa_0059_0,40,104,109,30,-60.031429290771484,10,31,36
bn/voa/00/voa_0059_0,40,104,109,31,-60.92744445800781,32,80,102
bn/voa/00/voa_0059_0,40,104,109,32,-61.624488830566406,36,98,98
bn/voa/00/voa_0059_0,40,104,109,33,-62.62801742553711,14,38,66
bn/voa/00/voa_0059_0,40,104,109,34,-62.88860321044922,28,76,76
bn/voa/00/voa_0059_0,40,104,109,35,-64.74166107177734,11,34,34
bn/voa/00/voa_0059_0,40,104,109,36,-64.94621276855469,35,96,96
bn/voa/00/voa_0059_0,40,104,109,37,-67.58736419677734,27,70,75
bn/voa/00/voa_0059_0,40,104,109,38,-68.23291778564453,37,98,99
bn/voa/00/voa_0059_0,40,104,109,39,-71.85995483398438,38,99,99
bn/voa/00/voa_0059_0,40,104,109,40,-73.47663879394531,15,41,41
bn/voa/00/voa_0059_0,40,104,109,41,-91.02400207519531,23,64,64
bn/voa/00/voa_0059_0,40,104,109,42,-inf,44,112,116
bn/voa/00/voa_0059_0,40,104,109,43,-inf,41,104,110
bn/voa/00/voa_0059_0,40,104,109,44,-inf,48,119,120
bn/voa/00/voa_0059_0,40,104,109,45,-inf,40,104,109
bn/voa/00/voa_0059_0,40,104,109,46,-inf,42,104,120
bn/voa/00/voa_0059_0,40,104,109,47,-inf,45,112,117
bn/voa/00/voa_0059_0,40,104,109,48,-inf,46,112,120
bn/voa/00/voa_0059_0,40,104,109,49,-inf,47,117,117
bn/voa/00/voa_0059_0,41,104,110,1,45.811065673828125,13,38,39
bn/voa/00/voa_0059_0,41,104,110,2,39.201419830322266,0,1,16
bn/voa/00/voa_0059_0,41,104,110,3,0.0,-1,119,120
bn/voa/00/voa_0059_0,41,104,110,4,-13.393068313598633,3,8,16
bn/voa/00/voa_0059_0,41,104,110,5,-26.678495407104492,2,1,29
bn/voa/00/voa_0059_0,41,104,110,6,-28.308847427368164,6,20,29
bn/voa/00/voa_0059_0,41,104,110,7,-38.088470458984375,1,1,17
bn/voa/00/voa_0059_0,41,104,110,8,-41.82401657104492,17,46,66
bn/voa/00/voa_0059_0,41,104,110,9,-45.28750228881836,8,24,29
bn/voa/00/voa_0059_0,41,104,110,10,-48.62968063354492,9,30,30
bn/voa/00/voa_0059_0,41,104,110,11,-49.480655670166016,27,70,75
bn/voa/00/voa_0059_0,41,104,110,12,-50.82088851928711,14,38,66
bn/voa/00/voa_0059_0,41,104,110,13,-56.29990768432617,40,104,109
bn/voa/00/voa_0059_0,41,104,110,14,-59.04165267944336,22,61,66
bn/voa/00/voa_0059_0,41,104,110,15,-61.40338897705078,34,85,93
bn/voa/00/voa_0059_0,41,104,110,16,-63.44303512573242,25,68,75
bn/voa/00/voa_0059_0,41,104,110,17,-66.01091766357422,16,43,66
bn/voa/00/voa_0059_0,41,104,110,18,-67.25936889648438,21,60,60
bn/voa/00/voa_0059_0,41,104,110,19,-68.58877563476562,36,98,98
bn/voa/00/voa_0059_0,41,104,110,20,-68.58954620361328,28,76,76
bn/voa/00/voa_0059_0,41,104,110,21,-68.82379913330078,10,31,36
bn/voa/00/voa_0059_0,41,104,110,22,-69.29277038574219,38,99,99
bn/voa/00/voa_0059_0,41,104,110,23,-72.0281753540039,19,56,66
bn/voa/00/voa_0059_0,41,104,110,24,-74.18655395507812,4,11,16
bn/voa/00/voa_0059_0,41,104,110,25,-74.95060729980469,20,59,60
bn/voa/00/voa_0059_0,41,104,110,26,-75.03484344482422,18,56,60
bn/voa/00/voa_0059_0,41,104,110,27,-75.72276306152344,12,35,36
bn/voa/00/voa_0059_0,41,104,110,28,-77.09356689453125,39,101,102
bn/voa/00/voa_0059_0,41,104,110,29,-77.36021423339844,30,77,77
bn/voa/00/voa_0059_0,41,104,110,30,-78.36088562011719,35,96,96
bn/voa/00/voa_0059_0,41,104,110,31,-79.1091079711914,5,18,18
bn/voa/00/voa_0059_0,41,104,110,32,-81.37574005126953,32,80,102
bn/voa/00/voa_0059_0,41,104,110,33,-82.17537689208984,24,65,66
bn/voa/00/voa_0059_0,41,104,110,34,-82.24522399902344,7,24,24
bn/voa/00/voa_0059_0,41,104,110,35,-83.06315612792969,29,76,77
bn/voa/00/voa_0059_0,41,104,110,36,-83.711669921875,37,98,99
bn/voa/00/voa_0059_0,41,104,110,37,-83.72926330566406,31,80,93
bn/voa/00/voa_0059_0,41,104,110,38,-84.37030029296875,15,41,41
bn/voa/00/voa_0059_0,41,104,110,39,-88.45232391357422,11,34,34
bn/voa/00/voa_0059_0,41,104,110,40,-91.59461975097656,23,64,64
bn/voa/00/voa_0059_0,41,104,110,41,-102.36091613769531,33,85,89
bn/voa/00/voa_0059_0,41,104,110,42,-102.64859008789062,26,70,74
bn/voa/00/voa_0059_0,41,104,110,43,-inf,44,112,116
bn/voa/00/voa_0059_0,41,104,110,44,-inf,48,119,120
bn/voa/00/voa_0059_0,41,104,110,45,-inf,47,117,117
bn/voa/00/voa_0059_0,41,104,110,46,-inf,46,112,120
bn/voa/00/voa_0059_0,41,104,110,47,-inf,45,112,117
bn/voa/00/voa_0059_0,41,104,110,48,-inf,42,104,120
bn/voa/00/voa_0059_0,41,104,110,49,-inf,41,104,110
bn/voa/00/voa_0059_0,42,104,120,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,42,104,120,2,-64.98857879638672,9,30,30
bn/voa/00/voa_0059_0,42,104,120,3,-67.32305908203125,5,18,18
bn/voa/00/voa_0059_0,42,104,120,4,-76.31944274902344,28,76,76
bn/voa/00/voa_0059_0,42,104,120,5,-81.56831359863281,30,77,77
bn/voa/00/voa_0059_0,42,104,120,6,-82.93089294433594,15,41,41
bn/voa/00/voa_0059_0,42,104,120,7,-83.9835205078125,1,1,17
bn/voa/00/voa_0059_0,42,104,120,8,-84.37036895751953,3,8,16
bn/voa/00/voa_0059_0,42,104,120,9,-85.30599975585938,6,20,29
bn/voa/00/voa_0059_0,42,104,120,10,-85.57343292236328,29,76,77
bn/voa/00/voa_0059_0,42,104,120,11,-87.85279846191406,2,1,29
bn/voa/00/voa_0059_0,42,104,120,12,-91.30450439453125,41,104,110
bn/voa/00/voa_0059_0,42,104,120,13,-93.38629150390625,35,96,96
bn/voa/00/voa_0059_0,42,104,120,14,-95.37504577636719,40,104,109
bn/voa/00/voa_0059_0,42,104,120,15,-96.1838150024414,0,1,16
bn/voa/00/voa_0059_0,42,104,120,16,-98.49235534667969,17,46,66
bn/voa/00/voa_0059_0,42,104,120,17,-98.72859191894531,25,68,75
bn/voa/00/voa_0059_0,42,104,120,18,-98.88795471191406,38,99,99
bn/voa/00/voa_0059_0,42,104,120,19,-106.57256317138672,37,98,99
bn/voa/00/voa_0059_0,42,104,120,20,-107.86515045166016,21,60,60
bn/voa/00/voa_0059_0,42,104,120,21,-109.61304473876953,16,43,66
bn/voa/00/voa_0059_0,42,104,120,22,-110.18997955322266,20,59,60
bn/voa/00/voa_0059_0,42,104,120,23,-111.22389221191406,13,38,39
bn/voa/00/voa_0059_0,42,104,120,24,-112.61184692382812,14,38,66
bn/voa/00/voa_0059_0,42,104,120,25,-114.40914154052734,11,34,34
bn/voa/00/voa_0059_0,42,104,120,26,-115.11621856689453,18,56,60
bn/voa/00/voa_0059_0,42,104,120,27,-116.52468872070312,34,85,93
bn/voa/00/voa_0059_0,42,104,120,28,-117.93518829345703,32,80,102
bn/voa/00/voa_0059_0,42,104,120,29,-119.86656188964844,8,24,29
bn/voa/00/voa_0059_0,42,104,120,30,-124.02288818359375,36,98,98
bn/voa/00/voa_0059_0,42,104,120,31,-127.05905151367188,27,70,75
bn/voa/00/voa_0059_0,42,104,120,32,-127.55146026611328,23,64,64
bn/voa/00/voa_0059_0,42,104,120,33,-136.8775634765625,22,61,66
bn/voa/00/voa_0059_0,42,104,120,34,-137.36361694335938,4,11,16
bn/voa/00/voa_0059_0,42,104,120,35,-138.28697204589844,19,56,66
bn/voa/00/voa_0059_0,42,104,120,36,-138.81298828125,10,31,36
bn/voa/00/voa_0059_0,42,104,120,37,-141.48793029785156,7,24,24
bn/voa/00/voa_0059_0,42,104,120,38,-142.28884887695312,31,80,93
bn/voa/00/voa_0059_0,42,104,120,39,-147.79208374023438,26,70,74
bn/voa/00/voa_0059_0,42,104,120,40,-154.0211181640625,33,85,89
bn/voa/00/voa_0059_0,42,104,120,41,-155.34744262695312,12,35,36
bn/voa/00/voa_0059_0,42,104,120,42,-158.81903076171875,39,101,102
bn/voa/00/voa_0059_0,42,104,120,43,-162.93655395507812,24,65,66
bn/voa/00/voa_0059_0,42,104,120,44,-inf,45,112,117
bn/voa/00/voa_0059_0,42,104,120,45,-inf,48,119,120
bn/voa/00/voa_0059_0,42,104,120,46,-inf,47,117,117
bn/voa/00/voa_0059_0,42,104,120,47,-inf,46,112,120
bn/voa/00/voa_0059_0,42,104,120,48,-inf,43,111,111
bn/voa/00/voa_0059_0,42,104,120,49,-inf,42,104,120
bn/voa/00/voa_0059_0,43,111,111,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,43,111,111,2,-57.53392791748047,35,96,96
bn/voa/00/voa_0059_0,43,111,111,3,-59.79841232299805,15,41,41
bn/voa/00/voa_0059_0,43,111,111,4,-63.80302429199219,5,18,18
bn/voa/00/voa_0059_0,43,111,111,5,-64.82805633544922,9,30,30
bn/voa/00/voa_0059_0,43,111,111,6,-72.15303802490234,41,104,110
bn/voa/00/voa_0059_0,43,111,111,7,-72.37740325927734,0,1,16
bn/voa/00/voa_0059_0,43,111,111,8,-75.18229675292969,38,99,99
bn/voa/00/voa_0059_0,43,111,111,9,-77.30581665039062,28,76,76
bn/voa/00/voa_0059_0,43,111,111,10,-78.02279663085938,16,43,66
bn/voa/00/voa_0059_0,43,111,111,11,-79.32783508300781,36,98,98
bn/voa/00/voa_0059_0,43,111,111,12,-79.71736145019531,37,98,99
bn/voa/00/voa_0059_0,43,111,111,13,-79.72734832763672,1,1,17
bn/voa/00/voa_0059_0,43,111,111,14,-80.10395812988281,42,104,120
bn/voa/00/voa_0059_0,43,111,111,15,-80.90323638916016,13,38,39
bn/voa/00/voa_0059_0,43,111,111,16,-81.30973815917969,2,1,29
bn/voa/00/voa_0059_0,43,111,111,17,-82.02857971191406,6,20,29
bn/voa/00/voa_0059_0,43,111,111,18,-84.0502700805664,20,59,60
bn/voa/00/voa_0059_0,43,111,111,19,-84.58073425292969,30,77,77
bn/voa/00/voa_0059_0,43,111,111,20,-85.67803192138672,21,60,60
bn/voa/00/voa_0059_0,43,111,111,21,-86.3436279296875,3,8,16
bn/voa/00/voa_0059_0,43,111,111,22,-87.20053100585938,29,76,77
bn/voa/00/voa_0059_0,43,111,111,23,-88.02201843261719,11,34,34
bn/voa/00/voa_0059_0,43,111,111,24,-88.62371826171875,25,68,75
bn/voa/00/voa_0059_0,43,111,111,25,-89.39523315429688,34,85,93
bn/voa/00/voa_0059_0,43,111,111,26,-92.56411743164062,18,56,60
bn/voa/00/voa_0059_0,43,111,111,27,-97.22793579101562,14,38,66
bn/voa/00/voa_0059_0,43,111,111,28,-99.55522918701172,23,64,64
bn/voa/00/voa_0059_0,43,111,111,29,-101.90228271484375,32,80,102
bn/voa/00/voa_0059_0,43,111,111,30,-105.12963104248047,4,11,16
bn/voa/00/voa_0059_0,43,111,111,31,-106.51358032226562,40,104,109
bn/voa/00/voa_0059_0,43,111,111,32,-109.6191177368164,17,46,66
bn/voa/00/voa_0059_0,43,111,111,33,-110.38240051269531,19,56,66
bn/voa/00/voa_0059_0,43,111,111,34,-111.55774688720703,8,24,29
bn/voa/00/voa_0059_0,43,111,111,35,-113.08423614501953,27,70,75
bn/voa/00/voa_0059_0,43,111,111,36,-115.38037109375,10,31,36
bn/voa/00/voa_0059_0,43,111,111,37,-119.21832275390625,22,61,66
bn/voa/00/voa_0059_0,43,111,111,38,-120.36707305908203,7,24,24
bn/voa/00/voa_0059_0,43,111,111,39,-122.09056091308594,26,70,74
bn/voa/00/voa_0059_0,43,111,111,40,-124.04261016845703,31,80,93
bn/voa/00/voa_0059_0,43,111,111,41,-124.46571350097656,33,85,89
bn/voa/00/voa_0059_0,43,111,111,42,-125.80851745605469,39,101,102
bn/voa/00/voa_0059_0,43,111,111,43,-125.96253967285156,12,35,36
bn/voa/00/voa_0059_0,43,111,111,44,-137.7090301513672,24,65,66
bn/voa/00/voa_0059_0,43,111,111,45,-inf,44,112,116
bn/voa/00/voa_0059_0,43,111,111,46,-inf,48,119,120
bn/voa/00/voa_0059_0,43,111,111,47,-inf,47,117,117
bn/voa/00/voa_0059_0,43,111,111,48,-inf,46,112,120
bn/voa/00/voa_0059_0,43,111,111,49,-inf,45,112,117
bn/voa/00/voa_0059_0,44,112,116,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,44,112,116,2,-56.96689224243164,6,20,29
bn/voa/00/voa_0059_0,44,112,116,3,-84.4173812866211,9,30,30
bn/voa/00/voa_0059_0,44,112,116,4,-87.67119598388672,43,111,111
bn/voa/00/voa_0059_0,44,112,116,5,-95.66951751708984,25,68,75
bn/voa/00/voa_0059_0,44,112,116,6,-96.46135711669922,8,24,29
bn/voa/00/voa_0059_0,44,112,116,7,-99.93385314941406,20,59,60
bn/voa/00/voa_0059_0,44,112,116,8,-100.21720886230469,3,8,16
bn/voa/00/voa_0059_0,44,112,116,9,-103.41641998291016,0,1,16
bn/voa/00/voa_0059_0,44,112,116,10,-103.5452880859375,18,56,60
bn/voa/00/voa_0059_0,44,112,116,11,-104.75077819824219,2,1,29
bn/voa/00/voa_0059_0,44,112,116,12,-105.17825317382812,5,18,18
bn/voa/00/voa_0059_0,44,112,116,13,-106.46143341064453,41,104,110
bn/voa/00/voa_0059_0,44,112,116,14,-107.5771484375,27,70,75
bn/voa/00/voa_0059_0,44,112,116,15,-107.86647033691406,21,60,60
bn/voa/00/voa_0059_0,44,112,116,16,-109.91653442382812,40,104,109
bn/voa/00/voa_0059_0,44,112,116,17,-110.16958618164062,28,76,76
bn/voa/00/voa_0059_0,44,112,116,18,-111.46536254882812,15,41,41
bn/voa/00/voa_0059_0,44,112,116,19,-111.60700988769531,36,98,98
bn/voa/00/voa_0059_0,44,112,116,20,-112.26641082763672,30,77,77
bn/voa/00/voa_0059_0,44,112,116,21,-112.46174621582031,35,96,96
bn/voa/00/voa_0059_0,44,112,116,22,-113.00904846191406,29,76,77
bn/voa/00/voa_0059_0,44,112,116,23,-115.05584716796875,13,38,39
bn/voa/00/voa_0059_0,44,112,116,24,-115.66124725341797,42,104,120
bn/voa/00/voa_0059_0,44,112,116,25,-117.47482299804688,34,85,93
bn/voa/00/voa_0059_0,44,112,116,26,-118.53243255615234,1,1,17
bn/voa/00/voa_0059_0,44,112,116,27,-123.43318176269531,17,46,66
bn/voa/00/voa_0059_0,44,112,116,28,-125.34697723388672,7,24,24
bn/voa/00/voa_0059_0,44,112,116,29,-133.07601928710938,38,99,99
bn/voa/00/voa_0059_0,44,112,116,30,-133.796142578125,37,98,99
bn/voa/00/voa_0059_0,44,112,116,31,-134.3678436279297,16,43,66
bn/voa/00/voa_0059_0,44,112,116,32,-134.9290313720703,26,70,74
bn/voa/00/voa_0059_0,44,112,116,33,-137.22216796875,19,56,66
bn/voa/00/voa_0059_0,44,112,116,34,-141.56600952148438,11,34,34
bn/voa/00/voa_0059_0,44,112,116,35,-142.44740295410156,33,85,89
bn/voa/00/voa_0059_0,44,112,116,36,-143.40017700195312,4,11,16
bn/voa/00/voa_0059_0,44,112,116,37,-148.74908447265625,23,64,64
bn/voa/00/voa_0059_0,44,112,116,38,-152.91075134277344,14,38,66
bn/voa/00/voa_0059_0,44,112,116,39,-156.64065551757812,22,61,66
bn/voa/00/voa_0059_0,44,112,116,40,-159.8081512451172,39,101,102
bn/voa/00/voa_0059_0,44,112,116,41,-162.58673095703125,24,65,66
bn/voa/00/voa_0059_0,44,112,116,42,-162.60752868652344,32,80,102
bn/voa/00/voa_0059_0,44,112,116,43,-163.5482177734375,10,31,36
bn/voa/00/voa_0059_0,44,112,116,44,-165.3161163330078,12,35,36
bn/voa/00/voa_0059_0,44,112,116,45,-174.46560668945312,31,80,93
bn/voa/00/voa_0059_0,44,112,116,46,-inf,45,112,117
bn/voa/00/voa_0059_0,44,112,116,47,-inf,48,119,120
bn/voa/00/voa_0059_0,44,112,116,48,-inf,47,117,117
bn/voa/00/voa_0059_0,44,112,116,49,-inf,46,112,120
bn/voa/00/voa_0059_0,45,112,117,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,45,112,117,2,-71.10448455810547,9,30,30
bn/voa/00/voa_0059_0,45,112,117,3,-94.50342559814453,5,18,18
bn/voa/00/voa_0059_0,45,112,117,4,-98.51676177978516,43,111,111
bn/voa/00/voa_0059_0,45,112,117,5,-100.22459411621094,44,112,116
bn/voa/00/voa_0059_0,45,112,117,6,-102.25764465332031,6,20,29
bn/voa/00/voa_0059_0,45,112,117,7,-105.45956420898438,20,59,60
bn/voa/00/voa_0059_0,45,112,117,8,-106.34269714355469,15,41,41
bn/voa/00/voa_0059_0,45,112,117,9,-107.99359130859375,21,60,60
bn/voa/00/voa_0059_0,45,112,117,10,-108.791015625,1,1,17
bn/voa/00/voa_0059_0,45,112,117,11,-111.31983184814453,35,96,96
bn/voa/00/voa_0059_0,45,112,117,12,-111.44818878173828,30,77,77
bn/voa/00/voa_0059_0,45,112,117,13,-113.9745101928711,29,76,77
bn/voa/00/voa_0059_0,45,112,117,14,-114.30135345458984,28,76,76
bn/voa/00/voa_0059_0,45,112,117,15,-115.11431884765625,3,8,16
bn/voa/00/voa_0059_0,45,112,117,16,-115.71878051757812,0,1,16
bn/voa/00/voa_0059_0,45,112,117,17,-117.44454193115234,18,56,60
bn/voa/00/voa_0059_0,45,112,117,18,-120.79851531982422,2,1,29
bn/voa/00/voa_0059_0,45,112,117,19,-124.44091796875,41,104,110
bn/voa/00/voa_0059_0,45,112,117,20,-125.46160888671875,25,68,75
bn/voa/00/voa_0059_0,45,112,117,21,-126.38642883300781,38,99,99
bn/voa/00/voa_0059_0,45,112,117,22,-126.99415588378906,42,104,120
bn/voa/00/voa_0059_0,45,112,117,23,-129.18504333496094,11,34,34
bn/voa/00/voa_0059_0,45,112,117,24,-129.30609130859375,37,98,99
bn/voa/00/voa_0059_0,45,112,117,25,-130.67434692382812,36,98,98
bn/voa/00/voa_0059_0,45,112,117,26,-131.6833038330078,16,43,66
bn/voa/00/voa_0059_0,45,112,117,27,-136.27426147460938,13,38,39
bn/voa/00/voa_0059_0,45,112,117,28,-138.58770751953125,40,104,109
bn/voa/00/voa_0059_0,45,112,117,29,-139.6605224609375,14,38,66
bn/voa/00/voa_0059_0,45,112,117,30,-140.318603515625,34,85,93
bn/voa/00/voa_0059_0,45,112,117,31,-141.31378173828125,8,24,29
bn/voa/00/voa_0059_0,45,112,117,32,-144.16632080078125,23,64,64
bn/voa/00/voa_0059_0,45,112,117,33,-146.70281982421875,4,11,16
bn/voa/00/voa_0059_0,45,112,117,34,-147.57595825195312,17,46,66
bn/voa/00/voa_0059_0,45,112,117,35,-147.76742553710938,26,70,74
bn/voa/00/voa_0059_0,45,112,117,36,-148.40426635742188,7,24,24
bn/voa/00/voa_0059_0,45,112,117,37,-149.06768798828125,27,70,75
bn/voa/00/voa_0059_0,45,112,117,38,-149.16015625,19,56,66
bn/voa/00/voa_0059_0,45,112,117,39,-154.86305236816406,32,80,102
bn/voa/00/voa_0059_0,45,112,117,40,-155.15853881835938,33,85,89
bn/voa/00/voa_0059_0,45,112,117,41,-161.15576171875,22,61,66
bn/voa/00/voa_0059_0,45,112,117,42,-167.17755126953125,10,31,36
bn/voa/00/voa_0059_0,45,112,117,43,-168.39797973632812,39,101,102
bn/voa/00/voa_0059_0,45,112,117,44,-170.95156860351562,24,65,66
bn/voa/00/voa_0059_0,45,112,117,45,-175.94215393066406,12,35,36
bn/voa/00/voa_0059_0,45,112,117,46,-185.42776489257812,31,80,93
bn/voa/00/voa_0059_0,45,112,117,47,-inf,47,117,117
bn/voa/00/voa_0059_0,45,112,117,48,-inf,48,119,120
bn/voa/00/voa_0059_0,45,112,117,49,-inf,45,112,117
bn/voa/00/voa_0059_0,46,112,120,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,46,112,120,2,-70.59744262695312,9,30,30
bn/voa/00/voa_0059_0,46,112,120,3,-91.79747772216797,5,18,18
bn/voa/00/voa_0059_0,46,112,120,4,-92.91726684570312,44,112,116
bn/voa/00/voa_0059_0,46,112,120,5,-93.54676818847656,6,20,29
bn/voa/00/voa_0059_0,46,112,120,6,-95.0629653930664,43,111,111
bn/voa/00/voa_0059_0,46,112,120,7,-98.11333465576172,45,112,117
bn/voa/00/voa_0059_0,46,112,120,8,-99.62477111816406,30,77,77
bn/voa/00/voa_0059_0,46,112,120,9,-100.07931518554688,15,41,41
bn/voa/00/voa_0059_0,46,112,120,10,-102.56556701660156,29,76,77
bn/voa/00/voa_0059_0,46,112,120,11,-103.82416534423828,28,76,76
bn/voa/00/voa_0059_0,46,112,120,12,-108.27678680419922,35,96,96
bn/voa/00/voa_0059_0,46,112,120,13,-109.99076080322266,1,1,17
bn/voa/00/voa_0059_0,46,112,120,14,-110.65597534179688,20,59,60
bn/voa/00/voa_0059_0,46,112,120,15,-112.94738006591797,21,60,60
bn/voa/00/voa_0059_0,46,112,120,16,-115.84042358398438,3,8,16
bn/voa/00/voa_0059_0,46,112,120,17,-119.08848571777344,0,1,16
bn/voa/00/voa_0059_0,46,112,120,18,-119.46492004394531,2,1,29
bn/voa/00/voa_0059_0,46,112,120,19,-119.55833435058594,38,99,99
bn/voa/00/voa_0059_0,46,112,120,20,-120.69800567626953,25,68,75
bn/voa/00/voa_0059_0,46,112,120,21,-121.35554504394531,18,56,60
bn/voa/00/voa_0059_0,46,112,120,22,-126.61973571777344,37,98,99
bn/voa/00/voa_0059_0,46,112,120,23,-127.23898315429688,42,104,120
bn/voa/00/voa_0059_0,46,112,120,24,-129.95260620117188,11,34,34
bn/voa/00/voa_0059_0,46,112,120,25,-130.65237426757812,16,43,66
bn/voa/00/voa_0059_0,46,112,120,26,-131.53480529785156,36,98,98
bn/voa/00/voa_0059_0,46,112,120,27,-132.43211364746094,41,104,110
bn/voa/00/voa_0059_0,46,112,120,28,-134.63876342773438,40,104,109
bn/voa/00/voa_0059_0,46,112,120,29,-135.332275390625,13,38,39
bn/voa/00/voa_0059_0,46,112,120,30,-137.64230346679688,8,24,29
bn/voa/00/voa_0059_0,46,112,120,31,-139.2197265625,14,38,66
bn/voa/00/voa_0059_0,46,112,120,32,-139.52239990234375,34,85,93
bn/voa/00/voa_0059_0,46,112,120,33,-146.01048278808594,23,64,64
bn/voa/00/voa_0059_0,46,112,120,34,-146.54782104492188,17,46,66
bn/voa/00/voa_0059_0,46,112,120,35,-147.37301635742188,27,70,75
bn/voa/00/voa_0059_0,46,112,120,36,-149.3827667236328,19,56,66
bn/voa/00/voa_0059_0,46,112,120,37,-149.58651733398438,7,24,24
bn/voa/00/voa_0059_0,46,112,120,38,-150.17755126953125,26,70,74
bn/voa/00/voa_0059_0,46,112,120,39,-150.66976928710938,4,11,16
bn/voa/00/voa_0059_0,46,112,120,40,-151.47457885742188,32,80,102
bn/voa/00/voa_0059_0,46,112,120,41,-157.9844970703125,33,85,89
bn/voa/00/voa_0059_0,46,112,120,42,-159.453857421875,22,61,66
bn/voa/00/voa_0059_0,46,112,120,43,-161.0347900390625,10,31,36
bn/voa/00/voa_0059_0,46,112,120,44,-170.04925537109375,39,101,102
bn/voa/00/voa_0059_0,46,112,120,45,-172.6016845703125,24,65,66
