doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0269_0,41,98,100,15,-94.29765319824219,11,34,35
bn/cnn/02/cnn_0269_0,41,98,100,16,-95.23397827148438,4,8,8
bn/cnn/02/cnn_0269_0,41,98,100,17,-95.97454071044922,8,21,23
bn/cnn/02/cnn_0269_0,41,98,100,18,-97.86422729492188,25,70,92
bn/cnn/02/cnn_0269_0,41,98,100,19,-98.89640808105469,18,53,53
bn/cnn/02/cnn_0269_0,41,98,100,20,-99.1959228515625,0,1,2
bn/cnn/02/cnn_0269_0,41,98,100,21,-99.64646911621094,27,74,74
bn/cnn/02/cnn_0269_0,41,98,100,22,-101.01557922363281,29,75,92
bn/cnn/02/cnn_0269_0,41,98,100,23,-101.70238494873047,22,68,68
bn/cnn/02/cnn_0269_0,41,98,100,24,-101.95909881591797,10,28,32
bn/cnn/02/cnn_0269_0,41,98,100,25,-101.99341583251953,9,25,25
bn/cnn/02/cnn_0269_0,41,98,100,26,-102.886474609375,15,44,44
bn/cnn/02/cnn_0269_0,41,98,100,27,-103.81005859375,36,89,92
bn/cnn/02/cnn_0269_0,41,98,100,28,-104.04478454589844,26,73,74
bn/cnn/02/cnn_0269_0,41,98,100,29,-104.60916900634766,34,83,92
bn/cnn/02/cnn_0269_0,41,98,100,30,-105.86141967773438,31,80,80
bn/cnn/02/cnn_0269_0,41,98,100,31,-109.53480529785156,7,17,32
bn/cnn/02/cnn_0269_0,41,98,100,32,-110.93191528320312,20,59,59
bn/cnn/02/cnn_0269_0,41,98,100,33,-111.69525146484375,16,48,49
bn/cnn/02/cnn_0269_0,41,98,100,34,-112.33224487304688,24,70,74
bn/cnn/02/cnn_0269_0,41,98,100,35,-112.984130859375,13,40,43
bn/cnn/02/cnn_0269_0,41,98,100,36,-114.76409912109375,19,56,59
bn/cnn/02/cnn_0269_0,41,98,100,37,-115.04144287109375,33,83,87
bn/cnn/02/cnn_0269_0,41,98,100,38,-118.0737533569336,14,42,43
bn/cnn/02/cnn_0269_0,41,98,100,39,-121.07625579833984,5,13,15
bn/cnn/02/cnn_0269_0,41,98,100,40,-121.49263000488281,1,1,7
bn/cnn/02/cnn_0269_0,41,98,100,41,-128.47314453125,12,34,43
bn/cnn/02/cnn_0269_0,41,98,100,42,-131.69049072265625,2,1,15
bn/cnn/02/cnn_0269_0,41,98,100,43,-inf,42,102,102
bn/cnn/02/cnn_0269_0,41,98,100,44,-inf,41,98,100
bn/cnn/02/cnn_0269_0,42,102,102,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,42,102,102,2,-75.6081771850586,38,96,96
bn/cnn/02/cnn_0269_0,42,102,102,3,-79.0353012084961,21,61,68
bn/cnn/02/cnn_0269_0,42,102,102,4,-80.56288146972656,4,8,8
bn/cnn/02/cnn_0269_0,42,102,102,5,-81.74567413330078,9,25,25
bn/cnn/02/cnn_0269_0,42,102,102,6,-83.69002532958984,15,44,44
bn/cnn/02/cnn_0269_0,42,102,102,7,-83.79877471923828,26,73,74
bn/cnn/02/cnn_0269_0,42,102,102,8,-85.48535919189453,32,81,81
bn/cnn/02/cnn_0269_0,42,102,102,9,-86.30146026611328,27,74,74
bn/cnn/02/cnn_0269_0,42,102,102,10,-88.39617919921875,39,97,101
bn/cnn/02/cnn_0269_0,42,102,102,11,-89.50061798095703,31,80,80
bn/cnn/02/cnn_0269_0,42,102,102,12,-94.267822265625,10,28,32
bn/cnn/02/cnn_0269_0,42,102,102,13,-97.91471862792969,41,98,100
bn/cnn/02/cnn_0269_0,42,102,102,14,-98.9030990600586,22,68,68
bn/cnn/02/cnn_0269_0,42,102,102,15,-101.3799819946289,18,53,53
bn/cnn/02/cnn_0269_0,42,102,102,16,-102.32077026367188,25,70,92
bn/cnn/02/cnn_0269_0,42,102,102,17,-102.86023712158203,23,70,72
bn/cnn/02/cnn_0269_0,42,102,102,18,-102.89775848388672,34,83,92
bn/cnn/02/cnn_0269_0,42,102,102,19,-103.30056762695312,29,75,92
bn/cnn/02/cnn_0269_0,42,102,102,20,-103.43924713134766,24,70,74
bn/cnn/02/cnn_0269_0,42,102,102,21,-104.90727233886719,8,21,23
bn/cnn/02/cnn_0269_0,42,102,102,22,-106.10189819335938,28,75,79
bn/cnn/02/cnn_0269_0,42,102,102,23,-107.00029754638672,16,48,49
bn/cnn/02/cnn_0269_0,42,102,102,24,-107.22608947753906,30,77,78
bn/cnn/02/cnn_0269_0,42,102,102,25,-107.3313980102539,1,1,7
bn/cnn/02/cnn_0269_0,42,102,102,26,-107.94371032714844,37,92,92
bn/cnn/02/cnn_0269_0,42,102,102,27,-108.6578369140625,33,83,87
bn/cnn/02/cnn_0269_0,42,102,102,28,-108.88926696777344,19,56,59
bn/cnn/02/cnn_0269_0,42,102,102,29,-109.18004608154297,2,1,15
bn/cnn/02/cnn_0269_0,42,102,102,30,-111.58950805664062,20,59,59
bn/cnn/02/cnn_0269_0,42,102,102,31,-111.88737487792969,5,13,15
bn/cnn/02/cnn_0269_0,42,102,102,32,-116.12074279785156,13,40,43
bn/cnn/02/cnn_0269_0,42,102,102,33,-118.65731048583984,12,34,43
bn/cnn/02/cnn_0269_0,42,102,102,34,-119.66709899902344,7,17,32
bn/cnn/02/cnn_0269_0,42,102,102,35,-120.9114990234375,40,98,98
bn/cnn/02/cnn_0269_0,42,102,102,36,-122.40599060058594,35,89,90
bn/cnn/02/cnn_0269_0,42,102,102,37,-123.41381072998047,36,89,92
bn/cnn/02/cnn_0269_0,42,102,102,38,-125.1324462890625,11,34,35
bn/cnn/02/cnn_0269_0,42,102,102,39,-129.70782470703125,3,6,7
bn/cnn/02/cnn_0269_0,42,102,102,40,-135.28244018554688,17,52,52
bn/cnn/02/cnn_0269_0,42,102,102,41,-135.52418518066406,0,1,2
bn/cnn/02/cnn_0269_0,42,102,102,42,-139.1353759765625,14,42,43
bn/cnn/02/cnn_0269_0,42,102,102,43,-146.93698120117188,6,17,18
bn/cnn/02/cnn_0269_0,42,102,102,44,-inf,42,102,102
bn/cnn/02/cnn_0269_0,43,105,108,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,43,105,108,2,-90.39044189453125,41,98,100
bn/cnn/02/cnn_0269_0,43,105,108,3,-93.43579864501953,21,61,68
bn/cnn/02/cnn_0269_0,43,105,108,4,-97.82423400878906,39,97,101
bn/cnn/02/cnn_0269_0,43,105,108,5,-98.79375457763672,23,70,72
bn/cnn/02/cnn_0269_0,43,105,108,6,-98.9688491821289,10,28,32
bn/cnn/02/cnn_0269_0,43,105,108,7,-102.65160369873047,22,68,68
bn/cnn/02/cnn_0269_0,43,105,108,8,-103.47225952148438,38,96,96
bn/cnn/02/cnn_0269_0,43,105,108,9,-103.8926010131836,4,8,8
bn/cnn/02/cnn_0269_0,43,105,108,10,-104.57064819335938,16,48,49
bn/cnn/02/cnn_0269_0,43,105,108,11,-106.02546691894531,35,89,90
bn/cnn/02/cnn_0269_0,43,105,108,12,-107.53736877441406,8,21,23
bn/cnn/02/cnn_0269_0,43,105,108,13,-107.59564208984375,9,25,25
bn/cnn/02/cnn_0269_0,43,105,108,14,-107.68800354003906,42,102,102
bn/cnn/02/cnn_0269_0,43,105,108,15,-108.50355529785156,30,77,78
bn/cnn/02/cnn_0269_0,43,105,108,16,-108.51419067382812,32,81,81
bn/cnn/02/cnn_0269_0,43,105,108,17,-108.7806396484375,5,13,15
bn/cnn/02/cnn_0269_0,43,105,108,18,-109.7894515991211,26,73,74
bn/cnn/02/cnn_0269_0,43,105,108,19,-112.6296615600586,15,44,44
bn/cnn/02/cnn_0269_0,43,105,108,20,-113.25529479980469,37,92,92
bn/cnn/02/cnn_0269_0,43,105,108,21,-117.2587890625,27,74,74
bn/cnn/02/cnn_0269_0,43,105,108,22,-117.80662536621094,40,98,98
bn/cnn/02/cnn_0269_0,43,105,108,23,-118.7103500366211,31,80,80
bn/cnn/02/cnn_0269_0,43,105,108,24,-120.12399291992188,25,70,92
bn/cnn/02/cnn_0269_0,43,105,108,25,-121.8934326171875,18,53,53
bn/cnn/02/cnn_0269_0,43,105,108,26,-121.92193603515625,34,83,92
bn/cnn/02/cnn_0269_0,43,105,108,27,-123.99981689453125,33,83,87
bn/cnn/02/cnn_0269_0,43,105,108,28,-125.19940948486328,20,59,59
bn/cnn/02/cnn_0269_0,43,105,108,29,-127.24996948242188,24,70,74
bn/cnn/02/cnn_0269_0,43,105,108,30,-128.26492309570312,28,75,79
bn/cnn/02/cnn_0269_0,43,105,108,31,-128.89767456054688,29,75,92
bn/cnn/02/cnn_0269_0,43,105,108,32,-129.12158203125,36,89,92
bn/cnn/02/cnn_0269_0,43,105,108,33,-131.6992950439453,19,56,59
bn/cnn/02/cnn_0269_0,43,105,108,34,-138.68658447265625,0,1,2
bn/cnn/02/cnn_0269_0,43,105,108,35,-138.83578491210938,7,17,32
bn/cnn/02/cnn_0269_0,43,105,108,36,-140.6667938232422,2,1,15
bn/cnn/02/cnn_0269_0,43,105,108,37,-141.4871063232422,17,52,52
bn/cnn/02/cnn_0269_0,43,105,108,38,-143.1824188232422,13,40,43
bn/cnn/02/cnn_0269_0,43,105,108,39,-145.9822998046875,11,34,35
bn/cnn/02/cnn_0269_0,43,105,108,40,-148.24819946289062,6,17,18
bn/cnn/02/cnn_0269_0,43,105,108,41,-149.03199768066406,3,6,7
bn/cnn/02/cnn_0269_0,43,105,108,42,-151.5801239013672,1,1,7
bn/cnn/02/cnn_0269_0,43,105,108,43,-159.27273559570312,12,34,43
bn/cnn/02/cnn_0269_0,43,105,108,44,-167.60641479492188,14,42,43
