doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,40,89,89,46,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,40,89,89,47,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,40,89,89,48,-inf,207,463,463
bc/msnbc/00/msnbc_0007_9,40,89,89,49,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,40,89,89,50,-inf,196,445,445
bc/msnbc/00/msnbc_0007_9,41,90,90,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,41,90,90,2,-15.09097671508789,8,15,15
bc/msnbc/00/msnbc_0007_9,41,90,90,3,-19.447200775146484,39,88,88
bc/msnbc/00/msnbc_0007_9,41,90,90,4,-21.976333618164062,16,39,48
bc/msnbc/00/msnbc_0007_9,41,90,90,5,-22.388784408569336,7,14,15
bc/msnbc/00/msnbc_0007_9,41,90,90,6,-28.802200317382812,31,76,76
bc/msnbc/00/msnbc_0007_9,41,90,90,7,-29.32843017578125,34,77,77
bc/msnbc/00/msnbc_0007_9,41,90,90,8,-31.673669815063477,40,89,89
bc/msnbc/00/msnbc_0007_9,41,90,90,9,-32.304176330566406,6,14,14
bc/msnbc/00/msnbc_0007_9,41,90,90,10,-34.03319549560547,18,43,48
bc/msnbc/00/msnbc_0007_9,41,90,90,11,-34.35032272338867,28,74,74
bc/msnbc/00/msnbc_0007_9,41,90,90,12,-34.96381759643555,30,74,84
bc/msnbc/00/msnbc_0007_9,41,90,90,13,-35.02644348144531,15,38,38
bc/msnbc/00/msnbc_0007_9,41,90,90,14,-35.5158805847168,5,12,12
bc/msnbc/00/msnbc_0007_9,41,90,90,15,-36.32741928100586,35,78,84
bc/msnbc/00/msnbc_0007_9,41,90,90,16,-36.37986373901367,32,76,77
bc/msnbc/00/msnbc_0007_9,41,90,90,17,-36.42681121826172,29,74,75
bc/msnbc/00/msnbc_0007_9,41,90,90,18,-36.82192611694336,19,50,50
bc/msnbc/00/msnbc_0007_9,41,90,90,19,-36.87757873535156,20,53,53
bc/msnbc/00/msnbc_0007_9,41,90,90,20,-37.13222122192383,17,43,44
bc/msnbc/00/msnbc_0007_9,41,90,90,21,-37.657310485839844,33,76,84
bc/msnbc/00/msnbc_0007_9,41,90,90,22,-38.0701904296875,10,17,19
bc/msnbc/00/msnbc_0007_9,41,90,90,23,-38.2345085144043,24,66,66
bc/msnbc/00/msnbc_0007_9,41,90,90,24,-38.96533203125,25,67,67
bc/msnbc/00/msnbc_0007_9,41,90,90,25,-39.78529357910156,0,1,2
bc/msnbc/00/msnbc_0007_9,41,90,90,26,-40.167640686035156,21,56,56
bc/msnbc/00/msnbc_0007_9,41,90,90,27,-40.17322540283203,11,22,22
bc/msnbc/00/msnbc_0007_9,41,90,90,28,-40.46696853637695,26,69,71
bc/msnbc/00/msnbc_0007_9,41,90,90,29,-40.810752868652344,27,69,84
bc/msnbc/00/msnbc_0007_9,41,90,90,30,-41.077842712402344,22,60,65
bc/msnbc/00/msnbc_0007_9,41,90,90,31,-41.646297454833984,9,17,17
bc/msnbc/00/msnbc_0007_9,41,90,90,32,-42.021522521972656,3,8,10
bc/msnbc/00/msnbc_0007_9,41,90,90,33,-42.430667877197266,37,81,84
bc/msnbc/00/msnbc_0007_9,41,90,90,34,-42.789085388183594,38,84,84
bc/msnbc/00/msnbc_0007_9,41,90,90,35,-43.56462860107422,2,6,6
bc/msnbc/00/msnbc_0007_9,41,90,90,36,-45.00608444213867,13,27,30
bc/msnbc/00/msnbc_0007_9,41,90,90,37,-45.780792236328125,1,1,19
bc/msnbc/00/msnbc_0007_9,41,90,90,38,-47.399784088134766,23,60,84
bc/msnbc/00/msnbc_0007_9,41,90,90,39,-47.60984802246094,14,35,35
bc/msnbc/00/msnbc_0007_9,41,90,90,40,-48.03526306152344,4,8,19
bc/msnbc/00/msnbc_0007_9,41,90,90,41,-58.78314971923828,36,81,82
bc/msnbc/00/msnbc_0007_9,41,90,90,42,-59.109458923339844,12,27,29
bc/msnbc/00/msnbc_0007_9,41,90,90,43,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,41,90,90,44,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,41,90,90,45,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,41,90,90,46,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,41,90,90,47,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,41,90,90,48,-inf,207,463,463
bc/msnbc/00/msnbc_0007_9,41,90,90,49,-inf,194,441,443
bc/msnbc/00/msnbc_0007_9,41,90,90,50,-inf,202,453,453
bc/msnbc/00/msnbc_0007_9,42,91,92,1,8.743804931640625,8,15,15
bc/msnbc/00/msnbc_0007_9,42,91,92,2,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,42,91,92,3,-4.75355863571167,7,14,15
bc/msnbc/00/msnbc_0007_9,42,91,92,4,-12.971256256103516,41,90,90
bc/msnbc/00/msnbc_0007_9,42,91,92,5,-17.980121612548828,16,39,48
bc/msnbc/00/msnbc_0007_9,42,91,92,6,-18.28728675842285,39,88,88
bc/msnbc/00/msnbc_0007_9,42,91,92,7,-19.77842140197754,6,14,14
bc/msnbc/00/msnbc_0007_9,42,91,92,8,-19.821983337402344,34,77,77
bc/msnbc/00/msnbc_0007_9,42,91,92,9,-22.2032413482666,31,76,76
bc/msnbc/00/msnbc_0007_9,42,91,92,10,-23.908897399902344,40,89,89
bc/msnbc/00/msnbc_0007_9,42,91,92,11,-25.202415466308594,10,17,19
bc/msnbc/00/msnbc_0007_9,42,91,92,12,-25.660633087158203,25,67,67
bc/msnbc/00/msnbc_0007_9,42,91,92,13,-26.232961654663086,22,60,65
bc/msnbc/00/msnbc_0007_9,42,91,92,14,-27.175106048583984,24,66,66
bc/msnbc/00/msnbc_0007_9,42,91,92,15,-27.629175186157227,28,74,74
bc/msnbc/00/msnbc_0007_9,42,91,92,16,-28.702800750732422,20,53,53
bc/msnbc/00/msnbc_0007_9,42,91,92,17,-30.161827087402344,5,12,12
bc/msnbc/00/msnbc_0007_9,42,91,92,18,-30.660093307495117,19,50,50
bc/msnbc/00/msnbc_0007_9,42,91,92,19,-31.284507751464844,32,76,77
bc/msnbc/00/msnbc_0007_9,42,91,92,20,-32.83732223510742,9,17,17
bc/msnbc/00/msnbc_0007_9,42,91,92,21,-33.98163986206055,29,74,75
bc/msnbc/00/msnbc_0007_9,42,91,92,22,-34.410865783691406,26,69,71
bc/msnbc/00/msnbc_0007_9,42,91,92,23,-35.132041931152344,18,43,48
bc/msnbc/00/msnbc_0007_9,42,91,92,24,-35.48931884765625,15,38,38
bc/msnbc/00/msnbc_0007_9,42,91,92,25,-36.36482620239258,11,22,22
bc/msnbc/00/msnbc_0007_9,42,91,92,26,-36.46159362792969,30,74,84
bc/msnbc/00/msnbc_0007_9,42,91,92,27,-36.677391052246094,17,43,44
bc/msnbc/00/msnbc_0007_9,42,91,92,28,-37.35346984863281,14,35,35
bc/msnbc/00/msnbc_0007_9,42,91,92,29,-37.9663200378418,13,27,30
bc/msnbc/00/msnbc_0007_9,42,91,92,30,-38.172142028808594,35,78,84
bc/msnbc/00/msnbc_0007_9,42,91,92,31,-38.65278625488281,21,56,56
bc/msnbc/00/msnbc_0007_9,42,91,92,32,-39.531494140625,33,76,84
bc/msnbc/00/msnbc_0007_9,42,91,92,33,-39.60166931152344,38,84,84
bc/msnbc/00/msnbc_0007_9,42,91,92,34,-40.78111267089844,2,6,6
bc/msnbc/00/msnbc_0007_9,42,91,92,35,-41.60963821411133,0,1,2
bc/msnbc/00/msnbc_0007_9,42,91,92,36,-41.8770866394043,3,8,10
bc/msnbc/00/msnbc_0007_9,42,91,92,37,-44.526302337646484,12,27,29
bc/msnbc/00/msnbc_0007_9,42,91,92,38,-45.512107849121094,27,69,84
bc/msnbc/00/msnbc_0007_9,42,91,92,39,-46.8545036315918,37,81,84
bc/msnbc/00/msnbc_0007_9,42,91,92,40,-47.16185760498047,23,60,84
bc/msnbc/00/msnbc_0007_9,42,91,92,41,-49.051143646240234,4,8,19
bc/msnbc/00/msnbc_0007_9,42,91,92,42,-49.77388000488281,1,1,19
bc/msnbc/00/msnbc_0007_9,42,91,92,43,-56.759521484375,36,81,82
bc/msnbc/00/msnbc_0007_9,42,91,92,44,-inf,201,451,451
bc/msnbc/00/msnbc_0007_9,42,91,92,45,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,42,91,92,46,-inf,202,453,453
bc/msnbc/00/msnbc_0007_9,42,91,92,47,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,42,91,92,48,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,42,91,92,49,-inf,207,463,463
bc/msnbc/00/msnbc_0007_9,42,91,92,50,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,43,99,99,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,43,99,99,2,-17.447250366210938,6,14,14
bc/msnbc/00/msnbc_0007_9,43,99,99,3,-19.263347625732422,39,88,88
bc/msnbc/00/msnbc_0007_9,43,99,99,4,-21.85023307800293,20,53,53
bc/msnbc/00/msnbc_0007_9,43,99,99,5,-21.879526138305664,42,91,92
bc/msnbc/00/msnbc_0007_9,43,99,99,6,-22.38770866394043,28,74,74
bc/msnbc/00/msnbc_0007_9,43,99,99,7,-22.651416778564453,31,76,76
bc/msnbc/00/msnbc_0007_9,43,99,99,8,-23.996585845947266,8,15,15
bc/msnbc/00/msnbc_0007_9,43,99,99,9,-25.060218811035156,0,1,2
bc/msnbc/00/msnbc_0007_9,43,99,99,10,-25.81183624267578,26,69,71
bc/msnbc/00/msnbc_0007_9,43,99,99,11,-26.249897003173828,41,90,90
bc/msnbc/00/msnbc_0007_9,43,99,99,12,-26.710922241210938,7,14,15
bc/msnbc/00/msnbc_0007_9,43,99,99,13,-27.09572410583496,34,77,77
bc/msnbc/00/msnbc_0007_9,43,99,99,14,-27.292766571044922,19,50,50
bc/msnbc/00/msnbc_0007_9,43,99,99,15,-30.02873420715332,38,84,84
bc/msnbc/00/msnbc_0007_9,43,99,99,16,-30.041526794433594,11,22,22
bc/msnbc/00/msnbc_0007_9,43,99,99,17,-30.167095184326172,30,74,84
bc/msnbc/00/msnbc_0007_9,43,99,99,18,-30.718711853027344,9,17,17
bc/msnbc/00/msnbc_0007_9,43,99,99,19,-30.759065628051758,40,89,89
bc/msnbc/00/msnbc_0007_9,43,99,99,20,-30.884597778320312,16,39,48
bc/msnbc/00/msnbc_0007_9,43,99,99,21,-31.75628089904785,29,74,75
bc/msnbc/00/msnbc_0007_9,43,99,99,22,-32.030479431152344,2,6,6
bc/msnbc/00/msnbc_0007_9,43,99,99,23,-32.16675567626953,15,38,38
bc/msnbc/00/msnbc_0007_9,43,99,99,24,-32.69464111328125,22,60,65
bc/msnbc/00/msnbc_0007_9,43,99,99,25,-33.21928405761719,37,81,84
bc/msnbc/00/msnbc_0007_9,43,99,99,26,-34.0837516784668,32,76,77
bc/msnbc/00/msnbc_0007_9,43,99,99,27,-34.316566467285156,3,8,10
bc/msnbc/00/msnbc_0007_9,43,99,99,28,-34.445953369140625,33,76,84
bc/msnbc/00/msnbc_0007_9,43,99,99,29,-35.41059875488281,27,69,84
bc/msnbc/00/msnbc_0007_9,43,99,99,30,-35.90538024902344,24,66,66
bc/msnbc/00/msnbc_0007_9,43,99,99,31,-36.3804931640625,17,43,44
bc/msnbc/00/msnbc_0007_9,43,99,99,32,-36.542720794677734,13,27,30
bc/msnbc/00/msnbc_0007_9,43,99,99,33,-37.69723892211914,35,78,84
bc/msnbc/00/msnbc_0007_9,43,99,99,34,-39.41079330444336,25,67,67
bc/msnbc/00/msnbc_0007_9,43,99,99,35,-39.441261291503906,10,17,19
bc/msnbc/00/msnbc_0007_9,43,99,99,36,-40.93724060058594,18,43,48
bc/msnbc/00/msnbc_0007_9,43,99,99,37,-40.9702033996582,14,35,35
bc/msnbc/00/msnbc_0007_9,43,99,99,38,-42.80497741699219,23,60,84
bc/msnbc/00/msnbc_0007_9,43,99,99,39,-44.745086669921875,1,1,19
bc/msnbc/00/msnbc_0007_9,43,99,99,40,-45.34562301635742,12,27,29
bc/msnbc/00/msnbc_0007_9,43,99,99,41,-46.740631103515625,5,12,12
bc/msnbc/00/msnbc_0007_9,43,99,99,42,-46.858978271484375,21,56,56
bc/msnbc/00/msnbc_0007_9,43,99,99,43,-47.54795837402344,36,81,82
bc/msnbc/00/msnbc_0007_9,43,99,99,44,-49.81419372558594,4,8,19
bc/msnbc/00/msnbc_0007_9,43,99,99,45,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,43,99,99,46,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,43,99,99,47,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,43,99,99,48,-inf,195,443,443
bc/msnbc/00/msnbc_0007_9,43,99,99,49,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,43,99,99,50,-inf,209,467,467
bc/msnbc/00/msnbc_0007_9,44,99,100,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,44,99,100,2,-25.652786254882812,42,91,92
bc/msnbc/00/msnbc_0007_9,44,99,100,3,-26.032352447509766,43,99,99
bc/msnbc/00/msnbc_0007_9,44,99,100,4,-29.346233367919922,41,90,90
bc/msnbc/00/msnbc_0007_9,44,99,100,5,-30.07134246826172,8,15,15
bc/msnbc/00/msnbc_0007_9,44,99,100,6,-30.1029052734375,39,88,88
bc/msnbc/00/msnbc_0007_9,44,99,100,7,-30.67382049560547,34,77,77
bc/msnbc/00/msnbc_0007_9,44,99,100,8,-31.54235076904297,16,39,48
bc/msnbc/00/msnbc_0007_9,44,99,100,9,-33.62535095214844,7,14,15
bc/msnbc/00/msnbc_0007_9,44,99,100,10,-33.90242004394531,6,14,14
bc/msnbc/00/msnbc_0007_9,44,99,100,11,-34.34907913208008,40,89,89
bc/msnbc/00/msnbc_0007_9,44,99,100,12,-35.493263244628906,24,66,66
bc/msnbc/00/msnbc_0007_9,44,99,100,13,-36.22966003417969,31,76,76
bc/msnbc/00/msnbc_0007_9,44,99,100,14,-37.21055603027344,20,53,53
bc/msnbc/00/msnbc_0007_9,44,99,100,15,-37.29493713378906,15,38,38
bc/msnbc/00/msnbc_0007_9,44,99,100,16,-37.51799774169922,25,67,67
bc/msnbc/00/msnbc_0007_9,44,99,100,17,-37.522552490234375,30,74,84
bc/msnbc/00/msnbc_0007_9,44,99,100,18,-38.72538757324219,32,76,77
bc/msnbc/00/msnbc_0007_9,44,99,100,19,-38.7396354675293,19,50,50
bc/msnbc/00/msnbc_0007_9,44,99,100,20,-39.07550811767578,28,74,74
bc/msnbc/00/msnbc_0007_9,44,99,100,21,-39.885684967041016,5,12,12
bc/msnbc/00/msnbc_0007_9,44,99,100,22,-40.195594787597656,29,74,75
bc/msnbc/00/msnbc_0007_9,44,99,100,23,-40.734283447265625,35,78,84
bc/msnbc/00/msnbc_0007_9,44,99,100,24,-40.95806884765625,33,76,84
bc/msnbc/00/msnbc_0007_9,44,99,100,25,-41.87538146972656,0,1,2
bc/msnbc/00/msnbc_0007_9,44,99,100,26,-42.5169563293457,11,22,22
bc/msnbc/00/msnbc_0007_9,44,99,100,27,-43.14103317260742,9,17,17
bc/msnbc/00/msnbc_0007_9,44,99,100,28,-43.81438446044922,22,60,65
bc/msnbc/00/msnbc_0007_9,44,99,100,29,-43.95482635498047,18,43,48
bc/msnbc/00/msnbc_0007_9,44,99,100,30,-44.41310119628906,37,81,84
bc/msnbc/00/msnbc_0007_9,44,99,100,31,-44.41880416870117,27,69,84
bc/msnbc/00/msnbc_0007_9,44,99,100,32,-45.22262191772461,17,43,44
bc/msnbc/00/msnbc_0007_9,44,99,100,33,-45.765899658203125,3,8,10
bc/msnbc/00/msnbc_0007_9,44,99,100,34,-45.79191589355469,1,1,19
bc/msnbc/00/msnbc_0007_9,44,99,100,35,-45.93509292602539,38,84,84
bc/msnbc/00/msnbc_0007_9,44,99,100,36,-46.39376449584961,26,69,71
bc/msnbc/00/msnbc_0007_9,44,99,100,37,-46.48479461669922,10,17,19
bc/msnbc/00/msnbc_0007_9,44,99,100,38,-46.54564666748047,2,6,6
bc/msnbc/00/msnbc_0007_9,44,99,100,39,-47.56217956542969,21,56,56
bc/msnbc/00/msnbc_0007_9,44,99,100,40,-50.17079162597656,23,60,84
bc/msnbc/00/msnbc_0007_9,44,99,100,41,-51.157257080078125,4,8,19
bc/msnbc/00/msnbc_0007_9,44,99,100,42,-52.28480529785156,13,27,30
bc/msnbc/00/msnbc_0007_9,44,99,100,43,-60.204444885253906,36,81,82
bc/msnbc/00/msnbc_0007_9,44,99,100,44,-61.14342498779297,14,35,35
bc/msnbc/00/msnbc_0007_9,44,99,100,45,-69.53209686279297,12,27,29
bc/msnbc/00/msnbc_0007_9,44,99,100,46,-inf,209,467,467
bc/msnbc/00/msnbc_0007_9,44,99,100,47,-inf,203,454,454
bc/msnbc/00/msnbc_0007_9,44,99,100,48,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,44,99,100,49,-inf,208,463,464
bc/msnbc/00/msnbc_0007_9,44,99,100,50,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,45,99,110,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,45,99,110,2,-32.88573455810547,43,99,99
bc/msnbc/00/msnbc_0007_9,45,99,110,3,-33.78867721557617,39,88,88
bc/msnbc/00/msnbc_0007_9,45,99,110,4,-34.026824951171875,6,14,14
bc/msnbc/00/msnbc_0007_9,45,99,110,5,-34.251487731933594,44,99,100
bc/msnbc/00/msnbc_0007_9,45,99,110,6,-34.47310256958008,34,77,77
bc/msnbc/00/msnbc_0007_9,45,99,110,7,-36.936561584472656,20,53,53
bc/msnbc/00/msnbc_0007_9,45,99,110,8,-37.80592727661133,41,90,90
bc/msnbc/00/msnbc_0007_9,45,99,110,9,-37.883113861083984,24,66,66
bc/msnbc/00/msnbc_0007_9,45,99,110,10,-37.93008804321289,8,15,15
bc/msnbc/00/msnbc_0007_9,45,99,110,11,-38.3825569152832,40,89,89
bc/msnbc/00/msnbc_0007_9,45,99,110,12,-38.87459182739258,31,76,76
bc/msnbc/00/msnbc_0007_9,45,99,110,13,-40.12437438964844,7,14,15
bc/msnbc/00/msnbc_0007_9,45,99,110,14,-40.12748718261719,42,91,92
bc/msnbc/00/msnbc_0007_9,45,99,110,15,-41.048431396484375,30,74,84
bc/msnbc/00/msnbc_0007_9,45,99,110,16,-42.12827682495117,15,38,38
bc/msnbc/00/msnbc_0007_9,45,99,110,17,-42.92946243286133,32,76,77
bc/msnbc/00/msnbc_0007_9,45,99,110,18,-43.020042419433594,28,74,74
bc/msnbc/00/msnbc_0007_9,45,99,110,19,-43.225624084472656,16,39,48
bc/msnbc/00/msnbc_0007_9,45,99,110,20,-44.25365447998047,3,8,10
bc/msnbc/00/msnbc_0007_9,45,99,110,21,-45.14451599121094,25,67,67
bc/msnbc/00/msnbc_0007_9,45,99,110,22,-45.429115295410156,33,76,84
bc/msnbc/00/msnbc_0007_9,45,99,110,23,-45.91619110107422,9,17,17
bc/msnbc/00/msnbc_0007_9,45,99,110,24,-45.9682502746582,29,74,75
bc/msnbc/00/msnbc_0007_9,45,99,110,25,-47.127532958984375,19,50,50
bc/msnbc/00/msnbc_0007_9,45,99,110,26,-47.59052276611328,35,78,84
bc/msnbc/00/msnbc_0007_9,45,99,110,27,-47.789634704589844,2,6,6
bc/msnbc/00/msnbc_0007_9,45,99,110,28,-47.829952239990234,37,81,84
bc/msnbc/00/msnbc_0007_9,45,99,110,29,-48.79643630981445,11,22,22
bc/msnbc/00/msnbc_0007_9,45,99,110,30,-48.96643829345703,0,1,2
bc/msnbc/00/msnbc_0007_9,45,99,110,31,-49.1419677734375,38,84,84
bc/msnbc/00/msnbc_0007_9,45,99,110,32,-50.55158996582031,36,81,82
bc/msnbc/00/msnbc_0007_9,45,99,110,33,-50.77009582519531,27,69,84
bc/msnbc/00/msnbc_0007_9,45,99,110,34,-51.118492126464844,10,17,19
bc/msnbc/00/msnbc_0007_9,45,99,110,35,-51.14277648925781,5,12,12
bc/msnbc/00/msnbc_0007_9,45,99,110,36,-51.471656799316406,1,1,19
bc/msnbc/00/msnbc_0007_9,45,99,110,37,-53.181880950927734,26,69,71
bc/msnbc/00/msnbc_0007_9,45,99,110,38,-54.08385467529297,18,43,48
bc/msnbc/00/msnbc_0007_9,45,99,110,39,-54.695735931396484,17,43,44
bc/msnbc/00/msnbc_0007_9,45,99,110,40,-55.225730895996094,22,60,65
bc/msnbc/00/msnbc_0007_9,45,99,110,41,-56.01868438720703,23,60,84
bc/msnbc/00/msnbc_0007_9,45,99,110,42,-56.40892791748047,4,8,19
bc/msnbc/00/msnbc_0007_9,45,99,110,43,-60.248069763183594,13,27,30
bc/msnbc/00/msnbc_0007_9,45,99,110,44,-60.89592742919922,21,56,56
bc/msnbc/00/msnbc_0007_9,45,99,110,45,-65.25984954833984,14,35,35
bc/msnbc/00/msnbc_0007_9,45,99,110,46,-75.31779479980469,12,27,29
bc/msnbc/00/msnbc_0007_9,45,99,110,47,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,45,99,110,48,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,45,99,110,49,-inf,210,467,468
bc/msnbc/00/msnbc_0007_9,45,99,110,50,-inf,204,456,456
bc/msnbc/00/msnbc_0007_9,46,100,100,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,46,100,100,2,-14.432546615600586,44,99,100
bc/msnbc/00/msnbc_0007_9,46,100,100,3,-17.59756088256836,43,99,99
bc/msnbc/00/msnbc_0007_9,46,100,100,4,-17.98484992980957,42,91,92
bc/msnbc/00/msnbc_0007_9,46,100,100,5,-21.418289184570312,41,90,90
bc/msnbc/00/msnbc_0007_9,46,100,100,6,-24.353879928588867,16,39,48
bc/msnbc/00/msnbc_0007_9,46,100,100,7,-24.805465698242188,8,15,15
bc/msnbc/00/msnbc_0007_9,46,100,100,8,-25.47306251525879,34,77,77
bc/msnbc/00/msnbc_0007_9,46,100,100,9,-26.900142669677734,40,89,89
bc/msnbc/00/msnbc_0007_9,46,100,100,10,-27.86714744567871,39,88,88
bc/msnbc/00/msnbc_0007_9,46,100,100,11,-29.71312713623047,7,14,15
bc/msnbc/00/msnbc_0007_9,46,100,100,12,-29.767982482910156,5,12,12
bc/msnbc/00/msnbc_0007_9,46,100,100,13,-30.52246856689453,24,66,66
bc/msnbc/00/msnbc_0007_9,46,100,100,14,-31.163345336914062,6,14,14
bc/msnbc/00/msnbc_0007_9,46,100,100,15,-31.278339385986328,31,76,76
bc/msnbc/00/msnbc_0007_9,46,100,100,16,-31.363323211669922,25,67,67
bc/msnbc/00/msnbc_0007_9,46,100,100,17,-31.4375,35,78,84
bc/msnbc/00/msnbc_0007_9,46,100,100,18,-31.53537940979004,15,38,38
bc/msnbc/00/msnbc_0007_9,46,100,100,19,-31.570457458496094,45,99,110
bc/msnbc/00/msnbc_0007_9,46,100,100,20,-33.55593490600586,30,74,84
bc/msnbc/00/msnbc_0007_9,46,100,100,21,-33.761417388916016,19,50,50
bc/msnbc/00/msnbc_0007_9,46,100,100,22,-33.80695343017578,32,76,77
bc/msnbc/00/msnbc_0007_9,46,100,100,23,-34.4507942199707,20,53,53
bc/msnbc/00/msnbc_0007_9,46,100,100,24,-35.643856048583984,33,76,84
bc/msnbc/00/msnbc_0007_9,46,100,100,25,-36.04480743408203,28,74,74
bc/msnbc/00/msnbc_0007_9,46,100,100,26,-36.45235061645508,3,8,10
bc/msnbc/00/msnbc_0007_9,46,100,100,27,-37.65947723388672,11,22,22
bc/msnbc/00/msnbc_0007_9,46,100,100,28,-38.249732971191406,1,1,19
bc/msnbc/00/msnbc_0007_9,46,100,100,29,-38.40625,29,74,75
bc/msnbc/00/msnbc_0007_9,46,100,100,30,-39.08027267456055,18,43,48
bc/msnbc/00/msnbc_0007_9,46,100,100,31,-39.19404602050781,9,17,17
bc/msnbc/00/msnbc_0007_9,46,100,100,32,-39.378665924072266,0,1,2
bc/msnbc/00/msnbc_0007_9,46,100,100,33,-39.620391845703125,37,81,84
bc/msnbc/00/msnbc_0007_9,46,100,100,34,-40.442928314208984,21,56,56
bc/msnbc/00/msnbc_0007_9,46,100,100,35,-40.639923095703125,27,69,84
bc/msnbc/00/msnbc_0007_9,46,100,100,36,-41.926292419433594,22,60,65
bc/msnbc/00/msnbc_0007_9,46,100,100,37,-42.2154541015625,4,8,19
bc/msnbc/00/msnbc_0007_9,46,100,100,38,-42.757080078125,10,17,19
bc/msnbc/00/msnbc_0007_9,46,100,100,39,-43.4748649597168,2,6,6
bc/msnbc/00/msnbc_0007_9,46,100,100,40,-43.610618591308594,17,43,44
bc/msnbc/00/msnbc_0007_9,46,100,100,41,-43.688968658447266,38,84,84
bc/msnbc/00/msnbc_0007_9,46,100,100,42,-45.31609344482422,23,60,84
bc/msnbc/00/msnbc_0007_9,46,100,100,43,-47.311851501464844,26,69,71
bc/msnbc/00/msnbc_0007_9,46,100,100,44,-52.504032135009766,13,27,30
bc/msnbc/00/msnbc_0007_9,46,100,100,45,-58.136627197265625,36,81,82
bc/msnbc/00/msnbc_0007_9,46,100,100,46,-63.137962341308594,14,35,35
bc/msnbc/00/msnbc_0007_9,46,100,100,47,-70.50140380859375,12,27,29
bc/msnbc/00/msnbc_0007_9,46,100,100,48,-inf,210,467,468
bc/msnbc/00/msnbc_0007_9,46,100,100,49,-inf,206,460,461
bc/msnbc/00/msnbc_0007_9,46,100,100,50,-inf,205,456,461
bc/msnbc/00/msnbc_0007_9,47,102,105,1,1.36283540725708,3,8,10
bc/msnbc/00/msnbc_0007_9,47,102,105,2,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,47,102,105,3,-10.724855422973633,9,17,17
bc/msnbc/00/msnbc_0007_9,47,102,105,4,-24.73101234436035,31,76,76
bc/msnbc/00/msnbc_0007_9,47,102,105,5,-27.00086212158203,28,74,74
bc/msnbc/00/msnbc_0007_9,47,102,105,6,-32.41509246826172,6,14,14
bc/msnbc/00/msnbc_0007_9,47,102,105,7,-33.63291549682617,29,74,75
bc/msnbc/00/msnbc_0007_9,47,102,105,8,-35.28635787963867,26,69,71
bc/msnbc/00/msnbc_0007_9,47,102,105,9,-36.11311721801758,20,53,53
bc/msnbc/00/msnbc_0007_9,47,102,105,10,-36.29903030395508,34,77,77
bc/msnbc/00/msnbc_0007_9,47,102,105,11,-38.0803108215332,10,17,19
bc/msnbc/00/msnbc_0007_9,47,102,105,12,-38.16804504394531,39,88,88
bc/msnbc/00/msnbc_0007_9,47,102,105,13,-38.83604431152344,32,76,77
bc/msnbc/00/msnbc_0007_9,47,102,105,14,-39.963340759277344,30,74,84
bc/msnbc/00/msnbc_0007_9,47,102,105,15,-40.95833969116211,4,8,19
bc/msnbc/00/msnbc_0007_9,47,102,105,16,-43.024017333984375,43,99,99
bc/msnbc/00/msnbc_0007_9,47,102,105,17,-44.91259002685547,33,76,84
bc/msnbc/00/msnbc_0007_9,47,102,105,18,-45.36012268066406,7,14,15
bc/msnbc/00/msnbc_0007_9,47,102,105,19,-45.76970672607422,42,91,92
bc/msnbc/00/msnbc_0007_9,47,102,105,20,-45.78447723388672,24,66,66
bc/msnbc/00/msnbc_0007_9,47,102,105,21,-46.135704040527344,8,15,15
bc/msnbc/00/msnbc_0007_9,47,102,105,22,-46.46210479736328,27,69,84
bc/msnbc/00/msnbc_0007_9,47,102,105,23,-47.25343704223633,25,67,67
bc/msnbc/00/msnbc_0007_9,47,102,105,24,-47.31219482421875,46,100,100
