doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0229_0,28,64,90,26,-140.99349975585938,24,48,54
bn/cnn/02/cnn_0229_0,28,64,90,27,-142.0930938720703,8,18,19
bn/cnn/02/cnn_0229_0,28,64,90,28,-144.098388671875,3,8,8
bn/cnn/02/cnn_0229_0,28,64,90,29,-146.132568359375,9,22,23
bn/cnn/02/cnn_0229_0,28,64,90,30,-inf,57,145,163
bn/cnn/02/cnn_0229_0,28,64,90,31,-inf,58,149,155
bn/cnn/02/cnn_0229_0,28,64,90,32,-inf,55,145,148
bn/cnn/02/cnn_0229_0,28,64,90,33,-inf,56,145,155
bn/cnn/02/cnn_0229_0,28,64,90,34,-inf,54,142,142
bn/cnn/02/cnn_0229_0,28,64,90,35,-inf,59,152,152
bn/cnn/02/cnn_0229_0,28,64,90,36,-inf,74,180,180
bn/cnn/02/cnn_0229_0,28,64,90,37,-inf,60,152,153
bn/cnn/02/cnn_0229_0,28,64,90,38,-inf,73,179,179
bn/cnn/02/cnn_0229_0,28,64,90,39,-inf,61,152,155
bn/cnn/02/cnn_0229_0,28,64,90,40,-inf,62,159,159
bn/cnn/02/cnn_0229_0,28,64,90,41,-inf,63,159,161
bn/cnn/02/cnn_0229_0,28,64,90,42,-inf,64,161,161
bn/cnn/02/cnn_0229_0,28,64,90,43,-inf,71,176,177
bn/cnn/02/cnn_0229_0,28,64,90,44,-inf,77,188,192
bn/cnn/02/cnn_0229_0,28,64,90,45,-inf,76,181,192
bn/cnn/02/cnn_0229_0,28,64,90,46,-inf,53,138,140
bn/cnn/02/cnn_0229_0,28,64,90,47,-inf,75,181,186
bn/cnn/02/cnn_0229_0,28,64,90,48,-inf,66,162,163
bn/cnn/02/cnn_0229_0,28,64,90,49,-inf,68,165,168
bn/cnn/02/cnn_0229_0,28,64,90,50,-inf,72,176,192
bn/cnn/02/cnn_0229_0,29,67,67,1,70.8828125,15,34,34
bn/cnn/02/cnn_0229_0,29,67,67,2,69.894287109375,18,36,36
bn/cnn/02/cnn_0229_0,29,67,67,3,60.919132232666016,22,42,42
bn/cnn/02/cnn_0229_0,29,67,67,4,54.60939025878906,9,22,23
bn/cnn/02/cnn_0229_0,29,67,67,5,53.879940032958984,13,30,30
bn/cnn/02/cnn_0229_0,29,67,67,6,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,29,67,67,7,-17.964624404907227,23,42,54
bn/cnn/02/cnn_0229_0,29,67,67,8,-23.65652847290039,19,36,54
bn/cnn/02/cnn_0229_0,29,67,67,9,-28.100717544555664,20,36,61
bn/cnn/02/cnn_0229_0,29,67,67,10,-28.610496520996094,5,14,14
bn/cnn/02/cnn_0229_0,29,67,67,11,-30.72228240966797,16,34,61
bn/cnn/02/cnn_0229_0,29,67,67,12,-34.20838165283203,14,30,32
bn/cnn/02/cnn_0229_0,29,67,67,13,-42.070396423339844,3,8,8
bn/cnn/02/cnn_0229_0,29,67,67,14,-47.659088134765625,24,48,54
bn/cnn/02/cnn_0229_0,29,67,67,15,-51.96931076049805,7,14,23
bn/cnn/02/cnn_0229_0,29,67,67,16,-64.40077209472656,11,25,25
bn/cnn/02/cnn_0229_0,29,67,67,17,-65.40663146972656,17,35,35
bn/cnn/02/cnn_0229_0,29,67,67,18,-68.55424499511719,27,64,65
bn/cnn/02/cnn_0229_0,29,67,67,19,-69.30684661865234,4,11,11
bn/cnn/02/cnn_0229_0,29,67,67,20,-69.49440002441406,6,14,19
bn/cnn/02/cnn_0229_0,29,67,67,21,-74.22874450683594,12,28,32
bn/cnn/02/cnn_0229_0,29,67,67,22,-75.50257873535156,10,24,24
bn/cnn/02/cnn_0229_0,29,67,67,23,-75.78233337402344,26,59,61
bn/cnn/02/cnn_0229_0,29,67,67,24,-82.40806579589844,2,6,6
bn/cnn/02/cnn_0229_0,29,67,67,25,-85.73458862304688,28,64,90
bn/cnn/02/cnn_0229_0,29,67,67,26,-86.11604309082031,25,57,61
bn/cnn/02/cnn_0229_0,29,67,67,27,-87.30792999267578,21,39,54
bn/cnn/02/cnn_0229_0,29,67,67,28,-87.60627746582031,8,18,19
bn/cnn/02/cnn_0229_0,29,67,67,29,-100.7997055053711,0,1,1
bn/cnn/02/cnn_0229_0,29,67,67,30,-133.92520141601562,1,3,4
bn/cnn/02/cnn_0229_0,29,67,67,31,-inf,65,162,162
bn/cnn/02/cnn_0229_0,29,67,67,32,-inf,54,142,142
bn/cnn/02/cnn_0229_0,29,67,67,33,-inf,55,145,148
bn/cnn/02/cnn_0229_0,29,67,67,34,-inf,56,145,155
bn/cnn/02/cnn_0229_0,29,67,67,35,-inf,57,145,163
bn/cnn/02/cnn_0229_0,29,67,67,36,-inf,58,149,155
bn/cnn/02/cnn_0229_0,29,67,67,37,-inf,59,152,152
bn/cnn/02/cnn_0229_0,29,67,67,38,-inf,60,152,153
bn/cnn/02/cnn_0229_0,29,67,67,39,-inf,61,152,155
bn/cnn/02/cnn_0229_0,29,67,67,40,-inf,62,159,159
bn/cnn/02/cnn_0229_0,29,67,67,41,-inf,63,159,161
bn/cnn/02/cnn_0229_0,29,67,67,42,-inf,64,161,161
bn/cnn/02/cnn_0229_0,29,67,67,43,-inf,71,176,177
bn/cnn/02/cnn_0229_0,29,67,67,44,-inf,76,181,192
bn/cnn/02/cnn_0229_0,29,67,67,45,-inf,75,181,186
bn/cnn/02/cnn_0229_0,29,67,67,46,-inf,74,180,180
bn/cnn/02/cnn_0229_0,29,67,67,47,-inf,73,179,179
bn/cnn/02/cnn_0229_0,29,67,67,48,-inf,72,176,192
bn/cnn/02/cnn_0229_0,29,67,67,49,-inf,68,165,168
bn/cnn/02/cnn_0229_0,29,67,67,50,-inf,66,162,163
bn/cnn/02/cnn_0229_0,30,69,69,1,69.25694274902344,15,34,34
bn/cnn/02/cnn_0229_0,30,69,69,2,66.04341125488281,29,67,67
bn/cnn/02/cnn_0229_0,30,69,69,3,65.64161682128906,18,36,36
bn/cnn/02/cnn_0229_0,30,69,69,4,55.70515060424805,22,42,42
bn/cnn/02/cnn_0229_0,30,69,69,5,48.65264129638672,9,22,23
bn/cnn/02/cnn_0229_0,30,69,69,6,46.67042541503906,13,30,30
bn/cnn/02/cnn_0229_0,30,69,69,7,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,30,69,69,8,-25.600143432617188,23,42,54
bn/cnn/02/cnn_0229_0,30,69,69,9,-29.233882904052734,19,36,54
bn/cnn/02/cnn_0229_0,30,69,69,10,-37.845176696777344,5,14,14
bn/cnn/02/cnn_0229_0,30,69,69,11,-38.40113830566406,20,36,61
bn/cnn/02/cnn_0229_0,30,69,69,12,-41.872352600097656,16,34,61
bn/cnn/02/cnn_0229_0,30,69,69,13,-48.54850387573242,14,30,32
bn/cnn/02/cnn_0229_0,30,69,69,14,-51.0950813293457,3,8,8
bn/cnn/02/cnn_0229_0,30,69,69,15,-61.50178146362305,24,48,54
bn/cnn/02/cnn_0229_0,30,69,69,16,-64.05168151855469,7,14,23
bn/cnn/02/cnn_0229_0,30,69,69,17,-71.32220458984375,11,25,25
bn/cnn/02/cnn_0229_0,30,69,69,18,-73.55712127685547,17,35,35
bn/cnn/02/cnn_0229_0,30,69,69,19,-79.00373840332031,12,28,32
bn/cnn/02/cnn_0229_0,30,69,69,20,-81.84521484375,27,64,65
bn/cnn/02/cnn_0229_0,30,69,69,21,-82.80789184570312,4,11,11
bn/cnn/02/cnn_0229_0,30,69,69,22,-83.25662231445312,6,14,19
bn/cnn/02/cnn_0229_0,30,69,69,23,-87.85076904296875,10,24,24
bn/cnn/02/cnn_0229_0,30,69,69,24,-94.99116516113281,26,59,61
bn/cnn/02/cnn_0229_0,30,69,69,25,-95.4648208618164,2,6,6
bn/cnn/02/cnn_0229_0,30,69,69,26,-95.65583038330078,28,64,90
bn/cnn/02/cnn_0229_0,30,69,69,27,-95.68217468261719,21,39,54
bn/cnn/02/cnn_0229_0,30,69,69,28,-98.25558471679688,25,57,61
bn/cnn/02/cnn_0229_0,30,69,69,29,-104.07929992675781,8,18,19
bn/cnn/02/cnn_0229_0,30,69,69,30,-109.3282470703125,0,1,1
bn/cnn/02/cnn_0229_0,30,69,69,31,-144.20697021484375,1,3,4
bn/cnn/02/cnn_0229_0,30,69,69,32,-inf,62,159,159
bn/cnn/02/cnn_0229_0,30,69,69,33,-inf,56,145,155
bn/cnn/02/cnn_0229_0,30,69,69,34,-inf,57,145,163
bn/cnn/02/cnn_0229_0,30,69,69,35,-inf,58,149,155
bn/cnn/02/cnn_0229_0,30,69,69,36,-inf,55,145,148
bn/cnn/02/cnn_0229_0,30,69,69,37,-inf,54,142,142
bn/cnn/02/cnn_0229_0,30,69,69,38,-inf,59,152,152
bn/cnn/02/cnn_0229_0,30,69,69,39,-inf,60,152,153
bn/cnn/02/cnn_0229_0,30,69,69,40,-inf,61,152,155
bn/cnn/02/cnn_0229_0,30,69,69,41,-inf,75,181,186
bn/cnn/02/cnn_0229_0,30,69,69,42,-inf,63,159,161
bn/cnn/02/cnn_0229_0,30,69,69,43,-inf,64,161,161
bn/cnn/02/cnn_0229_0,30,69,69,44,-inf,71,176,177
bn/cnn/02/cnn_0229_0,30,69,69,45,-inf,76,181,192
bn/cnn/02/cnn_0229_0,30,69,69,46,-inf,74,180,180
bn/cnn/02/cnn_0229_0,30,69,69,47,-inf,73,179,179
bn/cnn/02/cnn_0229_0,30,69,69,48,-inf,72,176,192
bn/cnn/02/cnn_0229_0,30,69,69,49,-inf,68,165,168
bn/cnn/02/cnn_0229_0,30,69,69,50,-inf,65,162,162
bn/cnn/02/cnn_0229_0,31,72,72,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,31,72,72,2,-3.42926025390625,11,25,25
bn/cnn/02/cnn_0229_0,31,72,72,3,-48.849151611328125,18,36,36
bn/cnn/02/cnn_0229_0,31,72,72,4,-57.29071044921875,19,36,54
bn/cnn/02/cnn_0229_0,31,72,72,5,-58.29975128173828,29,67,67
bn/cnn/02/cnn_0229_0,31,72,72,6,-62.36304473876953,30,69,69
bn/cnn/02/cnn_0229_0,31,72,72,7,-64.08901977539062,0,1,1
bn/cnn/02/cnn_0229_0,31,72,72,8,-64.27257537841797,21,39,54
bn/cnn/02/cnn_0229_0,31,72,72,9,-65.7694091796875,10,24,24
bn/cnn/02/cnn_0229_0,31,72,72,10,-66.67720031738281,22,42,42
bn/cnn/02/cnn_0229_0,31,72,72,11,-67.38098907470703,20,36,61
bn/cnn/02/cnn_0229_0,31,72,72,12,-71.55213928222656,23,42,54
bn/cnn/02/cnn_0229_0,31,72,72,13,-73.53961944580078,27,64,65
bn/cnn/02/cnn_0229_0,31,72,72,14,-74.83430480957031,15,34,34
bn/cnn/02/cnn_0229_0,31,72,72,15,-76.18717956542969,26,59,61
bn/cnn/02/cnn_0229_0,31,72,72,16,-76.5234146118164,17,35,35
bn/cnn/02/cnn_0229_0,31,72,72,17,-77.94691467285156,3,8,8
bn/cnn/02/cnn_0229_0,31,72,72,18,-78.70996856689453,13,30,30
bn/cnn/02/cnn_0229_0,31,72,72,19,-89.05201721191406,9,22,23
bn/cnn/02/cnn_0229_0,31,72,72,20,-89.787353515625,25,57,61
bn/cnn/02/cnn_0229_0,31,72,72,21,-90.14192962646484,16,34,61
bn/cnn/02/cnn_0229_0,31,72,72,22,-94.89706420898438,4,11,11
bn/cnn/02/cnn_0229_0,31,72,72,23,-96.50672912597656,12,28,32
bn/cnn/02/cnn_0229_0,31,72,72,24,-97.11646270751953,24,48,54
bn/cnn/02/cnn_0229_0,31,72,72,25,-98.32627868652344,5,14,14
bn/cnn/02/cnn_0229_0,31,72,72,26,-101.43419647216797,28,64,90
bn/cnn/02/cnn_0229_0,31,72,72,27,-101.48902893066406,6,14,19
bn/cnn/02/cnn_0229_0,31,72,72,28,-106.48729705810547,8,18,19
bn/cnn/02/cnn_0229_0,31,72,72,29,-106.85484313964844,1,3,4
bn/cnn/02/cnn_0229_0,31,72,72,30,-110.39562225341797,7,14,23
bn/cnn/02/cnn_0229_0,31,72,72,31,-113.01457214355469,2,6,6
bn/cnn/02/cnn_0229_0,31,72,72,32,-121.97430419921875,14,30,32
bn/cnn/02/cnn_0229_0,31,72,72,33,-inf,55,145,148
bn/cnn/02/cnn_0229_0,31,72,72,34,-inf,63,159,161
bn/cnn/02/cnn_0229_0,31,72,72,35,-inf,56,145,155
bn/cnn/02/cnn_0229_0,31,72,72,36,-inf,57,145,163
bn/cnn/02/cnn_0229_0,31,72,72,37,-inf,58,149,155
bn/cnn/02/cnn_0229_0,31,72,72,38,-inf,59,152,152
bn/cnn/02/cnn_0229_0,31,72,72,39,-inf,60,152,153
bn/cnn/02/cnn_0229_0,31,72,72,40,-inf,61,152,155
bn/cnn/02/cnn_0229_0,31,72,72,41,-inf,62,159,159
bn/cnn/02/cnn_0229_0,31,72,72,42,-inf,72,176,192
bn/cnn/02/cnn_0229_0,31,72,72,43,-inf,64,161,161
bn/cnn/02/cnn_0229_0,31,72,72,44,-inf,65,162,162
bn/cnn/02/cnn_0229_0,31,72,72,45,-inf,77,188,192
bn/cnn/02/cnn_0229_0,31,72,72,46,-inf,76,181,192
bn/cnn/02/cnn_0229_0,31,72,72,47,-inf,75,181,186
bn/cnn/02/cnn_0229_0,31,72,72,48,-inf,74,180,180
bn/cnn/02/cnn_0229_0,31,72,72,49,-inf,73,179,179
bn/cnn/02/cnn_0229_0,31,72,72,50,-inf,69,171,171
bn/cnn/02/cnn_0229_0,32,75,80,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,32,75,80,2,-91.50824737548828,17,35,35
bn/cnn/02/cnn_0229_0,32,75,80,3,-91.65835571289062,31,72,72
bn/cnn/02/cnn_0229_0,32,75,80,4,-93.62928771972656,19,36,54
bn/cnn/02/cnn_0229_0,32,75,80,5,-97.88174438476562,10,24,24
bn/cnn/02/cnn_0229_0,32,75,80,6,-100.82365417480469,11,25,25
bn/cnn/02/cnn_0229_0,32,75,80,7,-102.5690689086914,12,28,32
bn/cnn/02/cnn_0229_0,32,75,80,8,-102.64471435546875,21,39,54
bn/cnn/02/cnn_0229_0,32,75,80,9,-102.93511199951172,23,42,54
bn/cnn/02/cnn_0229_0,32,75,80,10,-103.42598724365234,24,48,54
bn/cnn/02/cnn_0229_0,32,75,80,11,-103.67686462402344,25,57,61
bn/cnn/02/cnn_0229_0,32,75,80,12,-104.73181915283203,27,64,65
bn/cnn/02/cnn_0229_0,32,75,80,13,-106.11478424072266,2,6,6
bn/cnn/02/cnn_0229_0,32,75,80,14,-107.72779846191406,1,3,4
bn/cnn/02/cnn_0229_0,32,75,80,15,-108.48110961914062,0,1,1
bn/cnn/02/cnn_0229_0,32,75,80,16,-109.33932495117188,20,36,61
bn/cnn/02/cnn_0229_0,32,75,80,17,-113.35934448242188,28,64,90
bn/cnn/02/cnn_0229_0,32,75,80,18,-113.77516174316406,18,36,36
bn/cnn/02/cnn_0229_0,32,75,80,19,-117.1126708984375,14,30,32
bn/cnn/02/cnn_0229_0,32,75,80,20,-118.07003784179688,6,14,19
bn/cnn/02/cnn_0229_0,32,75,80,21,-118.56909942626953,5,14,14
bn/cnn/02/cnn_0229_0,32,75,80,22,-122.3418960571289,13,30,30
bn/cnn/02/cnn_0229_0,32,75,80,23,-123.70537567138672,22,42,42
bn/cnn/02/cnn_0229_0,32,75,80,24,-124.78768920898438,29,67,67
bn/cnn/02/cnn_0229_0,32,75,80,25,-126.5661392211914,26,59,61
bn/cnn/02/cnn_0229_0,32,75,80,26,-127.66480255126953,9,22,23
bn/cnn/02/cnn_0229_0,32,75,80,27,-128.45762634277344,7,14,23
bn/cnn/02/cnn_0229_0,32,75,80,28,-129.27389526367188,8,18,19
bn/cnn/02/cnn_0229_0,32,75,80,29,-129.49717712402344,16,34,61
bn/cnn/02/cnn_0229_0,32,75,80,30,-129.75570678710938,3,8,8
bn/cnn/02/cnn_0229_0,32,75,80,31,-130.43991088867188,30,69,69
bn/cnn/02/cnn_0229_0,32,75,80,32,-134.2849884033203,15,34,34
bn/cnn/02/cnn_0229_0,32,75,80,33,-135.117919921875,4,11,11
bn/cnn/02/cnn_0229_0,32,75,80,34,-inf,57,145,163
bn/cnn/02/cnn_0229_0,32,75,80,35,-inf,56,145,155
bn/cnn/02/cnn_0229_0,32,75,80,36,-inf,58,149,155
bn/cnn/02/cnn_0229_0,32,75,80,37,-inf,65,162,162
bn/cnn/02/cnn_0229_0,32,75,80,38,-inf,59,152,152
bn/cnn/02/cnn_0229_0,32,75,80,39,-inf,60,152,153
bn/cnn/02/cnn_0229_0,32,75,80,40,-inf,61,152,155
bn/cnn/02/cnn_0229_0,32,75,80,41,-inf,72,176,192
bn/cnn/02/cnn_0229_0,32,75,80,42,-inf,62,159,159
bn/cnn/02/cnn_0229_0,32,75,80,43,-inf,55,145,148
bn/cnn/02/cnn_0229_0,32,75,80,44,-inf,63,159,161
bn/cnn/02/cnn_0229_0,32,75,80,45,-inf,64,161,161
bn/cnn/02/cnn_0229_0,32,75,80,46,-inf,73,179,179
bn/cnn/02/cnn_0229_0,32,75,80,47,-inf,74,180,180
bn/cnn/02/cnn_0229_0,32,75,80,48,-inf,75,181,186
bn/cnn/02/cnn_0229_0,32,75,80,49,-inf,76,181,192
bn/cnn/02/cnn_0229_0,32,75,80,50,-inf,77,188,192
bn/cnn/02/cnn_0229_0,33,79,80,1,28.55062484741211,24,48,54
bn/cnn/02/cnn_0229_0,33,79,80,2,1.6987438201904297,14,30,32
bn/cnn/02/cnn_0229_0,33,79,80,3,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,33,79,80,4,-13.626155853271484,5,14,14
bn/cnn/02/cnn_0229_0,33,79,80,5,-22.836254119873047,23,42,54
bn/cnn/02/cnn_0229_0,33,79,80,6,-35.61302947998047,13,30,30
bn/cnn/02/cnn_0229_0,33,79,80,7,-39.39383316040039,19,36,54
bn/cnn/02/cnn_0229_0,33,79,80,8,-41.5248908996582,9,22,23
bn/cnn/02/cnn_0229_0,33,79,80,9,-42.08470916748047,12,28,32
bn/cnn/02/cnn_0229_0,33,79,80,10,-50.63507843017578,22,42,42
bn/cnn/02/cnn_0229_0,33,79,80,11,-50.68962097167969,32,75,80
bn/cnn/02/cnn_0229_0,33,79,80,12,-51.96455383300781,21,39,54
bn/cnn/02/cnn_0229_0,33,79,80,13,-52.36964416503906,6,14,19
bn/cnn/02/cnn_0229_0,33,79,80,14,-54.40657043457031,3,8,8
bn/cnn/02/cnn_0229_0,33,79,80,15,-54.70209884643555,18,36,36
bn/cnn/02/cnn_0229_0,33,79,80,16,-57.59408950805664,29,67,67
bn/cnn/02/cnn_0229_0,33,79,80,17,-62.263153076171875,20,36,61
bn/cnn/02/cnn_0229_0,33,79,80,18,-64.56742858886719,15,34,34
bn/cnn/02/cnn_0229_0,33,79,80,19,-67.13505554199219,30,69,69
bn/cnn/02/cnn_0229_0,33,79,80,20,-67.82463073730469,7,14,23
bn/cnn/02/cnn_0229_0,33,79,80,21,-68.90853118896484,2,6,6
bn/cnn/02/cnn_0229_0,33,79,80,22,-73.0948486328125,28,64,90
bn/cnn/02/cnn_0229_0,33,79,80,23,-73.23358154296875,26,59,61
bn/cnn/02/cnn_0229_0,33,79,80,24,-74.35972595214844,31,72,72
bn/cnn/02/cnn_0229_0,33,79,80,25,-78.49758911132812,8,18,19
bn/cnn/02/cnn_0229_0,33,79,80,26,-79.84481811523438,27,64,65
bn/cnn/02/cnn_0229_0,33,79,80,27,-80.3564224243164,16,34,61
bn/cnn/02/cnn_0229_0,33,79,80,28,-81.67584991455078,11,25,25
bn/cnn/02/cnn_0229_0,33,79,80,29,-83.36953735351562,17,35,35
bn/cnn/02/cnn_0229_0,33,79,80,30,-84.59423065185547,4,11,11
bn/cnn/02/cnn_0229_0,33,79,80,31,-85.54727172851562,25,57,61
bn/cnn/02/cnn_0229_0,33,79,80,32,-95.54342651367188,10,24,24
bn/cnn/02/cnn_0229_0,33,79,80,33,-108.72319030761719,0,1,1
bn/cnn/02/cnn_0229_0,33,79,80,34,-129.23251342773438,1,3,4
bn/cnn/02/cnn_0229_0,33,79,80,35,-inf,66,162,163
bn/cnn/02/cnn_0229_0,33,79,80,36,-inf,63,159,161
bn/cnn/02/cnn_0229_0,33,79,80,37,-inf,56,145,155
bn/cnn/02/cnn_0229_0,33,79,80,38,-inf,57,145,163
bn/cnn/02/cnn_0229_0,33,79,80,39,-inf,58,149,155
bn/cnn/02/cnn_0229_0,33,79,80,40,-inf,59,152,152
bn/cnn/02/cnn_0229_0,33,79,80,41,-inf,60,152,153
bn/cnn/02/cnn_0229_0,33,79,80,42,-inf,61,152,155
bn/cnn/02/cnn_0229_0,33,79,80,43,-inf,72,176,192
bn/cnn/02/cnn_0229_0,33,79,80,44,-inf,64,161,161
bn/cnn/02/cnn_0229_0,33,79,80,45,-inf,65,162,162
bn/cnn/02/cnn_0229_0,33,79,80,46,-inf,74,180,180
bn/cnn/02/cnn_0229_0,33,79,80,47,-inf,73,179,179
bn/cnn/02/cnn_0229_0,33,79,80,48,-inf,71,176,177
bn/cnn/02/cnn_0229_0,33,79,80,49,-inf,75,181,186
bn/cnn/02/cnn_0229_0,33,79,80,50,-inf,62,159,159
bn/cnn/02/cnn_0229_0,34,83,83,1,64.61782836914062,15,34,34
bn/cnn/02/cnn_0229_0,34,83,83,2,59.354190826416016,29,67,67
bn/cnn/02/cnn_0229_0,34,83,83,3,56.8672981262207,18,36,36
bn/cnn/02/cnn_0229_0,34,83,83,4,55.87516403198242,30,69,69
bn/cnn/02/cnn_0229_0,34,83,83,5,50.88182067871094,22,42,42
bn/cnn/02/cnn_0229_0,34,83,83,6,49.79677963256836,9,22,23
bn/cnn/02/cnn_0229_0,34,83,83,7,43.35206604003906,13,30,30
bn/cnn/02/cnn_0229_0,34,83,83,8,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,34,83,83,9,-25.12605857849121,23,42,54
bn/cnn/02/cnn_0229_0,34,83,83,10,-31.702932357788086,19,36,54
bn/cnn/02/cnn_0229_0,34,83,83,11,-35.77201843261719,5,14,14
bn/cnn/02/cnn_0229_0,34,83,83,12,-40.6796989440918,20,36,61
bn/cnn/02/cnn_0229_0,34,83,83,13,-44.246673583984375,16,34,61
bn/cnn/02/cnn_0229_0,34,83,83,14,-44.445411682128906,14,30,32
bn/cnn/02/cnn_0229_0,34,83,83,15,-48.06321334838867,3,8,8
bn/cnn/02/cnn_0229_0,34,83,83,16,-54.55342102050781,24,48,54
bn/cnn/02/cnn_0229_0,34,83,83,17,-61.350257873535156,7,14,23
bn/cnn/02/cnn_0229_0,34,83,83,18,-61.36219787597656,31,72,72
bn/cnn/02/cnn_0229_0,34,83,83,19,-62.24616241455078,33,79,80
bn/cnn/02/cnn_0229_0,34,83,83,20,-69.00899505615234,12,28,32
bn/cnn/02/cnn_0229_0,34,83,83,21,-70.76329040527344,17,35,35
bn/cnn/02/cnn_0229_0,34,83,83,22,-71.46676635742188,11,25,25
bn/cnn/02/cnn_0229_0,34,83,83,23,-76.96821594238281,6,14,19
bn/cnn/02/cnn_0229_0,34,83,83,24,-77.1645736694336,4,11,11
bn/cnn/02/cnn_0229_0,34,83,83,25,-77.48126220703125,27,64,65
bn/cnn/02/cnn_0229_0,34,83,83,26,-78.06343078613281,10,24,24
bn/cnn/02/cnn_0229_0,34,83,83,27,-83.06708526611328,2,6,6
bn/cnn/02/cnn_0229_0,34,83,83,28,-87.60931396484375,21,39,54
bn/cnn/02/cnn_0229_0,34,83,83,29,-92.49880981445312,28,64,90
bn/cnn/02/cnn_0229_0,34,83,83,30,-93.15140533447266,26,59,61
bn/cnn/02/cnn_0229_0,34,83,83,31,-93.5694580078125,8,18,19
bn/cnn/02/cnn_0229_0,34,83,83,32,-94.86241912841797,25,57,61
bn/cnn/02/cnn_0229_0,34,83,83,33,-100.08384704589844,32,75,80
bn/cnn/02/cnn_0229_0,34,83,83,34,-101.43463134765625,0,1,1
bn/cnn/02/cnn_0229_0,34,83,83,35,-127.23123168945312,1,3,4
bn/cnn/02/cnn_0229_0,34,83,83,36,-inf,66,162,163
bn/cnn/02/cnn_0229_0,34,83,83,37,-inf,62,159,159
bn/cnn/02/cnn_0229_0,34,83,83,38,-inf,56,145,155
bn/cnn/02/cnn_0229_0,34,83,83,39,-inf,57,145,163
bn/cnn/02/cnn_0229_0,34,83,83,40,-inf,58,149,155
bn/cnn/02/cnn_0229_0,34,83,83,41,-inf,59,152,152
bn/cnn/02/cnn_0229_0,34,83,83,42,-inf,60,152,153
bn/cnn/02/cnn_0229_0,34,83,83,43,-inf,61,152,155
bn/cnn/02/cnn_0229_0,34,83,83,44,-inf,65,162,162
bn/cnn/02/cnn_0229_0,34,83,83,45,-inf,63,159,161
bn/cnn/02/cnn_0229_0,34,83,83,46,-inf,64,161,161
bn/cnn/02/cnn_0229_0,34,83,83,47,-inf,74,180,180
bn/cnn/02/cnn_0229_0,34,83,83,48,-inf,72,176,192
bn/cnn/02/cnn_0229_0,34,83,83,49,-inf,73,179,179
bn/cnn/02/cnn_0229_0,34,83,83,50,-inf,71,176,177
bn/cnn/02/cnn_0229_0,35,85,85,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,35,85,85,2,-48.53704833984375,11,25,25
bn/cnn/02/cnn_0229_0,35,85,85,3,-50.567588806152344,0,1,1
bn/cnn/02/cnn_0229_0,35,85,85,4,-50.86643981933594,31,72,72
bn/cnn/02/cnn_0229_0,35,85,85,5,-58.045738220214844,27,64,65
bn/cnn/02/cnn_0229_0,35,85,85,6,-61.66790771484375,10,24,24
bn/cnn/02/cnn_0229_0,35,85,85,7,-68.25007629394531,1,3,4
bn/cnn/02/cnn_0229_0,35,85,85,8,-72.04463958740234,17,35,35
bn/cnn/02/cnn_0229_0,35,85,85,9,-75.21819305419922,2,6,6
bn/cnn/02/cnn_0229_0,35,85,85,10,-75.66085815429688,25,57,61
bn/cnn/02/cnn_0229_0,35,85,85,11,-81.52622985839844,21,39,54
bn/cnn/02/cnn_0229_0,35,85,85,12,-82.1472396850586,6,14,19
bn/cnn/02/cnn_0229_0,35,85,85,13,-85.97315979003906,19,36,54
bn/cnn/02/cnn_0229_0,35,85,85,14,-86.41476440429688,4,11,11
bn/cnn/02/cnn_0229_0,35,85,85,15,-86.90370178222656,28,64,90
bn/cnn/02/cnn_0229_0,35,85,85,16,-90.34300231933594,20,36,61
bn/cnn/02/cnn_0229_0,35,85,85,17,-91.44074249267578,32,75,80
bn/cnn/02/cnn_0229_0,35,85,85,18,-92.34616088867188,23,42,54
bn/cnn/02/cnn_0229_0,35,85,85,19,-97.38058471679688,3,8,8
bn/cnn/02/cnn_0229_0,35,85,85,20,-99.54830932617188,5,14,14
bn/cnn/02/cnn_0229_0,35,85,85,21,-100.78485870361328,7,14,23
bn/cnn/02/cnn_0229_0,35,85,85,22,-100.81897735595703,34,83,83
bn/cnn/02/cnn_0229_0,35,85,85,23,-101.00540161132812,24,48,54
bn/cnn/02/cnn_0229_0,35,85,85,24,-101.96053314208984,26,59,61
bn/cnn/02/cnn_0229_0,35,85,85,25,-102.55081939697266,16,34,61
bn/cnn/02/cnn_0229_0,35,85,85,26,-103.13343811035156,8,18,19
bn/cnn/02/cnn_0229_0,35,85,85,27,-105.2371826171875,33,79,80
bn/cnn/02/cnn_0229_0,35,85,85,28,-105.95921325683594,12,28,32
bn/cnn/02/cnn_0229_0,35,85,85,29,-107.01387786865234,18,36,36
bn/cnn/02/cnn_0229_0,35,85,85,30,-113.15536499023438,29,67,67
bn/cnn/02/cnn_0229_0,35,85,85,31,-113.99758911132812,9,22,23
