doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0009_0,29,76,80,36,-inf,46,115,123
bn/cnn/00/cnn_0009_0,29,76,80,37,-inf,47,117,118
bn/cnn/00/cnn_0009_0,29,76,80,38,-inf,40,97,112
bn/cnn/00/cnn_0009_0,29,76,80,39,-inf,48,120,123
bn/cnn/00/cnn_0009_0,29,76,80,40,-inf,41,97,123
bn/cnn/00/cnn_0009_0,29,76,80,41,-inf,32,83,83
bn/cnn/00/cnn_0009_0,29,76,80,42,-inf,39,97,111
bn/cnn/00/cnn_0009_0,29,76,80,43,-inf,37,90,95
bn/cnn/00/cnn_0009_0,29,76,80,44,-inf,38,93,95
bn/cnn/00/cnn_0009_0,29,76,80,45,-inf,36,90,91
bn/cnn/00/cnn_0009_0,29,76,80,46,-inf,33,84,87
bn/cnn/00/cnn_0009_0,29,76,80,47,-inf,34,84,95
bn/cnn/00/cnn_0009_0,29,76,80,48,-inf,31,82,95
bn/cnn/00/cnn_0009_0,29,76,80,49,-inf,30,82,82
bn/cnn/00/cnn_0009_0,29,76,80,50,-inf,49,122,123
bn/cnn/00/cnn_0009_0,30,82,82,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,30,82,82,2,-53.26043701171875,24,69,74
bn/cnn/00/cnn_0009_0,30,82,82,3,-71.00688171386719,6,17,18
bn/cnn/00/cnn_0009_0,30,82,82,4,-74.7891845703125,1,1,15
bn/cnn/00/cnn_0009_0,30,82,82,5,-75.65308380126953,0,1,4
bn/cnn/00/cnn_0009_0,30,82,82,6,-76.42578125,7,19,19
bn/cnn/00/cnn_0009_0,30,82,82,7,-81.717529296875,2,5,5
bn/cnn/00/cnn_0009_0,30,82,82,8,-86.0286636352539,28,75,75
bn/cnn/00/cnn_0009_0,30,82,82,9,-89.32209014892578,25,69,75
bn/cnn/00/cnn_0009_0,30,82,82,10,-95.63189697265625,26,69,80
bn/cnn/00/cnn_0009_0,30,82,82,11,-97.52357482910156,4,10,15
bn/cnn/00/cnn_0009_0,30,82,82,12,-97.81192016601562,22,62,62
bn/cnn/00/cnn_0009_0,30,82,82,13,-100.23038482666016,20,58,59
bn/cnn/00/cnn_0009_0,30,82,82,14,-101.90553283691406,21,60,61
bn/cnn/00/cnn_0009_0,30,82,82,15,-102.33234405517578,29,76,80
bn/cnn/00/cnn_0009_0,30,82,82,16,-103.63052368164062,3,6,15
bn/cnn/00/cnn_0009_0,30,82,82,17,-103.90399169921875,27,71,74
bn/cnn/00/cnn_0009_0,30,82,82,18,-106.25740051269531,18,52,56
bn/cnn/00/cnn_0009_0,30,82,82,19,-107.60505676269531,16,46,59
bn/cnn/00/cnn_0009_0,30,82,82,20,-110.79766845703125,5,15,15
bn/cnn/00/cnn_0009_0,30,82,82,21,-115.30110931396484,15,46,56
bn/cnn/00/cnn_0009_0,30,82,82,22,-117.09278869628906,12,36,59
bn/cnn/00/cnn_0009_0,30,82,82,23,-120.42364501953125,9,32,59
bn/cnn/00/cnn_0009_0,30,82,82,24,-122.33847045898438,23,63,67
bn/cnn/00/cnn_0009_0,30,82,82,25,-133.58615112304688,13,39,41
bn/cnn/00/cnn_0009_0,30,82,82,26,-134.19053649902344,19,54,56
bn/cnn/00/cnn_0009_0,30,82,82,27,-136.0423583984375,14,41,41
bn/cnn/00/cnn_0009_0,30,82,82,28,-143.7749786376953,17,49,56
bn/cnn/00/cnn_0009_0,30,82,82,29,-145.03359985351562,10,36,41
bn/cnn/00/cnn_0009_0,30,82,82,30,-151.54830932617188,8,32,34
bn/cnn/00/cnn_0009_0,30,82,82,31,-158.87857055664062,11,36,44
bn/cnn/00/cnn_0009_0,30,82,82,32,-inf,48,120,123
bn/cnn/00/cnn_0009_0,30,82,82,33,-inf,34,84,95
bn/cnn/00/cnn_0009_0,30,82,82,34,-inf,47,117,118
bn/cnn/00/cnn_0009_0,30,82,82,35,-inf,46,115,123
bn/cnn/00/cnn_0009_0,30,82,82,36,-inf,45,115,118
bn/cnn/00/cnn_0009_0,30,82,82,37,-inf,44,114,114
bn/cnn/00/cnn_0009_0,30,82,82,38,-inf,43,112,112
bn/cnn/00/cnn_0009_0,30,82,82,39,-inf,42,107,111
bn/cnn/00/cnn_0009_0,30,82,82,40,-inf,41,97,123
bn/cnn/00/cnn_0009_0,30,82,82,41,-inf,49,122,123
bn/cnn/00/cnn_0009_0,30,82,82,42,-inf,31,82,95
bn/cnn/00/cnn_0009_0,30,82,82,43,-inf,30,82,82
bn/cnn/00/cnn_0009_0,30,82,82,44,-inf,32,83,83
bn/cnn/00/cnn_0009_0,30,82,82,45,-inf,33,84,87
bn/cnn/00/cnn_0009_0,30,82,82,46,-inf,36,90,91
bn/cnn/00/cnn_0009_0,30,82,82,47,-inf,38,93,95
bn/cnn/00/cnn_0009_0,30,82,82,48,-inf,37,90,95
bn/cnn/00/cnn_0009_0,30,82,82,49,-inf,39,97,111
bn/cnn/00/cnn_0009_0,30,82,82,50,-inf,40,97,112
bn/cnn/00/cnn_0009_0,31,82,95,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,31,82,95,2,-57.191062927246094,2,5,5
bn/cnn/00/cnn_0009_0,31,82,95,3,-60.20292663574219,30,82,82
bn/cnn/00/cnn_0009_0,31,82,95,4,-66.71179962158203,7,19,19
bn/cnn/00/cnn_0009_0,31,82,95,5,-86.46763610839844,1,1,15
bn/cnn/00/cnn_0009_0,31,82,95,6,-86.82968139648438,28,75,75
bn/cnn/00/cnn_0009_0,31,82,95,7,-92.92122650146484,22,62,62
bn/cnn/00/cnn_0009_0,31,82,95,8,-102.78474426269531,16,46,59
bn/cnn/00/cnn_0009_0,31,82,95,9,-104.61833190917969,25,69,75
bn/cnn/00/cnn_0009_0,31,82,95,10,-105.6090087890625,3,6,15
bn/cnn/00/cnn_0009_0,31,82,95,11,-108.57498931884766,20,58,59
bn/cnn/00/cnn_0009_0,31,82,95,12,-108.65116119384766,26,69,80
bn/cnn/00/cnn_0009_0,31,82,95,13,-111.2371826171875,12,36,59
bn/cnn/00/cnn_0009_0,31,82,95,14,-115.1026611328125,9,32,59
bn/cnn/00/cnn_0009_0,31,82,95,15,-119.61051940917969,24,69,74
bn/cnn/00/cnn_0009_0,31,82,95,16,-125.57025146484375,5,15,15
bn/cnn/00/cnn_0009_0,31,82,95,17,-127.69691467285156,29,76,80
bn/cnn/00/cnn_0009_0,31,82,95,18,-129.71493530273438,15,46,56
bn/cnn/00/cnn_0009_0,31,82,95,19,-131.08401489257812,0,1,4
bn/cnn/00/cnn_0009_0,31,82,95,20,-133.07733154296875,4,10,15
bn/cnn/00/cnn_0009_0,31,82,95,21,-134.9858856201172,6,17,18
bn/cnn/00/cnn_0009_0,31,82,95,22,-138.47496032714844,18,52,56
bn/cnn/00/cnn_0009_0,31,82,95,23,-140.67489624023438,21,60,61
bn/cnn/00/cnn_0009_0,31,82,95,24,-142.0289306640625,14,41,41
bn/cnn/00/cnn_0009_0,31,82,95,25,-142.3753662109375,23,63,67
bn/cnn/00/cnn_0009_0,31,82,95,26,-147.20875549316406,11,36,44
bn/cnn/00/cnn_0009_0,31,82,95,27,-148.61521911621094,27,71,74
bn/cnn/00/cnn_0009_0,31,82,95,28,-150.33029174804688,13,39,41
bn/cnn/00/cnn_0009_0,31,82,95,29,-152.60659790039062,19,54,56
bn/cnn/00/cnn_0009_0,31,82,95,30,-156.0863037109375,17,49,56
bn/cnn/00/cnn_0009_0,31,82,95,31,-156.37030029296875,10,36,41
bn/cnn/00/cnn_0009_0,31,82,95,32,-163.29861450195312,8,32,34
bn/cnn/00/cnn_0009_0,31,82,95,33,-inf,35,89,89
bn/cnn/00/cnn_0009_0,31,82,95,34,-inf,48,120,123
bn/cnn/00/cnn_0009_0,31,82,95,35,-inf,47,117,118
bn/cnn/00/cnn_0009_0,31,82,95,36,-inf,46,115,123
bn/cnn/00/cnn_0009_0,31,82,95,37,-inf,45,115,118
bn/cnn/00/cnn_0009_0,31,82,95,38,-inf,44,114,114
bn/cnn/00/cnn_0009_0,31,82,95,39,-inf,43,112,112
bn/cnn/00/cnn_0009_0,31,82,95,40,-inf,42,107,111
bn/cnn/00/cnn_0009_0,31,82,95,41,-inf,41,97,123
bn/cnn/00/cnn_0009_0,31,82,95,42,-inf,34,84,95
bn/cnn/00/cnn_0009_0,31,82,95,43,-inf,31,82,95
bn/cnn/00/cnn_0009_0,31,82,95,44,-inf,32,83,83
bn/cnn/00/cnn_0009_0,31,82,95,45,-inf,33,84,87
bn/cnn/00/cnn_0009_0,31,82,95,46,-inf,49,122,123
bn/cnn/00/cnn_0009_0,31,82,95,47,-inf,37,90,95
bn/cnn/00/cnn_0009_0,31,82,95,48,-inf,39,97,111
bn/cnn/00/cnn_0009_0,31,82,95,49,-inf,38,93,95
bn/cnn/00/cnn_0009_0,31,82,95,50,-inf,40,97,112
bn/cnn/00/cnn_0009_0,32,83,83,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,32,83,83,2,-51.94408416748047,30,82,82
bn/cnn/00/cnn_0009_0,32,83,83,3,-63.77318572998047,2,5,5
bn/cnn/00/cnn_0009_0,32,83,83,4,-69.65605926513672,31,82,95
bn/cnn/00/cnn_0009_0,32,83,83,5,-69.68832397460938,1,1,15
bn/cnn/00/cnn_0009_0,32,83,83,6,-72.02335357666016,28,75,75
bn/cnn/00/cnn_0009_0,32,83,83,7,-77.42869567871094,29,76,80
bn/cnn/00/cnn_0009_0,32,83,83,8,-78.33516693115234,3,6,15
bn/cnn/00/cnn_0009_0,32,83,83,9,-79.82782745361328,16,46,59
bn/cnn/00/cnn_0009_0,32,83,83,10,-79.86767578125,5,15,15
bn/cnn/00/cnn_0009_0,32,83,83,11,-82.16991424560547,26,69,80
bn/cnn/00/cnn_0009_0,32,83,83,12,-82.36278533935547,7,19,19
bn/cnn/00/cnn_0009_0,32,83,83,13,-82.78009033203125,20,58,59
bn/cnn/00/cnn_0009_0,32,83,83,14,-86.7036361694336,22,62,62
bn/cnn/00/cnn_0009_0,32,83,83,15,-89.36616516113281,25,69,75
bn/cnn/00/cnn_0009_0,32,83,83,16,-91.64881134033203,12,36,59
bn/cnn/00/cnn_0009_0,32,83,83,17,-93.12969970703125,23,63,67
bn/cnn/00/cnn_0009_0,32,83,83,18,-95.27189636230469,24,69,74
bn/cnn/00/cnn_0009_0,32,83,83,19,-95.58885955810547,9,32,59
bn/cnn/00/cnn_0009_0,32,83,83,20,-102.07476806640625,15,46,56
bn/cnn/00/cnn_0009_0,32,83,83,21,-102.76769256591797,4,10,15
bn/cnn/00/cnn_0009_0,32,83,83,22,-103.99398803710938,0,1,4
bn/cnn/00/cnn_0009_0,32,83,83,23,-104.67759704589844,6,17,18
bn/cnn/00/cnn_0009_0,32,83,83,24,-105.81281280517578,14,41,41
bn/cnn/00/cnn_0009_0,32,83,83,25,-108.17144012451172,27,71,74
bn/cnn/00/cnn_0009_0,32,83,83,26,-108.69833374023438,21,60,61
bn/cnn/00/cnn_0009_0,32,83,83,27,-109.26817321777344,11,36,44
bn/cnn/00/cnn_0009_0,32,83,83,28,-109.9640884399414,18,52,56
bn/cnn/00/cnn_0009_0,32,83,83,29,-114.6820297241211,13,39,41
bn/cnn/00/cnn_0009_0,32,83,83,30,-120.38829803466797,17,49,56
bn/cnn/00/cnn_0009_0,32,83,83,31,-120.86933135986328,10,36,41
bn/cnn/00/cnn_0009_0,32,83,83,32,-124.79351806640625,8,32,34
bn/cnn/00/cnn_0009_0,32,83,83,33,-125.62150573730469,19,54,56
bn/cnn/00/cnn_0009_0,32,83,83,34,-inf,46,115,123
bn/cnn/00/cnn_0009_0,32,83,83,35,-inf,43,112,112
bn/cnn/00/cnn_0009_0,32,83,83,36,-inf,45,115,118
bn/cnn/00/cnn_0009_0,32,83,83,37,-inf,47,117,118
bn/cnn/00/cnn_0009_0,32,83,83,38,-inf,44,114,114
bn/cnn/00/cnn_0009_0,32,83,83,39,-inf,48,120,123
bn/cnn/00/cnn_0009_0,32,83,83,40,-inf,33,84,87
bn/cnn/00/cnn_0009_0,32,83,83,41,-inf,42,107,111
bn/cnn/00/cnn_0009_0,32,83,83,42,-inf,41,97,123
bn/cnn/00/cnn_0009_0,32,83,83,43,-inf,36,90,91
bn/cnn/00/cnn_0009_0,32,83,83,44,-inf,32,83,83
bn/cnn/00/cnn_0009_0,32,83,83,45,-inf,34,84,95
bn/cnn/00/cnn_0009_0,32,83,83,46,-inf,35,89,89
bn/cnn/00/cnn_0009_0,32,83,83,47,-inf,38,93,95
bn/cnn/00/cnn_0009_0,32,83,83,48,-inf,39,97,111
bn/cnn/00/cnn_0009_0,32,83,83,49,-inf,40,97,112
bn/cnn/00/cnn_0009_0,32,83,83,50,-inf,49,122,123
bn/cnn/00/cnn_0009_0,33,84,87,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,33,84,87,2,-50.22457504272461,30,82,82
bn/cnn/00/cnn_0009_0,33,84,87,3,-76.6082763671875,2,5,5
bn/cnn/00/cnn_0009_0,33,84,87,4,-85.78008270263672,3,6,15
bn/cnn/00/cnn_0009_0,33,84,87,5,-86.31151580810547,7,19,19
bn/cnn/00/cnn_0009_0,33,84,87,6,-88.80341339111328,31,82,95
bn/cnn/00/cnn_0009_0,33,84,87,7,-89.15245819091797,24,69,74
bn/cnn/00/cnn_0009_0,33,84,87,8,-91.37997436523438,32,83,83
bn/cnn/00/cnn_0009_0,33,84,87,9,-92.66108703613281,28,75,75
bn/cnn/00/cnn_0009_0,33,84,87,10,-94.6668930053711,1,1,15
bn/cnn/00/cnn_0009_0,33,84,87,11,-95.27418518066406,29,76,80
bn/cnn/00/cnn_0009_0,33,84,87,12,-100.91275024414062,20,58,59
bn/cnn/00/cnn_0009_0,33,84,87,13,-100.94098663330078,23,63,67
bn/cnn/00/cnn_0009_0,33,84,87,14,-104.46037292480469,16,46,59
bn/cnn/00/cnn_0009_0,33,84,87,15,-104.72998046875,18,52,56
bn/cnn/00/cnn_0009_0,33,84,87,16,-105.01744079589844,15,46,56
bn/cnn/00/cnn_0009_0,33,84,87,17,-105.22650146484375,0,1,4
bn/cnn/00/cnn_0009_0,33,84,87,18,-106.92195129394531,4,10,15
bn/cnn/00/cnn_0009_0,33,84,87,19,-107.57147216796875,22,62,62
bn/cnn/00/cnn_0009_0,33,84,87,20,-109.7720718383789,26,69,80
bn/cnn/00/cnn_0009_0,33,84,87,21,-113.44916534423828,25,69,75
bn/cnn/00/cnn_0009_0,33,84,87,22,-113.56095123291016,12,36,59
bn/cnn/00/cnn_0009_0,33,84,87,23,-114.98900604248047,8,32,34
bn/cnn/00/cnn_0009_0,33,84,87,24,-116.02961730957031,9,32,59
bn/cnn/00/cnn_0009_0,33,84,87,25,-116.42455291748047,27,71,74
bn/cnn/00/cnn_0009_0,33,84,87,26,-117.36663818359375,6,17,18
bn/cnn/00/cnn_0009_0,33,84,87,27,-117.39724731445312,13,39,41
bn/cnn/00/cnn_0009_0,33,84,87,28,-119.87403869628906,19,54,56
bn/cnn/00/cnn_0009_0,33,84,87,29,-121.33122253417969,17,49,56
bn/cnn/00/cnn_0009_0,33,84,87,30,-121.46383666992188,10,36,41
bn/cnn/00/cnn_0009_0,33,84,87,31,-123.5244369506836,14,41,41
bn/cnn/00/cnn_0009_0,33,84,87,32,-125.21336364746094,11,36,44
bn/cnn/00/cnn_0009_0,33,84,87,33,-126.49767303466797,5,15,15
bn/cnn/00/cnn_0009_0,33,84,87,34,-131.51756286621094,21,60,61
bn/cnn/00/cnn_0009_0,33,84,87,35,-inf,39,97,111
bn/cnn/00/cnn_0009_0,33,84,87,36,-inf,43,112,112
bn/cnn/00/cnn_0009_0,33,84,87,37,-inf,48,120,123
bn/cnn/00/cnn_0009_0,33,84,87,38,-inf,47,117,118
bn/cnn/00/cnn_0009_0,33,84,87,39,-inf,46,115,123
bn/cnn/00/cnn_0009_0,33,84,87,40,-inf,45,115,118
bn/cnn/00/cnn_0009_0,33,84,87,41,-inf,49,122,123
bn/cnn/00/cnn_0009_0,33,84,87,42,-inf,44,114,114
bn/cnn/00/cnn_0009_0,33,84,87,43,-inf,42,107,111
bn/cnn/00/cnn_0009_0,33,84,87,44,-inf,40,97,112
bn/cnn/00/cnn_0009_0,33,84,87,45,-inf,41,97,123
bn/cnn/00/cnn_0009_0,33,84,87,46,-inf,36,90,91
bn/cnn/00/cnn_0009_0,33,84,87,47,-inf,33,84,87
bn/cnn/00/cnn_0009_0,33,84,87,48,-inf,34,84,95
bn/cnn/00/cnn_0009_0,33,84,87,49,-inf,35,89,89
bn/cnn/00/cnn_0009_0,33,84,87,50,-inf,38,93,95
bn/cnn/00/cnn_0009_0,34,84,95,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,34,84,95,2,-42.63261413574219,2,5,5
bn/cnn/00/cnn_0009_0,34,84,95,3,-48.947471618652344,7,19,19
bn/cnn/00/cnn_0009_0,34,84,95,4,-51.819610595703125,30,82,82
bn/cnn/00/cnn_0009_0,34,84,95,5,-62.634483337402344,3,6,15
bn/cnn/00/cnn_0009_0,34,84,95,6,-63.66667938232422,32,83,83
bn/cnn/00/cnn_0009_0,34,84,95,7,-64.6186294555664,28,75,75
bn/cnn/00/cnn_0009_0,34,84,95,8,-73.84315490722656,29,76,80
bn/cnn/00/cnn_0009_0,34,84,95,9,-74.76962280273438,1,1,15
bn/cnn/00/cnn_0009_0,34,84,95,10,-74.933837890625,31,82,95
bn/cnn/00/cnn_0009_0,34,84,95,11,-74.99635314941406,16,46,59
bn/cnn/00/cnn_0009_0,34,84,95,12,-78.99126434326172,22,62,62
bn/cnn/00/cnn_0009_0,34,84,95,13,-81.05158996582031,4,10,15
bn/cnn/00/cnn_0009_0,34,84,95,14,-81.92356872558594,20,58,59
bn/cnn/00/cnn_0009_0,34,84,95,15,-82.82733154296875,23,63,67
bn/cnn/00/cnn_0009_0,34,84,95,16,-85.47322082519531,24,69,74
bn/cnn/00/cnn_0009_0,34,84,95,17,-85.70118713378906,15,46,56
bn/cnn/00/cnn_0009_0,34,84,95,18,-85.93064880371094,12,36,59
bn/cnn/00/cnn_0009_0,34,84,95,19,-87.43824005126953,33,84,87
bn/cnn/00/cnn_0009_0,34,84,95,20,-88.77326965332031,26,69,80
bn/cnn/00/cnn_0009_0,34,84,95,21,-89.10741424560547,9,32,59
bn/cnn/00/cnn_0009_0,34,84,95,22,-90.31181335449219,0,1,4
bn/cnn/00/cnn_0009_0,34,84,95,23,-93.1544189453125,18,52,56
bn/cnn/00/cnn_0009_0,34,84,95,24,-93.45560455322266,25,69,75
bn/cnn/00/cnn_0009_0,34,84,95,25,-97.0572738647461,5,15,15
bn/cnn/00/cnn_0009_0,34,84,95,26,-99.58454895019531,6,17,18
bn/cnn/00/cnn_0009_0,34,84,95,27,-100.63493347167969,11,36,44
bn/cnn/00/cnn_0009_0,34,84,95,28,-101.83155822753906,21,60,61
bn/cnn/00/cnn_0009_0,34,84,95,29,-103.2768325805664,13,39,41
bn/cnn/00/cnn_0009_0,34,84,95,30,-103.6636962890625,8,32,34
bn/cnn/00/cnn_0009_0,34,84,95,31,-104.47879028320312,27,71,74
bn/cnn/00/cnn_0009_0,34,84,95,32,-104.83373260498047,17,49,56
bn/cnn/00/cnn_0009_0,34,84,95,33,-105.17405700683594,10,36,41
bn/cnn/00/cnn_0009_0,34,84,95,34,-107.17188262939453,19,54,56
bn/cnn/00/cnn_0009_0,34,84,95,35,-107.2712173461914,14,41,41
bn/cnn/00/cnn_0009_0,34,84,95,36,-inf,48,120,123
bn/cnn/00/cnn_0009_0,34,84,95,37,-inf,47,117,118
bn/cnn/00/cnn_0009_0,34,84,95,38,-inf,46,115,123
bn/cnn/00/cnn_0009_0,34,84,95,39,-inf,49,122,123
bn/cnn/00/cnn_0009_0,34,84,95,40,-inf,45,115,118
bn/cnn/00/cnn_0009_0,34,84,95,41,-inf,39,97,111
bn/cnn/00/cnn_0009_0,34,84,95,42,-inf,44,114,114
bn/cnn/00/cnn_0009_0,34,84,95,43,-inf,43,112,112
bn/cnn/00/cnn_0009_0,34,84,95,44,-inf,37,90,95
bn/cnn/00/cnn_0009_0,34,84,95,45,-inf,34,84,95
bn/cnn/00/cnn_0009_0,34,84,95,46,-inf,35,89,89
bn/cnn/00/cnn_0009_0,34,84,95,47,-inf,36,90,91
bn/cnn/00/cnn_0009_0,34,84,95,48,-inf,40,97,112
bn/cnn/00/cnn_0009_0,34,84,95,49,-inf,42,107,111
bn/cnn/00/cnn_0009_0,34,84,95,50,-inf,41,97,123
bn/cnn/00/cnn_0009_0,35,89,89,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,35,89,89,2,-58.075294494628906,7,19,19
bn/cnn/00/cnn_0009_0,35,89,89,3,-61.43159484863281,2,5,5
bn/cnn/00/cnn_0009_0,35,89,89,4,-62.583839416503906,31,82,95
bn/cnn/00/cnn_0009_0,35,89,89,5,-63.01795196533203,34,84,95
bn/cnn/00/cnn_0009_0,35,89,89,6,-64.4974136352539,30,82,82
bn/cnn/00/cnn_0009_0,35,89,89,7,-71.23796081542969,32,83,83
bn/cnn/00/cnn_0009_0,35,89,89,8,-71.90890502929688,28,75,75
bn/cnn/00/cnn_0009_0,35,89,89,9,-72.15679931640625,3,6,15
bn/cnn/00/cnn_0009_0,35,89,89,10,-75.2940673828125,29,76,80
bn/cnn/00/cnn_0009_0,35,89,89,11,-77.44048309326172,16,46,59
bn/cnn/00/cnn_0009_0,35,89,89,12,-78.49105834960938,20,58,59
bn/cnn/00/cnn_0009_0,35,89,89,13,-78.67631530761719,23,63,67
bn/cnn/00/cnn_0009_0,35,89,89,14,-78.72946166992188,4,10,15
bn/cnn/00/cnn_0009_0,35,89,89,15,-79.78886413574219,26,69,80
bn/cnn/00/cnn_0009_0,35,89,89,16,-80.92389678955078,1,1,15
bn/cnn/00/cnn_0009_0,35,89,89,17,-87.77411651611328,22,62,62
bn/cnn/00/cnn_0009_0,35,89,89,18,-87.91659545898438,12,36,59
bn/cnn/00/cnn_0009_0,35,89,89,19,-88.1641616821289,9,32,59
bn/cnn/00/cnn_0009_0,35,89,89,20,-88.55207061767578,25,69,75
bn/cnn/00/cnn_0009_0,35,89,89,21,-90.59001159667969,33,84,87
bn/cnn/00/cnn_0009_0,35,89,89,22,-94.35721588134766,18,52,56
bn/cnn/00/cnn_0009_0,35,89,89,23,-94.9378662109375,15,46,56
bn/cnn/00/cnn_0009_0,35,89,89,24,-95.04421997070312,5,15,15
bn/cnn/00/cnn_0009_0,35,89,89,25,-100.0772705078125,24,69,74
bn/cnn/00/cnn_0009_0,35,89,89,26,-107.08351135253906,11,36,44
bn/cnn/00/cnn_0009_0,35,89,89,27,-108.733642578125,14,41,41
bn/cnn/00/cnn_0009_0,35,89,89,28,-108.98567962646484,19,54,56
bn/cnn/00/cnn_0009_0,35,89,89,29,-109.24628448486328,13,39,41
bn/cnn/00/cnn_0009_0,35,89,89,30,-109.50308227539062,17,49,56
bn/cnn/00/cnn_0009_0,35,89,89,31,-119.35202026367188,0,1,4
bn/cnn/00/cnn_0009_0,35,89,89,32,-122.30622863769531,8,32,34
bn/cnn/00/cnn_0009_0,35,89,89,33,-123.04622650146484,21,60,61
bn/cnn/00/cnn_0009_0,35,89,89,34,-123.43841552734375,27,71,74
bn/cnn/00/cnn_0009_0,35,89,89,35,-125.14283752441406,10,36,41
bn/cnn/00/cnn_0009_0,35,89,89,36,-131.26995849609375,6,17,18
bn/cnn/00/cnn_0009_0,35,89,89,37,-inf,47,117,118
bn/cnn/00/cnn_0009_0,35,89,89,38,-inf,46,115,123
bn/cnn/00/cnn_0009_0,35,89,89,39,-inf,45,115,118
bn/cnn/00/cnn_0009_0,35,89,89,40,-inf,44,114,114
bn/cnn/00/cnn_0009_0,35,89,89,41,-inf,48,120,123
bn/cnn/00/cnn_0009_0,35,89,89,42,-inf,43,112,112
bn/cnn/00/cnn_0009_0,35,89,89,43,-inf,40,97,112
bn/cnn/00/cnn_0009_0,35,89,89,44,-inf,38,93,95
bn/cnn/00/cnn_0009_0,35,89,89,45,-inf,35,89,89
bn/cnn/00/cnn_0009_0,35,89,89,46,-inf,36,90,91
bn/cnn/00/cnn_0009_0,35,89,89,47,-inf,37,90,95
bn/cnn/00/cnn_0009_0,35,89,89,48,-inf,41,97,123
bn/cnn/00/cnn_0009_0,35,89,89,49,-inf,42,107,111
bn/cnn/00/cnn_0009_0,35,89,89,50,-inf,49,122,123
bn/cnn/00/cnn_0009_0,36,90,91,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,36,90,91,2,-37.029396057128906,29,76,80
bn/cnn/00/cnn_0009_0,36,90,91,3,-50.46493911743164,35,89,89
bn/cnn/00/cnn_0009_0,36,90,91,4,-57.36140823364258,30,82,82
bn/cnn/00/cnn_0009_0,36,90,91,5,-58.20506286621094,23,63,67
bn/cnn/00/cnn_0009_0,36,90,91,6,-61.489402770996094,7,19,19
bn/cnn/00/cnn_0009_0,36,90,91,7,-63.36848449707031,4,10,15
bn/cnn/00/cnn_0009_0,36,90,91,8,-68.58549499511719,34,84,95
bn/cnn/00/cnn_0009_0,36,90,91,9,-69.76237487792969,32,83,83
bn/cnn/00/cnn_0009_0,36,90,91,10,-73.23492431640625,28,75,75
bn/cnn/00/cnn_0009_0,36,90,91,11,-73.63795471191406,31,82,95
bn/cnn/00/cnn_0009_0,36,90,91,12,-76.84492492675781,26,69,80
bn/cnn/00/cnn_0009_0,36,90,91,13,-77.17613220214844,2,5,5
bn/cnn/00/cnn_0009_0,36,90,91,14,-79.44961547851562,22,62,62
bn/cnn/00/cnn_0009_0,36,90,91,15,-88.68763732910156,9,32,59
bn/cnn/00/cnn_0009_0,36,90,91,16,-89.14718627929688,16,46,59
bn/cnn/00/cnn_0009_0,36,90,91,17,-89.8939208984375,25,69,75
bn/cnn/00/cnn_0009_0,36,90,91,18,-90.47366333007812,12,36,59
bn/cnn/00/cnn_0009_0,36,90,91,19,-92.1504135131836,24,69,74
bn/cnn/00/cnn_0009_0,36,90,91,20,-92.51890563964844,15,46,56
bn/cnn/00/cnn_0009_0,36,90,91,21,-93.90196228027344,3,6,15
bn/cnn/00/cnn_0009_0,36,90,91,22,-96.14073181152344,33,84,87
bn/cnn/00/cnn_0009_0,36,90,91,23,-96.28912353515625,18,52,56
bn/cnn/00/cnn_0009_0,36,90,91,24,-104.0331039428711,1,1,15
bn/cnn/00/cnn_0009_0,36,90,91,25,-104.44125366210938,11,36,44
bn/cnn/00/cnn_0009_0,36,90,91,26,-109.34949493408203,8,32,34
bn/cnn/00/cnn_0009_0,36,90,91,27,-109.83111572265625,5,15,15
bn/cnn/00/cnn_0009_0,36,90,91,28,-110.36663818359375,10,36,41
bn/cnn/00/cnn_0009_0,36,90,91,29,-116.40509033203125,17,49,56
bn/cnn/00/cnn_0009_0,36,90,91,30,-118.32719421386719,20,58,59
bn/cnn/00/cnn_0009_0,36,90,91,31,-119.61181640625,13,39,41
bn/cnn/00/cnn_0009_0,36,90,91,32,-120.10540771484375,19,54,56
bn/cnn/00/cnn_0009_0,36,90,91,33,-121.82917785644531,27,71,74
bn/cnn/00/cnn_0009_0,36,90,91,34,-122.63645935058594,21,60,61
bn/cnn/00/cnn_0009_0,36,90,91,35,-124.00837707519531,0,1,4
bn/cnn/00/cnn_0009_0,36,90,91,36,-128.40419006347656,14,41,41
bn/cnn/00/cnn_0009_0,36,90,91,37,-155.02383422851562,6,17,18
bn/cnn/00/cnn_0009_0,36,90,91,38,-inf,38,93,95
bn/cnn/00/cnn_0009_0,36,90,91,39,-inf,36,90,91
bn/cnn/00/cnn_0009_0,36,90,91,40,-inf,37,90,95
