doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0249_0,39,98,99,33,-144.4357147216797,4,5,5
bn/cnn/02/cnn_0249_0,39,98,99,34,-146.29653930664062,19,49,50
bn/cnn/02/cnn_0249_0,39,98,99,35,-147.73779296875,37,83,93
bn/cnn/02/cnn_0249_0,39,98,99,36,-148.2729034423828,17,43,43
bn/cnn/02/cnn_0249_0,39,98,99,37,-150.3225555419922,36,81,81
bn/cnn/02/cnn_0249_0,39,98,99,38,-153.26516723632812,10,28,28
bn/cnn/02/cnn_0249_0,39,98,99,39,-157.58705139160156,16,40,40
bn/cnn/02/cnn_0249_0,39,98,99,40,-157.67367553710938,22,58,58
bn/cnn/02/cnn_0249_0,39,98,99,41,-inf,42,103,103
bn/cnn/02/cnn_0249_0,39,98,99,42,-inf,45,111,112
bn/cnn/02/cnn_0249_0,39,98,99,43,-inf,44,105,112
bn/cnn/02/cnn_0249_0,39,98,99,44,-inf,43,105,106
bn/cnn/02/cnn_0249_0,39,98,99,45,-inf,40,100,100
bn/cnn/02/cnn_0249_0,39,98,99,46,-inf,39,98,99
bn/cnn/02/cnn_0249_0,40,100,100,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,40,100,100,2,-58.001285552978516,0,1,5
bn/cnn/02/cnn_0249_0,40,100,100,3,-59.73025131225586,3,1,12
bn/cnn/02/cnn_0249_0,40,100,100,4,-60.800193786621094,2,1,11
bn/cnn/02/cnn_0249_0,40,100,100,5,-71.70780181884766,1,1,6
bn/cnn/02/cnn_0249_0,40,100,100,6,-74.51982116699219,38,95,95
bn/cnn/02/cnn_0249_0,40,100,100,7,-78.07130432128906,27,62,62
bn/cnn/02/cnn_0249_0,40,100,100,8,-78.30062103271484,32,78,81
bn/cnn/02/cnn_0249_0,40,100,100,9,-78.99607849121094,14,32,32
bn/cnn/02/cnn_0249_0,40,100,100,10,-80.20687103271484,33,78,82
bn/cnn/02/cnn_0249_0,40,100,100,11,-83.88470458984375,34,78,93
bn/cnn/02/cnn_0249_0,40,100,100,12,-84.11827087402344,5,7,11
bn/cnn/02/cnn_0249_0,40,100,100,13,-84.83914184570312,39,98,99
bn/cnn/02/cnn_0249_0,40,100,100,14,-85.37239074707031,35,78,96
bn/cnn/02/cnn_0249_0,40,100,100,15,-86.15975189208984,30,69,76
bn/cnn/02/cnn_0249_0,40,100,100,16,-86.39515686035156,28,62,66
bn/cnn/02/cnn_0249_0,40,100,100,17,-87.18998718261719,29,69,71
bn/cnn/02/cnn_0249_0,40,100,100,18,-90.53909301757812,31,72,72
bn/cnn/02/cnn_0249_0,40,100,100,19,-90.5418472290039,13,31,32
bn/cnn/02/cnn_0249_0,40,100,100,20,-91.3145751953125,9,26,26
bn/cnn/02/cnn_0249_0,40,100,100,21,-97.94149780273438,26,60,77
bn/cnn/02/cnn_0249_0,40,100,100,22,-100.74044799804688,12,31,31
bn/cnn/02/cnn_0249_0,40,100,100,23,-101.82878112792969,6,9,11
bn/cnn/02/cnn_0249_0,40,100,100,24,-102.45520782470703,23,60,61
bn/cnn/02/cnn_0249_0,40,100,100,25,-102.59188079833984,8,13,36
bn/cnn/02/cnn_0249_0,40,100,100,26,-104.62004852294922,25,60,76
bn/cnn/02/cnn_0249_0,40,100,100,27,-105.49632263183594,24,60,66
bn/cnn/02/cnn_0249_0,40,100,100,28,-106.90104675292969,18,43,58
bn/cnn/02/cnn_0249_0,40,100,100,29,-110.48997497558594,15,34,36
bn/cnn/02/cnn_0249_0,40,100,100,30,-111.7345199584961,7,13,24
bn/cnn/02/cnn_0249_0,40,100,100,31,-113.68596649169922,4,5,5
bn/cnn/02/cnn_0249_0,40,100,100,32,-116.01641845703125,37,83,93
bn/cnn/02/cnn_0249_0,40,100,100,33,-116.86138916015625,19,49,50
bn/cnn/02/cnn_0249_0,40,100,100,34,-118.01911163330078,20,49,58
bn/cnn/02/cnn_0249_0,40,100,100,35,-118.08831787109375,11,28,29
bn/cnn/02/cnn_0249_0,40,100,100,36,-118.11868286132812,21,52,58
bn/cnn/02/cnn_0249_0,40,100,100,37,-130.13201904296875,36,81,81
bn/cnn/02/cnn_0249_0,40,100,100,38,-131.9557342529297,22,58,58
bn/cnn/02/cnn_0249_0,40,100,100,39,-132.2638397216797,16,40,40
bn/cnn/02/cnn_0249_0,40,100,100,40,-132.98439025878906,17,43,43
bn/cnn/02/cnn_0249_0,40,100,100,41,-138.87188720703125,10,28,28
bn/cnn/02/cnn_0249_0,40,100,100,42,-inf,45,111,112
bn/cnn/02/cnn_0249_0,40,100,100,43,-inf,44,105,112
bn/cnn/02/cnn_0249_0,40,100,100,44,-inf,43,105,106
bn/cnn/02/cnn_0249_0,40,100,100,45,-inf,41,101,101
bn/cnn/02/cnn_0249_0,40,100,100,46,-inf,42,103,103
bn/cnn/02/cnn_0249_0,41,101,101,1,73.97032928466797,10,28,28
bn/cnn/02/cnn_0249_0,41,101,101,2,71.52014923095703,17,43,43
bn/cnn/02/cnn_0249_0,41,101,101,3,69.5061264038086,37,83,93
bn/cnn/02/cnn_0249_0,41,101,101,4,68.16771697998047,7,13,24
bn/cnn/02/cnn_0249_0,41,101,101,5,65.45341491699219,16,40,40
bn/cnn/02/cnn_0249_0,41,101,101,6,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,41,101,101,7,-13.416357040405273,18,43,58
bn/cnn/02/cnn_0249_0,41,101,101,8,-18.302154541015625,11,28,29
bn/cnn/02/cnn_0249_0,41,101,101,9,-31.391340255737305,34,78,93
bn/cnn/02/cnn_0249_0,41,101,101,10,-35.40688705444336,8,13,36
bn/cnn/02/cnn_0249_0,41,101,101,11,-46.16328430175781,23,60,61
bn/cnn/02/cnn_0249_0,41,101,101,12,-54.269081115722656,35,78,96
bn/cnn/02/cnn_0249_0,41,101,101,13,-54.45122146606445,22,58,58
bn/cnn/02/cnn_0249_0,41,101,101,14,-55.420108795166016,4,5,5
bn/cnn/02/cnn_0249_0,41,101,101,15,-59.87683868408203,32,78,81
bn/cnn/02/cnn_0249_0,41,101,101,16,-61.661048889160156,21,52,58
bn/cnn/02/cnn_0249_0,41,101,101,17,-61.76536178588867,36,81,81
bn/cnn/02/cnn_0249_0,41,101,101,18,-66.53131103515625,39,98,99
bn/cnn/02/cnn_0249_0,41,101,101,19,-67.7091064453125,2,1,11
bn/cnn/02/cnn_0249_0,41,101,101,20,-68.31285095214844,14,32,32
bn/cnn/02/cnn_0249_0,41,101,101,21,-69.84773254394531,0,1,5
bn/cnn/02/cnn_0249_0,41,101,101,22,-70.06053924560547,33,78,82
bn/cnn/02/cnn_0249_0,41,101,101,23,-70.31240844726562,5,7,11
bn/cnn/02/cnn_0249_0,41,101,101,24,-70.72868347167969,12,31,31
bn/cnn/02/cnn_0249_0,41,101,101,25,-71.83847045898438,9,26,26
bn/cnn/02/cnn_0249_0,41,101,101,26,-72.4478759765625,13,31,32
bn/cnn/02/cnn_0249_0,41,101,101,27,-72.64646911621094,25,60,76
bn/cnn/02/cnn_0249_0,41,101,101,28,-73.3094253540039,24,60,66
bn/cnn/02/cnn_0249_0,41,101,101,29,-74.34425354003906,26,60,77
bn/cnn/02/cnn_0249_0,41,101,101,30,-75.90559387207031,3,1,12
bn/cnn/02/cnn_0249_0,41,101,101,31,-76.95057678222656,38,95,95
bn/cnn/02/cnn_0249_0,41,101,101,32,-77.15087127685547,31,72,72
bn/cnn/02/cnn_0249_0,41,101,101,33,-80.917724609375,27,62,62
bn/cnn/02/cnn_0249_0,41,101,101,34,-83.35255432128906,1,1,6
bn/cnn/02/cnn_0249_0,41,101,101,35,-87.58132934570312,40,100,100
bn/cnn/02/cnn_0249_0,41,101,101,36,-88.18086242675781,20,49,58
bn/cnn/02/cnn_0249_0,41,101,101,37,-89.11347961425781,28,62,66
bn/cnn/02/cnn_0249_0,41,101,101,38,-95.80023956298828,15,34,36
bn/cnn/02/cnn_0249_0,41,101,101,39,-97.26457214355469,30,69,76
bn/cnn/02/cnn_0249_0,41,101,101,40,-107.71583557128906,29,69,71
bn/cnn/02/cnn_0249_0,41,101,101,41,-113.05879211425781,6,9,11
bn/cnn/02/cnn_0249_0,41,101,101,42,-114.65792846679688,19,49,50
bn/cnn/02/cnn_0249_0,41,101,101,43,-inf,41,101,101
bn/cnn/02/cnn_0249_0,41,101,101,44,-inf,43,105,106
bn/cnn/02/cnn_0249_0,41,101,101,45,-inf,45,111,112
bn/cnn/02/cnn_0249_0,41,101,101,46,-inf,44,105,112
bn/cnn/02/cnn_0249_0,42,103,103,1,4.798847198486328,14,32,32
bn/cnn/02/cnn_0249_0,42,103,103,2,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,42,103,103,3,-40.552059173583984,23,60,61
bn/cnn/02/cnn_0249_0,42,103,103,4,-42.29064178466797,13,31,32
bn/cnn/02/cnn_0249_0,42,103,103,5,-50.59436798095703,3,1,12
bn/cnn/02/cnn_0249_0,42,103,103,6,-53.76670837402344,0,1,5
bn/cnn/02/cnn_0249_0,42,103,103,7,-55.492225646972656,5,7,11
bn/cnn/02/cnn_0249_0,42,103,103,8,-55.74582290649414,27,62,62
bn/cnn/02/cnn_0249_0,42,103,103,9,-57.93877410888672,1,1,6
bn/cnn/02/cnn_0249_0,42,103,103,10,-58.25389099121094,2,1,11
bn/cnn/02/cnn_0249_0,42,103,103,11,-60.637664794921875,32,78,81
bn/cnn/02/cnn_0249_0,42,103,103,12,-60.9377555847168,7,13,24
bn/cnn/02/cnn_0249_0,42,103,103,13,-61.21141052246094,15,34,36
bn/cnn/02/cnn_0249_0,42,103,103,14,-63.401248931884766,12,31,31
bn/cnn/02/cnn_0249_0,42,103,103,15,-64.31297302246094,37,83,93
bn/cnn/02/cnn_0249_0,42,103,103,16,-67.23128509521484,9,26,26
bn/cnn/02/cnn_0249_0,42,103,103,17,-67.5342025756836,33,78,82
bn/cnn/02/cnn_0249_0,42,103,103,18,-68.27075958251953,26,60,77
bn/cnn/02/cnn_0249_0,42,103,103,19,-69.5024185180664,38,95,95
bn/cnn/02/cnn_0249_0,42,103,103,20,-70.1217041015625,28,62,66
bn/cnn/02/cnn_0249_0,42,103,103,21,-70.5655746459961,4,5,5
bn/cnn/02/cnn_0249_0,42,103,103,22,-70.64619445800781,34,78,93
bn/cnn/02/cnn_0249_0,42,103,103,23,-71.15817260742188,11,28,29
bn/cnn/02/cnn_0249_0,42,103,103,24,-72.17288208007812,35,78,96
bn/cnn/02/cnn_0249_0,42,103,103,25,-73.27700805664062,24,60,66
bn/cnn/02/cnn_0249_0,42,103,103,26,-73.60813903808594,25,60,76
bn/cnn/02/cnn_0249_0,42,103,103,27,-74.3476791381836,16,40,40
bn/cnn/02/cnn_0249_0,42,103,103,28,-74.42167663574219,31,72,72
bn/cnn/02/cnn_0249_0,42,103,103,29,-74.7823715209961,10,28,28
bn/cnn/02/cnn_0249_0,42,103,103,30,-78.8321762084961,17,43,43
bn/cnn/02/cnn_0249_0,42,103,103,31,-79.00387573242188,41,101,101
bn/cnn/02/cnn_0249_0,42,103,103,32,-80.30956268310547,21,52,58
bn/cnn/02/cnn_0249_0,42,103,103,33,-81.20435333251953,40,100,100
bn/cnn/02/cnn_0249_0,42,103,103,34,-81.53211975097656,22,58,58
bn/cnn/02/cnn_0249_0,42,103,103,35,-83.65119934082031,8,13,36
bn/cnn/02/cnn_0249_0,42,103,103,36,-83.83164978027344,30,69,76
bn/cnn/02/cnn_0249_0,42,103,103,37,-84.0572509765625,36,81,81
bn/cnn/02/cnn_0249_0,42,103,103,38,-84.45235443115234,18,43,58
bn/cnn/02/cnn_0249_0,42,103,103,39,-94.6977767944336,39,98,99
bn/cnn/02/cnn_0249_0,42,103,103,40,-95.21821594238281,29,69,71
bn/cnn/02/cnn_0249_0,42,103,103,41,-102.99315643310547,6,9,11
bn/cnn/02/cnn_0249_0,42,103,103,42,-103.5653076171875,20,49,58
bn/cnn/02/cnn_0249_0,42,103,103,43,-124.02117156982422,19,49,50
bn/cnn/02/cnn_0249_0,42,103,103,44,-inf,42,103,103
bn/cnn/02/cnn_0249_0,42,103,103,45,-inf,44,105,112
bn/cnn/02/cnn_0249_0,42,103,103,46,-inf,45,111,112
bn/cnn/02/cnn_0249_0,43,105,106,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,43,105,106,2,-59.87409210205078,14,32,32
bn/cnn/02/cnn_0249_0,43,105,106,3,-63.39353561401367,11,28,29
bn/cnn/02/cnn_0249_0,43,105,106,4,-70.49162292480469,42,103,103
bn/cnn/02/cnn_0249_0,43,105,106,5,-72.59854125976562,21,52,58
bn/cnn/02/cnn_0249_0,43,105,106,6,-81.90874481201172,9,26,26
bn/cnn/02/cnn_0249_0,43,105,106,7,-82.54266357421875,38,95,95
bn/cnn/02/cnn_0249_0,43,105,106,8,-83.22062683105469,20,49,58
bn/cnn/02/cnn_0249_0,43,105,106,9,-84.97850036621094,7,13,24
bn/cnn/02/cnn_0249_0,43,105,106,10,-89.46480560302734,13,31,32
bn/cnn/02/cnn_0249_0,43,105,106,11,-92.18983459472656,30,69,76
bn/cnn/02/cnn_0249_0,43,105,106,12,-93.30870056152344,37,83,93
bn/cnn/02/cnn_0249_0,43,105,106,13,-93.51776885986328,27,62,62
bn/cnn/02/cnn_0249_0,43,105,106,14,-94.05264282226562,40,100,100
bn/cnn/02/cnn_0249_0,43,105,106,15,-95.68025207519531,31,72,72
bn/cnn/02/cnn_0249_0,43,105,106,16,-96.06109619140625,19,49,50
bn/cnn/02/cnn_0249_0,43,105,106,17,-96.12836456298828,5,7,11
bn/cnn/02/cnn_0249_0,43,105,106,18,-97.07414245605469,29,69,71
bn/cnn/02/cnn_0249_0,43,105,106,19,-97.22835540771484,10,28,28
bn/cnn/02/cnn_0249_0,43,105,106,20,-97.51254272460938,35,78,96
bn/cnn/02/cnn_0249_0,43,105,106,21,-97.69542694091797,18,43,58
bn/cnn/02/cnn_0249_0,43,105,106,22,-98.86039733886719,28,62,66
bn/cnn/02/cnn_0249_0,43,105,106,23,-100.91154479980469,32,78,81
bn/cnn/02/cnn_0249_0,43,105,106,24,-101.35600280761719,34,78,93
bn/cnn/02/cnn_0249_0,43,105,106,25,-101.56009674072266,39,98,99
bn/cnn/02/cnn_0249_0,43,105,106,26,-102.44570922851562,4,5,5
bn/cnn/02/cnn_0249_0,43,105,106,27,-103.80476379394531,6,9,11
bn/cnn/02/cnn_0249_0,43,105,106,28,-104.48226928710938,3,1,12
bn/cnn/02/cnn_0249_0,43,105,106,29,-104.52137756347656,33,78,82
bn/cnn/02/cnn_0249_0,43,105,106,30,-106.17768096923828,0,1,5
bn/cnn/02/cnn_0249_0,43,105,106,31,-106.63529968261719,8,13,36
bn/cnn/02/cnn_0249_0,43,105,106,32,-107.35699462890625,15,34,36
bn/cnn/02/cnn_0249_0,43,105,106,33,-107.52629089355469,2,1,11
bn/cnn/02/cnn_0249_0,43,105,106,34,-107.81330108642578,12,31,31
bn/cnn/02/cnn_0249_0,43,105,106,35,-107.84999084472656,22,58,58
bn/cnn/02/cnn_0249_0,43,105,106,36,-108.57535552978516,23,60,61
bn/cnn/02/cnn_0249_0,43,105,106,37,-111.65259552001953,16,40,40
bn/cnn/02/cnn_0249_0,43,105,106,38,-112.4150390625,41,101,101
bn/cnn/02/cnn_0249_0,43,105,106,39,-112.55064392089844,17,43,43
bn/cnn/02/cnn_0249_0,43,105,106,40,-113.19856262207031,1,1,6
bn/cnn/02/cnn_0249_0,43,105,106,41,-113.31124114990234,26,60,77
bn/cnn/02/cnn_0249_0,43,105,106,42,-115.67146301269531,36,81,81
bn/cnn/02/cnn_0249_0,43,105,106,43,-115.89402770996094,25,60,76
bn/cnn/02/cnn_0249_0,43,105,106,44,-116.91675567626953,24,60,66
bn/cnn/02/cnn_0249_0,43,105,106,45,-inf,43,105,106
bn/cnn/02/cnn_0249_0,43,105,106,46,-inf,44,105,112
bn/cnn/02/cnn_0249_0,44,105,112,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,44,105,112,2,-79.2984619140625,38,95,95
bn/cnn/02/cnn_0249_0,44,105,112,3,-84.13790893554688,9,26,26
bn/cnn/02/cnn_0249_0,44,105,112,4,-85.51612854003906,11,28,29
bn/cnn/02/cnn_0249_0,44,105,112,5,-86.4469985961914,27,62,62
bn/cnn/02/cnn_0249_0,44,105,112,6,-90.00346374511719,40,100,100
bn/cnn/02/cnn_0249_0,44,105,112,7,-93.45504760742188,14,32,32
bn/cnn/02/cnn_0249_0,44,105,112,8,-94.03533935546875,3,1,12
bn/cnn/02/cnn_0249_0,44,105,112,9,-94.39684295654297,43,105,106
bn/cnn/02/cnn_0249_0,44,105,112,10,-94.7154541015625,28,62,66
bn/cnn/02/cnn_0249_0,44,105,112,11,-95.39962768554688,21,52,58
bn/cnn/02/cnn_0249_0,44,105,112,12,-96.32563018798828,30,69,76
bn/cnn/02/cnn_0249_0,44,105,112,13,-96.94493103027344,31,72,72
bn/cnn/02/cnn_0249_0,44,105,112,14,-97.06724548339844,35,78,96
bn/cnn/02/cnn_0249_0,44,105,112,15,-97.73885345458984,33,78,82
bn/cnn/02/cnn_0249_0,44,105,112,16,-98.90718841552734,42,103,103
bn/cnn/02/cnn_0249_0,44,105,112,17,-99.61431121826172,20,49,58
bn/cnn/02/cnn_0249_0,44,105,112,18,-100.68061828613281,18,43,58
bn/cnn/02/cnn_0249_0,44,105,112,19,-101.27236938476562,13,31,32
bn/cnn/02/cnn_0249_0,44,105,112,20,-101.51358032226562,2,1,11
bn/cnn/02/cnn_0249_0,44,105,112,21,-102.61094665527344,39,98,99
bn/cnn/02/cnn_0249_0,44,105,112,22,-102.9720458984375,29,69,71
bn/cnn/02/cnn_0249_0,44,105,112,23,-103.33633422851562,34,78,93
bn/cnn/02/cnn_0249_0,44,105,112,24,-103.47161865234375,19,49,50
bn/cnn/02/cnn_0249_0,44,105,112,25,-103.57635498046875,1,1,6
bn/cnn/02/cnn_0249_0,44,105,112,26,-104.7579345703125,5,7,11
bn/cnn/02/cnn_0249_0,44,105,112,27,-105.17364501953125,10,28,28
bn/cnn/02/cnn_0249_0,44,105,112,28,-105.2602310180664,7,13,24
bn/cnn/02/cnn_0249_0,44,105,112,29,-106.1715087890625,26,60,77
bn/cnn/02/cnn_0249_0,44,105,112,30,-107.37633514404297,8,13,36
bn/cnn/02/cnn_0249_0,44,105,112,31,-107.84498596191406,0,1,5
bn/cnn/02/cnn_0249_0,44,105,112,32,-108.51638793945312,12,31,31
bn/cnn/02/cnn_0249_0,44,105,112,33,-108.67401885986328,32,78,81
bn/cnn/02/cnn_0249_0,44,105,112,34,-109.60783386230469,23,60,61
bn/cnn/02/cnn_0249_0,44,105,112,35,-110.27084350585938,6,9,11
bn/cnn/02/cnn_0249_0,44,105,112,36,-111.47019958496094,25,60,76
bn/cnn/02/cnn_0249_0,44,105,112,37,-112.05731964111328,24,60,66
bn/cnn/02/cnn_0249_0,44,105,112,38,-112.62210845947266,37,83,93
bn/cnn/02/cnn_0249_0,44,105,112,39,-113.50201416015625,15,34,36
bn/cnn/02/cnn_0249_0,44,105,112,40,-113.99034118652344,17,43,43
bn/cnn/02/cnn_0249_0,44,105,112,41,-114.24346923828125,16,40,40
bn/cnn/02/cnn_0249_0,44,105,112,42,-116.2254638671875,41,101,101
bn/cnn/02/cnn_0249_0,44,105,112,43,-119.223876953125,4,5,5
bn/cnn/02/cnn_0249_0,44,105,112,44,-123.38130950927734,22,58,58
bn/cnn/02/cnn_0249_0,44,105,112,45,-141.86155700683594,36,81,81
bn/cnn/02/cnn_0249_0,44,105,112,46,-inf,44,105,112
bn/cnn/02/cnn_0249_0,45,111,112,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,45,111,112,2,-79.13768005371094,44,105,112
bn/cnn/02/cnn_0249_0,45,111,112,3,-84.67263793945312,43,105,106
bn/cnn/02/cnn_0249_0,45,111,112,4,-88.35969543457031,11,28,29
bn/cnn/02/cnn_0249_0,45,111,112,5,-98.65792083740234,38,95,95
bn/cnn/02/cnn_0249_0,45,111,112,6,-100.90835571289062,21,52,58
bn/cnn/02/cnn_0249_0,45,111,112,7,-104.74391174316406,9,26,26
bn/cnn/02/cnn_0249_0,45,111,112,8,-106.4251480102539,40,100,100
bn/cnn/02/cnn_0249_0,45,111,112,9,-106.85556030273438,31,72,72
bn/cnn/02/cnn_0249_0,45,111,112,10,-110.17166900634766,19,49,50
bn/cnn/02/cnn_0249_0,45,111,112,11,-112.45122528076172,27,62,62
bn/cnn/02/cnn_0249_0,45,111,112,12,-112.65339660644531,30,69,76
bn/cnn/02/cnn_0249_0,45,111,112,13,-112.80020141601562,20,49,58
bn/cnn/02/cnn_0249_0,45,111,112,14,-114.19677734375,14,32,32
bn/cnn/02/cnn_0249_0,45,111,112,15,-114.69459533691406,32,78,81
bn/cnn/02/cnn_0249_0,45,111,112,16,-116.71192932128906,10,28,28
bn/cnn/02/cnn_0249_0,45,111,112,17,-117.84576416015625,35,78,96
bn/cnn/02/cnn_0249_0,45,111,112,18,-117.90510559082031,18,43,58
bn/cnn/02/cnn_0249_0,45,111,112,19,-118.85943603515625,15,34,36
bn/cnn/02/cnn_0249_0,45,111,112,20,-119.86729431152344,29,69,71
bn/cnn/02/cnn_0249_0,45,111,112,21,-120.23787689208984,22,58,58
bn/cnn/02/cnn_0249_0,45,111,112,22,-120.40613555908203,6,9,11
bn/cnn/02/cnn_0249_0,45,111,112,23,-121.6169662475586,3,1,12
bn/cnn/02/cnn_0249_0,45,111,112,24,-121.92985534667969,7,13,24
bn/cnn/02/cnn_0249_0,45,111,112,25,-122.70072937011719,33,78,82
bn/cnn/02/cnn_0249_0,45,111,112,26,-123.32394409179688,28,62,66
bn/cnn/02/cnn_0249_0,45,111,112,27,-123.54621887207031,13,31,32
bn/cnn/02/cnn_0249_0,45,111,112,28,-123.93812561035156,37,83,93
bn/cnn/02/cnn_0249_0,45,111,112,29,-124.63804626464844,39,98,99
bn/cnn/02/cnn_0249_0,45,111,112,30,-124.85625457763672,42,103,103
bn/cnn/02/cnn_0249_0,45,111,112,31,-125.76435852050781,0,1,5
bn/cnn/02/cnn_0249_0,45,111,112,32,-125.86851501464844,2,1,11
bn/cnn/02/cnn_0249_0,45,111,112,33,-126.09736633300781,4,5,5
bn/cnn/02/cnn_0249_0,45,111,112,34,-127.06898498535156,34,78,93
bn/cnn/02/cnn_0249_0,45,111,112,35,-127.8290786743164,5,7,11
bn/cnn/02/cnn_0249_0,45,111,112,36,-129.05255126953125,12,31,31
bn/cnn/02/cnn_0249_0,45,111,112,37,-129.2510528564453,17,43,43
bn/cnn/02/cnn_0249_0,45,111,112,38,-130.30807495117188,16,40,40
bn/cnn/02/cnn_0249_0,45,111,112,39,-130.46298217773438,1,1,6
bn/cnn/02/cnn_0249_0,45,111,112,40,-131.24842834472656,23,60,61
bn/cnn/02/cnn_0249_0,45,111,112,41,-133.2087860107422,41,101,101
bn/cnn/02/cnn_0249_0,45,111,112,42,-133.56832885742188,26,60,77
bn/cnn/02/cnn_0249_0,45,111,112,43,-134.0654296875,25,60,76
bn/cnn/02/cnn_0249_0,45,111,112,44,-135.83761596679688,8,13,36
bn/cnn/02/cnn_0249_0,45,111,112,45,-136.07763671875,24,60,66
bn/cnn/02/cnn_0249_0,45,111,112,46,-139.9771728515625,36,81,81
