doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2375_0,37,98,100,36,-130.9986572265625,24,56,63
nw/wsj/23/wsj_2375_0,37,98,100,37,-134.40008544921875,19,51,63
nw/wsj/23/wsj_2375_0,37,98,100,38,-135.42547607421875,28,75,76
nw/wsj/23/wsj_2375_0,37,98,100,39,-inf,115,288,290
nw/wsj/23/wsj_2375_0,37,98,100,40,-inf,86,233,233
nw/wsj/23/wsj_2375_0,37,98,100,41,-inf,87,234,243
nw/wsj/23/wsj_2375_0,37,98,100,42,-inf,91,245,250
nw/wsj/23/wsj_2375_0,37,98,100,43,-inf,88,234,250
nw/wsj/23/wsj_2375_0,37,98,100,44,-inf,92,249,250
nw/wsj/23/wsj_2375_0,37,98,100,45,-inf,89,237,237
nw/wsj/23/wsj_2375_0,37,98,100,46,-inf,79,206,208
nw/wsj/23/wsj_2375_0,37,98,100,47,-inf,90,237,243
nw/wsj/23/wsj_2375_0,37,98,100,48,-inf,95,254,265
nw/wsj/23/wsj_2375_0,37,98,100,49,-inf,94,254,254
nw/wsj/23/wsj_2375_0,37,98,100,50,-inf,93,252,265
nw/wsj/23/wsj_2375_0,38,98,119,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,38,98,119,2,-65.06434631347656,37,98,100
nw/wsj/23/wsj_2375_0,38,98,119,3,-69.58575439453125,31,80,83
nw/wsj/23/wsj_2375_0,38,98,119,4,-75.04461669921875,1,8,8
nw/wsj/23/wsj_2375_0,38,98,119,5,-78.34851837158203,36,92,96
nw/wsj/23/wsj_2375_0,38,98,119,6,-79.1605453491211,34,87,87
nw/wsj/23/wsj_2375_0,38,98,119,7,-79.24665832519531,7,10,10
nw/wsj/23/wsj_2375_0,38,98,119,8,-80.31543731689453,3,8,33
nw/wsj/23/wsj_2375_0,38,98,119,9,-80.84610748291016,13,34,46
nw/wsj/23/wsj_2375_0,38,98,119,10,-84.11121368408203,2,8,32
nw/wsj/23/wsj_2375_0,38,98,119,11,-84.30673217773438,17,50,50
nw/wsj/23/wsj_2375_0,38,98,119,12,-84.59930419921875,14,36,46
nw/wsj/23/wsj_2375_0,38,98,119,13,-85.07974243164062,20,52,52
nw/wsj/23/wsj_2375_0,38,98,119,14,-88.46664428710938,35,88,96
nw/wsj/23/wsj_2375_0,38,98,119,15,-88.81622314453125,15,39,46
nw/wsj/23/wsj_2375_0,38,98,119,16,-90.01636505126953,27,74,74
nw/wsj/23/wsj_2375_0,38,98,119,17,-99.20996856689453,6,9,32
nw/wsj/23/wsj_2375_0,38,98,119,18,-101.11924743652344,25,65,67
nw/wsj/23/wsj_2375_0,38,98,119,19,-101.55368041992188,30,78,78
nw/wsj/23/wsj_2375_0,38,98,119,20,-101.95172119140625,26,69,71
nw/wsj/23/wsj_2375_0,38,98,119,21,-103.01081085205078,29,75,83
nw/wsj/23/wsj_2375_0,38,98,119,22,-103.927490234375,10,11,31
nw/wsj/23/wsj_2375_0,38,98,119,23,-106.57434844970703,8,10,31
nw/wsj/23/wsj_2375_0,38,98,119,24,-107.36981201171875,33,85,96
nw/wsj/23/wsj_2375_0,38,98,119,25,-107.84004974365234,5,9,31
nw/wsj/23/wsj_2375_0,38,98,119,26,-109.98553466796875,12,22,31
nw/wsj/23/wsj_2375_0,38,98,119,27,-110.05667877197266,0,1,7
nw/wsj/23/wsj_2375_0,38,98,119,28,-114.64205932617188,9,11,11
nw/wsj/23/wsj_2375_0,38,98,119,29,-114.69876098632812,21,53,53
nw/wsj/23/wsj_2375_0,38,98,119,30,-116.5758285522461,11,14,31
nw/wsj/23/wsj_2375_0,38,98,119,31,-117.076416015625,16,48,49
nw/wsj/23/wsj_2375_0,38,98,119,32,-120.76695251464844,23,56,60
nw/wsj/23/wsj_2375_0,38,98,119,33,-121.24794006347656,32,85,86
nw/wsj/23/wsj_2375_0,38,98,119,34,-124.5748519897461,18,51,51
nw/wsj/23/wsj_2375_0,38,98,119,35,-124.92921447753906,4,9,9
nw/wsj/23/wsj_2375_0,38,98,119,36,-126.47075653076172,22,53,63
nw/wsj/23/wsj_2375_0,38,98,119,37,-132.00973510742188,19,51,63
nw/wsj/23/wsj_2375_0,38,98,119,38,-135.12704467773438,24,56,63
nw/wsj/23/wsj_2375_0,38,98,119,39,-146.2993927001953,28,75,76
nw/wsj/23/wsj_2375_0,38,98,119,40,-inf,79,206,208
nw/wsj/23/wsj_2375_0,38,98,119,41,-inf,89,237,237
nw/wsj/23/wsj_2375_0,38,98,119,42,-inf,87,234,243
nw/wsj/23/wsj_2375_0,38,98,119,43,-inf,88,234,250
nw/wsj/23/wsj_2375_0,38,98,119,44,-inf,91,245,250
nw/wsj/23/wsj_2375_0,38,98,119,45,-inf,90,237,243
nw/wsj/23/wsj_2375_0,38,98,119,46,-inf,92,249,250
nw/wsj/23/wsj_2375_0,38,98,119,47,-inf,93,252,265
nw/wsj/23/wsj_2375_0,38,98,119,48,-inf,94,254,254
nw/wsj/23/wsj_2375_0,38,98,119,49,-inf,77,196,200
nw/wsj/23/wsj_2375_0,38,98,119,50,-inf,95,254,265
nw/wsj/23/wsj_2375_0,39,103,106,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,39,103,106,2,-57.21516799926758,23,56,60
nw/wsj/23/wsj_2375_0,39,103,106,3,-59.66691589355469,12,22,31
nw/wsj/23/wsj_2375_0,39,103,106,4,-60.02861022949219,36,92,96
nw/wsj/23/wsj_2375_0,39,103,106,5,-65.5362548828125,35,88,96
nw/wsj/23/wsj_2375_0,39,103,106,6,-66.07292938232422,9,11,11
nw/wsj/23/wsj_2375_0,39,103,106,7,-66.60909271240234,37,98,100
nw/wsj/23/wsj_2375_0,39,103,106,8,-68.05404663085938,0,1,7
nw/wsj/23/wsj_2375_0,39,103,106,9,-68.47569274902344,21,53,53
nw/wsj/23/wsj_2375_0,39,103,106,10,-71.934326171875,7,10,10
nw/wsj/23/wsj_2375_0,39,103,106,11,-72.21492004394531,32,85,86
nw/wsj/23/wsj_2375_0,39,103,106,12,-72.8046875,31,80,83
nw/wsj/23/wsj_2375_0,39,103,106,13,-74.71543884277344,34,87,87
nw/wsj/23/wsj_2375_0,39,103,106,14,-75.05372619628906,38,98,119
nw/wsj/23/wsj_2375_0,39,103,106,15,-75.17677307128906,4,9,9
nw/wsj/23/wsj_2375_0,39,103,106,16,-76.71076965332031,18,51,51
nw/wsj/23/wsj_2375_0,39,103,106,17,-80.1970443725586,10,11,31
nw/wsj/23/wsj_2375_0,39,103,106,18,-81.00122833251953,1,8,8
nw/wsj/23/wsj_2375_0,39,103,106,19,-81.33733367919922,20,52,52
nw/wsj/23/wsj_2375_0,39,103,106,20,-84.54063415527344,5,9,31
nw/wsj/23/wsj_2375_0,39,103,106,21,-86.26776123046875,16,48,49
nw/wsj/23/wsj_2375_0,39,103,106,22,-88.52752685546875,3,8,33
nw/wsj/23/wsj_2375_0,39,103,106,23,-88.72169494628906,13,34,46
nw/wsj/23/wsj_2375_0,39,103,106,24,-91.97976684570312,2,8,32
nw/wsj/23/wsj_2375_0,39,103,106,25,-92.67979431152344,8,10,31
nw/wsj/23/wsj_2375_0,39,103,106,26,-93.4114990234375,11,14,31
nw/wsj/23/wsj_2375_0,39,103,106,27,-94.18958282470703,24,56,63
nw/wsj/23/wsj_2375_0,39,103,106,28,-94.51271057128906,14,36,46
nw/wsj/23/wsj_2375_0,39,103,106,29,-94.97306060791016,6,9,32
nw/wsj/23/wsj_2375_0,39,103,106,30,-95.47518920898438,17,50,50
nw/wsj/23/wsj_2375_0,39,103,106,31,-95.59931945800781,15,39,46
nw/wsj/23/wsj_2375_0,39,103,106,32,-96.66893768310547,33,85,96
nw/wsj/23/wsj_2375_0,39,103,106,33,-99.34727478027344,26,69,71
nw/wsj/23/wsj_2375_0,39,103,106,34,-101.99235534667969,27,74,74
nw/wsj/23/wsj_2375_0,39,103,106,35,-104.79560852050781,25,65,67
nw/wsj/23/wsj_2375_0,39,103,106,36,-105.35130310058594,30,78,78
nw/wsj/23/wsj_2375_0,39,103,106,37,-106.66290283203125,29,75,83
nw/wsj/23/wsj_2375_0,39,103,106,38,-109.13679504394531,22,53,63
nw/wsj/23/wsj_2375_0,39,103,106,39,-113.5123291015625,19,51,63
nw/wsj/23/wsj_2375_0,39,103,106,40,-115.51264953613281,28,75,76
nw/wsj/23/wsj_2375_0,39,103,106,41,-inf,92,249,250
nw/wsj/23/wsj_2375_0,39,103,106,42,-inf,78,196,204
nw/wsj/23/wsj_2375_0,39,103,106,43,-inf,95,254,265
nw/wsj/23/wsj_2375_0,39,103,106,44,-inf,94,254,254
nw/wsj/23/wsj_2375_0,39,103,106,45,-inf,93,252,265
nw/wsj/23/wsj_2375_0,39,103,106,46,-inf,89,237,237
nw/wsj/23/wsj_2375_0,39,103,106,47,-inf,91,245,250
nw/wsj/23/wsj_2375_0,39,103,106,48,-inf,90,237,243
nw/wsj/23/wsj_2375_0,39,103,106,49,-inf,88,234,250
nw/wsj/23/wsj_2375_0,39,103,106,50,-inf,96,255,255
nw/wsj/23/wsj_2375_0,40,103,119,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,40,103,119,2,-53.61474609375,39,103,106
nw/wsj/23/wsj_2375_0,40,103,119,3,-73.02066040039062,31,80,83
nw/wsj/23/wsj_2375_0,40,103,119,4,-76.90609741210938,1,8,8
nw/wsj/23/wsj_2375_0,40,103,119,5,-77.6033935546875,34,87,87
nw/wsj/23/wsj_2375_0,40,103,119,6,-77.7205581665039,36,92,96
nw/wsj/23/wsj_2375_0,40,103,119,7,-82.0118408203125,35,88,96
nw/wsj/23/wsj_2375_0,40,103,119,8,-83.58770751953125,3,8,33
nw/wsj/23/wsj_2375_0,40,103,119,9,-83.67857360839844,7,10,10
nw/wsj/23/wsj_2375_0,40,103,119,10,-84.15373992919922,2,8,32
nw/wsj/23/wsj_2375_0,40,103,119,11,-85.646728515625,13,34,46
nw/wsj/23/wsj_2375_0,40,103,119,12,-87.8929443359375,37,98,100
nw/wsj/23/wsj_2375_0,40,103,119,13,-89.89380645751953,17,50,50
nw/wsj/23/wsj_2375_0,40,103,119,14,-90.61907196044922,38,98,119
nw/wsj/23/wsj_2375_0,40,103,119,15,-91.54988098144531,20,52,52
nw/wsj/23/wsj_2375_0,40,103,119,16,-91.78810119628906,27,74,74
nw/wsj/23/wsj_2375_0,40,103,119,17,-91.89472198486328,6,9,32
nw/wsj/23/wsj_2375_0,40,103,119,18,-92.46913146972656,14,36,46
nw/wsj/23/wsj_2375_0,40,103,119,19,-95.26553344726562,29,75,83
nw/wsj/23/wsj_2375_0,40,103,119,20,-96.90078735351562,10,11,31
nw/wsj/23/wsj_2375_0,40,103,119,21,-100.05915832519531,5,9,31
nw/wsj/23/wsj_2375_0,40,103,119,22,-101.35855102539062,15,39,46
nw/wsj/23/wsj_2375_0,40,103,119,23,-102.68461608886719,12,22,31
nw/wsj/23/wsj_2375_0,40,103,119,24,-102.91059875488281,30,78,78
nw/wsj/23/wsj_2375_0,40,103,119,25,-103.70799255371094,8,10,31
nw/wsj/23/wsj_2375_0,40,103,119,26,-104.89532470703125,25,65,67
nw/wsj/23/wsj_2375_0,40,103,119,27,-106.90626525878906,33,85,96
nw/wsj/23/wsj_2375_0,40,103,119,28,-107.96839904785156,26,69,71
nw/wsj/23/wsj_2375_0,40,103,119,29,-107.97238159179688,11,14,31
nw/wsj/23/wsj_2375_0,40,103,119,30,-109.25694274902344,0,1,7
nw/wsj/23/wsj_2375_0,40,103,119,31,-109.44816589355469,23,56,60
nw/wsj/23/wsj_2375_0,40,103,119,32,-111.81488800048828,9,11,11
nw/wsj/23/wsj_2375_0,40,103,119,33,-113.46955871582031,21,53,53
nw/wsj/23/wsj_2375_0,40,103,119,34,-121.1274185180664,4,9,9
nw/wsj/23/wsj_2375_0,40,103,119,35,-121.49638366699219,22,53,63
nw/wsj/23/wsj_2375_0,40,103,119,36,-122.50184631347656,18,51,51
nw/wsj/23/wsj_2375_0,40,103,119,37,-123.41175842285156,32,85,86
nw/wsj/23/wsj_2375_0,40,103,119,38,-123.75546264648438,24,56,63
nw/wsj/23/wsj_2375_0,40,103,119,39,-126.32232666015625,19,51,63
nw/wsj/23/wsj_2375_0,40,103,119,40,-130.2950439453125,16,48,49
nw/wsj/23/wsj_2375_0,40,103,119,41,-135.5021209716797,28,75,76
nw/wsj/23/wsj_2375_0,40,103,119,42,-inf,89,237,237
nw/wsj/23/wsj_2375_0,40,103,119,43,-inf,90,237,243
nw/wsj/23/wsj_2375_0,40,103,119,44,-inf,93,252,265
nw/wsj/23/wsj_2375_0,40,103,119,45,-inf,91,245,250
nw/wsj/23/wsj_2375_0,40,103,119,46,-inf,92,249,250
nw/wsj/23/wsj_2375_0,40,103,119,47,-inf,88,234,250
nw/wsj/23/wsj_2375_0,40,103,119,48,-inf,94,254,254
nw/wsj/23/wsj_2375_0,40,103,119,49,-inf,95,254,265
nw/wsj/23/wsj_2375_0,40,103,119,50,-inf,96,255,255
nw/wsj/23/wsj_2375_0,41,107,107,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,41,107,107,2,-52.16127395629883,39,103,106
nw/wsj/23/wsj_2375_0,41,107,107,3,-55.080360412597656,31,80,83
nw/wsj/23/wsj_2375_0,41,107,107,4,-61.08345031738281,7,10,10
nw/wsj/23/wsj_2375_0,41,107,107,5,-68.92786407470703,20,52,52
nw/wsj/23/wsj_2375_0,41,107,107,6,-72.48890686035156,40,103,119
nw/wsj/23/wsj_2375_0,41,107,107,7,-72.9888687133789,36,92,96
nw/wsj/23/wsj_2375_0,41,107,107,8,-77.24703979492188,1,8,8
nw/wsj/23/wsj_2375_0,41,107,107,9,-77.68077087402344,34,87,87
nw/wsj/23/wsj_2375_0,41,107,107,10,-78.77700805664062,35,88,96
nw/wsj/23/wsj_2375_0,41,107,107,11,-81.16919708251953,38,98,119
nw/wsj/23/wsj_2375_0,41,107,107,12,-81.58550262451172,13,34,46
nw/wsj/23/wsj_2375_0,41,107,107,13,-82.59146118164062,3,8,33
nw/wsj/23/wsj_2375_0,41,107,107,14,-82.65235900878906,10,11,31
nw/wsj/23/wsj_2375_0,41,107,107,15,-82.88520050048828,37,98,100
nw/wsj/23/wsj_2375_0,41,107,107,16,-84.63044738769531,27,74,74
nw/wsj/23/wsj_2375_0,41,107,107,17,-85.3432388305664,14,36,46
nw/wsj/23/wsj_2375_0,41,107,107,18,-86.40985107421875,0,1,7
nw/wsj/23/wsj_2375_0,41,107,107,19,-86.70045471191406,2,8,32
nw/wsj/23/wsj_2375_0,41,107,107,20,-87.34878540039062,21,53,53
nw/wsj/23/wsj_2375_0,41,107,107,21,-87.72953033447266,5,9,31
nw/wsj/23/wsj_2375_0,41,107,107,22,-88.2371826171875,6,9,32
nw/wsj/23/wsj_2375_0,41,107,107,23,-88.63914489746094,12,22,31
nw/wsj/23/wsj_2375_0,41,107,107,24,-88.65757751464844,17,50,50
nw/wsj/23/wsj_2375_0,41,107,107,25,-90.53816223144531,9,11,11
nw/wsj/23/wsj_2375_0,41,107,107,26,-91.19580841064453,8,10,31
nw/wsj/23/wsj_2375_0,41,107,107,27,-92.18279266357422,15,39,46
nw/wsj/23/wsj_2375_0,41,107,107,28,-95.29597473144531,18,51,51
nw/wsj/23/wsj_2375_0,41,107,107,29,-95.88943481445312,29,75,83
nw/wsj/23/wsj_2375_0,41,107,107,30,-97.49882507324219,4,9,9
nw/wsj/23/wsj_2375_0,41,107,107,31,-98.51454162597656,26,69,71
nw/wsj/23/wsj_2375_0,41,107,107,32,-100.45765686035156,11,14,31
nw/wsj/23/wsj_2375_0,41,107,107,33,-101.43354797363281,16,48,49
nw/wsj/23/wsj_2375_0,41,107,107,34,-101.59535217285156,23,56,60
nw/wsj/23/wsj_2375_0,41,107,107,35,-101.81482696533203,30,78,78
nw/wsj/23/wsj_2375_0,41,107,107,36,-104.90575408935547,25,65,67
nw/wsj/23/wsj_2375_0,41,107,107,37,-106.22007751464844,22,53,63
nw/wsj/23/wsj_2375_0,41,107,107,38,-107.11190795898438,33,85,96
nw/wsj/23/wsj_2375_0,41,107,107,39,-107.25663757324219,24,56,63
nw/wsj/23/wsj_2375_0,41,107,107,40,-110.95658874511719,19,51,63
nw/wsj/23/wsj_2375_0,41,107,107,41,-115.02314758300781,32,85,86
nw/wsj/23/wsj_2375_0,41,107,107,42,-125.6857681274414,28,75,76
nw/wsj/23/wsj_2375_0,41,107,107,43,-inf,89,237,237
nw/wsj/23/wsj_2375_0,41,107,107,44,-inf,90,237,243
nw/wsj/23/wsj_2375_0,41,107,107,45,-inf,91,245,250
nw/wsj/23/wsj_2375_0,41,107,107,46,-inf,93,252,265
nw/wsj/23/wsj_2375_0,41,107,107,47,-inf,92,249,250
nw/wsj/23/wsj_2375_0,41,107,107,48,-inf,95,254,265
nw/wsj/23/wsj_2375_0,41,107,107,49,-inf,96,255,255
nw/wsj/23/wsj_2375_0,41,107,107,50,-inf,79,206,208
nw/wsj/23/wsj_2375_0,42,107,108,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,42,107,108,2,-37.27259063720703,39,103,106
nw/wsj/23/wsj_2375_0,42,107,108,3,-45.210960388183594,31,80,83
nw/wsj/23/wsj_2375_0,42,107,108,4,-47.696556091308594,41,107,107
nw/wsj/23/wsj_2375_0,42,107,108,5,-51.39514923095703,7,10,10
nw/wsj/23/wsj_2375_0,42,107,108,6,-54.43335723876953,40,103,119
nw/wsj/23/wsj_2375_0,42,107,108,7,-59.64636993408203,36,92,96
nw/wsj/23/wsj_2375_0,42,107,108,8,-61.395606994628906,20,52,52
nw/wsj/23/wsj_2375_0,42,107,108,9,-61.91535568237305,38,98,119
nw/wsj/23/wsj_2375_0,42,107,108,10,-63.98436737060547,37,98,100
nw/wsj/23/wsj_2375_0,42,107,108,11,-65.59362030029297,35,88,96
nw/wsj/23/wsj_2375_0,42,107,108,12,-67.41481018066406,34,87,87
nw/wsj/23/wsj_2375_0,42,107,108,13,-69.48806762695312,1,8,8
nw/wsj/23/wsj_2375_0,42,107,108,14,-70.86326599121094,13,34,46
nw/wsj/23/wsj_2375_0,42,107,108,15,-72.96516418457031,14,36,46
nw/wsj/23/wsj_2375_0,42,107,108,16,-74.20420837402344,3,8,33
nw/wsj/23/wsj_2375_0,42,107,108,17,-75.74697875976562,10,11,31
nw/wsj/23/wsj_2375_0,42,107,108,18,-76.87582397460938,12,22,31
nw/wsj/23/wsj_2375_0,42,107,108,19,-77.07455444335938,0,1,7
nw/wsj/23/wsj_2375_0,42,107,108,20,-78.40666198730469,2,8,32
nw/wsj/23/wsj_2375_0,42,107,108,21,-79.60839080810547,15,39,46
nw/wsj/23/wsj_2375_0,42,107,108,22,-79.71664428710938,5,9,31
nw/wsj/23/wsj_2375_0,42,107,108,23,-79.8348388671875,27,74,74
nw/wsj/23/wsj_2375_0,42,107,108,24,-80.10420989990234,17,50,50
nw/wsj/23/wsj_2375_0,42,107,108,25,-80.13276672363281,8,10,31
nw/wsj/23/wsj_2375_0,42,107,108,26,-82.34735107421875,6,9,32
nw/wsj/23/wsj_2375_0,42,107,108,27,-82.84813690185547,21,53,53
nw/wsj/23/wsj_2375_0,42,107,108,28,-85.83309936523438,26,69,71
nw/wsj/23/wsj_2375_0,42,107,108,29,-86.20345306396484,29,75,83
nw/wsj/23/wsj_2375_0,42,107,108,30,-86.21098327636719,9,11,11
nw/wsj/23/wsj_2375_0,42,107,108,31,-88.28666687011719,23,56,60
nw/wsj/23/wsj_2375_0,42,107,108,32,-88.3538818359375,11,14,31
nw/wsj/23/wsj_2375_0,42,107,108,33,-88.76554870605469,25,65,67
nw/wsj/23/wsj_2375_0,42,107,108,34,-91.23099517822266,18,51,51
nw/wsj/23/wsj_2375_0,42,107,108,35,-92.19916534423828,30,78,78
nw/wsj/23/wsj_2375_0,42,107,108,36,-94.05593872070312,4,9,9
nw/wsj/23/wsj_2375_0,42,107,108,37,-96.22330474853516,33,85,96
nw/wsj/23/wsj_2375_0,42,107,108,38,-98.18657684326172,16,48,49
nw/wsj/23/wsj_2375_0,42,107,108,39,-102.97340393066406,32,85,86
nw/wsj/23/wsj_2375_0,42,107,108,40,-104.91148376464844,22,53,63
nw/wsj/23/wsj_2375_0,42,107,108,41,-109.73736572265625,19,51,63
nw/wsj/23/wsj_2375_0,42,107,108,42,-110.44273376464844,24,56,63
nw/wsj/23/wsj_2375_0,42,107,108,43,-125.29537200927734,28,75,76
nw/wsj/23/wsj_2375_0,42,107,108,44,-inf,89,237,237
nw/wsj/23/wsj_2375_0,42,107,108,45,-inf,96,255,255
nw/wsj/23/wsj_2375_0,42,107,108,46,-inf,90,237,243
nw/wsj/23/wsj_2375_0,42,107,108,47,-inf,91,245,250
nw/wsj/23/wsj_2375_0,42,107,108,48,-inf,92,249,250
nw/wsj/23/wsj_2375_0,42,107,108,49,-inf,79,206,208
nw/wsj/23/wsj_2375_0,42,107,108,50,-inf,95,254,265
nw/wsj/23/wsj_2375_0,43,109,109,1,56.760406494140625,39,103,106
nw/wsj/23/wsj_2375_0,43,109,109,2,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,43,109,109,3,-21.48285675048828,40,103,119
nw/wsj/23/wsj_2375_0,43,109,109,4,-21.849552154541016,42,107,108
nw/wsj/23/wsj_2375_0,43,109,109,5,-25.080204010009766,41,107,107
nw/wsj/23/wsj_2375_0,43,109,109,6,-47.232765197753906,12,22,31
nw/wsj/23/wsj_2375_0,43,109,109,7,-47.24005889892578,23,56,60
nw/wsj/23/wsj_2375_0,43,109,109,8,-53.36614990234375,0,1,7
nw/wsj/23/wsj_2375_0,43,109,109,9,-54.72323226928711,36,92,96
nw/wsj/23/wsj_2375_0,43,109,109,10,-55.26189041137695,35,88,96
nw/wsj/23/wsj_2375_0,43,109,109,11,-55.955833435058594,32,85,86
nw/wsj/23/wsj_2375_0,43,109,109,12,-59.078311920166016,21,53,53
nw/wsj/23/wsj_2375_0,43,109,109,13,-59.61754608154297,37,98,100
nw/wsj/23/wsj_2375_0,43,109,109,14,-59.758358001708984,18,51,51
nw/wsj/23/wsj_2375_0,43,109,109,15,-63.97982406616211,38,98,119
nw/wsj/23/wsj_2375_0,43,109,109,16,-64.07891845703125,16,48,49
nw/wsj/23/wsj_2375_0,43,109,109,17,-64.35720825195312,4,9,9
nw/wsj/23/wsj_2375_0,43,109,109,18,-65.04519653320312,9,11,11
nw/wsj/23/wsj_2375_0,43,109,109,19,-67.86048889160156,24,56,63
nw/wsj/23/wsj_2375_0,43,109,109,20,-69.34490966796875,10,11,31
nw/wsj/23/wsj_2375_0,43,109,109,21,-71.21939849853516,5,9,31
nw/wsj/23/wsj_2375_0,43,109,109,22,-74.84893035888672,31,80,83
nw/wsj/23/wsj_2375_0,43,109,109,23,-76.23587799072266,34,87,87
nw/wsj/23/wsj_2375_0,43,109,109,24,-77.36233520507812,7,10,10
nw/wsj/23/wsj_2375_0,43,109,109,25,-77.88288879394531,11,14,31
nw/wsj/23/wsj_2375_0,43,109,109,26,-80.68399047851562,20,52,52
nw/wsj/23/wsj_2375_0,43,109,109,27,-82.13253784179688,33,85,96
nw/wsj/23/wsj_2375_0,43,109,109,28,-84.10582733154297,13,34,46
nw/wsj/23/wsj_2375_0,43,109,109,29,-86.60052490234375,8,10,31
nw/wsj/23/wsj_2375_0,43,109,109,30,-88.16950988769531,28,75,76
nw/wsj/23/wsj_2375_0,43,109,109,31,-88.86422729492188,22,53,63
nw/wsj/23/wsj_2375_0,43,109,109,32,-89.02909851074219,1,8,8
nw/wsj/23/wsj_2375_0,43,109,109,33,-91.51741027832031,6,9,32
nw/wsj/23/wsj_2375_0,43,109,109,34,-91.60852813720703,26,69,71
nw/wsj/23/wsj_2375_0,43,109,109,35,-92.14745330810547,29,75,83
nw/wsj/23/wsj_2375_0,43,109,109,36,-92.70588684082031,19,51,63
nw/wsj/23/wsj_2375_0,43,109,109,37,-93.43687438964844,15,39,46
nw/wsj/23/wsj_2375_0,43,109,109,38,-96.0655517578125,2,8,32
nw/wsj/23/wsj_2375_0,43,109,109,39,-96.59809875488281,3,8,33
nw/wsj/23/wsj_2375_0,43,109,109,40,-99.31822967529297,25,65,67
nw/wsj/23/wsj_2375_0,43,109,109,41,-99.87968444824219,17,50,50
nw/wsj/23/wsj_2375_0,43,109,109,42,-101.27752685546875,14,36,46
nw/wsj/23/wsj_2375_0,43,109,109,43,-103.26206970214844,30,78,78
nw/wsj/23/wsj_2375_0,43,109,109,44,-108.36300659179688,27,74,74
nw/wsj/23/wsj_2375_0,43,109,109,45,-inf,92,249,250
nw/wsj/23/wsj_2375_0,43,109,109,46,-inf,96,255,255
nw/wsj/23/wsj_2375_0,43,109,109,47,-inf,93,252,265
nw/wsj/23/wsj_2375_0,43,109,109,48,-inf,97,255,256
nw/wsj/23/wsj_2375_0,43,109,109,49,-inf,91,245,250
nw/wsj/23/wsj_2375_0,43,109,109,50,-inf,90,237,243
nw/wsj/23/wsj_2375_0,44,111,114,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,44,111,114,2,-40.86479187011719,36,92,96
nw/wsj/23/wsj_2375_0,44,111,114,3,-60.324134826660156,31,80,83
nw/wsj/23/wsj_2375_0,44,111,114,4,-67.38179016113281,43,109,109
nw/wsj/23/wsj_2375_0,44,111,114,5,-69.3590087890625,15,39,46
nw/wsj/23/wsj_2375_0,44,111,114,6,-71.95938110351562,35,88,96
nw/wsj/23/wsj_2375_0,44,111,114,7,-72.11737060546875,42,107,108
nw/wsj/23/wsj_2375_0,44,111,114,8,-75.03585815429688,39,103,106
nw/wsj/23/wsj_2375_0,44,111,114,9,-75.9755859375,14,36,46
nw/wsj/23/wsj_2375_0,44,111,114,10,-78.60704803466797,37,98,100
nw/wsj/23/wsj_2375_0,44,111,114,11,-79.56265258789062,41,107,107
nw/wsj/23/wsj_2375_0,44,111,114,12,-80.35298919677734,34,87,87
nw/wsj/23/wsj_2375_0,44,111,114,13,-84.05509948730469,13,34,46
nw/wsj/23/wsj_2375_0,44,111,114,14,-84.10775756835938,25,65,67
nw/wsj/23/wsj_2375_0,44,111,114,15,-86.14047241210938,26,69,71
nw/wsj/23/wsj_2375_0,44,111,114,16,-86.48175048828125,11,14,31
nw/wsj/23/wsj_2375_0,44,111,114,17,-87.35707092285156,40,103,119
nw/wsj/23/wsj_2375_0,44,111,114,18,-88.73670196533203,38,98,119
nw/wsj/23/wsj_2375_0,44,111,114,19,-88.83432006835938,7,10,10
nw/wsj/23/wsj_2375_0,44,111,114,20,-91.34527587890625,3,8,33
nw/wsj/23/wsj_2375_0,44,111,114,21,-91.57882690429688,27,74,74
nw/wsj/23/wsj_2375_0,44,111,114,22,-93.260498046875,2,8,32
nw/wsj/23/wsj_2375_0,44,111,114,23,-93.98480224609375,1,8,8
nw/wsj/23/wsj_2375_0,44,111,114,24,-97.61530303955078,10,11,31
nw/wsj/23/wsj_2375_0,44,111,114,25,-98.16494750976562,0,1,7
nw/wsj/23/wsj_2375_0,44,111,114,26,-98.2984619140625,12,22,31
nw/wsj/23/wsj_2375_0,44,111,114,27,-99.26942443847656,20,52,52
nw/wsj/23/wsj_2375_0,44,111,114,28,-100.54965209960938,6,9,32
nw/wsj/23/wsj_2375_0,44,111,114,29,-101.32073974609375,24,56,63
nw/wsj/23/wsj_2375_0,44,111,114,30,-102.20762634277344,8,10,31
nw/wsj/23/wsj_2375_0,44,111,114,31,-102.87141418457031,17,50,50
nw/wsj/23/wsj_2375_0,44,111,114,32,-104.10298919677734,30,78,78
nw/wsj/23/wsj_2375_0,44,111,114,33,-104.52462005615234,5,9,31
