doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,89,196,196,27,-82.1727294921875,30,63,64
bn/voa/01/voa_0179_0,89,196,196,28,-82.180419921875,85,186,202
bn/voa/01/voa_0179_0,89,196,196,29,-82.53827667236328,33,74,78
bn/voa/01/voa_0179_0,89,196,196,30,-82.91126251220703,66,135,139
bn/voa/01/voa_0179_0,89,196,196,31,-83.42317199707031,39,82,84
bn/voa/01/voa_0179_0,89,196,196,32,-84.0634765625,47,98,98
bn/voa/01/voa_0179_0,89,196,196,33,-84.11355590820312,43,88,107
bn/voa/01/voa_0179_0,89,196,196,34,-84.41533660888672,70,140,147
bn/voa/01/voa_0179_0,89,196,196,35,-85.21246337890625,19,40,53
bn/voa/01/voa_0179_0,89,196,196,36,-86.64635467529297,83,184,184
bn/voa/01/voa_0179_0,89,196,196,37,-87.42376708984375,73,140,156
bn/voa/01/voa_0179_0,89,196,196,38,-88.37887573242188,20,40,64
bn/voa/01/voa_0179_0,89,196,196,39,-88.58293151855469,86,186,214
bn/voa/01/voa_0179_0,89,196,196,40,-89.04061889648438,38,82,82
bn/voa/01/voa_0179_0,89,196,196,41,-89.15936279296875,51,109,113
bn/voa/01/voa_0179_0,89,196,196,42,-89.83821105957031,14,28,34
bn/voa/01/voa_0179_0,89,196,196,43,-90.60334014892578,61,122,123
bn/voa/01/voa_0179_0,89,196,196,44,-93.29544067382812,69,140,143
bn/voa/01/voa_0179_0,89,196,196,45,-95.0050048828125,60,122,122
bn/voa/01/voa_0179_0,89,196,196,46,-95.58575439453125,50,109,111
bn/voa/01/voa_0179_0,89,196,196,47,-97.71397399902344,44,91,94
bn/voa/01/voa_0179_0,89,196,196,48,-98.26441955566406,81,173,177
bn/voa/01/voa_0179_0,89,196,196,49,-100.15603637695312,77,162,162
bn/voa/01/voa_0179_0,89,196,196,50,-100.51175689697266,63,127,127
bn/voa/01/voa_0179_0,90,198,202,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,90,198,202,2,-47.21112060546875,25,47,53
bn/voa/01/voa_0179_0,90,198,202,3,-49.934043884277344,30,63,64
bn/voa/01/voa_0179_0,90,198,202,4,-50.49932861328125,88,192,202
bn/voa/01/voa_0179_0,90,198,202,5,-54.16545104980469,2,7,7
bn/voa/01/voa_0179_0,90,198,202,6,-54.21784973144531,17,37,37
bn/voa/01/voa_0179_0,90,198,202,7,-54.88871765136719,10,25,25
bn/voa/01/voa_0179_0,90,198,202,8,-58.86592102050781,7,18,19
bn/voa/01/voa_0179_0,90,198,202,9,-59.603904724121094,37,81,81
bn/voa/01/voa_0179_0,90,198,202,10,-60.008392333984375,4,8,16
bn/voa/01/voa_0179_0,90,198,202,11,-60.373199462890625,3,7,16
bn/voa/01/voa_0179_0,90,198,202,12,-60.414695739746094,18,40,41
bn/voa/01/voa_0179_0,90,198,202,13,-63.00138473510742,89,196,196
bn/voa/01/voa_0179_0,90,198,202,14,-63.875572204589844,16,31,34
bn/voa/01/voa_0179_0,90,198,202,15,-64.65313720703125,24,46,46
bn/voa/01/voa_0179_0,90,198,202,16,-65.48310852050781,78,164,164
bn/voa/01/voa_0179_0,90,198,202,17,-65.5504379272461,9,22,23
bn/voa/01/voa_0179_0,90,198,202,18,-66.06196594238281,36,80,81
bn/voa/01/voa_0179_0,90,198,202,19,-67.41909790039062,26,52,53
bn/voa/01/voa_0179_0,90,198,202,20,-67.66631317138672,68,138,139
bn/voa/01/voa_0179_0,90,198,202,21,-68.0078125,85,186,202
bn/voa/01/voa_0179_0,90,198,202,22,-69.28958892822266,0,1,5
bn/voa/01/voa_0179_0,90,198,202,23,-70.11349487304688,80,168,169
bn/voa/01/voa_0179_0,90,198,202,24,-70.68980407714844,74,149,149
bn/voa/01/voa_0179_0,90,198,202,25,-71.92350006103516,73,140,156
bn/voa/01/voa_0179_0,90,198,202,26,-72.29569244384766,32,69,71
bn/voa/01/voa_0179_0,90,198,202,27,-73.17652130126953,46,96,96
bn/voa/01/voa_0179_0,90,198,202,28,-73.33016204833984,21,43,44
bn/voa/01/voa_0179_0,90,198,202,29,-73.3968734741211,39,82,84
bn/voa/01/voa_0179_0,90,198,202,30,-73.42407989501953,51,109,113
bn/voa/01/voa_0179_0,90,198,202,31,-73.78178405761719,11,25,26
bn/voa/01/voa_0179_0,90,198,202,32,-74.91328430175781,87,189,190
bn/voa/01/voa_0179_0,90,198,202,33,-75.27686309814453,70,140,147
bn/voa/01/voa_0179_0,90,198,202,34,-75.56355285644531,34,77,78
bn/voa/01/voa_0179_0,90,198,202,35,-76.04999542236328,6,16,16
bn/voa/01/voa_0179_0,90,198,202,36,-76.71477508544922,31,66,71
bn/voa/01/voa_0179_0,90,198,202,37,-77.58128356933594,50,109,111
bn/voa/01/voa_0179_0,90,198,202,38,-78.46211242675781,84,186,190
bn/voa/01/voa_0179_0,90,198,202,39,-78.8095703125,38,82,82
bn/voa/01/voa_0179_0,90,198,202,40,-78.86406707763672,77,162,162
bn/voa/01/voa_0179_0,90,198,202,41,-78.8685302734375,27,56,57
bn/voa/01/voa_0179_0,90,198,202,42,-79.03174591064453,61,122,123
bn/voa/01/voa_0179_0,90,198,202,43,-81.16314697265625,69,140,143
bn/voa/01/voa_0179_0,90,198,202,44,-84.54580688476562,40,86,86
bn/voa/01/voa_0179_0,90,198,202,45,-85.2713394165039,44,91,94
bn/voa/01/voa_0179_0,90,198,202,46,-87.1570816040039,83,184,184
bn/voa/01/voa_0179_0,90,198,202,47,-87.51219177246094,60,122,122
bn/voa/01/voa_0179_0,90,198,202,48,-89.27986145019531,81,173,177
bn/voa/01/voa_0179_0,90,198,202,49,-89.84739685058594,47,98,98
bn/voa/01/voa_0179_0,90,198,202,50,-90.3919677734375,63,127,127
bn/voa/01/voa_0179_0,91,205,205,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,91,205,205,2,-42.58671951293945,80,168,169
bn/voa/01/voa_0179_0,91,205,205,3,-43.40182113647461,5,13,13
bn/voa/01/voa_0179_0,91,205,205,4,-53.654083251953125,12,26,26
bn/voa/01/voa_0179_0,91,205,205,5,-59.40370178222656,83,184,184
bn/voa/01/voa_0179_0,91,205,205,6,-60.75122833251953,17,37,37
bn/voa/01/voa_0179_0,91,205,205,7,-64.92935943603516,25,47,53
bn/voa/01/voa_0179_0,91,205,205,8,-66.63788604736328,59,119,124
bn/voa/01/voa_0179_0,91,205,205,9,-67.24777221679688,68,138,139
bn/voa/01/voa_0179_0,91,205,205,10,-67.92724609375,41,88,94
bn/voa/01/voa_0179_0,91,205,205,11,-68.57523345947266,10,25,25
bn/voa/01/voa_0179_0,91,205,205,12,-70.44639587402344,46,96,96
bn/voa/01/voa_0179_0,91,205,205,13,-70.88543701171875,37,81,81
bn/voa/01/voa_0179_0,91,205,205,14,-71.42648315429688,39,82,84
bn/voa/01/voa_0179_0,91,205,205,15,-72.57486724853516,88,192,202
bn/voa/01/voa_0179_0,91,205,205,16,-73.73688507080078,4,8,16
bn/voa/01/voa_0179_0,91,205,205,17,-74.44348907470703,49,101,107
bn/voa/01/voa_0179_0,91,205,205,18,-75.30764770507812,16,31,34
bn/voa/01/voa_0179_0,91,205,205,19,-75.72959899902344,69,140,143
bn/voa/01/voa_0179_0,91,205,205,20,-75.93551635742188,75,150,156
bn/voa/01/voa_0179_0,91,205,205,21,-77.54578399658203,90,198,202
bn/voa/01/voa_0179_0,91,205,205,22,-78.05723571777344,50,109,111
bn/voa/01/voa_0179_0,91,205,205,23,-78.14372253417969,77,162,162
bn/voa/01/voa_0179_0,91,205,205,24,-79.86245727539062,2,7,7
bn/voa/01/voa_0179_0,91,205,205,25,-80.41439819335938,3,7,16
bn/voa/01/voa_0179_0,91,205,205,26,-81.66802978515625,47,98,98
bn/voa/01/voa_0179_0,91,205,205,27,-82.2366943359375,44,91,94
bn/voa/01/voa_0179_0,91,205,205,28,-82.56880950927734,84,186,190
bn/voa/01/voa_0179_0,91,205,205,29,-82.71477508544922,9,22,23
bn/voa/01/voa_0179_0,91,205,205,30,-84.19046020507812,61,122,123
bn/voa/01/voa_0179_0,91,205,205,31,-84.810302734375,66,135,139
bn/voa/01/voa_0179_0,91,205,205,32,-85.17096710205078,18,40,41
bn/voa/01/voa_0179_0,91,205,205,33,-85.29693603515625,73,140,156
bn/voa/01/voa_0179_0,91,205,205,34,-85.82515716552734,6,16,16
bn/voa/01/voa_0179_0,91,205,205,35,-85.83204650878906,85,186,202
bn/voa/01/voa_0179_0,91,205,205,36,-86.53767395019531,51,109,113
bn/voa/01/voa_0179_0,91,205,205,37,-87.07669830322266,7,18,19
bn/voa/01/voa_0179_0,91,205,205,38,-87.22013092041016,32,69,71
bn/voa/01/voa_0179_0,91,205,205,39,-87.6044921875,13,28,29
bn/voa/01/voa_0179_0,91,205,205,40,-87.9864273071289,60,122,122
bn/voa/01/voa_0179_0,91,205,205,41,-88.26973724365234,81,173,177
bn/voa/01/voa_0179_0,91,205,205,42,-89.60319519042969,26,52,53
bn/voa/01/voa_0179_0,91,205,205,43,-89.80415344238281,70,140,147
bn/voa/01/voa_0179_0,91,205,205,44,-90.845947265625,40,86,86
bn/voa/01/voa_0179_0,91,205,205,45,-90.93074798583984,21,43,44
bn/voa/01/voa_0179_0,91,205,205,46,-91.78622436523438,31,66,71
bn/voa/01/voa_0179_0,91,205,205,47,-93.28823852539062,63,127,127
bn/voa/01/voa_0179_0,91,205,205,48,-94.42784118652344,0,1,5
bn/voa/01/voa_0179_0,91,205,205,49,-96.78982543945312,38,82,82
bn/voa/01/voa_0179_0,91,205,205,50,-96.83390808105469,87,189,190
bn/voa/01/voa_0179_0,92,208,208,1,33.965450286865234,77,162,162
bn/voa/01/voa_0179_0,92,208,208,2,33.323856353759766,6,16,16
bn/voa/01/voa_0179_0,92,208,208,3,33.22850799560547,50,109,111
bn/voa/01/voa_0179_0,92,208,208,4,32.85232162475586,40,86,86
bn/voa/01/voa_0179_0,92,208,208,5,31.40740966796875,13,28,29
bn/voa/01/voa_0179_0,92,208,208,6,28.74504852294922,44,91,94
bn/voa/01/voa_0179_0,92,208,208,7,24.429946899414062,69,140,143
bn/voa/01/voa_0179_0,92,208,208,8,0.0,-1,678,679
bn/voa/01/voa_0179_0,92,208,208,9,-18.36887550354004,4,8,16
bn/voa/01/voa_0179_0,92,208,208,10,-22.09429168701172,51,109,113
bn/voa/01/voa_0179_0,92,208,208,11,-27.111011505126953,83,184,184
bn/voa/01/voa_0179_0,92,208,208,12,-27.42559051513672,17,37,37
bn/voa/01/voa_0179_0,92,208,208,13,-28.08281135559082,52,109,124
bn/voa/01/voa_0179_0,92,208,208,14,-29.710601806640625,34,77,78
bn/voa/01/voa_0179_0,92,208,208,15,-30.315994262695312,84,186,190
bn/voa/01/voa_0179_0,92,208,208,16,-30.38286781311035,26,52,53
bn/voa/01/voa_0179_0,92,208,208,17,-31.710922241210938,3,7,16
bn/voa/01/voa_0179_0,92,208,208,18,-33.27814483642578,7,18,19
bn/voa/01/voa_0179_0,92,208,208,19,-33.74555969238281,63,127,127
bn/voa/01/voa_0179_0,92,208,208,20,-33.91208267211914,81,173,177
bn/voa/01/voa_0179_0,92,208,208,21,-34.272438049316406,60,122,122
bn/voa/01/voa_0179_0,92,208,208,22,-34.77659225463867,80,168,169
bn/voa/01/voa_0179_0,92,208,208,23,-35.62195587158203,73,140,156
bn/voa/01/voa_0179_0,92,208,208,24,-38.170257568359375,32,69,71
bn/voa/01/voa_0179_0,92,208,208,25,-38.33893585205078,21,43,44
bn/voa/01/voa_0179_0,92,208,208,26,-38.766963958740234,70,140,147
bn/voa/01/voa_0179_0,92,208,208,27,-39.29970932006836,18,40,41
bn/voa/01/voa_0179_0,92,208,208,28,-39.596580505371094,87,189,190
bn/voa/01/voa_0179_0,92,208,208,29,-42.27320098876953,14,28,34
bn/voa/01/voa_0179_0,92,208,208,30,-42.90420913696289,0,1,5
bn/voa/01/voa_0179_0,92,208,208,31,-43.96849822998047,88,192,202
bn/voa/01/voa_0179_0,92,208,208,32,-44.054840087890625,41,88,94
bn/voa/01/voa_0179_0,92,208,208,33,-45.13199234008789,71,140,148
bn/voa/01/voa_0179_0,92,208,208,34,-46.13698196411133,46,96,96
bn/voa/01/voa_0179_0,92,208,208,35,-46.49674987792969,47,98,98
bn/voa/01/voa_0179_0,92,208,208,36,-47.13690948486328,2,7,7
bn/voa/01/voa_0179_0,92,208,208,37,-47.265472412109375,72,140,149
bn/voa/01/voa_0179_0,92,208,208,38,-47.74174499511719,53,109,132
bn/voa/01/voa_0179_0,92,208,208,39,-49.21261978149414,90,198,202
bn/voa/01/voa_0179_0,92,208,208,40,-51.388607025146484,85,186,202
bn/voa/01/voa_0179_0,92,208,208,41,-51.4681396484375,33,74,78
bn/voa/01/voa_0179_0,92,208,208,42,-54.19834899902344,22,43,53
bn/voa/01/voa_0179_0,92,208,208,43,-55.09261703491211,89,196,196
bn/voa/01/voa_0179_0,92,208,208,44,-55.527313232421875,5,13,13
bn/voa/01/voa_0179_0,92,208,208,45,-56.39178466796875,31,66,71
bn/voa/01/voa_0179_0,92,208,208,46,-58.918087005615234,61,122,123
bn/voa/01/voa_0179_0,92,208,208,47,-59.815223693847656,38,82,82
bn/voa/01/voa_0179_0,92,208,208,48,-59.92207336425781,67,135,156
bn/voa/01/voa_0179_0,92,208,208,49,-60.0157470703125,48,98,99
bn/voa/01/voa_0179_0,92,208,208,50,-61.3389892578125,66,135,139
bn/voa/01/voa_0179_0,93,210,214,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,93,210,214,2,-44.95322799682617,16,31,34
bn/voa/01/voa_0179_0,93,210,214,3,-52.446434020996094,49,101,107
bn/voa/01/voa_0179_0,93,210,214,4,-52.776344299316406,25,47,53
bn/voa/01/voa_0179_0,93,210,214,5,-53.15849304199219,26,52,53
bn/voa/01/voa_0179_0,93,210,214,6,-55.250064849853516,35,80,80
bn/voa/01/voa_0179_0,93,210,214,7,-55.44783020019531,74,149,149
bn/voa/01/voa_0179_0,93,210,214,8,-55.903106689453125,90,198,202
bn/voa/01/voa_0179_0,93,210,214,9,-57.262046813964844,37,81,81
bn/voa/01/voa_0179_0,93,210,214,10,-57.4437255859375,87,189,190
bn/voa/01/voa_0179_0,93,210,214,11,-57.486366271972656,36,80,81
bn/voa/01/voa_0179_0,93,210,214,12,-59.13872528076172,10,25,25
bn/voa/01/voa_0179_0,93,210,214,13,-59.40086364746094,68,138,139
bn/voa/01/voa_0179_0,93,210,214,14,-59.712642669677734,78,164,164
bn/voa/01/voa_0179_0,93,210,214,15,-60.216064453125,2,7,7
bn/voa/01/voa_0179_0,93,210,214,16,-60.33210372924805,17,37,37
bn/voa/01/voa_0179_0,93,210,214,17,-61.68184280395508,80,168,169
bn/voa/01/voa_0179_0,93,210,214,18,-62.08838653564453,24,46,46
bn/voa/01/voa_0179_0,93,210,214,19,-62.12785339355469,70,140,147
bn/voa/01/voa_0179_0,93,210,214,20,-62.381439208984375,9,22,23
bn/voa/01/voa_0179_0,93,210,214,21,-63.178443908691406,34,77,78
bn/voa/01/voa_0179_0,93,210,214,22,-63.57672119140625,88,192,202
bn/voa/01/voa_0179_0,93,210,214,23,-64.14112854003906,46,96,96
bn/voa/01/voa_0179_0,93,210,214,24,-64.49053955078125,30,63,64
bn/voa/01/voa_0179_0,93,210,214,25,-64.9184799194336,3,7,16
bn/voa/01/voa_0179_0,93,210,214,26,-65.92520904541016,69,140,143
bn/voa/01/voa_0179_0,93,210,214,27,-68.04222869873047,27,56,57
bn/voa/01/voa_0179_0,93,210,214,28,-68.12395477294922,73,140,156
bn/voa/01/voa_0179_0,93,210,214,29,-69.97355651855469,7,18,19
bn/voa/01/voa_0179_0,93,210,214,30,-71.46102142333984,39,82,84
bn/voa/01/voa_0179_0,93,210,214,31,-71.9118423461914,61,122,123
bn/voa/01/voa_0179_0,93,210,214,32,-72.20034790039062,51,109,113
bn/voa/01/voa_0179_0,93,210,214,33,-72.48262023925781,0,1,5
bn/voa/01/voa_0179_0,93,210,214,34,-72.92160034179688,81,173,177
bn/voa/01/voa_0179_0,93,210,214,35,-73.03357696533203,18,40,41
bn/voa/01/voa_0179_0,93,210,214,36,-73.16091918945312,50,109,111
bn/voa/01/voa_0179_0,93,210,214,37,-73.23435974121094,48,98,99
bn/voa/01/voa_0179_0,93,210,214,38,-73.46239471435547,44,91,94
bn/voa/01/voa_0179_0,93,210,214,39,-74.81829833984375,84,186,190
bn/voa/01/voa_0179_0,93,210,214,40,-75.58383178710938,83,184,184
bn/voa/01/voa_0179_0,93,210,214,41,-78.56055450439453,38,82,82
bn/voa/01/voa_0179_0,93,210,214,42,-79.01131439208984,63,127,127
bn/voa/01/voa_0179_0,93,210,214,43,-79.04352569580078,60,122,122
bn/voa/01/voa_0179_0,93,210,214,44,-79.12100219726562,6,16,16
bn/voa/01/voa_0179_0,93,210,214,45,-79.53226470947266,77,162,162
bn/voa/01/voa_0179_0,93,210,214,46,-80.01664733886719,92,208,208
bn/voa/01/voa_0179_0,93,210,214,47,-81.48051452636719,47,98,98
bn/voa/01/voa_0179_0,93,210,214,48,-82.18399810791016,21,43,44
bn/voa/01/voa_0179_0,93,210,214,49,-82.32017517089844,32,69,71
bn/voa/01/voa_0179_0,93,210,214,50,-83.18534851074219,40,86,86
bn/voa/01/voa_0179_0,94,213,214,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,94,213,214,2,-48.767093658447266,16,31,34
bn/voa/01/voa_0179_0,94,213,214,3,-50.498191833496094,87,189,190
bn/voa/01/voa_0179_0,94,213,214,4,-52.619956970214844,26,52,53
bn/voa/01/voa_0179_0,94,213,214,5,-55.27941131591797,25,47,53
bn/voa/01/voa_0179_0,94,213,214,6,-56.847389221191406,49,101,107
bn/voa/01/voa_0179_0,94,213,214,7,-57.400390625,93,210,214
bn/voa/01/voa_0179_0,94,213,214,8,-61.930240631103516,17,37,37
bn/voa/01/voa_0179_0,94,213,214,9,-63.12401580810547,2,7,7
bn/voa/01/voa_0179_0,94,213,214,10,-63.440025329589844,24,46,46
bn/voa/01/voa_0179_0,94,213,214,11,-64.91268920898438,69,140,143
bn/voa/01/voa_0179_0,94,213,214,12,-65.06605529785156,18,40,41
bn/voa/01/voa_0179_0,94,213,214,13,-65.81634521484375,80,168,169
bn/voa/01/voa_0179_0,94,213,214,14,-65.9324951171875,30,63,64
bn/voa/01/voa_0179_0,94,213,214,15,-66.07865905761719,34,77,78
bn/voa/01/voa_0179_0,94,213,214,16,-66.57672882080078,10,25,25
bn/voa/01/voa_0179_0,94,213,214,17,-66.64544677734375,88,192,202
bn/voa/01/voa_0179_0,94,213,214,18,-66.68695068359375,7,18,19
bn/voa/01/voa_0179_0,94,213,214,19,-66.90312957763672,74,149,149
bn/voa/01/voa_0179_0,94,213,214,20,-67.41624450683594,44,91,94
bn/voa/01/voa_0179_0,94,213,214,21,-67.60366821289062,36,80,81
bn/voa/01/voa_0179_0,94,213,214,22,-67.70960998535156,90,198,202
bn/voa/01/voa_0179_0,94,213,214,23,-67.72164916992188,46,96,96
bn/voa/01/voa_0179_0,94,213,214,24,-68.24528503417969,54,114,114
bn/voa/01/voa_0179_0,94,213,214,25,-68.61508178710938,68,138,139
bn/voa/01/voa_0179_0,94,213,214,26,-68.82353973388672,6,16,16
bn/voa/01/voa_0179_0,94,213,214,27,-69.0229721069336,37,81,81
bn/voa/01/voa_0179_0,94,213,214,28,-69.22366333007812,3,7,16
bn/voa/01/voa_0179_0,94,213,214,29,-70.78185272216797,83,184,184
bn/voa/01/voa_0179_0,94,213,214,30,-72.59672546386719,64,129,129
bn/voa/01/voa_0179_0,94,213,214,31,-72.62450408935547,40,86,86
bn/voa/01/voa_0179_0,94,213,214,32,-72.6279067993164,50,109,111
bn/voa/01/voa_0179_0,94,213,214,33,-72.96831512451172,77,162,162
bn/voa/01/voa_0179_0,94,213,214,34,-73.04367065429688,27,56,57
bn/voa/01/voa_0179_0,94,213,214,35,-73.68963623046875,92,208,208
bn/voa/01/voa_0179_0,94,213,214,36,-74.29216766357422,13,28,29
bn/voa/01/voa_0179_0,94,213,214,37,-75.25,39,82,84
bn/voa/01/voa_0179_0,94,213,214,38,-75.63118743896484,32,69,71
bn/voa/01/voa_0179_0,94,213,214,39,-75.69721984863281,21,43,44
bn/voa/01/voa_0179_0,94,213,214,40,-76.20401763916016,15,31,31
bn/voa/01/voa_0179_0,94,213,214,41,-77.239990234375,9,22,23
bn/voa/01/voa_0179_0,94,213,214,42,-80.95590209960938,38,82,82
bn/voa/01/voa_0179_0,94,213,214,43,-81.4234848022461,70,140,147
bn/voa/01/voa_0179_0,94,213,214,44,-82.139404296875,60,122,122
bn/voa/01/voa_0179_0,94,213,214,45,-83.38616943359375,31,66,71
bn/voa/01/voa_0179_0,94,213,214,46,-83.49272155761719,48,98,99
bn/voa/01/voa_0179_0,94,213,214,47,-83.9677963256836,61,122,123
bn/voa/01/voa_0179_0,94,213,214,48,-84.63796997070312,81,173,177
bn/voa/01/voa_0179_0,94,213,214,49,-85.8816909790039,51,109,113
bn/voa/01/voa_0179_0,94,213,214,50,-86.57916259765625,63,127,127
bn/voa/01/voa_0179_0,95,216,217,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,95,216,217,2,-23.42999839782715,49,101,107
bn/voa/01/voa_0179_0,95,216,217,3,-32.347808837890625,45,95,95
bn/voa/01/voa_0179_0,95,216,217,4,-33.19868469238281,46,96,96
bn/voa/01/voa_0179_0,95,216,217,5,-38.18372344970703,68,138,139
bn/voa/01/voa_0179_0,95,216,217,6,-40.721500396728516,78,164,164
bn/voa/01/voa_0179_0,95,216,217,7,-45.2462043762207,54,114,114
bn/voa/01/voa_0179_0,95,216,217,8,-46.387454986572266,4,8,16
bn/voa/01/voa_0179_0,95,216,217,9,-48.348758697509766,75,150,156
bn/voa/01/voa_0179_0,95,216,217,10,-50.10643768310547,84,186,190
bn/voa/01/voa_0179_0,95,216,217,11,-51.14670181274414,25,47,53
bn/voa/01/voa_0179_0,95,216,217,12,-51.505897521972656,74,149,149
bn/voa/01/voa_0179_0,95,216,217,13,-52.29243469238281,43,88,107
bn/voa/01/voa_0179_0,95,216,217,14,-52.66817092895508,67,135,156
bn/voa/01/voa_0179_0,95,216,217,15,-52.85179138183594,73,140,156
bn/voa/01/voa_0179_0,95,216,217,16,-53.19790267944336,3,7,16
bn/voa/01/voa_0179_0,95,216,217,17,-53.901371002197266,93,210,214
bn/voa/01/voa_0179_0,95,216,217,18,-54.30622100830078,94,213,214
bn/voa/01/voa_0179_0,95,216,217,19,-54.76415252685547,41,88,94
bn/voa/01/voa_0179_0,95,216,217,20,-56.26944351196289,44,91,94
bn/voa/01/voa_0179_0,95,216,217,21,-56.51618957519531,66,135,139
bn/voa/01/voa_0179_0,95,216,217,22,-56.94107437133789,92,208,208
bn/voa/01/voa_0179_0,95,216,217,23,-58.805362701416016,50,109,111
bn/voa/01/voa_0179_0,95,216,217,24,-58.82505416870117,26,52,53
bn/voa/01/voa_0179_0,95,216,217,25,-58.96428298950195,51,109,113
bn/voa/01/voa_0179_0,95,216,217,26,-59.79410171508789,77,162,162
bn/voa/01/voa_0179_0,95,216,217,27,-59.80662155151367,90,198,202
bn/voa/01/voa_0179_0,95,216,217,28,-59.972877502441406,2,7,7
bn/voa/01/voa_0179_0,95,216,217,29,-60.35930252075195,6,16,16
bn/voa/01/voa_0179_0,95,216,217,30,-60.676422119140625,17,37,37
bn/voa/01/voa_0179_0,95,216,217,31,-60.67803192138672,32,69,71
bn/voa/01/voa_0179_0,95,216,217,32,-61.98444366455078,69,140,143
bn/voa/01/voa_0179_0,95,216,217,33,-62.117286682128906,86,186,214
bn/voa/01/voa_0179_0,95,216,217,34,-62.280845642089844,88,192,202
bn/voa/01/voa_0179_0,95,216,217,35,-62.62019348144531,85,186,202
bn/voa/01/voa_0179_0,95,216,217,36,-64.2844467163086,37,81,81
bn/voa/01/voa_0179_0,95,216,217,37,-64.9498291015625,48,98,99
bn/voa/01/voa_0179_0,95,216,217,38,-65.20356750488281,10,25,25
bn/voa/01/voa_0179_0,95,216,217,39,-65.6998062133789,87,189,190
bn/voa/01/voa_0179_0,95,216,217,40,-65.80178833007812,61,122,123
bn/voa/01/voa_0179_0,95,216,217,41,-66.12211608886719,18,40,41
bn/voa/01/voa_0179_0,95,216,217,42,-66.20858001708984,47,98,98
bn/voa/01/voa_0179_0,95,216,217,43,-66.53515625,40,86,86
bn/voa/01/voa_0179_0,95,216,217,44,-67.31066131591797,83,184,184
bn/voa/01/voa_0179_0,95,216,217,45,-68.26280975341797,60,122,122
bn/voa/01/voa_0179_0,95,216,217,46,-69.70744323730469,34,77,78
bn/voa/01/voa_0179_0,95,216,217,47,-73.08275604248047,16,31,34
bn/voa/01/voa_0179_0,95,216,217,48,-73.19007110595703,89,196,196
bn/voa/01/voa_0179_0,95,216,217,49,-74.09132385253906,63,127,127
bn/voa/01/voa_0179_0,95,216,217,50,-76.36784362792969,13,28,29
bn/voa/01/voa_0179_0,96,216,244,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,96,216,244,2,-53.23466110229492,45,95,95
bn/voa/01/voa_0179_0,96,216,244,3,-55.57497787475586,54,114,114
bn/voa/01/voa_0179_0,96,216,244,4,-59.306907653808594,78,164,164
bn/voa/01/voa_0179_0,96,216,244,5,-61.99213790893555,46,96,96
bn/voa/01/voa_0179_0,96,216,244,6,-65.07679748535156,68,138,139
bn/voa/01/voa_0179_0,96,216,244,7,-66.35890197753906,95,216,217
bn/voa/01/voa_0179_0,96,216,244,8,-69.0224838256836,74,149,149
bn/voa/01/voa_0179_0,96,216,244,9,-69.92660522460938,49,101,107
bn/voa/01/voa_0179_0,96,216,244,10,-70.65785217285156,24,46,46
bn/voa/01/voa_0179_0,96,216,244,11,-72.09619903564453,35,80,80
bn/voa/01/voa_0179_0,96,216,244,12,-76.3949203491211,36,80,81
bn/voa/01/voa_0179_0,96,216,244,13,-77.20263671875,37,81,81
bn/voa/01/voa_0179_0,96,216,244,14,-81.12310791015625,94,213,214
bn/voa/01/voa_0179_0,96,216,244,15,-83.28653717041016,64,129,129
bn/voa/01/voa_0179_0,96,216,244,16,-83.69786071777344,10,25,25
bn/voa/01/voa_0179_0,96,216,244,17,-84.44105529785156,70,140,147
bn/voa/01/voa_0179_0,96,216,244,18,-85.17213439941406,28,59,59
bn/voa/01/voa_0179_0,96,216,244,19,-85.42485046386719,93,210,214
bn/voa/01/voa_0179_0,96,216,244,20,-85.88214111328125,25,47,53
bn/voa/01/voa_0179_0,96,216,244,21,-85.91938781738281,47,98,98
bn/voa/01/voa_0179_0,96,216,244,22,-85.94000244140625,60,122,122
bn/voa/01/voa_0179_0,96,216,244,23,-86.46575927734375,48,98,99
bn/voa/01/voa_0179_0,96,216,244,24,-86.78041076660156,63,127,127
bn/voa/01/voa_0179_0,96,216,244,25,-87.01101684570312,2,7,7
bn/voa/01/voa_0179_0,96,216,244,26,-89.10709381103516,51,109,113
bn/voa/01/voa_0179_0,96,216,244,27,-89.3148193359375,17,37,37
bn/voa/01/voa_0179_0,96,216,244,28,-89.91371154785156,84,186,190
bn/voa/01/voa_0179_0,96,216,244,29,-91.91661071777344,80,168,169
bn/voa/01/voa_0179_0,96,216,244,30,-94.73551940917969,16,31,34
bn/voa/01/voa_0179_0,96,216,244,31,-95.44969177246094,83,184,184
