doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,32,70,88,42,-inf,163,423,423
pt/nt/46/nt_4609_1,32,70,88,43,-inf,127,318,323
pt/nt/46/nt_4609_1,32,70,88,44,-inf,169,435,437
pt/nt/46/nt_4609_1,32,70,88,45,-inf,171,439,440
pt/nt/46/nt_4609_1,32,70,88,46,-inf,170,438,438
pt/nt/46/nt_4609_1,32,70,88,47,-inf,172,443,443
pt/nt/46/nt_4609_1,32,70,88,48,-inf,161,415,421
pt/nt/46/nt_4609_1,32,70,88,49,-inf,160,413,413
pt/nt/46/nt_4609_1,32,70,88,50,-inf,159,411,411
pt/nt/46/nt_4609_1,33,74,74,1,36.55248260498047,23,44,44
pt/nt/46/nt_4609_1,33,74,74,2,36.18150329589844,13,21,21
pt/nt/46/nt_4609_1,33,74,74,3,35.90237808227539,26,50,50
pt/nt/46/nt_4609_1,33,74,74,4,34.778717041015625,28,62,62
pt/nt/46/nt_4609_1,33,74,74,5,30.548351287841797,16,31,31
pt/nt/46/nt_4609_1,33,74,74,6,0.0,-1,553,553
pt/nt/46/nt_4609_1,33,74,74,7,-9.53720760345459,21,39,39
pt/nt/46/nt_4609_1,33,74,74,8,-16.245323181152344,24,44,48
pt/nt/46/nt_4609_1,33,74,74,9,-25.273414611816406,10,14,14
pt/nt/46/nt_4609_1,33,74,74,10,-27.926156997680664,25,48,48
pt/nt/46/nt_4609_1,33,74,74,11,-30.630474090576172,5,6,11
pt/nt/46/nt_4609_1,33,74,74,12,-34.14105987548828,22,41,41
pt/nt/46/nt_4609_1,33,74,74,13,-35.53315734863281,30,64,68
pt/nt/46/nt_4609_1,33,74,74,14,-37.8535270690918,12,17,18
pt/nt/46/nt_4609_1,33,74,74,15,-42.121986389160156,6,8,8
pt/nt/46/nt_4609_1,33,74,74,16,-42.368675231933594,18,35,36
pt/nt/46/nt_4609_1,33,74,74,17,-44.768585205078125,32,70,88
pt/nt/46/nt_4609_1,33,74,74,18,-45.94374465942383,8,13,13
pt/nt/46/nt_4609_1,33,74,74,19,-46.90904235839844,31,70,70
pt/nt/46/nt_4609_1,33,74,74,20,-47.43899154663086,14,25,28
pt/nt/46/nt_4609_1,33,74,74,21,-48.79795837402344,0,1,2
pt/nt/46/nt_4609_1,33,74,74,22,-49.17112350463867,7,9,11
pt/nt/46/nt_4609_1,33,74,74,23,-52.43982696533203,17,34,34
pt/nt/46/nt_4609_1,33,74,74,24,-52.97480392456055,27,53,53
pt/nt/46/nt_4609_1,33,74,74,25,-53.947059631347656,19,36,36
pt/nt/46/nt_4609_1,33,74,74,26,-55.29022216796875,2,1,11
pt/nt/46/nt_4609_1,33,74,74,27,-55.58851623535156,15,27,28
pt/nt/46/nt_4609_1,33,74,74,28,-57.37317657470703,11,14,15
pt/nt/46/nt_4609_1,33,74,74,29,-57.418418884277344,29,63,63
pt/nt/46/nt_4609_1,33,74,74,30,-60.00709533691406,3,1,18
pt/nt/46/nt_4609_1,33,74,74,31,-62.898956298828125,4,4,4
pt/nt/46/nt_4609_1,33,74,74,32,-65.2331314086914,9,13,15
pt/nt/46/nt_4609_1,33,74,74,33,-71.11714935302734,1,1,4
pt/nt/46/nt_4609_1,33,74,74,34,-73.32429504394531,20,37,37
pt/nt/46/nt_4609_1,33,74,74,35,-inf,152,395,395
pt/nt/46/nt_4609_1,33,74,74,36,-inf,159,411,411
pt/nt/46/nt_4609_1,33,74,74,37,-inf,153,397,398
pt/nt/46/nt_4609_1,33,74,74,38,-inf,154,400,400
pt/nt/46/nt_4609_1,33,74,74,39,-inf,155,401,403
pt/nt/46/nt_4609_1,33,74,74,40,-inf,156,401,404
pt/nt/46/nt_4609_1,33,74,74,41,-inf,157,406,406
pt/nt/46/nt_4609_1,33,74,74,42,-inf,158,408,408
pt/nt/46/nt_4609_1,33,74,74,43,-inf,170,438,438
pt/nt/46/nt_4609_1,33,74,74,44,-inf,160,413,413
pt/nt/46/nt_4609_1,33,74,74,45,-inf,161,415,421
pt/nt/46/nt_4609_1,33,74,74,46,-inf,162,419,421
pt/nt/46/nt_4609_1,33,74,74,47,-inf,172,443,443
pt/nt/46/nt_4609_1,33,74,74,48,-inf,151,389,389
pt/nt/46/nt_4609_1,33,74,74,49,-inf,171,439,440
pt/nt/46/nt_4609_1,33,74,74,50,-inf,169,435,437
pt/nt/46/nt_4609_1,34,74,80,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,34,74,80,2,-14.250625610351562,12,17,18
pt/nt/46/nt_4609_1,34,74,80,3,-33.59804916381836,24,44,48
pt/nt/46/nt_4609_1,34,74,80,4,-34.47523880004883,25,48,48
pt/nt/46/nt_4609_1,34,74,80,5,-36.414833068847656,30,64,68
pt/nt/46/nt_4609_1,34,74,80,6,-36.42216110229492,5,6,11
pt/nt/46/nt_4609_1,34,74,80,7,-36.613502502441406,7,9,11
pt/nt/46/nt_4609_1,34,74,80,8,-36.625152587890625,21,39,39
pt/nt/46/nt_4609_1,34,74,80,9,-40.468544006347656,22,41,41
pt/nt/46/nt_4609_1,34,74,80,10,-40.62145233154297,6,8,8
pt/nt/46/nt_4609_1,34,74,80,11,-42.30193328857422,33,74,74
pt/nt/46/nt_4609_1,34,74,80,12,-43.907413482666016,11,14,15
pt/nt/46/nt_4609_1,34,74,80,13,-47.11445617675781,4,4,4
pt/nt/46/nt_4609_1,34,74,80,14,-47.94422912597656,13,21,21
pt/nt/46/nt_4609_1,34,74,80,15,-47.94786071777344,26,50,50
pt/nt/46/nt_4609_1,34,74,80,16,-49.346588134765625,15,27,28
pt/nt/46/nt_4609_1,34,74,80,17,-49.461727142333984,32,70,88
pt/nt/46/nt_4609_1,34,74,80,18,-49.72282409667969,31,70,70
pt/nt/46/nt_4609_1,34,74,80,19,-49.82933044433594,8,13,13
pt/nt/46/nt_4609_1,34,74,80,20,-50.19269943237305,23,44,44
pt/nt/46/nt_4609_1,34,74,80,21,-50.53346252441406,29,63,63
pt/nt/46/nt_4609_1,34,74,80,22,-50.777931213378906,2,1,11
pt/nt/46/nt_4609_1,34,74,80,23,-54.014190673828125,28,62,62
pt/nt/46/nt_4609_1,34,74,80,24,-54.29436492919922,10,14,14
pt/nt/46/nt_4609_1,34,74,80,25,-54.795413970947266,16,31,31
pt/nt/46/nt_4609_1,34,74,80,26,-56.282264709472656,14,25,28
pt/nt/46/nt_4609_1,34,74,80,27,-58.07984924316406,18,35,36
pt/nt/46/nt_4609_1,34,74,80,28,-59.12623977661133,17,34,34
pt/nt/46/nt_4609_1,34,74,80,29,-59.303672790527344,9,13,15
pt/nt/46/nt_4609_1,34,74,80,30,-60.610782623291016,3,1,18
pt/nt/46/nt_4609_1,34,74,80,31,-67.52732849121094,19,36,36
pt/nt/46/nt_4609_1,34,74,80,32,-70.49935150146484,1,1,4
pt/nt/46/nt_4609_1,34,74,80,33,-70.55986785888672,27,53,53
pt/nt/46/nt_4609_1,34,74,80,34,-74.41593933105469,20,37,37
pt/nt/46/nt_4609_1,34,74,80,35,-75.13098907470703,0,1,2
pt/nt/46/nt_4609_1,34,74,80,36,-inf,158,408,408
pt/nt/46/nt_4609_1,34,74,80,37,-inf,173,445,445
pt/nt/46/nt_4609_1,34,74,80,38,-inf,152,395,395
pt/nt/46/nt_4609_1,34,74,80,39,-inf,153,397,398
pt/nt/46/nt_4609_1,34,74,80,40,-inf,155,401,403
pt/nt/46/nt_4609_1,34,74,80,41,-inf,156,401,404
pt/nt/46/nt_4609_1,34,74,80,42,-inf,157,406,406
pt/nt/46/nt_4609_1,34,74,80,43,-inf,169,435,437
pt/nt/46/nt_4609_1,34,74,80,44,-inf,159,411,411
pt/nt/46/nt_4609_1,34,74,80,45,-inf,160,413,413
pt/nt/46/nt_4609_1,34,74,80,46,-inf,161,415,421
pt/nt/46/nt_4609_1,34,74,80,47,-inf,171,439,440
pt/nt/46/nt_4609_1,34,74,80,48,-inf,151,389,389
pt/nt/46/nt_4609_1,34,74,80,49,-inf,170,438,438
pt/nt/46/nt_4609_1,34,74,80,50,-inf,154,400,400
pt/nt/46/nt_4609_1,35,74,88,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,35,74,88,2,-29.78635025024414,22,41,41
pt/nt/46/nt_4609_1,35,74,88,3,-30.80261993408203,30,64,68
pt/nt/46/nt_4609_1,35,74,88,4,-33.15608596801758,24,44,48
pt/nt/46/nt_4609_1,35,74,88,5,-35.86597442626953,8,13,13
pt/nt/46/nt_4609_1,35,74,88,6,-36.590946197509766,4,4,4
pt/nt/46/nt_4609_1,35,74,88,7,-36.877071380615234,17,34,34
pt/nt/46/nt_4609_1,35,74,88,8,-37.30297088623047,26,50,50
pt/nt/46/nt_4609_1,35,74,88,9,-37.569793701171875,23,44,44
pt/nt/46/nt_4609_1,35,74,88,10,-37.617393493652344,33,74,74
pt/nt/46/nt_4609_1,35,74,88,11,-37.953895568847656,21,39,39
pt/nt/46/nt_4609_1,35,74,88,12,-38.93060302734375,18,35,36
pt/nt/46/nt_4609_1,35,74,88,13,-40.36285400390625,25,48,48
pt/nt/46/nt_4609_1,35,74,88,14,-40.41381072998047,13,21,21
pt/nt/46/nt_4609_1,35,74,88,15,-40.550697326660156,32,70,88
pt/nt/46/nt_4609_1,35,74,88,16,-40.55229187011719,29,63,63
pt/nt/46/nt_4609_1,35,74,88,17,-42.24969482421875,11,14,15
pt/nt/46/nt_4609_1,35,74,88,18,-42.25446701049805,14,25,28
pt/nt/46/nt_4609_1,35,74,88,19,-42.38779067993164,28,62,62
pt/nt/46/nt_4609_1,35,74,88,20,-42.85624694824219,19,36,36
pt/nt/46/nt_4609_1,35,74,88,21,-43.923545837402344,31,70,70
pt/nt/46/nt_4609_1,35,74,88,22,-44.377254486083984,20,37,37
pt/nt/46/nt_4609_1,35,74,88,23,-44.92752456665039,16,31,31
pt/nt/46/nt_4609_1,35,74,88,24,-47.17063903808594,9,13,15
pt/nt/46/nt_4609_1,35,74,88,25,-47.96696472167969,5,6,11
pt/nt/46/nt_4609_1,35,74,88,26,-48.491554260253906,34,74,80
pt/nt/46/nt_4609_1,35,74,88,27,-48.760398864746094,6,8,8
pt/nt/46/nt_4609_1,35,74,88,28,-51.73963928222656,27,53,53
pt/nt/46/nt_4609_1,35,74,88,29,-52.39581298828125,2,1,11
pt/nt/46/nt_4609_1,35,74,88,30,-53.558563232421875,10,14,14
pt/nt/46/nt_4609_1,35,74,88,31,-54.37757110595703,12,17,18
pt/nt/46/nt_4609_1,35,74,88,32,-54.71607208251953,3,1,18
pt/nt/46/nt_4609_1,35,74,88,33,-55.900596618652344,1,1,4
pt/nt/46/nt_4609_1,35,74,88,34,-56.544742584228516,15,27,28
pt/nt/46/nt_4609_1,35,74,88,35,-60.46367263793945,7,9,11
pt/nt/46/nt_4609_1,35,74,88,36,-67.3675308227539,0,1,2
pt/nt/46/nt_4609_1,35,74,88,37,-inf,162,419,421
pt/nt/46/nt_4609_1,35,74,88,38,-inf,155,401,403
pt/nt/46/nt_4609_1,35,74,88,39,-inf,152,395,395
pt/nt/46/nt_4609_1,35,74,88,40,-inf,170,438,438
pt/nt/46/nt_4609_1,35,74,88,41,-inf,153,397,398
pt/nt/46/nt_4609_1,35,74,88,42,-inf,154,400,400
pt/nt/46/nt_4609_1,35,74,88,43,-inf,163,423,423
pt/nt/46/nt_4609_1,35,74,88,44,-inf,172,443,443
pt/nt/46/nt_4609_1,35,74,88,45,-inf,156,401,404
pt/nt/46/nt_4609_1,35,74,88,46,-inf,157,406,406
pt/nt/46/nt_4609_1,35,74,88,47,-inf,158,408,408
pt/nt/46/nt_4609_1,35,74,88,48,-inf,159,411,411
pt/nt/46/nt_4609_1,35,74,88,49,-inf,160,413,413
pt/nt/46/nt_4609_1,35,74,88,50,-inf,161,415,421
pt/nt/46/nt_4609_1,36,77,77,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,36,77,77,2,-21.7519588470459,6,8,8
pt/nt/46/nt_4609_1,36,77,77,3,-33.884429931640625,12,17,18
pt/nt/46/nt_4609_1,36,77,77,4,-36.14118957519531,34,74,80
pt/nt/46/nt_4609_1,36,77,77,5,-41.24818801879883,7,9,11
pt/nt/46/nt_4609_1,36,77,77,6,-43.76469421386719,22,41,41
pt/nt/46/nt_4609_1,36,77,77,7,-44.20603942871094,35,74,88
pt/nt/46/nt_4609_1,36,77,77,8,-44.36349105834961,25,48,48
pt/nt/46/nt_4609_1,36,77,77,9,-48.2225341796875,30,64,68
pt/nt/46/nt_4609_1,36,77,77,10,-49.21711349487305,11,14,15
pt/nt/46/nt_4609_1,36,77,77,11,-50.04539108276367,29,63,63
pt/nt/46/nt_4609_1,36,77,77,12,-50.185089111328125,5,6,11
pt/nt/46/nt_4609_1,36,77,77,13,-50.201377868652344,21,39,39
pt/nt/46/nt_4609_1,36,77,77,14,-51.49816131591797,33,74,74
pt/nt/46/nt_4609_1,36,77,77,15,-52.33018493652344,8,13,13
pt/nt/46/nt_4609_1,36,77,77,16,-54.38862228393555,32,70,88
pt/nt/46/nt_4609_1,36,77,77,17,-55.888038635253906,24,44,48
pt/nt/46/nt_4609_1,36,77,77,18,-56.246368408203125,31,70,70
pt/nt/46/nt_4609_1,36,77,77,19,-56.40330505371094,17,34,34
pt/nt/46/nt_4609_1,36,77,77,20,-58.735496520996094,13,21,21
pt/nt/46/nt_4609_1,36,77,77,21,-59.33908462524414,10,14,14
pt/nt/46/nt_4609_1,36,77,77,22,-60.77489471435547,9,13,15
pt/nt/46/nt_4609_1,36,77,77,23,-61.57204818725586,26,50,50
pt/nt/46/nt_4609_1,36,77,77,24,-62.437965393066406,28,62,62
pt/nt/46/nt_4609_1,36,77,77,25,-62.58522033691406,4,4,4
pt/nt/46/nt_4609_1,36,77,77,26,-62.670623779296875,18,35,36
pt/nt/46/nt_4609_1,36,77,77,27,-62.86947250366211,16,31,31
pt/nt/46/nt_4609_1,36,77,77,28,-64.71683502197266,15,27,28
pt/nt/46/nt_4609_1,36,77,77,29,-65.39883422851562,23,44,44
pt/nt/46/nt_4609_1,36,77,77,30,-65.92205810546875,14,25,28
pt/nt/46/nt_4609_1,36,77,77,31,-69.46686553955078,19,36,36
pt/nt/46/nt_4609_1,36,77,77,32,-74.9111328125,27,53,53
pt/nt/46/nt_4609_1,36,77,77,33,-75.74658203125,3,1,18
pt/nt/46/nt_4609_1,36,77,77,34,-77.33540344238281,2,1,11
pt/nt/46/nt_4609_1,36,77,77,35,-82.51010131835938,1,1,4
pt/nt/46/nt_4609_1,36,77,77,36,-88.52490997314453,0,1,2
pt/nt/46/nt_4609_1,36,77,77,37,-89.18373107910156,20,37,37
pt/nt/46/nt_4609_1,36,77,77,38,-inf,154,400,400
pt/nt/46/nt_4609_1,36,77,77,39,-inf,153,397,398
pt/nt/46/nt_4609_1,36,77,77,40,-inf,152,395,395
pt/nt/46/nt_4609_1,36,77,77,41,-inf,155,401,403
pt/nt/46/nt_4609_1,36,77,77,42,-inf,156,401,404
pt/nt/46/nt_4609_1,36,77,77,43,-inf,157,406,406
pt/nt/46/nt_4609_1,36,77,77,44,-inf,158,408,408
pt/nt/46/nt_4609_1,36,77,77,45,-inf,159,411,411
pt/nt/46/nt_4609_1,36,77,77,46,-inf,160,413,413
pt/nt/46/nt_4609_1,36,77,77,47,-inf,161,415,421
pt/nt/46/nt_4609_1,36,77,77,48,-inf,162,419,421
pt/nt/46/nt_4609_1,36,77,77,49,-inf,173,445,445
pt/nt/46/nt_4609_1,36,77,77,50,-inf,163,423,423
pt/nt/46/nt_4609_1,37,78,80,1,30.76023292541504,7,9,11
pt/nt/46/nt_4609_1,37,78,80,2,0.0,-1,553,553
pt/nt/46/nt_4609_1,37,78,80,3,-40.26008605957031,6,8,8
pt/nt/46/nt_4609_1,37,78,80,4,-40.956966400146484,34,74,80
pt/nt/46/nt_4609_1,37,78,80,5,-42.414642333984375,30,64,68
pt/nt/46/nt_4609_1,37,78,80,6,-42.999385833740234,12,17,18
pt/nt/46/nt_4609_1,37,78,80,7,-44.91264343261719,5,6,11
pt/nt/46/nt_4609_1,37,78,80,8,-45.63829040527344,2,1,11
pt/nt/46/nt_4609_1,37,78,80,9,-47.502281188964844,35,74,88
pt/nt/46/nt_4609_1,37,78,80,10,-47.71739196777344,0,1,2
pt/nt/46/nt_4609_1,37,78,80,11,-48.06191635131836,25,48,48
pt/nt/46/nt_4609_1,37,78,80,12,-49.74586486816406,29,63,63
pt/nt/46/nt_4609_1,37,78,80,13,-50.485477447509766,26,50,50
pt/nt/46/nt_4609_1,37,78,80,14,-50.850074768066406,13,21,21
pt/nt/46/nt_4609_1,37,78,80,15,-51.453163146972656,21,39,39
pt/nt/46/nt_4609_1,37,78,80,16,-53.53355407714844,22,41,41
pt/nt/46/nt_4609_1,37,78,80,17,-53.98481750488281,33,74,74
pt/nt/46/nt_4609_1,37,78,80,18,-55.225013732910156,16,31,31
pt/nt/46/nt_4609_1,37,78,80,19,-56.200836181640625,28,62,62
pt/nt/46/nt_4609_1,37,78,80,20,-57.027198791503906,36,77,77
pt/nt/46/nt_4609_1,37,78,80,21,-57.83124542236328,32,70,88
pt/nt/46/nt_4609_1,37,78,80,22,-58.404544830322266,23,44,44
pt/nt/46/nt_4609_1,37,78,80,23,-59.145416259765625,15,27,28
pt/nt/46/nt_4609_1,37,78,80,24,-61.81144714355469,31,70,70
pt/nt/46/nt_4609_1,37,78,80,25,-61.991920471191406,20,37,37
pt/nt/46/nt_4609_1,37,78,80,26,-62.552825927734375,4,4,4
pt/nt/46/nt_4609_1,37,78,80,27,-62.593223571777344,3,1,18
pt/nt/46/nt_4609_1,37,78,80,28,-62.743316650390625,18,35,36
pt/nt/46/nt_4609_1,37,78,80,29,-64.81057739257812,24,44,48
pt/nt/46/nt_4609_1,37,78,80,30,-64.98475646972656,11,14,15
pt/nt/46/nt_4609_1,37,78,80,31,-66.34005737304688,8,13,13
pt/nt/46/nt_4609_1,37,78,80,32,-67.54705047607422,19,36,36
pt/nt/46/nt_4609_1,37,78,80,33,-67.75849914550781,14,25,28
pt/nt/46/nt_4609_1,37,78,80,34,-67.78663635253906,1,1,4
pt/nt/46/nt_4609_1,37,78,80,35,-67.83799743652344,10,14,14
pt/nt/46/nt_4609_1,37,78,80,36,-74.74898529052734,17,34,34
pt/nt/46/nt_4609_1,37,78,80,37,-75.25475311279297,9,13,15
pt/nt/46/nt_4609_1,37,78,80,38,-100.9936752319336,27,53,53
pt/nt/46/nt_4609_1,37,78,80,39,-inf,156,401,404
pt/nt/46/nt_4609_1,37,78,80,40,-inf,154,400,400
pt/nt/46/nt_4609_1,37,78,80,41,-inf,155,401,403
pt/nt/46/nt_4609_1,37,78,80,42,-inf,157,406,406
pt/nt/46/nt_4609_1,37,78,80,43,-inf,158,408,408
pt/nt/46/nt_4609_1,37,78,80,44,-inf,173,445,445
pt/nt/46/nt_4609_1,37,78,80,45,-inf,159,411,411
pt/nt/46/nt_4609_1,37,78,80,46,-inf,160,413,413
pt/nt/46/nt_4609_1,37,78,80,47,-inf,161,415,421
pt/nt/46/nt_4609_1,37,78,80,48,-inf,162,419,421
pt/nt/46/nt_4609_1,37,78,80,49,-inf,163,423,423
pt/nt/46/nt_4609_1,37,78,80,50,-inf,153,397,398
pt/nt/46/nt_4609_1,38,83,83,1,40.49833679199219,13,21,21
pt/nt/46/nt_4609_1,38,83,83,2,39.075199127197266,23,44,44
pt/nt/46/nt_4609_1,38,83,83,3,38.66691970825195,16,31,31
pt/nt/46/nt_4609_1,38,83,83,4,38.565250396728516,26,50,50
pt/nt/46/nt_4609_1,38,83,83,5,34.24458694458008,28,62,62
pt/nt/46/nt_4609_1,38,83,83,6,34.1256103515625,33,74,74
pt/nt/46/nt_4609_1,38,83,83,7,0.0,-1,553,553
pt/nt/46/nt_4609_1,38,83,83,8,-18.109786987304688,35,74,88
pt/nt/46/nt_4609_1,38,83,83,9,-19.66122817993164,24,44,48
pt/nt/46/nt_4609_1,38,83,83,10,-23.165063858032227,21,39,39
pt/nt/46/nt_4609_1,38,83,83,11,-26.99785614013672,34,74,80
pt/nt/46/nt_4609_1,38,83,83,12,-31.371248245239258,25,48,48
pt/nt/46/nt_4609_1,38,83,83,13,-37.75349807739258,30,64,68
pt/nt/46/nt_4609_1,38,83,83,14,-40.376548767089844,37,78,80
pt/nt/46/nt_4609_1,38,83,83,15,-40.50847244262695,10,14,14
pt/nt/46/nt_4609_1,38,83,83,16,-41.35870361328125,22,41,41
pt/nt/46/nt_4609_1,38,83,83,17,-42.347129821777344,18,35,36
pt/nt/46/nt_4609_1,38,83,83,18,-42.383399963378906,5,6,11
pt/nt/46/nt_4609_1,38,83,83,19,-43.4062385559082,7,9,11
pt/nt/46/nt_4609_1,38,83,83,20,-45.026092529296875,14,25,28
pt/nt/46/nt_4609_1,38,83,83,21,-46.14992904663086,6,8,8
pt/nt/46/nt_4609_1,38,83,83,22,-46.68633270263672,0,1,2
pt/nt/46/nt_4609_1,38,83,83,23,-49.77577209472656,32,70,88
pt/nt/46/nt_4609_1,38,83,83,24,-49.834686279296875,8,13,13
pt/nt/46/nt_4609_1,38,83,83,25,-50.58350372314453,17,34,34
pt/nt/46/nt_4609_1,38,83,83,26,-51.181156158447266,12,17,18
pt/nt/46/nt_4609_1,38,83,83,27,-51.818878173828125,19,36,36
pt/nt/46/nt_4609_1,38,83,83,28,-54.64057159423828,31,70,70
pt/nt/46/nt_4609_1,38,83,83,29,-57.1942253112793,29,63,63
pt/nt/46/nt_4609_1,38,83,83,30,-58.182884216308594,27,53,53
pt/nt/46/nt_4609_1,38,83,83,31,-60.07852554321289,36,77,77
pt/nt/46/nt_4609_1,38,83,83,32,-60.927276611328125,2,1,11
pt/nt/46/nt_4609_1,38,83,83,33,-63.00861740112305,11,14,15
pt/nt/46/nt_4609_1,38,83,83,34,-63.14311218261719,20,37,37
pt/nt/46/nt_4609_1,38,83,83,35,-64.42122650146484,15,27,28
pt/nt/46/nt_4609_1,38,83,83,36,-67.00203704833984,3,1,18
pt/nt/46/nt_4609_1,38,83,83,37,-67.91388702392578,9,13,15
pt/nt/46/nt_4609_1,38,83,83,38,-69.36685180664062,1,1,4
pt/nt/46/nt_4609_1,38,83,83,39,-71.16080474853516,4,4,4
pt/nt/46/nt_4609_1,38,83,83,40,-inf,158,408,408
pt/nt/46/nt_4609_1,38,83,83,41,-inf,154,400,400
pt/nt/46/nt_4609_1,38,83,83,42,-inf,155,401,403
pt/nt/46/nt_4609_1,38,83,83,43,-inf,156,401,404
pt/nt/46/nt_4609_1,38,83,83,44,-inf,157,406,406
pt/nt/46/nt_4609_1,38,83,83,45,-inf,161,415,421
pt/nt/46/nt_4609_1,38,83,83,46,-inf,159,411,411
pt/nt/46/nt_4609_1,38,83,83,47,-inf,160,413,413
pt/nt/46/nt_4609_1,38,83,83,48,-inf,153,397,398
pt/nt/46/nt_4609_1,38,83,83,49,-inf,162,419,421
pt/nt/46/nt_4609_1,38,83,83,50,-inf,163,423,423
pt/nt/46/nt_4609_1,39,83,88,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,39,83,88,2,-52.3093376159668,30,64,68
pt/nt/46/nt_4609_1,39,83,88,3,-52.91857147216797,20,37,37
pt/nt/46/nt_4609_1,39,83,88,4,-54.489654541015625,23,44,44
pt/nt/46/nt_4609_1,39,83,88,5,-54.85059356689453,17,34,34
pt/nt/46/nt_4609_1,39,83,88,6,-56.88776397705078,26,50,50
pt/nt/46/nt_4609_1,39,83,88,7,-57.87438201904297,24,44,48
pt/nt/46/nt_4609_1,39,83,88,8,-58.3525390625,19,36,36
pt/nt/46/nt_4609_1,39,83,88,9,-58.568092346191406,22,41,41
pt/nt/46/nt_4609_1,39,83,88,10,-58.93657684326172,18,35,36
pt/nt/46/nt_4609_1,39,83,88,11,-60.8656005859375,13,21,21
pt/nt/46/nt_4609_1,39,83,88,12,-61.084861755371094,28,62,62
pt/nt/46/nt_4609_1,39,83,88,13,-61.16845703125,14,25,28
pt/nt/46/nt_4609_1,39,83,88,14,-61.84576416015625,16,31,31
pt/nt/46/nt_4609_1,39,83,88,15,-63.09461975097656,29,63,63
pt/nt/46/nt_4609_1,39,83,88,16,-64.3963394165039,32,70,88
pt/nt/46/nt_4609_1,39,83,88,17,-64.66378021240234,35,74,88
pt/nt/46/nt_4609_1,39,83,88,18,-64.71171569824219,33,74,74
pt/nt/46/nt_4609_1,39,83,88,19,-64.76597595214844,8,13,13
pt/nt/46/nt_4609_1,39,83,88,20,-66.1202163696289,38,83,83
pt/nt/46/nt_4609_1,39,83,88,21,-67.417236328125,31,70,70
pt/nt/46/nt_4609_1,39,83,88,22,-71.51226806640625,11,14,15
pt/nt/46/nt_4609_1,39,83,88,23,-72.87507629394531,4,4,4
pt/nt/46/nt_4609_1,39,83,88,24,-74.13307189941406,25,48,48
pt/nt/46/nt_4609_1,39,83,88,25,-74.77544403076172,9,13,15
pt/nt/46/nt_4609_1,39,83,88,26,-75.1385498046875,27,53,53
pt/nt/46/nt_4609_1,39,83,88,27,-76.62940979003906,21,39,39
pt/nt/46/nt_4609_1,39,83,88,28,-80.07599639892578,6,8,8
pt/nt/46/nt_4609_1,39,83,88,29,-83.78095245361328,34,74,80
pt/nt/46/nt_4609_1,39,83,88,30,-87.3929443359375,7,9,11
pt/nt/46/nt_4609_1,39,83,88,31,-88.17948150634766,37,78,80
pt/nt/46/nt_4609_1,39,83,88,32,-88.18502807617188,5,6,11
pt/nt/46/nt_4609_1,39,83,88,33,-88.23625946044922,1,1,4
pt/nt/46/nt_4609_1,39,83,88,34,-90.77932739257812,10,14,14
pt/nt/46/nt_4609_1,39,83,88,35,-94.87449645996094,15,27,28
pt/nt/46/nt_4609_1,39,83,88,36,-95.65084838867188,0,1,2
pt/nt/46/nt_4609_1,39,83,88,37,-95.74456787109375,36,77,77
pt/nt/46/nt_4609_1,39,83,88,38,-96.0676498413086,2,1,11
pt/nt/46/nt_4609_1,39,83,88,39,-96.20032501220703,3,1,18
pt/nt/46/nt_4609_1,39,83,88,40,-103.71961212158203,12,17,18
pt/nt/46/nt_4609_1,39,83,88,41,-inf,164,427,428
pt/nt/46/nt_4609_1,39,83,88,42,-inf,161,415,421
pt/nt/46/nt_4609_1,39,83,88,43,-inf,154,400,400
pt/nt/46/nt_4609_1,39,83,88,44,-inf,163,423,423
pt/nt/46/nt_4609_1,39,83,88,45,-inf,162,419,421
pt/nt/46/nt_4609_1,39,83,88,46,-inf,159,411,411
pt/nt/46/nt_4609_1,39,83,88,47,-inf,160,413,413
pt/nt/46/nt_4609_1,39,83,88,48,-inf,157,406,406
pt/nt/46/nt_4609_1,39,83,88,49,-inf,155,401,403
pt/nt/46/nt_4609_1,39,83,88,50,-inf,156,401,404
pt/nt/46/nt_4609_1,40,90,90,1,15.28704833984375,34,74,80
pt/nt/46/nt_4609_1,40,90,90,2,8.198731422424316,36,77,77
pt/nt/46/nt_4609_1,40,90,90,3,0.0,-1,553,553
pt/nt/46/nt_4609_1,40,90,90,4,-1.5881061553955078,12,17,18
pt/nt/46/nt_4609_1,40,90,90,5,-2.7905263900756836,35,74,88
pt/nt/46/nt_4609_1,40,90,90,6,-6.097814559936523,33,74,74
pt/nt/46/nt_4609_1,40,90,90,7,-17.225404739379883,6,8,8
pt/nt/46/nt_4609_1,40,90,90,8,-19.81815528869629,37,78,80
pt/nt/46/nt_4609_1,40,90,90,9,-22.929353713989258,21,39,39
pt/nt/46/nt_4609_1,40,90,90,10,-25.684783935546875,26,50,50
pt/nt/46/nt_4609_1,40,90,90,11,-26.774944305419922,30,64,68
pt/nt/46/nt_4609_1,40,90,90,12,-27.9050235748291,38,83,83
