doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,17,142,142,50,-inf,17,142,142
wb/a2e/00/a2e_0019_0,17,142,142,51,-inf,39,332,332
wb/a2e/00/a2e_0019_0,17,142,142,52,-inf,28,259,259
wb/a2e/00/a2e_0019_0,17,142,142,53,-inf,27,247,247
wb/a2e/00/a2e_0019_0,17,142,142,54,-inf,26,226,226
wb/a2e/00/a2e_0019_0,17,142,142,55,-inf,25,218,218
wb/a2e/00/a2e_0019_0,17,142,142,56,-inf,52,453,453
wb/a2e/00/a2e_0019_0,17,142,142,57,-inf,47,404,404
wb/a2e/00/a2e_0019_0,17,142,142,58,-inf,86,651,652
wb/a2e/00/a2e_0019_0,17,142,142,59,-inf,56,478,478
wb/a2e/00/a2e_0019_0,17,142,142,60,-inf,108,765,765
wb/a2e/00/a2e_0019_0,17,142,142,61,-inf,109,769,769
wb/a2e/00/a2e_0019_0,17,142,142,62,-inf,110,773,773
wb/a2e/00/a2e_0019_0,17,142,142,63,-inf,76,595,595
wb/a2e/00/a2e_0019_0,17,142,142,64,-inf,65,519,519
wb/a2e/00/a2e_0019_0,17,142,142,65,-inf,66,521,521
wb/a2e/00/a2e_0019_0,17,142,142,66,-inf,67,532,532
wb/a2e/00/a2e_0019_0,17,142,142,67,-inf,68,535,535
wb/a2e/00/a2e_0019_0,17,142,142,68,-inf,69,537,540
wb/a2e/00/a2e_0019_0,17,142,142,69,-inf,70,559,559
wb/a2e/00/a2e_0019_0,17,142,142,70,-inf,71,565,565
wb/a2e/00/a2e_0019_0,17,142,142,71,-inf,72,568,568
wb/a2e/00/a2e_0019_0,17,142,142,72,-inf,73,572,572
wb/a2e/00/a2e_0019_0,17,142,142,73,-inf,74,575,575
wb/a2e/00/a2e_0019_0,17,142,142,74,-inf,75,588,588
wb/a2e/00/a2e_0019_0,17,142,142,75,-inf,40,353,353
wb/a2e/00/a2e_0019_0,17,142,142,76,-inf,77,596,596
wb/a2e/00/a2e_0019_0,17,142,142,77,-inf,78,602,604
wb/a2e/00/a2e_0019_0,17,142,142,78,-inf,79,610,610
wb/a2e/00/a2e_0019_0,17,142,142,79,-inf,80,612,612
wb/a2e/00/a2e_0019_0,17,142,142,80,-inf,81,615,615
wb/a2e/00/a2e_0019_0,17,142,142,81,-inf,82,623,623
wb/a2e/00/a2e_0019_0,17,142,142,82,-inf,83,625,625
wb/a2e/00/a2e_0019_0,17,142,142,83,-inf,84,630,630
wb/a2e/00/a2e_0019_0,17,142,142,84,-inf,85,635,635
wb/a2e/00/a2e_0019_0,17,142,142,85,-inf,107,760,760
wb/a2e/00/a2e_0019_0,17,142,142,86,-inf,106,758,758
wb/a2e/00/a2e_0019_0,17,142,142,87,-inf,105,756,756
wb/a2e/00/a2e_0019_0,17,142,142,88,-inf,91,686,686
wb/a2e/00/a2e_0019_0,17,142,142,89,-inf,57,485,485
wb/a2e/00/a2e_0019_0,17,142,142,90,-inf,58,488,491
wb/a2e/00/a2e_0019_0,17,142,142,91,-inf,59,495,495
wb/a2e/00/a2e_0019_0,17,142,142,92,-inf,60,498,498
wb/a2e/00/a2e_0019_0,17,142,142,93,-inf,61,501,502
wb/a2e/00/a2e_0019_0,17,142,142,94,-inf,62,504,504
wb/a2e/00/a2e_0019_0,17,142,142,95,-inf,63,509,509
wb/a2e/00/a2e_0019_0,17,142,142,96,-inf,99,730,730
wb/a2e/00/a2e_0019_0,17,142,142,97,-inf,88,659,661
wb/a2e/00/a2e_0019_0,17,142,142,98,-inf,89,666,668
wb/a2e/00/a2e_0019_0,17,142,142,99,-inf,90,682,683
wb/a2e/00/a2e_0019_0,17,142,142,100,-inf,92,690,690
wb/a2e/00/a2e_0019_0,17,142,142,101,-inf,104,750,750
wb/a2e/00/a2e_0019_0,17,142,142,102,-inf,93,692,692
wb/a2e/00/a2e_0019_0,17,142,142,103,-inf,94,698,698
wb/a2e/00/a2e_0019_0,17,142,142,104,-inf,95,701,701
wb/a2e/00/a2e_0019_0,17,142,142,105,-inf,96,703,703
wb/a2e/00/a2e_0019_0,17,142,142,106,-inf,97,717,718
wb/a2e/00/a2e_0019_0,17,142,142,107,-inf,98,723,723
wb/a2e/00/a2e_0019_0,17,142,142,108,-inf,87,654,654
wb/a2e/00/a2e_0019_0,17,142,142,109,-inf,100,730,740
wb/a2e/00/a2e_0019_0,17,142,142,110,-inf,101,739,739
wb/a2e/00/a2e_0019_0,17,142,142,111,-inf,102,743,743
wb/a2e/00/a2e_0019_0,17,142,142,112,-inf,103,745,745
wb/a2e/00/a2e_0019_0,18,149,149,1,36.701446533203125,15,124,124
wb/a2e/00/a2e_0019_0,18,149,149,2,31.449951171875,13,112,112
wb/a2e/00/a2e_0019_0,18,149,149,3,5.4356536865234375,2,13,16
wb/a2e/00/a2e_0019_0,18,149,149,4,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,18,149,149,5,-6.247347354888916,17,142,142
wb/a2e/00/a2e_0019_0,18,149,149,6,-11.49800968170166,16,127,127
wb/a2e/00/a2e_0019_0,18,149,149,7,-15.980843544006348,12,109,109
wb/a2e/00/a2e_0019_0,18,149,149,8,-18.129356384277344,8,88,88
wb/a2e/00/a2e_0019_0,18,149,149,9,-21.015762329101562,7,80,80
wb/a2e/00/a2e_0019_0,18,149,149,10,-21.207210540771484,9,94,94
wb/a2e/00/a2e_0019_0,18,149,149,11,-22.154647827148438,5,34,34
wb/a2e/00/a2e_0019_0,18,149,149,12,-22.262493133544922,11,106,106
wb/a2e/00/a2e_0019_0,18,149,149,13,-22.94150161743164,6,50,50
wb/a2e/00/a2e_0019_0,18,149,149,14,-24.6962833404541,4,28,28
wb/a2e/00/a2e_0019_0,18,149,149,15,-26.17441749572754,1,10,10
wb/a2e/00/a2e_0019_0,18,149,149,16,-27.261425018310547,14,115,116
wb/a2e/00/a2e_0019_0,18,149,149,17,-33.669952392578125,3,21,22
wb/a2e/00/a2e_0019_0,18,149,149,18,-34.56043243408203,10,101,103
wb/a2e/00/a2e_0019_0,18,149,149,19,-38.36370086669922,0,1,3
wb/a2e/00/a2e_0019_0,18,149,149,20,-inf,50,442,442
wb/a2e/00/a2e_0019_0,18,149,149,21,-inf,21,178,178
wb/a2e/00/a2e_0019_0,18,149,149,22,-inf,20,170,170
wb/a2e/00/a2e_0019_0,18,149,149,23,-inf,19,164,164
wb/a2e/00/a2e_0019_0,18,149,149,24,-inf,18,149,149
wb/a2e/00/a2e_0019_0,18,149,149,25,-inf,64,513,513
wb/a2e/00/a2e_0019_0,18,149,149,26,-inf,54,468,470
wb/a2e/00/a2e_0019_0,18,149,149,27,-inf,111,778,778
wb/a2e/00/a2e_0019_0,18,149,149,28,-inf,51,448,451
wb/a2e/00/a2e_0019_0,18,149,149,29,-inf,23,200,203
wb/a2e/00/a2e_0019_0,18,149,149,30,-inf,49,437,437
wb/a2e/00/a2e_0019_0,18,149,149,31,-inf,46,400,400
wb/a2e/00/a2e_0019_0,18,149,149,32,-inf,45,395,395
wb/a2e/00/a2e_0019_0,18,149,149,33,-inf,44,391,391
wb/a2e/00/a2e_0019_0,18,149,149,34,-inf,43,375,379
wb/a2e/00/a2e_0019_0,18,149,149,35,-inf,42,372,372
wb/a2e/00/a2e_0019_0,18,149,149,36,-inf,47,404,404
wb/a2e/00/a2e_0019_0,18,149,149,37,-inf,22,200,200
wb/a2e/00/a2e_0019_0,18,149,149,38,-inf,32,272,272
wb/a2e/00/a2e_0019_0,18,149,149,39,-inf,24,216,216
wb/a2e/00/a2e_0019_0,18,149,149,40,-inf,25,218,218
wb/a2e/00/a2e_0019_0,18,149,149,41,-inf,39,332,332
wb/a2e/00/a2e_0019_0,18,149,149,42,-inf,41,363,363
wb/a2e/00/a2e_0019_0,18,149,149,43,-inf,38,329,330
wb/a2e/00/a2e_0019_0,18,149,149,44,-inf,37,329,329
wb/a2e/00/a2e_0019_0,18,149,149,45,-inf,36,301,302
wb/a2e/00/a2e_0019_0,18,149,149,46,-inf,35,288,288
wb/a2e/00/a2e_0019_0,18,149,149,47,-inf,34,287,288
wb/a2e/00/a2e_0019_0,18,149,149,48,-inf,33,277,277
wb/a2e/00/a2e_0019_0,18,149,149,49,-inf,40,353,353
wb/a2e/00/a2e_0019_0,18,149,149,50,-inf,31,269,274
wb/a2e/00/a2e_0019_0,18,149,149,51,-inf,30,269,269
wb/a2e/00/a2e_0019_0,18,149,149,52,-inf,29,261,261
wb/a2e/00/a2e_0019_0,18,149,149,53,-inf,28,259,259
wb/a2e/00/a2e_0019_0,18,149,149,54,-inf,27,247,247
wb/a2e/00/a2e_0019_0,18,149,149,55,-inf,26,226,226
wb/a2e/00/a2e_0019_0,18,149,149,56,-inf,53,462,462
wb/a2e/00/a2e_0019_0,18,149,149,57,-inf,48,411,413
wb/a2e/00/a2e_0019_0,18,149,149,58,-inf,87,654,654
wb/a2e/00/a2e_0019_0,18,149,149,59,-inf,56,478,478
wb/a2e/00/a2e_0019_0,18,149,149,60,-inf,108,765,765
wb/a2e/00/a2e_0019_0,18,149,149,61,-inf,109,769,769
wb/a2e/00/a2e_0019_0,18,149,149,62,-inf,110,773,773
wb/a2e/00/a2e_0019_0,18,149,149,63,-inf,77,596,596
wb/a2e/00/a2e_0019_0,18,149,149,64,-inf,66,521,521
wb/a2e/00/a2e_0019_0,18,149,149,65,-inf,67,532,532
wb/a2e/00/a2e_0019_0,18,149,149,66,-inf,68,535,535
wb/a2e/00/a2e_0019_0,18,149,149,67,-inf,69,537,540
wb/a2e/00/a2e_0019_0,18,149,149,68,-inf,70,559,559
wb/a2e/00/a2e_0019_0,18,149,149,69,-inf,71,565,565
wb/a2e/00/a2e_0019_0,18,149,149,70,-inf,72,568,568
wb/a2e/00/a2e_0019_0,18,149,149,71,-inf,73,572,572
wb/a2e/00/a2e_0019_0,18,149,149,72,-inf,74,575,575
wb/a2e/00/a2e_0019_0,18,149,149,73,-inf,75,588,588
wb/a2e/00/a2e_0019_0,18,149,149,74,-inf,76,595,595
wb/a2e/00/a2e_0019_0,18,149,149,75,-inf,65,519,519
wb/a2e/00/a2e_0019_0,18,149,149,76,-inf,78,602,604
wb/a2e/00/a2e_0019_0,18,149,149,77,-inf,79,610,610
wb/a2e/00/a2e_0019_0,18,149,149,78,-inf,80,612,612
wb/a2e/00/a2e_0019_0,18,149,149,79,-inf,81,615,615
wb/a2e/00/a2e_0019_0,18,149,149,80,-inf,82,623,623
wb/a2e/00/a2e_0019_0,18,149,149,81,-inf,83,625,625
wb/a2e/00/a2e_0019_0,18,149,149,82,-inf,84,630,630
wb/a2e/00/a2e_0019_0,18,149,149,83,-inf,85,635,635
wb/a2e/00/a2e_0019_0,18,149,149,84,-inf,86,651,652
wb/a2e/00/a2e_0019_0,18,149,149,85,-inf,107,760,760
wb/a2e/00/a2e_0019_0,18,149,149,86,-inf,106,758,758
wb/a2e/00/a2e_0019_0,18,149,149,87,-inf,105,756,756
wb/a2e/00/a2e_0019_0,18,149,149,88,-inf,91,686,686
wb/a2e/00/a2e_0019_0,18,149,149,89,-inf,57,485,485
wb/a2e/00/a2e_0019_0,18,149,149,90,-inf,58,488,491
wb/a2e/00/a2e_0019_0,18,149,149,91,-inf,59,495,495
wb/a2e/00/a2e_0019_0,18,149,149,92,-inf,60,498,498
wb/a2e/00/a2e_0019_0,18,149,149,93,-inf,61,501,502
wb/a2e/00/a2e_0019_0,18,149,149,94,-inf,62,504,504
wb/a2e/00/a2e_0019_0,18,149,149,95,-inf,63,509,509
wb/a2e/00/a2e_0019_0,18,149,149,96,-inf,52,453,453
wb/a2e/00/a2e_0019_0,18,149,149,97,-inf,100,730,740
wb/a2e/00/a2e_0019_0,18,149,149,98,-inf,89,666,668
wb/a2e/00/a2e_0019_0,18,149,149,99,-inf,90,682,683
wb/a2e/00/a2e_0019_0,18,149,149,100,-inf,92,690,690
wb/a2e/00/a2e_0019_0,18,149,149,101,-inf,104,750,750
wb/a2e/00/a2e_0019_0,18,149,149,102,-inf,93,692,692
wb/a2e/00/a2e_0019_0,18,149,149,103,-inf,94,698,698
wb/a2e/00/a2e_0019_0,18,149,149,104,-inf,95,701,701
wb/a2e/00/a2e_0019_0,18,149,149,105,-inf,96,703,703
wb/a2e/00/a2e_0019_0,18,149,149,106,-inf,97,717,718
wb/a2e/00/a2e_0019_0,18,149,149,107,-inf,98,723,723
wb/a2e/00/a2e_0019_0,18,149,149,108,-inf,99,730,730
wb/a2e/00/a2e_0019_0,18,149,149,109,-inf,88,659,661
wb/a2e/00/a2e_0019_0,18,149,149,110,-inf,101,739,739
wb/a2e/00/a2e_0019_0,18,149,149,111,-inf,102,743,743
wb/a2e/00/a2e_0019_0,18,149,149,112,-inf,103,745,745
wb/a2e/00/a2e_0019_0,19,164,164,1,38.19035339355469,18,149,149
wb/a2e/00/a2e_0019_0,19,164,164,2,32.98082733154297,15,124,124
wb/a2e/00/a2e_0019_0,19,164,164,3,27.230045318603516,13,112,112
wb/a2e/00/a2e_0019_0,19,164,164,4,9.210447311401367,2,13,16
wb/a2e/00/a2e_0019_0,19,164,164,5,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,19,164,164,6,-4.9710187911987305,17,142,142
wb/a2e/00/a2e_0019_0,19,164,164,7,-9.645977020263672,16,127,127
wb/a2e/00/a2e_0019_0,19,164,164,8,-13.800875663757324,8,88,88
wb/a2e/00/a2e_0019_0,19,164,164,9,-13.838261604309082,12,109,109
wb/a2e/00/a2e_0019_0,19,164,164,10,-15.70797061920166,7,80,80
wb/a2e/00/a2e_0019_0,19,164,164,11,-16.686880111694336,5,34,34
wb/a2e/00/a2e_0019_0,19,164,164,12,-17.19325828552246,6,50,50
wb/a2e/00/a2e_0019_0,19,164,164,13,-17.534164428710938,9,94,94
wb/a2e/00/a2e_0019_0,19,164,164,14,-19.221599578857422,4,28,28
wb/a2e/00/a2e_0019_0,19,164,164,15,-21.5519962310791,14,115,116
wb/a2e/00/a2e_0019_0,19,164,164,16,-24.826269149780273,1,10,10
wb/a2e/00/a2e_0019_0,19,164,164,17,-26.197189331054688,11,106,106
wb/a2e/00/a2e_0019_0,19,164,164,18,-30.775203704833984,3,21,22
wb/a2e/00/a2e_0019_0,19,164,164,19,-33.918052673339844,0,1,3
wb/a2e/00/a2e_0019_0,19,164,164,20,-33.99899673461914,10,101,103
wb/a2e/00/a2e_0019_0,19,164,164,21,-inf,24,216,216
wb/a2e/00/a2e_0019_0,19,164,164,22,-inf,51,448,451
wb/a2e/00/a2e_0019_0,19,164,164,23,-inf,22,200,200
wb/a2e/00/a2e_0019_0,19,164,164,24,-inf,21,178,178
wb/a2e/00/a2e_0019_0,19,164,164,25,-inf,20,170,170
wb/a2e/00/a2e_0019_0,19,164,164,26,-inf,65,519,519
wb/a2e/00/a2e_0019_0,19,164,164,27,-inf,55,476,476
wb/a2e/00/a2e_0019_0,19,164,164,28,-inf,111,778,778
wb/a2e/00/a2e_0019_0,19,164,164,29,-inf,52,453,453
wb/a2e/00/a2e_0019_0,19,164,164,30,-inf,48,411,413
wb/a2e/00/a2e_0019_0,19,164,164,31,-inf,50,442,442
wb/a2e/00/a2e_0019_0,19,164,164,32,-inf,47,404,404
wb/a2e/00/a2e_0019_0,19,164,164,33,-inf,46,400,400
wb/a2e/00/a2e_0019_0,19,164,164,34,-inf,45,395,395
wb/a2e/00/a2e_0019_0,19,164,164,35,-inf,44,391,391
wb/a2e/00/a2e_0019_0,19,164,164,36,-inf,43,375,379
wb/a2e/00/a2e_0019_0,19,164,164,37,-inf,23,200,203
wb/a2e/00/a2e_0019_0,19,164,164,38,-inf,37,329,329
wb/a2e/00/a2e_0019_0,19,164,164,39,-inf,25,218,218
wb/a2e/00/a2e_0019_0,19,164,164,40,-inf,26,226,226
wb/a2e/00/a2e_0019_0,19,164,164,41,-inf,30,269,269
wb/a2e/00/a2e_0019_0,19,164,164,42,-inf,31,269,274
wb/a2e/00/a2e_0019_0,19,164,164,43,-inf,32,272,272
wb/a2e/00/a2e_0019_0,19,164,164,44,-inf,33,277,277
wb/a2e/00/a2e_0019_0,19,164,164,45,-inf,34,287,288
wb/a2e/00/a2e_0019_0,19,164,164,46,-inf,35,288,288
wb/a2e/00/a2e_0019_0,19,164,164,47,-inf,36,301,302
wb/a2e/00/a2e_0019_0,19,164,164,48,-inf,41,363,363
wb/a2e/00/a2e_0019_0,19,164,164,49,-inf,38,329,330
wb/a2e/00/a2e_0019_0,19,164,164,50,-inf,39,332,332
wb/a2e/00/a2e_0019_0,19,164,164,51,-inf,19,164,164
wb/a2e/00/a2e_0019_0,19,164,164,52,-inf,40,353,353
wb/a2e/00/a2e_0019_0,19,164,164,53,-inf,29,261,261
wb/a2e/00/a2e_0019_0,19,164,164,54,-inf,28,259,259
wb/a2e/00/a2e_0019_0,19,164,164,55,-inf,27,247,247
wb/a2e/00/a2e_0019_0,19,164,164,56,-inf,54,468,470
wb/a2e/00/a2e_0019_0,19,164,164,57,-inf,49,437,437
wb/a2e/00/a2e_0019_0,19,164,164,58,-inf,87,654,654
wb/a2e/00/a2e_0019_0,19,164,164,59,-inf,57,485,485
wb/a2e/00/a2e_0019_0,19,164,164,60,-inf,108,765,765
wb/a2e/00/a2e_0019_0,19,164,164,61,-inf,109,769,769
wb/a2e/00/a2e_0019_0,19,164,164,62,-inf,110,773,773
wb/a2e/00/a2e_0019_0,19,164,164,63,-inf,77,596,596
wb/a2e/00/a2e_0019_0,19,164,164,64,-inf,66,521,521
wb/a2e/00/a2e_0019_0,19,164,164,65,-inf,67,532,532
wb/a2e/00/a2e_0019_0,19,164,164,66,-inf,68,535,535
wb/a2e/00/a2e_0019_0,19,164,164,67,-inf,69,537,540
wb/a2e/00/a2e_0019_0,19,164,164,68,-inf,70,559,559
wb/a2e/00/a2e_0019_0,19,164,164,69,-inf,71,565,565
wb/a2e/00/a2e_0019_0,19,164,164,70,-inf,72,568,568
wb/a2e/00/a2e_0019_0,19,164,164,71,-inf,73,572,572
wb/a2e/00/a2e_0019_0,19,164,164,72,-inf,74,575,575
wb/a2e/00/a2e_0019_0,19,164,164,73,-inf,75,588,588
wb/a2e/00/a2e_0019_0,19,164,164,74,-inf,76,595,595
wb/a2e/00/a2e_0019_0,19,164,164,75,-inf,42,372,372
wb/a2e/00/a2e_0019_0,19,164,164,76,-inf,78,602,604
wb/a2e/00/a2e_0019_0,19,164,164,77,-inf,79,610,610
wb/a2e/00/a2e_0019_0,19,164,164,78,-inf,80,612,612
wb/a2e/00/a2e_0019_0,19,164,164,79,-inf,81,615,615
wb/a2e/00/a2e_0019_0,19,164,164,80,-inf,82,623,623
wb/a2e/00/a2e_0019_0,19,164,164,81,-inf,83,625,625
wb/a2e/00/a2e_0019_0,19,164,164,82,-inf,84,630,630
wb/a2e/00/a2e_0019_0,19,164,164,83,-inf,85,635,635
wb/a2e/00/a2e_0019_0,19,164,164,84,-inf,86,651,652
wb/a2e/00/a2e_0019_0,19,164,164,85,-inf,107,760,760
wb/a2e/00/a2e_0019_0,19,164,164,86,-inf,106,758,758
wb/a2e/00/a2e_0019_0,19,164,164,87,-inf,105,756,756
wb/a2e/00/a2e_0019_0,19,164,164,88,-inf,91,686,686
wb/a2e/00/a2e_0019_0,19,164,164,89,-inf,58,488,491
wb/a2e/00/a2e_0019_0,19,164,164,90,-inf,59,495,495
wb/a2e/00/a2e_0019_0,19,164,164,91,-inf,60,498,498
wb/a2e/00/a2e_0019_0,19,164,164,92,-inf,61,501,502
wb/a2e/00/a2e_0019_0,19,164,164,93,-inf,62,504,504
wb/a2e/00/a2e_0019_0,19,164,164,94,-inf,63,509,509
wb/a2e/00/a2e_0019_0,19,164,164,95,-inf,64,513,513
wb/a2e/00/a2e_0019_0,19,164,164,96,-inf,53,462,462
wb/a2e/00/a2e_0019_0,19,164,164,97,-inf,100,730,740
wb/a2e/00/a2e_0019_0,19,164,164,98,-inf,89,666,668
wb/a2e/00/a2e_0019_0,19,164,164,99,-inf,90,682,683
wb/a2e/00/a2e_0019_0,19,164,164,100,-inf,92,690,690
wb/a2e/00/a2e_0019_0,19,164,164,101,-inf,104,750,750
wb/a2e/00/a2e_0019_0,19,164,164,102,-inf,93,692,692
wb/a2e/00/a2e_0019_0,19,164,164,103,-inf,94,698,698
wb/a2e/00/a2e_0019_0,19,164,164,104,-inf,95,701,701
wb/a2e/00/a2e_0019_0,19,164,164,105,-inf,96,703,703
wb/a2e/00/a2e_0019_0,19,164,164,106,-inf,97,717,718
wb/a2e/00/a2e_0019_0,19,164,164,107,-inf,98,723,723
wb/a2e/00/a2e_0019_0,19,164,164,108,-inf,99,730,730
wb/a2e/00/a2e_0019_0,19,164,164,109,-inf,88,659,661
wb/a2e/00/a2e_0019_0,19,164,164,110,-inf,101,739,739
wb/a2e/00/a2e_0019_0,19,164,164,111,-inf,102,743,743
wb/a2e/00/a2e_0019_0,19,164,164,112,-inf,103,745,745
wb/a2e/00/a2e_0019_0,20,170,170,1,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,20,170,170,2,-51.71409606933594,2,13,16
wb/a2e/00/a2e_0019_0,20,170,170,3,-52.95014953613281,19,164,164
wb/a2e/00/a2e_0019_0,20,170,170,4,-56.70482635498047,0,1,3
wb/a2e/00/a2e_0019_0,20,170,170,5,-56.794429779052734,13,112,112
wb/a2e/00/a2e_0019_0,20,170,170,6,-57.807918548583984,17,142,142
wb/a2e/00/a2e_0019_0,20,170,170,7,-58.21243667602539,18,149,149
wb/a2e/00/a2e_0019_0,20,170,170,8,-60.30000305175781,8,88,88
wb/a2e/00/a2e_0019_0,20,170,170,9,-62.40138626098633,16,127,127
wb/a2e/00/a2e_0019_0,20,170,170,10,-62.668968200683594,1,10,10
wb/a2e/00/a2e_0019_0,20,170,170,11,-66.78438568115234,14,115,116
wb/a2e/00/a2e_0019_0,20,170,170,12,-66.81304168701172,5,34,34
wb/a2e/00/a2e_0019_0,20,170,170,13,-67.58736419677734,6,50,50
wb/a2e/00/a2e_0019_0,20,170,170,14,-68.47354888916016,10,101,103
wb/a2e/00/a2e_0019_0,20,170,170,15,-68.57833862304688,15,124,124
wb/a2e/00/a2e_0019_0,20,170,170,16,-69.04371643066406,4,28,28
wb/a2e/00/a2e_0019_0,20,170,170,17,-69.27124786376953,7,80,80
wb/a2e/00/a2e_0019_0,20,170,170,18,-69.5672836303711,9,94,94
wb/a2e/00/a2e_0019_0,20,170,170,19,-71.83283233642578,3,21,22
wb/a2e/00/a2e_0019_0,20,170,170,20,-72.30348205566406,12,109,109
wb/a2e/00/a2e_0019_0,20,170,170,21,-73.44943237304688,11,106,106
wb/a2e/00/a2e_0019_0,20,170,170,22,-inf,25,218,218
wb/a2e/00/a2e_0019_0,20,170,170,23,-inf,111,778,778
wb/a2e/00/a2e_0019_0,20,170,170,24,-inf,23,200,203
wb/a2e/00/a2e_0019_0,20,170,170,25,-inf,22,200,200
wb/a2e/00/a2e_0019_0,20,170,170,26,-inf,21,178,178
wb/a2e/00/a2e_0019_0,20,170,170,27,-inf,20,170,170
wb/a2e/00/a2e_0019_0,20,170,170,28,-inf,65,519,519
wb/a2e/00/a2e_0019_0,20,170,170,29,-inf,55,476,476
wb/a2e/00/a2e_0019_0,20,170,170,30,-inf,52,453,453
wb/a2e/00/a2e_0019_0,20,170,170,31,-inf,51,448,451
wb/a2e/00/a2e_0019_0,20,170,170,32,-inf,50,442,442
wb/a2e/00/a2e_0019_0,20,170,170,33,-inf,47,404,404
wb/a2e/00/a2e_0019_0,20,170,170,34,-inf,46,400,400
wb/a2e/00/a2e_0019_0,20,170,170,35,-inf,45,395,395
wb/a2e/00/a2e_0019_0,20,170,170,36,-inf,44,391,391
wb/a2e/00/a2e_0019_0,20,170,170,37,-inf,43,375,379
wb/a2e/00/a2e_0019_0,20,170,170,38,-inf,24,216,216
wb/a2e/00/a2e_0019_0,20,170,170,39,-inf,36,301,302
wb/a2e/00/a2e_0019_0,20,170,170,40,-inf,26,226,226
wb/a2e/00/a2e_0019_0,20,170,170,41,-inf,54,468,470
wb/a2e/00/a2e_0019_0,20,170,170,42,-inf,30,269,269
wb/a2e/00/a2e_0019_0,20,170,170,43,-inf,31,269,274
wb/a2e/00/a2e_0019_0,20,170,170,44,-inf,32,272,272
wb/a2e/00/a2e_0019_0,20,170,170,45,-inf,33,277,277
wb/a2e/00/a2e_0019_0,20,170,170,46,-inf,34,287,288
wb/a2e/00/a2e_0019_0,20,170,170,47,-inf,35,288,288
wb/a2e/00/a2e_0019_0,20,170,170,48,-inf,37,329,329
wb/a2e/00/a2e_0019_0,20,170,170,49,-inf,27,247,247
wb/a2e/00/a2e_0019_0,20,170,170,50,-inf,38,329,330
wb/a2e/00/a2e_0019_0,20,170,170,51,-inf,39,332,332
wb/a2e/00/a2e_0019_0,20,170,170,52,-inf,42,372,372
wb/a2e/00/a2e_0019_0,20,170,170,53,-inf,40,353,353
wb/a2e/00/a2e_0019_0,20,170,170,54,-inf,29,261,261
wb/a2e/00/a2e_0019_0,20,170,170,55,-inf,28,259,259
wb/a2e/00/a2e_0019_0,20,170,170,56,-inf,48,411,413
wb/a2e/00/a2e_0019_0,20,170,170,57,-inf,49,437,437
wb/a2e/00/a2e_0019_0,20,170,170,58,-inf,87,654,654
wb/a2e/00/a2e_0019_0,20,170,170,59,-inf,56,478,478
wb/a2e/00/a2e_0019_0,20,170,170,60,-inf,107,760,760
wb/a2e/00/a2e_0019_0,20,170,170,61,-inf,108,765,765
wb/a2e/00/a2e_0019_0,20,170,170,62,-inf,109,769,769
wb/a2e/00/a2e_0019_0,20,170,170,63,-inf,110,773,773
wb/a2e/00/a2e_0019_0,20,170,170,64,-inf,77,596,596
wb/a2e/00/a2e_0019_0,20,170,170,65,-inf,67,532,532
wb/a2e/00/a2e_0019_0,20,170,170,66,-inf,68,535,535
wb/a2e/00/a2e_0019_0,20,170,170,67,-inf,69,537,540
wb/a2e/00/a2e_0019_0,20,170,170,68,-inf,70,559,559
wb/a2e/00/a2e_0019_0,20,170,170,69,-inf,71,565,565
wb/a2e/00/a2e_0019_0,20,170,170,70,-inf,72,568,568
wb/a2e/00/a2e_0019_0,20,170,170,71,-inf,73,572,572
wb/a2e/00/a2e_0019_0,20,170,170,72,-inf,74,575,575
wb/a2e/00/a2e_0019_0,20,170,170,73,-inf,75,588,588
wb/a2e/00/a2e_0019_0,20,170,170,74,-inf,76,595,595
wb/a2e/00/a2e_0019_0,20,170,170,75,-inf,66,521,521
wb/a2e/00/a2e_0019_0,20,170,170,76,-inf,78,602,604
wb/a2e/00/a2e_0019_0,20,170,170,77,-inf,79,610,610
wb/a2e/00/a2e_0019_0,20,170,170,78,-inf,80,612,612
wb/a2e/00/a2e_0019_0,20,170,170,79,-inf,81,615,615
wb/a2e/00/a2e_0019_0,20,170,170,80,-inf,82,623,623
wb/a2e/00/a2e_0019_0,20,170,170,81,-inf,83,625,625
wb/a2e/00/a2e_0019_0,20,170,170,82,-inf,84,630,630
wb/a2e/00/a2e_0019_0,20,170,170,83,-inf,85,635,635
wb/a2e/00/a2e_0019_0,20,170,170,84,-inf,86,651,652
wb/a2e/00/a2e_0019_0,20,170,170,85,-inf,106,758,758
wb/a2e/00/a2e_0019_0,20,170,170,86,-inf,105,756,756
wb/a2e/00/a2e_0019_0,20,170,170,87,-inf,104,750,750
wb/a2e/00/a2e_0019_0,20,170,170,88,-inf,90,682,683
wb/a2e/00/a2e_0019_0,20,170,170,89,-inf,57,485,485
wb/a2e/00/a2e_0019_0,20,170,170,90,-inf,58,488,491
wb/a2e/00/a2e_0019_0,20,170,170,91,-inf,59,495,495
wb/a2e/00/a2e_0019_0,20,170,170,92,-inf,60,498,498
