doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0079_0,7,8,8,22,-inf,116,252,273
nw/xinhua/00/chtb_0079_0,7,8,8,23,-inf,145,319,320
nw/xinhua/00/chtb_0079_0,7,8,8,24,-inf,117,255,257
nw/xinhua/00/chtb_0079_0,7,8,8,25,-inf,122,260,261
nw/xinhua/00/chtb_0079_0,7,8,8,26,-inf,136,298,301
nw/xinhua/00/chtb_0079_0,7,8,8,27,-inf,147,323,329
nw/xinhua/00/chtb_0079_0,7,8,8,28,-inf,158,361,361
nw/xinhua/00/chtb_0079_0,7,8,8,29,-inf,148,323,331
nw/xinhua/00/chtb_0079_0,7,8,8,30,-inf,149,331,331
nw/xinhua/00/chtb_0079_0,7,8,8,31,-inf,150,334,338
nw/xinhua/00/chtb_0079_0,7,8,8,32,-inf,151,338,338
nw/xinhua/00/chtb_0079_0,7,8,8,33,-inf,152,340,340
nw/xinhua/00/chtb_0079_0,7,8,8,34,-inf,153,340,343
nw/xinhua/00/chtb_0079_0,7,8,8,35,-inf,154,341,343
nw/xinhua/00/chtb_0079_0,7,8,8,36,-inf,155,346,351
nw/xinhua/00/chtb_0079_0,7,8,8,37,-inf,146,322,322
nw/xinhua/00/chtb_0079_0,7,8,8,38,-inf,157,357,359
nw/xinhua/00/chtb_0079_0,7,8,8,39,-inf,159,361,372
nw/xinhua/00/chtb_0079_0,7,8,8,40,-inf,125,269,269
nw/xinhua/00/chtb_0079_0,7,8,8,41,-inf,160,363,364
nw/xinhua/00/chtb_0079_0,7,8,8,42,-inf,161,364,364
nw/xinhua/00/chtb_0079_0,7,8,8,43,-inf,162,365,372
nw/xinhua/00/chtb_0079_0,7,8,8,44,-inf,163,376,376
nw/xinhua/00/chtb_0079_0,7,8,8,45,-inf,164,376,377
nw/xinhua/00/chtb_0079_0,7,8,8,46,-inf,165,377,377
nw/xinhua/00/chtb_0079_0,7,8,8,47,-inf,114,244,273
nw/xinhua/00/chtb_0079_0,7,8,8,48,-inf,156,349,351
nw/xinhua/00/chtb_0079_0,7,8,8,49,-inf,166,378,379
nw/xinhua/00/chtb_0079_0,7,8,8,50,-inf,126,271,273
nw/xinhua/00/chtb_0079_0,8,9,9,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,8,9,9,2,-75.29107666015625,3,1,16
nw/xinhua/00/chtb_0079_0,8,9,9,3,-81.66539764404297,1,0,16
nw/xinhua/00/chtb_0079_0,8,9,9,4,-81.91165161132812,7,8,8
nw/xinhua/00/chtb_0079_0,8,9,9,5,-85.462646484375,6,7,16
nw/xinhua/00/chtb_0079_0,8,9,9,6,-87.41385650634766,5,7,8
nw/xinhua/00/chtb_0079_0,8,9,9,7,-90.46356201171875,2,1,5
nw/xinhua/00/chtb_0079_0,8,9,9,8,-92.40647888183594,4,7,7
nw/xinhua/00/chtb_0079_0,8,9,9,9,-100.6540756225586,0,0,0
nw/xinhua/00/chtb_0079_0,8,9,9,10,-inf,143,311,314
nw/xinhua/00/chtb_0079_0,8,9,9,11,-inf,120,255,264
nw/xinhua/00/chtb_0079_0,8,9,9,12,-inf,119,255,261
nw/xinhua/00/chtb_0079_0,8,9,9,13,-inf,118,255,259
nw/xinhua/00/chtb_0079_0,8,9,9,14,-inf,135,297,297
nw/xinhua/00/chtb_0079_0,8,9,9,15,-inf,145,319,320
nw/xinhua/00/chtb_0079_0,8,9,9,16,-inf,144,317,317
nw/xinhua/00/chtb_0079_0,8,9,9,17,-inf,116,252,273
nw/xinhua/00/chtb_0079_0,8,9,9,18,-inf,142,311,313
nw/xinhua/00/chtb_0079_0,8,9,9,19,-inf,141,311,311
nw/xinhua/00/chtb_0079_0,8,9,9,20,-inf,127,277,277
nw/xinhua/00/chtb_0079_0,8,9,9,21,-inf,220,547,547
nw/xinhua/00/chtb_0079_0,8,9,9,22,-inf,122,260,261
nw/xinhua/00/chtb_0079_0,8,9,9,23,-inf,146,322,322
nw/xinhua/00/chtb_0079_0,8,9,9,24,-inf,117,255,257
nw/xinhua/00/chtb_0079_0,8,9,9,25,-inf,121,255,273
nw/xinhua/00/chtb_0079_0,8,9,9,26,-inf,136,298,301
nw/xinhua/00/chtb_0079_0,8,9,9,27,-inf,148,323,331
nw/xinhua/00/chtb_0079_0,8,9,9,28,-inf,159,361,372
nw/xinhua/00/chtb_0079_0,8,9,9,29,-inf,149,331,331
nw/xinhua/00/chtb_0079_0,8,9,9,30,-inf,150,334,338
nw/xinhua/00/chtb_0079_0,8,9,9,31,-inf,151,338,338
nw/xinhua/00/chtb_0079_0,8,9,9,32,-inf,152,340,340
nw/xinhua/00/chtb_0079_0,8,9,9,33,-inf,153,340,343
nw/xinhua/00/chtb_0079_0,8,9,9,34,-inf,154,341,343
nw/xinhua/00/chtb_0079_0,8,9,9,35,-inf,155,346,351
nw/xinhua/00/chtb_0079_0,8,9,9,36,-inf,156,349,351
nw/xinhua/00/chtb_0079_0,8,9,9,37,-inf,147,323,329
nw/xinhua/00/chtb_0079_0,8,9,9,38,-inf,158,361,361
nw/xinhua/00/chtb_0079_0,8,9,9,39,-inf,160,363,364
nw/xinhua/00/chtb_0079_0,8,9,9,40,-inf,124,268,269
nw/xinhua/00/chtb_0079_0,8,9,9,41,-inf,161,364,364
nw/xinhua/00/chtb_0079_0,8,9,9,42,-inf,162,365,372
nw/xinhua/00/chtb_0079_0,8,9,9,43,-inf,163,376,376
nw/xinhua/00/chtb_0079_0,8,9,9,44,-inf,164,376,377
nw/xinhua/00/chtb_0079_0,8,9,9,45,-inf,165,377,377
nw/xinhua/00/chtb_0079_0,8,9,9,46,-inf,115,251,251
nw/xinhua/00/chtb_0079_0,8,9,9,47,-inf,157,357,359
nw/xinhua/00/chtb_0079_0,8,9,9,48,-inf,166,378,379
nw/xinhua/00/chtb_0079_0,8,9,9,49,-inf,126,271,273
nw/xinhua/00/chtb_0079_0,8,9,9,50,-inf,125,269,269
nw/xinhua/00/chtb_0079_0,9,9,10,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,9,9,10,2,-72.48495483398438,8,9,9
nw/xinhua/00/chtb_0079_0,9,9,10,3,-73.96723175048828,3,1,16
nw/xinhua/00/chtb_0079_0,9,9,10,4,-76.18600463867188,1,0,16
nw/xinhua/00/chtb_0079_0,9,9,10,5,-78.0982894897461,4,7,7
nw/xinhua/00/chtb_0079_0,9,9,10,6,-82.51274108886719,6,7,16
nw/xinhua/00/chtb_0079_0,9,9,10,7,-82.72701263427734,2,1,5
nw/xinhua/00/chtb_0079_0,9,9,10,8,-83.02275085449219,7,8,8
nw/xinhua/00/chtb_0079_0,9,9,10,9,-85.83429718017578,0,0,0
nw/xinhua/00/chtb_0079_0,9,9,10,10,-91.36602783203125,5,7,8
nw/xinhua/00/chtb_0079_0,9,9,10,11,-inf,141,311,311
nw/xinhua/00/chtb_0079_0,9,9,10,12,-inf,119,255,261
nw/xinhua/00/chtb_0079_0,9,9,10,13,-inf,118,255,259
nw/xinhua/00/chtb_0079_0,9,9,10,14,-inf,117,255,257
nw/xinhua/00/chtb_0079_0,9,9,10,15,-inf,116,252,273
nw/xinhua/00/chtb_0079_0,9,9,10,16,-inf,220,547,547
nw/xinhua/00/chtb_0079_0,9,9,10,17,-inf,127,277,277
nw/xinhua/00/chtb_0079_0,9,9,10,18,-inf,126,271,273
nw/xinhua/00/chtb_0079_0,9,9,10,19,-inf,142,311,313
nw/xinhua/00/chtb_0079_0,9,9,10,20,-inf,143,311,314
nw/xinhua/00/chtb_0079_0,9,9,10,21,-inf,144,317,317
nw/xinhua/00/chtb_0079_0,9,9,10,22,-inf,145,319,320
nw/xinhua/00/chtb_0079_0,9,9,10,23,-inf,121,255,273
nw/xinhua/00/chtb_0079_0,9,9,10,24,-inf,146,322,322
nw/xinhua/00/chtb_0079_0,9,9,10,25,-inf,120,255,264
nw/xinhua/00/chtb_0079_0,9,9,10,26,-inf,135,297,297
nw/xinhua/00/chtb_0079_0,9,9,10,27,-inf,148,323,331
nw/xinhua/00/chtb_0079_0,9,9,10,28,-inf,159,361,372
nw/xinhua/00/chtb_0079_0,9,9,10,29,-inf,149,331,331
nw/xinhua/00/chtb_0079_0,9,9,10,30,-inf,150,334,338
nw/xinhua/00/chtb_0079_0,9,9,10,31,-inf,151,338,338
nw/xinhua/00/chtb_0079_0,9,9,10,32,-inf,152,340,340
nw/xinhua/00/chtb_0079_0,9,9,10,33,-inf,153,340,343
nw/xinhua/00/chtb_0079_0,9,9,10,34,-inf,154,341,343
nw/xinhua/00/chtb_0079_0,9,9,10,35,-inf,155,346,351
nw/xinhua/00/chtb_0079_0,9,9,10,36,-inf,156,349,351
nw/xinhua/00/chtb_0079_0,9,9,10,37,-inf,147,323,329
nw/xinhua/00/chtb_0079_0,9,9,10,38,-inf,158,361,361
nw/xinhua/00/chtb_0079_0,9,9,10,39,-inf,160,363,364
nw/xinhua/00/chtb_0079_0,9,9,10,40,-inf,123,268,268
nw/xinhua/00/chtb_0079_0,9,9,10,41,-inf,161,364,364
nw/xinhua/00/chtb_0079_0,9,9,10,42,-inf,162,365,372
nw/xinhua/00/chtb_0079_0,9,9,10,43,-inf,163,376,376
nw/xinhua/00/chtb_0079_0,9,9,10,44,-inf,164,376,377
nw/xinhua/00/chtb_0079_0,9,9,10,45,-inf,165,377,377
nw/xinhua/00/chtb_0079_0,9,9,10,46,-inf,115,251,251
nw/xinhua/00/chtb_0079_0,9,9,10,47,-inf,157,357,359
nw/xinhua/00/chtb_0079_0,9,9,10,48,-inf,166,378,379
nw/xinhua/00/chtb_0079_0,9,9,10,49,-inf,125,269,269
nw/xinhua/00/chtb_0079_0,9,9,10,50,-inf,124,268,269
nw/xinhua/00/chtb_0079_0,10,9,11,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,10,9,11,2,-66.70796203613281,9,9,10
nw/xinhua/00/chtb_0079_0,10,9,11,3,-77.2848892211914,3,1,16
nw/xinhua/00/chtb_0079_0,10,9,11,4,-78.50614166259766,7,8,8
nw/xinhua/00/chtb_0079_0,10,9,11,5,-78.84445190429688,1,0,16
nw/xinhua/00/chtb_0079_0,10,9,11,6,-79.46107482910156,6,7,16
nw/xinhua/00/chtb_0079_0,10,9,11,7,-84.65628051757812,5,7,8
nw/xinhua/00/chtb_0079_0,10,9,11,8,-85.26156616210938,2,1,5
nw/xinhua/00/chtb_0079_0,10,9,11,9,-87.2518539428711,4,7,7
nw/xinhua/00/chtb_0079_0,10,9,11,10,-94.93183898925781,8,9,9
nw/xinhua/00/chtb_0079_0,10,9,11,11,-98.85624694824219,0,0,0
nw/xinhua/00/chtb_0079_0,10,9,11,12,-inf,143,311,314
nw/xinhua/00/chtb_0079_0,10,9,11,13,-inf,125,269,269
nw/xinhua/00/chtb_0079_0,10,9,11,14,-inf,126,271,273
nw/xinhua/00/chtb_0079_0,10,9,11,15,-inf,127,277,277
nw/xinhua/00/chtb_0079_0,10,9,11,16,-inf,121,255,273
nw/xinhua/00/chtb_0079_0,10,9,11,17,-inf,142,311,313
nw/xinhua/00/chtb_0079_0,10,9,11,18,-inf,148,323,331
nw/xinhua/00/chtb_0079_0,10,9,11,19,-inf,144,317,317
nw/xinhua/00/chtb_0079_0,10,9,11,20,-inf,145,319,320
nw/xinhua/00/chtb_0079_0,10,9,11,21,-inf,146,322,322
nw/xinhua/00/chtb_0079_0,10,9,11,22,-inf,147,323,329
nw/xinhua/00/chtb_0079_0,10,9,11,23,-inf,119,255,261
nw/xinhua/00/chtb_0079_0,10,9,11,24,-inf,123,268,268
nw/xinhua/00/chtb_0079_0,10,9,11,25,-inf,124,268,269
nw/xinhua/00/chtb_0079_0,10,9,11,26,-inf,120,255,264
nw/xinhua/00/chtb_0079_0,10,9,11,27,-inf,150,334,338
nw/xinhua/00/chtb_0079_0,10,9,11,28,-inf,161,364,364
nw/xinhua/00/chtb_0079_0,10,9,11,29,-inf,151,338,338
nw/xinhua/00/chtb_0079_0,10,9,11,30,-inf,152,340,340
nw/xinhua/00/chtb_0079_0,10,9,11,31,-inf,153,340,343
nw/xinhua/00/chtb_0079_0,10,9,11,32,-inf,154,341,343
nw/xinhua/00/chtb_0079_0,10,9,11,33,-inf,155,346,351
nw/xinhua/00/chtb_0079_0,10,9,11,34,-inf,156,349,351
nw/xinhua/00/chtb_0079_0,10,9,11,35,-inf,157,357,359
nw/xinhua/00/chtb_0079_0,10,9,11,36,-inf,149,331,331
nw/xinhua/00/chtb_0079_0,10,9,11,37,-inf,159,361,372
nw/xinhua/00/chtb_0079_0,10,9,11,38,-inf,160,363,364
nw/xinhua/00/chtb_0079_0,10,9,11,39,-inf,162,365,372
nw/xinhua/00/chtb_0079_0,10,9,11,40,-inf,118,255,259
nw/xinhua/00/chtb_0079_0,10,9,11,41,-inf,163,376,376
nw/xinhua/00/chtb_0079_0,10,9,11,42,-inf,164,376,377
nw/xinhua/00/chtb_0079_0,10,9,11,43,-inf,165,377,377
nw/xinhua/00/chtb_0079_0,10,9,11,44,-inf,166,378,379
nw/xinhua/00/chtb_0079_0,10,9,11,45,-inf,116,252,273
nw/xinhua/00/chtb_0079_0,10,9,11,46,-inf,158,361,361
nw/xinhua/00/chtb_0079_0,10,9,11,47,-inf,167,378,385
nw/xinhua/00/chtb_0079_0,10,9,11,48,-inf,128,277,293
nw/xinhua/00/chtb_0079_0,10,9,11,49,-inf,117,255,257
nw/xinhua/00/chtb_0079_0,10,9,11,50,-inf,220,547,547
nw/xinhua/00/chtb_0079_0,11,9,12,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,11,9,12,2,-65.02893829345703,9,9,10
nw/xinhua/00/chtb_0079_0,11,9,12,3,-71.56390380859375,3,1,16
nw/xinhua/00/chtb_0079_0,11,9,12,4,-73.85913848876953,7,8,8
nw/xinhua/00/chtb_0079_0,11,9,12,5,-74.35614013671875,6,7,16
nw/xinhua/00/chtb_0079_0,11,9,12,6,-75.45573425292969,1,0,16
nw/xinhua/00/chtb_0079_0,11,9,12,7,-81.47724914550781,5,7,8
nw/xinhua/00/chtb_0079_0,11,9,12,8,-83.30364990234375,10,9,11
nw/xinhua/00/chtb_0079_0,11,9,12,9,-88.05337524414062,4,7,7
nw/xinhua/00/chtb_0079_0,11,9,12,10,-90.06201171875,2,1,5
nw/xinhua/00/chtb_0079_0,11,9,12,11,-91.31298065185547,8,9,9
nw/xinhua/00/chtb_0079_0,11,9,12,12,-92.11074829101562,0,0,0
nw/xinhua/00/chtb_0079_0,11,9,12,13,-inf,124,268,269
nw/xinhua/00/chtb_0079_0,11,9,12,14,-inf,148,323,331
nw/xinhua/00/chtb_0079_0,11,9,12,15,-inf,128,277,293
nw/xinhua/00/chtb_0079_0,11,9,12,16,-inf,147,323,329
nw/xinhua/00/chtb_0079_0,11,9,12,17,-inf,146,322,322
nw/xinhua/00/chtb_0079_0,11,9,12,18,-inf,145,319,320
nw/xinhua/00/chtb_0079_0,11,9,12,19,-inf,144,317,317
nw/xinhua/00/chtb_0079_0,11,9,12,20,-inf,143,311,314
nw/xinhua/00/chtb_0079_0,11,9,12,21,-inf,142,311,313
nw/xinhua/00/chtb_0079_0,11,9,12,22,-inf,121,255,273
nw/xinhua/00/chtb_0079_0,11,9,12,23,-inf,127,277,277
nw/xinhua/00/chtb_0079_0,11,9,12,24,-inf,126,271,273
nw/xinhua/00/chtb_0079_0,11,9,12,25,-inf,125,269,269
nw/xinhua/00/chtb_0079_0,11,9,12,26,-inf,119,255,261
nw/xinhua/00/chtb_0079_0,11,9,12,27,-inf,150,334,338
nw/xinhua/00/chtb_0079_0,11,9,12,28,-inf,161,364,364
nw/xinhua/00/chtb_0079_0,11,9,12,29,-inf,151,338,338
nw/xinhua/00/chtb_0079_0,11,9,12,30,-inf,152,340,340
nw/xinhua/00/chtb_0079_0,11,9,12,31,-inf,153,340,343
nw/xinhua/00/chtb_0079_0,11,9,12,32,-inf,154,341,343
nw/xinhua/00/chtb_0079_0,11,9,12,33,-inf,155,346,351
nw/xinhua/00/chtb_0079_0,11,9,12,34,-inf,156,349,351
nw/xinhua/00/chtb_0079_0,11,9,12,35,-inf,157,357,359
nw/xinhua/00/chtb_0079_0,11,9,12,36,-inf,149,331,331
nw/xinhua/00/chtb_0079_0,11,9,12,37,-inf,159,361,372
nw/xinhua/00/chtb_0079_0,11,9,12,38,-inf,160,363,364
nw/xinhua/00/chtb_0079_0,11,9,12,39,-inf,162,365,372
nw/xinhua/00/chtb_0079_0,11,9,12,40,-inf,122,260,261
nw/xinhua/00/chtb_0079_0,11,9,12,41,-inf,163,376,376
nw/xinhua/00/chtb_0079_0,11,9,12,42,-inf,164,376,377
nw/xinhua/00/chtb_0079_0,11,9,12,43,-inf,165,377,377
nw/xinhua/00/chtb_0079_0,11,9,12,44,-inf,166,378,379
nw/xinhua/00/chtb_0079_0,11,9,12,45,-inf,116,252,273
nw/xinhua/00/chtb_0079_0,11,9,12,46,-inf,158,361,361
nw/xinhua/00/chtb_0079_0,11,9,12,47,-inf,167,378,385
nw/xinhua/00/chtb_0079_0,11,9,12,48,-inf,117,255,257
nw/xinhua/00/chtb_0079_0,11,9,12,49,-inf,220,547,547
nw/xinhua/00/chtb_0079_0,11,9,12,50,-inf,118,255,259
nw/xinhua/00/chtb_0079_0,12,9,16,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,12,9,16,2,-46.232994079589844,9,9,10
nw/xinhua/00/chtb_0079_0,12,9,16,3,-63.78901672363281,3,1,16
nw/xinhua/00/chtb_0079_0,12,9,16,4,-64.16119384765625,7,8,8
nw/xinhua/00/chtb_0079_0,12,9,16,5,-64.63288116455078,6,7,16
nw/xinhua/00/chtb_0079_0,12,9,16,6,-66.34772491455078,10,9,11
nw/xinhua/00/chtb_0079_0,12,9,16,7,-66.7040786743164,1,0,16
nw/xinhua/00/chtb_0079_0,12,9,16,8,-72.39578247070312,5,7,8
nw/xinhua/00/chtb_0079_0,12,9,16,9,-75.230224609375,4,7,7
nw/xinhua/00/chtb_0079_0,12,9,16,10,-76.1491470336914,8,9,9
nw/xinhua/00/chtb_0079_0,12,9,16,11,-77.68197631835938,11,9,12
nw/xinhua/00/chtb_0079_0,12,9,16,12,-81.28797912597656,0,0,0
nw/xinhua/00/chtb_0079_0,12,9,16,13,-87.56150817871094,2,1,5
nw/xinhua/00/chtb_0079_0,12,9,16,14,-inf,126,271,273
nw/xinhua/00/chtb_0079_0,12,9,16,15,-inf,149,331,331
nw/xinhua/00/chtb_0079_0,12,9,16,16,-inf,129,280,284
nw/xinhua/00/chtb_0079_0,12,9,16,17,-inf,148,323,331
nw/xinhua/00/chtb_0079_0,12,9,16,18,-inf,147,323,329
nw/xinhua/00/chtb_0079_0,12,9,16,19,-inf,146,322,322
nw/xinhua/00/chtb_0079_0,12,9,16,20,-inf,145,319,320
nw/xinhua/00/chtb_0079_0,12,9,16,21,-inf,144,317,317
nw/xinhua/00/chtb_0079_0,12,9,16,22,-inf,143,311,314
nw/xinhua/00/chtb_0079_0,12,9,16,23,-inf,122,260,261
nw/xinhua/00/chtb_0079_0,12,9,16,24,-inf,128,277,293
nw/xinhua/00/chtb_0079_0,12,9,16,25,-inf,127,277,277
nw/xinhua/00/chtb_0079_0,12,9,16,26,-inf,120,255,264
nw/xinhua/00/chtb_0079_0,12,9,16,27,-inf,151,338,338
nw/xinhua/00/chtb_0079_0,12,9,16,28,-inf,162,365,372
nw/xinhua/00/chtb_0079_0,12,9,16,29,-inf,152,340,340
nw/xinhua/00/chtb_0079_0,12,9,16,30,-inf,153,340,343
nw/xinhua/00/chtb_0079_0,12,9,16,31,-inf,154,341,343
nw/xinhua/00/chtb_0079_0,12,9,16,32,-inf,155,346,351
nw/xinhua/00/chtb_0079_0,12,9,16,33,-inf,156,349,351
nw/xinhua/00/chtb_0079_0,12,9,16,34,-inf,157,357,359
nw/xinhua/00/chtb_0079_0,12,9,16,35,-inf,158,361,361
nw/xinhua/00/chtb_0079_0,12,9,16,36,-inf,150,334,338
nw/xinhua/00/chtb_0079_0,12,9,16,37,-inf,160,363,364
nw/xinhua/00/chtb_0079_0,12,9,16,38,-inf,161,364,364
nw/xinhua/00/chtb_0079_0,12,9,16,39,-inf,163,376,376
nw/xinhua/00/chtb_0079_0,12,9,16,40,-inf,124,268,269
nw/xinhua/00/chtb_0079_0,12,9,16,41,-inf,164,376,377
nw/xinhua/00/chtb_0079_0,12,9,16,42,-inf,165,377,377
nw/xinhua/00/chtb_0079_0,12,9,16,43,-inf,166,378,379
nw/xinhua/00/chtb_0079_0,12,9,16,44,-inf,117,255,257
nw/xinhua/00/chtb_0079_0,12,9,16,45,-inf,159,361,372
nw/xinhua/00/chtb_0079_0,12,9,16,46,-inf,167,378,385
nw/xinhua/00/chtb_0079_0,12,9,16,47,-inf,118,255,259
nw/xinhua/00/chtb_0079_0,12,9,16,48,-inf,220,547,547
nw/xinhua/00/chtb_0079_0,12,9,16,49,-inf,119,255,261
nw/xinhua/00/chtb_0079_0,12,9,16,50,-inf,123,268,268
nw/xinhua/00/chtb_0079_0,13,13,16,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,13,13,16,2,-54.073524475097656,3,1,16
nw/xinhua/00/chtb_0079_0,13,13,16,3,-55.92206573486328,9,9,10
nw/xinhua/00/chtb_0079_0,13,13,16,4,-59.8370361328125,6,7,16
nw/xinhua/00/chtb_0079_0,13,13,16,5,-60.277992248535156,1,0,16
nw/xinhua/00/chtb_0079_0,13,13,16,6,-62.65153884887695,10,9,11
nw/xinhua/00/chtb_0079_0,13,13,16,7,-66.37056732177734,12,9,16
nw/xinhua/00/chtb_0079_0,13,13,16,8,-66.84606170654297,7,8,8
nw/xinhua/00/chtb_0079_0,13,13,16,9,-68.79443359375,0,0,0
nw/xinhua/00/chtb_0079_0,13,13,16,10,-71.82242584228516,11,9,12
nw/xinhua/00/chtb_0079_0,13,13,16,11,-72.41717529296875,5,7,8
nw/xinhua/00/chtb_0079_0,13,13,16,12,-73.56818389892578,4,7,7
nw/xinhua/00/chtb_0079_0,13,13,16,13,-78.5742416381836,2,1,5
nw/xinhua/00/chtb_0079_0,13,13,16,14,-89.08686828613281,8,9,9
nw/xinhua/00/chtb_0079_0,13,13,16,15,-inf,146,322,322
nw/xinhua/00/chtb_0079_0,13,13,16,16,-inf,122,260,261
nw/xinhua/00/chtb_0079_0,13,13,16,17,-inf,143,311,314
nw/xinhua/00/chtb_0079_0,13,13,16,18,-inf,144,317,317
nw/xinhua/00/chtb_0079_0,13,13,16,19,-inf,145,319,320
nw/xinhua/00/chtb_0079_0,13,13,16,20,-inf,149,331,331
nw/xinhua/00/chtb_0079_0,13,13,16,21,-inf,147,323,329
nw/xinhua/00/chtb_0079_0,13,13,16,22,-inf,148,323,331
nw/xinhua/00/chtb_0079_0,13,13,16,23,-inf,118,255,259
nw/xinhua/00/chtb_0079_0,13,13,16,24,-inf,127,277,277
nw/xinhua/00/chtb_0079_0,13,13,16,25,-inf,128,277,293
nw/xinhua/00/chtb_0079_0,13,13,16,26,-inf,129,280,284
nw/xinhua/00/chtb_0079_0,13,13,16,27,-inf,151,338,338
nw/xinhua/00/chtb_0079_0,13,13,16,28,-inf,162,365,372
nw/xinhua/00/chtb_0079_0,13,13,16,29,-inf,152,340,340
nw/xinhua/00/chtb_0079_0,13,13,16,30,-inf,153,340,343
nw/xinhua/00/chtb_0079_0,13,13,16,31,-inf,154,341,343
nw/xinhua/00/chtb_0079_0,13,13,16,32,-inf,155,346,351
nw/xinhua/00/chtb_0079_0,13,13,16,33,-inf,156,349,351
nw/xinhua/00/chtb_0079_0,13,13,16,34,-inf,157,357,359
nw/xinhua/00/chtb_0079_0,13,13,16,35,-inf,158,361,361
nw/xinhua/00/chtb_0079_0,13,13,16,36,-inf,150,334,338
nw/xinhua/00/chtb_0079_0,13,13,16,37,-inf,160,363,364
nw/xinhua/00/chtb_0079_0,13,13,16,38,-inf,161,364,364
nw/xinhua/00/chtb_0079_0,13,13,16,39,-inf,163,376,376
nw/xinhua/00/chtb_0079_0,13,13,16,40,-inf,125,269,269
nw/xinhua/00/chtb_0079_0,13,13,16,41,-inf,164,376,377
nw/xinhua/00/chtb_0079_0,13,13,16,42,-inf,165,377,377
nw/xinhua/00/chtb_0079_0,13,13,16,43,-inf,166,378,379
nw/xinhua/00/chtb_0079_0,13,13,16,44,-inf,117,255,257
nw/xinhua/00/chtb_0079_0,13,13,16,45,-inf,159,361,372
nw/xinhua/00/chtb_0079_0,13,13,16,46,-inf,167,378,385
nw/xinhua/00/chtb_0079_0,13,13,16,47,-inf,220,547,547
nw/xinhua/00/chtb_0079_0,13,13,16,48,-inf,119,255,261
nw/xinhua/00/chtb_0079_0,13,13,16,49,-inf,123,268,268
nw/xinhua/00/chtb_0079_0,13,13,16,50,-inf,124,268,269
nw/xinhua/00/chtb_0079_0,14,14,16,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,14,14,16,2,-55.76554870605469,13,13,16
nw/xinhua/00/chtb_0079_0,14,14,16,3,-82.36639404296875,9,9,10
nw/xinhua/00/chtb_0079_0,14,14,16,4,-84.38953399658203,3,1,16
nw/xinhua/00/chtb_0079_0,14,14,16,5,-90.56755065917969,10,9,11
nw/xinhua/00/chtb_0079_0,14,14,16,6,-91.90755462646484,6,7,16
nw/xinhua/00/chtb_0079_0,14,14,16,7,-93.37750244140625,1,0,16
nw/xinhua/00/chtb_0079_0,14,14,16,8,-94.9693374633789,12,9,16
nw/xinhua/00/chtb_0079_0,14,14,16,9,-97.22435760498047,7,8,8
nw/xinhua/00/chtb_0079_0,14,14,16,10,-97.94384002685547,2,1,5
nw/xinhua/00/chtb_0079_0,14,14,16,11,-98.81356048583984,0,0,0
nw/xinhua/00/chtb_0079_0,14,14,16,12,-98.95382690429688,4,7,7
nw/xinhua/00/chtb_0079_0,14,14,16,13,-100.09664916992188,11,9,12
nw/xinhua/00/chtb_0079_0,14,14,16,14,-102.40911865234375,5,7,8
nw/xinhua/00/chtb_0079_0,14,14,16,15,-116.28965759277344,8,9,9
nw/xinhua/00/chtb_0079_0,14,14,16,16,-inf,123,268,268
nw/xinhua/00/chtb_0079_0,14,14,16,17,-inf,151,338,338
nw/xinhua/00/chtb_0079_0,14,14,16,18,-inf,220,547,547
nw/xinhua/00/chtb_0079_0,14,14,16,19,-inf,150,334,338
nw/xinhua/00/chtb_0079_0,14,14,16,20,-inf,149,331,331
nw/xinhua/00/chtb_0079_0,14,14,16,21,-inf,148,323,331
nw/xinhua/00/chtb_0079_0,14,14,16,22,-inf,147,323,329
nw/xinhua/00/chtb_0079_0,14,14,16,23,-inf,146,322,322
nw/xinhua/00/chtb_0079_0,14,14,16,24,-inf,145,319,320
nw/xinhua/00/chtb_0079_0,14,14,16,25,-inf,144,317,317
nw/xinhua/00/chtb_0079_0,14,14,16,26,-inf,119,255,261
nw/xinhua/00/chtb_0079_0,14,14,16,27,-inf,153,340,343
nw/xinhua/00/chtb_0079_0,14,14,16,28,-inf,164,376,377
nw/xinhua/00/chtb_0079_0,14,14,16,29,-inf,154,341,343
nw/xinhua/00/chtb_0079_0,14,14,16,30,-inf,155,346,351
nw/xinhua/00/chtb_0079_0,14,14,16,31,-inf,156,349,351
nw/xinhua/00/chtb_0079_0,14,14,16,32,-inf,157,357,359
nw/xinhua/00/chtb_0079_0,14,14,16,33,-inf,158,361,361
nw/xinhua/00/chtb_0079_0,14,14,16,34,-inf,159,361,372
nw/xinhua/00/chtb_0079_0,14,14,16,35,-inf,152,340,340
nw/xinhua/00/chtb_0079_0,14,14,16,36,-inf,161,364,364
nw/xinhua/00/chtb_0079_0,14,14,16,37,-inf,162,365,372
