doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_2,28,145,145,43,-inf,63,318,318
pt/nt/41/nt_4109_2,28,145,145,44,-inf,70,407,408
pt/nt/41/nt_4109_2,28,145,145,45,-inf,69,404,404
pt/nt/41/nt_4109_2,28,145,145,46,-inf,68,377,377
pt/nt/41/nt_4109_2,28,145,145,47,-inf,67,370,371
pt/nt/41/nt_4109_2,28,145,145,48,-inf,66,361,361
pt/nt/41/nt_4109_2,28,145,145,49,-inf,40,195,195
pt/nt/41/nt_4109_2,28,145,145,50,-inf,64,328,329
pt/nt/41/nt_4109_2,28,145,145,51,-inf,62,310,310
pt/nt/41/nt_4109_2,28,145,145,52,-inf,72,429,431
pt/nt/41/nt_4109_2,28,145,145,53,-inf,61,302,303
pt/nt/41/nt_4109_2,28,145,145,54,-inf,60,291,292
pt/nt/41/nt_4109_2,28,145,145,55,-inf,59,289,289
pt/nt/41/nt_4109_2,28,145,145,56,-inf,58,286,286
pt/nt/41/nt_4109_2,28,145,145,57,-inf,57,281,283
pt/nt/41/nt_4109_2,28,145,145,58,-inf,56,279,283
pt/nt/41/nt_4109_2,28,145,145,59,-inf,55,268,269
pt/nt/41/nt_4109_2,28,145,145,60,-inf,71,414,414
pt/nt/41/nt_4109_2,28,145,145,61,-inf,73,442,442
pt/nt/41/nt_4109_2,28,145,145,62,-inf,39,193,193
pt/nt/41/nt_4109_2,28,145,145,63,-inf,43,210,210
pt/nt/41/nt_4109_2,28,145,145,64,-inf,44,220,220
pt/nt/41/nt_4109_2,28,145,145,65,-inf,52,256,256
pt/nt/41/nt_4109_2,28,145,145,66,-inf,51,251,251
pt/nt/41/nt_4109_2,28,145,145,67,-inf,50,248,248
pt/nt/41/nt_4109_2,28,145,145,68,-inf,49,246,246
pt/nt/41/nt_4109_2,28,145,145,69,-inf,48,243,243
pt/nt/41/nt_4109_2,28,145,145,70,-inf,47,237,237
pt/nt/41/nt_4109_2,28,145,145,71,-inf,41,200,200
pt/nt/41/nt_4109_2,28,145,145,72,-inf,74,451,451
pt/nt/41/nt_4109_2,28,145,145,73,-inf,42,205,205
pt/nt/41/nt_4109_2,28,145,145,74,-inf,53,259,259
pt/nt/41/nt_4109_2,28,145,145,75,-inf,78,493,493
pt/nt/41/nt_4109_2,28,145,145,76,-inf,65,335,335
pt/nt/41/nt_4109_2,28,145,145,77,-inf,77,482,482
pt/nt/41/nt_4109_2,28,145,145,78,-inf,76,480,480
pt/nt/41/nt_4109_2,28,145,145,79,-inf,75,474,474
pt/nt/41/nt_4109_2,29,151,151,1,48.203060150146484,28,145,145
pt/nt/41/nt_4109_2,29,151,151,2,47.580787658691406,27,141,141
pt/nt/41/nt_4109_2,29,151,151,3,43.51966857910156,19,108,108
pt/nt/41/nt_4109_2,29,151,151,4,40.61684036254883,25,128,128
pt/nt/41/nt_4109_2,29,151,151,5,39.776920318603516,23,123,123
pt/nt/41/nt_4109_2,29,151,151,6,38.2868766784668,5,18,18
pt/nt/41/nt_4109_2,29,151,151,7,37.20043182373047,13,66,66
pt/nt/41/nt_4109_2,29,151,151,8,34.49516677856445,16,79,79
pt/nt/41/nt_4109_2,29,151,151,9,34.26486587524414,0,1,1
pt/nt/41/nt_4109_2,29,151,151,10,34.224674224853516,2,3,3
pt/nt/41/nt_4109_2,29,151,151,11,30.4621524810791,15,77,77
pt/nt/41/nt_4109_2,29,151,151,12,24.1263427734375,7,25,25
pt/nt/41/nt_4109_2,29,151,151,13,0.0,-1,493,493
pt/nt/41/nt_4109_2,29,151,151,14,-8.655884742736816,3,3,4
pt/nt/41/nt_4109_2,29,151,151,15,-22.2154598236084,4,11,11
pt/nt/41/nt_4109_2,29,151,151,16,-24.043245315551758,6,21,21
pt/nt/41/nt_4109_2,29,151,151,17,-26.662248611450195,12,61,61
pt/nt/41/nt_4109_2,29,151,151,18,-29.291332244873047,8,27,27
pt/nt/41/nt_4109_2,29,151,151,19,-30.272933959960938,22,120,121
pt/nt/41/nt_4109_2,29,151,151,20,-30.95587730407715,14,71,75
pt/nt/41/nt_4109_2,29,151,151,21,-31.66840934753418,1,1,4
pt/nt/41/nt_4109_2,29,151,151,22,-31.95226287841797,10,44,45
pt/nt/41/nt_4109_2,29,151,151,23,-32.396541595458984,11,51,51
pt/nt/41/nt_4109_2,29,151,151,24,-32.55729293823242,9,37,37
pt/nt/41/nt_4109_2,29,151,151,25,-37.71786117553711,21,115,116
pt/nt/41/nt_4109_2,29,151,151,26,-39.91034698486328,24,125,126
pt/nt/41/nt_4109_2,29,151,151,27,-44.18621063232422,20,110,112
pt/nt/41/nt_4109_2,29,151,151,28,-50.303707122802734,17,97,97
pt/nt/41/nt_4109_2,29,151,151,29,-51.646602630615234,26,139,139
pt/nt/41/nt_4109_2,29,151,151,30,-58.502315521240234,18,99,99
pt/nt/41/nt_4109_2,29,151,151,31,-inf,55,268,269
pt/nt/41/nt_4109_2,29,151,151,32,-inf,39,193,193
pt/nt/41/nt_4109_2,29,151,151,33,-inf,41,200,200
pt/nt/41/nt_4109_2,29,151,151,34,-inf,38,190,190
pt/nt/41/nt_4109_2,29,151,151,35,-inf,37,185,185
pt/nt/41/nt_4109_2,29,151,151,36,-inf,36,176,177
pt/nt/41/nt_4109_2,29,151,151,37,-inf,35,176,176
pt/nt/41/nt_4109_2,29,151,151,38,-inf,34,173,174
pt/nt/41/nt_4109_2,29,151,151,39,-inf,33,171,171
pt/nt/41/nt_4109_2,29,151,151,40,-inf,32,169,169
pt/nt/41/nt_4109_2,29,151,151,41,-inf,46,224,225
pt/nt/41/nt_4109_2,29,151,151,42,-inf,30,155,159
pt/nt/41/nt_4109_2,29,151,151,43,-inf,64,328,329
pt/nt/41/nt_4109_2,29,151,151,44,-inf,71,414,414
pt/nt/41/nt_4109_2,29,151,151,45,-inf,70,407,408
pt/nt/41/nt_4109_2,29,151,151,46,-inf,69,404,404
pt/nt/41/nt_4109_2,29,151,151,47,-inf,68,377,377
pt/nt/41/nt_4109_2,29,151,151,48,-inf,67,370,371
pt/nt/41/nt_4109_2,29,151,151,49,-inf,54,265,265
pt/nt/41/nt_4109_2,29,151,151,50,-inf,65,335,335
pt/nt/41/nt_4109_2,29,151,151,51,-inf,63,318,318
pt/nt/41/nt_4109_2,29,151,151,52,-inf,73,442,442
pt/nt/41/nt_4109_2,29,151,151,53,-inf,62,310,310
pt/nt/41/nt_4109_2,29,151,151,54,-inf,61,302,303
pt/nt/41/nt_4109_2,29,151,151,55,-inf,60,291,292
pt/nt/41/nt_4109_2,29,151,151,56,-inf,59,289,289
pt/nt/41/nt_4109_2,29,151,151,57,-inf,58,286,286
pt/nt/41/nt_4109_2,29,151,151,58,-inf,57,281,283
pt/nt/41/nt_4109_2,29,151,151,59,-inf,56,279,283
pt/nt/41/nt_4109_2,29,151,151,60,-inf,72,429,431
pt/nt/41/nt_4109_2,29,151,151,61,-inf,74,451,451
pt/nt/41/nt_4109_2,29,151,151,62,-inf,29,151,151
pt/nt/41/nt_4109_2,29,151,151,63,-inf,44,220,220
pt/nt/41/nt_4109_2,29,151,151,64,-inf,40,195,195
pt/nt/41/nt_4109_2,29,151,151,65,-inf,47,237,237
pt/nt/41/nt_4109_2,29,151,151,66,-inf,52,256,256
pt/nt/41/nt_4109_2,29,151,151,67,-inf,51,251,251
pt/nt/41/nt_4109_2,29,151,151,68,-inf,50,248,248
pt/nt/41/nt_4109_2,29,151,151,69,-inf,49,246,246
pt/nt/41/nt_4109_2,29,151,151,70,-inf,48,243,243
pt/nt/41/nt_4109_2,29,151,151,71,-inf,42,205,205
pt/nt/41/nt_4109_2,29,151,151,72,-inf,75,474,474
pt/nt/41/nt_4109_2,29,151,151,73,-inf,43,210,210
pt/nt/41/nt_4109_2,29,151,151,74,-inf,53,259,259
pt/nt/41/nt_4109_2,29,151,151,75,-inf,78,493,493
pt/nt/41/nt_4109_2,29,151,151,76,-inf,45,224,224
pt/nt/41/nt_4109_2,29,151,151,77,-inf,66,361,361
pt/nt/41/nt_4109_2,29,151,151,78,-inf,77,482,482
pt/nt/41/nt_4109_2,29,151,151,79,-inf,76,480,480
pt/nt/41/nt_4109_2,30,155,159,1,0.0,-1,493,493
pt/nt/41/nt_4109_2,30,155,159,2,-12.731282234191895,0,1,1
pt/nt/41/nt_4109_2,30,155,159,3,-12.920351028442383,28,145,145
pt/nt/41/nt_4109_2,30,155,159,4,-15.604963302612305,27,141,141
pt/nt/41/nt_4109_2,30,155,159,5,-17.127737045288086,29,151,151
pt/nt/41/nt_4109_2,30,155,159,6,-18.215221405029297,2,3,3
pt/nt/41/nt_4109_2,30,155,159,7,-21.87169647216797,19,108,108
pt/nt/41/nt_4109_2,30,155,159,8,-23.049161911010742,5,18,18
pt/nt/41/nt_4109_2,30,155,159,9,-23.192541122436523,13,66,66
pt/nt/41/nt_4109_2,30,155,159,10,-25.975791931152344,16,79,79
pt/nt/41/nt_4109_2,30,155,159,11,-28.40532112121582,15,77,77
pt/nt/41/nt_4109_2,30,155,159,12,-29.28636932373047,23,123,123
pt/nt/41/nt_4109_2,30,155,159,13,-32.28585433959961,7,25,25
pt/nt/41/nt_4109_2,30,155,159,14,-34.32591247558594,25,128,128
pt/nt/41/nt_4109_2,30,155,159,15,-35.03001022338867,3,3,4
pt/nt/41/nt_4109_2,30,155,159,16,-42.891971588134766,12,61,61
pt/nt/41/nt_4109_2,30,155,159,17,-43.316314697265625,11,51,51
pt/nt/41/nt_4109_2,30,155,159,18,-43.5809326171875,14,71,75
pt/nt/41/nt_4109_2,30,155,159,19,-45.72370529174805,8,27,27
pt/nt/41/nt_4109_2,30,155,159,20,-46.41909408569336,9,37,37
pt/nt/41/nt_4109_2,30,155,159,21,-46.77602005004883,10,44,45
pt/nt/41/nt_4109_2,30,155,159,22,-46.869266510009766,17,97,97
pt/nt/41/nt_4109_2,30,155,159,23,-47.44620132446289,1,1,4
pt/nt/41/nt_4109_2,30,155,159,24,-50.982215881347656,6,21,21
pt/nt/41/nt_4109_2,30,155,159,25,-53.515846252441406,22,120,121
pt/nt/41/nt_4109_2,30,155,159,26,-54.68690872192383,4,11,11
pt/nt/41/nt_4109_2,30,155,159,27,-65.48188781738281,18,99,99
pt/nt/41/nt_4109_2,30,155,159,28,-66.51119232177734,20,110,112
pt/nt/41/nt_4109_2,30,155,159,29,-72.95722961425781,21,115,116
pt/nt/41/nt_4109_2,30,155,159,30,-73.35330200195312,24,125,126
pt/nt/41/nt_4109_2,30,155,159,31,-73.52766418457031,26,139,139
pt/nt/41/nt_4109_2,30,155,159,32,-inf,55,268,269
pt/nt/41/nt_4109_2,30,155,159,33,-inf,30,155,159
pt/nt/41/nt_4109_2,30,155,159,34,-inf,31,159,159
pt/nt/41/nt_4109_2,30,155,159,35,-inf,32,169,169
pt/nt/41/nt_4109_2,30,155,159,36,-inf,33,171,171
pt/nt/41/nt_4109_2,30,155,159,37,-inf,34,173,174
pt/nt/41/nt_4109_2,30,155,159,38,-inf,35,176,176
pt/nt/41/nt_4109_2,30,155,159,39,-inf,36,176,177
pt/nt/41/nt_4109_2,30,155,159,40,-inf,37,185,185
pt/nt/41/nt_4109_2,30,155,159,41,-inf,47,237,237
pt/nt/41/nt_4109_2,30,155,159,42,-inf,39,193,193
pt/nt/41/nt_4109_2,30,155,159,43,-inf,64,328,329
pt/nt/41/nt_4109_2,30,155,159,44,-inf,71,414,414
pt/nt/41/nt_4109_2,30,155,159,45,-inf,70,407,408
pt/nt/41/nt_4109_2,30,155,159,46,-inf,69,404,404
pt/nt/41/nt_4109_2,30,155,159,47,-inf,68,377,377
pt/nt/41/nt_4109_2,30,155,159,48,-inf,67,370,371
pt/nt/41/nt_4109_2,30,155,159,49,-inf,42,205,205
pt/nt/41/nt_4109_2,30,155,159,50,-inf,65,335,335
pt/nt/41/nt_4109_2,30,155,159,51,-inf,63,318,318
pt/nt/41/nt_4109_2,30,155,159,52,-inf,73,442,442
pt/nt/41/nt_4109_2,30,155,159,53,-inf,62,310,310
pt/nt/41/nt_4109_2,30,155,159,54,-inf,61,302,303
pt/nt/41/nt_4109_2,30,155,159,55,-inf,60,291,292
pt/nt/41/nt_4109_2,30,155,159,56,-inf,59,289,289
pt/nt/41/nt_4109_2,30,155,159,57,-inf,58,286,286
pt/nt/41/nt_4109_2,30,155,159,58,-inf,57,281,283
pt/nt/41/nt_4109_2,30,155,159,59,-inf,56,279,283
pt/nt/41/nt_4109_2,30,155,159,60,-inf,72,429,431
pt/nt/41/nt_4109_2,30,155,159,61,-inf,74,451,451
pt/nt/41/nt_4109_2,30,155,159,62,-inf,40,195,195
pt/nt/41/nt_4109_2,30,155,159,63,-inf,45,224,224
pt/nt/41/nt_4109_2,30,155,159,64,-inf,41,200,200
pt/nt/41/nt_4109_2,30,155,159,65,-inf,48,243,243
pt/nt/41/nt_4109_2,30,155,159,66,-inf,53,259,259
pt/nt/41/nt_4109_2,30,155,159,67,-inf,52,256,256
pt/nt/41/nt_4109_2,30,155,159,68,-inf,51,251,251
pt/nt/41/nt_4109_2,30,155,159,69,-inf,50,248,248
pt/nt/41/nt_4109_2,30,155,159,70,-inf,49,246,246
pt/nt/41/nt_4109_2,30,155,159,71,-inf,43,210,210
pt/nt/41/nt_4109_2,30,155,159,72,-inf,75,474,474
pt/nt/41/nt_4109_2,30,155,159,73,-inf,44,220,220
pt/nt/41/nt_4109_2,30,155,159,74,-inf,54,265,265
pt/nt/41/nt_4109_2,30,155,159,75,-inf,78,493,493
pt/nt/41/nt_4109_2,30,155,159,76,-inf,46,224,225
pt/nt/41/nt_4109_2,30,155,159,77,-inf,66,361,361
pt/nt/41/nt_4109_2,30,155,159,78,-inf,77,482,482
pt/nt/41/nt_4109_2,30,155,159,79,-inf,76,480,480
pt/nt/41/nt_4109_2,31,159,159,1,41.05423355102539,28,145,145
pt/nt/41/nt_4109_2,31,159,159,2,39.0945930480957,29,151,151
pt/nt/41/nt_4109_2,31,159,159,3,36.727806091308594,19,108,108
pt/nt/41/nt_4109_2,31,159,159,4,36.52130889892578,27,141,141
pt/nt/41/nt_4109_2,31,159,159,5,32.66826248168945,5,18,18
pt/nt/41/nt_4109_2,31,159,159,6,31.23345947265625,13,66,66
pt/nt/41/nt_4109_2,31,159,159,7,30.99835205078125,0,1,1
pt/nt/41/nt_4109_2,31,159,159,8,29.63318634033203,23,123,123
pt/nt/41/nt_4109_2,31,159,159,9,29.193675994873047,25,128,128
pt/nt/41/nt_4109_2,31,159,159,10,27.54746437072754,16,79,79
pt/nt/41/nt_4109_2,31,159,159,11,26.787633895874023,2,3,3
pt/nt/41/nt_4109_2,31,159,159,12,25.166885375976562,15,77,77
pt/nt/41/nt_4109_2,31,159,159,13,21.365314483642578,7,25,25
pt/nt/41/nt_4109_2,31,159,159,14,0.0,-1,493,493
pt/nt/41/nt_4109_2,31,159,159,15,-0.5629510879516602,30,155,159
pt/nt/41/nt_4109_2,31,159,159,16,-9.077738761901855,3,3,4
pt/nt/41/nt_4109_2,31,159,159,17,-21.76894187927246,6,21,21
pt/nt/41/nt_4109_2,31,159,159,18,-23.454051971435547,4,11,11
pt/nt/41/nt_4109_2,31,159,159,19,-24.146387100219727,12,61,61
pt/nt/41/nt_4109_2,31,159,159,20,-28.908226013183594,8,27,27
pt/nt/41/nt_4109_2,31,159,159,21,-31.52553367614746,10,44,45
pt/nt/41/nt_4109_2,31,159,159,22,-31.625991821289062,22,120,121
pt/nt/41/nt_4109_2,31,159,159,23,-32.21736145019531,9,37,37
pt/nt/41/nt_4109_2,31,159,159,24,-32.440608978271484,11,51,51
pt/nt/41/nt_4109_2,31,159,159,25,-32.67664337158203,14,71,75
pt/nt/41/nt_4109_2,31,159,159,26,-35.590145111083984,21,115,116
pt/nt/41/nt_4109_2,31,159,159,27,-35.90346145629883,1,1,4
pt/nt/41/nt_4109_2,31,159,159,28,-38.826698303222656,24,125,126
pt/nt/41/nt_4109_2,31,159,159,29,-39.298038482666016,20,110,112
pt/nt/41/nt_4109_2,31,159,159,30,-43.713768005371094,17,97,97
pt/nt/41/nt_4109_2,31,159,159,31,-50.86473083496094,26,139,139
pt/nt/41/nt_4109_2,31,159,159,32,-53.757301330566406,18,99,99
pt/nt/41/nt_4109_2,31,159,159,33,-inf,33,171,171
pt/nt/41/nt_4109_2,31,159,159,34,-inf,35,176,176
pt/nt/41/nt_4109_2,31,159,159,35,-inf,34,173,174
pt/nt/41/nt_4109_2,31,159,159,36,-inf,56,279,283
pt/nt/41/nt_4109_2,31,159,159,37,-inf,32,169,169
pt/nt/41/nt_4109_2,31,159,159,38,-inf,31,159,159
pt/nt/41/nt_4109_2,31,159,159,39,-inf,42,205,205
pt/nt/41/nt_4109_2,31,159,159,40,-inf,36,176,177
pt/nt/41/nt_4109_2,31,159,159,41,-inf,47,237,237
pt/nt/41/nt_4109_2,31,159,159,42,-inf,38,190,190
pt/nt/41/nt_4109_2,31,159,159,43,-inf,65,335,335
pt/nt/41/nt_4109_2,31,159,159,44,-inf,72,429,431
pt/nt/41/nt_4109_2,31,159,159,45,-inf,71,414,414
pt/nt/41/nt_4109_2,31,159,159,46,-inf,70,407,408
pt/nt/41/nt_4109_2,31,159,159,47,-inf,69,404,404
pt/nt/41/nt_4109_2,31,159,159,48,-inf,68,377,377
pt/nt/41/nt_4109_2,31,159,159,49,-inf,67,370,371
pt/nt/41/nt_4109_2,31,159,159,50,-inf,55,268,269
pt/nt/41/nt_4109_2,31,159,159,51,-inf,64,328,329
pt/nt/41/nt_4109_2,31,159,159,52,-inf,74,451,451
pt/nt/41/nt_4109_2,31,159,159,53,-inf,63,318,318
pt/nt/41/nt_4109_2,31,159,159,54,-inf,62,310,310
pt/nt/41/nt_4109_2,31,159,159,55,-inf,61,302,303
pt/nt/41/nt_4109_2,31,159,159,56,-inf,60,291,292
pt/nt/41/nt_4109_2,31,159,159,57,-inf,59,289,289
pt/nt/41/nt_4109_2,31,159,159,58,-inf,58,286,286
pt/nt/41/nt_4109_2,31,159,159,59,-inf,57,281,283
pt/nt/41/nt_4109_2,31,159,159,60,-inf,73,442,442
pt/nt/41/nt_4109_2,31,159,159,61,-inf,75,474,474
pt/nt/41/nt_4109_2,31,159,159,62,-inf,39,193,193
pt/nt/41/nt_4109_2,31,159,159,63,-inf,49,246,246
pt/nt/41/nt_4109_2,31,159,159,64,-inf,40,195,195
pt/nt/41/nt_4109_2,31,159,159,65,-inf,41,200,200
pt/nt/41/nt_4109_2,31,159,159,66,-inf,48,243,243
pt/nt/41/nt_4109_2,31,159,159,67,-inf,53,259,259
pt/nt/41/nt_4109_2,31,159,159,68,-inf,52,256,256
pt/nt/41/nt_4109_2,31,159,159,69,-inf,51,251,251
pt/nt/41/nt_4109_2,31,159,159,70,-inf,50,248,248
pt/nt/41/nt_4109_2,31,159,159,71,-inf,45,224,224
pt/nt/41/nt_4109_2,31,159,159,72,-inf,76,480,480
pt/nt/41/nt_4109_2,31,159,159,73,-inf,43,210,210
pt/nt/41/nt_4109_2,31,159,159,74,-inf,44,220,220
pt/nt/41/nt_4109_2,31,159,159,75,-inf,54,265,265
pt/nt/41/nt_4109_2,31,159,159,76,-inf,78,493,493
pt/nt/41/nt_4109_2,31,159,159,77,-inf,46,224,225
pt/nt/41/nt_4109_2,31,159,159,78,-inf,66,361,361
pt/nt/41/nt_4109_2,31,159,159,79,-inf,77,482,482
pt/nt/41/nt_4109_2,32,169,169,1,57.82237243652344,19,108,108
pt/nt/41/nt_4109_2,32,169,169,2,56.400245666503906,13,66,66
pt/nt/41/nt_4109_2,32,169,169,3,54.29018783569336,5,18,18
pt/nt/41/nt_4109_2,32,169,169,4,51.32511520385742,0,1,1
pt/nt/41/nt_4109_2,32,169,169,5,48.77843475341797,25,128,128
pt/nt/41/nt_4109_2,32,169,169,6,48.023494720458984,27,141,141
pt/nt/41/nt_4109_2,32,169,169,7,47.90751647949219,28,145,145
pt/nt/41/nt_4109_2,32,169,169,8,44.379150390625,23,123,123
pt/nt/41/nt_4109_2,32,169,169,9,43.0506591796875,16,79,79
pt/nt/41/nt_4109_2,32,169,169,10,42.03377151489258,15,77,77
pt/nt/41/nt_4109_2,32,169,169,11,41.68843078613281,7,25,25
pt/nt/41/nt_4109_2,32,169,169,12,41.423648834228516,2,3,3
pt/nt/41/nt_4109_2,32,169,169,13,37.79233169555664,29,151,151
pt/nt/41/nt_4109_2,32,169,169,14,33.25347137451172,31,159,159
pt/nt/41/nt_4109_2,32,169,169,15,0.0,-1,493,493
pt/nt/41/nt_4109_2,32,169,169,16,-6.814324378967285,30,155,159
pt/nt/41/nt_4109_2,32,169,169,17,-15.821894645690918,3,3,4
pt/nt/41/nt_4109_2,32,169,169,18,-16.28101348876953,21,115,116
pt/nt/41/nt_4109_2,32,169,169,19,-20.046024322509766,4,11,11
pt/nt/41/nt_4109_2,32,169,169,20,-20.677425384521484,24,125,126
pt/nt/41/nt_4109_2,32,169,169,21,-26.165620803833008,1,1,4
pt/nt/41/nt_4109_2,32,169,169,22,-26.373701095581055,20,110,112
pt/nt/41/nt_4109_2,32,169,169,23,-27.115724563598633,6,21,21
pt/nt/41/nt_4109_2,32,169,169,24,-30.767955780029297,8,27,27
pt/nt/41/nt_4109_2,32,169,169,25,-37.50904846191406,14,71,75
pt/nt/41/nt_4109_2,32,169,169,26,-37.57797622680664,9,37,37
pt/nt/41/nt_4109_2,32,169,169,27,-37.63603210449219,11,51,51
pt/nt/41/nt_4109_2,32,169,169,28,-40.395774841308594,12,61,61
pt/nt/41/nt_4109_2,32,169,169,29,-41.686180114746094,22,120,121
pt/nt/41/nt_4109_2,32,169,169,30,-46.03429412841797,10,44,45
pt/nt/41/nt_4109_2,32,169,169,31,-52.60380554199219,17,97,97
pt/nt/41/nt_4109_2,32,169,169,32,-52.64207458496094,26,139,139
pt/nt/41/nt_4109_2,32,169,169,33,-59.222862243652344,18,99,99
pt/nt/41/nt_4109_2,32,169,169,34,-inf,56,279,283
pt/nt/41/nt_4109_2,32,169,169,35,-inf,42,205,205
pt/nt/41/nt_4109_2,32,169,169,36,-inf,32,169,169
pt/nt/41/nt_4109_2,32,169,169,37,-inf,41,200,200
pt/nt/41/nt_4109_2,32,169,169,38,-inf,40,195,195
pt/nt/41/nt_4109_2,32,169,169,39,-inf,39,193,193
pt/nt/41/nt_4109_2,32,169,169,40,-inf,38,190,190
pt/nt/41/nt_4109_2,32,169,169,41,-inf,48,243,243
pt/nt/41/nt_4109_2,32,169,169,42,-inf,36,176,177
pt/nt/41/nt_4109_2,32,169,169,43,-inf,65,335,335
pt/nt/41/nt_4109_2,32,169,169,44,-inf,72,429,431
pt/nt/41/nt_4109_2,32,169,169,45,-inf,71,414,414
pt/nt/41/nt_4109_2,32,169,169,46,-inf,70,407,408
pt/nt/41/nt_4109_2,32,169,169,47,-inf,69,404,404
pt/nt/41/nt_4109_2,32,169,169,48,-inf,68,377,377
pt/nt/41/nt_4109_2,32,169,169,49,-inf,67,370,371
pt/nt/41/nt_4109_2,32,169,169,50,-inf,43,210,210
pt/nt/41/nt_4109_2,32,169,169,51,-inf,64,328,329
pt/nt/41/nt_4109_2,32,169,169,52,-inf,74,451,451
pt/nt/41/nt_4109_2,32,169,169,53,-inf,63,318,318
pt/nt/41/nt_4109_2,32,169,169,54,-inf,62,310,310
pt/nt/41/nt_4109_2,32,169,169,55,-inf,61,302,303
pt/nt/41/nt_4109_2,32,169,169,56,-inf,60,291,292
pt/nt/41/nt_4109_2,32,169,169,57,-inf,59,289,289
pt/nt/41/nt_4109_2,32,169,169,58,-inf,58,286,286
pt/nt/41/nt_4109_2,32,169,169,59,-inf,57,281,283
pt/nt/41/nt_4109_2,32,169,169,60,-inf,73,442,442
pt/nt/41/nt_4109_2,32,169,169,61,-inf,75,474,474
pt/nt/41/nt_4109_2,32,169,169,62,-inf,35,176,176
pt/nt/41/nt_4109_2,32,169,169,63,-inf,50,248,248
pt/nt/41/nt_4109_2,32,169,169,64,-inf,34,173,174
pt/nt/41/nt_4109_2,32,169,169,65,-inf,33,171,171
pt/nt/41/nt_4109_2,32,169,169,66,-inf,49,246,246
pt/nt/41/nt_4109_2,32,169,169,67,-inf,54,265,265
pt/nt/41/nt_4109_2,32,169,169,68,-inf,53,259,259
pt/nt/41/nt_4109_2,32,169,169,69,-inf,52,256,256
pt/nt/41/nt_4109_2,32,169,169,70,-inf,51,251,251
pt/nt/41/nt_4109_2,32,169,169,71,-inf,46,224,225
pt/nt/41/nt_4109_2,32,169,169,72,-inf,76,480,480
pt/nt/41/nt_4109_2,32,169,169,73,-inf,44,220,220
pt/nt/41/nt_4109_2,32,169,169,74,-inf,45,224,224
pt/nt/41/nt_4109_2,32,169,169,75,-inf,55,268,269
pt/nt/41/nt_4109_2,32,169,169,76,-inf,78,493,493
pt/nt/41/nt_4109_2,32,169,169,77,-inf,47,237,237
pt/nt/41/nt_4109_2,32,169,169,78,-inf,66,361,361
pt/nt/41/nt_4109_2,32,169,169,79,-inf,77,482,482
pt/nt/41/nt_4109_2,33,171,171,1,21.382793426513672,22,120,121
pt/nt/41/nt_4109_2,33,171,171,2,12.430917739868164,6,21,21
pt/nt/41/nt_4109_2,33,171,171,3,9.898544311523438,10,44,45
pt/nt/41/nt_4109_2,33,171,171,4,2.9816818237304688,8,27,27
pt/nt/41/nt_4109_2,33,171,171,5,0.0,-1,493,493
pt/nt/41/nt_4109_2,33,171,171,6,-0.4477100372314453,4,11,11
pt/nt/41/nt_4109_2,33,171,171,7,-3.033611297607422,11,51,51
pt/nt/41/nt_4109_2,33,171,171,8,-6.394664764404297,9,37,37
pt/nt/41/nt_4109_2,33,171,171,9,-8.248842239379883,12,61,61
pt/nt/41/nt_4109_2,33,171,171,10,-8.500913619995117,14,71,75
pt/nt/41/nt_4109_2,33,171,171,11,-9.59830379486084,3,3,4
pt/nt/41/nt_4109_2,33,171,171,12,-17.09379768371582,1,1,4
pt/nt/41/nt_4109_2,33,171,171,13,-36.198158264160156,26,139,139
pt/nt/41/nt_4109_2,33,171,171,14,-42.7308464050293,18,99,99
pt/nt/41/nt_4109_2,33,171,171,15,-46.20349884033203,13,66,66
pt/nt/41/nt_4109_2,33,171,171,16,-46.20435333251953,30,155,159
pt/nt/41/nt_4109_2,33,171,171,17,-47.14881134033203,7,25,25
pt/nt/41/nt_4109_2,33,171,171,18,-47.21443176269531,32,169,169
pt/nt/41/nt_4109_2,33,171,171,19,-47.25464630126953,5,18,18
pt/nt/41/nt_4109_2,33,171,171,20,-48.19440460205078,19,108,108
pt/nt/41/nt_4109_2,33,171,171,21,-49.91462707519531,31,159,159
pt/nt/41/nt_4109_2,33,171,171,22,-52.19563293457031,0,1,1
pt/nt/41/nt_4109_2,33,171,171,23,-53.27971267700195,17,97,97
pt/nt/41/nt_4109_2,33,171,171,24,-54.95924377441406,15,77,77
pt/nt/41/nt_4109_2,33,171,171,25,-56.66362762451172,2,3,3
pt/nt/41/nt_4109_2,33,171,171,26,-58.131534576416016,29,151,151
pt/nt/41/nt_4109_2,33,171,171,27,-58.210975646972656,16,79,79
pt/nt/41/nt_4109_2,33,171,171,28,-59.139991760253906,23,123,123
pt/nt/41/nt_4109_2,33,171,171,29,-61.61177444458008,28,145,145
pt/nt/41/nt_4109_2,33,171,171,30,-70.54425048828125,20,110,112
pt/nt/41/nt_4109_2,33,171,171,31,-70.89275360107422,25,128,128
pt/nt/41/nt_4109_2,33,171,171,32,-71.82251739501953,21,115,116
pt/nt/41/nt_4109_2,33,171,171,33,-72.1018295288086,27,141,141
pt/nt/41/nt_4109_2,33,171,171,34,-74.39543914794922,24,125,126
pt/nt/41/nt_4109_2,33,171,171,35,-inf,57,281,283
