doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0069_0,28,70,75,24,-119.07821655273438,4,4,22
bn/pri/00/pri_0069_0,28,70,75,25,-119.79564666748047,19,50,52
bn/pri/00/pri_0069_0,28,70,75,26,-123.88841247558594,3,4,9
bn/pri/00/pri_0069_0,28,70,75,27,-128.9676971435547,20,56,58
bn/pri/00/pri_0069_0,28,70,75,28,-135.9527587890625,13,32,36
bn/pri/00/pri_0069_0,28,70,75,29,-136.4306182861328,1,2,2
bn/pri/00/pri_0069_0,28,70,75,30,-inf,58,141,141
bn/pri/00/pri_0069_0,28,70,75,31,-inf,63,154,157
bn/pri/00/pri_0069_0,28,70,75,32,-inf,59,141,147
bn/pri/00/pri_0069_0,28,70,75,33,-inf,60,150,150
bn/pri/00/pri_0069_0,28,70,75,34,-inf,57,140,140
bn/pri/00/pri_0069_0,28,70,75,35,-inf,56,137,137
bn/pri/00/pri_0069_0,28,70,75,36,-inf,55,130,132
bn/pri/00/pri_0069_0,28,70,75,37,-inf,61,150,151
bn/pri/00/pri_0069_0,28,70,75,38,-inf,62,154,154
bn/pri/00/pri_0069_0,28,70,75,39,-inf,67,174,176
bn/pri/00/pri_0069_0,28,70,75,40,-inf,78,195,197
bn/pri/00/pri_0069_0,28,70,75,41,-inf,64,157,157
bn/pri/00/pri_0069_0,28,70,75,42,-inf,65,159,162
bn/pri/00/pri_0069_0,28,70,75,43,-inf,72,184,189
bn/pri/00/pri_0069_0,28,70,75,44,-inf,69,179,182
bn/pri/00/pri_0069_0,28,70,75,45,-inf,77,195,196
bn/pri/00/pri_0069_0,28,70,75,46,-inf,76,191,197
bn/pri/00/pri_0069_0,28,70,75,47,-inf,75,191,193
bn/pri/00/pri_0069_0,28,70,75,48,-inf,74,187,187
bn/pri/00/pri_0069_0,28,70,75,49,-inf,54,125,126
bn/pri/00/pri_0069_0,28,70,75,50,-inf,73,186,186
bn/pri/00/pri_0069_0,29,74,75,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,29,74,75,2,-71.51193237304688,7,16,19
bn/pri/00/pri_0069_0,29,74,75,3,-79.63230895996094,8,16,22
bn/pri/00/pri_0069_0,29,74,75,4,-85.84477233886719,12,30,30
bn/pri/00/pri_0069_0,29,74,75,5,-85.89958190917969,10,24,29
bn/pri/00/pri_0069_0,29,74,75,6,-87.67537689208984,28,70,75
bn/pri/00/pri_0069_0,29,74,75,7,-90.06531524658203,9,24,26
bn/pri/00/pri_0069_0,29,74,75,8,-91.20103454589844,11,24,30
bn/pri/00/pri_0069_0,29,74,75,9,-92.16844177246094,15,37,37
bn/pri/00/pri_0069_0,29,74,75,10,-92.40153503417969,25,65,66
bn/pri/00/pri_0069_0,29,74,75,11,-93.67929077148438,22,59,59
bn/pri/00/pri_0069_0,29,74,75,12,-97.6052474975586,23,63,64
bn/pri/00/pri_0069_0,29,74,75,13,-101.87673950195312,24,63,75
bn/pri/00/pri_0069_0,29,74,75,14,-104.68902587890625,1,2,2
bn/pri/00/pri_0069_0,29,74,75,15,-107.81158447265625,16,39,43
bn/pri/00/pri_0069_0,29,74,75,16,-108.27664184570312,0,1,3
bn/pri/00/pri_0069_0,29,74,75,17,-108.73788452148438,2,3,3
bn/pri/00/pri_0069_0,29,74,75,18,-110.09417724609375,18,42,43
bn/pri/00/pri_0069_0,29,74,75,19,-111.61333465576172,26,67,68
bn/pri/00/pri_0069_0,29,74,75,20,-111.73976135253906,21,56,61
bn/pri/00/pri_0069_0,29,74,75,21,-113.21076965332031,5,12,12
bn/pri/00/pri_0069_0,29,74,75,22,-116.17524719238281,17,39,48
bn/pri/00/pri_0069_0,29,74,75,23,-118.72193908691406,14,32,48
bn/pri/00/pri_0069_0,29,74,75,24,-123.62361907958984,27,67,75
bn/pri/00/pri_0069_0,29,74,75,25,-127.0020751953125,4,4,22
bn/pri/00/pri_0069_0,29,74,75,26,-129.94435119628906,20,56,58
bn/pri/00/pri_0069_0,29,74,75,27,-130.3682098388672,3,4,9
bn/pri/00/pri_0069_0,29,74,75,28,-132.5735626220703,13,32,36
bn/pri/00/pri_0069_0,29,74,75,29,-137.010986328125,6,13,22
bn/pri/00/pri_0069_0,29,74,75,30,-138.42550659179688,19,50,52
bn/pri/00/pri_0069_0,29,74,75,31,-inf,64,157,157
bn/pri/00/pri_0069_0,29,74,75,32,-inf,55,130,132
bn/pri/00/pri_0069_0,29,74,75,33,-inf,56,137,137
bn/pri/00/pri_0069_0,29,74,75,34,-inf,57,140,140
bn/pri/00/pri_0069_0,29,74,75,35,-inf,58,141,141
bn/pri/00/pri_0069_0,29,74,75,36,-inf,59,141,147
bn/pri/00/pri_0069_0,29,74,75,37,-inf,60,150,150
bn/pri/00/pri_0069_0,29,74,75,38,-inf,61,150,151
bn/pri/00/pri_0069_0,29,74,75,39,-inf,62,154,154
bn/pri/00/pri_0069_0,29,74,75,40,-inf,63,154,157
bn/pri/00/pri_0069_0,29,74,75,41,-inf,72,184,189
bn/pri/00/pri_0069_0,29,74,75,42,-inf,65,159,162
bn/pri/00/pri_0069_0,29,74,75,43,-inf,54,125,126
bn/pri/00/pri_0069_0,29,74,75,44,-inf,78,195,197
bn/pri/00/pri_0069_0,29,74,75,45,-inf,77,195,196
bn/pri/00/pri_0069_0,29,74,75,46,-inf,76,191,197
bn/pri/00/pri_0069_0,29,74,75,47,-inf,75,191,193
bn/pri/00/pri_0069_0,29,74,75,48,-inf,74,187,187
bn/pri/00/pri_0069_0,29,74,75,49,-inf,73,186,186
bn/pri/00/pri_0069_0,29,74,75,50,-inf,69,179,182
bn/pri/00/pri_0069_0,30,77,79,1,32.11882781982422,3,4,9
bn/pri/00/pri_0069_0,30,77,79,2,29.494779586791992,13,32,36
bn/pri/00/pri_0069_0,30,77,79,3,25.68413734436035,20,56,58
bn/pri/00/pri_0069_0,30,77,79,4,0.0,-1,195,197
bn/pri/00/pri_0069_0,30,77,79,5,-32.54116439819336,21,56,61
bn/pri/00/pri_0069_0,30,77,79,6,-33.3555908203125,4,4,22
bn/pri/00/pri_0069_0,30,77,79,7,-38.62633514404297,10,24,29
bn/pri/00/pri_0069_0,30,77,79,8,-42.361244201660156,1,2,2
bn/pri/00/pri_0069_0,30,77,79,9,-49.17795181274414,19,50,52
bn/pri/00/pri_0069_0,30,77,79,10,-50.177024841308594,9,24,26
bn/pri/00/pri_0069_0,30,77,79,11,-50.6022834777832,15,37,37
bn/pri/00/pri_0069_0,30,77,79,12,-55.835487365722656,14,32,48
bn/pri/00/pri_0069_0,30,77,79,13,-64.41861724853516,2,3,3
bn/pri/00/pri_0069_0,30,77,79,14,-68.59066772460938,16,39,43
bn/pri/00/pri_0069_0,30,77,79,15,-69.08356475830078,29,74,75
bn/pri/00/pri_0069_0,30,77,79,16,-69.62203979492188,7,16,19
bn/pri/00/pri_0069_0,30,77,79,17,-69.89834594726562,0,1,3
bn/pri/00/pri_0069_0,30,77,79,18,-70.32550048828125,8,16,22
bn/pri/00/pri_0069_0,30,77,79,19,-70.94819641113281,11,24,30
bn/pri/00/pri_0069_0,30,77,79,20,-71.96755981445312,6,13,22
bn/pri/00/pri_0069_0,30,77,79,21,-72.89765930175781,22,59,59
bn/pri/00/pri_0069_0,30,77,79,22,-75.35694122314453,5,12,12
bn/pri/00/pri_0069_0,30,77,79,23,-80.97247314453125,28,70,75
bn/pri/00/pri_0069_0,30,77,79,24,-83.07632446289062,12,30,30
bn/pri/00/pri_0069_0,30,77,79,25,-83.73847961425781,23,63,64
bn/pri/00/pri_0069_0,30,77,79,26,-84.18799591064453,24,63,75
bn/pri/00/pri_0069_0,30,77,79,27,-90.51114654541016,18,42,43
bn/pri/00/pri_0069_0,30,77,79,28,-90.65150451660156,17,39,48
bn/pri/00/pri_0069_0,30,77,79,29,-90.93267822265625,25,65,66
bn/pri/00/pri_0069_0,30,77,79,30,-95.99151611328125,26,67,68
bn/pri/00/pri_0069_0,30,77,79,31,-97.35679626464844,27,67,75
bn/pri/00/pri_0069_0,30,77,79,32,-inf,59,141,147
bn/pri/00/pri_0069_0,30,77,79,33,-inf,61,150,151
bn/pri/00/pri_0069_0,30,77,79,34,-inf,60,150,150
bn/pri/00/pri_0069_0,30,77,79,35,-inf,56,137,137
bn/pri/00/pri_0069_0,30,77,79,36,-inf,58,141,141
bn/pri/00/pri_0069_0,30,77,79,37,-inf,57,140,140
bn/pri/00/pri_0069_0,30,77,79,38,-inf,64,157,157
bn/pri/00/pri_0069_0,30,77,79,39,-inf,78,195,197
bn/pri/00/pri_0069_0,30,77,79,40,-inf,63,154,157
bn/pri/00/pri_0069_0,30,77,79,41,-inf,76,191,197
bn/pri/00/pri_0069_0,30,77,79,42,-inf,65,159,162
bn/pri/00/pri_0069_0,30,77,79,43,-inf,72,184,189
bn/pri/00/pri_0069_0,30,77,79,44,-inf,77,195,196
bn/pri/00/pri_0069_0,30,77,79,45,-inf,75,191,193
bn/pri/00/pri_0069_0,30,77,79,46,-inf,74,187,187
bn/pri/00/pri_0069_0,30,77,79,47,-inf,73,186,186
bn/pri/00/pri_0069_0,30,77,79,48,-inf,69,179,182
bn/pri/00/pri_0069_0,30,77,79,49,-inf,62,154,154
bn/pri/00/pri_0069_0,30,77,79,50,-inf,55,130,132
bn/pri/00/pri_0069_0,31,77,105,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,31,77,105,2,-71.57271575927734,15,37,37
bn/pri/00/pri_0069_0,31,77,105,3,-78.08590698242188,3,4,9
bn/pri/00/pri_0069_0,31,77,105,4,-79.92906951904297,2,3,3
bn/pri/00/pri_0069_0,31,77,105,5,-79.95718383789062,20,56,58
bn/pri/00/pri_0069_0,31,77,105,6,-82.0094985961914,12,30,30
bn/pri/00/pri_0069_0,31,77,105,7,-82.40338134765625,30,77,79
bn/pri/00/pri_0069_0,31,77,105,8,-83.06388092041016,13,32,36
bn/pri/00/pri_0069_0,31,77,105,9,-83.18946075439453,22,59,59
bn/pri/00/pri_0069_0,31,77,105,10,-88.75466918945312,5,12,12
bn/pri/00/pri_0069_0,31,77,105,11,-92.5680160522461,0,1,3
bn/pri/00/pri_0069_0,31,77,105,12,-92.83203125,11,24,30
bn/pri/00/pri_0069_0,31,77,105,13,-93.14116668701172,4,4,22
bn/pri/00/pri_0069_0,31,77,105,14,-95.1969985961914,25,65,66
bn/pri/00/pri_0069_0,31,77,105,15,-95.41490173339844,10,24,29
bn/pri/00/pri_0069_0,31,77,105,16,-95.8979721069336,21,56,61
bn/pri/00/pri_0069_0,31,77,105,17,-96.22378540039062,14,32,48
bn/pri/00/pri_0069_0,31,77,105,18,-100.29524993896484,16,39,43
bn/pri/00/pri_0069_0,31,77,105,19,-106.60905456542969,17,39,48
bn/pri/00/pri_0069_0,31,77,105,20,-109.03144836425781,29,74,75
bn/pri/00/pri_0069_0,31,77,105,21,-111.85669708251953,19,50,52
bn/pri/00/pri_0069_0,31,77,105,22,-113.91607666015625,6,13,22
bn/pri/00/pri_0069_0,31,77,105,23,-114.07461547851562,28,70,75
bn/pri/00/pri_0069_0,31,77,105,24,-117.06889343261719,1,2,2
bn/pri/00/pri_0069_0,31,77,105,25,-117.19254302978516,9,24,26
bn/pri/00/pri_0069_0,31,77,105,26,-117.50418853759766,23,63,64
bn/pri/00/pri_0069_0,31,77,105,27,-119.53547668457031,18,42,43
bn/pri/00/pri_0069_0,31,77,105,28,-122.34135437011719,24,63,75
bn/pri/00/pri_0069_0,31,77,105,29,-128.74835205078125,27,67,75
bn/pri/00/pri_0069_0,31,77,105,30,-131.6103515625,8,16,22
bn/pri/00/pri_0069_0,31,77,105,31,-139.62828063964844,7,16,19
bn/pri/00/pri_0069_0,31,77,105,32,-140.00247192382812,26,67,68
bn/pri/00/pri_0069_0,31,77,105,33,-inf,56,137,137
bn/pri/00/pri_0069_0,31,77,105,34,-inf,57,140,140
bn/pri/00/pri_0069_0,31,77,105,35,-inf,78,195,197
bn/pri/00/pri_0069_0,31,77,105,36,-inf,62,154,154
bn/pri/00/pri_0069_0,31,77,105,37,-inf,59,141,147
bn/pri/00/pri_0069_0,31,77,105,38,-inf,60,150,150
bn/pri/00/pri_0069_0,31,77,105,39,-inf,61,150,151
bn/pri/00/pri_0069_0,31,77,105,40,-inf,58,141,141
bn/pri/00/pri_0069_0,31,77,105,41,-inf,64,157,157
bn/pri/00/pri_0069_0,31,77,105,42,-inf,63,154,157
bn/pri/00/pri_0069_0,31,77,105,43,-inf,65,159,162
bn/pri/00/pri_0069_0,31,77,105,44,-inf,72,184,189
bn/pri/00/pri_0069_0,31,77,105,45,-inf,77,195,196
bn/pri/00/pri_0069_0,31,77,105,46,-inf,76,191,197
bn/pri/00/pri_0069_0,31,77,105,47,-inf,75,191,193
bn/pri/00/pri_0069_0,31,77,105,48,-inf,74,187,187
bn/pri/00/pri_0069_0,31,77,105,49,-inf,73,186,186
bn/pri/00/pri_0069_0,31,77,105,50,-inf,55,130,132
bn/pri/00/pri_0069_0,32,82,82,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,32,82,82,2,-65.68359375,1,2,2
bn/pri/00/pri_0069_0,32,82,82,3,-69.39057922363281,15,37,37
bn/pri/00/pri_0069_0,32,82,82,4,-86.86080169677734,8,16,22
bn/pri/00/pri_0069_0,32,82,82,5,-87.32476806640625,5,12,12
bn/pri/00/pri_0069_0,32,82,82,6,-87.85128021240234,2,3,3
bn/pri/00/pri_0069_0,32,82,82,7,-90.23965454101562,16,39,43
bn/pri/00/pri_0069_0,32,82,82,8,-90.58906555175781,0,1,3
bn/pri/00/pri_0069_0,32,82,82,9,-90.60035705566406,6,13,22
bn/pri/00/pri_0069_0,32,82,82,10,-91.5422134399414,18,42,43
bn/pri/00/pri_0069_0,32,82,82,11,-92.69522094726562,3,4,9
bn/pri/00/pri_0069_0,32,82,82,12,-96.21830749511719,26,67,68
bn/pri/00/pri_0069_0,32,82,82,13,-97.57221984863281,19,50,52
bn/pri/00/pri_0069_0,32,82,82,14,-98.54679870605469,12,30,30
bn/pri/00/pri_0069_0,32,82,82,15,-98.58050537109375,22,59,59
bn/pri/00/pri_0069_0,32,82,82,16,-99.32584381103516,13,32,36
bn/pri/00/pri_0069_0,32,82,82,17,-99.89300537109375,9,24,26
bn/pri/00/pri_0069_0,32,82,82,18,-102.20024108886719,7,16,19
bn/pri/00/pri_0069_0,32,82,82,19,-103.58294677734375,30,77,79
bn/pri/00/pri_0069_0,32,82,82,20,-105.6344223022461,4,4,22
bn/pri/00/pri_0069_0,32,82,82,21,-106.40939331054688,11,24,30
bn/pri/00/pri_0069_0,32,82,82,22,-107.96483612060547,29,74,75
bn/pri/00/pri_0069_0,32,82,82,23,-112.31277465820312,10,24,29
bn/pri/00/pri_0069_0,32,82,82,24,-115.03045654296875,17,39,48
bn/pri/00/pri_0069_0,32,82,82,25,-115.72554779052734,25,65,66
bn/pri/00/pri_0069_0,32,82,82,26,-117.35160827636719,14,32,48
bn/pri/00/pri_0069_0,32,82,82,27,-118.41191101074219,31,77,105
bn/pri/00/pri_0069_0,32,82,82,28,-119.12664031982422,20,56,58
bn/pri/00/pri_0069_0,32,82,82,29,-123.6086196899414,28,70,75
bn/pri/00/pri_0069_0,32,82,82,30,-131.86962890625,27,67,75
bn/pri/00/pri_0069_0,32,82,82,31,-135.65805053710938,21,56,61
bn/pri/00/pri_0069_0,32,82,82,32,-139.20941162109375,24,63,75
bn/pri/00/pri_0069_0,32,82,82,33,-148.98416137695312,23,63,64
bn/pri/00/pri_0069_0,32,82,82,34,-inf,64,157,157
bn/pri/00/pri_0069_0,32,82,82,35,-inf,57,140,140
bn/pri/00/pri_0069_0,32,82,82,36,-inf,58,141,141
bn/pri/00/pri_0069_0,32,82,82,37,-inf,59,141,147
bn/pri/00/pri_0069_0,32,82,82,38,-inf,60,150,150
bn/pri/00/pri_0069_0,32,82,82,39,-inf,61,150,151
bn/pri/00/pri_0069_0,32,82,82,40,-inf,62,154,154
bn/pri/00/pri_0069_0,32,82,82,41,-inf,63,154,157
bn/pri/00/pri_0069_0,32,82,82,42,-inf,74,187,187
bn/pri/00/pri_0069_0,32,82,82,43,-inf,65,159,162
bn/pri/00/pri_0069_0,32,82,82,44,-inf,66,165,172
bn/pri/00/pri_0069_0,32,82,82,45,-inf,75,191,193
bn/pri/00/pri_0069_0,32,82,82,46,-inf,73,186,186
bn/pri/00/pri_0069_0,32,82,82,47,-inf,78,195,197
bn/pri/00/pri_0069_0,32,82,82,48,-inf,72,184,189
bn/pri/00/pri_0069_0,32,82,82,49,-inf,56,137,137
bn/pri/00/pri_0069_0,32,82,82,50,-inf,76,191,197
bn/pri/00/pri_0069_0,33,84,84,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,33,84,84,2,-55.475738525390625,9,24,26
bn/pri/00/pri_0069_0,33,84,84,3,-59.493804931640625,32,82,82
bn/pri/00/pri_0069_0,33,84,84,4,-59.74011993408203,15,37,37
bn/pri/00/pri_0069_0,33,84,84,5,-68.67756652832031,30,77,79
bn/pri/00/pri_0069_0,33,84,84,6,-69.8248291015625,7,16,19
bn/pri/00/pri_0069_0,33,84,84,7,-70.47158813476562,10,24,29
bn/pri/00/pri_0069_0,33,84,84,8,-70.67295837402344,18,42,43
bn/pri/00/pri_0069_0,33,84,84,9,-72.36540985107422,3,4,9
bn/pri/00/pri_0069_0,33,84,84,10,-73.02851104736328,2,3,3
bn/pri/00/pri_0069_0,33,84,84,11,-73.76042175292969,1,2,2
bn/pri/00/pri_0069_0,33,84,84,12,-74.7952880859375,26,67,68
bn/pri/00/pri_0069_0,33,84,84,13,-74.91576385498047,12,30,30
bn/pri/00/pri_0069_0,33,84,84,14,-75.54562377929688,16,39,43
bn/pri/00/pri_0069_0,33,84,84,15,-75.7098617553711,22,59,59
bn/pri/00/pri_0069_0,33,84,84,16,-75.83956909179688,0,1,3
bn/pri/00/pri_0069_0,33,84,84,17,-78.80113983154297,25,65,66
bn/pri/00/pri_0069_0,33,84,84,18,-78.83723449707031,11,24,30
bn/pri/00/pri_0069_0,33,84,84,19,-78.8860855102539,8,16,22
bn/pri/00/pri_0069_0,33,84,84,20,-79.33274841308594,20,56,58
bn/pri/00/pri_0069_0,33,84,84,21,-79.88914489746094,13,32,36
bn/pri/00/pri_0069_0,33,84,84,22,-80.6010513305664,6,13,22
bn/pri/00/pri_0069_0,33,84,84,23,-83.81835174560547,31,77,105
bn/pri/00/pri_0069_0,33,84,84,24,-86.16829681396484,19,50,52
bn/pri/00/pri_0069_0,33,84,84,25,-88.69172668457031,4,4,22
bn/pri/00/pri_0069_0,33,84,84,26,-89.21053314208984,5,12,12
bn/pri/00/pri_0069_0,33,84,84,27,-89.55547332763672,28,70,75
bn/pri/00/pri_0069_0,33,84,84,28,-90.75520324707031,29,74,75
bn/pri/00/pri_0069_0,33,84,84,29,-92.73847961425781,17,39,48
bn/pri/00/pri_0069_0,33,84,84,30,-94.1786880493164,21,56,61
bn/pri/00/pri_0069_0,33,84,84,31,-94.85674285888672,14,32,48
bn/pri/00/pri_0069_0,33,84,84,32,-95.8507080078125,23,63,64
bn/pri/00/pri_0069_0,33,84,84,33,-99.39277648925781,27,67,75
bn/pri/00/pri_0069_0,33,84,84,34,-101.33123779296875,24,63,75
bn/pri/00/pri_0069_0,33,84,84,35,-inf,65,159,162
bn/pri/00/pri_0069_0,33,84,84,36,-inf,57,140,140
bn/pri/00/pri_0069_0,33,84,84,37,-inf,58,141,141
bn/pri/00/pri_0069_0,33,84,84,38,-inf,59,141,147
bn/pri/00/pri_0069_0,33,84,84,39,-inf,60,150,150
bn/pri/00/pri_0069_0,33,84,84,40,-inf,61,150,151
bn/pri/00/pri_0069_0,33,84,84,41,-inf,62,154,154
bn/pri/00/pri_0069_0,33,84,84,42,-inf,64,157,157
bn/pri/00/pri_0069_0,33,84,84,43,-inf,66,165,172
bn/pri/00/pri_0069_0,33,84,84,44,-inf,56,137,137
bn/pri/00/pri_0069_0,33,84,84,45,-inf,76,191,197
bn/pri/00/pri_0069_0,33,84,84,46,-inf,74,187,187
bn/pri/00/pri_0069_0,33,84,84,47,-inf,75,191,193
bn/pri/00/pri_0069_0,33,84,84,48,-inf,73,186,186
bn/pri/00/pri_0069_0,33,84,84,49,-inf,77,195,196
bn/pri/00/pri_0069_0,33,84,84,50,-inf,63,154,157
bn/pri/00/pri_0069_0,34,84,86,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,34,84,86,2,-66.50094604492188,15,37,37
bn/pri/00/pri_0069_0,34,84,86,3,-67.46469116210938,18,42,43
bn/pri/00/pri_0069_0,34,84,86,4,-68.42056274414062,32,82,82
bn/pri/00/pri_0069_0,34,84,86,5,-68.59172058105469,16,39,43
bn/pri/00/pri_0069_0,34,84,86,6,-70.70628356933594,33,84,84
bn/pri/00/pri_0069_0,34,84,86,7,-72.82769775390625,9,24,26
bn/pri/00/pri_0069_0,34,84,86,8,-75.00350189208984,12,30,30
bn/pri/00/pri_0069_0,34,84,86,9,-75.44761657714844,22,59,59
bn/pri/00/pri_0069_0,34,84,86,10,-77.41151428222656,10,24,29
bn/pri/00/pri_0069_0,34,84,86,11,-78.49661254882812,2,3,3
bn/pri/00/pri_0069_0,34,84,86,12,-78.77714538574219,25,65,66
bn/pri/00/pri_0069_0,34,84,86,13,-78.86265563964844,3,4,9
bn/pri/00/pri_0069_0,34,84,86,14,-80.22366333007812,29,74,75
bn/pri/00/pri_0069_0,34,84,86,15,-81.70567321777344,0,1,3
bn/pri/00/pri_0069_0,34,84,86,16,-82.39761352539062,30,77,79
bn/pri/00/pri_0069_0,34,84,86,17,-82.46012878417969,28,70,75
bn/pri/00/pri_0069_0,34,84,86,18,-84.20343017578125,7,16,19
bn/pri/00/pri_0069_0,34,84,86,19,-84.96346282958984,1,2,2
bn/pri/00/pri_0069_0,34,84,86,20,-85.49038696289062,11,24,30
bn/pri/00/pri_0069_0,34,84,86,21,-86.97866821289062,5,12,12
bn/pri/00/pri_0069_0,34,84,86,22,-87.7904281616211,6,13,22
bn/pri/00/pri_0069_0,34,84,86,23,-88.5674819946289,31,77,105
bn/pri/00/pri_0069_0,34,84,86,24,-89.28421020507812,17,39,48
bn/pri/00/pri_0069_0,34,84,86,25,-91.84721374511719,20,56,58
bn/pri/00/pri_0069_0,34,84,86,26,-93.07260131835938,8,16,22
bn/pri/00/pri_0069_0,34,84,86,27,-95.16787719726562,13,32,36
bn/pri/00/pri_0069_0,34,84,86,28,-96.12643432617188,19,50,52
bn/pri/00/pri_0069_0,34,84,86,29,-97.52580261230469,4,4,22
bn/pri/00/pri_0069_0,34,84,86,30,-98.21438598632812,23,63,64
bn/pri/00/pri_0069_0,34,84,86,31,-99.20515441894531,26,67,68
bn/pri/00/pri_0069_0,34,84,86,32,-102.03795623779297,24,63,75
bn/pri/00/pri_0069_0,34,84,86,33,-102.35662841796875,21,56,61
bn/pri/00/pri_0069_0,34,84,86,34,-105.61991882324219,14,32,48
bn/pri/00/pri_0069_0,34,84,86,35,-110.69446563720703,27,67,75
bn/pri/00/pri_0069_0,34,84,86,36,-inf,58,141,141
bn/pri/00/pri_0069_0,34,84,86,37,-inf,64,157,157
bn/pri/00/pri_0069_0,34,84,86,38,-inf,59,141,147
bn/pri/00/pri_0069_0,34,84,86,39,-inf,60,150,150
bn/pri/00/pri_0069_0,34,84,86,40,-inf,61,150,151
bn/pri/00/pri_0069_0,34,84,86,41,-inf,62,154,154
bn/pri/00/pri_0069_0,34,84,86,42,-inf,63,154,157
bn/pri/00/pri_0069_0,34,84,86,43,-inf,76,191,197
bn/pri/00/pri_0069_0,34,84,86,44,-inf,65,159,162
bn/pri/00/pri_0069_0,34,84,86,45,-inf,66,165,172
bn/pri/00/pri_0069_0,34,84,86,46,-inf,67,174,176
bn/pri/00/pri_0069_0,34,84,86,47,-inf,57,140,140
bn/pri/00/pri_0069_0,34,84,86,48,-inf,74,187,187
bn/pri/00/pri_0069_0,34,84,86,49,-inf,75,191,193
bn/pri/00/pri_0069_0,34,84,86,50,-inf,73,186,186
bn/pri/00/pri_0069_0,35,84,88,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,35,84,88,2,-61.58245849609375,34,84,86
bn/pri/00/pri_0069_0,35,84,88,3,-74.13741302490234,33,84,84
bn/pri/00/pri_0069_0,35,84,88,4,-74.66635131835938,16,39,43
bn/pri/00/pri_0069_0,35,84,88,5,-78.13456726074219,18,42,43
bn/pri/00/pri_0069_0,35,84,88,6,-78.34931945800781,15,37,37
bn/pri/00/pri_0069_0,35,84,88,7,-80.36988067626953,2,3,3
bn/pri/00/pri_0069_0,35,84,88,8,-81.69503784179688,22,59,59
bn/pri/00/pri_0069_0,35,84,88,9,-83.34722137451172,12,30,30
bn/pri/00/pri_0069_0,35,84,88,10,-83.39605712890625,3,4,9
bn/pri/00/pri_0069_0,35,84,88,11,-85.1925048828125,25,65,66
bn/pri/00/pri_0069_0,35,84,88,12,-87.63534545898438,0,1,3
bn/pri/00/pri_0069_0,35,84,88,13,-88.28734588623047,31,77,105
bn/pri/00/pri_0069_0,35,84,88,14,-88.38630676269531,10,24,29
bn/pri/00/pri_0069_0,35,84,88,15,-89.75564575195312,29,74,75
bn/pri/00/pri_0069_0,35,84,88,16,-90.15769958496094,28,70,75
bn/pri/00/pri_0069_0,35,84,88,17,-91.44270324707031,30,77,79
bn/pri/00/pri_0069_0,35,84,88,18,-92.2664794921875,32,82,82
bn/pri/00/pri_0069_0,35,84,88,19,-92.39999389648438,5,12,12
bn/pri/00/pri_0069_0,35,84,88,20,-95.98822784423828,13,32,36
bn/pri/00/pri_0069_0,35,84,88,21,-96.39550018310547,6,13,22
bn/pri/00/pri_0069_0,35,84,88,22,-98.53875732421875,20,56,58
bn/pri/00/pri_0069_0,35,84,88,23,-98.81935119628906,7,16,19
bn/pri/00/pri_0069_0,35,84,88,24,-99.40339660644531,11,24,30
bn/pri/00/pri_0069_0,35,84,88,25,-101.02439880371094,17,39,48
bn/pri/00/pri_0069_0,35,84,88,26,-104.0149917602539,19,50,52
bn/pri/00/pri_0069_0,35,84,88,27,-104.56271362304688,9,24,26
bn/pri/00/pri_0069_0,35,84,88,28,-106.57118225097656,21,56,61
bn/pri/00/pri_0069_0,35,84,88,29,-106.88656616210938,23,63,64
bn/pri/00/pri_0069_0,35,84,88,30,-107.50983428955078,4,4,22
bn/pri/00/pri_0069_0,35,84,88,31,-109.26648712158203,14,32,48
bn/pri/00/pri_0069_0,35,84,88,32,-109.48648071289062,1,2,2
bn/pri/00/pri_0069_0,35,84,88,33,-112.03225708007812,24,63,75
bn/pri/00/pri_0069_0,35,84,88,34,-113.45904541015625,8,16,22
bn/pri/00/pri_0069_0,35,84,88,35,-114.30551147460938,27,67,75
bn/pri/00/pri_0069_0,35,84,88,36,-116.83891296386719,26,67,68
bn/pri/00/pri_0069_0,35,84,88,37,-inf,76,191,197
bn/pri/00/pri_0069_0,35,84,88,38,-inf,65,159,162
bn/pri/00/pri_0069_0,35,84,88,39,-inf,67,174,176
bn/pri/00/pri_0069_0,35,84,88,40,-inf,66,165,172
bn/pri/00/pri_0069_0,35,84,88,41,-inf,74,187,187
bn/pri/00/pri_0069_0,35,84,88,42,-inf,59,141,147
bn/pri/00/pri_0069_0,35,84,88,43,-inf,64,157,157
bn/pri/00/pri_0069_0,35,84,88,44,-inf,63,154,157
bn/pri/00/pri_0069_0,35,84,88,45,-inf,62,154,154
bn/pri/00/pri_0069_0,35,84,88,46,-inf,61,150,151
bn/pri/00/pri_0069_0,35,84,88,47,-inf,60,150,150
bn/pri/00/pri_0069_0,35,84,88,48,-inf,58,141,141
bn/pri/00/pri_0069_0,35,84,88,49,-inf,57,140,140
