doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2352_0,30,77,77,15,-85.57948303222656,23,60,63
nw/wsj/23/wsj_2352_0,30,77,77,16,-85.69783020019531,19,54,57
nw/wsj/23/wsj_2352_0,30,77,77,17,-85.92839050292969,11,36,40
nw/wsj/23/wsj_2352_0,30,77,77,18,-87.5231704711914,26,66,67
nw/wsj/23/wsj_2352_0,30,77,77,19,-88.4034652709961,18,51,67
nw/wsj/23/wsj_2352_0,30,77,77,20,-89.74921417236328,6,27,40
nw/wsj/23/wsj_2352_0,30,77,77,21,-90.5777816772461,14,44,47
nw/wsj/23/wsj_2352_0,30,77,77,22,-94.14938354492188,28,71,97
nw/wsj/23/wsj_2352_0,30,77,77,23,-94.30787658691406,7,29,33
nw/wsj/23/wsj_2352_0,30,77,77,24,-95.11671447753906,22,60,62
nw/wsj/23/wsj_2352_0,30,77,77,25,-96.97754669189453,10,36,36
nw/wsj/23/wsj_2352_0,30,77,77,26,-97.08260345458984,12,39,40
nw/wsj/23/wsj_2352_0,30,77,77,27,-97.62278747558594,2,13,20
nw/wsj/23/wsj_2352_0,30,77,77,28,-97.64564514160156,16,45,47
nw/wsj/23/wsj_2352_0,30,77,77,29,-103.9290542602539,3,14,19
nw/wsj/23/wsj_2352_0,30,77,77,30,-105.3601303100586,24,64,64
nw/wsj/23/wsj_2352_0,30,77,77,31,-105.44864654541016,25,64,65
nw/wsj/23/wsj_2352_0,30,77,77,32,-inf,61,147,151
nw/wsj/23/wsj_2352_0,30,77,77,33,-inf,60,142,145
nw/wsj/23/wsj_2352_0,30,77,77,34,-inf,62,150,151
nw/wsj/23/wsj_2352_0,30,77,77,35,-inf,59,136,140
nw/wsj/23/wsj_2352_0,30,77,77,36,-inf,63,152,152
nw/wsj/23/wsj_2352_0,30,77,77,37,-inf,64,153,154
nw/wsj/23/wsj_2352_0,30,77,77,38,-inf,65,157,162
nw/wsj/23/wsj_2352_0,30,77,77,39,-inf,83,201,204
nw/wsj/23/wsj_2352_0,30,77,77,40,-inf,66,157,164
nw/wsj/23/wsj_2352_0,30,77,77,41,-inf,67,157,165
nw/wsj/23/wsj_2352_0,30,77,77,42,-inf,68,157,168
nw/wsj/23/wsj_2352_0,30,77,77,43,-inf,69,165,165
nw/wsj/23/wsj_2352_0,30,77,77,44,-inf,70,167,168
nw/wsj/23/wsj_2352_0,30,77,77,45,-inf,82,198,198
nw/wsj/23/wsj_2352_0,30,77,77,46,-inf,79,189,189
nw/wsj/23/wsj_2352_0,30,77,77,47,-inf,80,193,193
nw/wsj/23/wsj_2352_0,30,77,77,48,-inf,58,134,134
nw/wsj/23/wsj_2352_0,30,77,77,49,-inf,81,195,198
nw/wsj/23/wsj_2352_0,30,77,77,50,-inf,78,186,186
nw/wsj/23/wsj_2352_0,31,77,78,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,31,77,78,2,-58.15985107421875,30,77,77
nw/wsj/23/wsj_2352_0,31,77,78,3,-59.12666320800781,27,71,80
nw/wsj/23/wsj_2352_0,31,77,78,4,-63.09885025024414,13,44,44
nw/wsj/23/wsj_2352_0,31,77,78,5,-65.46624755859375,29,75,76
nw/wsj/23/wsj_2352_0,31,77,78,6,-75.10904693603516,4,23,26
nw/wsj/23/wsj_2352_0,31,77,78,7,-76.80677032470703,0,1,20
nw/wsj/23/wsj_2352_0,31,77,78,8,-82.66035461425781,1,2,10
nw/wsj/23/wsj_2352_0,31,77,78,9,-83.15206909179688,15,44,67
nw/wsj/23/wsj_2352_0,31,77,78,10,-83.5383529663086,5,23,41
nw/wsj/23/wsj_2352_0,31,77,78,11,-83.56318664550781,17,51,51
nw/wsj/23/wsj_2352_0,31,77,78,12,-84.1863784790039,23,60,63
nw/wsj/23/wsj_2352_0,31,77,78,13,-85.45358276367188,9,34,34
nw/wsj/23/wsj_2352_0,31,77,78,14,-85.88443756103516,21,54,67
nw/wsj/23/wsj_2352_0,31,77,78,15,-86.10026550292969,8,29,40
nw/wsj/23/wsj_2352_0,31,77,78,16,-87.27233123779297,20,54,63
nw/wsj/23/wsj_2352_0,31,77,78,17,-87.54847717285156,28,71,97
nw/wsj/23/wsj_2352_0,31,77,78,18,-89.00830078125,11,36,40
nw/wsj/23/wsj_2352_0,31,77,78,19,-89.04452514648438,26,66,67
nw/wsj/23/wsj_2352_0,31,77,78,20,-89.93193054199219,18,51,67
nw/wsj/23/wsj_2352_0,31,77,78,21,-90.99505615234375,6,27,40
nw/wsj/23/wsj_2352_0,31,77,78,22,-91.34529113769531,19,54,57
nw/wsj/23/wsj_2352_0,31,77,78,23,-91.64163208007812,14,44,47
nw/wsj/23/wsj_2352_0,31,77,78,24,-93.96012878417969,7,29,33
nw/wsj/23/wsj_2352_0,31,77,78,25,-94.23731231689453,22,60,62
nw/wsj/23/wsj_2352_0,31,77,78,26,-97.47012329101562,2,13,20
nw/wsj/23/wsj_2352_0,31,77,78,27,-97.95945739746094,10,36,36
nw/wsj/23/wsj_2352_0,31,77,78,28,-98.77641296386719,16,45,47
nw/wsj/23/wsj_2352_0,31,77,78,29,-101.32052612304688,3,14,19
nw/wsj/23/wsj_2352_0,31,77,78,30,-103.12080383300781,12,39,40
nw/wsj/23/wsj_2352_0,31,77,78,31,-103.56317138671875,24,64,64
nw/wsj/23/wsj_2352_0,31,77,78,32,-103.6592025756836,25,64,65
nw/wsj/23/wsj_2352_0,31,77,78,33,-inf,62,150,151
nw/wsj/23/wsj_2352_0,31,77,78,34,-inf,63,152,152
nw/wsj/23/wsj_2352_0,31,77,78,35,-inf,65,157,162
nw/wsj/23/wsj_2352_0,31,77,78,36,-inf,61,147,151
nw/wsj/23/wsj_2352_0,31,77,78,37,-inf,60,142,145
nw/wsj/23/wsj_2352_0,31,77,78,38,-inf,64,153,154
nw/wsj/23/wsj_2352_0,31,77,78,39,-inf,68,157,168
nw/wsj/23/wsj_2352_0,31,77,78,40,-inf,66,157,164
nw/wsj/23/wsj_2352_0,31,77,78,41,-inf,58,134,134
nw/wsj/23/wsj_2352_0,31,77,78,42,-inf,69,165,165
nw/wsj/23/wsj_2352_0,31,77,78,43,-inf,70,167,168
nw/wsj/23/wsj_2352_0,31,77,78,44,-inf,82,198,198
nw/wsj/23/wsj_2352_0,31,77,78,45,-inf,79,189,189
nw/wsj/23/wsj_2352_0,31,77,78,46,-inf,80,193,193
nw/wsj/23/wsj_2352_0,31,77,78,47,-inf,59,136,140
nw/wsj/23/wsj_2352_0,31,77,78,48,-inf,81,195,198
nw/wsj/23/wsj_2352_0,31,77,78,49,-inf,78,186,186
nw/wsj/23/wsj_2352_0,31,77,78,50,-inf,67,157,165
nw/wsj/23/wsj_2352_0,32,79,80,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,32,79,80,2,-40.830928802490234,27,71,80
nw/wsj/23/wsj_2352_0,32,79,80,3,-47.016056060791016,2,13,20
nw/wsj/23/wsj_2352_0,32,79,80,4,-52.800537109375,13,44,44
nw/wsj/23/wsj_2352_0,32,79,80,5,-54.386051177978516,23,60,63
nw/wsj/23/wsj_2352_0,32,79,80,6,-61.6126594543457,29,75,76
nw/wsj/23/wsj_2352_0,32,79,80,7,-61.85194778442383,30,77,77
nw/wsj/23/wsj_2352_0,32,79,80,8,-65.34104919433594,0,1,20
nw/wsj/23/wsj_2352_0,32,79,80,9,-67.0313949584961,31,77,78
nw/wsj/23/wsj_2352_0,32,79,80,10,-71.52207946777344,15,44,67
nw/wsj/23/wsj_2352_0,32,79,80,11,-71.7187271118164,11,36,40
nw/wsj/23/wsj_2352_0,32,79,80,12,-75.08744812011719,28,71,97
nw/wsj/23/wsj_2352_0,32,79,80,13,-75.98168182373047,20,54,63
nw/wsj/23/wsj_2352_0,32,79,80,14,-78.57746124267578,21,54,67
nw/wsj/23/wsj_2352_0,32,79,80,15,-84.26166534423828,12,39,40
nw/wsj/23/wsj_2352_0,32,79,80,16,-88.31723022460938,5,23,41
nw/wsj/23/wsj_2352_0,32,79,80,17,-90.02062225341797,4,23,26
nw/wsj/23/wsj_2352_0,32,79,80,18,-91.40272521972656,14,44,47
nw/wsj/23/wsj_2352_0,32,79,80,19,-92.17737579345703,26,66,67
nw/wsj/23/wsj_2352_0,32,79,80,20,-94.88731384277344,1,2,10
nw/wsj/23/wsj_2352_0,32,79,80,21,-95.09013366699219,17,51,51
nw/wsj/23/wsj_2352_0,32,79,80,22,-95.11570739746094,22,60,62
nw/wsj/23/wsj_2352_0,32,79,80,23,-95.3985595703125,8,29,40
nw/wsj/23/wsj_2352_0,32,79,80,24,-96.33985137939453,18,51,67
nw/wsj/23/wsj_2352_0,32,79,80,25,-97.99408721923828,24,64,64
nw/wsj/23/wsj_2352_0,32,79,80,26,-98.11137390136719,25,64,65
nw/wsj/23/wsj_2352_0,32,79,80,27,-98.75666809082031,19,54,57
nw/wsj/23/wsj_2352_0,32,79,80,28,-99.568603515625,6,27,40
nw/wsj/23/wsj_2352_0,32,79,80,29,-100.54637145996094,3,14,19
nw/wsj/23/wsj_2352_0,32,79,80,30,-100.79276275634766,10,36,36
nw/wsj/23/wsj_2352_0,32,79,80,31,-101.16938781738281,7,29,33
nw/wsj/23/wsj_2352_0,32,79,80,32,-107.68276977539062,9,34,34
nw/wsj/23/wsj_2352_0,32,79,80,33,-108.94117736816406,16,45,47
nw/wsj/23/wsj_2352_0,32,79,80,34,-inf,65,157,162
nw/wsj/23/wsj_2352_0,32,79,80,35,-inf,64,153,154
nw/wsj/23/wsj_2352_0,32,79,80,36,-inf,62,150,151
nw/wsj/23/wsj_2352_0,32,79,80,37,-inf,63,152,152
nw/wsj/23/wsj_2352_0,32,79,80,38,-inf,67,157,165
nw/wsj/23/wsj_2352_0,32,79,80,39,-inf,61,147,151
nw/wsj/23/wsj_2352_0,32,79,80,40,-inf,60,142,145
nw/wsj/23/wsj_2352_0,32,79,80,41,-inf,66,157,164
nw/wsj/23/wsj_2352_0,32,79,80,42,-inf,82,198,198
nw/wsj/23/wsj_2352_0,32,79,80,43,-inf,68,157,168
nw/wsj/23/wsj_2352_0,32,79,80,44,-inf,69,165,165
nw/wsj/23/wsj_2352_0,32,79,80,45,-inf,70,167,168
nw/wsj/23/wsj_2352_0,32,79,80,46,-inf,71,171,183
nw/wsj/23/wsj_2352_0,32,79,80,47,-inf,79,189,189
nw/wsj/23/wsj_2352_0,32,79,80,48,-inf,80,193,193
nw/wsj/23/wsj_2352_0,32,79,80,49,-inf,81,195,198
nw/wsj/23/wsj_2352_0,32,79,80,50,-inf,59,136,140
nw/wsj/23/wsj_2352_0,33,83,83,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,33,83,83,2,-61.29188537597656,32,79,80
nw/wsj/23/wsj_2352_0,33,83,83,3,-61.70695495605469,27,71,80
nw/wsj/23/wsj_2352_0,33,83,83,4,-69.00328826904297,31,77,78
nw/wsj/23/wsj_2352_0,33,83,83,5,-71.29716491699219,29,75,76
nw/wsj/23/wsj_2352_0,33,83,83,6,-71.33232116699219,30,77,77
nw/wsj/23/wsj_2352_0,33,83,83,7,-72.76048278808594,17,51,51
nw/wsj/23/wsj_2352_0,33,83,83,8,-76.5205078125,13,44,44
nw/wsj/23/wsj_2352_0,33,83,83,9,-83.94286346435547,28,71,97
nw/wsj/23/wsj_2352_0,33,83,83,10,-90.30206298828125,19,54,57
nw/wsj/23/wsj_2352_0,33,83,83,11,-102.73916625976562,4,23,26
nw/wsj/23/wsj_2352_0,33,83,83,12,-103.31729888916016,23,60,63
nw/wsj/23/wsj_2352_0,33,83,83,13,-104.73435974121094,10,36,36
nw/wsj/23/wsj_2352_0,33,83,83,14,-104.91351318359375,18,51,67
nw/wsj/23/wsj_2352_0,33,83,83,15,-107.3570556640625,20,54,63
nw/wsj/23/wsj_2352_0,33,83,83,16,-107.88927459716797,22,60,62
nw/wsj/23/wsj_2352_0,33,83,83,17,-109.13252258300781,21,54,67
nw/wsj/23/wsj_2352_0,33,83,83,18,-111.14019775390625,15,44,67
nw/wsj/23/wsj_2352_0,33,83,83,19,-111.82623291015625,26,66,67
nw/wsj/23/wsj_2352_0,33,83,83,20,-111.99342346191406,5,23,41
nw/wsj/23/wsj_2352_0,33,83,83,21,-114.31556701660156,7,29,33
nw/wsj/23/wsj_2352_0,33,83,83,22,-114.78499603271484,9,34,34
nw/wsj/23/wsj_2352_0,33,83,83,23,-115.48760986328125,12,39,40
nw/wsj/23/wsj_2352_0,33,83,83,24,-116.13270568847656,1,2,10
nw/wsj/23/wsj_2352_0,33,83,83,25,-116.14048767089844,2,13,20
nw/wsj/23/wsj_2352_0,33,83,83,26,-116.7852783203125,11,36,40
nw/wsj/23/wsj_2352_0,33,83,83,27,-118.89921569824219,0,1,20
nw/wsj/23/wsj_2352_0,33,83,83,28,-119.98717498779297,6,27,40
nw/wsj/23/wsj_2352_0,33,83,83,29,-120.97871398925781,14,44,47
nw/wsj/23/wsj_2352_0,33,83,83,30,-121.63699340820312,25,64,65
nw/wsj/23/wsj_2352_0,33,83,83,31,-125.40132141113281,24,64,64
nw/wsj/23/wsj_2352_0,33,83,83,32,-126.76039123535156,3,14,19
nw/wsj/23/wsj_2352_0,33,83,83,33,-127.93791198730469,8,29,40
nw/wsj/23/wsj_2352_0,33,83,83,34,-136.32662963867188,16,45,47
nw/wsj/23/wsj_2352_0,33,83,83,35,-inf,59,136,140
nw/wsj/23/wsj_2352_0,33,83,83,36,-inf,67,157,165
nw/wsj/23/wsj_2352_0,33,83,83,37,-inf,60,142,145
nw/wsj/23/wsj_2352_0,33,83,83,38,-inf,61,147,151
nw/wsj/23/wsj_2352_0,33,83,83,39,-inf,62,150,151
nw/wsj/23/wsj_2352_0,33,83,83,40,-inf,64,153,154
nw/wsj/23/wsj_2352_0,33,83,83,41,-inf,65,157,162
nw/wsj/23/wsj_2352_0,33,83,83,42,-inf,66,157,164
nw/wsj/23/wsj_2352_0,33,83,83,43,-inf,71,171,183
nw/wsj/23/wsj_2352_0,33,83,83,44,-inf,68,157,168
nw/wsj/23/wsj_2352_0,33,83,83,45,-inf,69,165,165
nw/wsj/23/wsj_2352_0,33,83,83,46,-inf,70,167,168
nw/wsj/23/wsj_2352_0,33,83,83,47,-inf,80,193,193
nw/wsj/23/wsj_2352_0,33,83,83,48,-inf,81,195,198
nw/wsj/23/wsj_2352_0,33,83,83,49,-inf,82,198,198
nw/wsj/23/wsj_2352_0,33,83,83,50,-inf,63,152,152
nw/wsj/23/wsj_2352_0,34,83,97,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,34,83,97,2,-72.64554595947266,33,83,83
nw/wsj/23/wsj_2352_0,34,83,97,3,-80.77351379394531,27,71,80
nw/wsj/23/wsj_2352_0,34,83,97,4,-81.14436340332031,30,77,77
nw/wsj/23/wsj_2352_0,34,83,97,5,-83.70357513427734,32,79,80
nw/wsj/23/wsj_2352_0,34,83,97,6,-87.65240478515625,31,77,78
nw/wsj/23/wsj_2352_0,34,83,97,7,-88.38223266601562,29,75,76
nw/wsj/23/wsj_2352_0,34,83,97,8,-90.18995666503906,13,44,44
nw/wsj/23/wsj_2352_0,34,83,97,9,-97.36172485351562,17,51,51
nw/wsj/23/wsj_2352_0,34,83,97,10,-98.2105712890625,9,34,34
nw/wsj/23/wsj_2352_0,34,83,97,11,-98.79029083251953,4,23,26
nw/wsj/23/wsj_2352_0,34,83,97,12,-99.27674865722656,28,71,97
nw/wsj/23/wsj_2352_0,34,83,97,13,-100.84809875488281,5,23,41
nw/wsj/23/wsj_2352_0,34,83,97,14,-105.73094940185547,26,66,67
nw/wsj/23/wsj_2352_0,34,83,97,15,-105.89840698242188,23,60,63
nw/wsj/23/wsj_2352_0,34,83,97,16,-106.51505279541016,20,54,63
nw/wsj/23/wsj_2352_0,34,83,97,17,-107.95372009277344,18,51,67
nw/wsj/23/wsj_2352_0,34,83,97,18,-108.50697326660156,0,1,20
nw/wsj/23/wsj_2352_0,34,83,97,19,-110.12796020507812,19,54,57
nw/wsj/23/wsj_2352_0,34,83,97,20,-110.58202362060547,21,54,67
nw/wsj/23/wsj_2352_0,34,83,97,21,-111.27669525146484,15,44,67
nw/wsj/23/wsj_2352_0,34,83,97,22,-111.71314239501953,10,36,36
nw/wsj/23/wsj_2352_0,34,83,97,23,-113.75047302246094,2,13,20
nw/wsj/23/wsj_2352_0,34,83,97,24,-114.93804931640625,11,36,40
nw/wsj/23/wsj_2352_0,34,83,97,25,-115.02385711669922,24,64,64
nw/wsj/23/wsj_2352_0,34,83,97,26,-116.27101135253906,25,64,65
nw/wsj/23/wsj_2352_0,34,83,97,27,-117.65376281738281,22,60,62
nw/wsj/23/wsj_2352_0,34,83,97,28,-117.88371276855469,7,29,33
nw/wsj/23/wsj_2352_0,34,83,97,29,-117.9149398803711,6,27,40
nw/wsj/23/wsj_2352_0,34,83,97,30,-119.05978393554688,8,29,40
nw/wsj/23/wsj_2352_0,34,83,97,31,-120.54379272460938,14,44,47
nw/wsj/23/wsj_2352_0,34,83,97,32,-122.39729309082031,1,2,10
nw/wsj/23/wsj_2352_0,34,83,97,33,-124.099609375,16,45,47
nw/wsj/23/wsj_2352_0,34,83,97,34,-125.51699829101562,12,39,40
nw/wsj/23/wsj_2352_0,34,83,97,35,-127.80091094970703,3,14,19
nw/wsj/23/wsj_2352_0,34,83,97,36,-inf,65,157,162
nw/wsj/23/wsj_2352_0,34,83,97,37,-inf,64,153,154
nw/wsj/23/wsj_2352_0,34,83,97,38,-inf,62,150,151
nw/wsj/23/wsj_2352_0,34,83,97,39,-inf,61,147,151
nw/wsj/23/wsj_2352_0,34,83,97,40,-inf,63,152,152
nw/wsj/23/wsj_2352_0,34,83,97,41,-inf,70,167,168
nw/wsj/23/wsj_2352_0,34,83,97,42,-inf,66,157,164
nw/wsj/23/wsj_2352_0,34,83,97,43,-inf,67,157,165
nw/wsj/23/wsj_2352_0,34,83,97,44,-inf,68,157,168
nw/wsj/23/wsj_2352_0,34,83,97,45,-inf,71,171,183
nw/wsj/23/wsj_2352_0,34,83,97,46,-inf,69,165,165
nw/wsj/23/wsj_2352_0,34,83,97,47,-inf,60,142,145
nw/wsj/23/wsj_2352_0,34,83,97,48,-inf,82,198,198
nw/wsj/23/wsj_2352_0,34,83,97,49,-inf,81,195,198
nw/wsj/23/wsj_2352_0,34,83,97,50,-inf,80,193,193
nw/wsj/23/wsj_2352_0,35,84,84,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,35,84,84,2,-56.450103759765625,27,71,80
nw/wsj/23/wsj_2352_0,35,84,84,3,-62.36600112915039,29,75,76
nw/wsj/23/wsj_2352_0,35,84,84,4,-63.505104064941406,30,77,77
nw/wsj/23/wsj_2352_0,35,84,84,5,-64.85501861572266,33,83,83
nw/wsj/23/wsj_2352_0,35,84,84,6,-65.17573547363281,31,77,78
nw/wsj/23/wsj_2352_0,35,84,84,7,-66.9516372680664,4,23,26
nw/wsj/23/wsj_2352_0,35,84,84,8,-73.94140625,13,44,44
nw/wsj/23/wsj_2352_0,35,84,84,9,-75.155029296875,34,83,97
nw/wsj/23/wsj_2352_0,35,84,84,10,-75.26824188232422,9,34,34
nw/wsj/23/wsj_2352_0,35,84,84,11,-76.7948989868164,5,23,41
nw/wsj/23/wsj_2352_0,35,84,84,12,-80.72518157958984,28,71,97
nw/wsj/23/wsj_2352_0,35,84,84,13,-81.8830337524414,0,1,20
nw/wsj/23/wsj_2352_0,35,84,84,14,-82.76850891113281,26,66,67
nw/wsj/23/wsj_2352_0,35,84,84,15,-84.60631561279297,32,79,80
nw/wsj/23/wsj_2352_0,35,84,84,16,-86.09298706054688,15,44,67
nw/wsj/23/wsj_2352_0,35,84,84,17,-86.48159790039062,17,51,51
nw/wsj/23/wsj_2352_0,35,84,84,18,-87.28609466552734,20,54,63
nw/wsj/23/wsj_2352_0,35,84,84,19,-87.70365905761719,19,54,57
nw/wsj/23/wsj_2352_0,35,84,84,20,-87.80631256103516,6,27,40
nw/wsj/23/wsj_2352_0,35,84,84,21,-88.17501068115234,16,45,47
nw/wsj/23/wsj_2352_0,35,84,84,22,-88.63233184814453,21,54,67
nw/wsj/23/wsj_2352_0,35,84,84,23,-88.7366714477539,18,51,67
nw/wsj/23/wsj_2352_0,35,84,84,24,-89.603759765625,14,44,47
nw/wsj/23/wsj_2352_0,35,84,84,25,-91.55364227294922,24,64,64
nw/wsj/23/wsj_2352_0,35,84,84,26,-91.81298828125,25,64,65
nw/wsj/23/wsj_2352_0,35,84,84,27,-92.89129638671875,23,60,63
nw/wsj/23/wsj_2352_0,35,84,84,28,-93.15463256835938,1,2,10
nw/wsj/23/wsj_2352_0,35,84,84,29,-94.76937866210938,8,29,40
nw/wsj/23/wsj_2352_0,35,84,84,30,-95.09051513671875,11,36,40
nw/wsj/23/wsj_2352_0,35,84,84,31,-98.99395751953125,7,29,33
nw/wsj/23/wsj_2352_0,35,84,84,32,-104.0345458984375,22,60,62
nw/wsj/23/wsj_2352_0,35,84,84,33,-105.8258056640625,10,36,36
nw/wsj/23/wsj_2352_0,35,84,84,34,-107.13893127441406,2,13,20
nw/wsj/23/wsj_2352_0,35,84,84,35,-107.78753662109375,12,39,40
nw/wsj/23/wsj_2352_0,35,84,84,36,-109.36735534667969,3,14,19
nw/wsj/23/wsj_2352_0,35,84,84,37,-inf,81,195,198
nw/wsj/23/wsj_2352_0,35,84,84,38,-inf,60,142,145
nw/wsj/23/wsj_2352_0,35,84,84,39,-inf,61,147,151
nw/wsj/23/wsj_2352_0,35,84,84,40,-inf,62,150,151
nw/wsj/23/wsj_2352_0,35,84,84,41,-inf,63,152,152
nw/wsj/23/wsj_2352_0,35,84,84,42,-inf,64,153,154
nw/wsj/23/wsj_2352_0,35,84,84,43,-inf,65,157,162
nw/wsj/23/wsj_2352_0,35,84,84,44,-inf,66,157,164
nw/wsj/23/wsj_2352_0,35,84,84,45,-inf,67,157,165
nw/wsj/23/wsj_2352_0,35,84,84,46,-inf,68,157,168
nw/wsj/23/wsj_2352_0,35,84,84,47,-inf,69,165,165
nw/wsj/23/wsj_2352_0,35,84,84,48,-inf,70,167,168
nw/wsj/23/wsj_2352_0,35,84,84,49,-inf,71,171,183
nw/wsj/23/wsj_2352_0,35,84,84,50,-inf,80,193,193
nw/wsj/23/wsj_2352_0,36,84,86,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,36,84,86,2,-58.28117370605469,27,71,80
nw/wsj/23/wsj_2352_0,36,84,86,3,-58.99366760253906,33,83,83
nw/wsj/23/wsj_2352_0,36,84,86,4,-61.73756408691406,35,84,84
nw/wsj/23/wsj_2352_0,36,84,86,5,-63.61349105834961,29,75,76
nw/wsj/23/wsj_2352_0,36,84,86,6,-65.05595397949219,31,77,78
nw/wsj/23/wsj_2352_0,36,84,86,7,-65.1799545288086,30,77,77
nw/wsj/23/wsj_2352_0,36,84,86,8,-70.53033447265625,34,83,97
nw/wsj/23/wsj_2352_0,36,84,86,9,-70.86902618408203,4,23,26
nw/wsj/23/wsj_2352_0,36,84,86,10,-77.06491088867188,13,44,44
nw/wsj/23/wsj_2352_0,36,84,86,11,-77.41966247558594,9,34,34
nw/wsj/23/wsj_2352_0,36,84,86,12,-77.68279266357422,5,23,41
nw/wsj/23/wsj_2352_0,36,84,86,13,-77.98265075683594,28,71,97
nw/wsj/23/wsj_2352_0,36,84,86,14,-82.40919494628906,26,66,67
nw/wsj/23/wsj_2352_0,36,84,86,15,-83.56771850585938,0,1,20
nw/wsj/23/wsj_2352_0,36,84,86,16,-83.6247787475586,32,79,80
nw/wsj/23/wsj_2352_0,36,84,86,17,-85.96263122558594,15,44,67
nw/wsj/23/wsj_2352_0,36,84,86,18,-88.87659454345703,24,64,64
nw/wsj/23/wsj_2352_0,36,84,86,19,-89.63089752197266,25,64,65
nw/wsj/23/wsj_2352_0,36,84,86,20,-89.78146362304688,18,51,67
nw/wsj/23/wsj_2352_0,36,84,86,21,-89.8141860961914,21,54,67
nw/wsj/23/wsj_2352_0,36,84,86,22,-90.04476928710938,17,51,51
nw/wsj/23/wsj_2352_0,36,84,86,23,-90.22608947753906,20,54,63
nw/wsj/23/wsj_2352_0,36,84,86,24,-90.44584655761719,16,45,47
nw/wsj/23/wsj_2352_0,36,84,86,25,-90.96101379394531,14,44,47
nw/wsj/23/wsj_2352_0,36,84,86,26,-90.97750854492188,6,27,40
nw/wsj/23/wsj_2352_0,36,84,86,27,-93.49105834960938,1,2,10
nw/wsj/23/wsj_2352_0,36,84,86,28,-94.09212493896484,19,54,57
nw/wsj/23/wsj_2352_0,36,84,86,29,-94.24530029296875,23,60,63
nw/wsj/23/wsj_2352_0,36,84,86,30,-98.34844970703125,8,29,40
nw/wsj/23/wsj_2352_0,36,84,86,31,-100.5831069946289,11,36,40
nw/wsj/23/wsj_2352_0,36,84,86,32,-103.35565185546875,2,13,20
nw/wsj/23/wsj_2352_0,36,84,86,33,-103.61063385009766,7,29,33
nw/wsj/23/wsj_2352_0,36,84,86,34,-104.61399841308594,3,14,19
nw/wsj/23/wsj_2352_0,36,84,86,35,-108.54205322265625,10,36,36
nw/wsj/23/wsj_2352_0,36,84,86,36,-110.16179656982422,22,60,62
nw/wsj/23/wsj_2352_0,36,84,86,37,-114.34690856933594,12,39,40
nw/wsj/23/wsj_2352_0,36,84,86,38,-inf,68,157,168
nw/wsj/23/wsj_2352_0,36,84,86,39,-inf,72,171,184
nw/wsj/23/wsj_2352_0,36,84,86,40,-inf,71,171,183
nw/wsj/23/wsj_2352_0,36,84,86,41,-inf,70,167,168
nw/wsj/23/wsj_2352_0,36,84,86,42,-inf,69,165,165
nw/wsj/23/wsj_2352_0,36,84,86,43,-inf,66,157,164
nw/wsj/23/wsj_2352_0,36,84,86,44,-inf,67,157,165
nw/wsj/23/wsj_2352_0,36,84,86,45,-inf,82,198,198
nw/wsj/23/wsj_2352_0,36,84,86,46,-inf,65,157,162
nw/wsj/23/wsj_2352_0,36,84,86,47,-inf,64,153,154
nw/wsj/23/wsj_2352_0,36,84,86,48,-inf,63,152,152
nw/wsj/23/wsj_2352_0,36,84,86,49,-inf,62,150,151
nw/wsj/23/wsj_2352_0,36,84,86,50,-inf,61,147,151
nw/wsj/23/wsj_2352_0,37,87,97,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,37,87,97,2,-64.3949203491211,33,83,83
nw/wsj/23/wsj_2352_0,37,87,97,3,-66.52643585205078,35,84,84
nw/wsj/23/wsj_2352_0,37,87,97,4,-67.53440856933594,29,75,76
nw/wsj/23/wsj_2352_0,37,87,97,5,-68.35186004638672,27,71,80
nw/wsj/23/wsj_2352_0,37,87,97,6,-70.86022186279297,30,77,77
nw/wsj/23/wsj_2352_0,37,87,97,7,-75.23486328125,34,83,97
nw/wsj/23/wsj_2352_0,37,87,97,8,-77.07223510742188,31,77,78
nw/wsj/23/wsj_2352_0,37,87,97,9,-78.13665771484375,32,79,80
nw/wsj/23/wsj_2352_0,37,87,97,10,-79.73957824707031,9,34,34
nw/wsj/23/wsj_2352_0,37,87,97,11,-80.16864013671875,36,84,86
nw/wsj/23/wsj_2352_0,37,87,97,12,-83.43804931640625,5,23,41
nw/wsj/23/wsj_2352_0,37,87,97,13,-84.3673095703125,4,23,26
nw/wsj/23/wsj_2352_0,37,87,97,14,-86.28286743164062,28,71,97
nw/wsj/23/wsj_2352_0,37,87,97,15,-87.68075561523438,13,44,44
nw/wsj/23/wsj_2352_0,37,87,97,16,-88.9202880859375,26,66,67
nw/wsj/23/wsj_2352_0,37,87,97,17,-89.77218627929688,0,1,20
nw/wsj/23/wsj_2352_0,37,87,97,18,-92.1277847290039,6,27,40
