doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,43,144,144,4,-54.381046295166016,15,58,81
nw/wsj/23/wsj_2362_0,43,144,144,5,-55.27601623535156,4,17,17
nw/wsj/23/wsj_2362_0,43,144,144,6,-55.53399658203125,36,126,128
nw/wsj/23/wsj_2362_0,43,144,144,7,-55.739830017089844,12,34,39
nw/wsj/23/wsj_2362_0,43,144,144,8,-57.24202346801758,34,120,120
nw/wsj/23/wsj_2362_0,43,144,144,9,-58.1639404296875,8,25,25
nw/wsj/23/wsj_2362_0,43,144,144,10,-59.48129653930664,31,112,116
nw/wsj/23/wsj_2362_0,43,144,144,11,-59.586830139160156,16,58,83
nw/wsj/23/wsj_2362_0,43,144,144,12,-59.974857330322266,28,104,104
nw/wsj/23/wsj_2362_0,43,144,144,13,-61.144290924072266,17,58,84
nw/wsj/23/wsj_2362_0,43,144,144,14,-63.29597473144531,40,134,141
nw/wsj/23/wsj_2362_0,43,144,144,15,-63.79913330078125,30,111,111
nw/wsj/23/wsj_2362_0,43,144,144,16,-64.18365478515625,7,22,39
nw/wsj/23/wsj_2362_0,43,144,144,17,-64.85481262207031,19,62,81
nw/wsj/23/wsj_2362_0,43,144,144,18,-64.92552185058594,22,86,92
nw/wsj/23/wsj_2362_0,43,144,144,19,-65.12506866455078,6,22,30
nw/wsj/23/wsj_2362_0,43,144,144,20,-65.84222412109375,35,122,124
nw/wsj/23/wsj_2362_0,43,144,144,21,-66.02738952636719,41,134,153
nw/wsj/23/wsj_2362_0,43,144,144,22,-67.44448852539062,26,100,103
nw/wsj/23/wsj_2362_0,43,144,144,23,-69.03193664550781,24,95,98
nw/wsj/23/wsj_2362_0,43,144,144,24,-69.70771789550781,18,59,81
nw/wsj/23/wsj_2362_0,43,144,144,25,-72.09130096435547,9,25,30
nw/wsj/23/wsj_2362_0,43,144,144,26,-74.46904754638672,23,95,96
nw/wsj/23/wsj_2362_0,43,144,144,27,-74.71319580078125,25,98,98
nw/wsj/23/wsj_2362_0,43,144,144,28,-75.45231628417969,38,130,153
nw/wsj/23/wsj_2362_0,43,144,144,29,-76.94340515136719,3,6,16
nw/wsj/23/wsj_2362_0,43,144,144,30,-77.45426940917969,14,41,55
nw/wsj/23/wsj_2362_0,43,144,144,31,-78.55162048339844,11,26,30
nw/wsj/23/wsj_2362_0,43,144,144,32,-78.9654312133789,33,118,128
nw/wsj/23/wsj_2362_0,43,144,144,33,-79.83041381835938,21,86,89
nw/wsj/23/wsj_2362_0,43,144,144,34,-80.42385864257812,1,1,16
nw/wsj/23/wsj_2362_0,43,144,144,35,-82.94788360595703,0,1,4
nw/wsj/23/wsj_2362_0,43,144,144,36,-83.31184387207031,37,130,131
nw/wsj/23/wsj_2362_0,43,144,144,37,-85.50363159179688,13,36,39
nw/wsj/23/wsj_2362_0,43,144,144,38,-91.06451416015625,27,102,103
nw/wsj/23/wsj_2362_0,43,144,144,39,-91.18110656738281,2,6,8
nw/wsj/23/wsj_2362_0,43,144,144,40,-91.51905822753906,42,139,141
nw/wsj/23/wsj_2362_0,43,144,144,41,-93.78788757324219,5,18,18
nw/wsj/23/wsj_2362_0,43,144,144,42,-98.3060073852539,32,118,119
nw/wsj/23/wsj_2362_0,43,144,144,43,-98.47172546386719,29,108,109
nw/wsj/23/wsj_2362_0,43,144,144,44,-100.86781311035156,10,26,26
nw/wsj/23/wsj_2362_0,43,144,144,45,-inf,280,697,723
nw/wsj/23/wsj_2362_0,43,144,144,46,-inf,282,701,708
nw/wsj/23/wsj_2362_0,43,144,144,47,-inf,281,701,706
nw/wsj/23/wsj_2362_0,43,144,144,48,-inf,283,701,723
nw/wsj/23/wsj_2362_0,43,144,144,49,-inf,279,697,699
nw/wsj/23/wsj_2362_0,43,144,144,50,-inf,284,702,703
nw/wsj/23/wsj_2362_0,44,146,146,1,34.06699752807617,42,139,141
nw/wsj/23/wsj_2362_0,44,146,146,2,26.510677337646484,32,118,119
nw/wsj/23/wsj_2362_0,44,146,146,3,25.446487426757812,29,108,109
nw/wsj/23/wsj_2362_0,44,146,146,4,19.473804473876953,13,36,39
nw/wsj/23/wsj_2362_0,44,146,146,5,10.853372573852539,1,1,16
nw/wsj/23/wsj_2362_0,44,146,146,6,8.848916053771973,10,26,26
nw/wsj/23/wsj_2362_0,44,146,146,7,7.795742034912109,5,18,18
nw/wsj/23/wsj_2362_0,44,146,146,8,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,44,146,146,9,-13.668889999389648,40,134,141
nw/wsj/23/wsj_2362_0,44,146,146,10,-14.065042495727539,37,130,131
nw/wsj/23/wsj_2362_0,44,146,146,11,-18.60896110534668,14,41,55
nw/wsj/23/wsj_2362_0,44,146,146,12,-18.690235137939453,11,26,30
nw/wsj/23/wsj_2362_0,44,146,146,13,-18.788135528564453,3,6,16
nw/wsj/23/wsj_2362_0,44,146,146,14,-19.715423583984375,27,102,103
nw/wsj/23/wsj_2362_0,44,146,146,15,-21.22904396057129,12,34,39
nw/wsj/23/wsj_2362_0,44,146,146,16,-22.570327758789062,0,1,4
nw/wsj/23/wsj_2362_0,44,146,146,17,-24.37635040283203,7,22,39
nw/wsj/23/wsj_2362_0,44,146,146,18,-30.865856170654297,33,118,128
nw/wsj/23/wsj_2362_0,44,146,146,19,-31.12238121032715,41,134,153
nw/wsj/23/wsj_2362_0,44,146,146,20,-33.18307876586914,22,86,92
nw/wsj/23/wsj_2362_0,44,146,146,21,-33.24076461791992,2,6,8
nw/wsj/23/wsj_2362_0,44,146,146,22,-34.572784423828125,38,130,153
nw/wsj/23/wsj_2362_0,44,146,146,23,-36.04389572143555,31,112,116
nw/wsj/23/wsj_2362_0,44,146,146,24,-40.18489074707031,6,22,30
nw/wsj/23/wsj_2362_0,44,146,146,25,-41.08049774169922,24,95,98
nw/wsj/23/wsj_2362_0,44,146,146,26,-41.189064025878906,8,25,25
nw/wsj/23/wsj_2362_0,44,146,146,27,-41.79280090332031,36,126,128
nw/wsj/23/wsj_2362_0,44,146,146,28,-44.15497970581055,21,86,89
nw/wsj/23/wsj_2362_0,44,146,146,29,-44.18658447265625,20,84,84
nw/wsj/23/wsj_2362_0,44,146,146,30,-45.00705337524414,26,100,103
nw/wsj/23/wsj_2362_0,44,146,146,31,-48.13664627075195,25,98,98
nw/wsj/23/wsj_2362_0,44,146,146,32,-49.459407806396484,9,25,30
nw/wsj/23/wsj_2362_0,44,146,146,33,-52.293792724609375,15,58,81
nw/wsj/23/wsj_2362_0,44,146,146,34,-53.48919677734375,19,62,81
nw/wsj/23/wsj_2362_0,44,146,146,35,-53.582183837890625,39,133,133
nw/wsj/23/wsj_2362_0,44,146,146,36,-54.07140350341797,34,120,120
nw/wsj/23/wsj_2362_0,44,146,146,37,-55.99547576904297,35,122,124
nw/wsj/23/wsj_2362_0,44,146,146,38,-57.42177200317383,4,17,17
nw/wsj/23/wsj_2362_0,44,146,146,39,-58.343849182128906,43,144,144
nw/wsj/23/wsj_2362_0,44,146,146,40,-58.42999267578125,17,58,84
nw/wsj/23/wsj_2362_0,44,146,146,41,-59.07948684692383,23,95,96
nw/wsj/23/wsj_2362_0,44,146,146,42,-60.39695739746094,30,111,111
nw/wsj/23/wsj_2362_0,44,146,146,43,-63.615028381347656,16,58,83
nw/wsj/23/wsj_2362_0,44,146,146,44,-67.66950988769531,28,104,104
nw/wsj/23/wsj_2362_0,44,146,146,45,-74.50114440917969,18,59,81
nw/wsj/23/wsj_2362_0,44,146,146,46,-inf,283,701,723
nw/wsj/23/wsj_2362_0,44,146,146,47,-inf,282,701,708
nw/wsj/23/wsj_2362_0,44,146,146,48,-inf,281,701,706
nw/wsj/23/wsj_2362_0,44,146,146,49,-inf,280,697,723
nw/wsj/23/wsj_2362_0,44,146,146,50,-inf,284,702,703
nw/wsj/23/wsj_2362_0,45,146,153,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,45,146,153,2,-47.131103515625,20,84,84
nw/wsj/23/wsj_2362_0,45,146,153,3,-51.11557388305664,12,34,39
nw/wsj/23/wsj_2362_0,45,146,153,4,-52.92151641845703,44,146,146
nw/wsj/23/wsj_2362_0,45,146,153,5,-55.738948822021484,40,134,141
nw/wsj/23/wsj_2362_0,45,146,153,6,-55.91646194458008,11,26,30
nw/wsj/23/wsj_2362_0,45,146,153,7,-57.73240661621094,13,36,39
nw/wsj/23/wsj_2362_0,45,146,153,8,-58.04090881347656,28,104,104
nw/wsj/23/wsj_2362_0,45,146,153,9,-58.36213684082031,34,120,120
nw/wsj/23/wsj_2362_0,45,146,153,10,-58.543846130371094,15,58,81
nw/wsj/23/wsj_2362_0,45,146,153,11,-58.60116958618164,7,22,39
nw/wsj/23/wsj_2362_0,45,146,153,12,-59.274017333984375,41,134,153
nw/wsj/23/wsj_2362_0,45,146,153,13,-60.28303146362305,22,86,92
nw/wsj/23/wsj_2362_0,45,146,153,14,-60.46491241455078,39,133,133
nw/wsj/23/wsj_2362_0,45,146,153,15,-62.02654266357422,43,144,144
nw/wsj/23/wsj_2362_0,45,146,153,16,-62.031761169433594,4,17,17
nw/wsj/23/wsj_2362_0,45,146,153,17,-63.601566314697266,17,58,84
nw/wsj/23/wsj_2362_0,45,146,153,18,-63.91563415527344,1,1,16
nw/wsj/23/wsj_2362_0,45,146,153,19,-64.24199676513672,16,58,83
nw/wsj/23/wsj_2362_0,45,146,153,20,-64.3934097290039,30,111,111
nw/wsj/23/wsj_2362_0,45,146,153,21,-64.69493865966797,24,95,98
nw/wsj/23/wsj_2362_0,45,146,153,22,-66.63470458984375,42,139,141
nw/wsj/23/wsj_2362_0,45,146,153,23,-67.08169555664062,19,62,81
nw/wsj/23/wsj_2362_0,45,146,153,24,-67.60269165039062,8,25,25
nw/wsj/23/wsj_2362_0,45,146,153,25,-68.5001220703125,14,41,55
nw/wsj/23/wsj_2362_0,45,146,153,26,-69.08549499511719,31,112,116
nw/wsj/23/wsj_2362_0,45,146,153,27,-69.90711975097656,10,26,26
nw/wsj/23/wsj_2362_0,45,146,153,28,-69.93660736083984,6,22,30
nw/wsj/23/wsj_2362_0,45,146,153,29,-70.68307495117188,38,130,153
nw/wsj/23/wsj_2362_0,45,146,153,30,-71.33201599121094,5,18,18
nw/wsj/23/wsj_2362_0,45,146,153,31,-71.33673858642578,3,6,16
nw/wsj/23/wsj_2362_0,45,146,153,32,-71.46800231933594,36,126,128
nw/wsj/23/wsj_2362_0,45,146,153,33,-73.75846862792969,21,86,89
nw/wsj/23/wsj_2362_0,45,146,153,34,-73.9238052368164,35,122,124
nw/wsj/23/wsj_2362_0,45,146,153,35,-74.30414581298828,26,100,103
nw/wsj/23/wsj_2362_0,45,146,153,36,-75.96060180664062,9,25,30
nw/wsj/23/wsj_2362_0,45,146,153,37,-76.06332397460938,23,95,96
nw/wsj/23/wsj_2362_0,45,146,153,38,-76.81278991699219,33,118,128
nw/wsj/23/wsj_2362_0,45,146,153,39,-76.87934875488281,29,108,109
nw/wsj/23/wsj_2362_0,45,146,153,40,-76.97730255126953,32,118,119
nw/wsj/23/wsj_2362_0,45,146,153,41,-78.21757507324219,37,130,131
nw/wsj/23/wsj_2362_0,45,146,153,42,-78.77362060546875,25,98,98
nw/wsj/23/wsj_2362_0,45,146,153,43,-80.84249877929688,18,59,81
nw/wsj/23/wsj_2362_0,45,146,153,44,-81.30867767333984,27,102,103
nw/wsj/23/wsj_2362_0,45,146,153,45,-81.97152709960938,0,1,4
nw/wsj/23/wsj_2362_0,45,146,153,46,-91.66845703125,2,6,8
nw/wsj/23/wsj_2362_0,45,146,153,47,-inf,281,701,706
nw/wsj/23/wsj_2362_0,45,146,153,48,-inf,284,702,703
nw/wsj/23/wsj_2362_0,45,146,153,49,-inf,283,701,723
nw/wsj/23/wsj_2362_0,45,146,153,50,-inf,282,701,708
nw/wsj/23/wsj_2362_0,46,151,153,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,46,151,153,2,-64.3983154296875,20,84,84
nw/wsj/23/wsj_2362_0,46,151,153,3,-66.24263000488281,12,34,39
nw/wsj/23/wsj_2362_0,46,151,153,4,-68.05117797851562,15,58,81
nw/wsj/23/wsj_2362_0,46,151,153,5,-68.98312377929688,31,112,116
nw/wsj/23/wsj_2362_0,46,151,153,6,-70.26307678222656,11,26,30
nw/wsj/23/wsj_2362_0,46,151,153,7,-70.53221130371094,22,86,92
nw/wsj/23/wsj_2362_0,46,151,153,8,-70.82142639160156,8,25,25
nw/wsj/23/wsj_2362_0,46,151,153,9,-70.91791534423828,37,130,131
nw/wsj/23/wsj_2362_0,46,151,153,10,-72.70484924316406,21,86,89
nw/wsj/23/wsj_2362_0,46,151,153,11,-72.78014373779297,27,102,103
nw/wsj/23/wsj_2362_0,46,151,153,12,-72.86927032470703,25,98,98
nw/wsj/23/wsj_2362_0,46,151,153,13,-73.31541442871094,44,146,146
nw/wsj/23/wsj_2362_0,46,151,153,14,-73.3846435546875,36,126,128
nw/wsj/23/wsj_2362_0,46,151,153,15,-74.81318664550781,14,41,55
nw/wsj/23/wsj_2362_0,46,151,153,16,-76.39201354980469,13,36,39
nw/wsj/23/wsj_2362_0,46,151,153,17,-76.79608154296875,17,58,84
nw/wsj/23/wsj_2362_0,46,151,153,18,-79.3463134765625,16,58,83
nw/wsj/23/wsj_2362_0,46,151,153,19,-79.44471740722656,9,25,30
nw/wsj/23/wsj_2362_0,46,151,153,20,-79.7527847290039,40,134,141
nw/wsj/23/wsj_2362_0,46,151,153,21,-80.66059875488281,34,120,120
nw/wsj/23/wsj_2362_0,46,151,153,22,-81.23966217041016,41,134,153
nw/wsj/23/wsj_2362_0,46,151,153,23,-83.09754943847656,39,133,133
nw/wsj/23/wsj_2362_0,46,151,153,24,-84.11985778808594,19,62,81
nw/wsj/23/wsj_2362_0,46,151,153,25,-84.27330780029297,10,26,26
nw/wsj/23/wsj_2362_0,46,151,153,26,-84.82266235351562,3,6,16
nw/wsj/23/wsj_2362_0,46,151,153,27,-86.1573715209961,30,111,111
nw/wsj/23/wsj_2362_0,46,151,153,28,-86.26923370361328,28,104,104
nw/wsj/23/wsj_2362_0,46,151,153,29,-86.35919189453125,45,146,153
nw/wsj/23/wsj_2362_0,46,151,153,30,-87.36003112792969,24,95,98
nw/wsj/23/wsj_2362_0,46,151,153,31,-87.447021484375,43,144,144
nw/wsj/23/wsj_2362_0,46,151,153,32,-88.05902099609375,4,17,17
nw/wsj/23/wsj_2362_0,46,151,153,33,-88.35485076904297,7,22,39
nw/wsj/23/wsj_2362_0,46,151,153,34,-88.7569351196289,18,59,81
nw/wsj/23/wsj_2362_0,46,151,153,35,-89.43243408203125,5,18,18
nw/wsj/23/wsj_2362_0,46,151,153,36,-89.81327819824219,1,1,16
nw/wsj/23/wsj_2362_0,46,151,153,37,-89.8623046875,0,1,4
nw/wsj/23/wsj_2362_0,46,151,153,38,-90.3598403930664,38,130,153
nw/wsj/23/wsj_2362_0,46,151,153,39,-90.64166259765625,42,139,141
nw/wsj/23/wsj_2362_0,46,151,153,40,-93.08812713623047,6,22,30
nw/wsj/23/wsj_2362_0,46,151,153,41,-96.01097106933594,35,122,124
nw/wsj/23/wsj_2362_0,46,151,153,42,-96.59304809570312,2,6,8
nw/wsj/23/wsj_2362_0,46,151,153,43,-96.99560546875,26,100,103
nw/wsj/23/wsj_2362_0,46,151,153,44,-98.15373229980469,29,108,109
nw/wsj/23/wsj_2362_0,46,151,153,45,-100.33885955810547,23,95,96
nw/wsj/23/wsj_2362_0,46,151,153,46,-100.89494323730469,32,118,119
nw/wsj/23/wsj_2362_0,46,151,153,47,-112.5626220703125,33,118,128
nw/wsj/23/wsj_2362_0,46,151,153,48,-inf,283,701,723
nw/wsj/23/wsj_2362_0,46,151,153,49,-inf,282,701,708
nw/wsj/23/wsj_2362_0,46,151,153,50,-inf,284,702,703
nw/wsj/23/wsj_2362_0,47,159,169,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,47,159,169,2,-58.17051696777344,40,134,141
nw/wsj/23/wsj_2362_0,47,159,169,3,-65.43431091308594,8,25,25
nw/wsj/23/wsj_2362_0,47,159,169,4,-65.74137878417969,46,151,153
nw/wsj/23/wsj_2362_0,47,159,169,5,-66.05309295654297,39,133,133
nw/wsj/23/wsj_2362_0,47,159,169,6,-67.67547607421875,24,95,98
nw/wsj/23/wsj_2362_0,47,159,169,7,-67.68562316894531,6,22,30
nw/wsj/23/wsj_2362_0,47,159,169,8,-67.7495346069336,15,58,81
nw/wsj/23/wsj_2362_0,47,159,169,9,-68.72486877441406,7,22,39
nw/wsj/23/wsj_2362_0,47,159,169,10,-70.4697265625,12,34,39
nw/wsj/23/wsj_2362_0,47,159,169,11,-71.0328598022461,4,17,17
nw/wsj/23/wsj_2362_0,47,159,169,12,-71.1688003540039,41,134,153
nw/wsj/23/wsj_2362_0,47,159,169,13,-72.68890380859375,25,98,98
nw/wsj/23/wsj_2362_0,47,159,169,14,-73.0685806274414,16,58,83
nw/wsj/23/wsj_2362_0,47,159,169,15,-73.62943267822266,34,120,120
nw/wsj/23/wsj_2362_0,47,159,169,16,-74.85594177246094,17,58,84
nw/wsj/23/wsj_2362_0,47,159,169,17,-75.2460708618164,43,144,144
nw/wsj/23/wsj_2362_0,47,159,169,18,-76.615234375,20,84,84
nw/wsj/23/wsj_2362_0,47,159,169,19,-77.34632873535156,23,95,96
nw/wsj/23/wsj_2362_0,47,159,169,20,-78.22303009033203,28,104,104
nw/wsj/23/wsj_2362_0,47,159,169,21,-78.4965591430664,30,111,111
nw/wsj/23/wsj_2362_0,47,159,169,22,-80.75381469726562,36,126,128
nw/wsj/23/wsj_2362_0,47,159,169,23,-81.23749542236328,37,130,131
nw/wsj/23/wsj_2362_0,47,159,169,24,-81.76829528808594,31,112,116
nw/wsj/23/wsj_2362_0,47,159,169,25,-81.9672622680664,35,122,124
nw/wsj/23/wsj_2362_0,47,159,169,26,-82.19125366210938,9,25,30
nw/wsj/23/wsj_2362_0,47,159,169,27,-82.41793823242188,19,62,81
nw/wsj/23/wsj_2362_0,47,159,169,28,-83.58964538574219,18,59,81
nw/wsj/23/wsj_2362_0,47,159,169,29,-84.88666534423828,11,26,30
nw/wsj/23/wsj_2362_0,47,159,169,30,-85.51065063476562,26,100,103
nw/wsj/23/wsj_2362_0,47,159,169,31,-85.55399322509766,45,146,153
nw/wsj/23/wsj_2362_0,47,159,169,32,-85.69296264648438,14,41,55
nw/wsj/23/wsj_2362_0,47,159,169,33,-86.73453521728516,27,102,103
nw/wsj/23/wsj_2362_0,47,159,169,34,-88.14788818359375,22,86,92
nw/wsj/23/wsj_2362_0,47,159,169,35,-89.27813720703125,1,1,16
nw/wsj/23/wsj_2362_0,47,159,169,36,-90.31095123291016,42,139,141
nw/wsj/23/wsj_2362_0,47,159,169,37,-90.42045593261719,44,146,146
nw/wsj/23/wsj_2362_0,47,159,169,38,-91.1093521118164,3,6,16
nw/wsj/23/wsj_2362_0,47,159,169,39,-91.43962097167969,38,130,153
nw/wsj/23/wsj_2362_0,47,159,169,40,-93.3473892211914,5,18,18
nw/wsj/23/wsj_2362_0,47,159,169,41,-93.7477035522461,13,36,39
nw/wsj/23/wsj_2362_0,47,159,169,42,-93.91735076904297,21,86,89
nw/wsj/23/wsj_2362_0,47,159,169,43,-95.54125213623047,0,1,4
nw/wsj/23/wsj_2362_0,47,159,169,44,-95.60459899902344,10,26,26
nw/wsj/23/wsj_2362_0,47,159,169,45,-100.82122802734375,32,118,119
nw/wsj/23/wsj_2362_0,47,159,169,46,-102.18753814697266,33,118,128
nw/wsj/23/wsj_2362_0,47,159,169,47,-104.3515625,29,108,109
nw/wsj/23/wsj_2362_0,47,159,169,48,-104.91402435302734,2,6,8
nw/wsj/23/wsj_2362_0,47,159,169,49,-inf,283,701,723
nw/wsj/23/wsj_2362_0,47,159,169,50,-inf,284,702,703
nw/wsj/23/wsj_2362_0,48,159,185,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,48,159,185,2,-69.931884765625,4,17,17
nw/wsj/23/wsj_2362_0,48,159,185,3,-72.03263854980469,20,84,84
nw/wsj/23/wsj_2362_0,48,159,185,4,-73.43910217285156,40,134,141
nw/wsj/23/wsj_2362_0,48,159,185,5,-74.1352767944336,39,133,133
nw/wsj/23/wsj_2362_0,48,159,185,6,-74.72420501708984,47,159,169
nw/wsj/23/wsj_2362_0,48,159,185,7,-75.40318298339844,28,104,104
nw/wsj/23/wsj_2362_0,48,159,185,8,-75.4989013671875,17,58,84
nw/wsj/23/wsj_2362_0,48,159,185,9,-75.71286010742188,7,22,39
nw/wsj/23/wsj_2362_0,48,159,185,10,-77.62831115722656,34,120,120
nw/wsj/23/wsj_2362_0,48,159,185,11,-77.95220947265625,16,58,83
nw/wsj/23/wsj_2362_0,48,159,185,12,-78.9539794921875,46,151,153
nw/wsj/23/wsj_2362_0,48,159,185,13,-79.57868194580078,41,134,153
nw/wsj/23/wsj_2362_0,48,159,185,14,-80.192138671875,24,95,98
nw/wsj/23/wsj_2362_0,48,159,185,15,-80.34626770019531,15,58,81
nw/wsj/23/wsj_2362_0,48,159,185,16,-80.91609191894531,6,22,30
nw/wsj/23/wsj_2362_0,48,159,185,17,-81.46158599853516,12,34,39
nw/wsj/23/wsj_2362_0,48,159,185,18,-81.54806518554688,8,25,25
nw/wsj/23/wsj_2362_0,48,159,185,19,-82.9238510131836,25,98,98
nw/wsj/23/wsj_2362_0,48,159,185,20,-84.39382934570312,43,144,144
nw/wsj/23/wsj_2362_0,48,159,185,21,-85.75802612304688,30,111,111
nw/wsj/23/wsj_2362_0,48,159,185,22,-86.48342895507812,22,86,92
nw/wsj/23/wsj_2362_0,48,159,185,23,-87.65148162841797,11,26,30
nw/wsj/23/wsj_2362_0,48,159,185,24,-87.9090347290039,45,146,153
nw/wsj/23/wsj_2362_0,48,159,185,25,-88.65985107421875,36,126,128
nw/wsj/23/wsj_2362_0,48,159,185,26,-90.9722900390625,31,112,116
nw/wsj/23/wsj_2362_0,48,159,185,27,-91.75227355957031,9,25,30
nw/wsj/23/wsj_2362_0,48,159,185,28,-91.75697326660156,44,146,146
nw/wsj/23/wsj_2362_0,48,159,185,29,-92.99398803710938,38,130,153
nw/wsj/23/wsj_2362_0,48,159,185,30,-93.22842407226562,23,95,96
nw/wsj/23/wsj_2362_0,48,159,185,31,-94.64253234863281,1,1,16
nw/wsj/23/wsj_2362_0,48,159,185,32,-95.79328918457031,35,122,124
nw/wsj/23/wsj_2362_0,48,159,185,33,-96.33992004394531,19,62,81
nw/wsj/23/wsj_2362_0,48,159,185,34,-97.99149322509766,5,18,18
nw/wsj/23/wsj_2362_0,48,159,185,35,-98.83468627929688,18,59,81
nw/wsj/23/wsj_2362_0,48,159,185,36,-100.11004638671875,3,6,16
nw/wsj/23/wsj_2362_0,48,159,185,37,-101.02185821533203,10,26,26
nw/wsj/23/wsj_2362_0,48,159,185,38,-101.52385711669922,21,86,89
nw/wsj/23/wsj_2362_0,48,159,185,39,-101.7396240234375,14,41,55
nw/wsj/23/wsj_2362_0,48,159,185,40,-101.85216522216797,13,36,39
nw/wsj/23/wsj_2362_0,48,159,185,41,-103.25819396972656,37,130,131
nw/wsj/23/wsj_2362_0,48,159,185,42,-103.26500701904297,42,139,141
nw/wsj/23/wsj_2362_0,48,159,185,43,-103.73527526855469,26,100,103
nw/wsj/23/wsj_2362_0,48,159,185,44,-105.13909912109375,33,118,128
nw/wsj/23/wsj_2362_0,48,159,185,45,-105.29951477050781,0,1,4
nw/wsj/23/wsj_2362_0,48,159,185,46,-108.53926086425781,27,102,103
nw/wsj/23/wsj_2362_0,48,159,185,47,-113.30525207519531,2,6,8
nw/wsj/23/wsj_2362_0,48,159,185,48,-115.05137634277344,32,118,119
nw/wsj/23/wsj_2362_0,48,159,185,49,-115.06907653808594,29,108,109
nw/wsj/23/wsj_2362_0,48,159,185,50,-inf,281,701,706
nw/wsj/23/wsj_2362_0,49,171,173,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,49,171,173,2,-51.17559814453125,46,151,153
nw/wsj/23/wsj_2362_0,49,171,173,3,-51.2232666015625,40,134,141
nw/wsj/23/wsj_2362_0,49,171,173,4,-51.83542251586914,15,58,81
nw/wsj/23/wsj_2362_0,49,171,173,5,-52.3018913269043,31,112,116
nw/wsj/23/wsj_2362_0,49,171,173,6,-52.59172821044922,36,126,128
nw/wsj/23/wsj_2362_0,49,171,173,7,-54.90874481201172,47,159,169
nw/wsj/23/wsj_2362_0,49,171,173,8,-55.09812545776367,6,22,30
nw/wsj/23/wsj_2362_0,49,171,173,9,-56.53662872314453,24,95,98
nw/wsj/23/wsj_2362_0,49,171,173,10,-57.832923889160156,7,22,39
nw/wsj/23/wsj_2362_0,49,171,173,11,-58.5030517578125,12,34,39
nw/wsj/23/wsj_2362_0,49,171,173,12,-60.03788375854492,41,134,153
nw/wsj/23/wsj_2362_0,49,171,173,13,-60.294715881347656,25,98,98
nw/wsj/23/wsj_2362_0,49,171,173,14,-60.58250045776367,4,17,17
nw/wsj/23/wsj_2362_0,49,171,173,15,-61.033660888671875,22,86,92
nw/wsj/23/wsj_2362_0,49,171,173,16,-61.49846267700195,39,133,133
nw/wsj/23/wsj_2362_0,49,171,173,17,-61.895137786865234,43,144,144
nw/wsj/23/wsj_2362_0,49,171,173,18,-62.13640594482422,17,58,84
nw/wsj/23/wsj_2362_0,49,171,173,19,-62.197471618652344,20,84,84
nw/wsj/23/wsj_2362_0,49,171,173,20,-62.32945251464844,8,25,25
nw/wsj/23/wsj_2362_0,49,171,173,21,-63.050140380859375,16,58,83
nw/wsj/23/wsj_2362_0,49,171,173,22,-63.70875549316406,48,159,185
nw/wsj/23/wsj_2362_0,49,171,173,23,-64.51808166503906,19,62,81
nw/wsj/23/wsj_2362_0,49,171,173,24,-65.0407485961914,23,95,96
nw/wsj/23/wsj_2362_0,49,171,173,25,-66.02140045166016,18,59,81
nw/wsj/23/wsj_2362_0,49,171,173,26,-66.2342529296875,11,26,30
nw/wsj/23/wsj_2362_0,49,171,173,27,-66.77703857421875,45,146,153
nw/wsj/23/wsj_2362_0,49,171,173,28,-67.66915893554688,21,86,89
nw/wsj/23/wsj_2362_0,49,171,173,29,-68.27747344970703,9,25,30
nw/wsj/23/wsj_2362_0,49,171,173,30,-68.54344177246094,0,1,4
nw/wsj/23/wsj_2362_0,49,171,173,31,-69.36566162109375,28,104,104
nw/wsj/23/wsj_2362_0,49,171,173,32,-70.01283264160156,1,1,16
nw/wsj/23/wsj_2362_0,49,171,173,33,-71.41450500488281,35,122,124
nw/wsj/23/wsj_2362_0,49,171,173,34,-72.17118835449219,26,100,103
nw/wsj/23/wsj_2362_0,49,171,173,35,-72.55174255371094,34,120,120
nw/wsj/23/wsj_2362_0,49,171,173,36,-74.18392181396484,3,6,16
nw/wsj/23/wsj_2362_0,49,171,173,37,-75.72941589355469,14,41,55
nw/wsj/23/wsj_2362_0,49,171,173,38,-76.01359558105469,30,111,111
nw/wsj/23/wsj_2362_0,49,171,173,39,-76.44010162353516,38,130,153
nw/wsj/23/wsj_2362_0,49,171,173,40,-77.75634765625,44,146,146
nw/wsj/23/wsj_2362_0,49,171,173,41,-78.0832748413086,33,118,128
nw/wsj/23/wsj_2362_0,49,171,173,42,-80.64468383789062,37,130,131
nw/wsj/23/wsj_2362_0,49,171,173,43,-80.95565795898438,13,36,39
nw/wsj/23/wsj_2362_0,49,171,173,44,-82.50160217285156,2,6,8
nw/wsj/23/wsj_2362_0,49,171,173,45,-82.6136474609375,42,139,141
nw/wsj/23/wsj_2362_0,49,171,173,46,-85.428466796875,27,102,103
