doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0019_0,54,126,128,29,-89.30236053466797,3,3,6
bn/abc/00/abc_0019_0,54,126,128,30,-89.35714721679688,21,39,39
bn/abc/00/abc_0019_0,54,126,128,31,-90.5728759765625,45,107,109
bn/abc/00/abc_0019_0,54,126,128,32,-92.1133804321289,20,37,37
bn/abc/00/abc_0019_0,54,126,128,33,-92.57487487792969,43,102,102
bn/abc/00/abc_0019_0,54,126,128,34,-92.8634262084961,48,110,117
bn/abc/00/abc_0019_0,54,126,128,35,-94.09889221191406,53,122,123
bn/abc/00/abc_0019_0,54,126,128,36,-94.131103515625,10,20,20
bn/abc/00/abc_0019_0,54,126,128,37,-94.61875915527344,8,16,19
bn/abc/00/abc_0019_0,54,126,128,38,-94.69357299804688,39,89,89
bn/abc/00/abc_0019_0,54,126,128,39,-94.85934448242188,4,6,6
bn/abc/00/abc_0019_0,54,126,128,40,-95.64137268066406,46,107,123
bn/abc/00/abc_0019_0,54,126,128,41,-95.87715148925781,26,49,49
bn/abc/00/abc_0019_0,54,126,128,42,-96.26423645019531,18,36,38
bn/abc/00/abc_0019_0,54,126,128,43,-97.00853729248047,49,110,123
bn/abc/00/abc_0019_0,54,126,128,44,-97.37835693359375,23,40,43
bn/abc/00/abc_0019_0,54,126,128,45,-97.69232177734375,42,99,100
bn/abc/00/abc_0019_0,54,126,128,46,-97.82710266113281,36,79,79
bn/abc/00/abc_0019_0,54,126,128,47,-97.98407745361328,28,51,66
bn/abc/00/abc_0019_0,54,126,128,48,-99.77752685546875,37,81,81
bn/abc/00/abc_0019_0,54,126,128,49,-102.6895980834961,16,35,35
bn/abc/00/abc_0019_0,54,126,128,50,-102.88636779785156,40,91,92
bn/abc/00/abc_0019_0,55,126,130,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,55,126,130,2,-77.56880187988281,1,1,7
bn/abc/00/abc_0019_0,55,126,130,3,-79.56182861328125,54,126,128
bn/abc/00/abc_0019_0,55,126,130,4,-80.23841857910156,33,74,74
bn/abc/00/abc_0019_0,55,126,130,5,-83.04647827148438,12,21,21
bn/abc/00/abc_0019_0,55,126,130,6,-83.72022247314453,2,3,5
bn/abc/00/abc_0019_0,55,126,130,7,-85.28945922851562,34,76,78
bn/abc/00/abc_0019_0,55,126,130,8,-86.62335205078125,50,113,113
bn/abc/00/abc_0019_0,55,126,130,9,-88.36145782470703,15,30,33
bn/abc/00/abc_0019_0,55,126,130,10,-89.47704315185547,10,20,20
bn/abc/00/abc_0019_0,55,126,130,11,-90.61174011230469,11,20,21
bn/abc/00/abc_0019_0,55,126,130,12,-92.54680633544922,0,1,1
bn/abc/00/abc_0019_0,55,126,130,13,-92.72602844238281,17,36,36
bn/abc/00/abc_0019_0,55,126,130,14,-94.73025512695312,14,28,28
bn/abc/00/abc_0019_0,55,126,130,15,-96.42662811279297,45,107,109
bn/abc/00/abc_0019_0,55,126,130,16,-96.82371520996094,13,26,26
bn/abc/00/abc_0019_0,55,126,130,17,-97.3896255493164,18,36,38
bn/abc/00/abc_0019_0,55,126,130,18,-99.8653564453125,23,40,43
bn/abc/00/abc_0019_0,55,126,130,19,-100.22862243652344,52,120,120
bn/abc/00/abc_0019_0,55,126,130,20,-101.37116241455078,46,107,123
bn/abc/00/abc_0019_0,55,126,130,21,-102.66104125976562,51,114,117
bn/abc/00/abc_0019_0,55,126,130,22,-102.94585418701172,35,76,79
bn/abc/00/abc_0019_0,55,126,130,23,-103.02568817138672,9,19,19
bn/abc/00/abc_0019_0,55,126,130,24,-103.02726745605469,21,39,39
bn/abc/00/abc_0019_0,55,126,130,25,-103.1995620727539,47,110,112
bn/abc/00/abc_0019_0,55,126,130,26,-103.26893615722656,49,110,123
bn/abc/00/abc_0019_0,55,126,130,27,-104.10214233398438,5,8,19
bn/abc/00/abc_0019_0,55,126,130,28,-104.31744384765625,32,68,73
bn/abc/00/abc_0019_0,55,126,130,29,-106.39250946044922,3,3,6
bn/abc/00/abc_0019_0,55,126,130,30,-108.00987243652344,48,110,117
bn/abc/00/abc_0019_0,55,126,130,31,-108.47059631347656,41,95,97
bn/abc/00/abc_0019_0,55,126,130,32,-109.03206634521484,24,45,46
bn/abc/00/abc_0019_0,55,126,130,33,-110.45352172851562,29,59,66
bn/abc/00/abc_0019_0,55,126,130,34,-110.50262451171875,4,6,6
bn/abc/00/abc_0019_0,55,126,130,35,-110.72150421142578,7,13,19
bn/abc/00/abc_0019_0,55,126,130,36,-111.40843200683594,28,51,66
bn/abc/00/abc_0019_0,55,126,130,37,-112.50538635253906,27,51,54
bn/abc/00/abc_0019_0,55,126,130,38,-113.18923950195312,22,40,42
bn/abc/00/abc_0019_0,55,126,130,39,-113.38990783691406,30,64,66
bn/abc/00/abc_0019_0,55,126,130,40,-113.872314453125,8,16,19
bn/abc/00/abc_0019_0,55,126,130,41,-114.27003479003906,44,107,108
bn/abc/00/abc_0019_0,55,126,130,42,-114.76593780517578,53,122,123
bn/abc/00/abc_0019_0,55,126,130,43,-117.79225158691406,36,79,79
bn/abc/00/abc_0019_0,55,126,130,44,-119.93608856201172,37,81,81
bn/abc/00/abc_0019_0,55,126,130,45,-126.21522521972656,42,99,100
bn/abc/00/abc_0019_0,55,126,130,46,-130.67544555664062,31,68,70
bn/abc/00/abc_0019_0,55,126,130,47,-134.41622924804688,39,89,89
bn/abc/00/abc_0019_0,55,126,130,48,-136.43441772460938,26,49,49
bn/abc/00/abc_0019_0,55,126,130,49,-138.41836547851562,20,37,37
bn/abc/00/abc_0019_0,55,126,130,50,-147.18972778320312,6,13,14
bn/abc/00/abc_0019_0,56,130,130,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,56,130,130,2,-57.28365707397461,34,76,78
bn/abc/00/abc_0019_0,56,130,130,3,-58.72050857543945,32,68,73
bn/abc/00/abc_0019_0,56,130,130,4,-62.918277740478516,5,8,19
bn/abc/00/abc_0019_0,56,130,130,5,-67.87261199951172,2,3,5
bn/abc/00/abc_0019_0,56,130,130,6,-68.5215835571289,54,126,128
bn/abc/00/abc_0019_0,56,130,130,7,-68.55323028564453,55,126,130
bn/abc/00/abc_0019_0,56,130,130,8,-75.20341491699219,9,19,19
bn/abc/00/abc_0019_0,56,130,130,9,-76.74565124511719,44,107,108
bn/abc/00/abc_0019_0,56,130,130,10,-77.37344360351562,35,76,79
bn/abc/00/abc_0019_0,56,130,130,11,-78.63702392578125,15,30,33
bn/abc/00/abc_0019_0,56,130,130,12,-80.1247329711914,13,26,26
bn/abc/00/abc_0019_0,56,130,130,13,-80.28366088867188,21,39,39
bn/abc/00/abc_0019_0,56,130,130,14,-83.14950561523438,41,95,97
bn/abc/00/abc_0019_0,56,130,130,15,-84.03474426269531,33,74,74
bn/abc/00/abc_0019_0,56,130,130,16,-84.0919189453125,12,21,21
bn/abc/00/abc_0019_0,56,130,130,17,-86.45842742919922,36,79,79
bn/abc/00/abc_0019_0,56,130,130,18,-87.0479965209961,50,113,113
bn/abc/00/abc_0019_0,56,130,130,19,-87.77568054199219,23,40,43
bn/abc/00/abc_0019_0,56,130,130,20,-88.16496276855469,4,6,6
bn/abc/00/abc_0019_0,56,130,130,21,-88.87614440917969,0,1,1
bn/abc/00/abc_0019_0,56,130,130,22,-89.03267669677734,37,81,81
bn/abc/00/abc_0019_0,56,130,130,23,-89.07765197753906,1,1,7
bn/abc/00/abc_0019_0,56,130,130,24,-89.80210876464844,45,107,109
bn/abc/00/abc_0019_0,56,130,130,25,-89.88479614257812,31,68,70
bn/abc/00/abc_0019_0,56,130,130,26,-90.15863037109375,11,20,21
bn/abc/00/abc_0019_0,56,130,130,27,-90.29373931884766,3,3,6
bn/abc/00/abc_0019_0,56,130,130,28,-90.47250366210938,51,114,117
bn/abc/00/abc_0019_0,56,130,130,29,-93.58744812011719,10,20,20
bn/abc/00/abc_0019_0,56,130,130,30,-93.77761840820312,17,36,36
bn/abc/00/abc_0019_0,56,130,130,31,-94.76173400878906,20,37,37
bn/abc/00/abc_0019_0,56,130,130,32,-95.14393615722656,47,110,112
bn/abc/00/abc_0019_0,56,130,130,33,-96.88631439208984,16,35,35
bn/abc/00/abc_0019_0,56,130,130,34,-97.02009582519531,46,107,123
bn/abc/00/abc_0019_0,56,130,130,35,-99.72915649414062,14,28,28
bn/abc/00/abc_0019_0,56,130,130,36,-100.33155822753906,19,36,39
bn/abc/00/abc_0019_0,56,130,130,37,-101.74102020263672,18,36,38
bn/abc/00/abc_0019_0,56,130,130,38,-102.67755126953125,48,110,117
bn/abc/00/abc_0019_0,56,130,130,39,-104.46267700195312,49,110,123
bn/abc/00/abc_0019_0,56,130,130,40,-104.80117797851562,26,49,49
bn/abc/00/abc_0019_0,56,130,130,41,-106.24533081054688,30,64,66
bn/abc/00/abc_0019_0,56,130,130,42,-107.27424621582031,22,40,42
bn/abc/00/abc_0019_0,56,130,130,43,-108.25331115722656,53,122,123
bn/abc/00/abc_0019_0,56,130,130,44,-108.81829833984375,39,89,89
bn/abc/00/abc_0019_0,56,130,130,45,-108.96925354003906,29,59,66
bn/abc/00/abc_0019_0,56,130,130,46,-109.1787109375,24,45,46
bn/abc/00/abc_0019_0,56,130,130,47,-117.01172637939453,27,51,54
bn/abc/00/abc_0019_0,56,130,130,48,-117.17057800292969,28,51,66
bn/abc/00/abc_0019_0,56,130,130,49,-118.32579040527344,8,16,19
bn/abc/00/abc_0019_0,56,130,130,50,-119.68557739257812,42,99,100
bn/abc/00/abc_0019_0,57,132,133,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,57,132,133,2,-58.275657653808594,47,110,112
bn/abc/00/abc_0019_0,57,132,133,3,-58.4239501953125,27,51,54
bn/abc/00/abc_0019_0,57,132,133,4,-62.89611053466797,13,26,26
bn/abc/00/abc_0019_0,57,132,133,5,-63.18162536621094,33,74,74
bn/abc/00/abc_0019_0,57,132,133,6,-65.28568267822266,32,68,73
bn/abc/00/abc_0019_0,57,132,133,7,-68.5704116821289,34,76,78
bn/abc/00/abc_0019_0,57,132,133,8,-69.84088134765625,24,45,46
bn/abc/00/abc_0019_0,57,132,133,9,-70.13011932373047,5,8,19
bn/abc/00/abc_0019_0,57,132,133,10,-70.26387786865234,30,64,66
bn/abc/00/abc_0019_0,57,132,133,11,-70.51811981201172,54,126,128
bn/abc/00/abc_0019_0,57,132,133,12,-70.6587905883789,56,130,130
bn/abc/00/abc_0019_0,57,132,133,13,-73.91802978515625,25,48,48
bn/abc/00/abc_0019_0,57,132,133,14,-74.33903503417969,28,51,66
bn/abc/00/abc_0019_0,57,132,133,15,-74.47148895263672,9,19,19
bn/abc/00/abc_0019_0,57,132,133,16,-75.60400390625,1,1,7
bn/abc/00/abc_0019_0,57,132,133,17,-76.17606353759766,12,21,21
bn/abc/00/abc_0019_0,57,132,133,18,-76.24908447265625,42,99,100
bn/abc/00/abc_0019_0,57,132,133,19,-76.55549621582031,39,89,89
bn/abc/00/abc_0019_0,57,132,133,20,-77.9305648803711,29,59,66
bn/abc/00/abc_0019_0,57,132,133,21,-78.19635009765625,51,114,117
bn/abc/00/abc_0019_0,57,132,133,22,-78.27471923828125,50,113,113
bn/abc/00/abc_0019_0,57,132,133,23,-79.30229187011719,55,126,130
bn/abc/00/abc_0019_0,57,132,133,24,-79.7846908569336,26,49,49
bn/abc/00/abc_0019_0,57,132,133,25,-80.92041015625,52,120,120
bn/abc/00/abc_0019_0,57,132,133,26,-81.20148468017578,4,6,6
bn/abc/00/abc_0019_0,57,132,133,27,-81.34963989257812,0,1,1
bn/abc/00/abc_0019_0,57,132,133,28,-81.37557220458984,11,20,21
bn/abc/00/abc_0019_0,57,132,133,29,-81.56037902832031,14,28,28
bn/abc/00/abc_0019_0,57,132,133,30,-81.68316650390625,36,79,79
bn/abc/00/abc_0019_0,57,132,133,31,-82.55244445800781,35,76,79
bn/abc/00/abc_0019_0,57,132,133,32,-83.2149658203125,43,102,102
bn/abc/00/abc_0019_0,57,132,133,33,-83.74735260009766,2,3,5
bn/abc/00/abc_0019_0,57,132,133,34,-83.99407958984375,10,20,20
bn/abc/00/abc_0019_0,57,132,133,35,-84.45073699951172,48,110,117
bn/abc/00/abc_0019_0,57,132,133,36,-85.0583267211914,49,110,123
bn/abc/00/abc_0019_0,57,132,133,37,-85.76377868652344,17,36,36
bn/abc/00/abc_0019_0,57,132,133,38,-87.83040618896484,15,30,33
bn/abc/00/abc_0019_0,57,132,133,39,-87.98125457763672,44,107,108
bn/abc/00/abc_0019_0,57,132,133,40,-89.25398254394531,8,16,19
bn/abc/00/abc_0019_0,57,132,133,41,-90.72224426269531,37,81,81
bn/abc/00/abc_0019_0,57,132,133,42,-91.3013916015625,18,36,38
bn/abc/00/abc_0019_0,57,132,133,43,-93.24079132080078,3,3,6
bn/abc/00/abc_0019_0,57,132,133,44,-94.23301696777344,7,13,19
bn/abc/00/abc_0019_0,57,132,133,45,-94.70614624023438,53,122,123
bn/abc/00/abc_0019_0,57,132,133,46,-95.35406494140625,31,68,70
bn/abc/00/abc_0019_0,57,132,133,47,-99.88058471679688,21,39,39
bn/abc/00/abc_0019_0,57,132,133,48,-101.41825866699219,22,40,42
bn/abc/00/abc_0019_0,57,132,133,49,-104.8482437133789,20,37,37
bn/abc/00/abc_0019_0,57,132,133,50,-108.07150268554688,41,95,97
bn/abc/00/abc_0019_0,58,134,134,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,58,134,134,2,-54.56119155883789,57,132,133
bn/abc/00/abc_0019_0,58,134,134,3,-58.36211395263672,56,130,130
bn/abc/00/abc_0019_0,58,134,134,4,-60.726043701171875,33,74,74
bn/abc/00/abc_0019_0,58,134,134,5,-66.29142761230469,50,113,113
bn/abc/00/abc_0019_0,58,134,134,6,-66.84336853027344,47,110,112
bn/abc/00/abc_0019_0,58,134,134,7,-68.35733795166016,1,1,7
bn/abc/00/abc_0019_0,58,134,134,8,-68.7968978881836,14,28,28
bn/abc/00/abc_0019_0,58,134,134,9,-71.59024047851562,18,36,38
bn/abc/00/abc_0019_0,58,134,134,10,-71.62396240234375,13,26,26
bn/abc/00/abc_0019_0,58,134,134,11,-71.78802490234375,51,114,117
bn/abc/00/abc_0019_0,58,134,134,12,-72.53385925292969,17,36,36
bn/abc/00/abc_0019_0,58,134,134,13,-74.51527404785156,43,102,102
bn/abc/00/abc_0019_0,58,134,134,14,-75.24222564697266,55,126,130
bn/abc/00/abc_0019_0,58,134,134,15,-76.06776428222656,39,89,89
bn/abc/00/abc_0019_0,58,134,134,16,-76.603271484375,48,110,117
bn/abc/00/abc_0019_0,58,134,134,17,-76.82499694824219,4,6,6
bn/abc/00/abc_0019_0,58,134,134,18,-77.73048400878906,32,68,73
bn/abc/00/abc_0019_0,58,134,134,19,-77.92696380615234,34,76,78
bn/abc/00/abc_0019_0,58,134,134,20,-78.22984313964844,36,79,79
bn/abc/00/abc_0019_0,58,134,134,21,-78.59284973144531,0,1,1
bn/abc/00/abc_0019_0,58,134,134,22,-79.159423828125,45,107,109
bn/abc/00/abc_0019_0,58,134,134,23,-79.6441650390625,25,48,48
bn/abc/00/abc_0019_0,58,134,134,24,-80.99067687988281,53,122,123
bn/abc/00/abc_0019_0,58,134,134,25,-81.3008041381836,52,120,120
bn/abc/00/abc_0019_0,58,134,134,26,-82.3263168334961,27,51,54
bn/abc/00/abc_0019_0,58,134,134,27,-82.63709259033203,49,110,123
bn/abc/00/abc_0019_0,58,134,134,28,-83.25685119628906,2,3,5
bn/abc/00/abc_0019_0,58,134,134,29,-83.83296966552734,24,45,46
bn/abc/00/abc_0019_0,58,134,134,30,-84.42916107177734,9,19,19
bn/abc/00/abc_0019_0,58,134,134,31,-84.43087768554688,5,8,19
bn/abc/00/abc_0019_0,58,134,134,32,-85.0040054321289,26,49,49
bn/abc/00/abc_0019_0,58,134,134,33,-85.25190734863281,15,30,33
bn/abc/00/abc_0019_0,58,134,134,34,-85.86434936523438,54,126,128
bn/abc/00/abc_0019_0,58,134,134,35,-86.02749633789062,30,64,66
bn/abc/00/abc_0019_0,58,134,134,36,-86.126953125,23,40,43
bn/abc/00/abc_0019_0,58,134,134,37,-86.77536010742188,44,107,108
bn/abc/00/abc_0019_0,58,134,134,38,-87.52598571777344,35,76,79
bn/abc/00/abc_0019_0,58,134,134,39,-87.71525573730469,29,59,66
bn/abc/00/abc_0019_0,58,134,134,40,-88.11000061035156,42,99,100
bn/abc/00/abc_0019_0,58,134,134,41,-90.44219970703125,37,81,81
bn/abc/00/abc_0019_0,58,134,134,42,-91.1213607788086,40,91,92
bn/abc/00/abc_0019_0,58,134,134,43,-91.66508483886719,3,3,6
bn/abc/00/abc_0019_0,58,134,134,44,-97.32157897949219,41,95,97
bn/abc/00/abc_0019_0,58,134,134,45,-98.0621109008789,7,13,19
bn/abc/00/abc_0019_0,58,134,134,46,-98.42343139648438,8,16,19
bn/abc/00/abc_0019_0,58,134,134,47,-110.39036560058594,22,40,42
bn/abc/00/abc_0019_0,58,134,134,48,-120.73344421386719,31,68,70
bn/abc/00/abc_0019_0,58,134,134,49,-124.25565338134766,20,37,37
bn/abc/00/abc_0019_0,58,134,134,50,-125.01813507080078,6,13,14
bn/abc/00/abc_0019_0,59,135,135,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,59,135,135,2,-48.90462875366211,57,132,133
bn/abc/00/abc_0019_0,59,135,135,3,-54.97900390625,56,130,130
bn/abc/00/abc_0019_0,59,135,135,4,-57.443748474121094,51,114,117
bn/abc/00/abc_0019_0,59,135,135,5,-58.353878021240234,50,113,113
bn/abc/00/abc_0019_0,59,135,135,6,-59.43555450439453,58,134,134
bn/abc/00/abc_0019_0,59,135,135,7,-59.66366958618164,33,74,74
bn/abc/00/abc_0019_0,59,135,135,8,-61.68625259399414,54,126,128
bn/abc/00/abc_0019_0,59,135,135,9,-62.15213394165039,55,126,130
bn/abc/00/abc_0019_0,59,135,135,10,-63.61083221435547,43,102,102
bn/abc/00/abc_0019_0,59,135,135,11,-66.2835922241211,14,28,28
bn/abc/00/abc_0019_0,59,135,135,12,-66.62708282470703,47,110,112
bn/abc/00/abc_0019_0,59,135,135,13,-66.70819091796875,1,1,7
bn/abc/00/abc_0019_0,59,135,135,14,-67.08245086669922,0,1,1
bn/abc/00/abc_0019_0,59,135,135,15,-68.25166320800781,5,8,19
bn/abc/00/abc_0019_0,59,135,135,16,-69.65547943115234,34,76,78
bn/abc/00/abc_0019_0,59,135,135,17,-69.95106506347656,39,89,89
bn/abc/00/abc_0019_0,59,135,135,18,-70.38201904296875,48,110,117
bn/abc/00/abc_0019_0,59,135,135,19,-73.14273071289062,15,30,33
bn/abc/00/abc_0019_0,59,135,135,20,-73.2513198852539,17,36,36
bn/abc/00/abc_0019_0,59,135,135,21,-73.74783325195312,25,48,48
bn/abc/00/abc_0019_0,59,135,135,22,-74.3358383178711,2,3,5
bn/abc/00/abc_0019_0,59,135,135,23,-74.49372863769531,52,120,120
bn/abc/00/abc_0019_0,59,135,135,24,-75.21493530273438,26,49,49
bn/abc/00/abc_0019_0,59,135,135,25,-75.344482421875,45,107,109
bn/abc/00/abc_0019_0,59,135,135,26,-75.69941711425781,32,68,73
bn/abc/00/abc_0019_0,59,135,135,27,-76.21898651123047,4,6,6
bn/abc/00/abc_0019_0,59,135,135,28,-77.8175277709961,21,39,39
bn/abc/00/abc_0019_0,59,135,135,29,-78.49659729003906,13,26,26
bn/abc/00/abc_0019_0,59,135,135,30,-80.06210327148438,29,59,66
bn/abc/00/abc_0019_0,59,135,135,31,-81.0976791381836,36,79,79
bn/abc/00/abc_0019_0,59,135,135,32,-81.44380187988281,53,122,123
bn/abc/00/abc_0019_0,59,135,135,33,-81.60374450683594,41,95,97
bn/abc/00/abc_0019_0,59,135,135,34,-81.87193298339844,44,107,108
bn/abc/00/abc_0019_0,59,135,135,35,-81.89867401123047,35,76,79
bn/abc/00/abc_0019_0,59,135,135,36,-82.08927917480469,46,107,123
bn/abc/00/abc_0019_0,59,135,135,37,-83.07984924316406,9,19,19
bn/abc/00/abc_0019_0,59,135,135,38,-83.98208618164062,3,3,6
bn/abc/00/abc_0019_0,59,135,135,39,-84.85729217529297,40,91,92
bn/abc/00/abc_0019_0,59,135,135,40,-85.44507598876953,7,13,19
bn/abc/00/abc_0019_0,59,135,135,41,-86.3091812133789,24,45,46
bn/abc/00/abc_0019_0,59,135,135,42,-87.29727172851562,42,99,100
bn/abc/00/abc_0019_0,59,135,135,43,-89.39143371582031,8,16,19
bn/abc/00/abc_0019_0,59,135,135,44,-89.84686279296875,27,51,54
bn/abc/00/abc_0019_0,59,135,135,45,-90.08212280273438,30,64,66
bn/abc/00/abc_0019_0,59,135,135,46,-92.01127624511719,23,40,43
bn/abc/00/abc_0019_0,59,135,135,47,-93.02804565429688,31,68,70
bn/abc/00/abc_0019_0,59,135,135,48,-103.65341186523438,16,35,35
bn/abc/00/abc_0019_0,59,135,135,49,-104.0176010131836,22,40,42
bn/abc/00/abc_0019_0,59,135,135,50,-105.6588134765625,20,37,37
bn/abc/00/abc_0019_0,60,139,139,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,60,139,139,2,-33.04167556762695,57,132,133
bn/abc/00/abc_0019_0,60,139,139,3,-44.90394973754883,47,110,112
bn/abc/00/abc_0019_0,60,139,139,4,-51.26470184326172,51,114,117
bn/abc/00/abc_0019_0,60,139,139,5,-52.392295837402344,59,135,135
bn/abc/00/abc_0019_0,60,139,139,6,-57.40464782714844,31,68,70
bn/abc/00/abc_0019_0,60,139,139,7,-60.030067443847656,54,126,128
bn/abc/00/abc_0019_0,60,139,139,8,-62.565185546875,20,37,37
bn/abc/00/abc_0019_0,60,139,139,9,-63.066375732421875,32,68,73
bn/abc/00/abc_0019_0,60,139,139,10,-63.43317413330078,50,113,113
bn/abc/00/abc_0019_0,60,139,139,11,-64.77547454833984,48,110,117
bn/abc/00/abc_0019_0,60,139,139,12,-66.2854232788086,58,134,134
bn/abc/00/abc_0019_0,60,139,139,13,-66.7002944946289,5,8,19
bn/abc/00/abc_0019_0,60,139,139,14,-67.00007629394531,13,26,26
bn/abc/00/abc_0019_0,60,139,139,15,-70.763916015625,15,30,33
bn/abc/00/abc_0019_0,60,139,139,16,-72.26116943359375,41,95,97
bn/abc/00/abc_0019_0,60,139,139,17,-73.66756439208984,56,130,130
bn/abc/00/abc_0019_0,60,139,139,18,-73.74687194824219,27,51,54
bn/abc/00/abc_0019_0,60,139,139,19,-74.13236236572266,42,99,100
bn/abc/00/abc_0019_0,60,139,139,20,-74.95236206054688,33,74,74
bn/abc/00/abc_0019_0,60,139,139,21,-75.21033477783203,16,35,35
bn/abc/00/abc_0019_0,60,139,139,22,-75.88014221191406,52,120,120
bn/abc/00/abc_0019_0,60,139,139,23,-75.88365173339844,39,89,89
bn/abc/00/abc_0019_0,60,139,139,24,-76.21726989746094,44,107,108
bn/abc/00/abc_0019_0,60,139,139,25,-76.30917358398438,29,59,66
bn/abc/00/abc_0019_0,60,139,139,26,-76.54045104980469,17,36,36
bn/abc/00/abc_0019_0,60,139,139,27,-77.10242462158203,49,110,123
bn/abc/00/abc_0019_0,60,139,139,28,-77.91890716552734,24,45,46
bn/abc/00/abc_0019_0,60,139,139,29,-78.89183044433594,9,19,19
bn/abc/00/abc_0019_0,60,139,139,30,-79.3277587890625,53,122,123
bn/abc/00/abc_0019_0,60,139,139,31,-80.74881744384766,55,126,130
bn/abc/00/abc_0019_0,60,139,139,32,-81.62987518310547,26,49,49
bn/abc/00/abc_0019_0,60,139,139,33,-81.65767669677734,37,81,81
bn/abc/00/abc_0019_0,60,139,139,34,-81.89836120605469,45,107,109
bn/abc/00/abc_0019_0,60,139,139,35,-83.6708755493164,43,102,102
bn/abc/00/abc_0019_0,60,139,139,36,-84.14246368408203,40,91,92
bn/abc/00/abc_0019_0,60,139,139,37,-85.1709976196289,2,3,5
bn/abc/00/abc_0019_0,60,139,139,38,-86.35562896728516,30,64,66
bn/abc/00/abc_0019_0,60,139,139,39,-86.36131286621094,8,16,19
bn/abc/00/abc_0019_0,60,139,139,40,-87.43253326416016,14,28,28
bn/abc/00/abc_0019_0,60,139,139,41,-87.63296508789062,34,76,78
bn/abc/00/abc_0019_0,60,139,139,42,-88.77023315429688,7,13,19
bn/abc/00/abc_0019_0,60,139,139,43,-89.94985961914062,25,48,48
bn/abc/00/abc_0019_0,60,139,139,44,-92.36820983886719,21,39,39
bn/abc/00/abc_0019_0,60,139,139,45,-92.39366149902344,19,36,39
bn/abc/00/abc_0019_0,60,139,139,46,-92.99510192871094,4,6,6
bn/abc/00/abc_0019_0,60,139,139,47,-93.11534118652344,36,79,79
bn/abc/00/abc_0019_0,60,139,139,48,-96.2518539428711,22,40,42
bn/abc/00/abc_0019_0,60,139,139,49,-99.73983764648438,35,76,79
bn/abc/00/abc_0019_0,60,139,139,50,-103.1571044921875,3,3,6
bn/abc/00/abc_0019_0,61,144,144,1,69.06974029541016,57,132,133
bn/abc/00/abc_0019_0,61,144,144,2,0.0,-1,400,402
bn/abc/00/abc_0019_0,61,144,144,3,-1.5076904296875,47,110,112
bn/abc/00/abc_0019_0,61,144,144,4,-12.634881973266602,59,135,135
bn/abc/00/abc_0019_0,61,144,144,5,-14.160791397094727,27,51,54
bn/abc/00/abc_0019_0,61,144,144,6,-21.679357528686523,24,45,46
bn/abc/00/abc_0019_0,61,144,144,7,-23.65567970275879,42,99,100
bn/abc/00/abc_0019_0,61,144,144,8,-25.730060577392578,60,139,139
bn/abc/00/abc_0019_0,61,144,144,9,-26.214872360229492,13,26,26
bn/abc/00/abc_0019_0,61,144,144,10,-26.636552810668945,54,126,128
bn/abc/00/abc_0019_0,61,144,144,11,-29.164684295654297,58,134,134
bn/abc/00/abc_0019_0,61,144,144,12,-31.91608428955078,39,89,89
bn/abc/00/abc_0019_0,61,144,144,13,-35.216793060302734,28,51,66
bn/abc/00/abc_0019_0,61,144,144,14,-36.54672622680664,30,64,66
bn/abc/00/abc_0019_0,61,144,144,15,-37.319725036621094,5,8,19
bn/abc/00/abc_0019_0,61,144,144,16,-37.77142333984375,48,110,117
bn/abc/00/abc_0019_0,61,144,144,17,-37.95145034790039,34,76,78
bn/abc/00/abc_0019_0,61,144,144,18,-40.41202163696289,49,110,123
bn/abc/00/abc_0019_0,61,144,144,19,-40.873741149902344,51,114,117
bn/abc/00/abc_0019_0,61,144,144,20,-40.99462127685547,26,49,49
bn/abc/00/abc_0019_0,61,144,144,21,-41.196441650390625,55,126,130
bn/abc/00/abc_0019_0,61,144,144,22,-41.245121002197266,32,68,73
bn/abc/00/abc_0019_0,61,144,144,23,-42.976070404052734,29,59,66
bn/abc/00/abc_0019_0,61,144,144,24,-43.35416793823242,56,130,130
bn/abc/00/abc_0019_0,61,144,144,25,-44.75773239135742,35,76,79
bn/abc/00/abc_0019_0,61,144,144,26,-45.251441955566406,36,79,79
bn/abc/00/abc_0019_0,61,144,144,27,-47.72731018066406,9,19,19
bn/abc/00/abc_0019_0,61,144,144,28,-50.29700469970703,8,16,19
bn/abc/00/abc_0019_0,61,144,144,29,-51.39369583129883,4,6,6
bn/abc/00/abc_0019_0,61,144,144,30,-55.98992919921875,41,95,97
bn/abc/00/abc_0019_0,61,144,144,31,-57.204620361328125,25,48,48
bn/abc/00/abc_0019_0,61,144,144,32,-57.42072296142578,2,3,5
bn/abc/00/abc_0019_0,61,144,144,33,-57.83352279663086,3,3,6
bn/abc/00/abc_0019_0,61,144,144,34,-58.88063049316406,15,30,33
bn/abc/00/abc_0019_0,61,144,144,35,-59.09660720825195,53,122,123
bn/abc/00/abc_0019_0,61,144,144,36,-60.614471435546875,44,107,108
