doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,68,180,180,7,-66.99889373779297,62,162,162
bc/phoenix/00/phoenix_0003_5,68,180,180,8,-69.84254455566406,59,152,155
bc/phoenix/00/phoenix_0003_5,68,180,180,9,-72.6867446899414,61,157,162
bc/phoenix/00/phoenix_0003_5,68,180,180,10,-73.64813995361328,52,127,128
bc/phoenix/00/phoenix_0003_5,68,180,180,11,-75.58733367919922,8,24,24
bc/phoenix/00/phoenix_0003_5,68,180,180,12,-77.21215057373047,60,157,158
bc/phoenix/00/phoenix_0003_5,68,180,180,13,-83.96885681152344,9,29,30
bc/phoenix/00/phoenix_0003_5,68,180,180,14,-85.29779052734375,10,30,30
bc/phoenix/00/phoenix_0003_5,68,180,180,15,-85.34416198730469,47,113,113
bc/phoenix/00/phoenix_0003_5,68,180,180,16,-90.99928283691406,17,44,50
bc/phoenix/00/phoenix_0003_5,68,180,180,17,-92.99557495117188,32,85,88
bc/phoenix/00/phoenix_0003_5,68,180,180,18,-96.50680541992188,67,177,178
bc/phoenix/00/phoenix_0003_5,68,180,180,19,-101.30465698242188,13,32,33
bc/phoenix/00/phoenix_0003_5,68,180,180,20,-101.49441528320312,6,16,17
bc/phoenix/00/phoenix_0003_5,68,180,180,21,-101.67538452148438,48,119,119
bc/phoenix/00/phoenix_0003_5,68,180,180,22,-102.04737091064453,41,98,98
bc/phoenix/00/phoenix_0003_5,68,180,180,23,-104.8801040649414,7,19,19
bc/phoenix/00/phoenix_0003_5,68,180,180,24,-105.16572570800781,4,10,11
bc/phoenix/00/phoenix_0003_5,68,180,180,25,-105.92634582519531,18,47,50
bc/phoenix/00/phoenix_0003_5,68,180,180,26,-106.81965637207031,12,32,32
bc/phoenix/00/phoenix_0003_5,68,180,180,27,-107.10543060302734,28,75,76
bc/phoenix/00/phoenix_0003_5,68,180,180,28,-108.02821350097656,57,143,144
bc/phoenix/00/phoenix_0003_5,68,180,180,29,-108.04014587402344,16,40,40
bc/phoenix/00/phoenix_0003_5,68,180,180,30,-108.22208404541016,23,59,60
bc/phoenix/00/phoenix_0003_5,68,180,180,31,-109.54499816894531,31,78,79
bc/phoenix/00/phoenix_0003_5,68,180,180,32,-110.49451446533203,22,59,59
bc/phoenix/00/phoenix_0003_5,68,180,180,33,-110.59854125976562,58,146,146
bc/phoenix/00/phoenix_0003_5,68,180,180,34,-110.60221099853516,34,87,88
bc/phoenix/00/phoenix_0003_5,68,180,180,35,-110.8584976196289,66,177,177
bc/phoenix/00/phoenix_0003_5,68,180,180,36,-111.29133605957031,27,70,71
bc/phoenix/00/phoenix_0003_5,68,180,180,37,-111.49427032470703,21,56,57
bc/phoenix/00/phoenix_0003_5,68,180,180,38,-111.71330261230469,50,124,125
bc/phoenix/00/phoenix_0003_5,68,180,180,39,-112.25807189941406,40,95,96
bc/phoenix/00/phoenix_0003_5,68,180,180,40,-113.0177001953125,0,4,5
bc/phoenix/00/phoenix_0003_5,68,180,180,41,-113.09262084960938,63,166,166
bc/phoenix/00/phoenix_0003_5,68,180,180,42,-113.35472106933594,55,140,140
bc/phoenix/00/phoenix_0003_5,68,180,180,43,-114.31846618652344,46,110,111
bc/phoenix/00/phoenix_0003_5,68,180,180,44,-114.85063171386719,49,121,121
bc/phoenix/00/phoenix_0003_5,68,180,180,45,-114.88766479492188,54,135,135
bc/phoenix/00/phoenix_0003_5,68,180,180,46,-114.89315795898438,25,64,65
bc/phoenix/00/phoenix_0003_5,68,180,180,47,-115.2593994140625,53,130,130
bc/phoenix/00/phoenix_0003_5,68,180,180,48,-115.50424194335938,42,101,101
bc/phoenix/00/phoenix_0003_5,68,180,180,49,-117.8079605102539,30,78,78
bc/phoenix/00/phoenix_0003_5,68,180,180,50,-119.13054656982422,43,103,103
bc/phoenix/00/phoenix_0003_5,69,182,183,1,41.98950958251953,50,124,125
bc/phoenix/00/phoenix_0003_5,69,182,183,2,41.927276611328125,40,95,96
bc/phoenix/00/phoenix_0003_5,69,182,183,3,40.89114761352539,57,143,144
bc/phoenix/00/phoenix_0003_5,69,182,183,4,40.045654296875,46,110,111
bc/phoenix/00/phoenix_0003_5,69,182,183,5,37.095340728759766,21,56,57
bc/phoenix/00/phoenix_0003_5,69,182,183,6,34.81135559082031,27,70,71
bc/phoenix/00/phoenix_0003_5,69,182,183,7,33.85682678222656,6,16,17
bc/phoenix/00/phoenix_0003_5,69,182,183,8,33.4288215637207,25,64,65
bc/phoenix/00/phoenix_0003_5,69,182,183,9,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,69,182,183,10,-35.477760314941406,7,19,19
bc/phoenix/00/phoenix_0003_5,69,182,183,11,-39.38746643066406,4,10,11
bc/phoenix/00/phoenix_0003_5,69,182,183,12,-39.96703338623047,67,177,178
bc/phoenix/00/phoenix_0003_5,69,182,183,13,-41.562007904052734,48,119,119
bc/phoenix/00/phoenix_0003_5,69,182,183,14,-44.97615051269531,13,32,33
bc/phoenix/00/phoenix_0003_5,69,182,183,15,-46.055870056152344,8,24,24
bc/phoenix/00/phoenix_0003_5,69,182,183,16,-46.34757995605469,34,87,88
bc/phoenix/00/phoenix_0003_5,69,182,183,17,-46.44539260864258,47,113,113
bc/phoenix/00/phoenix_0003_5,69,182,183,18,-47.461692810058594,33,85,96
bc/phoenix/00/phoenix_0003_5,69,182,183,19,-48.09050750732422,41,98,98
bc/phoenix/00/phoenix_0003_5,69,182,183,20,-48.43093490600586,5,14,14
bc/phoenix/00/phoenix_0003_5,69,182,183,21,-48.44502639770508,0,4,5
bc/phoenix/00/phoenix_0003_5,69,182,183,22,-48.52442169189453,60,157,158
bc/phoenix/00/phoenix_0003_5,69,182,183,23,-48.72136688232422,62,162,162
bc/phoenix/00/phoenix_0003_5,69,182,183,24,-51.77431869506836,31,78,79
bc/phoenix/00/phoenix_0003_5,69,182,183,25,-52.62714385986328,23,59,60
bc/phoenix/00/phoenix_0003_5,69,182,183,26,-52.65803909301758,65,170,170
bc/phoenix/00/phoenix_0003_5,69,182,183,27,-53.9041862487793,64,169,169
bc/phoenix/00/phoenix_0003_5,69,182,183,28,-54.02000427246094,39,93,93
bc/phoenix/00/phoenix_0003_5,69,182,183,29,-54.59622573852539,18,47,50
bc/phoenix/00/phoenix_0003_5,69,182,183,30,-54.66391372680664,51,126,126
bc/phoenix/00/phoenix_0003_5,69,182,183,31,-54.98139190673828,12,32,32
bc/phoenix/00/phoenix_0003_5,69,182,183,32,-57.06358337402344,16,40,40
bc/phoenix/00/phoenix_0003_5,69,182,183,33,-57.27838134765625,66,177,177
bc/phoenix/00/phoenix_0003_5,69,182,183,34,-57.40855026245117,59,152,155
bc/phoenix/00/phoenix_0003_5,69,182,183,35,-58.394676208496094,45,108,108
bc/phoenix/00/phoenix_0003_5,69,182,183,36,-58.710723876953125,61,157,162
bc/phoenix/00/phoenix_0003_5,69,182,183,37,-58.986732482910156,24,62,62
bc/phoenix/00/phoenix_0003_5,69,182,183,38,-59.63062286376953,3,10,10
bc/phoenix/00/phoenix_0003_5,69,182,183,39,-59.78276824951172,28,75,76
bc/phoenix/00/phoenix_0003_5,69,182,183,40,-64.47479248046875,42,101,101
bc/phoenix/00/phoenix_0003_5,69,182,183,41,-64.66204071044922,32,85,88
bc/phoenix/00/phoenix_0003_5,69,182,183,42,-66.24864959716797,49,121,121
bc/phoenix/00/phoenix_0003_5,69,182,183,43,-66.61353302001953,17,44,50
bc/phoenix/00/phoenix_0003_5,69,182,183,44,-67.19989013671875,43,103,103
bc/phoenix/00/phoenix_0003_5,69,182,183,45,-68.64433288574219,22,59,59
bc/phoenix/00/phoenix_0003_5,69,182,183,46,-68.91739654541016,63,166,166
bc/phoenix/00/phoenix_0003_5,69,182,183,47,-71.57131958007812,54,135,135
bc/phoenix/00/phoenix_0003_5,69,182,183,48,-72.24516296386719,58,146,146
bc/phoenix/00/phoenix_0003_5,69,182,183,49,-72.95234680175781,53,130,130
bc/phoenix/00/phoenix_0003_5,69,182,183,50,-73.2573471069336,30,78,78
bc/phoenix/00/phoenix_0003_5,70,185,185,1,49.08590316772461,63,166,166
bc/phoenix/00/phoenix_0003_5,70,185,185,2,48.3504638671875,66,177,177
bc/phoenix/00/phoenix_0003_5,70,185,185,3,29.465045928955078,54,135,135
bc/phoenix/00/phoenix_0003_5,70,185,185,4,27.080387115478516,58,146,146
bc/phoenix/00/phoenix_0003_5,70,185,185,5,24.030258178710938,55,140,140
bc/phoenix/00/phoenix_0003_5,70,185,185,6,18.9445858001709,12,32,32
bc/phoenix/00/phoenix_0003_5,70,185,185,7,14.71789836883545,53,130,130
bc/phoenix/00/phoenix_0003_5,70,185,185,8,14.330683708190918,49,121,121
bc/phoenix/00/phoenix_0003_5,70,185,185,9,10.779363632202148,3,10,10
bc/phoenix/00/phoenix_0003_5,70,185,185,10,8.594490051269531,16,40,40
bc/phoenix/00/phoenix_0003_5,70,185,185,11,5.36165714263916,22,59,59
bc/phoenix/00/phoenix_0003_5,70,185,185,12,1.4239540100097656,42,101,101
bc/phoenix/00/phoenix_0003_5,70,185,185,13,1.3789520263671875,17,44,50
bc/phoenix/00/phoenix_0003_5,70,185,185,14,0.2242145538330078,30,78,78
bc/phoenix/00/phoenix_0003_5,70,185,185,15,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,70,185,185,16,-0.8385162353515625,28,75,76
bc/phoenix/00/phoenix_0003_5,70,185,185,17,-1.0060710906982422,43,103,103
bc/phoenix/00/phoenix_0003_5,70,185,185,18,-4.310892105102539,32,85,88
bc/phoenix/00/phoenix_0003_5,70,185,185,19,-9.1746244430542,67,177,178
bc/phoenix/00/phoenix_0003_5,70,185,185,20,-10.945001602172852,0,4,5
bc/phoenix/00/phoenix_0003_5,70,185,185,21,-17.305341720581055,18,47,50
bc/phoenix/00/phoenix_0003_5,70,185,185,22,-18.089357376098633,9,29,30
bc/phoenix/00/phoenix_0003_5,70,185,185,23,-21.608924865722656,34,87,88
bc/phoenix/00/phoenix_0003_5,70,185,185,24,-24.262649536132812,7,19,19
bc/phoenix/00/phoenix_0003_5,70,185,185,25,-29.9792537689209,69,182,183
bc/phoenix/00/phoenix_0003_5,70,185,185,26,-30.372705459594727,10,30,30
bc/phoenix/00/phoenix_0003_5,70,185,185,27,-33.653663635253906,4,10,11
bc/phoenix/00/phoenix_0003_5,70,185,185,28,-35.29860305786133,47,113,113
bc/phoenix/00/phoenix_0003_5,70,185,185,29,-38.967533111572266,61,157,162
bc/phoenix/00/phoenix_0003_5,70,185,185,30,-39.84343719482422,23,59,60
bc/phoenix/00/phoenix_0003_5,70,185,185,31,-42.934326171875,13,32,33
bc/phoenix/00/phoenix_0003_5,70,185,185,32,-44.32485580444336,41,98,98
bc/phoenix/00/phoenix_0003_5,70,185,185,33,-45.48289108276367,31,78,79
bc/phoenix/00/phoenix_0003_5,70,185,185,34,-45.682228088378906,33,85,96
bc/phoenix/00/phoenix_0003_5,70,185,185,35,-46.16972732543945,48,119,119
bc/phoenix/00/phoenix_0003_5,70,185,185,36,-46.411895751953125,60,157,158
bc/phoenix/00/phoenix_0003_5,70,185,185,37,-48.308685302734375,57,143,144
bc/phoenix/00/phoenix_0003_5,70,185,185,38,-49.759605407714844,8,24,24
bc/phoenix/00/phoenix_0003_5,70,185,185,39,-50.489654541015625,62,162,162
bc/phoenix/00/phoenix_0003_5,70,185,185,40,-52.53522491455078,64,169,169
bc/phoenix/00/phoenix_0003_5,70,185,185,41,-56.157981872558594,50,124,125
bc/phoenix/00/phoenix_0003_5,70,185,185,42,-57.05923080444336,59,152,155
bc/phoenix/00/phoenix_0003_5,70,185,185,43,-58.25905227661133,46,110,111
bc/phoenix/00/phoenix_0003_5,70,185,185,44,-59.356197357177734,40,95,96
bc/phoenix/00/phoenix_0003_5,70,185,185,45,-63.402503967285156,27,70,71
bc/phoenix/00/phoenix_0003_5,70,185,185,46,-64.91984558105469,2,8,8
bc/phoenix/00/phoenix_0003_5,70,185,185,47,-65.11063385009766,21,56,57
bc/phoenix/00/phoenix_0003_5,70,185,185,48,-65.20946502685547,25,64,65
bc/phoenix/00/phoenix_0003_5,70,185,185,49,-65.64885711669922,6,16,17
bc/phoenix/00/phoenix_0003_5,70,185,185,50,-66.30997467041016,5,14,14
bc/phoenix/00/phoenix_0003_5,71,185,186,1,36.95757293701172,67,177,178
bc/phoenix/00/phoenix_0003_5,71,185,186,2,28.994054794311523,13,32,33
bc/phoenix/00/phoenix_0003_5,71,185,186,3,21.529502868652344,4,10,11
bc/phoenix/00/phoenix_0003_5,71,185,186,4,17.610342025756836,23,59,60
bc/phoenix/00/phoenix_0003_5,71,185,186,5,17.531715393066406,31,78,79
bc/phoenix/00/phoenix_0003_5,71,185,186,6,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,71,185,186,7,-5.461458206176758,7,19,19
bc/phoenix/00/phoenix_0003_5,71,185,186,8,-40.70039749145508,70,185,185
bc/phoenix/00/phoenix_0003_5,71,185,186,9,-45.88771438598633,66,177,177
bc/phoenix/00/phoenix_0003_5,71,185,186,10,-49.687068939208984,69,182,183
bc/phoenix/00/phoenix_0003_5,71,185,186,11,-52.25094985961914,61,157,162
bc/phoenix/00/phoenix_0003_5,71,185,186,12,-53.863502502441406,60,157,158
bc/phoenix/00/phoenix_0003_5,71,185,186,13,-54.903717041015625,12,32,32
bc/phoenix/00/phoenix_0003_5,71,185,186,14,-55.02751159667969,17,44,50
bc/phoenix/00/phoenix_0003_5,71,185,186,15,-56.548828125,32,85,88
bc/phoenix/00/phoenix_0003_5,71,185,186,16,-56.900634765625,49,121,121
bc/phoenix/00/phoenix_0003_5,71,185,186,17,-57.65562438964844,57,143,144
bc/phoenix/00/phoenix_0003_5,71,185,186,18,-58.08409881591797,63,166,166
bc/phoenix/00/phoenix_0003_5,71,185,186,19,-58.683841705322266,42,101,101
bc/phoenix/00/phoenix_0003_5,71,185,186,20,-59.89703369140625,16,40,40
bc/phoenix/00/phoenix_0003_5,71,185,186,21,-60.6419792175293,47,113,113
bc/phoenix/00/phoenix_0003_5,71,185,186,22,-60.64601135253906,62,162,162
bc/phoenix/00/phoenix_0003_5,71,185,186,23,-61.05963897705078,6,16,17
bc/phoenix/00/phoenix_0003_5,71,185,186,24,-61.09722137451172,25,64,65
bc/phoenix/00/phoenix_0003_5,71,185,186,25,-61.477783203125,50,124,125
bc/phoenix/00/phoenix_0003_5,71,185,186,26,-61.553871154785156,58,146,146
bc/phoenix/00/phoenix_0003_5,71,185,186,27,-61.65819549560547,54,135,135
bc/phoenix/00/phoenix_0003_5,71,185,186,28,-61.694236755371094,43,103,103
bc/phoenix/00/phoenix_0003_5,71,185,186,29,-62.679298400878906,22,59,59
bc/phoenix/00/phoenix_0003_5,71,185,186,30,-63.10531997680664,34,87,88
bc/phoenix/00/phoenix_0003_5,71,185,186,31,-63.839378356933594,46,110,111
bc/phoenix/00/phoenix_0003_5,71,185,186,32,-64.0252685546875,27,70,71
bc/phoenix/00/phoenix_0003_5,71,185,186,33,-64.3830795288086,53,130,130
bc/phoenix/00/phoenix_0003_5,71,185,186,34,-64.48571014404297,21,56,57
bc/phoenix/00/phoenix_0003_5,71,185,186,35,-64.9822006225586,48,119,119
bc/phoenix/00/phoenix_0003_5,71,185,186,36,-65.03907775878906,40,95,96
bc/phoenix/00/phoenix_0003_5,71,185,186,37,-65.2646255493164,18,47,50
bc/phoenix/00/phoenix_0003_5,71,185,186,38,-65.91993713378906,55,140,140
bc/phoenix/00/phoenix_0003_5,71,185,186,39,-66.28143310546875,14,35,35
bc/phoenix/00/phoenix_0003_5,71,185,186,40,-68.79840850830078,24,62,62
bc/phoenix/00/phoenix_0003_5,71,185,186,41,-69.28585052490234,3,10,10
bc/phoenix/00/phoenix_0003_5,71,185,186,42,-69.35488891601562,10,30,30
bc/phoenix/00/phoenix_0003_5,71,185,186,43,-69.50814056396484,28,75,76
bc/phoenix/00/phoenix_0003_5,71,185,186,44,-70.25582885742188,0,4,5
bc/phoenix/00/phoenix_0003_5,71,185,186,45,-70.40697479248047,5,14,14
bc/phoenix/00/phoenix_0003_5,71,185,186,46,-70.59812927246094,8,24,24
bc/phoenix/00/phoenix_0003_5,71,185,186,47,-71.41021728515625,41,98,98
bc/phoenix/00/phoenix_0003_5,71,185,186,48,-72.51861572265625,30,78,78
bc/phoenix/00/phoenix_0003_5,71,185,186,49,-73.1522445678711,2,8,8
bc/phoenix/00/phoenix_0003_5,71,185,186,50,-74.49601745605469,64,169,169
bc/phoenix/00/phoenix_0003_5,72,185,195,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,72,185,195,2,-56.14952087402344,65,170,170
bc/phoenix/00/phoenix_0003_5,72,185,195,3,-62.986080169677734,64,169,169
bc/phoenix/00/phoenix_0003_5,72,185,195,4,-64.5926513671875,17,44,50
bc/phoenix/00/phoenix_0003_5,72,185,195,5,-66.0868911743164,61,157,162
bc/phoenix/00/phoenix_0003_5,72,185,195,6,-66.32664489746094,8,24,24
bc/phoenix/00/phoenix_0003_5,72,185,195,7,-67.04814910888672,62,162,162
bc/phoenix/00/phoenix_0003_5,72,185,195,8,-68.66360473632812,47,113,113
bc/phoenix/00/phoenix_0003_5,72,185,195,9,-68.93783569335938,5,14,14
bc/phoenix/00/phoenix_0003_5,72,185,195,10,-69.59454345703125,2,8,8
bc/phoenix/00/phoenix_0003_5,72,185,195,11,-69.6195068359375,70,185,185
bc/phoenix/00/phoenix_0003_5,72,185,195,12,-71.17793273925781,32,85,88
bc/phoenix/00/phoenix_0003_5,72,185,195,13,-71.17955017089844,16,40,40
bc/phoenix/00/phoenix_0003_5,72,185,195,14,-71.3091049194336,67,177,178
bc/phoenix/00/phoenix_0003_5,72,185,195,15,-71.65158081054688,71,185,186
bc/phoenix/00/phoenix_0003_5,72,185,195,16,-71.75747680664062,63,166,166
bc/phoenix/00/phoenix_0003_5,72,185,195,17,-72.95777130126953,9,29,30
bc/phoenix/00/phoenix_0003_5,72,185,195,18,-73.13407897949219,66,177,177
bc/phoenix/00/phoenix_0003_5,72,185,195,19,-73.5747299194336,60,157,158
bc/phoenix/00/phoenix_0003_5,72,185,195,20,-74.49375915527344,12,32,32
bc/phoenix/00/phoenix_0003_5,72,185,195,21,-74.87899780273438,58,146,146
bc/phoenix/00/phoenix_0003_5,72,185,195,22,-75.2017593383789,10,30,30
bc/phoenix/00/phoenix_0003_5,72,185,195,23,-75.3045654296875,4,10,11
bc/phoenix/00/phoenix_0003_5,72,185,195,24,-76.22471618652344,54,135,135
bc/phoenix/00/phoenix_0003_5,72,185,195,25,-77.53080749511719,7,19,19
bc/phoenix/00/phoenix_0003_5,72,185,195,26,-77.97745513916016,49,121,121
bc/phoenix/00/phoenix_0003_5,72,185,195,27,-79.13983154296875,42,101,101
bc/phoenix/00/phoenix_0003_5,72,185,195,28,-79.92364501953125,13,32,33
bc/phoenix/00/phoenix_0003_5,72,185,195,29,-79.97940063476562,22,59,59
bc/phoenix/00/phoenix_0003_5,72,185,195,30,-80.14454650878906,23,59,60
bc/phoenix/00/phoenix_0003_5,72,185,195,31,-80.45185852050781,48,119,119
bc/phoenix/00/phoenix_0003_5,72,185,195,32,-80.80415344238281,53,130,130
bc/phoenix/00/phoenix_0003_5,72,185,195,33,-81.30382537841797,28,75,76
bc/phoenix/00/phoenix_0003_5,72,185,195,34,-81.34474182128906,0,4,5
bc/phoenix/00/phoenix_0003_5,72,185,195,35,-81.73770141601562,55,140,140
bc/phoenix/00/phoenix_0003_5,72,185,195,36,-82.59097290039062,41,98,98
bc/phoenix/00/phoenix_0003_5,72,185,195,37,-84.09143829345703,43,103,103
bc/phoenix/00/phoenix_0003_5,72,185,195,38,-85.72486877441406,18,47,50
bc/phoenix/00/phoenix_0003_5,72,185,195,39,-86.08236694335938,34,87,88
bc/phoenix/00/phoenix_0003_5,72,185,195,40,-88.36905670166016,69,182,183
bc/phoenix/00/phoenix_0003_5,72,185,195,41,-88.67335510253906,30,78,78
bc/phoenix/00/phoenix_0003_5,72,185,195,42,-89.12422943115234,3,10,10
bc/phoenix/00/phoenix_0003_5,72,185,195,43,-89.33377075195312,31,78,79
bc/phoenix/00/phoenix_0003_5,72,185,195,44,-95.42073059082031,6,16,17
bc/phoenix/00/phoenix_0003_5,72,185,195,45,-98.74860382080078,57,143,144
bc/phoenix/00/phoenix_0003_5,72,185,195,46,-99.27848052978516,27,70,71
bc/phoenix/00/phoenix_0003_5,72,185,195,47,-101.16551208496094,46,110,111
bc/phoenix/00/phoenix_0003_5,72,185,195,48,-102.80474090576172,40,95,96
bc/phoenix/00/phoenix_0003_5,72,185,195,49,-102.8658447265625,50,124,125
bc/phoenix/00/phoenix_0003_5,72,185,195,50,-103.50009155273438,21,56,57
bc/phoenix/00/phoenix_0003_5,73,187,187,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,73,187,187,2,-49.658565521240234,64,169,169
bc/phoenix/00/phoenix_0003_5,73,187,187,3,-57.1439094543457,47,113,113
bc/phoenix/00/phoenix_0003_5,73,187,187,4,-58.83479309082031,24,62,62
bc/phoenix/00/phoenix_0003_5,73,187,187,5,-60.49848937988281,62,162,162
bc/phoenix/00/phoenix_0003_5,73,187,187,6,-60.68142318725586,8,24,24
bc/phoenix/00/phoenix_0003_5,73,187,187,7,-63.17045593261719,61,157,162
bc/phoenix/00/phoenix_0003_5,73,187,187,8,-63.34276580810547,72,185,195
bc/phoenix/00/phoenix_0003_5,73,187,187,9,-65.70556640625,15,38,38
bc/phoenix/00/phoenix_0003_5,73,187,187,10,-69.87474060058594,10,30,30
bc/phoenix/00/phoenix_0003_5,73,187,187,11,-71.55293273925781,60,157,158
bc/phoenix/00/phoenix_0003_5,73,187,187,12,-72.36128997802734,52,127,128
bc/phoenix/00/phoenix_0003_5,73,187,187,13,-72.8841552734375,9,29,30
bc/phoenix/00/phoenix_0003_5,73,187,187,14,-73.91300964355469,17,44,50
bc/phoenix/00/phoenix_0003_5,73,187,187,15,-75.76325988769531,69,182,183
bc/phoenix/00/phoenix_0003_5,73,187,187,16,-75.99119567871094,32,85,88
bc/phoenix/00/phoenix_0003_5,73,187,187,17,-76.64881896972656,48,119,119
bc/phoenix/00/phoenix_0003_5,73,187,187,18,-78.16796875,71,185,186
bc/phoenix/00/phoenix_0003_5,73,187,187,19,-80.80769348144531,41,98,98
bc/phoenix/00/phoenix_0003_5,73,187,187,20,-83.0582275390625,28,75,76
bc/phoenix/00/phoenix_0003_5,73,187,187,21,-83.76358795166016,58,146,146
bc/phoenix/00/phoenix_0003_5,73,187,187,22,-83.87290954589844,67,177,178
bc/phoenix/00/phoenix_0003_5,73,187,187,23,-84.11099243164062,70,185,185
bc/phoenix/00/phoenix_0003_5,73,187,187,24,-85.25920104980469,16,40,40
bc/phoenix/00/phoenix_0003_5,73,187,187,25,-85.72200775146484,6,16,17
bc/phoenix/00/phoenix_0003_5,73,187,187,26,-86.97663116455078,7,19,19
bc/phoenix/00/phoenix_0003_5,73,187,187,27,-87.05686950683594,12,32,32
bc/phoenix/00/phoenix_0003_5,73,187,187,28,-87.22373962402344,22,59,59
bc/phoenix/00/phoenix_0003_5,73,187,187,29,-87.53153991699219,57,143,144
bc/phoenix/00/phoenix_0003_5,73,187,187,30,-88.07273864746094,42,101,101
bc/phoenix/00/phoenix_0003_5,73,187,187,31,-88.27606964111328,23,59,60
bc/phoenix/00/phoenix_0003_5,73,187,187,32,-88.31491088867188,63,166,166
bc/phoenix/00/phoenix_0003_5,73,187,187,33,-88.68959045410156,27,70,71
bc/phoenix/00/phoenix_0003_5,73,187,187,34,-88.89203643798828,54,135,135
bc/phoenix/00/phoenix_0003_5,73,187,187,35,-89.63837432861328,13,32,33
bc/phoenix/00/phoenix_0003_5,73,187,187,36,-89.80682373046875,46,110,111
bc/phoenix/00/phoenix_0003_5,73,187,187,37,-89.87061309814453,49,121,121
bc/phoenix/00/phoenix_0003_5,73,187,187,38,-90.22140502929688,50,124,125
bc/phoenix/00/phoenix_0003_5,73,187,187,39,-90.51199340820312,55,140,140
bc/phoenix/00/phoenix_0003_5,73,187,187,40,-90.63279724121094,4,10,11
bc/phoenix/00/phoenix_0003_5,73,187,187,41,-91.0869140625,40,95,96
bc/phoenix/00/phoenix_0003_5,73,187,187,42,-91.38998413085938,66,177,177
bc/phoenix/00/phoenix_0003_5,73,187,187,43,-91.42211151123047,25,64,65
bc/phoenix/00/phoenix_0003_5,73,187,187,44,-91.49077606201172,43,103,103
bc/phoenix/00/phoenix_0003_5,73,187,187,45,-92.12794494628906,53,130,130
bc/phoenix/00/phoenix_0003_5,73,187,187,46,-93.06151580810547,31,78,79
bc/phoenix/00/phoenix_0003_5,73,187,187,47,-93.15477752685547,21,56,57
bc/phoenix/00/phoenix_0003_5,73,187,187,48,-93.84410858154297,30,78,78
bc/phoenix/00/phoenix_0003_5,73,187,187,49,-93.85704040527344,0,4,5
bc/phoenix/00/phoenix_0003_5,73,187,187,50,-93.87422180175781,34,87,88
bc/phoenix/00/phoenix_0003_5,74,189,189,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,74,189,189,2,-47.58983612060547,24,62,62
bc/phoenix/00/phoenix_0003_5,74,189,189,3,-53.02580261230469,5,14,14
bc/phoenix/00/phoenix_0003_5,74,189,189,4,-61.88069152832031,64,169,169
bc/phoenix/00/phoenix_0003_5,74,189,189,5,-64.46380615234375,62,162,162
bc/phoenix/00/phoenix_0003_5,74,189,189,6,-66.11672973632812,47,113,113
bc/phoenix/00/phoenix_0003_5,74,189,189,7,-67.1650390625,72,185,195
bc/phoenix/00/phoenix_0003_5,74,189,189,8,-67.56199645996094,52,127,128
bc/phoenix/00/phoenix_0003_5,74,189,189,9,-67.61821746826172,8,24,24
bc/phoenix/00/phoenix_0003_5,74,189,189,10,-67.97377014160156,60,157,158
bc/phoenix/00/phoenix_0003_5,74,189,189,11,-68.17546081542969,41,98,98
bc/phoenix/00/phoenix_0003_5,74,189,189,12,-68.19438171386719,61,157,162
bc/phoenix/00/phoenix_0003_5,74,189,189,13,-68.3551025390625,17,44,50
bc/phoenix/00/phoenix_0003_5,74,189,189,14,-72.59767150878906,32,85,88
