doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,41,193,193,163,-inf,149,778,779
pt/nt/43/nt_4319_0,41,193,193,164,-inf,148,771,771
pt/nt/43/nt_4319_0,41,193,193,165,-inf,147,766,766
pt/nt/43/nt_4319_0,41,193,193,166,-inf,146,760,761
pt/nt/43/nt_4319_0,41,193,193,167,-inf,145,751,755
pt/nt/43/nt_4319_0,41,193,193,168,-inf,144,749,749
pt/nt/43/nt_4319_0,41,193,193,169,-inf,143,745,746
pt/nt/43/nt_4319_0,41,193,193,170,-inf,142,734,738
pt/nt/43/nt_4319_0,41,193,193,171,-inf,141,722,723
pt/nt/43/nt_4319_0,42,196,196,1,52.05253601074219,23,105,105
pt/nt/43/nt_4319_0,42,196,196,2,51.332420349121094,33,158,158
pt/nt/43/nt_4319_0,42,196,196,3,50.757633209228516,37,180,180
pt/nt/43/nt_4319_0,42,196,196,4,48.09808349609375,5,27,27
pt/nt/43/nt_4319_0,42,196,196,5,48.01077651977539,38,183,183
pt/nt/43/nt_4319_0,42,196,196,6,47.421939849853516,34,164,164
pt/nt/43/nt_4319_0,42,196,196,7,45.755428314208984,17,88,88
pt/nt/43/nt_4319_0,42,196,196,8,41.460304260253906,24,111,111
pt/nt/43/nt_4319_0,42,196,196,9,40.81534957885742,8,37,37
pt/nt/43/nt_4319_0,42,196,196,10,40.770545959472656,10,44,44
pt/nt/43/nt_4319_0,42,196,196,11,40.6556282043457,28,137,138
pt/nt/43/nt_4319_0,42,196,196,12,36.42985534667969,1,6,6
pt/nt/43/nt_4319_0,42,196,196,13,36.17641067504883,13,64,64
pt/nt/43/nt_4319_0,42,196,196,14,32.5383415222168,31,151,151
pt/nt/43/nt_4319_0,42,196,196,15,5.863109588623047,40,190,190
pt/nt/43/nt_4319_0,42,196,196,16,2.4940433502197266,35,172,173
pt/nt/43/nt_4319_0,42,196,196,17,0.42778491973876953,41,193,193
pt/nt/43/nt_4319_0,42,196,196,18,0.0,-1,893,894
pt/nt/43/nt_4319_0,42,196,196,19,-3.5188369750976562,27,126,127
pt/nt/43/nt_4319_0,42,196,196,20,-4.337150573730469,11,53,57
pt/nt/43/nt_4319_0,42,196,196,21,-5.092859268188477,14,70,71
pt/nt/43/nt_4319_0,42,196,196,22,-9.547524452209473,21,99,99
pt/nt/43/nt_4319_0,42,196,196,23,-11.1876802444458,19,93,93
pt/nt/43/nt_4319_0,42,196,196,24,-11.612554550170898,0,2,3
pt/nt/43/nt_4319_0,42,196,196,25,-12.031254768371582,22,102,102
pt/nt/43/nt_4319_0,42,196,196,26,-14.969189643859863,16,85,85
pt/nt/43/nt_4319_0,42,196,196,27,-26.326168060302734,4,25,25
pt/nt/43/nt_4319_0,42,196,196,28,-32.71981430053711,36,178,178
pt/nt/43/nt_4319_0,42,196,196,29,-33.27239990234375,39,187,188
pt/nt/43/nt_4319_0,42,196,196,30,-35.04183578491211,32,152,152
pt/nt/43/nt_4319_0,42,196,196,31,-37.62539291381836,25,115,120
pt/nt/43/nt_4319_0,42,196,196,32,-40.23427200317383,18,91,91
pt/nt/43/nt_4319_0,42,196,196,33,-41.336585998535156,20,95,95
pt/nt/43/nt_4319_0,42,196,196,34,-41.54642105102539,3,16,17
pt/nt/43/nt_4319_0,42,196,196,35,-42.76845932006836,9,39,39
pt/nt/43/nt_4319_0,42,196,196,36,-46.54643630981445,6,31,31
pt/nt/43/nt_4319_0,42,196,196,37,-47.53293991088867,12,62,62
pt/nt/43/nt_4319_0,42,196,196,38,-49.96141815185547,30,143,149
pt/nt/43/nt_4319_0,42,196,196,39,-50.95880126953125,15,77,79
pt/nt/43/nt_4319_0,42,196,196,40,-55.822052001953125,26,122,124
pt/nt/43/nt_4319_0,42,196,196,41,-56.06977081298828,2,13,14
pt/nt/43/nt_4319_0,42,196,196,42,-57.43937683105469,29,143,145
pt/nt/43/nt_4319_0,42,196,196,43,-68.81158447265625,7,33,35
pt/nt/43/nt_4319_0,42,196,196,44,-inf,137,701,710
pt/nt/43/nt_4319_0,42,196,196,45,-inf,50,236,236
pt/nt/43/nt_4319_0,42,196,196,46,-inf,49,231,232
pt/nt/43/nt_4319_0,42,196,196,47,-inf,48,226,226
pt/nt/43/nt_4319_0,42,196,196,48,-inf,47,221,221
pt/nt/43/nt_4319_0,42,196,196,49,-inf,46,219,219
pt/nt/43/nt_4319_0,42,196,196,50,-inf,45,214,214
pt/nt/43/nt_4319_0,42,196,196,51,-inf,44,208,208
pt/nt/43/nt_4319_0,42,196,196,52,-inf,43,201,203
pt/nt/43/nt_4319_0,42,196,196,53,-inf,106,543,543
pt/nt/43/nt_4319_0,42,196,196,54,-inf,42,196,196
pt/nt/43/nt_4319_0,42,196,196,55,-inf,91,473,474
pt/nt/43/nt_4319_0,42,196,196,56,-inf,170,893,894
pt/nt/43/nt_4319_0,42,196,196,57,-inf,83,399,399
pt/nt/43/nt_4319_0,42,196,196,58,-inf,84,407,411
pt/nt/43/nt_4319_0,42,196,196,59,-inf,87,435,436
pt/nt/43/nt_4319_0,42,196,196,60,-inf,88,462,463
pt/nt/43/nt_4319_0,42,196,196,61,-inf,89,466,467
pt/nt/43/nt_4319_0,42,196,196,62,-inf,86,423,424
pt/nt/43/nt_4319_0,42,196,196,63,-inf,81,392,393
pt/nt/43/nt_4319_0,42,196,196,64,-inf,51,242,242
pt/nt/43/nt_4319_0,42,196,196,65,-inf,52,250,250
pt/nt/43/nt_4319_0,42,196,196,66,-inf,53,256,256
pt/nt/43/nt_4319_0,42,196,196,67,-inf,65,318,318
pt/nt/43/nt_4319_0,42,196,196,68,-inf,57,274,274
pt/nt/43/nt_4319_0,42,196,196,69,-inf,58,279,279
pt/nt/43/nt_4319_0,42,196,196,70,-inf,59,283,283
pt/nt/43/nt_4319_0,42,196,196,71,-inf,60,289,289
pt/nt/43/nt_4319_0,42,196,196,72,-inf,61,294,294
pt/nt/43/nt_4319_0,42,196,196,73,-inf,62,301,301
pt/nt/43/nt_4319_0,42,196,196,74,-inf,63,309,309
pt/nt/43/nt_4319_0,42,196,196,75,-inf,64,312,312
pt/nt/43/nt_4319_0,42,196,196,76,-inf,66,320,320
pt/nt/43/nt_4319_0,42,196,196,77,-inf,54,262,262
pt/nt/43/nt_4319_0,42,196,196,78,-inf,67,327,327
pt/nt/43/nt_4319_0,42,196,196,79,-inf,68,330,330
pt/nt/43/nt_4319_0,42,196,196,80,-inf,69,343,344
pt/nt/43/nt_4319_0,42,196,196,81,-inf,70,348,348
pt/nt/43/nt_4319_0,42,196,196,82,-inf,71,353,355
pt/nt/43/nt_4319_0,42,196,196,83,-inf,72,360,365
pt/nt/43/nt_4319_0,42,196,196,84,-inf,56,268,269
pt/nt/43/nt_4319_0,42,196,196,85,-inf,55,266,266
pt/nt/43/nt_4319_0,42,196,196,86,-inf,80,384,386
pt/nt/43/nt_4319_0,42,196,196,87,-inf,85,420,422
pt/nt/43/nt_4319_0,42,196,196,88,-inf,78,379,379
pt/nt/43/nt_4319_0,42,196,196,89,-inf,107,546,546
pt/nt/43/nt_4319_0,42,196,196,90,-inf,115,583,585
pt/nt/43/nt_4319_0,42,196,196,91,-inf,114,570,574
pt/nt/43/nt_4319_0,42,196,196,92,-inf,113,565,574
pt/nt/43/nt_4319_0,42,196,196,93,-inf,112,561,563
pt/nt/43/nt_4319_0,42,196,196,94,-inf,111,561,561
pt/nt/43/nt_4319_0,42,196,196,95,-inf,110,559,559
pt/nt/43/nt_4319_0,42,196,196,96,-inf,109,557,557
pt/nt/43/nt_4319_0,42,196,196,97,-inf,108,554,555
pt/nt/43/nt_4319_0,42,196,196,98,-inf,122,618,620
pt/nt/43/nt_4319_0,42,196,196,99,-inf,160,824,825
pt/nt/43/nt_4319_0,42,196,196,100,-inf,169,886,886
pt/nt/43/nt_4319_0,42,196,196,101,-inf,168,881,881
pt/nt/43/nt_4319_0,42,196,196,102,-inf,167,878,878
pt/nt/43/nt_4319_0,42,196,196,103,-inf,166,875,875
pt/nt/43/nt_4319_0,42,196,196,104,-inf,165,873,873
pt/nt/43/nt_4319_0,42,196,196,105,-inf,164,851,851
pt/nt/43/nt_4319_0,42,196,196,106,-inf,163,842,843
pt/nt/43/nt_4319_0,42,196,196,107,-inf,162,837,837
pt/nt/43/nt_4319_0,42,196,196,108,-inf,116,589,590
pt/nt/43/nt_4319_0,42,196,196,109,-inf,117,594,597
pt/nt/43/nt_4319_0,42,196,196,110,-inf,118,606,606
pt/nt/43/nt_4319_0,42,196,196,111,-inf,119,609,609
pt/nt/43/nt_4319_0,42,196,196,112,-inf,136,697,698
pt/nt/43/nt_4319_0,42,196,196,113,-inf,135,681,683
pt/nt/43/nt_4319_0,42,196,196,114,-inf,134,676,677
pt/nt/43/nt_4319_0,42,196,196,115,-inf,133,659,672
pt/nt/43/nt_4319_0,42,196,196,116,-inf,132,653,654
pt/nt/43/nt_4319_0,42,196,196,117,-inf,131,650,651
pt/nt/43/nt_4319_0,42,196,196,118,-inf,130,648,648
pt/nt/43/nt_4319_0,42,196,196,119,-inf,129,644,645
pt/nt/43/nt_4319_0,42,196,196,120,-inf,128,641,641
pt/nt/43/nt_4319_0,42,196,196,121,-inf,127,638,639
pt/nt/43/nt_4319_0,42,196,196,122,-inf,126,633,633
pt/nt/43/nt_4319_0,42,196,196,123,-inf,125,631,631
pt/nt/43/nt_4319_0,42,196,196,124,-inf,124,626,626
pt/nt/43/nt_4319_0,42,196,196,125,-inf,123,624,624
pt/nt/43/nt_4319_0,42,196,196,126,-inf,74,368,368
pt/nt/43/nt_4319_0,42,196,196,127,-inf,121,614,614
pt/nt/43/nt_4319_0,42,196,196,128,-inf,120,611,612
pt/nt/43/nt_4319_0,42,196,196,129,-inf,161,833,833
pt/nt/43/nt_4319_0,42,196,196,130,-inf,159,810,810
pt/nt/43/nt_4319_0,42,196,196,131,-inf,77,374,375
pt/nt/43/nt_4319_0,42,196,196,132,-inf,97,504,504
pt/nt/43/nt_4319_0,42,196,196,133,-inf,105,540,541
pt/nt/43/nt_4319_0,42,196,196,134,-inf,104,535,535
pt/nt/43/nt_4319_0,42,196,196,135,-inf,103,532,532
pt/nt/43/nt_4319_0,42,196,196,136,-inf,102,522,524
pt/nt/43/nt_4319_0,42,196,196,137,-inf,101,514,515
pt/nt/43/nt_4319_0,42,196,196,138,-inf,100,514,514
pt/nt/43/nt_4319_0,42,196,196,139,-inf,99,511,511
pt/nt/43/nt_4319_0,42,196,196,140,-inf,98,509,509
pt/nt/43/nt_4319_0,42,196,196,141,-inf,96,501,502
pt/nt/43/nt_4319_0,42,196,196,142,-inf,158,807,808
pt/nt/43/nt_4319_0,42,196,196,143,-inf,95,492,492
pt/nt/43/nt_4319_0,42,196,196,144,-inf,94,488,488
pt/nt/43/nt_4319_0,42,196,196,145,-inf,93,484,484
pt/nt/43/nt_4319_0,42,196,196,146,-inf,92,478,478
pt/nt/43/nt_4319_0,42,196,196,147,-inf,73,363,363
pt/nt/43/nt_4319_0,42,196,196,148,-inf,82,397,397
pt/nt/43/nt_4319_0,42,196,196,149,-inf,75,372,372
pt/nt/43/nt_4319_0,42,196,196,150,-inf,76,373,373
pt/nt/43/nt_4319_0,42,196,196,151,-inf,90,473,473
pt/nt/43/nt_4319_0,42,196,196,152,-inf,154,789,790
pt/nt/43/nt_4319_0,42,196,196,153,-inf,139,709,710
pt/nt/43/nt_4319_0,42,196,196,154,-inf,140,716,719
pt/nt/43/nt_4319_0,42,196,196,155,-inf,157,807,807
pt/nt/43/nt_4319_0,42,196,196,156,-inf,156,804,804
pt/nt/43/nt_4319_0,42,196,196,157,-inf,155,793,793
pt/nt/43/nt_4319_0,42,196,196,158,-inf,138,704,704
pt/nt/43/nt_4319_0,42,196,196,159,-inf,153,789,789
pt/nt/43/nt_4319_0,42,196,196,160,-inf,152,787,787
pt/nt/43/nt_4319_0,42,196,196,161,-inf,151,784,785
pt/nt/43/nt_4319_0,42,196,196,162,-inf,150,782,782
pt/nt/43/nt_4319_0,42,196,196,163,-inf,149,778,779
pt/nt/43/nt_4319_0,42,196,196,164,-inf,148,771,771
pt/nt/43/nt_4319_0,42,196,196,165,-inf,147,766,766
pt/nt/43/nt_4319_0,42,196,196,166,-inf,146,760,761
pt/nt/43/nt_4319_0,42,196,196,167,-inf,145,751,755
pt/nt/43/nt_4319_0,42,196,196,168,-inf,144,749,749
pt/nt/43/nt_4319_0,42,196,196,169,-inf,143,745,746
pt/nt/43/nt_4319_0,42,196,196,170,-inf,142,734,738
pt/nt/43/nt_4319_0,42,196,196,171,-inf,141,722,723
pt/nt/43/nt_4319_0,43,201,203,1,27.418567657470703,15,77,79
pt/nt/43/nt_4319_0,43,201,203,2,20.726444244384766,20,95,95
pt/nt/43/nt_4319_0,43,201,203,3,16.47528076171875,18,91,91
pt/nt/43/nt_4319_0,43,201,203,4,0.0,-1,893,894
pt/nt/43/nt_4319_0,43,201,203,5,-1.4822702407836914,39,187,188
pt/nt/43/nt_4319_0,43,201,203,6,-2.244936943054199,36,178,178
pt/nt/43/nt_4319_0,43,201,203,7,-3.630373954772949,32,152,152
pt/nt/43/nt_4319_0,43,201,203,8,-5.406859397888184,30,143,149
pt/nt/43/nt_4319_0,43,201,203,9,-11.759064674377441,29,143,145
pt/nt/43/nt_4319_0,43,201,203,10,-19.59363555908203,9,39,39
pt/nt/43/nt_4319_0,43,201,203,11,-26.7510986328125,12,62,62
pt/nt/43/nt_4319_0,43,201,203,12,-27.866195678710938,6,31,31
pt/nt/43/nt_4319_0,43,201,203,13,-31.03390884399414,2,13,14
pt/nt/43/nt_4319_0,43,201,203,14,-42.62137985229492,40,190,190
pt/nt/43/nt_4319_0,43,201,203,15,-43.48469161987305,14,70,71
pt/nt/43/nt_4319_0,43,201,203,16,-43.61143112182617,16,85,85
pt/nt/43/nt_4319_0,43,201,203,17,-44.23716354370117,35,172,173
pt/nt/43/nt_4319_0,43,201,203,18,-44.5476188659668,24,111,111
pt/nt/43/nt_4319_0,43,201,203,19,-44.59799575805664,11,53,57
pt/nt/43/nt_4319_0,43,201,203,20,-45.46390914916992,41,193,193
pt/nt/43/nt_4319_0,43,201,203,21,-46.3137321472168,27,126,127
pt/nt/43/nt_4319_0,43,201,203,22,-46.53010177612305,19,93,93
pt/nt/43/nt_4319_0,43,201,203,23,-47.83829879760742,21,99,99
pt/nt/43/nt_4319_0,43,201,203,24,-50.1703987121582,25,115,120
pt/nt/43/nt_4319_0,43,201,203,25,-50.950923919677734,31,151,151
pt/nt/43/nt_4319_0,43,201,203,26,-51.83087158203125,0,2,3
pt/nt/43/nt_4319_0,43,201,203,27,-52.71383285522461,22,102,102
pt/nt/43/nt_4319_0,43,201,203,28,-52.851016998291016,13,64,64
pt/nt/43/nt_4319_0,43,201,203,29,-54.90774917602539,42,196,196
pt/nt/43/nt_4319_0,43,201,203,30,-55.183570861816406,1,6,6
pt/nt/43/nt_4319_0,43,201,203,31,-55.665985107421875,26,122,124
pt/nt/43/nt_4319_0,43,201,203,32,-56.219825744628906,28,137,138
pt/nt/43/nt_4319_0,43,201,203,33,-58.204227447509766,17,88,88
pt/nt/43/nt_4319_0,43,201,203,34,-60.04924392700195,37,180,180
pt/nt/43/nt_4319_0,43,201,203,35,-60.528236389160156,3,16,17
pt/nt/43/nt_4319_0,43,201,203,36,-61.42323684692383,23,105,105
pt/nt/43/nt_4319_0,43,201,203,37,-62.428321838378906,10,44,44
pt/nt/43/nt_4319_0,43,201,203,38,-63.729713439941406,5,27,27
pt/nt/43/nt_4319_0,43,201,203,39,-63.80962371826172,38,183,183
pt/nt/43/nt_4319_0,43,201,203,40,-66.76305389404297,8,37,37
pt/nt/43/nt_4319_0,43,201,203,41,-67.18778991699219,4,25,25
pt/nt/43/nt_4319_0,43,201,203,42,-71.22290802001953,33,158,158
pt/nt/43/nt_4319_0,43,201,203,43,-71.30628967285156,34,164,164
pt/nt/43/nt_4319_0,43,201,203,44,-71.70045471191406,7,33,35
pt/nt/43/nt_4319_0,43,201,203,45,-inf,137,701,710
pt/nt/43/nt_4319_0,43,201,203,46,-inf,106,543,543
pt/nt/43/nt_4319_0,43,201,203,47,-inf,50,236,236
pt/nt/43/nt_4319_0,43,201,203,48,-inf,49,231,232
pt/nt/43/nt_4319_0,43,201,203,49,-inf,48,226,226
pt/nt/43/nt_4319_0,43,201,203,50,-inf,47,221,221
pt/nt/43/nt_4319_0,43,201,203,51,-inf,46,219,219
pt/nt/43/nt_4319_0,43,201,203,52,-inf,45,214,214
pt/nt/43/nt_4319_0,43,201,203,53,-inf,44,208,208
pt/nt/43/nt_4319_0,43,201,203,54,-inf,43,201,203
pt/nt/43/nt_4319_0,43,201,203,55,-inf,74,368,368
pt/nt/43/nt_4319_0,43,201,203,56,-inf,57,274,274
pt/nt/43/nt_4319_0,43,201,203,57,-inf,91,473,474
pt/nt/43/nt_4319_0,43,201,203,58,-inf,170,893,894
pt/nt/43/nt_4319_0,43,201,203,59,-inf,83,399,399
pt/nt/43/nt_4319_0,43,201,203,60,-inf,84,407,411
pt/nt/43/nt_4319_0,43,201,203,61,-inf,87,435,436
pt/nt/43/nt_4319_0,43,201,203,62,-inf,88,462,463
pt/nt/43/nt_4319_0,43,201,203,63,-inf,89,466,467
pt/nt/43/nt_4319_0,43,201,203,64,-inf,86,423,424
pt/nt/43/nt_4319_0,43,201,203,65,-inf,51,242,242
pt/nt/43/nt_4319_0,43,201,203,66,-inf,52,250,250
pt/nt/43/nt_4319_0,43,201,203,67,-inf,53,256,256
pt/nt/43/nt_4319_0,43,201,203,68,-inf,54,262,262
pt/nt/43/nt_4319_0,43,201,203,69,-inf,72,360,365
pt/nt/43/nt_4319_0,43,201,203,70,-inf,58,279,279
pt/nt/43/nt_4319_0,43,201,203,71,-inf,59,283,283
pt/nt/43/nt_4319_0,43,201,203,72,-inf,60,289,289
pt/nt/43/nt_4319_0,43,201,203,73,-inf,61,294,294
pt/nt/43/nt_4319_0,43,201,203,74,-inf,62,301,301
pt/nt/43/nt_4319_0,43,201,203,75,-inf,63,309,309
pt/nt/43/nt_4319_0,43,201,203,76,-inf,64,312,312
pt/nt/43/nt_4319_0,43,201,203,77,-inf,65,318,318
pt/nt/43/nt_4319_0,43,201,203,78,-inf,66,320,320
pt/nt/43/nt_4319_0,43,201,203,79,-inf,67,327,327
pt/nt/43/nt_4319_0,43,201,203,80,-inf,68,330,330
pt/nt/43/nt_4319_0,43,201,203,81,-inf,69,343,344
pt/nt/43/nt_4319_0,43,201,203,82,-inf,70,348,348
pt/nt/43/nt_4319_0,43,201,203,83,-inf,71,353,355
pt/nt/43/nt_4319_0,43,201,203,84,-inf,56,268,269
pt/nt/43/nt_4319_0,43,201,203,85,-inf,55,266,266
pt/nt/43/nt_4319_0,43,201,203,86,-inf,81,392,393
pt/nt/43/nt_4319_0,43,201,203,87,-inf,85,420,422
pt/nt/43/nt_4319_0,43,201,203,88,-inf,79,381,381
pt/nt/43/nt_4319_0,43,201,203,89,-inf,123,624,624
pt/nt/43/nt_4319_0,43,201,203,90,-inf,115,583,585
pt/nt/43/nt_4319_0,43,201,203,91,-inf,114,570,574
pt/nt/43/nt_4319_0,43,201,203,92,-inf,113,565,574
pt/nt/43/nt_4319_0,43,201,203,93,-inf,112,561,563
pt/nt/43/nt_4319_0,43,201,203,94,-inf,111,561,561
pt/nt/43/nt_4319_0,43,201,203,95,-inf,110,559,559
pt/nt/43/nt_4319_0,43,201,203,96,-inf,109,557,557
pt/nt/43/nt_4319_0,43,201,203,97,-inf,108,554,555
pt/nt/43/nt_4319_0,43,201,203,98,-inf,169,886,886
pt/nt/43/nt_4319_0,43,201,203,99,-inf,159,810,810
pt/nt/43/nt_4319_0,43,201,203,100,-inf,168,881,881
pt/nt/43/nt_4319_0,43,201,203,101,-inf,167,878,878
pt/nt/43/nt_4319_0,43,201,203,102,-inf,166,875,875
pt/nt/43/nt_4319_0,43,201,203,103,-inf,165,873,873
pt/nt/43/nt_4319_0,43,201,203,104,-inf,164,851,851
pt/nt/43/nt_4319_0,43,201,203,105,-inf,163,842,843
pt/nt/43/nt_4319_0,43,201,203,106,-inf,162,837,837
pt/nt/43/nt_4319_0,43,201,203,107,-inf,161,833,833
pt/nt/43/nt_4319_0,43,201,203,108,-inf,116,589,590
pt/nt/43/nt_4319_0,43,201,203,109,-inf,117,594,597
pt/nt/43/nt_4319_0,43,201,203,110,-inf,118,606,606
pt/nt/43/nt_4319_0,43,201,203,111,-inf,119,609,609
pt/nt/43/nt_4319_0,43,201,203,112,-inf,136,697,698
pt/nt/43/nt_4319_0,43,201,203,113,-inf,135,681,683
pt/nt/43/nt_4319_0,43,201,203,114,-inf,134,676,677
pt/nt/43/nt_4319_0,43,201,203,115,-inf,133,659,672
pt/nt/43/nt_4319_0,43,201,203,116,-inf,132,653,654
pt/nt/43/nt_4319_0,43,201,203,117,-inf,131,650,651
pt/nt/43/nt_4319_0,43,201,203,118,-inf,130,648,648
pt/nt/43/nt_4319_0,43,201,203,119,-inf,129,644,645
pt/nt/43/nt_4319_0,43,201,203,120,-inf,128,641,641
pt/nt/43/nt_4319_0,43,201,203,121,-inf,127,638,639
pt/nt/43/nt_4319_0,43,201,203,122,-inf,126,633,633
pt/nt/43/nt_4319_0,43,201,203,123,-inf,125,631,631
pt/nt/43/nt_4319_0,43,201,203,124,-inf,124,626,626
pt/nt/43/nt_4319_0,43,201,203,125,-inf,107,546,546
pt/nt/43/nt_4319_0,43,201,203,126,-inf,122,618,620
pt/nt/43/nt_4319_0,43,201,203,127,-inf,121,614,614
pt/nt/43/nt_4319_0,43,201,203,128,-inf,120,611,612
pt/nt/43/nt_4319_0,43,201,203,129,-inf,160,824,825
pt/nt/43/nt_4319_0,43,201,203,130,-inf,158,807,808
pt/nt/43/nt_4319_0,43,201,203,131,-inf,78,379,379
pt/nt/43/nt_4319_0,43,201,203,132,-inf,96,501,502
pt/nt/43/nt_4319_0,43,201,203,133,-inf,104,535,535
pt/nt/43/nt_4319_0,43,201,203,134,-inf,103,532,532
pt/nt/43/nt_4319_0,43,201,203,135,-inf,102,522,524
pt/nt/43/nt_4319_0,43,201,203,136,-inf,101,514,515
pt/nt/43/nt_4319_0,43,201,203,137,-inf,100,514,514
pt/nt/43/nt_4319_0,43,201,203,138,-inf,99,511,511
pt/nt/43/nt_4319_0,43,201,203,139,-inf,98,509,509
pt/nt/43/nt_4319_0,43,201,203,140,-inf,97,504,504
pt/nt/43/nt_4319_0,43,201,203,141,-inf,95,492,492
pt/nt/43/nt_4319_0,43,201,203,142,-inf,157,807,807
pt/nt/43/nt_4319_0,43,201,203,143,-inf,94,488,488
pt/nt/43/nt_4319_0,43,201,203,144,-inf,93,484,484
pt/nt/43/nt_4319_0,43,201,203,145,-inf,92,478,478
pt/nt/43/nt_4319_0,43,201,203,146,-inf,73,363,363
pt/nt/43/nt_4319_0,43,201,203,147,-inf,82,397,397
pt/nt/43/nt_4319_0,43,201,203,148,-inf,75,372,372
pt/nt/43/nt_4319_0,43,201,203,149,-inf,76,373,373
pt/nt/43/nt_4319_0,43,201,203,150,-inf,77,374,375
pt/nt/43/nt_4319_0,43,201,203,151,-inf,105,540,541
pt/nt/43/nt_4319_0,43,201,203,152,-inf,90,473,473
pt/nt/43/nt_4319_0,43,201,203,153,-inf,154,789,790
pt/nt/43/nt_4319_0,43,201,203,154,-inf,139,709,710
pt/nt/43/nt_4319_0,43,201,203,155,-inf,156,804,804
pt/nt/43/nt_4319_0,43,201,203,156,-inf,155,793,793
pt/nt/43/nt_4319_0,43,201,203,157,-inf,138,704,704
pt/nt/43/nt_4319_0,43,201,203,158,-inf,153,789,789
pt/nt/43/nt_4319_0,43,201,203,159,-inf,152,787,787
pt/nt/43/nt_4319_0,43,201,203,160,-inf,151,784,785
pt/nt/43/nt_4319_0,43,201,203,161,-inf,150,782,782
pt/nt/43/nt_4319_0,43,201,203,162,-inf,149,778,779
pt/nt/43/nt_4319_0,43,201,203,163,-inf,148,771,771
pt/nt/43/nt_4319_0,43,201,203,164,-inf,147,766,766
pt/nt/43/nt_4319_0,43,201,203,165,-inf,146,760,761
pt/nt/43/nt_4319_0,43,201,203,166,-inf,145,751,755
pt/nt/43/nt_4319_0,43,201,203,167,-inf,144,749,749
pt/nt/43/nt_4319_0,43,201,203,168,-inf,143,745,746
pt/nt/43/nt_4319_0,43,201,203,169,-inf,142,734,738
pt/nt/43/nt_4319_0,43,201,203,170,-inf,141,722,723
pt/nt/43/nt_4319_0,43,201,203,171,-inf,140,716,719
pt/nt/43/nt_4319_0,44,208,208,1,25.915115356445312,43,201,203
pt/nt/43/nt_4319_0,44,208,208,2,12.101981163024902,20,95,95
pt/nt/43/nt_4319_0,44,208,208,3,11.261167526245117,15,77,79
pt/nt/43/nt_4319_0,44,208,208,4,10.744893074035645,18,91,91
pt/nt/43/nt_4319_0,44,208,208,5,7.353248596191406,39,187,188
pt/nt/43/nt_4319_0,44,208,208,6,4.485803604125977,36,178,178
pt/nt/43/nt_4319_0,44,208,208,7,2.5181827545166016,32,152,152
pt/nt/43/nt_4319_0,44,208,208,8,0.0,-1,893,894
pt/nt/43/nt_4319_0,44,208,208,9,-7.438323974609375,30,143,149
pt/nt/43/nt_4319_0,44,208,208,10,-15.669862747192383,9,39,39
pt/nt/43/nt_4319_0,44,208,208,11,-21.589290618896484,29,143,145
pt/nt/43/nt_4319_0,44,208,208,12,-23.002290725708008,6,31,31
pt/nt/43/nt_4319_0,44,208,208,13,-25.064964294433594,12,62,62
pt/nt/43/nt_4319_0,44,208,208,14,-28.0704345703125,40,190,190
pt/nt/43/nt_4319_0,44,208,208,15,-29.921875,35,172,173
pt/nt/43/nt_4319_0,44,208,208,16,-31.064250946044922,14,70,71
pt/nt/43/nt_4319_0,44,208,208,17,-33.222129821777344,2,13,14
pt/nt/43/nt_4319_0,44,208,208,18,-33.76816940307617,16,85,85
pt/nt/43/nt_4319_0,44,208,208,19,-34.76434326171875,41,193,193
pt/nt/43/nt_4319_0,44,208,208,20,-34.78477478027344,11,53,57
pt/nt/43/nt_4319_0,44,208,208,21,-34.88719940185547,27,126,127
pt/nt/43/nt_4319_0,44,208,208,22,-35.410133361816406,19,93,93
pt/nt/43/nt_4319_0,44,208,208,23,-37.44398880004883,21,99,99
pt/nt/43/nt_4319_0,44,208,208,24,-38.23383712768555,24,111,111
pt/nt/43/nt_4319_0,44,208,208,25,-43.186702728271484,0,2,3
pt/nt/43/nt_4319_0,44,208,208,26,-43.99042892456055,22,102,102
pt/nt/43/nt_4319_0,44,208,208,27,-44.135311126708984,31,151,151
pt/nt/43/nt_4319_0,44,208,208,28,-47.45134735107422,42,196,196
pt/nt/43/nt_4319_0,44,208,208,29,-48.00598907470703,13,64,64
pt/nt/43/nt_4319_0,44,208,208,30,-50.76632308959961,26,122,124
pt/nt/43/nt_4319_0,44,208,208,31,-52.23038101196289,1,6,6
pt/nt/43/nt_4319_0,44,208,208,32,-52.23350143432617,37,180,180
pt/nt/43/nt_4319_0,44,208,208,33,-53.4993896484375,17,88,88
pt/nt/43/nt_4319_0,44,208,208,34,-54.10886001586914,25,115,120
pt/nt/43/nt_4319_0,44,208,208,35,-54.94955062866211,38,183,183
pt/nt/43/nt_4319_0,44,208,208,36,-57.662452697753906,23,105,105
pt/nt/43/nt_4319_0,44,208,208,37,-58.4151611328125,10,44,44
pt/nt/43/nt_4319_0,44,208,208,38,-59.606014251708984,3,16,17
pt/nt/43/nt_4319_0,44,208,208,39,-60.755035400390625,28,137,138
pt/nt/43/nt_4319_0,44,208,208,40,-62.276248931884766,5,27,27
pt/nt/43/nt_4319_0,44,208,208,41,-63.33232498168945,8,37,37
