doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0179_0,45,101,115,31,-90.8201904296875,20,39,43
nw/xinhua/01/chtb_0179_0,45,101,115,32,-91.54073333740234,25,55,55
nw/xinhua/01/chtb_0179_0,45,101,115,33,-91.73814392089844,29,60,81
nw/xinhua/01/chtb_0179_0,45,101,115,34,-91.78421020507812,31,71,75
nw/xinhua/01/chtb_0179_0,45,101,115,35,-91.83585357666016,10,15,29
nw/xinhua/01/chtb_0179_0,45,101,115,36,-93.62245178222656,30,67,67
nw/xinhua/01/chtb_0179_0,45,101,115,37,-94.20613098144531,27,57,58
nw/xinhua/01/chtb_0179_0,45,101,115,38,-95.04728698730469,23,45,54
nw/xinhua/01/chtb_0179_0,45,101,115,39,-96.20649719238281,24,51,54
nw/xinhua/01/chtb_0179_0,45,101,115,40,-98.33189392089844,43,98,98
nw/xinhua/01/chtb_0179_0,45,101,115,41,-99.88233947753906,28,60,66
nw/xinhua/01/chtb_0179_0,45,101,115,42,-101.572998046875,21,42,42
nw/xinhua/01/chtb_0179_0,45,101,115,43,-106.71920776367188,33,75,75
nw/xinhua/01/chtb_0179_0,45,101,115,44,-113.37803649902344,41,92,96
nw/xinhua/01/chtb_0179_0,45,101,115,45,-114.05699157714844,19,39,39
nw/xinhua/01/chtb_0179_0,45,101,115,46,-120.25440216064453,12,23,24
nw/xinhua/01/chtb_0179_0,45,101,115,47,-inf,108,276,277
nw/xinhua/01/chtb_0179_0,45,101,115,48,-inf,109,280,284
nw/xinhua/01/chtb_0179_0,45,101,115,49,-inf,111,289,289
nw/xinhua/01/chtb_0179_0,45,101,115,50,-inf,110,281,282
nw/xinhua/01/chtb_0179_0,46,106,106,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,46,106,106,2,-29.820606231689453,16,32,43
nw/xinhua/01/chtb_0179_0,46,106,106,3,-38.354957580566406,35,79,81
nw/xinhua/01/chtb_0179_0,46,106,106,4,-40.25632858276367,18,37,38
nw/xinhua/01/chtb_0179_0,46,106,106,5,-50.21247863769531,45,101,115
nw/xinhua/01/chtb_0179_0,46,106,106,6,-51.474571228027344,37,85,98
nw/xinhua/01/chtb_0179_0,46,106,106,7,-53.69416809082031,38,85,99
nw/xinhua/01/chtb_0179_0,46,106,106,8,-58.00089645385742,36,83,99
nw/xinhua/01/chtb_0179_0,46,106,106,9,-60.737281799316406,27,57,58
nw/xinhua/01/chtb_0179_0,46,106,106,10,-61.26441955566406,6,9,9
nw/xinhua/01/chtb_0179_0,46,106,106,11,-61.86902618408203,2,1,8
nw/xinhua/01/chtb_0179_0,46,106,106,12,-62.85847091674805,15,29,29
nw/xinhua/01/chtb_0179_0,46,106,106,13,-63.268096923828125,34,77,77
nw/xinhua/01/chtb_0179_0,46,106,106,14,-63.45140838623047,32,71,81
nw/xinhua/01/chtb_0179_0,46,106,106,15,-64.13385009765625,25,55,55
nw/xinhua/01/chtb_0179_0,46,106,106,16,-64.42279052734375,11,15,43
nw/xinhua/01/chtb_0179_0,46,106,106,17,-65.19918060302734,4,6,6
nw/xinhua/01/chtb_0179_0,46,106,106,18,-65.3570556640625,3,1,9
nw/xinhua/01/chtb_0179_0,46,106,106,19,-65.92715454101562,0,1,5
nw/xinhua/01/chtb_0179_0,46,106,106,20,-66.13529205322266,42,92,98
nw/xinhua/01/chtb_0179_0,46,106,106,21,-67.23251342773438,8,15,27
nw/xinhua/01/chtb_0179_0,46,106,106,22,-68.27899932861328,40,89,98
nw/xinhua/01/chtb_0179_0,46,106,106,23,-68.92924499511719,7,13,13
nw/xinhua/01/chtb_0179_0,46,106,106,24,-69.06745147705078,1,1,6
nw/xinhua/01/chtb_0179_0,46,106,106,25,-69.42538452148438,44,101,105
nw/xinhua/01/chtb_0179_0,46,106,106,26,-70.83078002929688,26,57,57
nw/xinhua/01/chtb_0179_0,46,106,106,27,-72.75325012207031,9,15,28
nw/xinhua/01/chtb_0179_0,46,106,106,28,-73.62167358398438,20,39,43
nw/xinhua/01/chtb_0179_0,46,106,106,29,-73.98789978027344,14,28,28
nw/xinhua/01/chtb_0179_0,46,106,106,30,-74.02262115478516,5,7,8
nw/xinhua/01/chtb_0179_0,46,106,106,31,-75.44062042236328,17,33,36
nw/xinhua/01/chtb_0179_0,46,106,106,32,-75.53082275390625,22,42,43
nw/xinhua/01/chtb_0179_0,46,106,106,33,-77.52632141113281,10,15,29
nw/xinhua/01/chtb_0179_0,46,106,106,34,-77.56472778320312,30,67,67
nw/xinhua/01/chtb_0179_0,46,106,106,35,-77.7533187866211,29,60,81
nw/xinhua/01/chtb_0179_0,46,106,106,36,-79.9842529296875,39,89,90
nw/xinhua/01/chtb_0179_0,46,106,106,37,-84.4132080078125,13,24,24
nw/xinhua/01/chtb_0179_0,46,106,106,38,-86.86882019042969,31,71,75
nw/xinhua/01/chtb_0179_0,46,106,106,39,-86.98118591308594,43,98,98
nw/xinhua/01/chtb_0179_0,46,106,106,40,-88.16024780273438,23,45,54
nw/xinhua/01/chtb_0179_0,46,106,106,41,-88.41551971435547,28,60,66
nw/xinhua/01/chtb_0179_0,46,106,106,42,-91.78262329101562,24,51,54
nw/xinhua/01/chtb_0179_0,46,106,106,43,-92.3963623046875,41,92,96
nw/xinhua/01/chtb_0179_0,46,106,106,44,-99.40232849121094,19,39,39
nw/xinhua/01/chtb_0179_0,46,106,106,45,-103.93920135498047,21,42,42
nw/xinhua/01/chtb_0179_0,46,106,106,46,-104.48759460449219,12,23,24
nw/xinhua/01/chtb_0179_0,46,106,106,47,-105.15647888183594,33,75,75
nw/xinhua/01/chtb_0179_0,46,106,106,48,-inf,110,281,282
nw/xinhua/01/chtb_0179_0,46,106,106,49,-inf,112,289,301
nw/xinhua/01/chtb_0179_0,46,106,106,50,-inf,111,289,289
nw/xinhua/01/chtb_0179_0,47,106,107,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,47,106,107,2,-50.344482421875,16,32,43
nw/xinhua/01/chtb_0179_0,47,106,107,3,-56.87429428100586,46,106,106
nw/xinhua/01/chtb_0179_0,47,106,107,4,-61.89274215698242,35,79,81
nw/xinhua/01/chtb_0179_0,47,106,107,5,-62.08644104003906,18,37,38
nw/xinhua/01/chtb_0179_0,47,106,107,6,-64.25692749023438,27,57,58
nw/xinhua/01/chtb_0179_0,47,106,107,7,-67.4167251586914,6,9,9
nw/xinhua/01/chtb_0179_0,47,106,107,8,-68.68455505371094,38,85,99
nw/xinhua/01/chtb_0179_0,47,106,107,9,-68.91621398925781,37,85,98
nw/xinhua/01/chtb_0179_0,47,106,107,10,-69.20684051513672,36,83,99
nw/xinhua/01/chtb_0179_0,47,106,107,11,-69.40204620361328,4,6,6
nw/xinhua/01/chtb_0179_0,47,106,107,12,-70.87467193603516,45,101,115
nw/xinhua/01/chtb_0179_0,47,106,107,13,-70.89575958251953,2,1,8
nw/xinhua/01/chtb_0179_0,47,106,107,14,-71.81529998779297,34,77,77
nw/xinhua/01/chtb_0179_0,47,106,107,15,-71.99169158935547,25,55,55
nw/xinhua/01/chtb_0179_0,47,106,107,16,-72.22953033447266,26,57,57
nw/xinhua/01/chtb_0179_0,47,106,107,17,-73.47785949707031,11,15,43
nw/xinhua/01/chtb_0179_0,47,106,107,18,-73.77279663085938,0,1,5
nw/xinhua/01/chtb_0179_0,47,106,107,19,-74.26449584960938,3,1,9
nw/xinhua/01/chtb_0179_0,47,106,107,20,-74.85009002685547,15,29,29
nw/xinhua/01/chtb_0179_0,47,106,107,21,-74.93618774414062,8,15,27
nw/xinhua/01/chtb_0179_0,47,106,107,22,-76.31425476074219,7,13,13
nw/xinhua/01/chtb_0179_0,47,106,107,23,-76.88735961914062,22,42,43
nw/xinhua/01/chtb_0179_0,47,106,107,24,-77.00991821289062,1,1,6
nw/xinhua/01/chtb_0179_0,47,106,107,25,-78.39451599121094,5,7,8
nw/xinhua/01/chtb_0179_0,47,106,107,26,-79.01480102539062,32,71,81
nw/xinhua/01/chtb_0179_0,47,106,107,27,-79.3867416381836,14,28,28
nw/xinhua/01/chtb_0179_0,47,106,107,28,-79.60546875,20,39,43
nw/xinhua/01/chtb_0179_0,47,106,107,29,-80.3436279296875,42,92,98
nw/xinhua/01/chtb_0179_0,47,106,107,30,-80.56239318847656,40,89,98
nw/xinhua/01/chtb_0179_0,47,106,107,31,-80.6497802734375,9,15,28
nw/xinhua/01/chtb_0179_0,47,106,107,32,-84.5155258178711,17,33,36
nw/xinhua/01/chtb_0179_0,47,106,107,33,-86.7137222290039,13,24,24
nw/xinhua/01/chtb_0179_0,47,106,107,34,-86.80563354492188,44,101,105
nw/xinhua/01/chtb_0179_0,47,106,107,35,-87.80885314941406,39,89,90
nw/xinhua/01/chtb_0179_0,47,106,107,36,-88.17498779296875,43,98,98
nw/xinhua/01/chtb_0179_0,47,106,107,37,-88.8055419921875,30,67,67
nw/xinhua/01/chtb_0179_0,47,106,107,38,-89.47019958496094,10,15,29
nw/xinhua/01/chtb_0179_0,47,106,107,39,-90.72001647949219,29,60,81
nw/xinhua/01/chtb_0179_0,47,106,107,40,-92.64213562011719,19,39,39
nw/xinhua/01/chtb_0179_0,47,106,107,41,-96.7540512084961,23,45,54
nw/xinhua/01/chtb_0179_0,47,106,107,42,-97.48553466796875,31,71,75
nw/xinhua/01/chtb_0179_0,47,106,107,43,-99.17129516601562,21,42,42
nw/xinhua/01/chtb_0179_0,47,106,107,44,-100.48909759521484,28,60,66
nw/xinhua/01/chtb_0179_0,47,106,107,45,-100.94981384277344,24,51,54
nw/xinhua/01/chtb_0179_0,47,106,107,46,-107.74938201904297,41,92,96
nw/xinhua/01/chtb_0179_0,47,106,107,47,-113.80087280273438,33,75,75
nw/xinhua/01/chtb_0179_0,47,106,107,48,-115.05332946777344,12,23,24
nw/xinhua/01/chtb_0179_0,47,106,107,49,-inf,112,289,301
nw/xinhua/01/chtb_0179_0,47,106,107,50,-inf,110,281,282
nw/xinhua/01/chtb_0179_0,48,108,112,1,10.544888496398926,35,79,81
nw/xinhua/01/chtb_0179_0,48,108,112,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,48,108,112,3,-4.516592025756836,16,32,43
nw/xinhua/01/chtb_0179_0,48,108,112,4,-14.520671844482422,18,37,38
nw/xinhua/01/chtb_0179_0,48,108,112,5,-31.03718376159668,46,106,106
nw/xinhua/01/chtb_0179_0,48,108,112,6,-38.193817138671875,19,39,39
nw/xinhua/01/chtb_0179_0,48,108,112,7,-50.236778259277344,47,106,107
nw/xinhua/01/chtb_0179_0,48,108,112,8,-53.256080627441406,4,6,6
nw/xinhua/01/chtb_0179_0,48,108,112,9,-53.743595123291016,37,85,98
nw/xinhua/01/chtb_0179_0,48,108,112,10,-54.901397705078125,38,85,99
nw/xinhua/01/chtb_0179_0,48,108,112,11,-57.634071350097656,2,1,8
nw/xinhua/01/chtb_0179_0,48,108,112,12,-58.47846603393555,6,9,9
nw/xinhua/01/chtb_0179_0,48,108,112,13,-60.766170501708984,1,1,6
nw/xinhua/01/chtb_0179_0,48,108,112,14,-61.802284240722656,3,1,9
nw/xinhua/01/chtb_0179_0,48,108,112,15,-64.35404968261719,20,39,43
nw/xinhua/01/chtb_0179_0,48,108,112,16,-64.587890625,0,1,5
nw/xinhua/01/chtb_0179_0,48,108,112,17,-65.7190933227539,36,83,99
nw/xinhua/01/chtb_0179_0,48,108,112,18,-66.19676208496094,42,92,98
nw/xinhua/01/chtb_0179_0,48,108,112,19,-66.23662567138672,5,7,8
nw/xinhua/01/chtb_0179_0,48,108,112,20,-69.93251037597656,45,101,115
nw/xinhua/01/chtb_0179_0,48,108,112,21,-70.80216217041016,40,89,98
nw/xinhua/01/chtb_0179_0,48,108,112,22,-71.02643585205078,43,98,98
nw/xinhua/01/chtb_0179_0,48,108,112,23,-72.74624633789062,25,55,55
nw/xinhua/01/chtb_0179_0,48,108,112,24,-73.32562255859375,34,77,77
nw/xinhua/01/chtb_0179_0,48,108,112,25,-74.06977844238281,15,29,29
nw/xinhua/01/chtb_0179_0,48,108,112,26,-74.21876525878906,26,57,57
nw/xinhua/01/chtb_0179_0,48,108,112,27,-75.13407135009766,32,71,81
nw/xinhua/01/chtb_0179_0,48,108,112,28,-75.59894561767578,8,15,27
nw/xinhua/01/chtb_0179_0,48,108,112,29,-77.1807632446289,9,15,28
nw/xinhua/01/chtb_0179_0,48,108,112,30,-78.21145629882812,22,42,43
nw/xinhua/01/chtb_0179_0,48,108,112,31,-78.29701232910156,14,28,28
nw/xinhua/01/chtb_0179_0,48,108,112,32,-78.83899688720703,13,24,24
nw/xinhua/01/chtb_0179_0,48,108,112,33,-81.75579833984375,11,15,43
nw/xinhua/01/chtb_0179_0,48,108,112,34,-82.53697204589844,7,13,13
nw/xinhua/01/chtb_0179_0,48,108,112,35,-84.89519500732422,31,71,75
nw/xinhua/01/chtb_0179_0,48,108,112,36,-87.16885375976562,27,57,58
nw/xinhua/01/chtb_0179_0,48,108,112,37,-88.74297332763672,23,45,54
nw/xinhua/01/chtb_0179_0,48,108,112,38,-89.04499816894531,33,75,75
nw/xinhua/01/chtb_0179_0,48,108,112,39,-92.90032958984375,10,15,29
nw/xinhua/01/chtb_0179_0,48,108,112,40,-93.95140075683594,44,101,105
nw/xinhua/01/chtb_0179_0,48,108,112,41,-94.62113952636719,29,60,81
nw/xinhua/01/chtb_0179_0,48,108,112,42,-95.71340942382812,39,89,90
nw/xinhua/01/chtb_0179_0,48,108,112,43,-96.33937072753906,21,42,42
nw/xinhua/01/chtb_0179_0,48,108,112,44,-99.8436279296875,41,92,96
nw/xinhua/01/chtb_0179_0,48,108,112,45,-99.8498764038086,24,51,54
nw/xinhua/01/chtb_0179_0,48,108,112,46,-100.01829528808594,30,67,67
nw/xinhua/01/chtb_0179_0,48,108,112,47,-101.05587768554688,17,33,36
nw/xinhua/01/chtb_0179_0,48,108,112,48,-103.26165771484375,28,60,66
nw/xinhua/01/chtb_0179_0,48,108,112,49,-112.60519409179688,12,23,24
nw/xinhua/01/chtb_0179_0,48,108,112,50,-inf,113,290,290
nw/xinhua/01/chtb_0179_0,49,108,115,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,49,108,115,2,-37.62168884277344,16,32,43
nw/xinhua/01/chtb_0179_0,49,108,115,3,-42.78351593017578,35,79,81
nw/xinhua/01/chtb_0179_0,49,108,115,4,-45.9965934753418,46,106,106
nw/xinhua/01/chtb_0179_0,49,108,115,5,-47.418495178222656,6,9,9
nw/xinhua/01/chtb_0179_0,49,108,115,6,-55.474945068359375,18,37,38
nw/xinhua/01/chtb_0179_0,49,108,115,7,-56.652183532714844,2,1,8
nw/xinhua/01/chtb_0179_0,49,108,115,8,-57.8465576171875,4,6,6
nw/xinhua/01/chtb_0179_0,49,108,115,9,-58.98950958251953,3,1,9
nw/xinhua/01/chtb_0179_0,49,108,115,10,-61.46385955810547,47,106,107
nw/xinhua/01/chtb_0179_0,49,108,115,11,-62.12334442138672,48,108,112
nw/xinhua/01/chtb_0179_0,49,108,115,12,-63.805294036865234,36,83,99
nw/xinhua/01/chtb_0179_0,49,108,115,13,-64.99192810058594,38,85,99
nw/xinhua/01/chtb_0179_0,49,108,115,14,-65.50094604492188,45,101,115
nw/xinhua/01/chtb_0179_0,49,108,115,15,-65.73692321777344,7,13,13
nw/xinhua/01/chtb_0179_0,49,108,115,16,-66.41686248779297,37,85,98
nw/xinhua/01/chtb_0179_0,49,108,115,17,-66.4708023071289,15,29,29
nw/xinhua/01/chtb_0179_0,49,108,115,18,-67.57444763183594,32,71,81
nw/xinhua/01/chtb_0179_0,49,108,115,19,-67.75804138183594,34,77,77
nw/xinhua/01/chtb_0179_0,49,108,115,20,-67.99324035644531,1,1,6
nw/xinhua/01/chtb_0179_0,49,108,115,21,-69.33775329589844,11,15,43
nw/xinhua/01/chtb_0179_0,49,108,115,22,-69.65658569335938,25,55,55
nw/xinhua/01/chtb_0179_0,49,108,115,23,-71.1116714477539,40,89,98
nw/xinhua/01/chtb_0179_0,49,108,115,24,-72.63960266113281,5,7,8
nw/xinhua/01/chtb_0179_0,49,108,115,25,-74.949462890625,14,28,28
nw/xinhua/01/chtb_0179_0,49,108,115,26,-75.0179672241211,42,92,98
nw/xinhua/01/chtb_0179_0,49,108,115,27,-76.02601623535156,20,39,43
nw/xinhua/01/chtb_0179_0,49,108,115,28,-76.12464904785156,9,15,28
nw/xinhua/01/chtb_0179_0,49,108,115,29,-77.09740447998047,8,15,27
nw/xinhua/01/chtb_0179_0,49,108,115,30,-79.26842498779297,26,57,57
nw/xinhua/01/chtb_0179_0,49,108,115,31,-80.87599182128906,29,60,81
nw/xinhua/01/chtb_0179_0,49,108,115,32,-81.33148193359375,22,42,43
nw/xinhua/01/chtb_0179_0,49,108,115,33,-81.54306030273438,0,1,5
nw/xinhua/01/chtb_0179_0,49,108,115,34,-83.57329559326172,39,89,90
nw/xinhua/01/chtb_0179_0,49,108,115,35,-83.88744354248047,10,15,29
nw/xinhua/01/chtb_0179_0,49,108,115,36,-84.92367553710938,30,67,67
nw/xinhua/01/chtb_0179_0,49,108,115,37,-85.19599914550781,43,98,98
nw/xinhua/01/chtb_0179_0,49,108,115,38,-87.32278442382812,13,24,24
nw/xinhua/01/chtb_0179_0,49,108,115,39,-88.44775390625,27,57,58
nw/xinhua/01/chtb_0179_0,49,108,115,40,-91.14596557617188,23,45,54
nw/xinhua/01/chtb_0179_0,49,108,115,41,-93.40225219726562,44,101,105
nw/xinhua/01/chtb_0179_0,49,108,115,42,-96.88887023925781,19,39,39
nw/xinhua/01/chtb_0179_0,49,108,115,43,-97.00041961669922,31,71,75
nw/xinhua/01/chtb_0179_0,49,108,115,44,-102.71153259277344,17,33,36
nw/xinhua/01/chtb_0179_0,49,108,115,45,-103.7938003540039,21,42,42
nw/xinhua/01/chtb_0179_0,49,108,115,46,-104.1545181274414,28,60,66
nw/xinhua/01/chtb_0179_0,49,108,115,47,-108.13882446289062,24,51,54
nw/xinhua/01/chtb_0179_0,49,108,115,48,-111.49612426757812,33,75,75
nw/xinhua/01/chtb_0179_0,49,108,115,49,-118.9761962890625,41,92,96
nw/xinhua/01/chtb_0179_0,49,108,115,50,-122.33030700683594,12,23,24
nw/xinhua/01/chtb_0179_0,50,112,112,1,61.0004768371582,19,39,39
nw/xinhua/01/chtb_0179_0,50,112,112,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,50,112,112,3,-15.647531509399414,33,75,75
nw/xinhua/01/chtb_0179_0,50,112,112,4,-20.6624698638916,43,98,98
nw/xinhua/01/chtb_0179_0,50,112,112,5,-22.704187393188477,20,39,43
nw/xinhua/01/chtb_0179_0,50,112,112,6,-31.670751571655273,48,108,112
nw/xinhua/01/chtb_0179_0,50,112,112,7,-47.46564865112305,16,32,43
nw/xinhua/01/chtb_0179_0,50,112,112,8,-48.351280212402344,5,7,8
nw/xinhua/01/chtb_0179_0,50,112,112,9,-49.41773986816406,35,79,81
nw/xinhua/01/chtb_0179_0,50,112,112,10,-52.485023498535156,13,24,24
nw/xinhua/01/chtb_0179_0,50,112,112,11,-56.46913146972656,37,85,98
nw/xinhua/01/chtb_0179_0,50,112,112,12,-57.28514862060547,31,71,75
nw/xinhua/01/chtb_0179_0,50,112,112,13,-57.56272888183594,7,13,13
nw/xinhua/01/chtb_0179_0,50,112,112,14,-58.47639083862305,8,15,27
nw/xinhua/01/chtb_0179_0,50,112,112,15,-60.184452056884766,38,85,99
nw/xinhua/01/chtb_0179_0,50,112,112,16,-63.03622817993164,2,1,8
nw/xinhua/01/chtb_0179_0,50,112,112,17,-63.14883041381836,4,6,6
nw/xinhua/01/chtb_0179_0,50,112,112,18,-64.96813201904297,49,108,115
nw/xinhua/01/chtb_0179_0,50,112,112,19,-65.51431274414062,26,57,57
nw/xinhua/01/chtb_0179_0,50,112,112,20,-66.07621002197266,24,51,54
nw/xinhua/01/chtb_0179_0,50,112,112,21,-67.73133850097656,22,42,43
nw/xinhua/01/chtb_0179_0,50,112,112,22,-68.3277359008789,0,1,5
nw/xinhua/01/chtb_0179_0,50,112,112,23,-69.10182189941406,6,9,9
nw/xinhua/01/chtb_0179_0,50,112,112,24,-70.29876708984375,42,92,98
nw/xinhua/01/chtb_0179_0,50,112,112,25,-71.66508483886719,3,1,9
nw/xinhua/01/chtb_0179_0,50,112,112,26,-72.21464538574219,1,1,6
nw/xinhua/01/chtb_0179_0,50,112,112,27,-75.10689544677734,9,15,28
nw/xinhua/01/chtb_0179_0,50,112,112,28,-75.7933349609375,40,89,98
nw/xinhua/01/chtb_0179_0,50,112,112,29,-80.48249816894531,23,45,54
nw/xinhua/01/chtb_0179_0,50,112,112,30,-81.15316009521484,36,83,99
nw/xinhua/01/chtb_0179_0,50,112,112,31,-82.08296203613281,46,106,106
nw/xinhua/01/chtb_0179_0,50,112,112,32,-84.29512023925781,21,42,42
nw/xinhua/01/chtb_0179_0,50,112,112,33,-84.30827331542969,45,101,115
nw/xinhua/01/chtb_0179_0,50,112,112,34,-84.77265930175781,34,77,77
nw/xinhua/01/chtb_0179_0,50,112,112,35,-85.44153594970703,27,57,58
nw/xinhua/01/chtb_0179_0,50,112,112,36,-85.82209014892578,28,60,66
nw/xinhua/01/chtb_0179_0,50,112,112,37,-86.13909912109375,18,37,38
nw/xinhua/01/chtb_0179_0,50,112,112,38,-87.04065704345703,47,106,107
nw/xinhua/01/chtb_0179_0,50,112,112,39,-88.65806579589844,12,23,24
nw/xinhua/01/chtb_0179_0,50,112,112,40,-88.81906127929688,14,28,28
nw/xinhua/01/chtb_0179_0,50,112,112,41,-89.56683349609375,25,55,55
nw/xinhua/01/chtb_0179_0,50,112,112,42,-90.32121276855469,32,71,81
nw/xinhua/01/chtb_0179_0,50,112,112,43,-91.44804382324219,11,15,43
nw/xinhua/01/chtb_0179_0,50,112,112,44,-93.39776611328125,10,15,29
nw/xinhua/01/chtb_0179_0,50,112,112,45,-93.42916870117188,39,89,90
nw/xinhua/01/chtb_0179_0,50,112,112,46,-95.28804016113281,15,29,29
nw/xinhua/01/chtb_0179_0,50,112,112,47,-101.66365051269531,44,101,105
nw/xinhua/01/chtb_0179_0,50,112,112,48,-103.08319854736328,29,60,81
nw/xinhua/01/chtb_0179_0,50,112,112,49,-111.02081298828125,41,92,96
nw/xinhua/01/chtb_0179_0,50,112,112,50,-113.44208526611328,30,67,67
nw/xinhua/01/chtb_0179_0,51,114,115,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,51,114,115,2,-5.685489654541016,7,13,13
nw/xinhua/01/chtb_0179_0,51,114,115,3,-15.52453327178955,5,7,8
nw/xinhua/01/chtb_0179_0,51,114,115,4,-19.51381492614746,39,89,90
nw/xinhua/01/chtb_0179_0,51,114,115,5,-22.15359115600586,49,108,115
nw/xinhua/01/chtb_0179_0,51,114,115,6,-25.520160675048828,45,101,115
nw/xinhua/01/chtb_0179_0,51,114,115,7,-29.021591186523438,16,32,43
nw/xinhua/01/chtb_0179_0,51,114,115,8,-34.13888168334961,35,79,81
nw/xinhua/01/chtb_0179_0,51,114,115,9,-34.457401275634766,13,24,24
nw/xinhua/01/chtb_0179_0,51,114,115,10,-35.01807403564453,44,101,105
nw/xinhua/01/chtb_0179_0,51,114,115,11,-37.14786148071289,40,89,98
nw/xinhua/01/chtb_0179_0,51,114,115,12,-38.87621307373047,37,85,98
nw/xinhua/01/chtb_0179_0,51,114,115,13,-39.225685119628906,2,1,8
nw/xinhua/01/chtb_0179_0,51,114,115,14,-40.300899505615234,8,15,27
nw/xinhua/01/chtb_0179_0,51,114,115,15,-40.42523193359375,46,106,106
nw/xinhua/01/chtb_0179_0,51,114,115,16,-40.77978515625,33,75,75
nw/xinhua/01/chtb_0179_0,51,114,115,17,-40.84215545654297,43,98,98
nw/xinhua/01/chtb_0179_0,51,114,115,18,-40.99018096923828,42,92,98
nw/xinhua/01/chtb_0179_0,51,114,115,19,-41.50514602661133,0,1,5
nw/xinhua/01/chtb_0179_0,51,114,115,20,-43.096073150634766,50,112,112
nw/xinhua/01/chtb_0179_0,51,114,115,21,-43.51824951171875,22,42,43
nw/xinhua/01/chtb_0179_0,51,114,115,22,-43.635826110839844,48,108,112
nw/xinhua/01/chtb_0179_0,51,114,115,23,-45.71263122558594,26,57,57
nw/xinhua/01/chtb_0179_0,51,114,115,24,-46.572174072265625,38,85,99
nw/xinhua/01/chtb_0179_0,51,114,115,25,-49.479347229003906,6,9,9
nw/xinhua/01/chtb_0179_0,51,114,115,26,-51.117794036865234,20,39,43
nw/xinhua/01/chtb_0179_0,51,114,115,27,-53.3001708984375,3,1,9
nw/xinhua/01/chtb_0179_0,51,114,115,28,-54.004722595214844,31,71,75
nw/xinhua/01/chtb_0179_0,51,114,115,29,-54.857574462890625,36,83,99
nw/xinhua/01/chtb_0179_0,51,114,115,30,-56.3987922668457,47,106,107
nw/xinhua/01/chtb_0179_0,51,114,115,31,-56.43872833251953,18,37,38
nw/xinhua/01/chtb_0179_0,51,114,115,32,-56.93794250488281,15,29,29
nw/xinhua/01/chtb_0179_0,51,114,115,33,-58.27821350097656,19,39,39
nw/xinhua/01/chtb_0179_0,51,114,115,34,-58.79704666137695,28,60,66
nw/xinhua/01/chtb_0179_0,51,114,115,35,-59.32109451293945,24,51,54
nw/xinhua/01/chtb_0179_0,51,114,115,36,-59.324928283691406,17,33,36
nw/xinhua/01/chtb_0179_0,51,114,115,37,-59.65673828125,34,77,77
nw/xinhua/01/chtb_0179_0,51,114,115,38,-60.92927551269531,11,15,43
nw/xinhua/01/chtb_0179_0,51,114,115,39,-61.712345123291016,32,71,81
nw/xinhua/01/chtb_0179_0,51,114,115,40,-61.748191833496094,23,45,54
nw/xinhua/01/chtb_0179_0,51,114,115,41,-65.63739013671875,27,57,58
nw/xinhua/01/chtb_0179_0,51,114,115,42,-67.11186218261719,41,92,96
nw/xinhua/01/chtb_0179_0,51,114,115,43,-67.1861343383789,21,42,42
nw/xinhua/01/chtb_0179_0,51,114,115,44,-68.20986938476562,9,15,28
nw/xinhua/01/chtb_0179_0,51,114,115,45,-69.10966491699219,10,15,29
nw/xinhua/01/chtb_0179_0,51,114,115,46,-70.24229431152344,1,1,6
nw/xinhua/01/chtb_0179_0,51,114,115,47,-71.27783203125,4,6,6
nw/xinhua/01/chtb_0179_0,51,114,115,48,-72.11486053466797,29,60,81
nw/xinhua/01/chtb_0179_0,51,114,115,49,-76.9803237915039,25,55,55
nw/xinhua/01/chtb_0179_0,51,114,115,50,-79.17308044433594,30,67,67
nw/xinhua/01/chtb_0179_0,52,117,119,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,52,117,119,2,-22.875686645507812,21,42,42
nw/xinhua/01/chtb_0179_0,52,117,119,3,-32.93998336791992,22,42,43
nw/xinhua/01/chtb_0179_0,52,117,119,4,-32.950965881347656,31,71,75
nw/xinhua/01/chtb_0179_0,52,117,119,5,-49.05329895019531,42,92,98
nw/xinhua/01/chtb_0179_0,52,117,119,6,-50.598060607910156,37,85,98
nw/xinhua/01/chtb_0179_0,52,117,119,7,-54.347755432128906,8,15,27
nw/xinhua/01/chtb_0179_0,52,117,119,8,-55.060394287109375,32,71,81
nw/xinhua/01/chtb_0179_0,52,117,119,9,-58.30332946777344,40,89,98
nw/xinhua/01/chtb_0179_0,52,117,119,10,-59.205406188964844,2,1,8
nw/xinhua/01/chtb_0179_0,52,117,119,11,-59.32491683959961,23,45,54
nw/xinhua/01/chtb_0179_0,52,117,119,12,-59.83984375,11,15,43
nw/xinhua/01/chtb_0179_0,52,117,119,13,-60.566314697265625,36,83,99
nw/xinhua/01/chtb_0179_0,52,117,119,14,-61.02476501464844,0,1,5
