doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_1,31,457,457,35,-inf,31,457,457
wb/eng/00/eng_0009_1,31,457,457,36,-inf,42,591,599
wb/eng/00/eng_0009_1,31,457,457,37,-inf,41,575,575
wb/eng/00/eng_0009_1,31,457,457,38,-inf,40,568,575
wb/eng/00/eng_0009_1,31,457,457,39,-inf,39,561,565
wb/eng/00/eng_0009_1,31,457,457,40,-inf,38,561,564
wb/eng/00/eng_0009_1,31,457,457,41,-inf,37,528,531
wb/eng/00/eng_0009_1,31,457,457,42,-inf,36,491,491
wb/eng/00/eng_0009_1,31,457,457,43,-inf,49,673,673
wb/eng/00/eng_0009_1,31,457,457,44,-inf,58,897,899
wb/eng/00/eng_0009_1,31,457,457,45,-inf,68,1000,1001
wb/eng/00/eng_0009_1,31,457,457,46,-inf,76,1075,1076
wb/eng/00/eng_0009_1,31,457,457,47,-inf,75,1072,1073
wb/eng/00/eng_0009_1,31,457,457,48,-inf,74,1066,1069
wb/eng/00/eng_0009_1,31,457,457,49,-inf,73,1061,1061
wb/eng/00/eng_0009_1,31,457,457,50,-inf,72,1053,1055
wb/eng/00/eng_0009_1,31,457,457,51,-inf,71,1033,1033
wb/eng/00/eng_0009_1,31,457,457,52,-inf,44,615,615
wb/eng/00/eng_0009_1,31,457,457,53,-inf,69,1003,1006
wb/eng/00/eng_0009_1,31,457,457,54,-inf,67,989,997
wb/eng/00/eng_0009_1,31,457,457,55,-inf,33,465,465
wb/eng/00/eng_0009_1,31,457,457,56,-inf,66,976,976
wb/eng/00/eng_0009_1,31,457,457,57,-inf,65,959,961
wb/eng/00/eng_0009_1,31,457,457,58,-inf,64,956,974
wb/eng/00/eng_0009_1,31,457,457,59,-inf,63,953,953
wb/eng/00/eng_0009_1,31,457,457,60,-inf,62,951,951
wb/eng/00/eng_0009_1,31,457,457,61,-inf,61,940,941
wb/eng/00/eng_0009_1,31,457,457,62,-inf,60,931,932
wb/eng/00/eng_0009_1,31,457,457,63,-inf,59,904,916
wb/eng/00/eng_0009_1,31,457,457,64,-inf,77,1078,1082
wb/eng/00/eng_0009_1,31,457,457,65,-inf,78,1084,1086
wb/eng/00/eng_0009_1,31,457,457,66,-inf,79,1088,1089
wb/eng/00/eng_0009_1,31,457,457,67,-inf,80,1126,1127
wb/eng/00/eng_0009_1,31,457,457,68,-inf,32,462,462
wb/eng/00/eng_0009_1,31,457,457,69,-inf,50,683,696
wb/eng/00/eng_0009_1,31,457,457,70,-inf,56,874,876
wb/eng/00/eng_0009_1,31,457,457,71,-inf,55,857,857
wb/eng/00/eng_0009_1,31,457,457,72,-inf,54,843,849
wb/eng/00/eng_0009_1,31,457,457,73,-inf,53,827,863
wb/eng/00/eng_0009_1,31,457,457,74,-inf,52,806,807
wb/eng/00/eng_0009_1,31,457,457,75,-inf,51,727,727
wb/eng/00/eng_0009_1,31,457,457,76,-inf,47,623,627
wb/eng/00/eng_0009_1,31,457,457,77,-inf,45,618,618
wb/eng/00/eng_0009_1,31,457,457,78,-inf,46,618,621
wb/eng/00/eng_0009_1,31,457,457,79,-inf,57,879,881
wb/eng/00/eng_0009_1,31,457,457,80,-inf,83,1172,1172
wb/eng/00/eng_0009_1,31,457,457,81,-inf,48,629,640
wb/eng/00/eng_0009_1,31,457,457,82,-inf,70,1016,1018
wb/eng/00/eng_0009_1,31,457,457,83,-inf,82,1167,1167
wb/eng/00/eng_0009_1,31,457,457,84,-inf,81,1142,1142
wb/eng/00/eng_0009_1,32,462,462,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,32,462,462,2,-13.031624794006348,30,452,452
wb/eng/00/eng_0009_1,32,462,462,3,-15.560674667358398,31,457,457
wb/eng/00/eng_0009_1,32,462,462,4,-21.60462188720703,25,422,422
wb/eng/00/eng_0009_1,32,462,462,5,-23.328718185424805,28,442,442
wb/eng/00/eng_0009_1,32,462,462,6,-24.09233856201172,15,333,335
wb/eng/00/eng_0009_1,32,462,462,7,-24.168354034423828,26,431,431
wb/eng/00/eng_0009_1,32,462,462,8,-27.162979125976562,17,343,346
wb/eng/00/eng_0009_1,32,462,462,9,-28.666725158691406,27,436,436
wb/eng/00/eng_0009_1,32,462,462,10,-30.65220832824707,16,340,340
wb/eng/00/eng_0009_1,32,462,462,11,-31.53612518310547,19,365,370
wb/eng/00/eng_0009_1,32,462,462,12,-31.6108341217041,24,417,417
wb/eng/00/eng_0009_1,32,462,462,13,-31.814970016479492,14,323,325
wb/eng/00/eng_0009_1,32,462,462,14,-33.124393463134766,23,400,400
wb/eng/00/eng_0009_1,32,462,462,15,-37.036739349365234,18,349,349
wb/eng/00/eng_0009_1,32,462,462,16,-37.404632568359375,13,305,309
wb/eng/00/eng_0009_1,32,462,462,17,-38.61394500732422,29,447,447
wb/eng/00/eng_0009_1,32,462,462,18,-38.93220138549805,9,134,136
wb/eng/00/eng_0009_1,32,462,462,19,-44.00495147705078,8,130,132
wb/eng/00/eng_0009_1,32,462,462,20,-44.122581481933594,20,374,377
wb/eng/00/eng_0009_1,32,462,462,21,-45.10130310058594,4,63,63
wb/eng/00/eng_0009_1,32,462,462,22,-45.12046432495117,3,31,31
wb/eng/00/eng_0009_1,32,462,462,23,-46.207271575927734,22,397,397
wb/eng/00/eng_0009_1,32,462,462,24,-46.57395553588867,21,387,387
wb/eng/00/eng_0009_1,32,462,462,25,-47.39361572265625,5,70,70
wb/eng/00/eng_0009_1,32,462,462,26,-49.44952392578125,2,28,28
wb/eng/00/eng_0009_1,32,462,462,27,-51.18579864501953,11,168,174
wb/eng/00/eng_0009_1,32,462,462,28,-51.964168548583984,1,21,22
wb/eng/00/eng_0009_1,32,462,462,29,-53.39109420776367,0,15,15
wb/eng/00/eng_0009_1,32,462,462,30,-53.62419128417969,10,145,166
wb/eng/00/eng_0009_1,32,462,462,31,-55.162696838378906,6,94,97
wb/eng/00/eng_0009_1,32,462,462,32,-56.26780700683594,12,204,205
wb/eng/00/eng_0009_1,32,462,462,33,-60.811988830566406,7,108,108
wb/eng/00/eng_0009_1,32,462,462,34,-inf,56,874,876
wb/eng/00/eng_0009_1,32,462,462,35,-inf,35,484,484
wb/eng/00/eng_0009_1,32,462,462,36,-inf,42,591,599
wb/eng/00/eng_0009_1,32,462,462,37,-inf,41,575,575
wb/eng/00/eng_0009_1,32,462,462,38,-inf,40,568,575
wb/eng/00/eng_0009_1,32,462,462,39,-inf,39,561,565
wb/eng/00/eng_0009_1,32,462,462,40,-inf,38,561,564
wb/eng/00/eng_0009_1,32,462,462,41,-inf,37,528,531
wb/eng/00/eng_0009_1,32,462,462,42,-inf,36,491,491
wb/eng/00/eng_0009_1,32,462,462,43,-inf,49,673,673
wb/eng/00/eng_0009_1,32,462,462,44,-inf,59,904,916
wb/eng/00/eng_0009_1,32,462,462,45,-inf,69,1003,1006
wb/eng/00/eng_0009_1,32,462,462,46,-inf,77,1078,1082
wb/eng/00/eng_0009_1,32,462,462,47,-inf,76,1075,1076
wb/eng/00/eng_0009_1,32,462,462,48,-inf,75,1072,1073
wb/eng/00/eng_0009_1,32,462,462,49,-inf,74,1066,1069
wb/eng/00/eng_0009_1,32,462,462,50,-inf,73,1061,1061
wb/eng/00/eng_0009_1,32,462,462,51,-inf,72,1053,1055
wb/eng/00/eng_0009_1,32,462,462,52,-inf,71,1033,1033
wb/eng/00/eng_0009_1,32,462,462,53,-inf,58,897,899
wb/eng/00/eng_0009_1,32,462,462,54,-inf,68,1000,1001
wb/eng/00/eng_0009_1,32,462,462,55,-inf,33,465,465
wb/eng/00/eng_0009_1,32,462,462,56,-inf,67,989,997
wb/eng/00/eng_0009_1,32,462,462,57,-inf,66,976,976
wb/eng/00/eng_0009_1,32,462,462,58,-inf,65,959,961
wb/eng/00/eng_0009_1,32,462,462,59,-inf,64,956,974
wb/eng/00/eng_0009_1,32,462,462,60,-inf,63,953,953
wb/eng/00/eng_0009_1,32,462,462,61,-inf,62,951,951
wb/eng/00/eng_0009_1,32,462,462,62,-inf,61,940,941
wb/eng/00/eng_0009_1,32,462,462,63,-inf,60,931,932
wb/eng/00/eng_0009_1,32,462,462,64,-inf,78,1084,1086
wb/eng/00/eng_0009_1,32,462,462,65,-inf,79,1088,1089
wb/eng/00/eng_0009_1,32,462,462,66,-inf,80,1126,1127
wb/eng/00/eng_0009_1,32,462,462,67,-inf,81,1142,1142
wb/eng/00/eng_0009_1,32,462,462,68,-inf,32,462,462
wb/eng/00/eng_0009_1,32,462,462,69,-inf,44,615,615
wb/eng/00/eng_0009_1,32,462,462,70,-inf,43,595,595
wb/eng/00/eng_0009_1,32,462,462,71,-inf,50,683,696
wb/eng/00/eng_0009_1,32,462,462,72,-inf,55,857,857
wb/eng/00/eng_0009_1,32,462,462,73,-inf,54,843,849
wb/eng/00/eng_0009_1,32,462,462,74,-inf,53,827,863
wb/eng/00/eng_0009_1,32,462,462,75,-inf,52,806,807
wb/eng/00/eng_0009_1,32,462,462,76,-inf,51,727,727
wb/eng/00/eng_0009_1,32,462,462,77,-inf,47,623,627
wb/eng/00/eng_0009_1,32,462,462,78,-inf,45,618,618
wb/eng/00/eng_0009_1,32,462,462,79,-inf,46,618,621
wb/eng/00/eng_0009_1,32,462,462,80,-inf,57,879,881
wb/eng/00/eng_0009_1,32,462,462,81,-inf,83,1172,1172
wb/eng/00/eng_0009_1,32,462,462,82,-inf,48,629,640
wb/eng/00/eng_0009_1,32,462,462,83,-inf,70,1016,1018
wb/eng/00/eng_0009_1,32,462,462,84,-inf,82,1167,1167
wb/eng/00/eng_0009_1,33,465,465,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,33,465,465,2,-18.775184631347656,31,457,457
wb/eng/00/eng_0009_1,33,465,465,3,-19.99641227722168,30,452,452
wb/eng/00/eng_0009_1,33,465,465,4,-24.13249969482422,25,422,422
wb/eng/00/eng_0009_1,33,465,465,5,-25.456192016601562,32,462,462
wb/eng/00/eng_0009_1,33,465,465,6,-25.878643035888672,28,442,442
wb/eng/00/eng_0009_1,33,465,465,7,-26.691946029663086,15,333,335
wb/eng/00/eng_0009_1,33,465,465,8,-29.66347885131836,27,436,436
wb/eng/00/eng_0009_1,33,465,465,9,-29.940645217895508,26,431,431
wb/eng/00/eng_0009_1,33,465,465,10,-31.030153274536133,17,343,346
wb/eng/00/eng_0009_1,33,465,465,11,-34.663299560546875,16,340,340
wb/eng/00/eng_0009_1,33,465,465,12,-34.885440826416016,14,323,325
wb/eng/00/eng_0009_1,33,465,465,13,-35.000526428222656,19,365,370
wb/eng/00/eng_0009_1,33,465,465,14,-37.89329147338867,24,417,417
wb/eng/00/eng_0009_1,33,465,465,15,-38.090335845947266,23,400,400
wb/eng/00/eng_0009_1,33,465,465,16,-40.073387145996094,18,349,349
wb/eng/00/eng_0009_1,33,465,465,17,-41.601016998291016,13,305,309
wb/eng/00/eng_0009_1,33,465,465,18,-43.70964813232422,29,447,447
wb/eng/00/eng_0009_1,33,465,465,19,-44.26835250854492,20,374,377
wb/eng/00/eng_0009_1,33,465,465,20,-44.56363296508789,9,134,136
wb/eng/00/eng_0009_1,33,465,465,21,-47.51409912109375,21,387,387
wb/eng/00/eng_0009_1,33,465,465,22,-47.618106842041016,22,397,397
wb/eng/00/eng_0009_1,33,465,465,23,-48.15673828125,4,63,63
wb/eng/00/eng_0009_1,33,465,465,24,-48.38200378417969,8,130,132
wb/eng/00/eng_0009_1,33,465,465,25,-50.15198516845703,5,70,70
wb/eng/00/eng_0009_1,33,465,465,26,-51.14595031738281,3,31,31
wb/eng/00/eng_0009_1,33,465,465,27,-53.98892593383789,11,168,174
wb/eng/00/eng_0009_1,33,465,465,28,-54.75307083129883,2,28,28
wb/eng/00/eng_0009_1,33,465,465,29,-56.06312561035156,10,145,166
wb/eng/00/eng_0009_1,33,465,465,30,-58.59524154663086,12,204,205
wb/eng/00/eng_0009_1,33,465,465,31,-58.601741790771484,6,94,97
wb/eng/00/eng_0009_1,33,465,465,32,-59.427852630615234,0,15,15
wb/eng/00/eng_0009_1,33,465,465,33,-59.73112869262695,1,21,22
wb/eng/00/eng_0009_1,33,465,465,34,-65.0162124633789,7,108,108
wb/eng/00/eng_0009_1,33,465,465,35,-inf,38,561,564
wb/eng/00/eng_0009_1,33,465,465,36,-inf,44,615,615
wb/eng/00/eng_0009_1,33,465,465,37,-inf,33,465,465
wb/eng/00/eng_0009_1,33,465,465,38,-inf,43,595,595
wb/eng/00/eng_0009_1,33,465,465,39,-inf,42,591,599
wb/eng/00/eng_0009_1,33,465,465,40,-inf,41,575,575
wb/eng/00/eng_0009_1,33,465,465,41,-inf,40,568,575
wb/eng/00/eng_0009_1,33,465,465,42,-inf,39,561,565
wb/eng/00/eng_0009_1,33,465,465,43,-inf,50,683,696
wb/eng/00/eng_0009_1,33,465,465,44,-inf,59,904,916
wb/eng/00/eng_0009_1,33,465,465,45,-inf,69,1003,1006
wb/eng/00/eng_0009_1,33,465,465,46,-inf,77,1078,1082
wb/eng/00/eng_0009_1,33,465,465,47,-inf,76,1075,1076
wb/eng/00/eng_0009_1,33,465,465,48,-inf,75,1072,1073
wb/eng/00/eng_0009_1,33,465,465,49,-inf,74,1066,1069
wb/eng/00/eng_0009_1,33,465,465,50,-inf,73,1061,1061
wb/eng/00/eng_0009_1,33,465,465,51,-inf,72,1053,1055
wb/eng/00/eng_0009_1,33,465,465,52,-inf,71,1033,1033
wb/eng/00/eng_0009_1,33,465,465,53,-inf,45,618,618
wb/eng/00/eng_0009_1,33,465,465,54,-inf,68,1000,1001
wb/eng/00/eng_0009_1,33,465,465,55,-inf,36,491,491
wb/eng/00/eng_0009_1,33,465,465,56,-inf,67,989,997
wb/eng/00/eng_0009_1,33,465,465,57,-inf,66,976,976
wb/eng/00/eng_0009_1,33,465,465,58,-inf,65,959,961
wb/eng/00/eng_0009_1,33,465,465,59,-inf,64,956,974
wb/eng/00/eng_0009_1,33,465,465,60,-inf,63,953,953
wb/eng/00/eng_0009_1,33,465,465,61,-inf,62,951,951
wb/eng/00/eng_0009_1,33,465,465,62,-inf,61,940,941
wb/eng/00/eng_0009_1,33,465,465,63,-inf,60,931,932
wb/eng/00/eng_0009_1,33,465,465,64,-inf,78,1084,1086
wb/eng/00/eng_0009_1,33,465,465,65,-inf,79,1088,1089
wb/eng/00/eng_0009_1,33,465,465,66,-inf,80,1126,1127
wb/eng/00/eng_0009_1,33,465,465,67,-inf,81,1142,1142
wb/eng/00/eng_0009_1,33,465,465,68,-inf,35,484,484
wb/eng/00/eng_0009_1,33,465,465,69,-inf,34,468,468
wb/eng/00/eng_0009_1,33,465,465,70,-inf,49,673,673
wb/eng/00/eng_0009_1,33,465,465,71,-inf,51,727,727
wb/eng/00/eng_0009_1,33,465,465,72,-inf,57,879,881
wb/eng/00/eng_0009_1,33,465,465,73,-inf,56,874,876
wb/eng/00/eng_0009_1,33,465,465,74,-inf,55,857,857
wb/eng/00/eng_0009_1,33,465,465,75,-inf,54,843,849
wb/eng/00/eng_0009_1,33,465,465,76,-inf,53,827,863
wb/eng/00/eng_0009_1,33,465,465,77,-inf,52,806,807
wb/eng/00/eng_0009_1,33,465,465,78,-inf,48,629,640
wb/eng/00/eng_0009_1,33,465,465,79,-inf,46,618,621
wb/eng/00/eng_0009_1,33,465,465,80,-inf,47,623,627
wb/eng/00/eng_0009_1,33,465,465,81,-inf,58,897,899
wb/eng/00/eng_0009_1,33,465,465,82,-inf,83,1172,1172
wb/eng/00/eng_0009_1,33,465,465,83,-inf,70,1016,1018
wb/eng/00/eng_0009_1,33,465,465,84,-inf,82,1167,1167
wb/eng/00/eng_0009_1,34,468,468,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,34,468,468,2,-10.708229064941406,30,452,452
wb/eng/00/eng_0009_1,34,468,468,3,-15.098050117492676,31,457,457
wb/eng/00/eng_0009_1,34,468,468,4,-17.742393493652344,25,422,422
wb/eng/00/eng_0009_1,34,468,468,5,-19.112852096557617,15,333,335
wb/eng/00/eng_0009_1,34,468,468,6,-20.22300148010254,28,442,442
wb/eng/00/eng_0009_1,34,468,468,7,-21.565629959106445,26,431,431
wb/eng/00/eng_0009_1,34,468,468,8,-23.22274398803711,32,462,462
wb/eng/00/eng_0009_1,34,468,468,9,-24.17139434814453,17,343,346
wb/eng/00/eng_0009_1,34,468,468,10,-25.771896362304688,14,323,325
wb/eng/00/eng_0009_1,34,468,468,11,-25.78396987915039,16,340,340
wb/eng/00/eng_0009_1,34,468,468,12,-25.80623435974121,19,365,370
wb/eng/00/eng_0009_1,34,468,468,13,-26.887676239013672,33,465,465
wb/eng/00/eng_0009_1,34,468,468,14,-26.940282821655273,23,400,400
wb/eng/00/eng_0009_1,34,468,468,15,-27.128616333007812,27,436,436
wb/eng/00/eng_0009_1,34,468,468,16,-28.830392837524414,24,417,417
wb/eng/00/eng_0009_1,34,468,468,17,-29.766611099243164,13,305,309
wb/eng/00/eng_0009_1,34,468,468,18,-32.366355895996094,9,134,136
wb/eng/00/eng_0009_1,34,468,468,19,-35.019962310791016,18,349,349
wb/eng/00/eng_0009_1,34,468,468,20,-35.81285858154297,20,374,377
wb/eng/00/eng_0009_1,34,468,468,21,-36.25433349609375,8,130,132
wb/eng/00/eng_0009_1,34,468,468,22,-39.577232360839844,21,387,387
wb/eng/00/eng_0009_1,34,468,468,23,-40.697322845458984,29,447,447
wb/eng/00/eng_0009_1,34,468,468,24,-40.77281188964844,22,397,397
wb/eng/00/eng_0009_1,34,468,468,25,-41.916587829589844,11,168,174
wb/eng/00/eng_0009_1,34,468,468,26,-42.950469970703125,3,31,31
wb/eng/00/eng_0009_1,34,468,468,27,-44.07439422607422,6,94,97
wb/eng/00/eng_0009_1,34,468,468,28,-44.33836364746094,5,70,70
wb/eng/00/eng_0009_1,34,468,468,29,-44.338382720947266,4,63,63
wb/eng/00/eng_0009_1,34,468,468,30,-45.37918472290039,10,145,166
wb/eng/00/eng_0009_1,34,468,468,31,-46.62541961669922,0,15,15
wb/eng/00/eng_0009_1,34,468,468,32,-47.58586883544922,1,21,22
wb/eng/00/eng_0009_1,34,468,468,33,-49.23857498168945,12,204,205
wb/eng/00/eng_0009_1,34,468,468,34,-50.088714599609375,2,28,28
wb/eng/00/eng_0009_1,34,468,468,35,-53.33001708984375,7,108,108
wb/eng/00/eng_0009_1,34,468,468,36,-inf,38,561,564
wb/eng/00/eng_0009_1,34,468,468,37,-inf,46,618,621
wb/eng/00/eng_0009_1,34,468,468,38,-inf,50,683,696
wb/eng/00/eng_0009_1,34,468,468,39,-inf,34,468,468
wb/eng/00/eng_0009_1,34,468,468,40,-inf,35,484,484
wb/eng/00/eng_0009_1,34,468,468,41,-inf,36,491,491
wb/eng/00/eng_0009_1,34,468,468,42,-inf,37,528,531
wb/eng/00/eng_0009_1,34,468,468,43,-inf,51,727,727
wb/eng/00/eng_0009_1,34,468,468,44,-inf,60,931,932
wb/eng/00/eng_0009_1,34,468,468,45,-inf,70,1016,1018
wb/eng/00/eng_0009_1,34,468,468,46,-inf,78,1084,1086
wb/eng/00/eng_0009_1,34,468,468,47,-inf,77,1078,1082
wb/eng/00/eng_0009_1,34,468,468,48,-inf,76,1075,1076
wb/eng/00/eng_0009_1,34,468,468,49,-inf,75,1072,1073
wb/eng/00/eng_0009_1,34,468,468,50,-inf,74,1066,1069
wb/eng/00/eng_0009_1,34,468,468,51,-inf,73,1061,1061
wb/eng/00/eng_0009_1,34,468,468,52,-inf,72,1053,1055
wb/eng/00/eng_0009_1,34,468,468,53,-inf,59,904,916
wb/eng/00/eng_0009_1,34,468,468,54,-inf,69,1003,1006
wb/eng/00/eng_0009_1,34,468,468,55,-inf,40,568,575
wb/eng/00/eng_0009_1,34,468,468,56,-inf,68,1000,1001
wb/eng/00/eng_0009_1,34,468,468,57,-inf,67,989,997
wb/eng/00/eng_0009_1,34,468,468,58,-inf,66,976,976
wb/eng/00/eng_0009_1,34,468,468,59,-inf,65,959,961
wb/eng/00/eng_0009_1,34,468,468,60,-inf,64,956,974
wb/eng/00/eng_0009_1,34,468,468,61,-inf,63,953,953
wb/eng/00/eng_0009_1,34,468,468,62,-inf,62,951,951
wb/eng/00/eng_0009_1,34,468,468,63,-inf,61,940,941
wb/eng/00/eng_0009_1,34,468,468,64,-inf,79,1088,1089
wb/eng/00/eng_0009_1,34,468,468,65,-inf,80,1126,1127
wb/eng/00/eng_0009_1,34,468,468,66,-inf,81,1142,1142
wb/eng/00/eng_0009_1,34,468,468,67,-inf,82,1167,1167
wb/eng/00/eng_0009_1,34,468,468,68,-inf,41,575,575
wb/eng/00/eng_0009_1,34,468,468,69,-inf,42,591,599
wb/eng/00/eng_0009_1,34,468,468,70,-inf,43,595,595
wb/eng/00/eng_0009_1,34,468,468,71,-inf,44,615,615
wb/eng/00/eng_0009_1,34,468,468,72,-inf,45,618,618
wb/eng/00/eng_0009_1,34,468,468,73,-inf,52,806,807
wb/eng/00/eng_0009_1,34,468,468,74,-inf,57,879,881
wb/eng/00/eng_0009_1,34,468,468,75,-inf,56,874,876
wb/eng/00/eng_0009_1,34,468,468,76,-inf,55,857,857
wb/eng/00/eng_0009_1,34,468,468,77,-inf,54,843,849
wb/eng/00/eng_0009_1,34,468,468,78,-inf,53,827,863
wb/eng/00/eng_0009_1,34,468,468,79,-inf,49,673,673
wb/eng/00/eng_0009_1,34,468,468,80,-inf,47,623,627
wb/eng/00/eng_0009_1,34,468,468,81,-inf,48,629,640
wb/eng/00/eng_0009_1,34,468,468,82,-inf,58,897,899
wb/eng/00/eng_0009_1,34,468,468,83,-inf,83,1172,1172
wb/eng/00/eng_0009_1,34,468,468,84,-inf,71,1033,1033
wb/eng/00/eng_0009_1,35,484,484,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,35,484,484,2,-14.687663078308105,30,452,452
wb/eng/00/eng_0009_1,35,484,484,3,-17.457931518554688,31,457,457
wb/eng/00/eng_0009_1,35,484,484,4,-17.91273307800293,25,422,422
wb/eng/00/eng_0009_1,35,484,484,5,-20.070850372314453,28,442,442
wb/eng/00/eng_0009_1,35,484,484,6,-20.475831985473633,34,468,468
wb/eng/00/eng_0009_1,35,484,484,7,-20.82723617553711,15,333,335
wb/eng/00/eng_0009_1,35,484,484,8,-23.47199058532715,14,323,325
wb/eng/00/eng_0009_1,35,484,484,9,-24.029064178466797,17,343,346
wb/eng/00/eng_0009_1,35,484,484,10,-24.365543365478516,26,431,431
wb/eng/00/eng_0009_1,35,484,484,11,-24.570453643798828,32,462,462
wb/eng/00/eng_0009_1,35,484,484,12,-26.714269638061523,19,365,370
wb/eng/00/eng_0009_1,35,484,484,13,-27.163381576538086,33,465,465
wb/eng/00/eng_0009_1,35,484,484,14,-27.329116821289062,16,340,340
wb/eng/00/eng_0009_1,35,484,484,15,-28.29447364807129,23,400,400
wb/eng/00/eng_0009_1,35,484,484,16,-28.318933486938477,13,305,309
wb/eng/00/eng_0009_1,35,484,484,17,-30.01449203491211,24,417,417
wb/eng/00/eng_0009_1,35,484,484,18,-33.034950256347656,9,134,136
wb/eng/00/eng_0009_1,35,484,484,19,-33.17157745361328,27,436,436
wb/eng/00/eng_0009_1,35,484,484,20,-35.10725784301758,8,130,132
wb/eng/00/eng_0009_1,35,484,484,21,-35.179203033447266,18,349,349
wb/eng/00/eng_0009_1,35,484,484,22,-37.816837310791016,20,374,377
wb/eng/00/eng_0009_1,35,484,484,23,-38.254146575927734,21,387,387
wb/eng/00/eng_0009_1,35,484,484,24,-38.30524444580078,22,397,397
wb/eng/00/eng_0009_1,35,484,484,25,-42.48766326904297,29,447,447
wb/eng/00/eng_0009_1,35,484,484,26,-43.06618881225586,11,168,174
wb/eng/00/eng_0009_1,35,484,484,27,-45.007144927978516,5,70,70
wb/eng/00/eng_0009_1,35,484,484,28,-45.20602035522461,4,63,63
wb/eng/00/eng_0009_1,35,484,484,29,-46.79277420043945,6,94,97
wb/eng/00/eng_0009_1,35,484,484,30,-47.576881408691406,10,145,166
wb/eng/00/eng_0009_1,35,484,484,31,-47.9223747253418,3,31,31
wb/eng/00/eng_0009_1,35,484,484,32,-49.488319396972656,12,204,205
wb/eng/00/eng_0009_1,35,484,484,33,-49.54828643798828,0,15,15
wb/eng/00/eng_0009_1,35,484,484,34,-49.604042053222656,1,21,22
wb/eng/00/eng_0009_1,35,484,484,35,-52.58518981933594,2,28,28
wb/eng/00/eng_0009_1,35,484,484,36,-55.19729995727539,7,108,108
wb/eng/00/eng_0009_1,35,484,484,37,-inf,41,575,575
wb/eng/00/eng_0009_1,35,484,484,38,-inf,45,618,618
wb/eng/00/eng_0009_1,35,484,484,39,-inf,35,484,484
wb/eng/00/eng_0009_1,35,484,484,40,-inf,44,615,615
wb/eng/00/eng_0009_1,35,484,484,41,-inf,43,595,595
wb/eng/00/eng_0009_1,35,484,484,42,-inf,42,591,599
wb/eng/00/eng_0009_1,35,484,484,43,-inf,52,806,807
wb/eng/00/eng_0009_1,35,484,484,44,-inf,60,931,932
wb/eng/00/eng_0009_1,35,484,484,45,-inf,70,1016,1018
wb/eng/00/eng_0009_1,35,484,484,46,-inf,78,1084,1086
wb/eng/00/eng_0009_1,35,484,484,47,-inf,77,1078,1082
wb/eng/00/eng_0009_1,35,484,484,48,-inf,76,1075,1076
wb/eng/00/eng_0009_1,35,484,484,49,-inf,75,1072,1073
wb/eng/00/eng_0009_1,35,484,484,50,-inf,74,1066,1069
wb/eng/00/eng_0009_1,35,484,484,51,-inf,73,1061,1061
wb/eng/00/eng_0009_1,35,484,484,52,-inf,72,1053,1055
wb/eng/00/eng_0009_1,35,484,484,53,-inf,47,623,627
wb/eng/00/eng_0009_1,35,484,484,54,-inf,69,1003,1006
wb/eng/00/eng_0009_1,35,484,484,55,-inf,39,561,565
wb/eng/00/eng_0009_1,35,484,484,56,-inf,68,1000,1001
wb/eng/00/eng_0009_1,35,484,484,57,-inf,67,989,997
wb/eng/00/eng_0009_1,35,484,484,58,-inf,66,976,976
wb/eng/00/eng_0009_1,35,484,484,59,-inf,65,959,961
wb/eng/00/eng_0009_1,35,484,484,60,-inf,64,956,974
wb/eng/00/eng_0009_1,35,484,484,61,-inf,63,953,953
wb/eng/00/eng_0009_1,35,484,484,62,-inf,62,951,951
wb/eng/00/eng_0009_1,35,484,484,63,-inf,61,940,941
wb/eng/00/eng_0009_1,35,484,484,64,-inf,79,1088,1089
wb/eng/00/eng_0009_1,35,484,484,65,-inf,80,1126,1127
wb/eng/00/eng_0009_1,35,484,484,66,-inf,81,1142,1142
wb/eng/00/eng_0009_1,35,484,484,67,-inf,82,1167,1167
wb/eng/00/eng_0009_1,35,484,484,68,-inf,38,561,564
wb/eng/00/eng_0009_1,35,484,484,69,-inf,37,528,531
wb/eng/00/eng_0009_1,35,484,484,70,-inf,36,491,491
wb/eng/00/eng_0009_1,35,484,484,71,-inf,51,727,727
wb/eng/00/eng_0009_1,35,484,484,72,-inf,46,618,621
wb/eng/00/eng_0009_1,35,484,484,73,-inf,53,827,863
wb/eng/00/eng_0009_1,35,484,484,74,-inf,58,897,899
wb/eng/00/eng_0009_1,35,484,484,75,-inf,57,879,881
wb/eng/00/eng_0009_1,35,484,484,76,-inf,56,874,876
wb/eng/00/eng_0009_1,35,484,484,77,-inf,55,857,857
wb/eng/00/eng_0009_1,35,484,484,78,-inf,54,843,849
wb/eng/00/eng_0009_1,35,484,484,79,-inf,50,683,696
wb/eng/00/eng_0009_1,35,484,484,80,-inf,48,629,640
wb/eng/00/eng_0009_1,35,484,484,81,-inf,49,673,673
wb/eng/00/eng_0009_1,35,484,484,82,-inf,59,904,916
wb/eng/00/eng_0009_1,35,484,484,83,-inf,83,1172,1172
