doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0329_0,40,87,98,2,-45.38904571533203,38,85,85
bn/cnn/03/cnn_0329_0,40,87,98,3,-48.72148895263672,27,67,67
bn/cnn/03/cnn_0329_0,40,87,98,4,-50.61945343017578,22,61,61
bn/cnn/03/cnn_0329_0,40,87,98,5,-51.73497772216797,15,47,47
bn/cnn/03/cnn_0329_0,40,87,98,6,-52.42970275878906,31,73,73
bn/cnn/03/cnn_0329_0,40,87,98,7,-52.47337341308594,23,61,62
bn/cnn/03/cnn_0329_0,40,87,98,8,-52.878623962402344,4,9,9
bn/cnn/03/cnn_0329_0,40,87,98,9,-53.00151824951172,39,87,91
bn/cnn/03/cnn_0329_0,40,87,98,10,-53.47285461425781,24,62,62
bn/cnn/03/cnn_0329_0,40,87,98,11,-53.99835968017578,30,72,84
bn/cnn/03/cnn_0329_0,40,87,98,12,-57.85731506347656,5,15,33
bn/cnn/03/cnn_0329_0,40,87,98,13,-57.97964859008789,0,1,1
bn/cnn/03/cnn_0329_0,40,87,98,14,-58.37297439575195,19,57,70
bn/cnn/03/cnn_0329_0,40,87,98,15,-58.38578796386719,33,74,84
bn/cnn/03/cnn_0329_0,40,87,98,16,-58.403968811035156,9,28,33
bn/cnn/03/cnn_0329_0,40,87,98,17,-59.044776916503906,25,63,70
bn/cnn/03/cnn_0329_0,40,87,98,18,-59.40052032470703,20,58,58
bn/cnn/03/cnn_0329_0,40,87,98,19,-61.461692810058594,32,74,83
bn/cnn/03/cnn_0329_0,40,87,98,20,-62.17724609375,16,47,48
bn/cnn/03/cnn_0329_0,40,87,98,21,-62.60744857788086,29,72,72
bn/cnn/03/cnn_0329_0,40,87,98,22,-62.95106506347656,14,45,45
bn/cnn/03/cnn_0329_0,40,87,98,23,-64.05255889892578,18,57,57
bn/cnn/03/cnn_0329_0,40,87,98,24,-65.31429290771484,1,3,7
bn/cnn/03/cnn_0329_0,40,87,98,25,-65.52257537841797,13,43,43
bn/cnn/03/cnn_0329_0,40,87,98,26,-65.68212890625,21,59,59
bn/cnn/03/cnn_0329_0,40,87,98,27,-66.09068298339844,6,15,40
bn/cnn/03/cnn_0329_0,40,87,98,28,-69.35559844970703,10,35,35
bn/cnn/03/cnn_0329_0,40,87,98,29,-69.8768081665039,36,79,83
bn/cnn/03/cnn_0329_0,40,87,98,30,-70.20415496826172,28,68,69
bn/cnn/03/cnn_0329_0,40,87,98,31,-70.63273620605469,11,37,38
bn/cnn/03/cnn_0329_0,40,87,98,32,-72.86395263671875,37,82,83
bn/cnn/03/cnn_0329_0,40,87,98,33,-74.805419921875,17,49,55
bn/cnn/03/cnn_0329_0,40,87,98,34,-75.29463195800781,8,24,26
bn/cnn/03/cnn_0329_0,40,87,98,35,-77.18860626220703,35,79,81
bn/cnn/03/cnn_0329_0,40,87,98,36,-77.31758880615234,34,79,80
bn/cnn/03/cnn_0329_0,40,87,98,37,-78.78300476074219,12,37,40
bn/cnn/03/cnn_0329_0,40,87,98,38,-85.5771484375,26,65,66
bn/cnn/03/cnn_0329_0,40,87,98,39,-88.84739685058594,7,24,25
bn/cnn/03/cnn_0329_0,40,87,98,40,-90.48825073242188,2,6,7
bn/cnn/03/cnn_0329_0,40,87,98,41,-104.26567077636719,3,7,7
bn/cnn/03/cnn_0329_0,40,87,98,42,-inf,113,255,255
bn/cnn/03/cnn_0329_0,40,87,98,43,-inf,103,226,236
bn/cnn/03/cnn_0329_0,40,87,98,44,-inf,104,231,236
bn/cnn/03/cnn_0329_0,40,87,98,45,-inf,105,233,233
bn/cnn/03/cnn_0329_0,40,87,98,46,-inf,106,233,236
bn/cnn/03/cnn_0329_0,40,87,98,47,-inf,107,235,236
bn/cnn/03/cnn_0329_0,40,87,98,48,-inf,108,237,252
bn/cnn/03/cnn_0329_0,40,87,98,49,-inf,112,249,252
bn/cnn/03/cnn_0329_0,40,87,98,50,-inf,114,256,256
bn/cnn/03/cnn_0329_0,41,91,91,1,33.487789154052734,2,6,7
bn/cnn/03/cnn_0329_0,41,91,91,2,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,41,91,91,3,-18.11861801147461,3,7,7
bn/cnn/03/cnn_0329_0,41,91,91,4,-20.334110260009766,39,87,91
bn/cnn/03/cnn_0329_0,41,91,91,5,-25.197118759155273,38,85,85
bn/cnn/03/cnn_0329_0,41,91,91,6,-27.219043731689453,1,3,7
bn/cnn/03/cnn_0329_0,41,91,91,7,-33.93600082397461,24,62,62
bn/cnn/03/cnn_0329_0,41,91,91,8,-35.765533447265625,11,37,38
bn/cnn/03/cnn_0329_0,41,91,91,9,-39.404876708984375,29,72,72
bn/cnn/03/cnn_0329_0,41,91,91,10,-42.79743194580078,4,9,9
bn/cnn/03/cnn_0329_0,41,91,91,11,-47.20529556274414,18,57,57
bn/cnn/03/cnn_0329_0,41,91,91,12,-47.89794158935547,37,82,83
bn/cnn/03/cnn_0329_0,41,91,91,13,-47.92383575439453,32,74,83
bn/cnn/03/cnn_0329_0,41,91,91,14,-48.34416198730469,21,59,59
bn/cnn/03/cnn_0329_0,41,91,91,15,-48.375823974609375,14,45,45
bn/cnn/03/cnn_0329_0,41,91,91,16,-49.54997634887695,5,15,33
bn/cnn/03/cnn_0329_0,41,91,91,17,-51.12059783935547,34,79,80
bn/cnn/03/cnn_0329_0,41,91,91,18,-51.68136978149414,9,28,33
bn/cnn/03/cnn_0329_0,41,91,91,19,-55.6021842956543,33,74,84
bn/cnn/03/cnn_0329_0,41,91,91,20,-55.60713195800781,30,72,84
bn/cnn/03/cnn_0329_0,41,91,91,21,-55.84237289428711,36,79,83
bn/cnn/03/cnn_0329_0,41,91,91,22,-56.80998992919922,40,87,98
bn/cnn/03/cnn_0329_0,41,91,91,23,-60.016597747802734,8,24,26
bn/cnn/03/cnn_0329_0,41,91,91,24,-61.590904235839844,19,57,70
bn/cnn/03/cnn_0329_0,41,91,91,25,-63.54029846191406,23,61,62
bn/cnn/03/cnn_0329_0,41,91,91,26,-63.7443733215332,26,65,66
bn/cnn/03/cnn_0329_0,41,91,91,27,-63.77980041503906,13,43,43
bn/cnn/03/cnn_0329_0,41,91,91,28,-64.42642211914062,17,49,55
bn/cnn/03/cnn_0329_0,41,91,91,29,-64.65611267089844,35,79,81
bn/cnn/03/cnn_0329_0,41,91,91,30,-64.90792846679688,31,73,73
bn/cnn/03/cnn_0329_0,41,91,91,31,-65.64417266845703,15,47,47
bn/cnn/03/cnn_0329_0,41,91,91,32,-66.39873504638672,22,61,61
bn/cnn/03/cnn_0329_0,41,91,91,33,-67.7298812866211,27,67,67
bn/cnn/03/cnn_0329_0,41,91,91,34,-67.88398742675781,28,68,69
bn/cnn/03/cnn_0329_0,41,91,91,35,-68.16583251953125,20,58,58
bn/cnn/03/cnn_0329_0,41,91,91,36,-73.36512756347656,25,63,70
bn/cnn/03/cnn_0329_0,41,91,91,37,-73.79721069335938,7,24,25
bn/cnn/03/cnn_0329_0,41,91,91,38,-74.9536361694336,0,1,1
bn/cnn/03/cnn_0329_0,41,91,91,39,-75.34234619140625,10,35,35
bn/cnn/03/cnn_0329_0,41,91,91,40,-75.89833068847656,6,15,40
bn/cnn/03/cnn_0329_0,41,91,91,41,-79.47573852539062,12,37,40
bn/cnn/03/cnn_0329_0,41,91,91,42,-89.07815551757812,16,47,48
bn/cnn/03/cnn_0329_0,41,91,91,43,-inf,114,256,256
bn/cnn/03/cnn_0329_0,41,91,91,44,-inf,103,226,236
bn/cnn/03/cnn_0329_0,41,91,91,45,-inf,104,231,236
bn/cnn/03/cnn_0329_0,41,91,91,46,-inf,105,233,233
bn/cnn/03/cnn_0329_0,41,91,91,47,-inf,106,233,236
bn/cnn/03/cnn_0329_0,41,91,91,48,-inf,107,235,236
bn/cnn/03/cnn_0329_0,41,91,91,49,-inf,108,237,252
bn/cnn/03/cnn_0329_0,41,91,91,50,-inf,112,249,252
bn/cnn/03/cnn_0329_0,42,93,93,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,42,93,93,2,-31.969650268554688,24,62,62
bn/cnn/03/cnn_0329_0,42,93,93,3,-39.26029586791992,4,9,9
bn/cnn/03/cnn_0329_0,42,93,93,4,-40.730125427246094,23,61,62
bn/cnn/03/cnn_0329_0,42,93,93,5,-43.42144775390625,38,85,85
bn/cnn/03/cnn_0329_0,42,93,93,6,-43.550506591796875,22,61,61
bn/cnn/03/cnn_0329_0,42,93,93,7,-43.763614654541016,31,73,73
bn/cnn/03/cnn_0329_0,42,93,93,8,-43.90198516845703,13,43,43
bn/cnn/03/cnn_0329_0,42,93,93,9,-44.876766204833984,30,72,84
bn/cnn/03/cnn_0329_0,42,93,93,10,-45.768062591552734,0,1,1
bn/cnn/03/cnn_0329_0,42,93,93,11,-45.88768768310547,18,57,57
bn/cnn/03/cnn_0329_0,42,93,93,12,-46.2400016784668,15,47,47
bn/cnn/03/cnn_0329_0,42,93,93,13,-46.67835235595703,5,15,33
bn/cnn/03/cnn_0329_0,42,93,93,14,-47.326988220214844,29,72,72
bn/cnn/03/cnn_0329_0,42,93,93,15,-47.41264343261719,25,63,70
bn/cnn/03/cnn_0329_0,42,93,93,16,-47.70550537109375,9,28,33
bn/cnn/03/cnn_0329_0,42,93,93,17,-48.256813049316406,21,59,59
bn/cnn/03/cnn_0329_0,42,93,93,18,-49.25535583496094,32,74,83
bn/cnn/03/cnn_0329_0,42,93,93,19,-49.29436492919922,20,58,58
bn/cnn/03/cnn_0329_0,42,93,93,20,-49.97050476074219,33,74,84
bn/cnn/03/cnn_0329_0,42,93,93,21,-50.05436706542969,14,45,45
bn/cnn/03/cnn_0329_0,42,93,93,22,-50.462867736816406,19,57,70
bn/cnn/03/cnn_0329_0,42,93,93,23,-51.047176361083984,27,67,67
bn/cnn/03/cnn_0329_0,42,93,93,24,-53.379913330078125,39,87,91
bn/cnn/03/cnn_0329_0,42,93,93,25,-55.31977844238281,37,82,83
bn/cnn/03/cnn_0329_0,42,93,93,26,-55.76651382446289,16,47,48
bn/cnn/03/cnn_0329_0,42,93,93,27,-55.972015380859375,41,91,91
bn/cnn/03/cnn_0329_0,42,93,93,28,-57.337547302246094,8,24,26
bn/cnn/03/cnn_0329_0,42,93,93,29,-57.461585998535156,6,15,40
bn/cnn/03/cnn_0329_0,42,93,93,30,-59.01537322998047,40,87,98
bn/cnn/03/cnn_0329_0,42,93,93,31,-59.60509490966797,28,68,69
bn/cnn/03/cnn_0329_0,42,93,93,32,-61.421043395996094,11,37,38
bn/cnn/03/cnn_0329_0,42,93,93,33,-62.50696563720703,34,79,80
bn/cnn/03/cnn_0329_0,42,93,93,34,-63.29595184326172,1,3,7
bn/cnn/03/cnn_0329_0,42,93,93,35,-63.56861877441406,36,79,83
bn/cnn/03/cnn_0329_0,42,93,93,36,-65.42776489257812,17,49,55
bn/cnn/03/cnn_0329_0,42,93,93,37,-65.52626037597656,10,35,35
bn/cnn/03/cnn_0329_0,42,93,93,38,-65.95101928710938,2,6,7
bn/cnn/03/cnn_0329_0,42,93,93,39,-70.7386474609375,12,37,40
bn/cnn/03/cnn_0329_0,42,93,93,40,-71.60513305664062,7,24,25
bn/cnn/03/cnn_0329_0,42,93,93,41,-75.26021575927734,35,79,81
bn/cnn/03/cnn_0329_0,42,93,93,42,-77.01553344726562,26,65,66
bn/cnn/03/cnn_0329_0,42,93,93,43,-83.02017211914062,3,7,7
bn/cnn/03/cnn_0329_0,42,93,93,44,-inf,108,237,252
bn/cnn/03/cnn_0329_0,42,93,93,45,-inf,109,241,242
bn/cnn/03/cnn_0329_0,42,93,93,46,-inf,105,233,233
bn/cnn/03/cnn_0329_0,42,93,93,47,-inf,107,235,236
bn/cnn/03/cnn_0329_0,42,93,93,48,-inf,106,233,236
bn/cnn/03/cnn_0329_0,42,93,93,49,-inf,104,231,236
bn/cnn/03/cnn_0329_0,42,93,93,50,-inf,113,255,255
bn/cnn/03/cnn_0329_0,43,94,94,1,10.674839973449707,18,57,57
bn/cnn/03/cnn_0329_0,43,94,94,2,10.167350769042969,21,59,59
bn/cnn/03/cnn_0329_0,43,94,94,3,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,43,94,94,4,-14.08182430267334,24,62,62
bn/cnn/03/cnn_0329_0,43,94,94,5,-16.478376388549805,5,15,33
bn/cnn/03/cnn_0329_0,43,94,94,6,-18.107431411743164,14,45,45
bn/cnn/03/cnn_0329_0,43,94,94,7,-24.13260269165039,9,28,33
bn/cnn/03/cnn_0329_0,43,94,94,8,-24.951404571533203,29,72,72
bn/cnn/03/cnn_0329_0,43,94,94,9,-31.188539505004883,23,61,62
bn/cnn/03/cnn_0329_0,43,94,94,10,-32.687034606933594,4,9,9
bn/cnn/03/cnn_0329_0,43,94,94,11,-33.608489990234375,32,74,83
bn/cnn/03/cnn_0329_0,43,94,94,12,-33.789215087890625,38,85,85
bn/cnn/03/cnn_0329_0,43,94,94,13,-33.80078887939453,22,61,61
bn/cnn/03/cnn_0329_0,43,94,94,14,-35.32450866699219,19,57,70
bn/cnn/03/cnn_0329_0,43,94,94,15,-35.45485305786133,33,74,84
bn/cnn/03/cnn_0329_0,43,94,94,16,-36.480743408203125,30,72,84
bn/cnn/03/cnn_0329_0,43,94,94,17,-37.8614501953125,20,58,58
bn/cnn/03/cnn_0329_0,43,94,94,18,-38.62095642089844,37,82,83
bn/cnn/03/cnn_0329_0,43,94,94,19,-38.89427947998047,39,87,91
bn/cnn/03/cnn_0329_0,43,94,94,20,-39.169342041015625,31,73,73
bn/cnn/03/cnn_0329_0,43,94,94,21,-39.80254364013672,13,43,43
bn/cnn/03/cnn_0329_0,43,94,94,22,-40.20258331298828,1,3,7
bn/cnn/03/cnn_0329_0,43,94,94,23,-41.000701904296875,27,67,67
bn/cnn/03/cnn_0329_0,43,94,94,24,-41.04477310180664,41,91,91
bn/cnn/03/cnn_0329_0,43,94,94,25,-41.06453323364258,34,79,80
bn/cnn/03/cnn_0329_0,43,94,94,26,-41.976722717285156,15,47,47
bn/cnn/03/cnn_0329_0,43,94,94,27,-42.30210494995117,42,93,93
bn/cnn/03/cnn_0329_0,43,94,94,28,-42.690452575683594,36,79,83
bn/cnn/03/cnn_0329_0,43,94,94,29,-44.53291320800781,6,15,40
bn/cnn/03/cnn_0329_0,43,94,94,30,-45.10640335083008,0,1,1
bn/cnn/03/cnn_0329_0,43,94,94,31,-47.14153289794922,40,87,98
bn/cnn/03/cnn_0329_0,43,94,94,32,-47.902645111083984,26,65,66
bn/cnn/03/cnn_0329_0,43,94,94,33,-48.32146453857422,2,6,7
bn/cnn/03/cnn_0329_0,43,94,94,34,-48.64225387573242,35,79,81
bn/cnn/03/cnn_0329_0,43,94,94,35,-49.64605712890625,8,24,26
bn/cnn/03/cnn_0329_0,43,94,94,36,-51.83271026611328,28,68,69
bn/cnn/03/cnn_0329_0,43,94,94,37,-52.174072265625,17,49,55
bn/cnn/03/cnn_0329_0,43,94,94,38,-53.09537124633789,25,63,70
bn/cnn/03/cnn_0329_0,43,94,94,39,-54.25444793701172,11,37,38
bn/cnn/03/cnn_0329_0,43,94,94,40,-54.519508361816406,3,7,7
bn/cnn/03/cnn_0329_0,43,94,94,41,-56.89739227294922,7,24,25
bn/cnn/03/cnn_0329_0,43,94,94,42,-58.416358947753906,16,47,48
bn/cnn/03/cnn_0329_0,43,94,94,43,-61.20836639404297,10,35,35
bn/cnn/03/cnn_0329_0,43,94,94,44,-66.264404296875,12,37,40
bn/cnn/03/cnn_0329_0,43,94,94,45,-inf,109,241,242
bn/cnn/03/cnn_0329_0,43,94,94,46,-inf,104,231,236
bn/cnn/03/cnn_0329_0,43,94,94,47,-inf,105,233,233
bn/cnn/03/cnn_0329_0,43,94,94,48,-inf,106,233,236
bn/cnn/03/cnn_0329_0,43,94,94,49,-inf,107,235,236
bn/cnn/03/cnn_0329_0,43,94,94,50,-inf,108,237,252
bn/cnn/03/cnn_0329_0,44,94,98,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,44,94,98,2,-34.28753662109375,24,62,62
bn/cnn/03/cnn_0329_0,44,94,98,3,-34.40724563598633,18,57,57
bn/cnn/03/cnn_0329_0,44,94,98,4,-34.66828918457031,43,94,94
bn/cnn/03/cnn_0329_0,44,94,98,5,-35.593605041503906,21,59,59
bn/cnn/03/cnn_0329_0,44,94,98,6,-38.89149475097656,4,9,9
bn/cnn/03/cnn_0329_0,44,94,98,7,-42.44053649902344,29,72,72
bn/cnn/03/cnn_0329_0,44,94,98,8,-43.32954025268555,5,15,33
bn/cnn/03/cnn_0329_0,44,94,98,9,-43.93577194213867,14,45,45
bn/cnn/03/cnn_0329_0,44,94,98,10,-44.045326232910156,23,61,62
bn/cnn/03/cnn_0329_0,44,94,98,11,-44.86283874511719,9,28,33
bn/cnn/03/cnn_0329_0,44,94,98,12,-45.01787567138672,22,61,61
bn/cnn/03/cnn_0329_0,44,94,98,13,-45.817970275878906,27,67,67
bn/cnn/03/cnn_0329_0,44,94,98,14,-46.446937561035156,0,1,1
bn/cnn/03/cnn_0329_0,44,94,98,15,-46.58051300048828,30,72,84
bn/cnn/03/cnn_0329_0,44,94,98,16,-46.63723373413086,15,47,47
bn/cnn/03/cnn_0329_0,44,94,98,17,-47.64021682739258,31,73,73
bn/cnn/03/cnn_0329_0,44,94,98,18,-48.49702835083008,19,57,70
bn/cnn/03/cnn_0329_0,44,94,98,19,-49.475830078125,38,85,85
bn/cnn/03/cnn_0329_0,44,94,98,20,-49.64659881591797,33,74,84
bn/cnn/03/cnn_0329_0,44,94,98,21,-49.718414306640625,32,74,83
bn/cnn/03/cnn_0329_0,44,94,98,22,-50.307464599609375,20,58,58
bn/cnn/03/cnn_0329_0,44,94,98,23,-51.814308166503906,13,43,43
bn/cnn/03/cnn_0329_0,44,94,98,24,-53.547489166259766,42,93,93
bn/cnn/03/cnn_0329_0,44,94,98,25,-53.788429260253906,6,15,40
bn/cnn/03/cnn_0329_0,44,94,98,26,-58.56108856201172,39,87,91
bn/cnn/03/cnn_0329_0,44,94,98,27,-59.00264358520508,1,3,7
bn/cnn/03/cnn_0329_0,44,94,98,28,-59.95524597167969,25,63,70
bn/cnn/03/cnn_0329_0,44,94,98,29,-61.767005920410156,16,47,48
bn/cnn/03/cnn_0329_0,44,94,98,30,-61.79961395263672,10,35,35
bn/cnn/03/cnn_0329_0,44,94,98,31,-62.106658935546875,37,82,83
bn/cnn/03/cnn_0329_0,44,94,98,32,-62.231475830078125,28,68,69
bn/cnn/03/cnn_0329_0,44,94,98,33,-62.62717056274414,40,87,98
bn/cnn/03/cnn_0329_0,44,94,98,34,-63.75878143310547,36,79,83
bn/cnn/03/cnn_0329_0,44,94,98,35,-64.93177795410156,8,24,26
bn/cnn/03/cnn_0329_0,44,94,98,36,-65.56922912597656,34,79,80
bn/cnn/03/cnn_0329_0,44,94,98,37,-68.21784973144531,17,49,55
bn/cnn/03/cnn_0329_0,44,94,98,38,-69.71636962890625,11,37,38
bn/cnn/03/cnn_0329_0,44,94,98,39,-70.47377014160156,41,91,91
bn/cnn/03/cnn_0329_0,44,94,98,40,-71.65457153320312,35,79,81
bn/cnn/03/cnn_0329_0,44,94,98,41,-72.78384399414062,12,37,40
bn/cnn/03/cnn_0329_0,44,94,98,42,-75.21900177001953,7,24,25
bn/cnn/03/cnn_0329_0,44,94,98,43,-76.57442474365234,26,65,66
bn/cnn/03/cnn_0329_0,44,94,98,44,-78.53469848632812,2,6,7
bn/cnn/03/cnn_0329_0,44,94,98,45,-82.96771240234375,3,7,7
bn/cnn/03/cnn_0329_0,44,94,98,46,-inf,105,233,233
bn/cnn/03/cnn_0329_0,44,94,98,47,-inf,111,246,252
bn/cnn/03/cnn_0329_0,44,94,98,48,-inf,106,233,236
bn/cnn/03/cnn_0329_0,44,94,98,49,-inf,107,235,236
bn/cnn/03/cnn_0329_0,44,94,98,50,-inf,108,237,252
bn/cnn/03/cnn_0329_0,45,98,98,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,45,98,98,2,-24.41521644592285,43,94,94
bn/cnn/03/cnn_0329_0,45,98,98,3,-28.594440460205078,24,62,62
bn/cnn/03/cnn_0329_0,45,98,98,4,-30.662036895751953,15,47,47
bn/cnn/03/cnn_0329_0,45,98,98,5,-30.949337005615234,4,9,9
bn/cnn/03/cnn_0329_0,45,98,98,6,-31.70160675048828,38,85,85
bn/cnn/03/cnn_0329_0,45,98,98,7,-32.619266510009766,27,67,67
bn/cnn/03/cnn_0329_0,45,98,98,8,-33.32719421386719,21,59,59
bn/cnn/03/cnn_0329_0,45,98,98,9,-33.36777877807617,5,15,33
bn/cnn/03/cnn_0329_0,45,98,98,10,-33.965003967285156,29,72,72
bn/cnn/03/cnn_0329_0,45,98,98,11,-34.27934265136719,18,57,57
bn/cnn/03/cnn_0329_0,45,98,98,12,-34.69572067260742,23,61,62
bn/cnn/03/cnn_0329_0,45,98,98,13,-35.48141098022461,22,61,61
bn/cnn/03/cnn_0329_0,45,98,98,14,-36.94905471801758,14,45,45
bn/cnn/03/cnn_0329_0,45,98,98,15,-36.95216751098633,32,74,83
bn/cnn/03/cnn_0329_0,45,98,98,16,-37.0162353515625,9,28,33
bn/cnn/03/cnn_0329_0,45,98,98,17,-38.289703369140625,44,94,98
bn/cnn/03/cnn_0329_0,45,98,98,18,-39.40007781982422,42,93,93
bn/cnn/03/cnn_0329_0,45,98,98,19,-39.87406539916992,30,72,84
bn/cnn/03/cnn_0329_0,45,98,98,20,-40.07251739501953,37,82,83
bn/cnn/03/cnn_0329_0,45,98,98,21,-40.59114074707031,28,68,69
bn/cnn/03/cnn_0329_0,45,98,98,22,-40.85982131958008,19,57,70
bn/cnn/03/cnn_0329_0,45,98,98,23,-42.47787094116211,33,74,84
bn/cnn/03/cnn_0329_0,45,98,98,24,-42.47939682006836,31,73,73
bn/cnn/03/cnn_0329_0,45,98,98,25,-42.79884338378906,39,87,91
bn/cnn/03/cnn_0329_0,45,98,98,26,-46.14291000366211,0,1,1
bn/cnn/03/cnn_0329_0,45,98,98,27,-46.4100341796875,25,63,70
bn/cnn/03/cnn_0329_0,45,98,98,28,-46.679752349853516,16,47,48
bn/cnn/03/cnn_0329_0,45,98,98,29,-48.33866500854492,20,58,58
bn/cnn/03/cnn_0329_0,45,98,98,30,-48.687503814697266,13,43,43
bn/cnn/03/cnn_0329_0,45,98,98,31,-49.013282775878906,40,87,98
bn/cnn/03/cnn_0329_0,45,98,98,32,-49.078125,36,79,83
bn/cnn/03/cnn_0329_0,45,98,98,33,-49.37470626831055,1,3,7
bn/cnn/03/cnn_0329_0,45,98,98,34,-50.09912872314453,17,49,55
bn/cnn/03/cnn_0329_0,45,98,98,35,-50.403038024902344,10,35,35
bn/cnn/03/cnn_0329_0,45,98,98,36,-51.23519515991211,41,91,91
bn/cnn/03/cnn_0329_0,45,98,98,37,-51.264244079589844,6,15,40
bn/cnn/03/cnn_0329_0,45,98,98,38,-55.136268615722656,8,24,26
bn/cnn/03/cnn_0329_0,45,98,98,39,-56.46358871459961,34,79,80
bn/cnn/03/cnn_0329_0,45,98,98,40,-56.835453033447266,26,65,66
bn/cnn/03/cnn_0329_0,45,98,98,41,-61.42167663574219,35,79,81
bn/cnn/03/cnn_0329_0,45,98,98,42,-63.924713134765625,2,6,7
bn/cnn/03/cnn_0329_0,45,98,98,43,-67.50276947021484,11,37,38
bn/cnn/03/cnn_0329_0,45,98,98,44,-68.84090423583984,7,24,25
bn/cnn/03/cnn_0329_0,45,98,98,45,-69.56593322753906,3,7,7
bn/cnn/03/cnn_0329_0,45,98,98,46,-73.27507781982422,12,37,40
bn/cnn/03/cnn_0329_0,45,98,98,47,-inf,108,237,252
bn/cnn/03/cnn_0329_0,45,98,98,48,-inf,112,249,252
bn/cnn/03/cnn_0329_0,45,98,98,49,-inf,106,233,236
bn/cnn/03/cnn_0329_0,45,98,98,50,-inf,107,235,236
bn/cnn/03/cnn_0329_0,46,100,105,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,46,100,105,2,-24.169677734375,1,3,7
bn/cnn/03/cnn_0329_0,46,100,105,3,-28.311695098876953,43,94,94
bn/cnn/03/cnn_0329_0,46,100,105,4,-31.167585372924805,45,98,98
bn/cnn/03/cnn_0329_0,46,100,105,5,-34.054412841796875,38,85,85
bn/cnn/03/cnn_0329_0,46,100,105,6,-34.95233154296875,5,15,33
bn/cnn/03/cnn_0329_0,46,100,105,7,-36.32405090332031,0,1,1
bn/cnn/03/cnn_0329_0,46,100,105,8,-36.3908805847168,32,74,83
bn/cnn/03/cnn_0329_0,46,100,105,9,-36.94321823120117,4,9,9
bn/cnn/03/cnn_0329_0,46,100,105,10,-37.259464263916016,24,62,62
bn/cnn/03/cnn_0329_0,46,100,105,11,-38.627769470214844,27,67,67
bn/cnn/03/cnn_0329_0,46,100,105,12,-38.97987365722656,44,94,98
bn/cnn/03/cnn_0329_0,46,100,105,13,-40.02241134643555,15,47,47
bn/cnn/03/cnn_0329_0,46,100,105,14,-40.685333251953125,33,74,84
bn/cnn/03/cnn_0329_0,46,100,105,15,-40.858882904052734,18,57,57
bn/cnn/03/cnn_0329_0,46,100,105,16,-40.90314865112305,39,87,91
bn/cnn/03/cnn_0329_0,46,100,105,17,-42.331485748291016,42,93,93
bn/cnn/03/cnn_0329_0,46,100,105,18,-42.910987854003906,31,73,73
bn/cnn/03/cnn_0329_0,46,100,105,19,-43.60417175292969,23,61,62
bn/cnn/03/cnn_0329_0,46,100,105,20,-45.353214263916016,9,28,33
bn/cnn/03/cnn_0329_0,46,100,105,21,-45.612831115722656,30,72,84
bn/cnn/03/cnn_0329_0,46,100,105,22,-45.776084899902344,28,68,69
bn/cnn/03/cnn_0329_0,46,100,105,23,-46.99415969848633,22,61,61
bn/cnn/03/cnn_0329_0,46,100,105,24,-48.128501892089844,21,59,59
bn/cnn/03/cnn_0329_0,46,100,105,25,-48.27428436279297,37,82,83
bn/cnn/03/cnn_0329_0,46,100,105,26,-48.36430740356445,20,58,58
bn/cnn/03/cnn_0329_0,46,100,105,27,-48.60783386230469,29,72,72
bn/cnn/03/cnn_0329_0,46,100,105,28,-49.47759246826172,40,87,98
bn/cnn/03/cnn_0329_0,46,100,105,29,-49.520057678222656,25,63,70
bn/cnn/03/cnn_0329_0,46,100,105,30,-50.646366119384766,2,6,7
bn/cnn/03/cnn_0329_0,46,100,105,31,-50.718685150146484,19,57,70
bn/cnn/03/cnn_0329_0,46,100,105,32,-51.87906265258789,41,91,91
bn/cnn/03/cnn_0329_0,46,100,105,33,-51.99333953857422,36,79,83
bn/cnn/03/cnn_0329_0,46,100,105,34,-52.889549255371094,13,43,43
bn/cnn/03/cnn_0329_0,46,100,105,35,-54.82514190673828,14,45,45
bn/cnn/03/cnn_0329_0,46,100,105,36,-59.092262268066406,6,15,40
bn/cnn/03/cnn_0329_0,46,100,105,37,-60.04888916015625,8,24,26
bn/cnn/03/cnn_0329_0,46,100,105,38,-60.246734619140625,16,47,48
bn/cnn/03/cnn_0329_0,46,100,105,39,-61.942420959472656,34,79,80
bn/cnn/03/cnn_0329_0,46,100,105,40,-62.293731689453125,10,35,35
bn/cnn/03/cnn_0329_0,46,100,105,41,-62.6756477355957,35,79,81
bn/cnn/03/cnn_0329_0,46,100,105,42,-63.0457763671875,11,37,38
bn/cnn/03/cnn_0329_0,46,100,105,43,-66.08226776123047,17,49,55
bn/cnn/03/cnn_0329_0,46,100,105,44,-70.64718627929688,26,65,66
bn/cnn/03/cnn_0329_0,46,100,105,45,-71.623779296875,7,24,25
bn/cnn/03/cnn_0329_0,46,100,105,46,-75.93433380126953,12,37,40
