doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_2,32,108,108,7,-74.67265319824219,2,2,11
mz/sinorama/10/ectb_1019_2,32,108,108,8,-80.40663146972656,31,106,117
mz/sinorama/10/ectb_1019_2,32,108,108,9,-83.94975280761719,10,20,20
mz/sinorama/10/ectb_1019_2,32,108,108,10,-86.53568267822266,20,67,77
mz/sinorama/10/ectb_1019_2,32,108,108,11,-87.23388671875,6,12,16
mz/sinorama/10/ectb_1019_2,32,108,108,12,-89.47377014160156,28,104,104
mz/sinorama/10/ectb_1019_2,32,108,108,13,-91.58326721191406,19,67,67
mz/sinorama/10/ectb_1019_2,32,108,108,14,-92.24169921875,13,27,42
mz/sinorama/10/ectb_1019_2,32,108,108,15,-94.1203384399414,27,101,104
mz/sinorama/10/ectb_1019_2,32,108,108,16,-98.64188385009766,4,10,10
mz/sinorama/10/ectb_1019_2,32,108,108,17,-100.03759002685547,26,101,102
mz/sinorama/10/ectb_1019_2,32,108,108,18,-102.66940307617188,21,70,77
mz/sinorama/10/ectb_1019_2,32,108,108,19,-105.25711822509766,15,35,42
mz/sinorama/10/ectb_1019_2,32,108,108,20,-105.7246322631836,16,39,42
mz/sinorama/10/ectb_1019_2,32,108,108,21,-107.46794891357422,22,76,77
mz/sinorama/10/ectb_1019_2,32,108,108,22,-109.85037231445312,29,106,106
mz/sinorama/10/ectb_1019_2,32,108,108,23,-114.02169799804688,8,15,15
mz/sinorama/10/ectb_1019_2,32,108,108,24,-117.41363525390625,0,1,1
mz/sinorama/10/ectb_1019_2,32,108,108,25,-118.96317291259766,12,24,25
mz/sinorama/10/ectb_1019_2,32,108,108,26,-119.74028015136719,25,99,99
mz/sinorama/10/ectb_1019_2,32,108,108,27,-119.93031311035156,18,49,50
mz/sinorama/10/ectb_1019_2,32,108,108,28,-120.45724487304688,9,19,19
mz/sinorama/10/ectb_1019_2,32,108,108,29,-121.93783569335938,7,13,13
mz/sinorama/10/ectb_1019_2,32,108,108,30,-123.11293029785156,23,81,81
mz/sinorama/10/ectb_1019_2,32,108,108,31,-123.6319580078125,3,4,4
mz/sinorama/10/ectb_1019_2,32,108,108,32,-124.61463928222656,14,35,37
mz/sinorama/10/ectb_1019_2,32,108,108,33,-132.620849609375,11,24,24
mz/sinorama/10/ectb_1019_2,32,108,108,34,-inf,106,277,288
mz/sinorama/10/ectb_1019_2,32,108,108,35,-inf,105,277,279
mz/sinorama/10/ectb_1019_2,32,108,108,36,-inf,107,282,283
mz/sinorama/10/ectb_1019_2,32,108,108,37,-inf,104,275,275
mz/sinorama/10/ectb_1019_2,32,108,108,38,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,32,108,108,39,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,32,108,108,40,-inf,103,272,288
mz/sinorama/10/ectb_1019_2,32,108,108,41,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,32,108,108,42,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,32,108,108,43,-inf,108,287,288
mz/sinorama/10/ectb_1019_2,32,108,108,44,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,32,108,108,45,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,32,108,108,46,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,32,108,108,47,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,32,108,108,48,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,32,108,108,49,-inf,85,237,237
mz/sinorama/10/ectb_1019_2,32,108,108,50,-inf,96,256,265
mz/sinorama/10/ectb_1019_2,33,109,112,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,33,109,112,2,-57.66764450073242,32,108,108
mz/sinorama/10/ectb_1019_2,33,109,112,3,-77.62984466552734,5,11,11
mz/sinorama/10/ectb_1019_2,33,109,112,4,-82.81745147705078,1,2,2
mz/sinorama/10/ectb_1019_2,33,109,112,5,-86.45796203613281,30,106,107
mz/sinorama/10/ectb_1019_2,33,109,112,6,-87.09873962402344,17,45,47
mz/sinorama/10/ectb_1019_2,33,109,112,7,-88.00988006591797,2,2,11
mz/sinorama/10/ectb_1019_2,33,109,112,8,-90.71189880371094,31,106,117
mz/sinorama/10/ectb_1019_2,33,109,112,9,-90.79606628417969,24,90,93
mz/sinorama/10/ectb_1019_2,33,109,112,10,-93.11405944824219,6,12,16
mz/sinorama/10/ectb_1019_2,33,109,112,11,-100.51911926269531,20,67,77
mz/sinorama/10/ectb_1019_2,33,109,112,12,-101.84262084960938,10,20,20
mz/sinorama/10/ectb_1019_2,33,109,112,13,-103.18357849121094,27,101,104
mz/sinorama/10/ectb_1019_2,33,109,112,14,-104.91091918945312,26,101,102
mz/sinorama/10/ectb_1019_2,33,109,112,15,-105.72555541992188,13,27,42
mz/sinorama/10/ectb_1019_2,33,109,112,16,-106.52862548828125,19,67,67
mz/sinorama/10/ectb_1019_2,33,109,112,17,-106.80157470703125,28,104,104
mz/sinorama/10/ectb_1019_2,33,109,112,18,-112.16322326660156,15,35,42
mz/sinorama/10/ectb_1019_2,33,109,112,19,-115.021240234375,7,13,13
mz/sinorama/10/ectb_1019_2,33,109,112,20,-118.18871307373047,21,70,77
mz/sinorama/10/ectb_1019_2,33,109,112,21,-118.28852844238281,3,4,4
mz/sinorama/10/ectb_1019_2,33,109,112,22,-121.39120483398438,8,15,15
mz/sinorama/10/ectb_1019_2,33,109,112,23,-122.80265808105469,16,39,42
mz/sinorama/10/ectb_1019_2,33,109,112,24,-123.81620788574219,14,35,37
mz/sinorama/10/ectb_1019_2,33,109,112,25,-124.68536376953125,29,106,106
mz/sinorama/10/ectb_1019_2,33,109,112,26,-126.13907623291016,22,76,77
mz/sinorama/10/ectb_1019_2,33,109,112,27,-129.07315063476562,0,1,1
mz/sinorama/10/ectb_1019_2,33,109,112,28,-130.44761657714844,12,24,25
mz/sinorama/10/ectb_1019_2,33,109,112,29,-134.5591583251953,4,10,10
mz/sinorama/10/ectb_1019_2,33,109,112,30,-136.233154296875,11,24,24
mz/sinorama/10/ectb_1019_2,33,109,112,31,-137.344970703125,18,49,50
mz/sinorama/10/ectb_1019_2,33,109,112,32,-137.3950653076172,25,99,99
mz/sinorama/10/ectb_1019_2,33,109,112,33,-140.47982788085938,23,81,81
mz/sinorama/10/ectb_1019_2,33,109,112,34,-149.99951171875,9,19,19
mz/sinorama/10/ectb_1019_2,33,109,112,35,-inf,107,282,283
mz/sinorama/10/ectb_1019_2,33,109,112,36,-inf,105,277,279
mz/sinorama/10/ectb_1019_2,33,109,112,37,-inf,104,275,275
mz/sinorama/10/ectb_1019_2,33,109,112,38,-inf,106,277,288
mz/sinorama/10/ectb_1019_2,33,109,112,39,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,33,109,112,40,-inf,103,272,288
mz/sinorama/10/ectb_1019_2,33,109,112,41,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,33,109,112,42,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,33,109,112,43,-inf,96,256,265
mz/sinorama/10/ectb_1019_2,33,109,112,44,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,33,109,112,45,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,33,109,112,46,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,33,109,112,47,-inf,108,287,288
mz/sinorama/10/ectb_1019_2,33,109,112,48,-inf,85,237,237
mz/sinorama/10/ectb_1019_2,33,109,112,49,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,33,109,112,50,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,34,109,117,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,34,109,117,2,-53.565185546875,32,108,108
mz/sinorama/10/ectb_1019_2,34,109,117,3,-58.85759735107422,33,109,112
mz/sinorama/10/ectb_1019_2,34,109,117,4,-61.484764099121094,5,11,11
mz/sinorama/10/ectb_1019_2,34,109,117,5,-63.26128387451172,1,2,2
mz/sinorama/10/ectb_1019_2,34,109,117,6,-69.24919891357422,2,2,11
mz/sinorama/10/ectb_1019_2,34,109,117,7,-70.74890899658203,17,45,47
mz/sinorama/10/ectb_1019_2,34,109,117,8,-76.99044799804688,31,106,117
mz/sinorama/10/ectb_1019_2,34,109,117,9,-78.31480407714844,24,90,93
mz/sinorama/10/ectb_1019_2,34,109,117,10,-80.63359069824219,6,12,16
mz/sinorama/10/ectb_1019_2,34,109,117,11,-81.26595306396484,20,67,77
mz/sinorama/10/ectb_1019_2,34,109,117,12,-81.4436264038086,10,20,20
mz/sinorama/10/ectb_1019_2,34,109,117,13,-82.34779357910156,30,106,107
mz/sinorama/10/ectb_1019_2,34,109,117,14,-84.42796325683594,13,27,42
mz/sinorama/10/ectb_1019_2,34,109,117,15,-86.624267578125,27,101,104
mz/sinorama/10/ectb_1019_2,34,109,117,16,-87.39688110351562,26,101,102
mz/sinorama/10/ectb_1019_2,34,109,117,17,-87.84294128417969,28,104,104
mz/sinorama/10/ectb_1019_2,34,109,117,18,-88.62916564941406,19,67,67
mz/sinorama/10/ectb_1019_2,34,109,117,19,-93.247314453125,21,70,77
mz/sinorama/10/ectb_1019_2,34,109,117,20,-97.4033203125,15,35,42
mz/sinorama/10/ectb_1019_2,34,109,117,21,-100.35530090332031,3,4,4
mz/sinorama/10/ectb_1019_2,34,109,117,22,-100.73068237304688,8,15,15
mz/sinorama/10/ectb_1019_2,34,109,117,23,-100.76870727539062,7,13,13
mz/sinorama/10/ectb_1019_2,34,109,117,24,-103.37814331054688,22,76,77
mz/sinorama/10/ectb_1019_2,34,109,117,25,-104.99317932128906,29,106,106
mz/sinorama/10/ectb_1019_2,34,109,117,26,-105.8348388671875,16,39,42
mz/sinorama/10/ectb_1019_2,34,109,117,27,-107.31156921386719,4,10,10
mz/sinorama/10/ectb_1019_2,34,109,117,28,-109.48252868652344,14,35,37
mz/sinorama/10/ectb_1019_2,34,109,117,29,-109.9632568359375,0,1,1
mz/sinorama/10/ectb_1019_2,34,109,117,30,-111.9300308227539,18,49,50
mz/sinorama/10/ectb_1019_2,34,109,117,31,-114.43316650390625,25,99,99
mz/sinorama/10/ectb_1019_2,34,109,117,32,-116.68476104736328,23,81,81
mz/sinorama/10/ectb_1019_2,34,109,117,33,-117.84391784667969,11,24,24
mz/sinorama/10/ectb_1019_2,34,109,117,34,-121.45984649658203,12,24,25
mz/sinorama/10/ectb_1019_2,34,109,117,35,-126.19696807861328,9,19,19
mz/sinorama/10/ectb_1019_2,34,109,117,36,-inf,107,282,283
mz/sinorama/10/ectb_1019_2,34,109,117,37,-inf,104,275,275
mz/sinorama/10/ectb_1019_2,34,109,117,38,-inf,106,277,288
mz/sinorama/10/ectb_1019_2,34,109,117,39,-inf,105,277,279
mz/sinorama/10/ectb_1019_2,34,109,117,40,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,34,109,117,41,-inf,103,272,288
mz/sinorama/10/ectb_1019_2,34,109,117,42,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,34,109,117,43,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,34,109,117,44,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,34,109,117,45,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,34,109,117,46,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,34,109,117,47,-inf,108,287,288
mz/sinorama/10/ectb_1019_2,34,109,117,48,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,34,109,117,49,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,34,109,117,50,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,35,114,117,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,35,114,117,2,-36.72413635253906,33,109,112
mz/sinorama/10/ectb_1019_2,35,114,117,3,-42.14409637451172,32,108,108
mz/sinorama/10/ectb_1019_2,35,114,117,4,-47.619632720947266,34,109,117
mz/sinorama/10/ectb_1019_2,35,114,117,5,-51.070194244384766,5,11,11
mz/sinorama/10/ectb_1019_2,35,114,117,6,-54.39965057373047,1,2,2
mz/sinorama/10/ectb_1019_2,35,114,117,7,-60.10163879394531,2,2,11
mz/sinorama/10/ectb_1019_2,35,114,117,8,-60.40782165527344,17,45,47
mz/sinorama/10/ectb_1019_2,35,114,117,9,-62.888954162597656,24,90,93
mz/sinorama/10/ectb_1019_2,35,114,117,10,-65.62834167480469,6,12,16
mz/sinorama/10/ectb_1019_2,35,114,117,11,-67.4341049194336,31,106,117
mz/sinorama/10/ectb_1019_2,35,114,117,12,-68.60274505615234,20,67,77
mz/sinorama/10/ectb_1019_2,35,114,117,13,-71.2708740234375,10,20,20
mz/sinorama/10/ectb_1019_2,35,114,117,14,-71.40547180175781,27,101,104
mz/sinorama/10/ectb_1019_2,35,114,117,15,-72.20606994628906,28,104,104
mz/sinorama/10/ectb_1019_2,35,114,117,16,-72.28715515136719,26,101,102
mz/sinorama/10/ectb_1019_2,35,114,117,17,-75.42254638671875,15,35,42
mz/sinorama/10/ectb_1019_2,35,114,117,18,-75.91516876220703,30,106,107
mz/sinorama/10/ectb_1019_2,35,114,117,19,-77.12472534179688,19,67,67
mz/sinorama/10/ectb_1019_2,35,114,117,20,-81.1523666381836,8,15,15
mz/sinorama/10/ectb_1019_2,35,114,117,21,-82.25982666015625,7,13,13
mz/sinorama/10/ectb_1019_2,35,114,117,22,-82.32674407958984,21,70,77
mz/sinorama/10/ectb_1019_2,35,114,117,23,-82.64534759521484,3,4,4
mz/sinorama/10/ectb_1019_2,35,114,117,24,-82.70210266113281,14,35,37
mz/sinorama/10/ectb_1019_2,35,114,117,25,-82.77485656738281,13,27,42
mz/sinorama/10/ectb_1019_2,35,114,117,26,-87.14712524414062,0,1,1
mz/sinorama/10/ectb_1019_2,35,114,117,27,-87.65901184082031,22,76,77
mz/sinorama/10/ectb_1019_2,35,114,117,28,-90.61488342285156,16,39,42
mz/sinorama/10/ectb_1019_2,35,114,117,29,-97.33221435546875,4,10,10
mz/sinorama/10/ectb_1019_2,35,114,117,30,-99.44927215576172,11,24,24
mz/sinorama/10/ectb_1019_2,35,114,117,31,-101.30000305175781,12,24,25
mz/sinorama/10/ectb_1019_2,35,114,117,32,-102.70014190673828,29,106,106
mz/sinorama/10/ectb_1019_2,35,114,117,33,-104.86398315429688,18,49,50
mz/sinorama/10/ectb_1019_2,35,114,117,34,-111.40211486816406,25,99,99
mz/sinorama/10/ectb_1019_2,35,114,117,35,-113.48666381835938,23,81,81
mz/sinorama/10/ectb_1019_2,35,114,117,36,-121.71710205078125,9,19,19
mz/sinorama/10/ectb_1019_2,35,114,117,37,-inf,106,277,288
mz/sinorama/10/ectb_1019_2,35,114,117,38,-inf,105,277,279
mz/sinorama/10/ectb_1019_2,35,114,117,39,-inf,107,282,283
mz/sinorama/10/ectb_1019_2,35,114,117,40,-inf,104,275,275
mz/sinorama/10/ectb_1019_2,35,114,117,41,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,35,114,117,42,-inf,103,272,288
mz/sinorama/10/ectb_1019_2,35,114,117,43,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,35,114,117,44,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,35,114,117,45,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,35,114,117,46,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,35,114,117,47,-inf,97,258,258
mz/sinorama/10/ectb_1019_2,35,114,117,48,-inf,88,245,245
mz/sinorama/10/ectb_1019_2,35,114,117,49,-inf,87,239,252
mz/sinorama/10/ectb_1019_2,35,114,117,50,-inf,108,287,288
mz/sinorama/10/ectb_1019_2,36,117,117,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,36,117,117,2,-47.657806396484375,28,104,104
mz/sinorama/10/ectb_1019_2,36,117,117,3,-50.04067611694336,35,114,117
mz/sinorama/10/ectb_1019_2,36,117,117,4,-53.82666778564453,34,109,117
mz/sinorama/10/ectb_1019_2,36,117,117,5,-66.1280288696289,33,109,112
mz/sinorama/10/ectb_1019_2,36,117,117,6,-66.56497192382812,32,108,108
mz/sinorama/10/ectb_1019_2,36,117,117,7,-67.3882064819336,31,106,117
mz/sinorama/10/ectb_1019_2,36,117,117,8,-70.02545928955078,20,67,77
mz/sinorama/10/ectb_1019_2,36,117,117,9,-74.43254089355469,5,11,11
mz/sinorama/10/ectb_1019_2,36,117,117,10,-76.31422424316406,1,2,2
mz/sinorama/10/ectb_1019_2,36,117,117,11,-77.35913848876953,13,27,42
mz/sinorama/10/ectb_1019_2,36,117,117,12,-77.4425048828125,27,101,104
mz/sinorama/10/ectb_1019_2,36,117,117,13,-77.8748550415039,16,39,42
mz/sinorama/10/ectb_1019_2,36,117,117,14,-79.33937072753906,15,35,42
mz/sinorama/10/ectb_1019_2,36,117,117,15,-82.23802185058594,2,2,11
mz/sinorama/10/ectb_1019_2,36,117,117,16,-84.07630920410156,19,67,67
mz/sinorama/10/ectb_1019_2,36,117,117,17,-84.30180358886719,17,45,47
mz/sinorama/10/ectb_1019_2,36,117,117,18,-85.25240325927734,3,4,4
mz/sinorama/10/ectb_1019_2,36,117,117,19,-86.30323791503906,6,12,16
mz/sinorama/10/ectb_1019_2,36,117,117,20,-87.61711120605469,7,13,13
mz/sinorama/10/ectb_1019_2,36,117,117,21,-87.80863952636719,21,70,77
mz/sinorama/10/ectb_1019_2,36,117,117,22,-88.07369995117188,24,90,93
mz/sinorama/10/ectb_1019_2,36,117,117,23,-88.83512878417969,8,15,15
mz/sinorama/10/ectb_1019_2,36,117,117,24,-90.71187591552734,29,106,106
mz/sinorama/10/ectb_1019_2,36,117,117,25,-91.026123046875,22,76,77
mz/sinorama/10/ectb_1019_2,36,117,117,26,-91.402587890625,14,35,37
mz/sinorama/10/ectb_1019_2,36,117,117,27,-91.55486297607422,30,106,107
mz/sinorama/10/ectb_1019_2,36,117,117,28,-93.07521057128906,10,20,20
mz/sinorama/10/ectb_1019_2,36,117,117,29,-93.31813049316406,26,101,102
mz/sinorama/10/ectb_1019_2,36,117,117,30,-94.66923522949219,0,1,1
mz/sinorama/10/ectb_1019_2,36,117,117,31,-98.4410400390625,18,49,50
mz/sinorama/10/ectb_1019_2,36,117,117,32,-98.66832733154297,4,10,10
mz/sinorama/10/ectb_1019_2,36,117,117,33,-100.39112854003906,25,99,99
mz/sinorama/10/ectb_1019_2,36,117,117,34,-100.96868133544922,23,81,81
mz/sinorama/10/ectb_1019_2,36,117,117,35,-101.27872467041016,11,24,24
mz/sinorama/10/ectb_1019_2,36,117,117,36,-106.71354675292969,12,24,25
mz/sinorama/10/ectb_1019_2,36,117,117,37,-115.20997619628906,9,19,19
mz/sinorama/10/ectb_1019_2,36,117,117,38,-inf,107,282,283
mz/sinorama/10/ectb_1019_2,36,117,117,39,-inf,106,277,288
mz/sinorama/10/ectb_1019_2,36,117,117,40,-inf,108,287,288
mz/sinorama/10/ectb_1019_2,36,117,117,41,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,36,117,117,42,-inf,105,277,279
mz/sinorama/10/ectb_1019_2,36,117,117,43,-inf,104,275,275
mz/sinorama/10/ectb_1019_2,36,117,117,44,-inf,103,272,288
mz/sinorama/10/ectb_1019_2,36,117,117,45,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,36,117,117,46,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,36,117,117,47,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,36,117,117,48,-inf,109,292,292
mz/sinorama/10/ectb_1019_2,36,117,117,49,-inf,89,246,246
mz/sinorama/10/ectb_1019_2,36,117,117,50,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,37,119,128,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,37,119,128,2,-60.87053298950195,5,11,11
mz/sinorama/10/ectb_1019_2,37,119,128,3,-61.560760498046875,1,2,2
mz/sinorama/10/ectb_1019_2,37,119,128,4,-63.40453338623047,36,117,117
mz/sinorama/10/ectb_1019_2,37,119,128,5,-65.09558868408203,32,108,108
mz/sinorama/10/ectb_1019_2,37,119,128,6,-67.75016021728516,2,2,11
mz/sinorama/10/ectb_1019_2,37,119,128,7,-71.97061157226562,33,109,112
mz/sinorama/10/ectb_1019_2,37,119,128,8,-73.03239440917969,17,45,47
mz/sinorama/10/ectb_1019_2,37,119,128,9,-74.36537170410156,10,20,20
mz/sinorama/10/ectb_1019_2,37,119,128,10,-74.54493713378906,34,109,117
mz/sinorama/10/ectb_1019_2,37,119,128,11,-75.9918212890625,35,114,117
mz/sinorama/10/ectb_1019_2,37,119,128,12,-80.71358489990234,20,67,77
mz/sinorama/10/ectb_1019_2,37,119,128,13,-83.50100708007812,6,12,16
mz/sinorama/10/ectb_1019_2,37,119,128,14,-84.9380111694336,13,27,42
mz/sinorama/10/ectb_1019_2,37,119,128,15,-86.75401306152344,24,90,93
mz/sinorama/10/ectb_1019_2,37,119,128,16,-87.89183807373047,19,67,67
mz/sinorama/10/ectb_1019_2,37,119,128,17,-94.217041015625,31,106,117
mz/sinorama/10/ectb_1019_2,37,119,128,18,-95.44243621826172,21,70,77
mz/sinorama/10/ectb_1019_2,37,119,128,19,-95.83975982666016,15,35,42
mz/sinorama/10/ectb_1019_2,37,119,128,20,-95.87077331542969,0,1,1
mz/sinorama/10/ectb_1019_2,37,119,128,21,-96.16819763183594,3,4,4
mz/sinorama/10/ectb_1019_2,37,119,128,22,-96.29496765136719,7,13,13
mz/sinorama/10/ectb_1019_2,37,119,128,23,-96.74137878417969,30,106,107
mz/sinorama/10/ectb_1019_2,37,119,128,24,-97.27294921875,28,104,104
mz/sinorama/10/ectb_1019_2,37,119,128,25,-97.64451599121094,8,15,15
mz/sinorama/10/ectb_1019_2,37,119,128,26,-98.12358093261719,22,76,77
mz/sinorama/10/ectb_1019_2,37,119,128,27,-98.555419921875,16,39,42
mz/sinorama/10/ectb_1019_2,37,119,128,28,-98.9554443359375,4,10,10
mz/sinorama/10/ectb_1019_2,37,119,128,29,-99.00311279296875,27,101,104
mz/sinorama/10/ectb_1019_2,37,119,128,30,-104.40829467773438,18,49,50
mz/sinorama/10/ectb_1019_2,37,119,128,31,-105.13069915771484,26,101,102
mz/sinorama/10/ectb_1019_2,37,119,128,32,-106.34921264648438,12,24,25
mz/sinorama/10/ectb_1019_2,37,119,128,33,-107.53768157958984,14,35,37
mz/sinorama/10/ectb_1019_2,37,119,128,34,-109.58584594726562,11,24,24
mz/sinorama/10/ectb_1019_2,37,119,128,35,-112.83700561523438,29,106,106
mz/sinorama/10/ectb_1019_2,37,119,128,36,-114.80501556396484,23,81,81
mz/sinorama/10/ectb_1019_2,37,119,128,37,-116.92889404296875,25,99,99
mz/sinorama/10/ectb_1019_2,37,119,128,38,-120.52779388427734,9,19,19
mz/sinorama/10/ectb_1019_2,37,119,128,39,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,37,119,128,40,-inf,109,292,292
mz/sinorama/10/ectb_1019_2,37,119,128,41,-inf,106,277,288
mz/sinorama/10/ectb_1019_2,37,119,128,42,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,37,119,128,43,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,37,119,128,44,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,37,119,128,45,-inf,103,272,288
mz/sinorama/10/ectb_1019_2,37,119,128,46,-inf,107,282,283
mz/sinorama/10/ectb_1019_2,37,119,128,47,-inf,86,239,243
mz/sinorama/10/ectb_1019_2,37,119,128,48,-inf,108,287,288
mz/sinorama/10/ectb_1019_2,37,119,128,49,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,37,119,128,50,-inf,104,275,275
mz/sinorama/10/ectb_1019_2,38,120,120,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,38,120,120,2,-13.219622611999512,13,27,42
mz/sinorama/10/ectb_1019_2,38,120,120,3,-22.256954193115234,18,49,50
mz/sinorama/10/ectb_1019_2,38,120,120,4,-22.767288208007812,23,81,81
mz/sinorama/10/ectb_1019_2,38,120,120,5,-25.758115768432617,29,106,106
mz/sinorama/10/ectb_1019_2,38,120,120,6,-29.59131622314453,25,99,99
mz/sinorama/10/ectb_1019_2,38,120,120,7,-33.27287292480469,36,117,117
mz/sinorama/10/ectb_1019_2,38,120,120,8,-45.142356872558594,19,67,67
mz/sinorama/10/ectb_1019_2,38,120,120,9,-45.40692901611328,9,19,19
mz/sinorama/10/ectb_1019_2,38,120,120,10,-49.18756866455078,16,39,42
mz/sinorama/10/ectb_1019_2,38,120,120,11,-49.243263244628906,30,106,107
mz/sinorama/10/ectb_1019_2,38,120,120,12,-50.07606506347656,31,106,117
mz/sinorama/10/ectb_1019_2,38,120,120,13,-54.30360412597656,35,114,117
mz/sinorama/10/ectb_1019_2,38,120,120,14,-56.74662780761719,15,35,42
mz/sinorama/10/ectb_1019_2,38,120,120,15,-57.236724853515625,4,10,10
mz/sinorama/10/ectb_1019_2,38,120,120,16,-57.346229553222656,34,109,117
mz/sinorama/10/ectb_1019_2,38,120,120,17,-59.095088958740234,37,119,128
mz/sinorama/10/ectb_1019_2,38,120,120,18,-59.75212097167969,28,104,104
mz/sinorama/10/ectb_1019_2,38,120,120,19,-61.15174865722656,20,67,77
mz/sinorama/10/ectb_1019_2,38,120,120,20,-65.00213623046875,5,11,11
mz/sinorama/10/ectb_1019_2,38,120,120,21,-66.25801849365234,17,45,47
mz/sinorama/10/ectb_1019_2,38,120,120,22,-68.9058837890625,27,101,104
mz/sinorama/10/ectb_1019_2,38,120,120,23,-69.05297088623047,32,108,108
mz/sinorama/10/ectb_1019_2,38,120,120,24,-73.63294982910156,7,13,13
mz/sinorama/10/ectb_1019_2,38,120,120,25,-77.01197052001953,14,35,37
mz/sinorama/10/ectb_1019_2,38,120,120,26,-77.93563842773438,11,24,24
mz/sinorama/10/ectb_1019_2,38,120,120,27,-82.0018310546875,33,109,112
mz/sinorama/10/ectb_1019_2,38,120,120,28,-82.66316986083984,6,12,16
mz/sinorama/10/ectb_1019_2,38,120,120,29,-83.46219635009766,2,2,11
mz/sinorama/10/ectb_1019_2,38,120,120,30,-85.10189819335938,3,4,4
mz/sinorama/10/ectb_1019_2,38,120,120,31,-85.73069763183594,1,2,2
mz/sinorama/10/ectb_1019_2,38,120,120,32,-86.40071868896484,26,101,102
mz/sinorama/10/ectb_1019_2,38,120,120,33,-88.33740997314453,22,76,77
mz/sinorama/10/ectb_1019_2,38,120,120,34,-89.5394287109375,21,70,77
mz/sinorama/10/ectb_1019_2,38,120,120,35,-92.19259643554688,10,20,20
mz/sinorama/10/ectb_1019_2,38,120,120,36,-93.09455108642578,8,15,15
mz/sinorama/10/ectb_1019_2,38,120,120,37,-96.47337341308594,12,24,25
mz/sinorama/10/ectb_1019_2,38,120,120,38,-97.19514465332031,0,1,1
mz/sinorama/10/ectb_1019_2,38,120,120,39,-100.09066772460938,24,90,93
mz/sinorama/10/ectb_1019_2,38,120,120,40,-inf,102,272,273
mz/sinorama/10/ectb_1019_2,38,120,120,41,-inf,109,292,292
mz/sinorama/10/ectb_1019_2,38,120,120,42,-inf,99,264,265
mz/sinorama/10/ectb_1019_2,38,120,120,43,-inf,100,267,267
mz/sinorama/10/ectb_1019_2,38,120,120,44,-inf,101,267,288
mz/sinorama/10/ectb_1019_2,38,120,120,45,-inf,98,258,263
mz/sinorama/10/ectb_1019_2,38,120,120,46,-inf,106,277,288
mz/sinorama/10/ectb_1019_2,38,120,120,47,-inf,108,287,288
mz/sinorama/10/ectb_1019_2,38,120,120,48,-inf,107,282,283
mz/sinorama/10/ectb_1019_2,38,120,120,49,-inf,103,272,288
mz/sinorama/10/ectb_1019_2,38,120,120,50,-inf,105,277,279
