doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_1,36,451,451,32,-101.90171813964844,24,357,357
mz/sinorama/10/ectb_1019_1,36,451,451,33,-102.06521606445312,25,366,366
mz/sinorama/10/ectb_1019_1,36,451,451,34,-102.88929748535156,26,374,374
mz/sinorama/10/ectb_1019_1,36,451,451,35,-104.87869262695312,12,136,140
mz/sinorama/10/ectb_1019_1,36,451,451,36,-105.47711181640625,14,148,148
mz/sinorama/10/ectb_1019_1,36,451,451,37,-108.56619262695312,8,74,74
mz/sinorama/10/ectb_1019_1,36,451,451,38,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,36,451,451,39,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,36,451,451,40,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,36,451,451,41,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,36,451,451,42,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,36,451,451,43,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,36,451,451,44,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,36,451,451,45,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,36,451,451,46,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,36,451,451,47,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,36,451,451,48,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,36,451,451,49,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,37,454,454,1,61.03513717651367,34,445,445
mz/sinorama/10/ectb_1019_1,37,454,454,2,58.26329040527344,32,430,430
mz/sinorama/10/ectb_1019_1,37,454,454,3,54.952362060546875,31,417,417
mz/sinorama/10/ectb_1019_1,37,454,454,4,47.278526306152344,28,403,411
mz/sinorama/10/ectb_1019_1,37,454,454,5,22.957429885864258,25,366,366
mz/sinorama/10/ectb_1019_1,37,454,454,6,21.67093849182129,20,327,327
mz/sinorama/10/ectb_1019_1,37,454,454,7,16.86786460876465,26,374,374
mz/sinorama/10/ectb_1019_1,37,454,454,8,10.781316757202148,24,357,357
mz/sinorama/10/ectb_1019_1,37,454,454,9,5.260467529296875,18,313,317
mz/sinorama/10/ectb_1019_1,37,454,454,10,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,37,454,454,11,-2.619152069091797,23,354,355
mz/sinorama/10/ectb_1019_1,37,454,454,12,-13.123571395874023,35,450,450
mz/sinorama/10/ectb_1019_1,37,454,454,13,-13.74158763885498,33,438,438
mz/sinorama/10/ectb_1019_1,37,454,454,14,-14.274776458740234,13,142,142
mz/sinorama/10/ectb_1019_1,37,454,454,15,-19.016151428222656,30,414,414
mz/sinorama/10/ectb_1019_1,37,454,454,16,-20.672340393066406,11,129,129
mz/sinorama/10/ectb_1019_1,37,454,454,17,-21.505727767944336,1,15,15
mz/sinorama/10/ectb_1019_1,37,454,454,18,-22.704763412475586,29,409,409
mz/sinorama/10/ectb_1019_1,37,454,454,19,-23.406787872314453,27,392,392
mz/sinorama/10/ectb_1019_1,37,454,454,20,-24.90206527709961,3,30,30
mz/sinorama/10/ectb_1019_1,37,454,454,21,-26.402421951293945,0,4,4
mz/sinorama/10/ectb_1019_1,37,454,454,22,-27.864768981933594,10,119,119
mz/sinorama/10/ectb_1019_1,37,454,454,23,-28.011226654052734,19,324,324
mz/sinorama/10/ectb_1019_1,37,454,454,24,-28.94401741027832,2,26,26
mz/sinorama/10/ectb_1019_1,37,454,454,25,-30.013200759887695,6,40,40
mz/sinorama/10/ectb_1019_1,37,454,454,26,-31.284791946411133,36,451,451
mz/sinorama/10/ectb_1019_1,37,454,454,27,-33.0462760925293,7,50,50
mz/sinorama/10/ectb_1019_1,37,454,454,28,-33.49761962890625,21,331,331
mz/sinorama/10/ectb_1019_1,37,454,454,29,-36.60652542114258,22,335,335
mz/sinorama/10/ectb_1019_1,37,454,454,30,-36.967262268066406,5,37,37
mz/sinorama/10/ectb_1019_1,37,454,454,31,-41.83468246459961,17,308,309
mz/sinorama/10/ectb_1019_1,37,454,454,32,-46.42816162109375,4,35,35
mz/sinorama/10/ectb_1019_1,37,454,454,33,-61.154178619384766,14,148,148
mz/sinorama/10/ectb_1019_1,37,454,454,34,-65.48414611816406,8,74,74
mz/sinorama/10/ectb_1019_1,37,454,454,35,-68.03773498535156,16,268,272
mz/sinorama/10/ectb_1019_1,37,454,454,36,-84.73931121826172,12,136,140
mz/sinorama/10/ectb_1019_1,37,454,454,37,-94.93097686767578,9,97,104
mz/sinorama/10/ectb_1019_1,37,454,454,38,-116.79268646240234,15,252,252
mz/sinorama/10/ectb_1019_1,37,454,454,39,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,37,454,454,40,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,37,454,454,41,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,37,454,454,42,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,37,454,454,43,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,37,454,454,44,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,37,454,454,45,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,37,454,454,46,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,37,454,454,47,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,37,454,454,48,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,37,454,454,49,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,38,461,461,1,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,38,461,461,2,-11.237248420715332,36,451,451
mz/sinorama/10/ectb_1019_1,38,461,461,3,-60.2266845703125,28,403,411
mz/sinorama/10/ectb_1019_1,38,461,461,4,-64.10787963867188,35,450,450
mz/sinorama/10/ectb_1019_1,38,461,461,5,-64.51810455322266,16,268,272
mz/sinorama/10/ectb_1019_1,38,461,461,6,-65.43659973144531,37,454,454
mz/sinorama/10/ectb_1019_1,38,461,461,7,-65.46902465820312,27,392,392
mz/sinorama/10/ectb_1019_1,38,461,461,8,-68.90624237060547,10,119,119
mz/sinorama/10/ectb_1019_1,38,461,461,9,-71.66287231445312,34,445,445
mz/sinorama/10/ectb_1019_1,38,461,461,10,-72.07469177246094,33,438,438
mz/sinorama/10/ectb_1019_1,38,461,461,11,-73.26371002197266,30,414,414
mz/sinorama/10/ectb_1019_1,38,461,461,12,-73.70783996582031,11,129,129
mz/sinorama/10/ectb_1019_1,38,461,461,13,-75.85223388671875,31,417,417
mz/sinorama/10/ectb_1019_1,38,461,461,14,-75.88101959228516,0,4,4
mz/sinorama/10/ectb_1019_1,38,461,461,15,-77.10285186767578,7,50,50
mz/sinorama/10/ectb_1019_1,38,461,461,16,-77.61048126220703,29,409,409
mz/sinorama/10/ectb_1019_1,38,461,461,17,-79.21994018554688,2,26,26
mz/sinorama/10/ectb_1019_1,38,461,461,18,-79.98944854736328,32,430,430
mz/sinorama/10/ectb_1019_1,38,461,461,19,-80.50055694580078,13,142,142
mz/sinorama/10/ectb_1019_1,38,461,461,20,-81.44609069824219,8,74,74
mz/sinorama/10/ectb_1019_1,38,461,461,21,-82.54795837402344,1,15,15
mz/sinorama/10/ectb_1019_1,38,461,461,22,-83.16072082519531,15,252,252
mz/sinorama/10/ectb_1019_1,38,461,461,23,-90.03436279296875,18,313,317
mz/sinorama/10/ectb_1019_1,38,461,461,24,-90.14517211914062,23,354,355
mz/sinorama/10/ectb_1019_1,38,461,461,25,-91.16226959228516,9,97,104
mz/sinorama/10/ectb_1019_1,38,461,461,26,-91.53358459472656,17,308,309
mz/sinorama/10/ectb_1019_1,38,461,461,27,-91.55118560791016,5,37,37
mz/sinorama/10/ectb_1019_1,38,461,461,28,-92.08023071289062,4,35,35
mz/sinorama/10/ectb_1019_1,38,461,461,29,-93.15621948242188,6,40,40
mz/sinorama/10/ectb_1019_1,38,461,461,30,-95.64073944091797,3,30,30
mz/sinorama/10/ectb_1019_1,38,461,461,31,-99.69605255126953,20,327,327
mz/sinorama/10/ectb_1019_1,38,461,461,32,-101.48680114746094,21,331,331
mz/sinorama/10/ectb_1019_1,38,461,461,33,-103.29569244384766,19,324,324
mz/sinorama/10/ectb_1019_1,38,461,461,34,-104.01258850097656,22,335,335
mz/sinorama/10/ectb_1019_1,38,461,461,35,-104.30409240722656,24,357,357
mz/sinorama/10/ectb_1019_1,38,461,461,36,-105.3284683227539,14,148,148
mz/sinorama/10/ectb_1019_1,38,461,461,37,-109.23793029785156,12,136,140
mz/sinorama/10/ectb_1019_1,38,461,461,38,-109.29137420654297,25,366,366
mz/sinorama/10/ectb_1019_1,38,461,461,39,-110.4571762084961,26,374,374
mz/sinorama/10/ectb_1019_1,38,461,461,40,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,38,461,461,41,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,38,461,461,42,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,38,461,461,43,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,38,461,461,44,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,38,461,461,45,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,38,461,461,46,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,38,461,461,47,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,38,461,461,48,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,38,461,461,49,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,39,467,467,1,62.91911315917969,37,454,454
mz/sinorama/10/ectb_1019_1,39,467,467,2,58.09891128540039,34,445,445
mz/sinorama/10/ectb_1019_1,39,467,467,3,54.588802337646484,32,430,430
mz/sinorama/10/ectb_1019_1,39,467,467,4,52.63645553588867,31,417,417
mz/sinorama/10/ectb_1019_1,39,467,467,5,48.89508819580078,28,403,411
mz/sinorama/10/ectb_1019_1,39,467,467,6,18.992401123046875,20,327,327
mz/sinorama/10/ectb_1019_1,39,467,467,7,16.17180824279785,25,366,366
mz/sinorama/10/ectb_1019_1,39,467,467,8,11.353097915649414,26,374,374
mz/sinorama/10/ectb_1019_1,39,467,467,9,7.410005569458008,24,357,357
mz/sinorama/10/ectb_1019_1,39,467,467,10,0.88165283203125,18,313,317
mz/sinorama/10/ectb_1019_1,39,467,467,11,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,39,467,467,12,-9.846138000488281,23,354,355
mz/sinorama/10/ectb_1019_1,39,467,467,13,-11.110196113586426,35,450,450
mz/sinorama/10/ectb_1019_1,39,467,467,14,-11.616376876831055,33,438,438
mz/sinorama/10/ectb_1019_1,39,467,467,15,-15.816434860229492,1,15,15
mz/sinorama/10/ectb_1019_1,39,467,467,16,-16.390296936035156,13,142,142
mz/sinorama/10/ectb_1019_1,39,467,467,17,-16.499225616455078,30,414,414
mz/sinorama/10/ectb_1019_1,39,467,467,18,-17.60353660583496,38,461,461
mz/sinorama/10/ectb_1019_1,39,467,467,19,-18.495407104492188,11,129,129
mz/sinorama/10/ectb_1019_1,39,467,467,20,-20.48477554321289,27,392,392
mz/sinorama/10/ectb_1019_1,39,467,467,21,-20.708370208740234,29,409,409
mz/sinorama/10/ectb_1019_1,39,467,467,22,-22.794145584106445,3,30,30
mz/sinorama/10/ectb_1019_1,39,467,467,23,-23.600025177001953,10,119,119
mz/sinorama/10/ectb_1019_1,39,467,467,24,-24.567476272583008,0,4,4
mz/sinorama/10/ectb_1019_1,39,467,467,25,-26.08323860168457,2,26,26
mz/sinorama/10/ectb_1019_1,39,467,467,26,-29.718730926513672,7,50,50
mz/sinorama/10/ectb_1019_1,39,467,467,27,-29.721895217895508,36,451,451
mz/sinorama/10/ectb_1019_1,39,467,467,28,-31.86361312866211,6,40,40
mz/sinorama/10/ectb_1019_1,39,467,467,29,-33.50376510620117,5,37,37
mz/sinorama/10/ectb_1019_1,39,467,467,30,-40.24064254760742,4,35,35
mz/sinorama/10/ectb_1019_1,39,467,467,31,-43.60023498535156,19,324,324
mz/sinorama/10/ectb_1019_1,39,467,467,32,-46.34581756591797,21,331,331
mz/sinorama/10/ectb_1019_1,39,467,467,33,-51.7970085144043,22,335,335
mz/sinorama/10/ectb_1019_1,39,467,467,34,-52.05179977416992,17,308,309
mz/sinorama/10/ectb_1019_1,39,467,467,35,-53.441368103027344,14,148,148
mz/sinorama/10/ectb_1019_1,39,467,467,36,-61.28528594970703,16,268,272
mz/sinorama/10/ectb_1019_1,39,467,467,37,-66.5425033569336,8,74,74
mz/sinorama/10/ectb_1019_1,39,467,467,38,-77.87625885009766,12,136,140
mz/sinorama/10/ectb_1019_1,39,467,467,39,-88.97581481933594,9,97,104
mz/sinorama/10/ectb_1019_1,39,467,467,40,-108.29438781738281,15,252,252
mz/sinorama/10/ectb_1019_1,39,467,467,41,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,39,467,467,42,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,39,467,467,43,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,39,467,467,44,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,39,467,467,45,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,39,467,467,46,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,39,467,467,47,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,39,467,467,48,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,39,467,467,49,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,40,482,482,1,54.20277786254883,27,392,392
mz/sinorama/10/ectb_1019_1,40,482,482,2,49.75469207763672,35,450,450
mz/sinorama/10/ectb_1019_1,40,482,482,3,49.55467987060547,30,414,414
mz/sinorama/10/ectb_1019_1,40,482,482,4,46.78300476074219,33,438,438
mz/sinorama/10/ectb_1019_1,40,482,482,5,44.28506851196289,1,15,15
mz/sinorama/10/ectb_1019_1,40,482,482,6,42.231929779052734,11,129,129
mz/sinorama/10/ectb_1019_1,40,482,482,7,41.758567810058594,10,119,119
mz/sinorama/10/ectb_1019_1,40,482,482,8,39.33209991455078,3,30,30
mz/sinorama/10/ectb_1019_1,40,482,482,9,38.94615936279297,6,40,40
mz/sinorama/10/ectb_1019_1,40,482,482,10,37.184627532958984,4,35,35
mz/sinorama/10/ectb_1019_1,40,482,482,11,36.94465255737305,29,409,409
mz/sinorama/10/ectb_1019_1,40,482,482,12,35.7936897277832,5,37,37
mz/sinorama/10/ectb_1019_1,40,482,482,13,33.957279205322266,13,142,142
mz/sinorama/10/ectb_1019_1,40,482,482,14,33.25694274902344,0,4,4
mz/sinorama/10/ectb_1019_1,40,482,482,15,33.202720642089844,7,50,50
mz/sinorama/10/ectb_1019_1,40,482,482,16,29.6473388671875,2,26,26
mz/sinorama/10/ectb_1019_1,40,482,482,17,13.246267318725586,39,467,467
mz/sinorama/10/ectb_1019_1,40,482,482,18,2.9950246810913086,37,454,454
mz/sinorama/10/ectb_1019_1,40,482,482,19,0.9301929473876953,28,403,411
mz/sinorama/10/ectb_1019_1,40,482,482,20,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,40,482,482,21,-0.1462383270263672,34,445,445
mz/sinorama/10/ectb_1019_1,40,482,482,22,-4.713564872741699,31,417,417
mz/sinorama/10/ectb_1019_1,40,482,482,23,-5.266088485717773,32,430,430
mz/sinorama/10/ectb_1019_1,40,482,482,24,-7.426229476928711,14,148,148
mz/sinorama/10/ectb_1019_1,40,482,482,25,-15.137237548828125,38,461,461
mz/sinorama/10/ectb_1019_1,40,482,482,26,-23.204286575317383,12,136,140
mz/sinorama/10/ectb_1019_1,40,482,482,27,-26.451845169067383,36,451,451
mz/sinorama/10/ectb_1019_1,40,482,482,28,-28.250242233276367,26,374,374
mz/sinorama/10/ectb_1019_1,40,482,482,29,-29.990299224853516,25,366,366
mz/sinorama/10/ectb_1019_1,40,482,482,30,-32.015769958496094,24,357,357
mz/sinorama/10/ectb_1019_1,40,482,482,31,-33.27969741821289,20,327,327
mz/sinorama/10/ectb_1019_1,40,482,482,32,-45.30306625366211,23,354,355
mz/sinorama/10/ectb_1019_1,40,482,482,33,-45.676902770996094,8,74,74
mz/sinorama/10/ectb_1019_1,40,482,482,34,-46.862754821777344,18,313,317
mz/sinorama/10/ectb_1019_1,40,482,482,35,-54.65929412841797,16,268,272
mz/sinorama/10/ectb_1019_1,40,482,482,36,-57.626953125,19,324,324
mz/sinorama/10/ectb_1019_1,40,482,482,37,-59.043212890625,21,331,331
mz/sinorama/10/ectb_1019_1,40,482,482,38,-59.20756530761719,9,97,104
mz/sinorama/10/ectb_1019_1,40,482,482,39,-60.091796875,22,335,335
mz/sinorama/10/ectb_1019_1,40,482,482,40,-73.25887298583984,17,308,309
mz/sinorama/10/ectb_1019_1,40,482,482,41,-84.41395568847656,15,252,252
mz/sinorama/10/ectb_1019_1,40,482,482,42,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,40,482,482,43,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,40,482,482,44,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,40,482,482,45,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,40,482,482,46,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,40,482,482,47,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,40,482,482,48,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,40,482,482,49,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,41,485,485,1,48.981468200683594,27,392,392
mz/sinorama/10/ectb_1019_1,41,485,485,2,43.551902770996094,40,482,482
mz/sinorama/10/ectb_1019_1,41,485,485,3,41.86552429199219,35,450,450
mz/sinorama/10/ectb_1019_1,41,485,485,4,40.967552185058594,30,414,414
mz/sinorama/10/ectb_1019_1,41,485,485,5,38.28822326660156,33,438,438
mz/sinorama/10/ectb_1019_1,41,485,485,6,37.89696502685547,11,129,129
mz/sinorama/10/ectb_1019_1,41,485,485,7,37.267887115478516,10,119,119
mz/sinorama/10/ectb_1019_1,41,485,485,8,32.123199462890625,1,15,15
mz/sinorama/10/ectb_1019_1,41,485,485,9,31.29448890686035,6,40,40
mz/sinorama/10/ectb_1019_1,41,485,485,10,31.10329246520996,7,50,50
mz/sinorama/10/ectb_1019_1,41,485,485,11,30.684173583984375,29,409,409
mz/sinorama/10/ectb_1019_1,41,485,485,12,29.91796112060547,5,37,37
mz/sinorama/10/ectb_1019_1,41,485,485,13,28.447418212890625,4,35,35
mz/sinorama/10/ectb_1019_1,41,485,485,14,27.34993553161621,3,30,30
mz/sinorama/10/ectb_1019_1,41,485,485,15,26.59395980834961,0,4,4
mz/sinorama/10/ectb_1019_1,41,485,485,16,26.515518188476562,2,26,26
mz/sinorama/10/ectb_1019_1,41,485,485,17,24.62628173828125,13,142,142
mz/sinorama/10/ectb_1019_1,41,485,485,18,0.047954559326171875,39,467,467
mz/sinorama/10/ectb_1019_1,41,485,485,19,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,41,485,485,20,-0.7691097259521484,28,403,411
mz/sinorama/10/ectb_1019_1,41,485,485,21,-9.648789405822754,34,445,445
mz/sinorama/10/ectb_1019_1,41,485,485,22,-9.789447784423828,37,454,454
mz/sinorama/10/ectb_1019_1,41,485,485,23,-10.537899017333984,14,148,148
mz/sinorama/10/ectb_1019_1,41,485,485,24,-13.95954418182373,32,430,430
mz/sinorama/10/ectb_1019_1,41,485,485,25,-14.48736572265625,31,417,417
mz/sinorama/10/ectb_1019_1,41,485,485,26,-21.746566772460938,38,461,461
mz/sinorama/10/ectb_1019_1,41,485,485,27,-21.83393096923828,12,136,140
mz/sinorama/10/ectb_1019_1,41,485,485,28,-24.110090255737305,36,451,451
mz/sinorama/10/ectb_1019_1,41,485,485,29,-40.048038482666016,24,357,357
mz/sinorama/10/ectb_1019_1,41,485,485,30,-40.205291748046875,26,374,374
mz/sinorama/10/ectb_1019_1,41,485,485,31,-42.710365295410156,20,327,327
mz/sinorama/10/ectb_1019_1,41,485,485,32,-43.674560546875,25,366,366
mz/sinorama/10/ectb_1019_1,41,485,485,33,-45.07173538208008,23,354,355
mz/sinorama/10/ectb_1019_1,41,485,485,34,-48.871734619140625,8,74,74
mz/sinorama/10/ectb_1019_1,41,485,485,35,-53.06487274169922,16,268,272
mz/sinorama/10/ectb_1019_1,41,485,485,36,-56.629520416259766,18,313,317
mz/sinorama/10/ectb_1019_1,41,485,485,37,-60.008419036865234,19,324,324
mz/sinorama/10/ectb_1019_1,41,485,485,38,-61.57665252685547,22,335,335
mz/sinorama/10/ectb_1019_1,41,485,485,39,-63.14995574951172,21,331,331
mz/sinorama/10/ectb_1019_1,41,485,485,40,-64.80059051513672,9,97,104
mz/sinorama/10/ectb_1019_1,41,485,485,41,-72.06803131103516,17,308,309
mz/sinorama/10/ectb_1019_1,41,485,485,42,-73.12779235839844,15,252,252
mz/sinorama/10/ectb_1019_1,41,485,485,43,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,41,485,485,44,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,41,485,485,45,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,41,485,485,46,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,41,485,485,47,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,41,485,485,48,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,41,485,485,49,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,42,486,487,1,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,42,486,487,2,-99.50659942626953,28,403,411
mz/sinorama/10/ectb_1019_1,42,486,487,3,-100.67980194091797,36,451,451
mz/sinorama/10/ectb_1019_1,42,486,487,4,-102.69273376464844,15,252,252
mz/sinorama/10/ectb_1019_1,42,486,487,5,-108.20597076416016,11,129,129
mz/sinorama/10/ectb_1019_1,42,486,487,6,-111.67167663574219,16,268,272
mz/sinorama/10/ectb_1019_1,42,486,487,7,-112.20892333984375,13,142,142
mz/sinorama/10/ectb_1019_1,42,486,487,8,-112.97455596923828,38,461,461
mz/sinorama/10/ectb_1019_1,42,486,487,9,-112.99220275878906,10,119,119
mz/sinorama/10/ectb_1019_1,42,486,487,10,-114.71650695800781,0,4,4
mz/sinorama/10/ectb_1019_1,42,486,487,11,-115.77763366699219,5,37,37
mz/sinorama/10/ectb_1019_1,42,486,487,12,-116.78827667236328,7,50,50
mz/sinorama/10/ectb_1019_1,42,486,487,13,-117.32795715332031,2,26,26
mz/sinorama/10/ectb_1019_1,42,486,487,14,-119.23998260498047,27,392,392
mz/sinorama/10/ectb_1019_1,42,486,487,15,-122.84405517578125,4,35,35
mz/sinorama/10/ectb_1019_1,42,486,487,16,-124.4404067993164,1,15,15
mz/sinorama/10/ectb_1019_1,42,486,487,17,-125.60139465332031,23,354,355
mz/sinorama/10/ectb_1019_1,42,486,487,18,-127.39227294921875,41,485,485
mz/sinorama/10/ectb_1019_1,42,486,487,19,-128.18421936035156,31,417,417
mz/sinorama/10/ectb_1019_1,42,486,487,20,-128.39292907714844,3,30,30
mz/sinorama/10/ectb_1019_1,42,486,487,21,-129.13539123535156,35,450,450
mz/sinorama/10/ectb_1019_1,42,486,487,22,-129.17129516601562,30,414,414
mz/sinorama/10/ectb_1019_1,42,486,487,23,-129.30319213867188,39,467,467
mz/sinorama/10/ectb_1019_1,42,486,487,24,-129.7061767578125,29,409,409
mz/sinorama/10/ectb_1019_1,42,486,487,25,-131.70925903320312,40,482,482
mz/sinorama/10/ectb_1019_1,42,486,487,26,-131.77540588378906,6,40,40
mz/sinorama/10/ectb_1019_1,42,486,487,27,-133.605224609375,33,438,438
mz/sinorama/10/ectb_1019_1,42,486,487,28,-133.8115997314453,32,430,430
mz/sinorama/10/ectb_1019_1,42,486,487,29,-134.06362915039062,34,445,445
mz/sinorama/10/ectb_1019_1,42,486,487,30,-134.68948364257812,18,313,317
mz/sinorama/10/ectb_1019_1,42,486,487,31,-134.75369262695312,37,454,454
mz/sinorama/10/ectb_1019_1,42,486,487,32,-141.5433349609375,9,97,104
mz/sinorama/10/ectb_1019_1,42,486,487,33,-142.92926025390625,8,74,74
mz/sinorama/10/ectb_1019_1,42,486,487,34,-147.15884399414062,17,308,309
mz/sinorama/10/ectb_1019_1,42,486,487,35,-150.64987182617188,20,327,327
mz/sinorama/10/ectb_1019_1,42,486,487,36,-151.02401733398438,25,366,366
mz/sinorama/10/ectb_1019_1,42,486,487,37,-152.74737548828125,26,374,374
mz/sinorama/10/ectb_1019_1,42,486,487,38,-155.75912475585938,24,357,357
mz/sinorama/10/ectb_1019_1,42,486,487,39,-161.09661865234375,12,136,140
mz/sinorama/10/ectb_1019_1,42,486,487,40,-161.21926879882812,14,148,148
mz/sinorama/10/ectb_1019_1,42,486,487,41,-167.92855834960938,19,324,324
mz/sinorama/10/ectb_1019_1,42,486,487,42,-172.98016357421875,21,331,331
mz/sinorama/10/ectb_1019_1,42,486,487,43,-175.60475158691406,22,335,335
mz/sinorama/10/ectb_1019_1,42,486,487,44,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,42,486,487,45,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,42,486,487,46,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,42,486,487,47,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,42,486,487,48,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,42,486,487,49,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,43,495,495,1,71.59089660644531,40,482,482
mz/sinorama/10/ectb_1019_1,43,495,495,2,67.0042953491211,30,414,414
mz/sinorama/10/ectb_1019_1,43,495,495,3,60.68580627441406,41,485,485
mz/sinorama/10/ectb_1019_1,43,495,495,4,58.4713020324707,35,450,450
mz/sinorama/10/ectb_1019_1,43,495,495,5,53.61888885498047,33,438,438
mz/sinorama/10/ectb_1019_1,43,495,495,6,48.122962951660156,29,409,409
mz/sinorama/10/ectb_1019_1,43,495,495,7,46.34867858886719,1,15,15
mz/sinorama/10/ectb_1019_1,43,495,495,8,44.108184814453125,3,30,30
mz/sinorama/10/ectb_1019_1,43,495,495,9,41.2480354309082,6,40,40
mz/sinorama/10/ectb_1019_1,43,495,495,10,40.81044006347656,27,392,392
mz/sinorama/10/ectb_1019_1,43,495,495,11,36.95401382446289,4,35,35
mz/sinorama/10/ectb_1019_1,43,495,495,12,34.834312438964844,13,142,142
mz/sinorama/10/ectb_1019_1,43,495,495,13,34.113704681396484,5,37,37
mz/sinorama/10/ectb_1019_1,43,495,495,14,25.97536277770996,11,129,129
mz/sinorama/10/ectb_1019_1,43,495,495,15,24.746309280395508,10,119,119
mz/sinorama/10/ectb_1019_1,43,495,495,16,23.732105255126953,7,50,50
mz/sinorama/10/ectb_1019_1,43,495,495,17,19.86397933959961,2,26,26
mz/sinorama/10/ectb_1019_1,43,495,495,18,16.06403350830078,0,4,4
mz/sinorama/10/ectb_1019_1,43,495,495,19,2.3396081924438477,39,467,467
mz/sinorama/10/ectb_1019_1,43,495,495,20,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,43,495,495,21,-4.313503265380859,32,430,430
mz/sinorama/10/ectb_1019_1,43,495,495,22,-5.824623107910156,31,417,417
mz/sinorama/10/ectb_1019_1,43,495,495,23,-8.0341796875,37,454,454
mz/sinorama/10/ectb_1019_1,43,495,495,24,-8.801589965820312,14,148,148
mz/sinorama/10/ectb_1019_1,43,495,495,25,-10.726470947265625,28,403,411
mz/sinorama/10/ectb_1019_1,43,495,495,26,-11.242862701416016,34,445,445
mz/sinorama/10/ectb_1019_1,43,495,495,27,-30.67935562133789,12,136,140
mz/sinorama/10/ectb_1019_1,43,495,495,28,-34.682586669921875,38,461,461
mz/sinorama/10/ectb_1019_1,43,495,495,29,-36.49858093261719,26,374,374
mz/sinorama/10/ectb_1019_1,43,495,495,30,-41.353214263916016,36,451,451
