doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2389_0,36,81,81,41,-inf,55,131,140
nw/wsj/23/wsj_2389_0,36,81,81,42,-inf,52,113,129
nw/wsj/23/wsj_2389_0,36,81,81,43,-inf,51,110,112
nw/wsj/23/wsj_2389_0,36,81,81,44,-inf,40,86,88
nw/wsj/23/wsj_2389_0,36,81,81,45,-inf,49,102,129
nw/wsj/23/wsj_2389_0,36,81,81,46,-inf,48,102,112
nw/wsj/23/wsj_2389_0,36,81,81,47,-inf,47,102,108
nw/wsj/23/wsj_2389_0,36,81,81,48,-inf,38,83,83
nw/wsj/23/wsj_2389_0,36,81,81,49,-inf,39,85,85
nw/wsj/23/wsj_2389_0,36,81,81,50,-inf,56,131,141
nw/wsj/23/wsj_2389_0,37,81,83,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,37,81,83,2,-60.22435760498047,36,81,81
nw/wsj/23/wsj_2389_0,37,81,83,3,-63.91923522949219,32,77,83
nw/wsj/23/wsj_2389_0,37,81,83,4,-74.76238250732422,34,77,91
nw/wsj/23/wsj_2389_0,37,81,83,5,-77.14851379394531,26,57,60
nw/wsj/23/wsj_2389_0,37,81,83,6,-77.77875518798828,21,46,46
nw/wsj/23/wsj_2389_0,37,81,83,7,-79.062255859375,35,80,83
nw/wsj/23/wsj_2389_0,37,81,83,8,-79.33668518066406,12,25,27
nw/wsj/23/wsj_2389_0,37,81,83,9,-80.71544647216797,33,77,85
nw/wsj/23/wsj_2389_0,37,81,83,10,-84.44047546386719,25,53,60
nw/wsj/23/wsj_2389_0,37,81,83,11,-86.55531311035156,29,71,74
nw/wsj/23/wsj_2389_0,37,81,83,12,-89.25294494628906,31,76,76
nw/wsj/23/wsj_2389_0,37,81,83,13,-90.18937683105469,11,20,23
nw/wsj/23/wsj_2389_0,37,81,83,14,-91.02778625488281,19,36,39
nw/wsj/23/wsj_2389_0,37,81,83,15,-97.03843688964844,5,10,16
nw/wsj/23/wsj_2389_0,37,81,83,16,-97.97943115234375,20,41,45
nw/wsj/23/wsj_2389_0,37,81,83,17,-98.19976806640625,27,62,75
nw/wsj/23/wsj_2389_0,37,81,83,18,-98.31533813476562,8,18,19
nw/wsj/23/wsj_2389_0,37,81,83,19,-98.51119995117188,13,25,39
nw/wsj/23/wsj_2389_0,37,81,83,20,-98.72494506835938,10,19,19
nw/wsj/23/wsj_2389_0,37,81,83,21,-100.81431579589844,18,30,39
nw/wsj/23/wsj_2389_0,37,81,83,22,-100.93707275390625,23,49,51
nw/wsj/23/wsj_2389_0,37,81,83,23,-102.61964416503906,28,62,91
nw/wsj/23/wsj_2389_0,37,81,83,24,-103.76936340332031,7,18,18
nw/wsj/23/wsj_2389_0,37,81,83,25,-104.26336669921875,22,47,47
nw/wsj/23/wsj_2389_0,37,81,83,26,-104.37039184570312,9,18,23
nw/wsj/23/wsj_2389_0,37,81,83,27,-104.51914978027344,17,30,34
nw/wsj/23/wsj_2389_0,37,81,83,28,-107.26469421386719,30,74,74
nw/wsj/23/wsj_2389_0,37,81,83,29,-111.21492004394531,2,7,8
nw/wsj/23/wsj_2389_0,37,81,83,30,-113.46358489990234,14,25,45
nw/wsj/23/wsj_2389_0,37,81,83,31,-113.498046875,16,29,29
nw/wsj/23/wsj_2389_0,37,81,83,32,-113.81013488769531,24,49,60
nw/wsj/23/wsj_2389_0,37,81,83,33,-114.3135986328125,1,4,8
nw/wsj/23/wsj_2389_0,37,81,83,34,-115.66102600097656,15,25,47
nw/wsj/23/wsj_2389_0,37,81,83,35,-121.52609252929688,0,1,8
nw/wsj/23/wsj_2389_0,37,81,83,36,-124.31785583496094,6,13,13
nw/wsj/23/wsj_2389_0,37,81,83,37,-124.44686889648438,3,10,12
nw/wsj/23/wsj_2389_0,37,81,83,38,-133.40953063964844,4,10,13
nw/wsj/23/wsj_2389_0,37,81,83,39,-inf,47,102,108
nw/wsj/23/wsj_2389_0,37,81,83,40,-inf,38,83,83
nw/wsj/23/wsj_2389_0,37,81,83,41,-inf,48,102,112
nw/wsj/23/wsj_2389_0,37,81,83,42,-inf,49,102,129
nw/wsj/23/wsj_2389_0,37,81,83,43,-inf,50,107,108
nw/wsj/23/wsj_2389_0,37,81,83,44,-inf,55,131,140
nw/wsj/23/wsj_2389_0,37,81,83,45,-inf,51,110,112
nw/wsj/23/wsj_2389_0,37,81,83,46,-inf,52,113,129
nw/wsj/23/wsj_2389_0,37,81,83,47,-inf,53,114,129
nw/wsj/23/wsj_2389_0,37,81,83,48,-inf,54,122,129
nw/wsj/23/wsj_2389_0,37,81,83,49,-inf,40,86,88
nw/wsj/23/wsj_2389_0,37,81,83,50,-inf,56,131,141
nw/wsj/23/wsj_2389_0,38,83,83,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,38,83,83,2,-45.65485763549805,32,77,83
nw/wsj/23/wsj_2389_0,38,83,83,3,-52.76659393310547,12,25,27
nw/wsj/23/wsj_2389_0,38,83,83,4,-64.62187194824219,37,81,83
nw/wsj/23/wsj_2389_0,38,83,83,5,-64.71699523925781,35,80,83
nw/wsj/23/wsj_2389_0,38,83,83,6,-67.12425231933594,34,77,91
nw/wsj/23/wsj_2389_0,38,83,83,7,-68.69862365722656,26,57,60
nw/wsj/23/wsj_2389_0,38,83,83,8,-71.25865173339844,36,81,81
nw/wsj/23/wsj_2389_0,38,83,83,9,-72.43653106689453,25,53,60
nw/wsj/23/wsj_2389_0,38,83,83,10,-76.83728790283203,31,76,76
nw/wsj/23/wsj_2389_0,38,83,83,11,-77.87908935546875,33,77,85
nw/wsj/23/wsj_2389_0,38,83,83,12,-82.61737060546875,3,10,12
nw/wsj/23/wsj_2389_0,38,83,83,13,-82.83934783935547,23,49,51
nw/wsj/23/wsj_2389_0,38,83,83,14,-85.05619049072266,21,46,46
nw/wsj/23/wsj_2389_0,38,83,83,15,-86.58848571777344,20,41,45
nw/wsj/23/wsj_2389_0,38,83,83,16,-86.6431884765625,19,36,39
nw/wsj/23/wsj_2389_0,38,83,83,17,-87.00949096679688,27,62,75
nw/wsj/23/wsj_2389_0,38,83,83,18,-87.23904418945312,11,20,23
nw/wsj/23/wsj_2389_0,38,83,83,19,-89.18128967285156,13,25,39
nw/wsj/23/wsj_2389_0,38,83,83,20,-90.8900146484375,29,71,74
nw/wsj/23/wsj_2389_0,38,83,83,21,-91.042724609375,28,62,91
nw/wsj/23/wsj_2389_0,38,83,83,22,-92.94699096679688,5,10,16
nw/wsj/23/wsj_2389_0,38,83,83,23,-99.28539276123047,14,25,45
nw/wsj/23/wsj_2389_0,38,83,83,24,-101.13424682617188,30,74,74
nw/wsj/23/wsj_2389_0,38,83,83,25,-102.3119888305664,8,18,19
nw/wsj/23/wsj_2389_0,38,83,83,26,-104.2638168334961,7,18,18
nw/wsj/23/wsj_2389_0,38,83,83,27,-105.24175262451172,15,25,47
nw/wsj/23/wsj_2389_0,38,83,83,28,-105.86196899414062,17,30,34
nw/wsj/23/wsj_2389_0,38,83,83,29,-106.1208267211914,22,47,47
nw/wsj/23/wsj_2389_0,38,83,83,30,-107.43287658691406,10,19,19
nw/wsj/23/wsj_2389_0,38,83,83,31,-109.78909301757812,18,30,39
nw/wsj/23/wsj_2389_0,38,83,83,32,-110.85198211669922,24,49,60
nw/wsj/23/wsj_2389_0,38,83,83,33,-111.09764099121094,1,4,8
nw/wsj/23/wsj_2389_0,38,83,83,34,-113.55152893066406,9,18,23
nw/wsj/23/wsj_2389_0,38,83,83,35,-120.74404907226562,0,1,8
nw/wsj/23/wsj_2389_0,38,83,83,36,-125.09363555908203,16,29,29
nw/wsj/23/wsj_2389_0,38,83,83,37,-125.711181640625,4,10,13
nw/wsj/23/wsj_2389_0,38,83,83,38,-129.69252014160156,2,7,8
nw/wsj/23/wsj_2389_0,38,83,83,39,-140.9302978515625,6,13,13
nw/wsj/23/wsj_2389_0,38,83,83,40,-inf,56,131,141
nw/wsj/23/wsj_2389_0,38,83,83,41,-inf,41,86,91
nw/wsj/23/wsj_2389_0,38,83,83,42,-inf,39,85,85
nw/wsj/23/wsj_2389_0,38,83,83,43,-inf,48,102,112
nw/wsj/23/wsj_2389_0,38,83,83,44,-inf,49,102,129
nw/wsj/23/wsj_2389_0,38,83,83,45,-inf,50,107,108
nw/wsj/23/wsj_2389_0,38,83,83,46,-inf,51,110,112
nw/wsj/23/wsj_2389_0,38,83,83,47,-inf,52,113,129
nw/wsj/23/wsj_2389_0,38,83,83,48,-inf,53,114,129
nw/wsj/23/wsj_2389_0,38,83,83,49,-inf,54,122,129
nw/wsj/23/wsj_2389_0,38,83,83,50,-inf,55,131,140
nw/wsj/23/wsj_2389_0,39,85,85,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,39,85,85,2,-61.426963806152344,21,46,46
nw/wsj/23/wsj_2389_0,39,85,85,3,-61.644569396972656,34,77,91
nw/wsj/23/wsj_2389_0,39,85,85,4,-65.43793487548828,32,77,83
nw/wsj/23/wsj_2389_0,39,85,85,5,-67.14730072021484,26,57,60
nw/wsj/23/wsj_2389_0,39,85,85,6,-68.4937744140625,31,76,76
nw/wsj/23/wsj_2389_0,39,85,85,7,-69.53378295898438,5,10,16
nw/wsj/23/wsj_2389_0,39,85,85,8,-70.87255859375,33,77,85
nw/wsj/23/wsj_2389_0,39,85,85,9,-74.7173080444336,19,36,39
nw/wsj/23/wsj_2389_0,39,85,85,10,-75.0120849609375,11,20,23
nw/wsj/23/wsj_2389_0,39,85,85,11,-76.24303436279297,12,25,27
nw/wsj/23/wsj_2389_0,39,85,85,12,-77.16120910644531,17,30,34
nw/wsj/23/wsj_2389_0,39,85,85,13,-78.35729217529297,18,30,39
nw/wsj/23/wsj_2389_0,39,85,85,14,-79.02404022216797,25,53,60
nw/wsj/23/wsj_2389_0,39,85,85,15,-79.69364929199219,8,18,19
nw/wsj/23/wsj_2389_0,39,85,85,16,-79.80450439453125,10,19,19
nw/wsj/23/wsj_2389_0,39,85,85,17,-83.88426971435547,27,62,75
nw/wsj/23/wsj_2389_0,39,85,85,18,-84.11786651611328,13,25,39
nw/wsj/23/wsj_2389_0,39,85,85,19,-84.4052505493164,7,18,18
nw/wsj/23/wsj_2389_0,39,85,85,20,-85.170166015625,38,83,83
nw/wsj/23/wsj_2389_0,39,85,85,21,-85.28086853027344,28,62,91
nw/wsj/23/wsj_2389_0,39,85,85,22,-85.67801666259766,36,81,81
nw/wsj/23/wsj_2389_0,39,85,85,23,-85.68080139160156,35,80,83
nw/wsj/23/wsj_2389_0,39,85,85,24,-86.76652526855469,29,71,74
nw/wsj/23/wsj_2389_0,39,85,85,25,-87.0088119506836,16,29,29
nw/wsj/23/wsj_2389_0,39,85,85,26,-87.7449951171875,37,81,83
nw/wsj/23/wsj_2389_0,39,85,85,27,-87.74921417236328,23,49,51
nw/wsj/23/wsj_2389_0,39,85,85,28,-89.03961181640625,9,18,23
nw/wsj/23/wsj_2389_0,39,85,85,29,-89.25836181640625,30,74,74
nw/wsj/23/wsj_2389_0,39,85,85,30,-91.93121337890625,20,41,45
nw/wsj/23/wsj_2389_0,39,85,85,31,-92.4555435180664,24,49,60
nw/wsj/23/wsj_2389_0,39,85,85,32,-92.7396469116211,14,25,45
nw/wsj/23/wsj_2389_0,39,85,85,33,-96.40139770507812,15,25,47
nw/wsj/23/wsj_2389_0,39,85,85,34,-96.67750549316406,22,47,47
nw/wsj/23/wsj_2389_0,39,85,85,35,-98.98211669921875,1,4,8
nw/wsj/23/wsj_2389_0,39,85,85,36,-105.1334228515625,6,13,13
nw/wsj/23/wsj_2389_0,39,85,85,37,-108.17024993896484,4,10,13
nw/wsj/23/wsj_2389_0,39,85,85,38,-109.8254623413086,3,10,12
nw/wsj/23/wsj_2389_0,39,85,85,39,-114.66972351074219,0,1,8
nw/wsj/23/wsj_2389_0,39,85,85,40,-115.1449966430664,2,7,8
nw/wsj/23/wsj_2389_0,39,85,85,41,-inf,49,102,129
nw/wsj/23/wsj_2389_0,39,85,85,42,-inf,50,107,108
nw/wsj/23/wsj_2389_0,39,85,85,43,-inf,51,110,112
nw/wsj/23/wsj_2389_0,39,85,85,44,-inf,48,102,112
nw/wsj/23/wsj_2389_0,39,85,85,45,-inf,56,131,141
nw/wsj/23/wsj_2389_0,39,85,85,46,-inf,52,113,129
nw/wsj/23/wsj_2389_0,39,85,85,47,-inf,53,114,129
nw/wsj/23/wsj_2389_0,39,85,85,48,-inf,54,122,129
nw/wsj/23/wsj_2389_0,39,85,85,49,-inf,55,131,140
nw/wsj/23/wsj_2389_0,39,85,85,50,-inf,40,86,88
nw/wsj/23/wsj_2389_0,40,86,88,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,40,86,88,2,-72.8041763305664,39,85,85
nw/wsj/23/wsj_2389_0,40,86,88,3,-73.41047668457031,21,46,46
nw/wsj/23/wsj_2389_0,40,86,88,4,-82.27544403076172,31,76,76
nw/wsj/23/wsj_2389_0,40,86,88,5,-86.00071716308594,26,57,60
nw/wsj/23/wsj_2389_0,40,86,88,6,-86.46151733398438,34,77,91
nw/wsj/23/wsj_2389_0,40,86,88,7,-89.40754699707031,11,20,23
nw/wsj/23/wsj_2389_0,40,86,88,8,-93.95631408691406,19,36,39
nw/wsj/23/wsj_2389_0,40,86,88,9,-93.98672485351562,33,77,85
nw/wsj/23/wsj_2389_0,40,86,88,10,-94.59505462646484,25,53,60
nw/wsj/23/wsj_2389_0,40,86,88,11,-94.90693664550781,12,25,27
nw/wsj/23/wsj_2389_0,40,86,88,12,-97.84908294677734,36,81,81
nw/wsj/23/wsj_2389_0,40,86,88,13,-98.25935363769531,32,77,83
nw/wsj/23/wsj_2389_0,40,86,88,14,-98.89276123046875,17,30,34
nw/wsj/23/wsj_2389_0,40,86,88,15,-99.83944702148438,10,19,19
nw/wsj/23/wsj_2389_0,40,86,88,16,-102.0994873046875,29,71,74
nw/wsj/23/wsj_2389_0,40,86,88,17,-104.22357177734375,8,18,19
nw/wsj/23/wsj_2389_0,40,86,88,18,-106.18327331542969,22,47,47
nw/wsj/23/wsj_2389_0,40,86,88,19,-106.45567321777344,30,74,74
nw/wsj/23/wsj_2389_0,40,86,88,20,-108.01649475097656,16,29,29
nw/wsj/23/wsj_2389_0,40,86,88,21,-109.06336975097656,20,41,45
nw/wsj/23/wsj_2389_0,40,86,88,22,-110.25192260742188,7,18,18
nw/wsj/23/wsj_2389_0,40,86,88,23,-110.28622436523438,38,83,83
nw/wsj/23/wsj_2389_0,40,86,88,24,-110.68749237060547,37,81,83
nw/wsj/23/wsj_2389_0,40,86,88,25,-110.91461944580078,27,62,75
nw/wsj/23/wsj_2389_0,40,86,88,26,-111.24176788330078,13,25,39
nw/wsj/23/wsj_2389_0,40,86,88,27,-111.5941162109375,18,30,39
nw/wsj/23/wsj_2389_0,40,86,88,28,-111.716796875,5,10,16
nw/wsj/23/wsj_2389_0,40,86,88,29,-112.64557647705078,9,18,23
nw/wsj/23/wsj_2389_0,40,86,88,30,-113.52800750732422,35,80,83
nw/wsj/23/wsj_2389_0,40,86,88,31,-113.65082550048828,23,49,51
nw/wsj/23/wsj_2389_0,40,86,88,32,-114.07069396972656,28,62,91
nw/wsj/23/wsj_2389_0,40,86,88,33,-117.41812133789062,14,25,45
nw/wsj/23/wsj_2389_0,40,86,88,34,-118.51502990722656,24,49,60
nw/wsj/23/wsj_2389_0,40,86,88,35,-118.77088928222656,2,7,8
nw/wsj/23/wsj_2389_0,40,86,88,36,-120.05897521972656,6,13,13
nw/wsj/23/wsj_2389_0,40,86,88,37,-121.02372741699219,1,4,8
nw/wsj/23/wsj_2389_0,40,86,88,38,-121.45143127441406,15,25,47
nw/wsj/23/wsj_2389_0,40,86,88,39,-125.74999237060547,3,10,12
nw/wsj/23/wsj_2389_0,40,86,88,40,-127.28905487060547,0,1,8
nw/wsj/23/wsj_2389_0,40,86,88,41,-127.35089111328125,4,10,13
nw/wsj/23/wsj_2389_0,40,86,88,42,-inf,52,113,129
nw/wsj/23/wsj_2389_0,40,86,88,43,-inf,49,102,129
nw/wsj/23/wsj_2389_0,40,86,88,44,-inf,50,107,108
nw/wsj/23/wsj_2389_0,40,86,88,45,-inf,51,110,112
nw/wsj/23/wsj_2389_0,40,86,88,46,-inf,41,86,91
nw/wsj/23/wsj_2389_0,40,86,88,47,-inf,53,114,129
nw/wsj/23/wsj_2389_0,40,86,88,48,-inf,54,122,129
nw/wsj/23/wsj_2389_0,40,86,88,49,-inf,55,131,140
nw/wsj/23/wsj_2389_0,40,86,88,50,-inf,56,131,141
nw/wsj/23/wsj_2389_0,41,86,91,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,41,86,91,2,-65.7535171508789,40,86,88
nw/wsj/23/wsj_2389_0,41,86,91,3,-67.7476806640625,39,85,85
nw/wsj/23/wsj_2389_0,41,86,91,4,-76.32366943359375,21,46,46
nw/wsj/23/wsj_2389_0,41,86,91,5,-79.1913833618164,26,57,60
nw/wsj/23/wsj_2389_0,41,86,91,6,-80.82276916503906,12,25,27
nw/wsj/23/wsj_2389_0,41,86,91,7,-84.86668395996094,31,76,76
nw/wsj/23/wsj_2389_0,41,86,91,8,-85.68672180175781,34,77,91
nw/wsj/23/wsj_2389_0,41,86,91,9,-89.24003601074219,11,20,23
nw/wsj/23/wsj_2389_0,41,86,91,10,-90.83625793457031,33,77,85
nw/wsj/23/wsj_2389_0,41,86,91,11,-92.15315246582031,5,10,16
nw/wsj/23/wsj_2389_0,41,86,91,12,-92.81352996826172,32,77,83
nw/wsj/23/wsj_2389_0,41,86,91,13,-93.1094970703125,36,81,81
nw/wsj/23/wsj_2389_0,41,86,91,14,-93.438232421875,17,30,34
nw/wsj/23/wsj_2389_0,41,86,91,15,-93.97027587890625,19,36,39
nw/wsj/23/wsj_2389_0,41,86,91,16,-94.23416900634766,25,53,60
nw/wsj/23/wsj_2389_0,41,86,91,17,-95.11602020263672,8,18,19
nw/wsj/23/wsj_2389_0,41,86,91,18,-95.35503387451172,10,19,19
nw/wsj/23/wsj_2389_0,41,86,91,19,-97.53947448730469,20,41,45
nw/wsj/23/wsj_2389_0,41,86,91,20,-98.7214584350586,22,47,47
nw/wsj/23/wsj_2389_0,41,86,91,21,-98.90785217285156,29,71,74
nw/wsj/23/wsj_2389_0,41,86,91,22,-98.9384536743164,30,74,74
nw/wsj/23/wsj_2389_0,41,86,91,23,-100.11872100830078,7,18,18
nw/wsj/23/wsj_2389_0,41,86,91,24,-100.91905212402344,38,83,83
nw/wsj/23/wsj_2389_0,41,86,91,25,-101.79859924316406,23,49,51
nw/wsj/23/wsj_2389_0,41,86,91,26,-104.44969940185547,37,81,83
nw/wsj/23/wsj_2389_0,41,86,91,27,-104.87284851074219,27,62,75
nw/wsj/23/wsj_2389_0,41,86,91,28,-105.84844207763672,9,18,23
nw/wsj/23/wsj_2389_0,41,86,91,29,-107.8084716796875,16,29,29
nw/wsj/23/wsj_2389_0,41,86,91,30,-108.65623474121094,13,25,39
nw/wsj/23/wsj_2389_0,41,86,91,31,-109.384765625,18,30,39
nw/wsj/23/wsj_2389_0,41,86,91,32,-109.66927337646484,35,80,83
nw/wsj/23/wsj_2389_0,41,86,91,33,-110.27362060546875,6,13,13
nw/wsj/23/wsj_2389_0,41,86,91,34,-110.54415130615234,2,7,8
nw/wsj/23/wsj_2389_0,41,86,91,35,-110.76846313476562,28,62,91
nw/wsj/23/wsj_2389_0,41,86,91,36,-110.88007354736328,1,4,8
nw/wsj/23/wsj_2389_0,41,86,91,37,-112.79191589355469,14,25,45
nw/wsj/23/wsj_2389_0,41,86,91,38,-113.89415740966797,0,1,8
nw/wsj/23/wsj_2389_0,41,86,91,39,-114.2681884765625,3,10,12
nw/wsj/23/wsj_2389_0,41,86,91,40,-116.56198120117188,24,49,60
nw/wsj/23/wsj_2389_0,41,86,91,41,-120.29328918457031,15,25,47
nw/wsj/23/wsj_2389_0,41,86,91,42,-121.2055892944336,4,10,13
nw/wsj/23/wsj_2389_0,41,86,91,43,-inf,55,131,140
nw/wsj/23/wsj_2389_0,41,86,91,44,-inf,50,107,108
nw/wsj/23/wsj_2389_0,41,86,91,45,-inf,56,131,141
nw/wsj/23/wsj_2389_0,41,86,91,46,-inf,48,102,112
nw/wsj/23/wsj_2389_0,41,86,91,47,-inf,54,122,129
nw/wsj/23/wsj_2389_0,41,86,91,48,-inf,53,114,129
nw/wsj/23/wsj_2389_0,41,86,91,49,-inf,52,113,129
nw/wsj/23/wsj_2389_0,41,86,91,50,-inf,51,110,112
nw/wsj/23/wsj_2389_0,42,93,94,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,42,93,94,2,-79.2577133178711,39,85,85
nw/wsj/23/wsj_2389_0,42,93,94,3,-81.07732391357422,1,4,8
nw/wsj/23/wsj_2389_0,42,93,94,4,-82.75726318359375,21,46,46
nw/wsj/23/wsj_2389_0,42,93,94,5,-84.33758544921875,5,10,16
nw/wsj/23/wsj_2389_0,42,93,94,6,-91.01704406738281,12,25,27
nw/wsj/23/wsj_2389_0,42,93,94,7,-92.63331604003906,27,62,75
nw/wsj/23/wsj_2389_0,42,93,94,8,-93.607666015625,34,77,91
nw/wsj/23/wsj_2389_0,42,93,94,9,-95.54389953613281,23,49,51
nw/wsj/23/wsj_2389_0,42,93,94,10,-95.92488098144531,40,86,88
nw/wsj/23/wsj_2389_0,42,93,94,11,-96.39913940429688,0,1,8
nw/wsj/23/wsj_2389_0,42,93,94,12,-97.40821838378906,31,76,76
nw/wsj/23/wsj_2389_0,42,93,94,13,-99.34843444824219,33,77,85
nw/wsj/23/wsj_2389_0,42,93,94,14,-101.28764343261719,41,86,91
nw/wsj/23/wsj_2389_0,42,93,94,15,-101.85807800292969,11,20,23
nw/wsj/23/wsj_2389_0,42,93,94,16,-102.4571533203125,7,18,18
nw/wsj/23/wsj_2389_0,42,93,94,17,-102.58515930175781,32,77,83
nw/wsj/23/wsj_2389_0,42,93,94,18,-103.57781982421875,26,57,60
nw/wsj/23/wsj_2389_0,42,93,94,19,-104.06842041015625,17,30,34
nw/wsj/23/wsj_2389_0,42,93,94,20,-105.07907104492188,8,18,19
nw/wsj/23/wsj_2389_0,42,93,94,21,-107.78045654296875,19,36,39
nw/wsj/23/wsj_2389_0,42,93,94,22,-107.98533630371094,30,74,74
nw/wsj/23/wsj_2389_0,42,93,94,23,-108.76419067382812,25,53,60
nw/wsj/23/wsj_2389_0,42,93,94,24,-110.51434326171875,20,41,45
nw/wsj/23/wsj_2389_0,42,93,94,25,-110.90951538085938,36,81,81
nw/wsj/23/wsj_2389_0,42,93,94,26,-110.91044616699219,3,10,12
nw/wsj/23/wsj_2389_0,42,93,94,27,-111.82164001464844,10,19,19
nw/wsj/23/wsj_2389_0,42,93,94,28,-112.65628051757812,22,47,47
nw/wsj/23/wsj_2389_0,42,93,94,29,-115.85820007324219,2,7,8
nw/wsj/23/wsj_2389_0,42,93,94,30,-117.13111877441406,18,30,39
nw/wsj/23/wsj_2389_0,42,93,94,31,-117.7403564453125,28,62,91
nw/wsj/23/wsj_2389_0,42,93,94,32,-118.24365997314453,9,18,23
nw/wsj/23/wsj_2389_0,42,93,94,33,-118.6033706665039,37,81,83
nw/wsj/23/wsj_2389_0,42,93,94,34,-118.62557983398438,35,80,83
nw/wsj/23/wsj_2389_0,42,93,94,35,-119.63735961914062,13,25,39
nw/wsj/23/wsj_2389_0,42,93,94,36,-120.82395935058594,29,71,74
nw/wsj/23/wsj_2389_0,42,93,94,37,-121.06643676757812,24,49,60
nw/wsj/23/wsj_2389_0,42,93,94,38,-121.3809814453125,4,10,13
nw/wsj/23/wsj_2389_0,42,93,94,39,-123.07948303222656,16,29,29
nw/wsj/23/wsj_2389_0,42,93,94,40,-124.11268615722656,38,83,83
nw/wsj/23/wsj_2389_0,42,93,94,41,-124.24467468261719,14,25,45
nw/wsj/23/wsj_2389_0,42,93,94,42,-126.43696594238281,15,25,47
nw/wsj/23/wsj_2389_0,42,93,94,43,-127.56498718261719,6,13,13
nw/wsj/23/wsj_2389_0,42,93,94,44,-inf,49,102,129
nw/wsj/23/wsj_2389_0,42,93,94,45,-inf,53,114,129
nw/wsj/23/wsj_2389_0,42,93,94,46,-inf,50,107,108
nw/wsj/23/wsj_2389_0,42,93,94,47,-inf,51,110,112
nw/wsj/23/wsj_2389_0,42,93,94,48,-inf,52,113,129
nw/wsj/23/wsj_2389_0,42,93,94,49,-inf,55,131,140
nw/wsj/23/wsj_2389_0,42,93,94,50,-inf,56,131,141
nw/wsj/23/wsj_2389_0,43,95,95,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,43,95,95,2,-62.08378219604492,21,46,46
nw/wsj/23/wsj_2389_0,43,95,95,3,-73.74417877197266,34,77,91
nw/wsj/23/wsj_2389_0,43,95,95,4,-76.81706237792969,8,18,19
nw/wsj/23/wsj_2389_0,43,95,95,5,-76.87906646728516,39,85,85
nw/wsj/23/wsj_2389_0,43,95,95,6,-77.0888671875,10,19,19
nw/wsj/23/wsj_2389_0,43,95,95,7,-79.29930114746094,7,18,18
nw/wsj/23/wsj_2389_0,43,95,95,8,-79.51579284667969,5,10,16
nw/wsj/23/wsj_2389_0,43,95,95,9,-80.44804382324219,26,57,60
nw/wsj/23/wsj_2389_0,43,95,95,10,-80.86280059814453,23,49,51
nw/wsj/23/wsj_2389_0,43,95,95,11,-82.3990249633789,22,47,47
nw/wsj/23/wsj_2389_0,43,95,95,12,-83.30435180664062,31,76,76
nw/wsj/23/wsj_2389_0,43,95,95,13,-83.34345245361328,25,53,60
nw/wsj/23/wsj_2389_0,43,95,95,14,-83.81269836425781,42,93,94
nw/wsj/23/wsj_2389_0,43,95,95,15,-84.16461181640625,16,29,29
nw/wsj/23/wsj_2389_0,43,95,95,16,-84.74918365478516,32,77,83
nw/wsj/23/wsj_2389_0,43,95,95,17,-86.78079223632812,12,25,27
nw/wsj/23/wsj_2389_0,43,95,95,18,-86.89968872070312,18,30,39
nw/wsj/23/wsj_2389_0,43,95,95,19,-87.71166229248047,33,77,85
nw/wsj/23/wsj_2389_0,43,95,95,20,-87.88394165039062,13,25,39
nw/wsj/23/wsj_2389_0,43,95,95,21,-87.9989242553711,0,1,8
nw/wsj/23/wsj_2389_0,43,95,95,22,-90.06372833251953,41,86,91
nw/wsj/23/wsj_2389_0,43,95,95,23,-90.50273132324219,1,4,8
nw/wsj/23/wsj_2389_0,43,95,95,24,-90.5881576538086,24,49,60
nw/wsj/23/wsj_2389_0,43,95,95,25,-90.72513580322266,15,25,47
nw/wsj/23/wsj_2389_0,43,95,95,26,-91.9507827758789,9,18,23
nw/wsj/23/wsj_2389_0,43,95,95,27,-92.80035400390625,6,13,13
nw/wsj/23/wsj_2389_0,43,95,95,28,-92.8536376953125,14,25,45
nw/wsj/23/wsj_2389_0,43,95,95,29,-94.95723724365234,28,62,91
nw/wsj/23/wsj_2389_0,43,95,95,30,-95.82388305664062,19,36,39
nw/wsj/23/wsj_2389_0,43,95,95,31,-96.40496826171875,30,74,74
nw/wsj/23/wsj_2389_0,43,95,95,32,-97.33283233642578,27,62,75
nw/wsj/23/wsj_2389_0,43,95,95,33,-97.51019287109375,11,20,23
nw/wsj/23/wsj_2389_0,43,95,95,34,-97.62010192871094,2,7,8
nw/wsj/23/wsj_2389_0,43,95,95,35,-98.20378112792969,40,86,88
nw/wsj/23/wsj_2389_0,43,95,95,36,-98.80563354492188,35,80,83
nw/wsj/23/wsj_2389_0,43,95,95,37,-103.45759582519531,17,30,34
nw/wsj/23/wsj_2389_0,43,95,95,38,-103.54229736328125,4,10,13
nw/wsj/23/wsj_2389_0,43,95,95,39,-104.98336029052734,37,81,83
