doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/66/nt_6609_0,56,127,140,13,-60.65888214111328,44,96,96
pt/nt/66/nt_6609_0,56,127,140,14,-60.81222915649414,48,102,105
pt/nt/66/nt_6609_0,56,127,140,15,-62.86852264404297,11,18,19
pt/nt/66/nt_6609_0,56,127,140,16,-63.591163635253906,13,25,38
pt/nt/66/nt_6609_0,56,127,140,17,-64.03955841064453,9,13,13
pt/nt/66/nt_6609_0,56,127,140,18,-64.04838562011719,53,113,121
pt/nt/66/nt_6609_0,56,127,140,19,-64.52752685546875,6,11,12
pt/nt/66/nt_6609_0,56,127,140,20,-64.69200897216797,0,1,3
pt/nt/66/nt_6609_0,56,127,140,21,-66.01971435546875,38,82,88
pt/nt/66/nt_6609_0,56,127,140,22,-66.11075592041016,42,91,92
pt/nt/66/nt_6609_0,56,127,140,23,-68.68501281738281,4,5,6
pt/nt/66/nt_6609_0,56,127,140,24,-68.84931945800781,51,113,113
pt/nt/66/nt_6609_0,56,127,140,25,-69.06051635742188,14,28,38
pt/nt/66/nt_6609_0,56,127,140,26,-69.12787628173828,19,35,38
pt/nt/66/nt_6609_0,56,127,140,27,-69.28573608398438,36,79,92
pt/nt/66/nt_6609_0,56,127,140,28,-70.13365936279297,30,64,67
pt/nt/66/nt_6609_0,56,127,140,29,-70.17677307128906,52,113,116
pt/nt/66/nt_6609_0,56,127,140,30,-70.2730712890625,41,89,89
pt/nt/66/nt_6609_0,56,127,140,31,-72.26467895507812,25,52,52
pt/nt/66/nt_6609_0,56,127,140,32,-72.40188598632812,2,4,4
pt/nt/66/nt_6609_0,56,127,140,33,-73.71669006347656,15,32,32
pt/nt/66/nt_6609_0,56,127,140,34,-73.95257568359375,8,11,19
pt/nt/66/nt_6609_0,56,127,140,35,-74.7432861328125,10,15,16
pt/nt/66/nt_6609_0,56,127,140,36,-75.24288940429688,7,11,16
pt/nt/66/nt_6609_0,56,127,140,37,-75.34280395507812,20,41,42
pt/nt/66/nt_6609_0,56,127,140,38,-75.59799194335938,12,21,22
pt/nt/66/nt_6609_0,56,127,140,39,-76.14476776123047,33,72,76
pt/nt/66/nt_6609_0,56,127,140,40,-76.94664001464844,24,51,51
pt/nt/66/nt_6609_0,56,127,140,41,-79.55868530273438,17,32,34
pt/nt/66/nt_6609_0,56,127,140,42,-81.32650756835938,1,1,6
pt/nt/66/nt_6609_0,56,127,140,43,-81.72976684570312,39,85,86
pt/nt/66/nt_6609_0,56,127,140,44,-81.91903686523438,23,48,49
pt/nt/66/nt_6609_0,56,127,140,45,-83.23115539550781,16,32,33
pt/nt/66/nt_6609_0,56,127,140,46,-85.2694091796875,18,33,33
pt/nt/66/nt_6609_0,56,127,140,47,-89.84278869628906,28,60,62
pt/nt/66/nt_6609_0,56,127,140,48,-90.61027526855469,22,44,49
pt/nt/66/nt_6609_0,56,127,140,49,-92.77645111083984,29,64,65
pt/nt/66/nt_6609_0,56,127,140,50,-96.05291748046875,34,75,76
pt/nt/66/nt_6609_0,57,131,132,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,57,131,132,2,-45.280029296875,56,127,140
pt/nt/66/nt_6609_0,57,131,132,3,-72.48336029052734,5,9,9
pt/nt/66/nt_6609_0,57,131,132,4,-72.6686782836914,50,109,109
pt/nt/66/nt_6609_0,57,131,132,5,-73.52485656738281,55,126,126
pt/nt/66/nt_6609_0,57,131,132,6,-77.7235107421875,53,113,121
pt/nt/66/nt_6609_0,57,131,132,7,-80.56443786621094,9,13,13
pt/nt/66/nt_6609_0,57,131,132,8,-82.40048217773438,44,96,96
pt/nt/66/nt_6609_0,57,131,132,9,-83.20518493652344,46,97,105
pt/nt/66/nt_6609_0,57,131,132,10,-86.35476684570312,40,88,88
pt/nt/66/nt_6609_0,57,131,132,11,-86.80998992919922,37,82,82
pt/nt/66/nt_6609_0,57,131,132,12,-87.88644409179688,11,18,19
pt/nt/66/nt_6609_0,57,131,132,13,-88.32456970214844,51,113,113
pt/nt/66/nt_6609_0,57,131,132,14,-88.412109375,41,89,89
pt/nt/66/nt_6609_0,57,131,132,15,-88.5450668334961,52,113,116
pt/nt/66/nt_6609_0,57,131,132,16,-88.79777526855469,42,91,92
pt/nt/66/nt_6609_0,57,131,132,17,-89.10460662841797,2,4,4
pt/nt/66/nt_6609_0,57,131,132,18,-92.13040161132812,48,102,105
pt/nt/66/nt_6609_0,57,131,132,19,-93.6906509399414,21,43,43
pt/nt/66/nt_6609_0,57,131,132,20,-93.70530700683594,0,1,3
pt/nt/66/nt_6609_0,57,131,132,21,-95.12039184570312,10,15,16
pt/nt/66/nt_6609_0,57,131,132,22,-96.37032318115234,54,123,123
pt/nt/66/nt_6609_0,57,131,132,23,-96.41633605957031,35,79,81
pt/nt/66/nt_6609_0,57,131,132,24,-96.68767547607422,30,64,67
pt/nt/66/nt_6609_0,57,131,132,25,-97.20904541015625,47,100,100
pt/nt/66/nt_6609_0,57,131,132,26,-98.21204376220703,27,58,62
pt/nt/66/nt_6609_0,57,131,132,27,-98.7110595703125,13,25,38
pt/nt/66/nt_6609_0,57,131,132,28,-98.77682495117188,15,32,32
pt/nt/66/nt_6609_0,57,131,132,29,-100.32655334472656,3,5,5
pt/nt/66/nt_6609_0,57,131,132,30,-100.4300537109375,8,11,19
pt/nt/66/nt_6609_0,57,131,132,31,-101.55914306640625,33,72,76
pt/nt/66/nt_6609_0,57,131,132,32,-102.81627655029297,19,35,38
pt/nt/66/nt_6609_0,57,131,132,33,-103.58839416503906,7,11,16
pt/nt/66/nt_6609_0,57,131,132,34,-103.87651062011719,18,33,33
pt/nt/66/nt_6609_0,57,131,132,35,-103.92422485351562,43,94,94
pt/nt/66/nt_6609_0,57,131,132,36,-105.596923828125,4,5,6
pt/nt/66/nt_6609_0,57,131,132,37,-105.74801635742188,6,11,12
pt/nt/66/nt_6609_0,57,131,132,38,-105.87985229492188,14,28,38
pt/nt/66/nt_6609_0,57,131,132,39,-106.96012115478516,49,107,107
pt/nt/66/nt_6609_0,57,131,132,40,-107.89453125,28,60,62
pt/nt/66/nt_6609_0,57,131,132,41,-109.1363296508789,1,1,6
pt/nt/66/nt_6609_0,57,131,132,42,-110.52536010742188,29,64,65
pt/nt/66/nt_6609_0,57,131,132,43,-113.61072540283203,20,41,42
pt/nt/66/nt_6609_0,57,131,132,44,-113.61601257324219,24,51,51
pt/nt/66/nt_6609_0,57,131,132,45,-113.78534698486328,39,85,86
pt/nt/66/nt_6609_0,57,131,132,46,-114.29603576660156,31,64,76
pt/nt/66/nt_6609_0,57,131,132,47,-115.09696960449219,12,21,22
pt/nt/66/nt_6609_0,57,131,132,48,-115.94639587402344,23,48,49
pt/nt/66/nt_6609_0,57,131,132,49,-119.79686737060547,22,44,49
pt/nt/66/nt_6609_0,57,131,132,50,-125.59855651855469,26,55,56
pt/nt/66/nt_6609_0,58,132,132,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,58,132,132,2,-36.051658630371094,56,127,140
pt/nt/66/nt_6609_0,58,132,132,3,-50.26650619506836,57,131,132
pt/nt/66/nt_6609_0,58,132,132,4,-63.566749572753906,50,109,109
pt/nt/66/nt_6609_0,58,132,132,5,-64.90281677246094,55,126,126
pt/nt/66/nt_6609_0,58,132,132,6,-67.46961212158203,53,113,121
pt/nt/66/nt_6609_0,58,132,132,7,-67.95986938476562,5,9,9
pt/nt/66/nt_6609_0,58,132,132,8,-68.37358093261719,46,97,105
pt/nt/66/nt_6609_0,58,132,132,9,-72.97799682617188,9,13,13
pt/nt/66/nt_6609_0,58,132,132,10,-73.9415054321289,44,96,96
pt/nt/66/nt_6609_0,58,132,132,11,-76.74117279052734,11,18,19
pt/nt/66/nt_6609_0,58,132,132,12,-78.3611068725586,37,82,82
pt/nt/66/nt_6609_0,58,132,132,13,-78.45439147949219,52,113,116
pt/nt/66/nt_6609_0,58,132,132,14,-79.1795654296875,2,4,4
pt/nt/66/nt_6609_0,58,132,132,15,-79.30440521240234,41,89,89
pt/nt/66/nt_6609_0,58,132,132,16,-79.76808166503906,42,91,92
pt/nt/66/nt_6609_0,58,132,132,17,-80.22019958496094,51,113,113
pt/nt/66/nt_6609_0,58,132,132,18,-81.63444519042969,48,102,105
pt/nt/66/nt_6609_0,58,132,132,19,-82.00433349609375,13,25,38
pt/nt/66/nt_6609_0,58,132,132,20,-85.4680404663086,30,64,67
pt/nt/66/nt_6609_0,58,132,132,21,-85.60984802246094,10,15,16
pt/nt/66/nt_6609_0,58,132,132,22,-86.30387878417969,15,32,32
pt/nt/66/nt_6609_0,58,132,132,23,-86.32154846191406,8,11,19
pt/nt/66/nt_6609_0,58,132,132,24,-86.69697570800781,27,58,62
pt/nt/66/nt_6609_0,58,132,132,25,-87.47456359863281,33,72,76
pt/nt/66/nt_6609_0,58,132,132,26,-87.87398529052734,47,100,100
pt/nt/66/nt_6609_0,58,132,132,27,-88.24063110351562,0,1,3
pt/nt/66/nt_6609_0,58,132,132,28,-88.38565826416016,17,32,34
pt/nt/66/nt_6609_0,58,132,132,29,-88.64891815185547,19,35,38
pt/nt/66/nt_6609_0,58,132,132,30,-89.44987487792969,35,79,81
pt/nt/66/nt_6609_0,58,132,132,31,-90.18672180175781,14,28,38
pt/nt/66/nt_6609_0,58,132,132,32,-91.88690185546875,7,11,16
pt/nt/66/nt_6609_0,58,132,132,33,-92.41996765136719,54,123,123
pt/nt/66/nt_6609_0,58,132,132,34,-92.58641815185547,18,33,33
pt/nt/66/nt_6609_0,58,132,132,35,-95.69990539550781,4,5,6
pt/nt/66/nt_6609_0,58,132,132,36,-95.71844482421875,6,11,12
pt/nt/66/nt_6609_0,58,132,132,37,-96.01110076904297,28,60,62
pt/nt/66/nt_6609_0,58,132,132,38,-96.38325500488281,3,5,5
pt/nt/66/nt_6609_0,58,132,132,39,-98.9229736328125,1,1,6
pt/nt/66/nt_6609_0,58,132,132,40,-99.15098571777344,43,94,94
pt/nt/66/nt_6609_0,58,132,132,41,-100.0190658569336,31,64,76
pt/nt/66/nt_6609_0,58,132,132,42,-101.2654800415039,29,64,65
pt/nt/66/nt_6609_0,58,132,132,43,-102.17262268066406,49,107,107
pt/nt/66/nt_6609_0,58,132,132,44,-102.62339782714844,39,85,86
pt/nt/66/nt_6609_0,58,132,132,45,-102.9801254272461,23,48,49
pt/nt/66/nt_6609_0,58,132,132,46,-104.67655944824219,22,44,49
pt/nt/66/nt_6609_0,58,132,132,47,-104.69453430175781,12,21,22
pt/nt/66/nt_6609_0,58,132,132,48,-104.88507080078125,20,41,42
pt/nt/66/nt_6609_0,58,132,132,49,-104.93156433105469,24,51,51
pt/nt/66/nt_6609_0,58,132,132,50,-112.86603546142578,26,55,56
pt/nt/66/nt_6609_0,59,133,135,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,59,133,135,2,-44.93813705444336,11,18,19
pt/nt/66/nt_6609_0,59,133,135,3,-50.9857177734375,56,127,140
pt/nt/66/nt_6609_0,59,133,135,4,-51.27671813964844,42,91,92
pt/nt/66/nt_6609_0,59,133,135,5,-59.01376724243164,46,97,105
pt/nt/66/nt_6609_0,59,133,135,6,-59.80028533935547,58,132,132
pt/nt/66/nt_6609_0,59,133,135,7,-61.63713836669922,5,9,9
pt/nt/66/nt_6609_0,59,133,135,8,-62.149940490722656,3,5,5
pt/nt/66/nt_6609_0,59,133,135,9,-62.336727142333984,10,15,16
pt/nt/66/nt_6609_0,59,133,135,10,-62.58392333984375,50,109,109
pt/nt/66/nt_6609_0,59,133,135,11,-62.666046142578125,57,131,132
pt/nt/66/nt_6609_0,59,133,135,12,-62.75705337524414,20,41,42
pt/nt/66/nt_6609_0,59,133,135,13,-63.70164489746094,0,1,3
pt/nt/66/nt_6609_0,59,133,135,14,-66.36961364746094,6,11,12
pt/nt/66/nt_6609_0,59,133,135,15,-67.02112579345703,12,21,22
pt/nt/66/nt_6609_0,59,133,135,16,-68.89717102050781,29,64,65
pt/nt/66/nt_6609_0,59,133,135,17,-69.38758850097656,30,64,67
pt/nt/66/nt_6609_0,59,133,135,18,-70.43724822998047,19,35,38
pt/nt/66/nt_6609_0,59,133,135,19,-72.76936340332031,47,100,100
pt/nt/66/nt_6609_0,59,133,135,20,-73.6469955444336,44,96,96
pt/nt/66/nt_6609_0,59,133,135,21,-74.7548828125,45,97,100
pt/nt/66/nt_6609_0,59,133,135,22,-75.01554870605469,48,102,105
pt/nt/66/nt_6609_0,59,133,135,23,-79.15385437011719,55,126,126
pt/nt/66/nt_6609_0,59,133,135,24,-79.99594116210938,21,43,43
pt/nt/66/nt_6609_0,59,133,135,25,-80.42414093017578,25,52,52
pt/nt/66/nt_6609_0,59,133,135,26,-81.15814208984375,37,82,82
pt/nt/66/nt_6609_0,59,133,135,27,-82.13321685791016,52,113,116
pt/nt/66/nt_6609_0,59,133,135,28,-82.73931121826172,51,113,113
pt/nt/66/nt_6609_0,59,133,135,29,-83.09960174560547,32,68,68
pt/nt/66/nt_6609_0,59,133,135,30,-84.24687957763672,2,4,4
pt/nt/66/nt_6609_0,59,133,135,31,-85.34114074707031,53,113,121
pt/nt/66/nt_6609_0,59,133,135,32,-86.62891387939453,4,5,6
pt/nt/66/nt_6609_0,59,133,135,33,-87.08003997802734,54,123,123
pt/nt/66/nt_6609_0,59,133,135,34,-88.47547149658203,8,11,19
pt/nt/66/nt_6609_0,59,133,135,35,-89.24079132080078,13,25,38
pt/nt/66/nt_6609_0,59,133,135,36,-89.76014709472656,40,88,88
pt/nt/66/nt_6609_0,59,133,135,37,-90.10841369628906,7,11,16
pt/nt/66/nt_6609_0,59,133,135,38,-90.34025573730469,24,51,51
pt/nt/66/nt_6609_0,59,133,135,39,-91.50804901123047,23,48,49
pt/nt/66/nt_6609_0,59,133,135,40,-92.46588134765625,39,85,86
pt/nt/66/nt_6609_0,59,133,135,41,-93.13240051269531,38,82,88
pt/nt/66/nt_6609_0,59,133,135,42,-93.1699447631836,28,60,62
pt/nt/66/nt_6609_0,59,133,135,43,-95.26620483398438,1,1,6
pt/nt/66/nt_6609_0,59,133,135,44,-95.43638610839844,43,94,94
pt/nt/66/nt_6609_0,59,133,135,45,-96.39205932617188,49,107,107
pt/nt/66/nt_6609_0,59,133,135,46,-96.861328125,9,13,13
pt/nt/66/nt_6609_0,59,133,135,47,-101.38096618652344,41,89,89
pt/nt/66/nt_6609_0,59,133,135,48,-104.27565002441406,14,28,38
pt/nt/66/nt_6609_0,59,133,135,49,-112.03164672851562,22,44,49
pt/nt/66/nt_6609_0,59,133,135,50,-114.76473999023438,26,55,56
pt/nt/66/nt_6609_0,60,133,136,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,60,133,136,2,-58.5193977355957,50,109,109
pt/nt/66/nt_6609_0,60,133,136,3,-60.400390625,59,133,135
pt/nt/66/nt_6609_0,60,133,136,4,-62.82776641845703,46,97,105
pt/nt/66/nt_6609_0,60,133,136,5,-68.5045394897461,58,132,132
pt/nt/66/nt_6609_0,60,133,136,6,-68.53887939453125,47,100,100
pt/nt/66/nt_6609_0,60,133,136,7,-72.00089263916016,44,96,96
pt/nt/66/nt_6609_0,60,133,136,8,-72.35830688476562,57,131,132
pt/nt/66/nt_6609_0,60,133,136,9,-72.70704650878906,56,127,140
pt/nt/66/nt_6609_0,60,133,136,10,-75.31119537353516,13,25,38
pt/nt/66/nt_6609_0,60,133,136,11,-75.90208435058594,55,126,126
pt/nt/66/nt_6609_0,60,133,136,12,-77.35385131835938,45,97,100
pt/nt/66/nt_6609_0,60,133,136,13,-77.58773040771484,37,82,82
pt/nt/66/nt_6609_0,60,133,136,14,-79.84005737304688,48,102,105
pt/nt/66/nt_6609_0,60,133,136,15,-80.84713745117188,40,88,88
pt/nt/66/nt_6609_0,60,133,136,16,-81.24668884277344,9,13,13
pt/nt/66/nt_6609_0,60,133,136,17,-82.81959533691406,25,52,52
pt/nt/66/nt_6609_0,60,133,136,18,-84.35740661621094,32,68,68
pt/nt/66/nt_6609_0,60,133,136,19,-84.37281799316406,2,4,4
pt/nt/66/nt_6609_0,60,133,136,20,-85.55776977539062,21,43,43
pt/nt/66/nt_6609_0,60,133,136,21,-85.98896789550781,11,18,19
pt/nt/66/nt_6609_0,60,133,136,22,-86.82105255126953,19,35,38
pt/nt/66/nt_6609_0,60,133,136,23,-87.09007263183594,15,32,32
pt/nt/66/nt_6609_0,60,133,136,24,-88.64683532714844,53,113,121
pt/nt/66/nt_6609_0,60,133,136,25,-89.3459701538086,10,15,16
pt/nt/66/nt_6609_0,60,133,136,26,-90.49209594726562,14,28,38
pt/nt/66/nt_6609_0,60,133,136,27,-90.68451690673828,42,91,92
pt/nt/66/nt_6609_0,60,133,136,28,-92.1100082397461,5,9,9
pt/nt/66/nt_6609_0,60,133,136,29,-92.4456787109375,52,113,116
pt/nt/66/nt_6609_0,60,133,136,30,-93.72733306884766,6,11,12
pt/nt/66/nt_6609_0,60,133,136,31,-94.04248046875,4,5,6
pt/nt/66/nt_6609_0,60,133,136,32,-94.34028625488281,0,1,3
pt/nt/66/nt_6609_0,60,133,136,33,-95.20866394042969,33,72,76
pt/nt/66/nt_6609_0,60,133,136,34,-95.54866027832031,7,11,16
pt/nt/66/nt_6609_0,60,133,136,35,-95.94758605957031,8,11,19
pt/nt/66/nt_6609_0,60,133,136,36,-96.47760009765625,17,32,34
pt/nt/66/nt_6609_0,60,133,136,37,-99.06033325195312,28,60,62
pt/nt/66/nt_6609_0,60,133,136,38,-99.53611755371094,22,44,49
pt/nt/66/nt_6609_0,60,133,136,39,-100.18714904785156,51,113,113
pt/nt/66/nt_6609_0,60,133,136,40,-100.87648010253906,20,41,42
pt/nt/66/nt_6609_0,60,133,136,41,-103.43590545654297,12,21,22
pt/nt/66/nt_6609_0,60,133,136,42,-103.71345520019531,30,64,67
pt/nt/66/nt_6609_0,60,133,136,43,-104.72813415527344,23,48,49
pt/nt/66/nt_6609_0,60,133,136,44,-106.70121765136719,3,5,5
pt/nt/66/nt_6609_0,60,133,136,45,-110.862548828125,39,85,86
pt/nt/66/nt_6609_0,60,133,136,46,-111.21530151367188,26,55,56
pt/nt/66/nt_6609_0,60,133,136,47,-113.73312377929688,29,64,65
pt/nt/66/nt_6609_0,60,133,136,48,-115.58636474609375,54,123,123
pt/nt/66/nt_6609_0,60,133,136,49,-117.31587219238281,34,75,76
pt/nt/66/nt_6609_0,60,133,136,50,-120.73258972167969,43,94,94
pt/nt/66/nt_6609_0,61,133,140,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,61,133,140,2,-38.48044967651367,59,133,135
pt/nt/66/nt_6609_0,61,133,140,3,-41.06560516357422,46,97,105
pt/nt/66/nt_6609_0,61,133,140,4,-41.348304748535156,60,133,136
pt/nt/66/nt_6609_0,61,133,140,5,-44.81428146362305,50,109,109
pt/nt/66/nt_6609_0,61,133,140,6,-47.188262939453125,56,127,140
pt/nt/66/nt_6609_0,61,133,140,7,-52.716163635253906,58,132,132
pt/nt/66/nt_6609_0,61,133,140,8,-53.39741897583008,48,102,105
pt/nt/66/nt_6609_0,61,133,140,9,-54.18946838378906,44,96,96
pt/nt/66/nt_6609_0,61,133,140,10,-56.71294403076172,57,131,132
pt/nt/66/nt_6609_0,61,133,140,11,-58.472312927246094,37,82,82
pt/nt/66/nt_6609_0,61,133,140,12,-59.72705841064453,40,88,88
pt/nt/66/nt_6609_0,61,133,140,13,-60.746315002441406,47,100,100
pt/nt/66/nt_6609_0,61,133,140,14,-61.61115264892578,13,25,38
pt/nt/66/nt_6609_0,61,133,140,15,-62.64216995239258,55,126,126
pt/nt/66/nt_6609_0,61,133,140,16,-62.65336608886719,25,52,52
pt/nt/66/nt_6609_0,61,133,140,17,-62.69202423095703,11,18,19
pt/nt/66/nt_6609_0,61,133,140,18,-63.235076904296875,9,13,13
pt/nt/66/nt_6609_0,61,133,140,19,-63.296539306640625,4,5,6
pt/nt/66/nt_6609_0,61,133,140,20,-63.62101745605469,2,4,4
pt/nt/66/nt_6609_0,61,133,140,21,-63.74758529663086,32,68,68
pt/nt/66/nt_6609_0,61,133,140,22,-66.09077453613281,45,97,100
pt/nt/66/nt_6609_0,61,133,140,23,-67.11976623535156,5,9,9
pt/nt/66/nt_6609_0,61,133,140,24,-67.47962951660156,10,15,16
pt/nt/66/nt_6609_0,61,133,140,25,-67.85736846923828,19,35,38
pt/nt/66/nt_6609_0,61,133,140,26,-68.20799255371094,53,113,121
pt/nt/66/nt_6609_0,61,133,140,27,-68.3271484375,21,43,43
pt/nt/66/nt_6609_0,61,133,140,28,-68.5289535522461,42,91,92
pt/nt/66/nt_6609_0,61,133,140,29,-69.45447540283203,0,1,3
pt/nt/66/nt_6609_0,61,133,140,30,-70.28495788574219,52,113,116
pt/nt/66/nt_6609_0,61,133,140,31,-71.58714294433594,6,11,12
pt/nt/66/nt_6609_0,61,133,140,32,-71.74529266357422,35,79,81
pt/nt/66/nt_6609_0,61,133,140,33,-73.41908264160156,15,32,32
pt/nt/66/nt_6609_0,61,133,140,34,-74.08454895019531,7,11,16
pt/nt/66/nt_6609_0,61,133,140,35,-74.8905258178711,14,28,38
pt/nt/66/nt_6609_0,61,133,140,36,-76.86152648925781,3,5,5
pt/nt/66/nt_6609_0,61,133,140,37,-78.46719360351562,33,72,76
pt/nt/66/nt_6609_0,61,133,140,38,-79.08837127685547,51,113,113
pt/nt/66/nt_6609_0,61,133,140,39,-79.34706115722656,24,51,51
pt/nt/66/nt_6609_0,61,133,140,40,-79.395263671875,28,60,62
pt/nt/66/nt_6609_0,61,133,140,41,-79.42011260986328,20,41,42
pt/nt/66/nt_6609_0,61,133,140,42,-79.7657241821289,30,64,67
pt/nt/66/nt_6609_0,61,133,140,43,-80.38047790527344,12,21,22
pt/nt/66/nt_6609_0,61,133,140,44,-82.50882720947266,39,85,86
pt/nt/66/nt_6609_0,61,133,140,45,-83.2500228881836,54,123,123
pt/nt/66/nt_6609_0,61,133,140,46,-85.34918975830078,43,94,94
pt/nt/66/nt_6609_0,61,133,140,47,-85.42434692382812,23,48,49
pt/nt/66/nt_6609_0,61,133,140,48,-88.15277099609375,49,107,107
pt/nt/66/nt_6609_0,61,133,140,49,-90.70588684082031,22,44,49
pt/nt/66/nt_6609_0,61,133,140,50,-97.88219451904297,26,55,56
pt/nt/66/nt_6609_0,62,138,138,1,33.056983947753906,56,127,140
pt/nt/66/nt_6609_0,62,138,138,2,0.0,-1,704,705
pt/nt/66/nt_6609_0,62,138,138,3,-10.675670623779297,58,132,132
pt/nt/66/nt_6609_0,62,138,138,4,-13.943714141845703,57,131,132
pt/nt/66/nt_6609_0,62,138,138,5,-27.518558502197266,61,133,140
pt/nt/66/nt_6609_0,62,138,138,6,-32.64745330810547,5,9,9
pt/nt/66/nt_6609_0,62,138,138,7,-38.93037414550781,54,123,123
pt/nt/66/nt_6609_0,62,138,138,8,-39.189537048339844,55,126,126
pt/nt/66/nt_6609_0,62,138,138,9,-45.0014762878418,35,79,81
pt/nt/66/nt_6609_0,62,138,138,10,-46.60995101928711,49,107,107
pt/nt/66/nt_6609_0,62,138,138,11,-47.06793212890625,3,5,5
pt/nt/66/nt_6609_0,62,138,138,12,-48.8571662902832,59,133,135
pt/nt/66/nt_6609_0,62,138,138,13,-49.53271484375,11,18,19
pt/nt/66/nt_6609_0,62,138,138,14,-50.33197784423828,53,113,121
pt/nt/66/nt_6609_0,62,138,138,15,-50.444271087646484,43,94,94
pt/nt/66/nt_6609_0,62,138,138,16,-50.811790466308594,42,91,92
pt/nt/66/nt_6609_0,62,138,138,17,-54.43793869018555,14,28,38
pt/nt/66/nt_6609_0,62,138,138,18,-54.68472671508789,30,64,67
pt/nt/66/nt_6609_0,62,138,138,19,-55.49357986450195,19,35,38
pt/nt/66/nt_6609_0,62,138,138,20,-56.187644958496094,0,1,3
pt/nt/66/nt_6609_0,62,138,138,21,-57.474647521972656,52,113,116
pt/nt/66/nt_6609_0,62,138,138,22,-57.613929748535156,13,25,38
pt/nt/66/nt_6609_0,62,138,138,23,-58.50502014160156,12,21,22
pt/nt/66/nt_6609_0,62,138,138,24,-58.950382232666016,51,113,113
pt/nt/66/nt_6609_0,62,138,138,25,-59.01863098144531,6,11,12
pt/nt/66/nt_6609_0,62,138,138,26,-60.796226501464844,22,44,49
pt/nt/66/nt_6609_0,62,138,138,27,-62.286865234375,23,48,49
pt/nt/66/nt_6609_0,62,138,138,28,-62.484378814697266,20,41,42
pt/nt/66/nt_6609_0,62,138,138,29,-64.05078125,8,11,19
pt/nt/66/nt_6609_0,62,138,138,30,-64.68409729003906,33,72,76
pt/nt/66/nt_6609_0,62,138,138,31,-65.49383544921875,50,109,109
pt/nt/66/nt_6609_0,62,138,138,32,-65.87823486328125,46,97,105
pt/nt/66/nt_6609_0,62,138,138,33,-66.75150299072266,36,79,92
pt/nt/66/nt_6609_0,62,138,138,34,-67.95127868652344,10,15,16
pt/nt/66/nt_6609_0,62,138,138,35,-70.76475524902344,4,5,6
pt/nt/66/nt_6609_0,62,138,138,36,-72.12467956542969,48,102,105
pt/nt/66/nt_6609_0,62,138,138,37,-72.32696533203125,7,11,16
pt/nt/66/nt_6609_0,62,138,138,38,-73.60771179199219,26,55,56
pt/nt/66/nt_6609_0,62,138,138,39,-73.95811462402344,15,32,32
pt/nt/66/nt_6609_0,62,138,138,40,-74.09059143066406,31,64,76
pt/nt/66/nt_6609_0,62,138,138,41,-74.13666534423828,39,85,86
pt/nt/66/nt_6609_0,62,138,138,42,-75.6001968383789,34,75,76
pt/nt/66/nt_6609_0,62,138,138,43,-75.72447967529297,9,13,13
pt/nt/66/nt_6609_0,62,138,138,44,-78.37701416015625,24,51,51
pt/nt/66/nt_6609_0,62,138,138,45,-78.4753189086914,1,1,6
pt/nt/66/nt_6609_0,62,138,138,46,-79.14884948730469,29,64,65
pt/nt/66/nt_6609_0,62,138,138,47,-79.42179870605469,37,82,82
pt/nt/66/nt_6609_0,62,138,138,48,-79.4503173828125,40,88,88
pt/nt/66/nt_6609_0,62,138,138,49,-86.39706420898438,16,32,33
pt/nt/66/nt_6609_0,62,138,138,50,-88.90927124023438,28,60,62
pt/nt/66/nt_6609_0,63,138,139,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,63,138,139,2,-67.3297119140625,56,127,140
pt/nt/66/nt_6609_0,63,138,139,3,-72.94510650634766,62,138,138
pt/nt/66/nt_6609_0,63,138,139,4,-72.98979949951172,61,133,140
pt/nt/66/nt_6609_0,63,138,139,5,-73.90776824951172,58,132,132
pt/nt/66/nt_6609_0,63,138,139,6,-77.00110626220703,32,68,68
pt/nt/66/nt_6609_0,63,138,139,7,-77.03584289550781,55,126,126
pt/nt/66/nt_6609_0,63,138,139,8,-80.34027862548828,57,131,132
pt/nt/66/nt_6609_0,63,138,139,9,-84.59868621826172,50,109,109
pt/nt/66/nt_6609_0,63,138,139,10,-85.66204833984375,40,88,88
pt/nt/66/nt_6609_0,63,138,139,11,-86.28497314453125,4,5,6
pt/nt/66/nt_6609_0,63,138,139,12,-86.91921997070312,21,43,43
pt/nt/66/nt_6609_0,63,138,139,13,-87.06462097167969,52,113,116
pt/nt/66/nt_6609_0,63,138,139,14,-92.82189178466797,37,82,82
pt/nt/66/nt_6609_0,63,138,139,15,-96.63697814941406,59,133,135
pt/nt/66/nt_6609_0,63,138,139,16,-96.76981353759766,9,13,13
pt/nt/66/nt_6609_0,63,138,139,17,-97.34614562988281,2,4,4
pt/nt/66/nt_6609_0,63,138,139,18,-98.11848449707031,48,102,105
pt/nt/66/nt_6609_0,63,138,139,19,-99.04218292236328,44,96,96
pt/nt/66/nt_6609_0,63,138,139,20,-99.89788818359375,29,64,65
