doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,37,552,552,24,-58.98094177246094,34,507,515
bc/cctv/00/cctv_0005_16,37,552,552,25,-62.85935592651367,11,125,127
bc/cctv/00/cctv_0005_16,37,552,552,26,-64.28410339355469,14,178,180
bc/cctv/00/cctv_0005_16,37,552,552,27,-65.75187683105469,3,64,70
bc/cctv/00/cctv_0005_16,37,552,552,28,-67.01067352294922,12,131,133
bc/cctv/00/cctv_0005_16,37,552,552,29,-69.36485290527344,33,496,497
bc/cctv/00/cctv_0005_16,37,552,552,30,-71.38526916503906,4,68,69
bc/cctv/00/cctv_0005_16,37,552,552,31,-71.42256927490234,29,466,466
bc/cctv/00/cctv_0005_16,37,552,552,32,-71.99951171875,20,292,292
bc/cctv/00/cctv_0005_16,37,552,552,33,-72.18836975097656,19,280,283
bc/cctv/00/cctv_0005_16,37,552,552,34,-73.709228515625,27,461,461
bc/cctv/00/cctv_0005_16,37,552,552,35,-76.66879272460938,13,145,147
bc/cctv/00/cctv_0005_16,37,552,552,36,-78.45343780517578,1,32,32
bc/cctv/00/cctv_0005_16,37,552,552,37,-79.40292358398438,2,62,62
bc/cctv/00/cctv_0005_16,37,552,552,38,-88.00011444091797,35,514,515
bc/cctv/00/cctv_0005_16,37,552,552,39,-inf,48,603,603
bc/cctv/00/cctv_0005_16,37,552,552,40,-inf,43,576,578
bc/cctv/00/cctv_0005_16,37,552,552,41,-inf,47,598,598
bc/cctv/00/cctv_0005_16,37,552,552,42,-inf,46,589,595
bc/cctv/00/cctv_0005_16,37,552,552,43,-inf,45,589,591
bc/cctv/00/cctv_0005_16,37,552,552,44,-inf,44,582,583
bc/cctv/00/cctv_0005_16,37,552,552,45,-inf,40,565,566
bc/cctv/00/cctv_0005_16,37,552,552,46,-inf,39,559,560
bc/cctv/00/cctv_0005_16,37,552,552,47,-inf,37,552,552
bc/cctv/00/cctv_0005_16,37,552,552,48,-inf,38,556,560
bc/cctv/00/cctv_0005_16,37,552,552,49,-inf,42,574,574
bc/cctv/00/cctv_0005_16,38,556,560,1,41.458248138427734,32,490,492
bc/cctv/00/cctv_0005_16,38,556,560,2,29.60099983215332,36,522,522
bc/cctv/00/cctv_0005_16,38,556,560,3,29.23526382446289,37,552,552
bc/cctv/00/cctv_0005_16,38,556,560,4,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,38,556,560,5,-8.362638473510742,6,84,84
bc/cctv/00/cctv_0005_16,38,556,560,6,-11.861902236938477,24,442,442
bc/cctv/00/cctv_0005_16,38,556,560,7,-14.85226821899414,5,79,80
bc/cctv/00/cctv_0005_16,38,556,560,8,-15.846864700317383,23,388,390
bc/cctv/00/cctv_0005_16,38,556,560,9,-16.621747970581055,26,458,458
bc/cctv/00/cctv_0005_16,38,556,560,10,-17.434123992919922,28,463,463
bc/cctv/00/cctv_0005_16,38,556,560,11,-21.736083984375,25,446,448
bc/cctv/00/cctv_0005_16,38,556,560,12,-23.2587833404541,21,337,339
bc/cctv/00/cctv_0005_16,38,556,560,13,-26.93585205078125,8,93,93
bc/cctv/00/cctv_0005_16,38,556,560,14,-30.668846130371094,15,184,186
bc/cctv/00/cctv_0005_16,38,556,560,15,-32.68868637084961,22,369,369
bc/cctv/00/cctv_0005_16,38,556,560,16,-45.59602737426758,18,265,265
bc/cctv/00/cctv_0005_16,38,556,560,17,-47.817543029785156,30,468,468
bc/cctv/00/cctv_0005_16,38,556,560,18,-47.975746154785156,10,107,107
bc/cctv/00/cctv_0005_16,38,556,560,19,-54.69305419921875,9,99,99
bc/cctv/00/cctv_0005_16,38,556,560,20,-58.92059326171875,0,26,32
bc/cctv/00/cctv_0005_16,38,556,560,21,-59.808128356933594,14,178,180
bc/cctv/00/cctv_0005_16,38,556,560,22,-62.46489334106445,7,90,90
bc/cctv/00/cctv_0005_16,38,556,560,23,-63.38526916503906,20,292,292
bc/cctv/00/cctv_0005_16,38,556,560,24,-64.88082885742188,3,64,70
bc/cctv/00/cctv_0005_16,38,556,560,25,-65.48529815673828,17,233,233
bc/cctv/00/cctv_0005_16,38,556,560,26,-66.61062622070312,19,280,283
bc/cctv/00/cctv_0005_16,38,556,560,27,-67.65869903564453,11,125,127
bc/cctv/00/cctv_0005_16,38,556,560,28,-68.634765625,16,221,221
bc/cctv/00/cctv_0005_16,38,556,560,29,-71.09123229980469,34,507,515
bc/cctv/00/cctv_0005_16,38,556,560,30,-72.5155029296875,12,131,133
bc/cctv/00/cctv_0005_16,38,556,560,31,-75.0411376953125,27,461,461
bc/cctv/00/cctv_0005_16,38,556,560,32,-76.531982421875,4,68,69
bc/cctv/00/cctv_0005_16,38,556,560,33,-78.90667724609375,13,145,147
bc/cctv/00/cctv_0005_16,38,556,560,34,-79.8787612915039,2,62,62
bc/cctv/00/cctv_0005_16,38,556,560,35,-80.61712646484375,29,466,466
bc/cctv/00/cctv_0005_16,38,556,560,36,-83.00509643554688,31,489,489
bc/cctv/00/cctv_0005_16,38,556,560,37,-94.85443115234375,1,32,32
bc/cctv/00/cctv_0005_16,38,556,560,38,-95.17604064941406,33,496,497
bc/cctv/00/cctv_0005_16,38,556,560,39,-106.31351470947266,35,514,515
bc/cctv/00/cctv_0005_16,38,556,560,40,-inf,41,570,571
bc/cctv/00/cctv_0005_16,38,556,560,41,-inf,48,603,603
bc/cctv/00/cctv_0005_16,38,556,560,42,-inf,47,598,598
bc/cctv/00/cctv_0005_16,38,556,560,43,-inf,46,589,595
bc/cctv/00/cctv_0005_16,38,556,560,44,-inf,45,589,591
bc/cctv/00/cctv_0005_16,38,556,560,45,-inf,44,582,583
bc/cctv/00/cctv_0005_16,38,556,560,46,-inf,40,565,566
bc/cctv/00/cctv_0005_16,38,556,560,47,-inf,38,556,560
bc/cctv/00/cctv_0005_16,38,556,560,48,-inf,39,559,560
bc/cctv/00/cctv_0005_16,38,556,560,49,-inf,43,576,578
bc/cctv/00/cctv_0005_16,39,559,560,1,37.7706413269043,5,79,80
bc/cctv/00/cctv_0005_16,39,559,560,2,33.578582763671875,6,84,84
bc/cctv/00/cctv_0005_16,39,559,560,3,17.316287994384766,8,93,93
bc/cctv/00/cctv_0005_16,39,559,560,4,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,39,559,560,5,-18.886516571044922,28,463,463
bc/cctv/00/cctv_0005_16,39,559,560,6,-20.86206817626953,24,442,442
bc/cctv/00/cctv_0005_16,39,559,560,7,-21.58167266845703,26,458,458
bc/cctv/00/cctv_0005_16,39,559,560,8,-27.592750549316406,36,522,522
bc/cctv/00/cctv_0005_16,39,559,560,9,-29.98883628845215,15,184,186
bc/cctv/00/cctv_0005_16,39,559,560,10,-30.208219528198242,25,446,448
bc/cctv/00/cctv_0005_16,39,559,560,11,-30.86328125,23,388,390
bc/cctv/00/cctv_0005_16,39,559,560,12,-33.799015045166016,21,337,339
bc/cctv/00/cctv_0005_16,39,559,560,13,-39.40602111816406,22,369,369
bc/cctv/00/cctv_0005_16,39,559,560,14,-42.58510208129883,30,468,468
bc/cctv/00/cctv_0005_16,39,559,560,15,-43.33265686035156,18,265,265
bc/cctv/00/cctv_0005_16,39,559,560,16,-43.41742706298828,20,292,292
bc/cctv/00/cctv_0005_16,39,559,560,17,-43.975215911865234,37,552,552
bc/cctv/00/cctv_0005_16,39,559,560,18,-46.277565002441406,9,99,99
bc/cctv/00/cctv_0005_16,39,559,560,19,-46.51884078979492,10,107,107
bc/cctv/00/cctv_0005_16,39,559,560,20,-46.5679817199707,32,490,492
bc/cctv/00/cctv_0005_16,39,559,560,21,-46.981849670410156,17,233,233
bc/cctv/00/cctv_0005_16,39,559,560,22,-47.07896423339844,12,131,133
bc/cctv/00/cctv_0005_16,39,559,560,23,-49.356414794921875,38,556,560
bc/cctv/00/cctv_0005_16,39,559,560,24,-49.88361358642578,14,178,180
bc/cctv/00/cctv_0005_16,39,559,560,25,-50.85773468017578,19,280,283
bc/cctv/00/cctv_0005_16,39,559,560,26,-53.48628234863281,3,64,70
bc/cctv/00/cctv_0005_16,39,559,560,27,-54.10055160522461,16,221,221
bc/cctv/00/cctv_0005_16,39,559,560,28,-55.25993347167969,0,26,32
bc/cctv/00/cctv_0005_16,39,559,560,29,-59.72190475463867,4,68,69
bc/cctv/00/cctv_0005_16,39,559,560,30,-68.9571533203125,29,466,466
bc/cctv/00/cctv_0005_16,39,559,560,31,-69.75283813476562,13,145,147
bc/cctv/00/cctv_0005_16,39,559,560,32,-70.35198974609375,27,461,461
bc/cctv/00/cctv_0005_16,39,559,560,33,-70.51829528808594,11,125,127
bc/cctv/00/cctv_0005_16,39,559,560,34,-72.10382080078125,34,507,515
bc/cctv/00/cctv_0005_16,39,559,560,35,-75.3095703125,33,496,497
bc/cctv/00/cctv_0005_16,39,559,560,36,-76.0665283203125,7,90,90
bc/cctv/00/cctv_0005_16,39,559,560,37,-77.56486511230469,1,32,32
bc/cctv/00/cctv_0005_16,39,559,560,38,-92.71553039550781,35,514,515
bc/cctv/00/cctv_0005_16,39,559,560,39,-93.57917785644531,2,62,62
bc/cctv/00/cctv_0005_16,39,559,560,40,-94.22067260742188,31,489,489
bc/cctv/00/cctv_0005_16,39,559,560,41,-inf,44,582,583
bc/cctv/00/cctv_0005_16,39,559,560,42,-inf,40,565,566
bc/cctv/00/cctv_0005_16,39,559,560,43,-inf,39,559,560
bc/cctv/00/cctv_0005_16,39,559,560,44,-inf,41,570,571
bc/cctv/00/cctv_0005_16,39,559,560,45,-inf,43,576,578
bc/cctv/00/cctv_0005_16,39,559,560,46,-inf,45,589,591
bc/cctv/00/cctv_0005_16,39,559,560,47,-inf,46,589,595
bc/cctv/00/cctv_0005_16,39,559,560,48,-inf,47,598,598
bc/cctv/00/cctv_0005_16,39,559,560,49,-inf,48,603,603
bc/cctv/00/cctv_0005_16,40,565,566,1,45.78058624267578,33,496,497
bc/cctv/00/cctv_0005_16,40,565,566,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,40,565,566,3,-31.15610122680664,3,64,70
bc/cctv/00/cctv_0005_16,40,565,566,4,-40.938262939453125,12,131,133
bc/cctv/00/cctv_0005_16,40,565,566,5,-41.56082534790039,39,559,560
bc/cctv/00/cctv_0005_16,40,565,566,6,-41.77423858642578,25,446,448
bc/cctv/00/cctv_0005_16,40,565,566,7,-45.53148651123047,28,463,463
bc/cctv/00/cctv_0005_16,40,565,566,8,-47.8245849609375,5,79,80
bc/cctv/00/cctv_0005_16,40,565,566,9,-48.66414260864258,19,280,283
bc/cctv/00/cctv_0005_16,40,565,566,10,-48.69306564331055,15,184,186
bc/cctv/00/cctv_0005_16,40,565,566,11,-52.630393981933594,24,442,442
bc/cctv/00/cctv_0005_16,40,565,566,12,-54.677154541015625,14,178,180
bc/cctv/00/cctv_0005_16,40,565,566,13,-56.971927642822266,26,458,458
bc/cctv/00/cctv_0005_16,40,565,566,14,-57.799102783203125,0,26,32
bc/cctv/00/cctv_0005_16,40,565,566,15,-57.96577072143555,30,468,468
bc/cctv/00/cctv_0005_16,40,565,566,16,-60.671749114990234,4,68,69
bc/cctv/00/cctv_0005_16,40,565,566,17,-61.04653549194336,20,292,292
bc/cctv/00/cctv_0005_16,40,565,566,18,-63.17618942260742,6,84,84
bc/cctv/00/cctv_0005_16,40,565,566,19,-64.52098083496094,34,507,515
bc/cctv/00/cctv_0005_16,40,565,566,20,-67.14262390136719,38,556,560
bc/cctv/00/cctv_0005_16,40,565,566,21,-67.81490325927734,10,107,107
bc/cctv/00/cctv_0005_16,40,565,566,22,-69.73046112060547,35,514,515
bc/cctv/00/cctv_0005_16,40,565,566,23,-69.9000244140625,21,337,339
bc/cctv/00/cctv_0005_16,40,565,566,24,-72.09014892578125,11,125,127
bc/cctv/00/cctv_0005_16,40,565,566,25,-75.41981506347656,9,99,99
bc/cctv/00/cctv_0005_16,40,565,566,26,-76.08233642578125,8,93,93
bc/cctv/00/cctv_0005_16,40,565,566,27,-76.12398529052734,13,145,147
bc/cctv/00/cctv_0005_16,40,565,566,28,-77.09405517578125,16,221,221
bc/cctv/00/cctv_0005_16,40,565,566,29,-78.29829406738281,1,32,32
bc/cctv/00/cctv_0005_16,40,565,566,30,-78.55248260498047,32,490,492
bc/cctv/00/cctv_0005_16,40,565,566,31,-78.5741195678711,37,552,552
bc/cctv/00/cctv_0005_16,40,565,566,32,-79.74324035644531,23,388,390
bc/cctv/00/cctv_0005_16,40,565,566,33,-82.02287292480469,29,466,466
bc/cctv/00/cctv_0005_16,40,565,566,34,-82.349609375,22,369,369
bc/cctv/00/cctv_0005_16,40,565,566,35,-83.61628723144531,18,265,265
bc/cctv/00/cctv_0005_16,40,565,566,36,-84.75640106201172,36,522,522
bc/cctv/00/cctv_0005_16,40,565,566,37,-85.47156524658203,17,233,233
bc/cctv/00/cctv_0005_16,40,565,566,38,-87.86721801757812,2,62,62
bc/cctv/00/cctv_0005_16,40,565,566,39,-92.20987701416016,27,461,461
bc/cctv/00/cctv_0005_16,40,565,566,40,-98.80754089355469,7,90,90
bc/cctv/00/cctv_0005_16,40,565,566,41,-111.95417785644531,31,489,489
bc/cctv/00/cctv_0005_16,40,565,566,42,-inf,48,603,603
bc/cctv/00/cctv_0005_16,40,565,566,43,-inf,44,582,583
bc/cctv/00/cctv_0005_16,40,565,566,44,-inf,41,570,571
bc/cctv/00/cctv_0005_16,40,565,566,45,-inf,40,565,566
bc/cctv/00/cctv_0005_16,40,565,566,46,-inf,42,574,574
bc/cctv/00/cctv_0005_16,40,565,566,47,-inf,45,589,591
bc/cctv/00/cctv_0005_16,40,565,566,48,-inf,46,589,595
bc/cctv/00/cctv_0005_16,40,565,566,49,-inf,47,598,598
bc/cctv/00/cctv_0005_16,41,570,571,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,41,570,571,2,-30.34090232849121,12,131,133
bc/cctv/00/cctv_0005_16,41,570,571,3,-34.372154235839844,3,64,70
bc/cctv/00/cctv_0005_16,41,570,571,4,-49.161277770996094,30,468,468
bc/cctv/00/cctv_0005_16,41,570,571,5,-56.0469970703125,11,125,127
bc/cctv/00/cctv_0005_16,41,570,571,6,-56.28466033935547,33,496,497
bc/cctv/00/cctv_0005_16,41,570,571,7,-57.0947151184082,24,442,442
bc/cctv/00/cctv_0005_16,41,570,571,8,-58.247535705566406,28,463,463
bc/cctv/00/cctv_0005_16,41,570,571,9,-59.40159606933594,25,446,448
bc/cctv/00/cctv_0005_16,41,570,571,10,-59.937164306640625,40,565,566
bc/cctv/00/cctv_0005_16,41,570,571,11,-61.1011962890625,20,292,292
bc/cctv/00/cctv_0005_16,41,570,571,12,-61.283119201660156,0,26,32
bc/cctv/00/cctv_0005_16,41,570,571,13,-61.866859436035156,26,458,458
bc/cctv/00/cctv_0005_16,41,570,571,14,-62.18772888183594,4,68,69
bc/cctv/00/cctv_0005_16,41,570,571,15,-63.82121276855469,5,79,80
bc/cctv/00/cctv_0005_16,41,570,571,16,-64.49626159667969,7,90,90
bc/cctv/00/cctv_0005_16,41,570,571,17,-65.20645904541016,15,184,186
bc/cctv/00/cctv_0005_16,41,570,571,18,-65.239013671875,13,145,147
bc/cctv/00/cctv_0005_16,41,570,571,19,-66.94518280029297,39,559,560
bc/cctv/00/cctv_0005_16,41,570,571,20,-68.27360534667969,35,514,515
bc/cctv/00/cctv_0005_16,41,570,571,21,-69.59832763671875,19,280,283
bc/cctv/00/cctv_0005_16,41,570,571,22,-70.13923645019531,22,369,369
bc/cctv/00/cctv_0005_16,41,570,571,23,-71.86329650878906,2,62,62
bc/cctv/00/cctv_0005_16,41,570,571,24,-71.86810302734375,34,507,515
bc/cctv/00/cctv_0005_16,41,570,571,25,-72.7607421875,14,178,180
bc/cctv/00/cctv_0005_16,41,570,571,26,-74.00013732910156,18,265,265
bc/cctv/00/cctv_0005_16,41,570,571,27,-74.69866180419922,6,84,84
bc/cctv/00/cctv_0005_16,41,570,571,28,-75.73853302001953,16,221,221
bc/cctv/00/cctv_0005_16,41,570,571,29,-78.74227905273438,9,99,99
bc/cctv/00/cctv_0005_16,41,570,571,30,-80.2171401977539,31,489,489
bc/cctv/00/cctv_0005_16,41,570,571,31,-80.64581298828125,10,107,107
bc/cctv/00/cctv_0005_16,41,570,571,32,-81.61770629882812,17,233,233
bc/cctv/00/cctv_0005_16,41,570,571,33,-81.89523315429688,21,337,339
bc/cctv/00/cctv_0005_16,41,570,571,34,-83.49987030029297,8,93,93
bc/cctv/00/cctv_0005_16,41,570,571,35,-84.5478515625,37,552,552
bc/cctv/00/cctv_0005_16,41,570,571,36,-84.77979278564453,1,32,32
bc/cctv/00/cctv_0005_16,41,570,571,37,-86.34339904785156,23,388,390
bc/cctv/00/cctv_0005_16,41,570,571,38,-87.6177978515625,38,556,560
bc/cctv/00/cctv_0005_16,41,570,571,39,-89.95027160644531,29,466,466
bc/cctv/00/cctv_0005_16,41,570,571,40,-94.46812438964844,32,490,492
bc/cctv/00/cctv_0005_16,41,570,571,41,-94.74369049072266,36,522,522
bc/cctv/00/cctv_0005_16,41,570,571,42,-98.21430969238281,27,461,461
bc/cctv/00/cctv_0005_16,41,570,571,43,-inf,48,603,603
bc/cctv/00/cctv_0005_16,41,570,571,44,-inf,47,598,598
bc/cctv/00/cctv_0005_16,41,570,571,45,-inf,44,582,583
bc/cctv/00/cctv_0005_16,41,570,571,46,-inf,46,589,595
bc/cctv/00/cctv_0005_16,41,570,571,47,-inf,45,589,591
bc/cctv/00/cctv_0005_16,41,570,571,48,-inf,42,574,574
bc/cctv/00/cctv_0005_16,41,570,571,49,-inf,41,570,571
bc/cctv/00/cctv_0005_16,42,574,574,1,27.612031936645508,38,556,560
bc/cctv/00/cctv_0005_16,42,574,574,2,22.82996368408203,36,522,522
bc/cctv/00/cctv_0005_16,42,574,574,3,17.756275177001953,32,490,492
bc/cctv/00/cctv_0005_16,42,574,574,4,13.84725570678711,37,552,552
bc/cctv/00/cctv_0005_16,42,574,574,5,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,42,574,574,6,-6.168338775634766,8,93,93
bc/cctv/00/cctv_0005_16,42,574,574,7,-7.53852653503418,6,84,84
bc/cctv/00/cctv_0005_16,42,574,574,8,-10.63936710357666,5,79,80
bc/cctv/00/cctv_0005_16,42,574,574,9,-12.760412216186523,23,388,390
bc/cctv/00/cctv_0005_16,42,574,574,10,-17.320987701416016,21,337,339
bc/cctv/00/cctv_0005_16,42,574,574,11,-25.57495880126953,18,265,265
bc/cctv/00/cctv_0005_16,42,574,574,12,-26.470582962036133,39,559,560
bc/cctv/00/cctv_0005_16,42,574,574,13,-28.867847442626953,24,442,442
bc/cctv/00/cctv_0005_16,42,574,574,14,-29.94682502746582,25,446,448
bc/cctv/00/cctv_0005_16,42,574,574,15,-29.980113983154297,22,369,369
bc/cctv/00/cctv_0005_16,42,574,574,16,-30.932096481323242,10,107,107
bc/cctv/00/cctv_0005_16,42,574,574,17,-31.01140594482422,28,463,463
bc/cctv/00/cctv_0005_16,42,574,574,18,-32.38139343261719,9,99,99
bc/cctv/00/cctv_0005_16,42,574,574,19,-37.57554244995117,26,458,458
bc/cctv/00/cctv_0005_16,42,574,574,20,-37.73893356323242,15,184,186
bc/cctv/00/cctv_0005_16,42,574,574,21,-41.98357391357422,16,221,221
bc/cctv/00/cctv_0005_16,42,574,574,22,-47.38170623779297,0,26,32
bc/cctv/00/cctv_0005_16,42,574,574,23,-48.04789733886719,30,468,468
bc/cctv/00/cctv_0005_16,42,574,574,24,-48.35523223876953,17,233,233
bc/cctv/00/cctv_0005_16,42,574,574,25,-48.66763687133789,11,125,127
bc/cctv/00/cctv_0005_16,42,574,574,26,-51.32008361816406,7,90,90
bc/cctv/00/cctv_0005_16,42,574,574,27,-53.88194274902344,41,570,571
bc/cctv/00/cctv_0005_16,42,574,574,28,-54.71881866455078,31,489,489
bc/cctv/00/cctv_0005_16,42,574,574,29,-55.11527633666992,40,565,566
bc/cctv/00/cctv_0005_16,42,574,574,30,-55.96135711669922,29,466,466
bc/cctv/00/cctv_0005_16,42,574,574,31,-59.24114990234375,14,178,180
bc/cctv/00/cctv_0005_16,42,574,574,32,-59.39939880371094,13,145,147
bc/cctv/00/cctv_0005_16,42,574,574,33,-61.094017028808594,27,461,461
bc/cctv/00/cctv_0005_16,42,574,574,34,-62.10531234741211,33,496,497
bc/cctv/00/cctv_0005_16,42,574,574,35,-65.35154724121094,20,292,292
bc/cctv/00/cctv_0005_16,42,574,574,36,-66.47329711914062,3,64,70
bc/cctv/00/cctv_0005_16,42,574,574,37,-66.89046478271484,2,62,62
bc/cctv/00/cctv_0005_16,42,574,574,38,-67.349609375,12,131,133
bc/cctv/00/cctv_0005_16,42,574,574,39,-67.39203643798828,19,280,283
bc/cctv/00/cctv_0005_16,42,574,574,40,-67.62105560302734,34,507,515
bc/cctv/00/cctv_0005_16,42,574,574,41,-69.11441040039062,1,32,32
bc/cctv/00/cctv_0005_16,42,574,574,42,-70.11544799804688,4,68,69
bc/cctv/00/cctv_0005_16,42,574,574,43,-88.03306579589844,35,514,515
bc/cctv/00/cctv_0005_16,42,574,574,44,-inf,44,582,583
bc/cctv/00/cctv_0005_16,42,574,574,45,-inf,45,589,591
bc/cctv/00/cctv_0005_16,42,574,574,46,-inf,48,603,603
bc/cctv/00/cctv_0005_16,42,574,574,47,-inf,47,598,598
bc/cctv/00/cctv_0005_16,42,574,574,48,-inf,46,589,595
bc/cctv/00/cctv_0005_16,42,574,574,49,-inf,42,574,574
bc/cctv/00/cctv_0005_16,43,576,578,1,41.56768798828125,38,556,560
bc/cctv/00/cctv_0005_16,43,576,578,2,40.685401916503906,32,490,492
bc/cctv/00/cctv_0005_16,43,576,578,3,30.8062744140625,36,522,522
bc/cctv/00/cctv_0005_16,43,576,578,4,25.730737686157227,37,552,552
bc/cctv/00/cctv_0005_16,43,576,578,5,23.930278778076172,42,574,574
bc/cctv/00/cctv_0005_16,43,576,578,6,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,43,576,578,7,-0.5091762542724609,23,388,390
bc/cctv/00/cctv_0005_16,43,576,578,8,-3.8084716796875,6,84,84
bc/cctv/00/cctv_0005_16,43,576,578,9,-3.866384506225586,21,337,339
bc/cctv/00/cctv_0005_16,43,576,578,10,-6.8245391845703125,5,79,80
bc/cctv/00/cctv_0005_16,43,576,578,11,-15.293937683105469,8,93,93
bc/cctv/00/cctv_0005_16,43,576,578,12,-17.094722747802734,39,559,560
bc/cctv/00/cctv_0005_16,43,576,578,13,-20.133342742919922,25,446,448
bc/cctv/00/cctv_0005_16,43,576,578,14,-20.25672149658203,22,369,369
bc/cctv/00/cctv_0005_16,43,576,578,15,-21.128700256347656,24,442,442
bc/cctv/00/cctv_0005_16,43,576,578,16,-21.611133575439453,28,463,463
bc/cctv/00/cctv_0005_16,43,576,578,17,-25.62795639038086,26,458,458
bc/cctv/00/cctv_0005_16,43,576,578,18,-27.320068359375,15,184,186
bc/cctv/00/cctv_0005_16,43,576,578,19,-33.207096099853516,18,265,265
bc/cctv/00/cctv_0005_16,43,576,578,20,-38.258079528808594,10,107,107
bc/cctv/00/cctv_0005_16,43,576,578,21,-42.01944351196289,0,26,32
bc/cctv/00/cctv_0005_16,43,576,578,22,-43.7435417175293,9,99,99
bc/cctv/00/cctv_0005_16,43,576,578,23,-43.984249114990234,16,221,221
bc/cctv/00/cctv_0005_16,43,576,578,24,-44.80244064331055,30,468,468
bc/cctv/00/cctv_0005_16,43,576,578,25,-47.69221878051758,34,507,515
bc/cctv/00/cctv_0005_16,43,576,578,26,-48.716270446777344,17,233,233
bc/cctv/00/cctv_0005_16,43,576,578,27,-49.10118865966797,41,570,571
bc/cctv/00/cctv_0005_16,43,576,578,28,-50.11725616455078,7,90,90
bc/cctv/00/cctv_0005_16,43,576,578,29,-52.57027816772461,11,125,127
bc/cctv/00/cctv_0005_16,43,576,578,30,-55.35893630981445,14,178,180
bc/cctv/00/cctv_0005_16,43,576,578,31,-55.58961486816406,3,64,70
bc/cctv/00/cctv_0005_16,43,576,578,32,-56.010711669921875,31,489,489
bc/cctv/00/cctv_0005_16,43,576,578,33,-60.58228302001953,12,131,133
bc/cctv/00/cctv_0005_16,43,576,578,34,-61.64063262939453,40,565,566
bc/cctv/00/cctv_0005_16,43,576,578,35,-62.99317169189453,13,145,147
bc/cctv/00/cctv_0005_16,43,576,578,36,-63.69099426269531,19,280,283
bc/cctv/00/cctv_0005_16,43,576,578,37,-63.9800910949707,33,496,497
bc/cctv/00/cctv_0005_16,43,576,578,38,-64.98345184326172,4,68,69
bc/cctv/00/cctv_0005_16,43,576,578,39,-65.09706115722656,20,292,292
bc/cctv/00/cctv_0005_16,43,576,578,40,-65.44064331054688,29,466,466
bc/cctv/00/cctv_0005_16,43,576,578,41,-65.83871459960938,2,62,62
bc/cctv/00/cctv_0005_16,43,576,578,42,-68.53106689453125,27,461,461
bc/cctv/00/cctv_0005_16,43,576,578,43,-79.68781280517578,1,32,32
bc/cctv/00/cctv_0005_16,43,576,578,44,-83.55921936035156,35,514,515
bc/cctv/00/cctv_0005_16,43,576,578,45,-inf,44,582,583
bc/cctv/00/cctv_0005_16,43,576,578,46,-inf,48,603,603
bc/cctv/00/cctv_0005_16,43,576,578,47,-inf,47,598,598
bc/cctv/00/cctv_0005_16,43,576,578,48,-inf,46,589,595
bc/cctv/00/cctv_0005_16,43,576,578,49,-inf,45,589,591
bc/cctv/00/cctv_0005_16,44,582,583,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,44,582,583,2,-45.86698913574219,5,79,80
bc/cctv/00/cctv_0005_16,44,582,583,3,-51.949649810791016,42,574,574
bc/cctv/00/cctv_0005_16,44,582,583,4,-52.60881042480469,24,442,442
bc/cctv/00/cctv_0005_16,44,582,583,5,-55.75697326660156,18,265,265
bc/cctv/00/cctv_0005_16,44,582,583,6,-58.61354064941406,39,559,560
bc/cctv/00/cctv_0005_16,44,582,583,7,-59.66068649291992,6,84,84
bc/cctv/00/cctv_0005_16,44,582,583,8,-61.35381317138672,25,446,448
bc/cctv/00/cctv_0005_16,44,582,583,9,-61.63948059082031,37,552,552
bc/cctv/00/cctv_0005_16,44,582,583,10,-62.00981903076172,9,99,99
bc/cctv/00/cctv_0005_16,44,582,583,11,-63.41674041748047,10,107,107
bc/cctv/00/cctv_0005_16,44,582,583,12,-64.09169006347656,26,458,458
bc/cctv/00/cctv_0005_16,44,582,583,13,-64.64987182617188,30,468,468
bc/cctv/00/cctv_0005_16,44,582,583,14,-64.68934631347656,15,184,186
bc/cctv/00/cctv_0005_16,44,582,583,15,-66.07664489746094,22,369,369
bc/cctv/00/cctv_0005_16,44,582,583,16,-67.33894348144531,23,388,390
bc/cctv/00/cctv_0005_16,44,582,583,17,-68.19326782226562,21,337,339
bc/cctv/00/cctv_0005_16,44,582,583,18,-68.91133117675781,19,280,283
bc/cctv/00/cctv_0005_16,44,582,583,19,-70.5688247680664,28,463,463
bc/cctv/00/cctv_0005_16,44,582,583,20,-71.30191040039062,20,292,292
bc/cctv/00/cctv_0005_16,44,582,583,21,-71.96277618408203,32,490,492
bc/cctv/00/cctv_0005_16,44,582,583,22,-72.70758056640625,8,93,93
bc/cctv/00/cctv_0005_16,44,582,583,23,-76.10851287841797,38,556,560
bc/cctv/00/cctv_0005_16,44,582,583,24,-78.45367431640625,43,576,578
bc/cctv/00/cctv_0005_16,44,582,583,25,-79.87470245361328,36,522,522
bc/cctv/00/cctv_0005_16,44,582,583,26,-80.04505920410156,11,125,127
bc/cctv/00/cctv_0005_16,44,582,583,27,-80.08562469482422,0,26,32
bc/cctv/00/cctv_0005_16,44,582,583,28,-81.34326171875,14,178,180
