doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_11,33,391,393,70,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,33,391,393,71,-inf,88,912,913
bc/cnn/00/cnn_0008_11,33,391,393,72,-inf,78,842,842
bc/cnn/00/cnn_0008_11,33,391,393,73,-inf,79,843,843
bc/cnn/00/cnn_0008_11,33,391,393,74,-inf,80,847,847
bc/cnn/00/cnn_0008_11,33,391,393,75,-inf,81,854,856
bc/cnn/00/cnn_0008_11,33,391,393,76,-inf,82,884,884
bc/cnn/00/cnn_0008_11,33,391,393,77,-inf,83,887,887
bc/cnn/00/cnn_0008_11,33,391,393,78,-inf,84,892,892
bc/cnn/00/cnn_0008_11,33,391,393,79,-inf,85,895,896
bc/cnn/00/cnn_0008_11,33,391,393,80,-inf,86,899,899
bc/cnn/00/cnn_0008_11,33,391,393,81,-inf,87,905,905
bc/cnn/00/cnn_0008_11,33,391,393,82,-inf,55,551,551
bc/cnn/00/cnn_0008_11,33,391,393,83,-inf,89,920,920
bc/cnn/00/cnn_0008_11,33,391,393,84,-inf,90,931,931
bc/cnn/00/cnn_0008_11,33,391,393,85,-inf,91,937,937
bc/cnn/00/cnn_0008_11,33,391,393,86,-inf,92,952,955
bc/cnn/00/cnn_0008_11,33,391,393,87,-inf,93,981,981
bc/cnn/00/cnn_0008_11,33,391,393,88,-inf,94,983,983
bc/cnn/00/cnn_0008_11,33,391,393,89,-inf,95,990,991
bc/cnn/00/cnn_0008_11,33,391,393,90,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,33,391,393,91,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,33,391,393,92,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,33,391,393,93,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,33,391,393,94,-inf,59,635,635
bc/cnn/00/cnn_0008_11,33,391,393,95,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,33,391,393,96,-inf,58,631,632
bc/cnn/00/cnn_0008_11,33,391,393,97,-inf,57,587,589
bc/cnn/00/cnn_0008_11,33,391,393,98,-inf,56,564,567
bc/cnn/00/cnn_0008_11,33,391,393,99,-inf,61,664,664
bc/cnn/00/cnn_0008_11,33,391,393,100,-inf,54,549,549
bc/cnn/00/cnn_0008_11,33,391,393,101,-inf,68,721,722
bc/cnn/00/cnn_0008_11,33,391,393,102,-inf,69,762,762
bc/cnn/00/cnn_0008_11,33,391,393,103,-inf,70,767,777
bc/cnn/00/cnn_0008_11,33,391,393,104,-inf,71,792,793
bc/cnn/00/cnn_0008_11,33,391,393,105,-inf,72,818,818
bc/cnn/00/cnn_0008_11,33,391,393,106,-inf,73,823,825
bc/cnn/00/cnn_0008_11,33,391,393,107,-inf,74,827,830
bc/cnn/00/cnn_0008_11,33,391,393,108,-inf,75,830,830
bc/cnn/00/cnn_0008_11,33,391,393,109,-inf,76,832,836
bc/cnn/00/cnn_0008_11,33,391,393,110,-inf,66,699,699
bc/cnn/00/cnn_0008_11,33,391,393,111,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,33,391,393,112,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,33,391,393,113,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,33,391,393,114,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,33,391,393,115,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,33,391,393,116,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,33,391,393,117,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,33,391,393,118,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,33,391,393,119,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,33,391,393,120,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,33,391,393,121,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,33,391,393,122,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,34,392,392,1,3.4969944953918457,28,371,371
bc/cnn/00/cnn_0008_11,34,392,392,2,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,34,392,392,3,-35.00197219848633,21,299,299
bc/cnn/00/cnn_0008_11,34,392,392,4,-36.373619079589844,27,370,372
bc/cnn/00/cnn_0008_11,34,392,392,5,-37.01746368408203,6,91,91
bc/cnn/00/cnn_0008_11,34,392,392,6,-37.09977722167969,5,89,89
bc/cnn/00/cnn_0008_11,34,392,392,7,-37.53446578979492,1,7,8
bc/cnn/00/cnn_0008_11,34,392,392,8,-38.808773040771484,8,97,97
bc/cnn/00/cnn_0008_11,34,392,392,9,-41.083229064941406,7,95,95
bc/cnn/00/cnn_0008_11,34,392,392,10,-42.08294677734375,15,219,219
bc/cnn/00/cnn_0008_11,34,392,392,11,-42.415367126464844,20,297,297
bc/cnn/00/cnn_0008_11,34,392,392,12,-42.51641082763672,0,5,5
bc/cnn/00/cnn_0008_11,34,392,392,13,-43.486106872558594,9,110,110
bc/cnn/00/cnn_0008_11,34,392,392,14,-44.59241485595703,31,376,376
bc/cnn/00/cnn_0008_11,34,392,392,15,-45.298160552978516,14,209,209
bc/cnn/00/cnn_0008_11,34,392,392,16,-45.95720291137695,33,391,393
bc/cnn/00/cnn_0008_11,34,392,392,17,-46.42961120605469,26,362,362
bc/cnn/00/cnn_0008_11,34,392,392,18,-46.80773162841797,4,76,76
bc/cnn/00/cnn_0008_11,34,392,392,19,-47.89668273925781,10,119,119
bc/cnn/00/cnn_0008_11,34,392,392,20,-48.305519104003906,17,226,226
bc/cnn/00/cnn_0008_11,34,392,392,21,-50.372703552246094,18,233,233
bc/cnn/00/cnn_0008_11,34,392,392,22,-50.70355987548828,29,374,374
bc/cnn/00/cnn_0008_11,34,392,392,23,-51.72977066040039,25,354,354
bc/cnn/00/cnn_0008_11,34,392,392,24,-52.50155258178711,24,347,347
bc/cnn/00/cnn_0008_11,34,392,392,25,-53.03019714355469,13,207,208
bc/cnn/00/cnn_0008_11,34,392,392,26,-55.087608337402344,3,59,59
bc/cnn/00/cnn_0008_11,34,392,392,27,-56.91056823730469,16,223,223
bc/cnn/00/cnn_0008_11,34,392,392,28,-57.21260070800781,23,345,345
bc/cnn/00/cnn_0008_11,34,392,392,29,-57.45798110961914,12,130,130
bc/cnn/00/cnn_0008_11,34,392,392,30,-58.525733947753906,19,288,290
bc/cnn/00/cnn_0008_11,34,392,392,31,-59.663848876953125,32,377,377
bc/cnn/00/cnn_0008_11,34,392,392,32,-59.75574493408203,22,317,319
bc/cnn/00/cnn_0008_11,34,392,392,33,-60.80159378051758,2,37,37
bc/cnn/00/cnn_0008_11,34,392,392,34,-64.90214538574219,30,374,376
bc/cnn/00/cnn_0008_11,34,392,392,35,-65.37049865722656,11,127,127
bc/cnn/00/cnn_0008_11,34,392,392,36,-inf,65,697,697
bc/cnn/00/cnn_0008_11,34,392,392,37,-inf,35,401,401
bc/cnn/00/cnn_0008_11,34,392,392,38,-inf,39,420,420
bc/cnn/00/cnn_0008_11,34,392,392,39,-inf,38,417,417
bc/cnn/00/cnn_0008_11,34,392,392,40,-inf,37,408,408
bc/cnn/00/cnn_0008_11,34,392,392,41,-inf,36,405,405
bc/cnn/00/cnn_0008_11,34,392,392,42,-inf,77,839,842
bc/cnn/00/cnn_0008_11,34,392,392,43,-inf,34,392,392
bc/cnn/00/cnn_0008_11,34,392,392,44,-inf,41,437,437
bc/cnn/00/cnn_0008_11,34,392,392,45,-inf,55,551,551
bc/cnn/00/cnn_0008_11,34,392,392,46,-inf,67,702,702
bc/cnn/00/cnn_0008_11,34,392,392,47,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,34,392,392,48,-inf,40,422,423
bc/cnn/00/cnn_0008_11,34,392,392,49,-inf,53,522,522
bc/cnn/00/cnn_0008_11,34,392,392,50,-inf,42,444,444
bc/cnn/00/cnn_0008_11,34,392,392,51,-inf,52,517,517
bc/cnn/00/cnn_0008_11,34,392,392,52,-inf,51,516,516
bc/cnn/00/cnn_0008_11,34,392,392,53,-inf,50,502,502
bc/cnn/00/cnn_0008_11,34,392,392,54,-inf,49,496,496
bc/cnn/00/cnn_0008_11,34,392,392,55,-inf,48,490,490
bc/cnn/00/cnn_0008_11,34,392,392,56,-inf,47,478,480
bc/cnn/00/cnn_0008_11,34,392,392,57,-inf,46,473,474
bc/cnn/00/cnn_0008_11,34,392,392,58,-inf,45,469,469
bc/cnn/00/cnn_0008_11,34,392,392,59,-inf,44,453,454
bc/cnn/00/cnn_0008_11,34,392,392,60,-inf,43,450,450
bc/cnn/00/cnn_0008_11,34,392,392,61,-inf,64,688,688
bc/cnn/00/cnn_0008_11,34,392,392,62,-inf,62,672,677
bc/cnn/00/cnn_0008_11,34,392,392,63,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,34,392,392,64,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,34,392,392,65,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,34,392,392,66,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,34,392,392,67,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,34,392,392,68,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,34,392,392,69,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,34,392,392,70,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,34,392,392,71,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,34,392,392,72,-inf,89,920,920
bc/cnn/00/cnn_0008_11,34,392,392,73,-inf,79,843,843
bc/cnn/00/cnn_0008_11,34,392,392,74,-inf,80,847,847
bc/cnn/00/cnn_0008_11,34,392,392,75,-inf,81,854,856
bc/cnn/00/cnn_0008_11,34,392,392,76,-inf,82,884,884
bc/cnn/00/cnn_0008_11,34,392,392,77,-inf,83,887,887
bc/cnn/00/cnn_0008_11,34,392,392,78,-inf,84,892,892
bc/cnn/00/cnn_0008_11,34,392,392,79,-inf,85,895,896
bc/cnn/00/cnn_0008_11,34,392,392,80,-inf,86,899,899
bc/cnn/00/cnn_0008_11,34,392,392,81,-inf,87,905,905
bc/cnn/00/cnn_0008_11,34,392,392,82,-inf,88,912,913
bc/cnn/00/cnn_0008_11,34,392,392,83,-inf,78,842,842
bc/cnn/00/cnn_0008_11,34,392,392,84,-inf,90,931,931
bc/cnn/00/cnn_0008_11,34,392,392,85,-inf,91,937,937
bc/cnn/00/cnn_0008_11,34,392,392,86,-inf,92,952,955
bc/cnn/00/cnn_0008_11,34,392,392,87,-inf,93,981,981
bc/cnn/00/cnn_0008_11,34,392,392,88,-inf,94,983,983
bc/cnn/00/cnn_0008_11,34,392,392,89,-inf,95,990,991
bc/cnn/00/cnn_0008_11,34,392,392,90,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,34,392,392,91,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,34,392,392,92,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,34,392,392,93,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,34,392,392,94,-inf,60,657,657
bc/cnn/00/cnn_0008_11,34,392,392,95,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,34,392,392,96,-inf,59,635,635
bc/cnn/00/cnn_0008_11,34,392,392,97,-inf,58,631,632
bc/cnn/00/cnn_0008_11,34,392,392,98,-inf,57,587,589
bc/cnn/00/cnn_0008_11,34,392,392,99,-inf,56,564,567
bc/cnn/00/cnn_0008_11,34,392,392,100,-inf,61,664,664
bc/cnn/00/cnn_0008_11,34,392,392,101,-inf,54,549,549
bc/cnn/00/cnn_0008_11,34,392,392,102,-inf,68,721,722
bc/cnn/00/cnn_0008_11,34,392,392,103,-inf,69,762,762
bc/cnn/00/cnn_0008_11,34,392,392,104,-inf,70,767,777
bc/cnn/00/cnn_0008_11,34,392,392,105,-inf,71,792,793
bc/cnn/00/cnn_0008_11,34,392,392,106,-inf,72,818,818
bc/cnn/00/cnn_0008_11,34,392,392,107,-inf,73,823,825
bc/cnn/00/cnn_0008_11,34,392,392,108,-inf,74,827,830
bc/cnn/00/cnn_0008_11,34,392,392,109,-inf,75,830,830
bc/cnn/00/cnn_0008_11,34,392,392,110,-inf,76,832,836
bc/cnn/00/cnn_0008_11,34,392,392,111,-inf,66,699,699
bc/cnn/00/cnn_0008_11,34,392,392,112,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,34,392,392,113,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,34,392,392,114,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,34,392,392,115,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,34,392,392,116,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,34,392,392,117,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,34,392,392,118,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,34,392,392,119,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,34,392,392,120,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,34,392,392,121,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,34,392,392,122,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,35,401,401,1,10.918889045715332,33,391,393
bc/cnn/00/cnn_0008_11,35,401,401,2,1.7902326583862305,27,370,372
bc/cnn/00/cnn_0008_11,35,401,401,3,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,35,401,401,4,-5.789915084838867,24,347,347
bc/cnn/00/cnn_0008_11,35,401,401,5,-6.015678405761719,1,7,8
bc/cnn/00/cnn_0008_11,35,401,401,6,-11.605868339538574,25,354,354
bc/cnn/00/cnn_0008_11,35,401,401,7,-15.732478141784668,13,207,208
bc/cnn/00/cnn_0008_11,35,401,401,8,-15.894620895385742,16,223,223
bc/cnn/00/cnn_0008_11,35,401,401,9,-16.38725471496582,19,288,290
bc/cnn/00/cnn_0008_11,35,401,401,10,-23.00971794128418,11,127,127
bc/cnn/00/cnn_0008_11,35,401,401,11,-23.025794982910156,10,119,119
bc/cnn/00/cnn_0008_11,35,401,401,12,-24.66032600402832,2,37,37
bc/cnn/00/cnn_0008_11,35,401,401,13,-26.965686798095703,15,219,219
bc/cnn/00/cnn_0008_11,35,401,401,14,-26.980613708496094,14,209,209
bc/cnn/00/cnn_0008_11,35,401,401,15,-28.979887008666992,12,130,130
bc/cnn/00/cnn_0008_11,35,401,401,16,-28.991321563720703,4,76,76
bc/cnn/00/cnn_0008_11,35,401,401,17,-29.135831832885742,8,97,97
bc/cnn/00/cnn_0008_11,35,401,401,18,-29.38877296447754,18,233,233
bc/cnn/00/cnn_0008_11,35,401,401,19,-29.878610610961914,29,374,374
bc/cnn/00/cnn_0008_11,35,401,401,20,-30.709468841552734,9,110,110
bc/cnn/00/cnn_0008_11,35,401,401,21,-31.63577651977539,32,377,377
bc/cnn/00/cnn_0008_11,35,401,401,22,-31.80975341796875,21,299,299
bc/cnn/00/cnn_0008_11,35,401,401,23,-32.20461654663086,30,374,376
bc/cnn/00/cnn_0008_11,35,401,401,24,-32.62396240234375,28,371,371
bc/cnn/00/cnn_0008_11,35,401,401,25,-32.879703521728516,6,91,91
bc/cnn/00/cnn_0008_11,35,401,401,26,-33.61497497558594,26,362,362
bc/cnn/00/cnn_0008_11,35,401,401,27,-34.476627349853516,5,89,89
bc/cnn/00/cnn_0008_11,35,401,401,28,-35.50681686401367,31,376,376
bc/cnn/00/cnn_0008_11,35,401,401,29,-35.69889831542969,0,5,5
bc/cnn/00/cnn_0008_11,35,401,401,30,-35.84650421142578,20,297,297
bc/cnn/00/cnn_0008_11,35,401,401,31,-35.95641326904297,17,226,226
bc/cnn/00/cnn_0008_11,35,401,401,32,-36.027870178222656,7,95,95
bc/cnn/00/cnn_0008_11,35,401,401,33,-37.253517150878906,23,345,345
bc/cnn/00/cnn_0008_11,35,401,401,34,-38.02410125732422,34,392,392
bc/cnn/00/cnn_0008_11,35,401,401,35,-41.77728271484375,3,59,59
bc/cnn/00/cnn_0008_11,35,401,401,36,-43.67318344116211,22,317,319
bc/cnn/00/cnn_0008_11,35,401,401,37,-inf,65,697,697
bc/cnn/00/cnn_0008_11,35,401,401,38,-inf,43,450,450
bc/cnn/00/cnn_0008_11,35,401,401,39,-inf,68,721,722
bc/cnn/00/cnn_0008_11,35,401,401,40,-inf,35,401,401
bc/cnn/00/cnn_0008_11,35,401,401,41,-inf,78,842,842
bc/cnn/00/cnn_0008_11,35,401,401,42,-inf,36,405,405
bc/cnn/00/cnn_0008_11,35,401,401,43,-inf,37,408,408
bc/cnn/00/cnn_0008_11,35,401,401,44,-inf,38,417,417
bc/cnn/00/cnn_0008_11,35,401,401,45,-inf,39,420,420
bc/cnn/00/cnn_0008_11,35,401,401,46,-inf,40,422,423
bc/cnn/00/cnn_0008_11,35,401,401,47,-inf,41,437,437
bc/cnn/00/cnn_0008_11,35,401,401,48,-inf,42,444,444
bc/cnn/00/cnn_0008_11,35,401,401,49,-inf,44,453,454
bc/cnn/00/cnn_0008_11,35,401,401,50,-inf,55,551,551
bc/cnn/00/cnn_0008_11,35,401,401,51,-inf,45,469,469
bc/cnn/00/cnn_0008_11,35,401,401,52,-inf,46,473,474
bc/cnn/00/cnn_0008_11,35,401,401,53,-inf,47,478,480
bc/cnn/00/cnn_0008_11,35,401,401,54,-inf,48,490,490
bc/cnn/00/cnn_0008_11,35,401,401,55,-inf,49,496,496
bc/cnn/00/cnn_0008_11,35,401,401,56,-inf,50,502,502
bc/cnn/00/cnn_0008_11,35,401,401,57,-inf,51,516,516
bc/cnn/00/cnn_0008_11,35,401,401,58,-inf,52,517,517
bc/cnn/00/cnn_0008_11,35,401,401,59,-inf,53,522,522
bc/cnn/00/cnn_0008_11,35,401,401,60,-inf,54,549,549
bc/cnn/00/cnn_0008_11,35,401,401,61,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,35,401,401,62,-inf,63,672,686
bc/cnn/00/cnn_0008_11,35,401,401,63,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,35,401,401,64,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,35,401,401,65,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,35,401,401,66,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,35,401,401,67,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,35,401,401,68,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,35,401,401,69,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,35,401,401,70,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,35,401,401,71,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,35,401,401,72,-inf,89,920,920
bc/cnn/00/cnn_0008_11,35,401,401,73,-inf,79,843,843
bc/cnn/00/cnn_0008_11,35,401,401,74,-inf,80,847,847
bc/cnn/00/cnn_0008_11,35,401,401,75,-inf,81,854,856
bc/cnn/00/cnn_0008_11,35,401,401,76,-inf,82,884,884
bc/cnn/00/cnn_0008_11,35,401,401,77,-inf,83,887,887
bc/cnn/00/cnn_0008_11,35,401,401,78,-inf,84,892,892
bc/cnn/00/cnn_0008_11,35,401,401,79,-inf,85,895,896
bc/cnn/00/cnn_0008_11,35,401,401,80,-inf,86,899,899
bc/cnn/00/cnn_0008_11,35,401,401,81,-inf,87,905,905
bc/cnn/00/cnn_0008_11,35,401,401,82,-inf,88,912,913
bc/cnn/00/cnn_0008_11,35,401,401,83,-inf,56,564,567
bc/cnn/00/cnn_0008_11,35,401,401,84,-inf,90,931,931
bc/cnn/00/cnn_0008_11,35,401,401,85,-inf,91,937,937
bc/cnn/00/cnn_0008_11,35,401,401,86,-inf,92,952,955
bc/cnn/00/cnn_0008_11,35,401,401,87,-inf,93,981,981
bc/cnn/00/cnn_0008_11,35,401,401,88,-inf,94,983,983
bc/cnn/00/cnn_0008_11,35,401,401,89,-inf,95,990,991
bc/cnn/00/cnn_0008_11,35,401,401,90,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,35,401,401,91,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,35,401,401,92,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,35,401,401,93,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,35,401,401,94,-inf,64,688,688
bc/cnn/00/cnn_0008_11,35,401,401,95,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,35,401,401,96,-inf,61,664,664
bc/cnn/00/cnn_0008_11,35,401,401,97,-inf,60,657,657
bc/cnn/00/cnn_0008_11,35,401,401,98,-inf,59,635,635
bc/cnn/00/cnn_0008_11,35,401,401,99,-inf,58,631,632
bc/cnn/00/cnn_0008_11,35,401,401,100,-inf,57,587,589
bc/cnn/00/cnn_0008_11,35,401,401,101,-inf,62,672,677
bc/cnn/00/cnn_0008_11,35,401,401,102,-inf,67,702,702
bc/cnn/00/cnn_0008_11,35,401,401,103,-inf,69,762,762
bc/cnn/00/cnn_0008_11,35,401,401,104,-inf,70,767,777
bc/cnn/00/cnn_0008_11,35,401,401,105,-inf,71,792,793
bc/cnn/00/cnn_0008_11,35,401,401,106,-inf,72,818,818
bc/cnn/00/cnn_0008_11,35,401,401,107,-inf,73,823,825
bc/cnn/00/cnn_0008_11,35,401,401,108,-inf,74,827,830
bc/cnn/00/cnn_0008_11,35,401,401,109,-inf,75,830,830
bc/cnn/00/cnn_0008_11,35,401,401,110,-inf,76,832,836
bc/cnn/00/cnn_0008_11,35,401,401,111,-inf,77,839,842
bc/cnn/00/cnn_0008_11,35,401,401,112,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,35,401,401,113,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,35,401,401,114,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,35,401,401,115,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,35,401,401,116,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,35,401,401,117,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,35,401,401,118,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,35,401,401,119,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,35,401,401,120,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,35,401,401,121,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,35,401,401,122,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,36,405,405,1,30.90781593322754,11,127,127
bc/cnn/00/cnn_0008_11,36,405,405,2,27.864200592041016,2,37,37
bc/cnn/00/cnn_0008_11,36,405,405,3,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,36,405,405,4,-21.682601928710938,13,207,208
bc/cnn/00/cnn_0008_11,36,405,405,5,-23.319944381713867,16,223,223
bc/cnn/00/cnn_0008_11,36,405,405,6,-25.781940460205078,24,347,347
bc/cnn/00/cnn_0008_11,36,405,405,7,-26.502487182617188,35,401,401
bc/cnn/00/cnn_0008_11,36,405,405,8,-27.405120849609375,25,354,354
bc/cnn/00/cnn_0008_11,36,405,405,9,-31.204814910888672,10,119,119
bc/cnn/00/cnn_0008_11,36,405,405,10,-31.3798885345459,26,362,362
bc/cnn/00/cnn_0008_11,36,405,405,11,-33.858421325683594,19,288,290
bc/cnn/00/cnn_0008_11,36,405,405,12,-36.49311447143555,5,89,89
bc/cnn/00/cnn_0008_11,36,405,405,13,-36.66859436035156,14,209,209
bc/cnn/00/cnn_0008_11,36,405,405,14,-37.10063934326172,21,299,299
bc/cnn/00/cnn_0008_11,36,405,405,15,-38.12451934814453,9,110,110
bc/cnn/00/cnn_0008_11,36,405,405,16,-38.4456672668457,18,233,233
bc/cnn/00/cnn_0008_11,36,405,405,17,-39.20687484741211,4,76,76
bc/cnn/00/cnn_0008_11,36,405,405,18,-39.449947357177734,1,7,8
bc/cnn/00/cnn_0008_11,36,405,405,19,-39.86783981323242,27,370,372
bc/cnn/00/cnn_0008_11,36,405,405,20,-40.125022888183594,33,391,393
bc/cnn/00/cnn_0008_11,36,405,405,21,-40.451576232910156,31,376,376
bc/cnn/00/cnn_0008_11,36,405,405,22,-40.56986999511719,22,317,319
bc/cnn/00/cnn_0008_11,36,405,405,23,-40.976356506347656,28,371,371
bc/cnn/00/cnn_0008_11,36,405,405,24,-42.42202377319336,8,97,97
bc/cnn/00/cnn_0008_11,36,405,405,25,-42.788246154785156,15,219,219
bc/cnn/00/cnn_0008_11,36,405,405,26,-42.9010124206543,7,95,95
bc/cnn/00/cnn_0008_11,36,405,405,27,-42.912109375,12,130,130
bc/cnn/00/cnn_0008_11,36,405,405,28,-42.96308898925781,20,297,297
bc/cnn/00/cnn_0008_11,36,405,405,29,-43.917930603027344,0,5,5
bc/cnn/00/cnn_0008_11,36,405,405,30,-44.782859802246094,6,91,91
bc/cnn/00/cnn_0008_11,36,405,405,31,-45.52143096923828,29,374,374
bc/cnn/00/cnn_0008_11,36,405,405,32,-46.78627395629883,23,345,345
bc/cnn/00/cnn_0008_11,36,405,405,33,-47.3522834777832,17,226,226
bc/cnn/00/cnn_0008_11,36,405,405,34,-49.053401947021484,30,374,376
bc/cnn/00/cnn_0008_11,36,405,405,35,-51.74535369873047,3,59,59
bc/cnn/00/cnn_0008_11,36,405,405,36,-52.014766693115234,34,392,392
bc/cnn/00/cnn_0008_11,36,405,405,37,-53.058406829833984,32,377,377
bc/cnn/00/cnn_0008_11,36,405,405,38,-inf,39,420,420
bc/cnn/00/cnn_0008_11,36,405,405,39,-inf,42,444,444
bc/cnn/00/cnn_0008_11,36,405,405,40,-inf,41,437,437
bc/cnn/00/cnn_0008_11,36,405,405,41,-inf,40,422,423
bc/cnn/00/cnn_0008_11,36,405,405,42,-inf,78,842,842
bc/cnn/00/cnn_0008_11,36,405,405,43,-inf,38,417,417
bc/cnn/00/cnn_0008_11,36,405,405,44,-inf,37,408,408
bc/cnn/00/cnn_0008_11,36,405,405,45,-inf,36,405,405
bc/cnn/00/cnn_0008_11,36,405,405,46,-inf,45,469,469
bc/cnn/00/cnn_0008_11,36,405,405,47,-inf,57,587,589
bc/cnn/00/cnn_0008_11,36,405,405,48,-inf,43,450,450
bc/cnn/00/cnn_0008_11,36,405,405,49,-inf,50,502,502
bc/cnn/00/cnn_0008_11,36,405,405,50,-inf,46,473,474
bc/cnn/00/cnn_0008_11,36,405,405,51,-inf,47,478,480
bc/cnn/00/cnn_0008_11,36,405,405,52,-inf,48,490,490
bc/cnn/00/cnn_0008_11,36,405,405,53,-inf,49,496,496
bc/cnn/00/cnn_0008_11,36,405,405,54,-inf,51,516,516
bc/cnn/00/cnn_0008_11,36,405,405,55,-inf,52,517,517
bc/cnn/00/cnn_0008_11,36,405,405,56,-inf,53,522,522
bc/cnn/00/cnn_0008_11,36,405,405,57,-inf,54,549,549
bc/cnn/00/cnn_0008_11,36,405,405,58,-inf,55,551,551
bc/cnn/00/cnn_0008_11,36,405,405,59,-inf,44,453,454
bc/cnn/00/cnn_0008_11,36,405,405,60,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,36,405,405,61,-inf,69,762,762
bc/cnn/00/cnn_0008_11,36,405,405,62,-inf,63,672,686
bc/cnn/00/cnn_0008_11,36,405,405,63,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,36,405,405,64,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,36,405,405,65,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,36,405,405,66,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,36,405,405,67,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,36,405,405,68,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,36,405,405,69,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,36,405,405,70,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,36,405,405,71,-inf,120,1212,1212
