doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,92,225,227,25,-45.50672149658203,61,163,163
tc/ch/00/ch_0039_1,92,225,227,26,-45.699562072753906,24,52,52
tc/ch/00/ch_0039_1,92,225,227,27,-46.91252899169922,11,31,32
tc/ch/00/ch_0039_1,92,225,227,28,-47.288902282714844,12,31,35
tc/ch/00/ch_0039_1,92,225,227,29,-47.348854064941406,49,123,124
tc/ch/00/ch_0039_1,92,225,227,30,-48.30078887939453,23,50,50
tc/ch/00/ch_0039_1,92,225,227,31,-48.339744567871094,71,208,208
tc/ch/00/ch_0039_1,92,225,227,32,-48.580875396728516,47,121,121
tc/ch/00/ch_0039_1,92,225,227,33,-49.65761947631836,66,188,188
tc/ch/00/ch_0039_1,92,225,227,34,-49.86864471435547,0,2,2
tc/ch/00/ch_0039_1,92,225,227,35,-49.98347473144531,37,88,88
tc/ch/00/ch_0039_1,92,225,227,36,-50.966896057128906,39,93,93
tc/ch/00/ch_0039_1,92,225,227,37,-51.201717376708984,26,55,55
tc/ch/00/ch_0039_1,92,225,227,38,-51.34218978881836,65,180,201
tc/ch/00/ch_0039_1,92,225,227,39,-52.71775817871094,55,148,150
tc/ch/00/ch_0039_1,92,225,227,40,-52.85006332397461,14,33,33
tc/ch/00/ch_0039_1,92,225,227,41,-53.113731384277344,41,106,106
tc/ch/00/ch_0039_1,92,225,227,42,-53.68250274658203,51,132,132
tc/ch/00/ch_0039_1,92,225,227,43,-54.37178039550781,44,115,115
tc/ch/00/ch_0039_1,92,225,227,44,-58.4410285949707,59,162,162
tc/ch/00/ch_0039_1,92,225,227,45,-58.887840270996094,58,154,154
tc/ch/00/ch_0039_1,92,225,227,46,-58.95208740234375,40,100,100
tc/ch/00/ch_0039_1,92,225,227,47,-58.95240020751953,28,61,61
tc/ch/00/ch_0039_1,92,225,227,48,-59.749290466308594,42,109,109
tc/ch/00/ch_0039_1,92,225,227,49,-65.2105941772461,10,31,31
tc/ch/00/ch_0039_1,92,225,227,50,-68.50272369384766,3,11,11
tc/ch/00/ch_0039_1,93,225,234,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,93,225,234,2,-35.416419982910156,85,220,220
tc/ch/00/ch_0039_1,93,225,234,3,-38.04623794555664,80,216,216
tc/ch/00/ch_0039_1,93,225,234,4,-38.75419998168945,81,216,220
tc/ch/00/ch_0039_1,93,225,234,5,-41.57170104980469,83,218,220
tc/ch/00/ch_0039_1,93,225,234,6,-42.988807678222656,84,219,220
tc/ch/00/ch_0039_1,93,225,234,7,-46.06199264526367,72,210,210
tc/ch/00/ch_0039_1,93,225,234,8,-49.42021179199219,74,211,212
tc/ch/00/ch_0039_1,93,225,234,9,-50.410179138183594,67,190,190
tc/ch/00/ch_0039_1,93,225,234,10,-50.54254150390625,34,68,81
tc/ch/00/ch_0039_1,93,225,234,11,-51.69465255737305,86,221,221
tc/ch/00/ch_0039_1,93,225,234,12,-52.22829818725586,70,196,201
tc/ch/00/ch_0039_1,93,225,234,13,-52.873435974121094,49,123,124
tc/ch/00/ch_0039_1,93,225,234,14,-53.054481506347656,62,164,164
tc/ch/00/ch_0039_1,93,225,234,15,-53.41143035888672,45,120,120
tc/ch/00/ch_0039_1,93,225,234,16,-53.450138092041016,54,145,145
tc/ch/00/ch_0039_1,93,225,234,17,-53.87092208862305,92,225,227
tc/ch/00/ch_0039_1,93,225,234,18,-55.181602478027344,43,112,112
tc/ch/00/ch_0039_1,93,225,234,19,-55.642723083496094,18,48,49
tc/ch/00/ch_0039_1,93,225,234,20,-56.893009185791016,36,76,81
tc/ch/00/ch_0039_1,93,225,234,21,-57.469482421875,25,53,56
tc/ch/00/ch_0039_1,93,225,234,22,-58.240089416503906,57,153,153
tc/ch/00/ch_0039_1,93,225,234,23,-58.94914627075195,65,180,201
tc/ch/00/ch_0039_1,93,225,234,24,-59.624732971191406,47,121,121
tc/ch/00/ch_0039_1,93,225,234,25,-60.039913177490234,78,215,215
tc/ch/00/ch_0039_1,93,225,234,26,-60.273902893066406,87,222,222
tc/ch/00/ch_0039_1,93,225,234,27,-60.52530288696289,15,33,35
tc/ch/00/ch_0039_1,93,225,234,28,-63.680824279785156,37,88,88
tc/ch/00/ch_0039_1,93,225,234,29,-63.68747329711914,69,196,199
tc/ch/00/ch_0039_1,93,225,234,30,-63.86273193359375,16,37,40
tc/ch/00/ch_0039_1,93,225,234,31,-65.09523010253906,71,208,208
tc/ch/00/ch_0039_1,93,225,234,32,-66.27619934082031,61,163,163
tc/ch/00/ch_0039_1,93,225,234,33,-66.28083801269531,39,93,93
tc/ch/00/ch_0039_1,93,225,234,34,-67.16584014892578,44,115,115
tc/ch/00/ch_0039_1,93,225,234,35,-67.30654907226562,5,18,18
tc/ch/00/ch_0039_1,93,225,234,36,-68.42765808105469,23,50,50
tc/ch/00/ch_0039_1,93,225,234,37,-68.51707458496094,66,188,188
tc/ch/00/ch_0039_1,93,225,234,38,-69.22200775146484,51,132,132
tc/ch/00/ch_0039_1,93,225,234,39,-70.35691833496094,14,33,33
tc/ch/00/ch_0039_1,93,225,234,40,-70.40923309326172,0,2,2
tc/ch/00/ch_0039_1,93,225,234,41,-70.60570526123047,26,55,55
tc/ch/00/ch_0039_1,93,225,234,42,-71.2694320678711,28,61,61
tc/ch/00/ch_0039_1,93,225,234,43,-71.83830261230469,63,171,174
tc/ch/00/ch_0039_1,93,225,234,44,-72.75121307373047,41,106,106
tc/ch/00/ch_0039_1,93,225,234,45,-73.27311706542969,40,100,100
tc/ch/00/ch_0039_1,93,225,234,46,-73.37459564208984,52,144,144
tc/ch/00/ch_0039_1,93,225,234,47,-74.97146606445312,42,109,109
tc/ch/00/ch_0039_1,93,225,234,48,-78.41284942626953,59,162,162
tc/ch/00/ch_0039_1,93,225,234,49,-79.26529693603516,10,31,31
tc/ch/00/ch_0039_1,93,225,234,50,-80.15716552734375,3,11,11
tc/ch/00/ch_0039_1,94,227,227,1,2.886111259460449,78,215,215
tc/ch/00/ch_0039_1,94,227,227,2,0.0,-1,760,760
tc/ch/00/ch_0039_1,94,227,227,3,-8.546621322631836,52,144,144
tc/ch/00/ch_0039_1,94,227,227,4,-16.280813217163086,87,222,222
tc/ch/00/ch_0039_1,94,227,227,5,-25.23905372619629,80,216,216
tc/ch/00/ch_0039_1,94,227,227,6,-29.403671264648438,85,220,220
tc/ch/00/ch_0039_1,94,227,227,7,-30.749229431152344,81,216,220
tc/ch/00/ch_0039_1,94,227,227,8,-33.190216064453125,61,163,163
tc/ch/00/ch_0039_1,94,227,227,9,-33.3309440612793,79,215,221
tc/ch/00/ch_0039_1,94,227,227,10,-34.931541442871094,71,208,208
tc/ch/00/ch_0039_1,94,227,227,11,-35.690269470214844,0,2,2
tc/ch/00/ch_0039_1,94,227,227,12,-36.244476318359375,23,50,50
tc/ch/00/ch_0039_1,94,227,227,13,-36.3360710144043,83,218,220
tc/ch/00/ch_0039_1,94,227,227,14,-37.17771530151367,66,188,188
tc/ch/00/ch_0039_1,94,227,227,15,-37.548362731933594,67,190,190
tc/ch/00/ch_0039_1,94,227,227,16,-37.883567810058594,92,225,227
tc/ch/00/ch_0039_1,94,227,227,17,-38.778079986572266,84,219,220
tc/ch/00/ch_0039_1,94,227,227,18,-39.30695343017578,39,93,93
tc/ch/00/ch_0039_1,94,227,227,19,-39.36503601074219,41,106,106
tc/ch/00/ch_0039_1,94,227,227,20,-40.18408966064453,26,55,55
tc/ch/00/ch_0039_1,94,227,227,21,-40.52698516845703,88,222,223
tc/ch/00/ch_0039_1,94,227,227,22,-41.93122100830078,90,223,223
tc/ch/00/ch_0039_1,94,227,227,23,-42.88631820678711,57,153,153
tc/ch/00/ch_0039_1,94,227,227,24,-43.530372619628906,44,115,115
tc/ch/00/ch_0039_1,94,227,227,25,-43.59144592285156,35,75,75
tc/ch/00/ch_0039_1,94,227,227,26,-43.630332946777344,14,33,33
tc/ch/00/ch_0039_1,94,227,227,27,-43.781951904296875,51,132,132
tc/ch/00/ch_0039_1,94,227,227,28,-44.1161994934082,47,121,121
tc/ch/00/ch_0039_1,94,227,227,29,-45.04883575439453,74,211,212
tc/ch/00/ch_0039_1,94,227,227,30,-46.54690170288086,34,68,81
tc/ch/00/ch_0039_1,94,227,227,31,-47.335384368896484,18,48,49
tc/ch/00/ch_0039_1,94,227,227,32,-47.54100036621094,36,76,81
tc/ch/00/ch_0039_1,94,227,227,33,-47.853515625,54,145,145
tc/ch/00/ch_0039_1,94,227,227,34,-48.37249755859375,49,123,124
tc/ch/00/ch_0039_1,94,227,227,35,-49.92763900756836,30,64,81
tc/ch/00/ch_0039_1,94,227,227,36,-49.94824981689453,37,88,88
tc/ch/00/ch_0039_1,94,227,227,37,-50.26712417602539,45,120,120
tc/ch/00/ch_0039_1,94,227,227,38,-51.517250061035156,43,112,112
tc/ch/00/ch_0039_1,94,227,227,39,-52.45302200317383,48,123,123
tc/ch/00/ch_0039_1,94,227,227,40,-54.35130310058594,28,61,61
tc/ch/00/ch_0039_1,94,227,227,41,-54.80162048339844,5,18,18
tc/ch/00/ch_0039_1,94,227,227,42,-55.1219482421875,32,67,67
tc/ch/00/ch_0039_1,94,227,227,43,-55.61872100830078,69,196,199
tc/ch/00/ch_0039_1,94,227,227,44,-58.38739776611328,50,129,130
tc/ch/00/ch_0039_1,94,227,227,45,-58.67151641845703,40,100,100
tc/ch/00/ch_0039_1,94,227,227,46,-59.684730529785156,42,109,109
tc/ch/00/ch_0039_1,94,227,227,47,-60.50491714477539,63,171,174
tc/ch/00/ch_0039_1,94,227,227,48,-61.18424606323242,59,162,162
tc/ch/00/ch_0039_1,94,227,227,49,-62.95105743408203,10,31,31
tc/ch/00/ch_0039_1,94,227,227,50,-63.339752197265625,3,11,11
tc/ch/00/ch_0039_1,95,228,233,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,95,228,233,2,-31.318782806396484,85,220,220
tc/ch/00/ch_0039_1,95,228,233,3,-33.631248474121094,80,216,216
tc/ch/00/ch_0039_1,95,228,233,4,-36.35053634643555,83,218,220
tc/ch/00/ch_0039_1,95,228,233,5,-38.21644592285156,72,210,210
tc/ch/00/ch_0039_1,95,228,233,6,-39.085357666015625,86,221,221
tc/ch/00/ch_0039_1,95,228,233,7,-39.306236267089844,67,190,190
tc/ch/00/ch_0039_1,95,228,233,8,-42.26933288574219,74,211,212
tc/ch/00/ch_0039_1,95,228,233,9,-42.602561950683594,70,196,201
tc/ch/00/ch_0039_1,95,228,233,10,-43.285037994384766,92,225,227
tc/ch/00/ch_0039_1,95,228,233,11,-43.47310256958008,77,213,213
tc/ch/00/ch_0039_1,95,228,233,12,-43.62748336791992,45,120,120
tc/ch/00/ch_0039_1,95,228,233,13,-44.50077819824219,68,190,201
tc/ch/00/ch_0039_1,95,228,233,14,-45.21489715576172,65,180,201
tc/ch/00/ch_0039_1,95,228,233,15,-46.38209533691406,46,120,121
tc/ch/00/ch_0039_1,95,228,233,16,-46.47323226928711,34,68,81
tc/ch/00/ch_0039_1,95,228,233,17,-46.92789840698242,57,153,153
tc/ch/00/ch_0039_1,95,228,233,18,-49.84873962402344,69,196,199
tc/ch/00/ch_0039_1,95,228,233,19,-50.29535675048828,36,76,81
tc/ch/00/ch_0039_1,95,228,233,20,-50.539947509765625,87,222,222
tc/ch/00/ch_0039_1,95,228,233,21,-51.69918441772461,47,121,121
tc/ch/00/ch_0039_1,95,228,233,22,-52.36812210083008,15,33,35
tc/ch/00/ch_0039_1,95,228,233,23,-53.176658630371094,37,88,88
tc/ch/00/ch_0039_1,95,228,233,24,-54.051544189453125,78,215,215
tc/ch/00/ch_0039_1,95,228,233,25,-54.47598648071289,58,154,154
tc/ch/00/ch_0039_1,95,228,233,26,-55.119293212890625,73,211,211
tc/ch/00/ch_0039_1,95,228,233,27,-55.588035583496094,61,163,163
tc/ch/00/ch_0039_1,95,228,233,28,-56.33252716064453,39,93,93
tc/ch/00/ch_0039_1,95,228,233,29,-56.56106185913086,94,227,227
tc/ch/00/ch_0039_1,95,228,233,30,-57.17997741699219,71,208,208
tc/ch/00/ch_0039_1,95,228,233,31,-57.64472579956055,44,115,115
tc/ch/00/ch_0039_1,95,228,233,32,-57.87847900390625,23,50,50
tc/ch/00/ch_0039_1,95,228,233,33,-58.575469970703125,66,188,188
tc/ch/00/ch_0039_1,95,228,233,34,-58.794124603271484,51,132,132
tc/ch/00/ch_0039_1,95,228,233,35,-58.862823486328125,63,171,174
tc/ch/00/ch_0039_1,95,228,233,36,-58.939605712890625,12,31,35
tc/ch/00/ch_0039_1,95,228,233,37,-59.626953125,5,18,18
tc/ch/00/ch_0039_1,95,228,233,38,-60.66229248046875,41,106,106
tc/ch/00/ch_0039_1,95,228,233,39,-60.92079544067383,26,55,55
tc/ch/00/ch_0039_1,95,228,233,40,-61.12565994262695,2,6,6
tc/ch/00/ch_0039_1,95,228,233,41,-61.417747497558594,91,225,225
tc/ch/00/ch_0039_1,95,228,233,42,-63.10652542114258,0,2,2
tc/ch/00/ch_0039_1,95,228,233,43,-63.31367874145508,59,162,162
tc/ch/00/ch_0039_1,95,228,233,44,-63.563079833984375,40,100,100
tc/ch/00/ch_0039_1,95,228,233,45,-63.65403747558594,28,61,61
tc/ch/00/ch_0039_1,95,228,233,46,-64.77792358398438,42,109,109
tc/ch/00/ch_0039_1,95,228,233,47,-64.79256439208984,52,144,144
tc/ch/00/ch_0039_1,95,228,233,48,-65.63825988769531,14,33,33
tc/ch/00/ch_0039_1,95,228,233,49,-79.34841918945312,3,11,11
tc/ch/00/ch_0039_1,95,228,233,50,-81.17911529541016,10,31,31
tc/ch/00/ch_0039_1,96,231,233,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,96,231,233,2,-37.878501892089844,85,220,220
tc/ch/00/ch_0039_1,96,231,233,3,-41.16969299316406,83,218,220
tc/ch/00/ch_0039_1,96,231,233,4,-44.40221405029297,80,216,216
tc/ch/00/ch_0039_1,96,231,233,5,-45.24747085571289,81,216,220
tc/ch/00/ch_0039_1,96,231,233,6,-50.073429107666016,86,221,221
tc/ch/00/ch_0039_1,96,231,233,7,-51.745147705078125,45,120,120
tc/ch/00/ch_0039_1,96,231,233,8,-52.02116012573242,67,190,190
tc/ch/00/ch_0039_1,96,231,233,9,-53.603694915771484,43,112,112
tc/ch/00/ch_0039_1,96,231,233,10,-55.21845245361328,77,213,213
tc/ch/00/ch_0039_1,96,231,233,11,-55.779117584228516,74,211,212
tc/ch/00/ch_0039_1,96,231,233,12,-55.80712127685547,46,120,121
tc/ch/00/ch_0039_1,96,231,233,13,-57.25166320800781,70,196,201
tc/ch/00/ch_0039_1,96,231,233,14,-57.908912658691406,34,68,81
tc/ch/00/ch_0039_1,96,231,233,15,-58.39509582519531,57,153,153
tc/ch/00/ch_0039_1,96,231,233,16,-58.490020751953125,92,225,227
tc/ch/00/ch_0039_1,96,231,233,17,-60.18115234375,15,33,35
tc/ch/00/ch_0039_1,96,231,233,18,-61.55586242675781,37,88,88
tc/ch/00/ch_0039_1,96,231,233,19,-62.27452087402344,36,76,81
tc/ch/00/ch_0039_1,96,231,233,20,-62.40918731689453,47,121,121
tc/ch/00/ch_0039_1,96,231,233,21,-63.54497528076172,65,180,201
tc/ch/00/ch_0039_1,96,231,233,22,-64.474609375,87,222,222
tc/ch/00/ch_0039_1,96,231,233,23,-64.67758178710938,39,93,93
tc/ch/00/ch_0039_1,96,231,233,24,-66.36225128173828,51,132,132
tc/ch/00/ch_0039_1,96,231,233,25,-66.5114974975586,23,50,50
tc/ch/00/ch_0039_1,96,231,233,26,-66.81687927246094,41,106,106
tc/ch/00/ch_0039_1,96,231,233,27,-67.11302185058594,44,115,115
tc/ch/00/ch_0039_1,96,231,233,28,-67.41110229492188,71,208,208
tc/ch/00/ch_0039_1,96,231,233,29,-67.93824005126953,26,55,55
tc/ch/00/ch_0039_1,96,231,233,30,-67.97325134277344,69,196,199
tc/ch/00/ch_0039_1,96,231,233,31,-68.14795684814453,78,215,215
tc/ch/00/ch_0039_1,96,231,233,32,-68.150390625,61,163,163
tc/ch/00/ch_0039_1,96,231,233,33,-68.32544708251953,73,211,211
tc/ch/00/ch_0039_1,96,231,233,34,-68.37980651855469,5,18,18
tc/ch/00/ch_0039_1,96,231,233,35,-71.4164047241211,0,2,2
tc/ch/00/ch_0039_1,96,231,233,36,-71.74779510498047,94,227,227
tc/ch/00/ch_0039_1,96,231,233,37,-71.88511657714844,12,31,35
tc/ch/00/ch_0039_1,96,231,233,38,-72.00626373291016,40,100,100
tc/ch/00/ch_0039_1,96,231,233,39,-72.11627197265625,28,61,61
tc/ch/00/ch_0039_1,96,231,233,40,-72.25590515136719,14,33,33
tc/ch/00/ch_0039_1,96,231,233,41,-73.01856994628906,42,109,109
tc/ch/00/ch_0039_1,96,231,233,42,-73.11984252929688,66,188,188
tc/ch/00/ch_0039_1,96,231,233,43,-73.83476257324219,58,154,154
tc/ch/00/ch_0039_1,96,231,233,44,-75.08771514892578,2,6,6
tc/ch/00/ch_0039_1,96,231,233,45,-75.82849884033203,91,225,225
tc/ch/00/ch_0039_1,96,231,233,46,-76.7816162109375,59,162,162
tc/ch/00/ch_0039_1,96,231,233,47,-77.37861633300781,52,144,144
tc/ch/00/ch_0039_1,96,231,233,48,-81.48004150390625,63,171,174
tc/ch/00/ch_0039_1,96,231,233,49,-95.47824096679688,10,31,31
tc/ch/00/ch_0039_1,96,231,233,50,-95.79796600341797,3,11,11
tc/ch/00/ch_0039_1,97,232,233,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,97,232,233,2,-38.73529052734375,85,220,220
tc/ch/00/ch_0039_1,97,232,233,3,-43.352691650390625,80,216,216
tc/ch/00/ch_0039_1,97,232,233,4,-50.230926513671875,45,120,120
tc/ch/00/ch_0039_1,97,232,233,5,-50.77009963989258,67,190,190
tc/ch/00/ch_0039_1,97,232,233,6,-51.653770446777344,86,221,221
tc/ch/00/ch_0039_1,97,232,233,7,-52.42877960205078,43,112,112
tc/ch/00/ch_0039_1,97,232,233,8,-52.781002044677734,77,213,213
tc/ch/00/ch_0039_1,97,232,233,9,-53.60282516479492,74,211,212
tc/ch/00/ch_0039_1,97,232,233,10,-55.14692687988281,46,120,121
tc/ch/00/ch_0039_1,97,232,233,11,-56.358421325683594,70,196,201
tc/ch/00/ch_0039_1,97,232,233,12,-56.944183349609375,34,68,81
tc/ch/00/ch_0039_1,97,232,233,13,-57.433624267578125,92,225,227
tc/ch/00/ch_0039_1,97,232,233,14,-57.723880767822266,68,190,201
tc/ch/00/ch_0039_1,97,232,233,15,-57.7777099609375,57,153,153
tc/ch/00/ch_0039_1,97,232,233,16,-59.167152404785156,37,88,88
tc/ch/00/ch_0039_1,97,232,233,17,-60.76079177856445,15,33,35
tc/ch/00/ch_0039_1,97,232,233,18,-61.234161376953125,36,76,81
tc/ch/00/ch_0039_1,97,232,233,19,-62.329551696777344,65,180,201
tc/ch/00/ch_0039_1,97,232,233,20,-62.917640686035156,87,222,222
tc/ch/00/ch_0039_1,97,232,233,21,-64.39202880859375,47,121,121
tc/ch/00/ch_0039_1,97,232,233,22,-66.3571548461914,5,18,18
tc/ch/00/ch_0039_1,97,232,233,23,-66.41801452636719,78,215,215
tc/ch/00/ch_0039_1,97,232,233,24,-66.94041442871094,16,37,40
tc/ch/00/ch_0039_1,97,232,233,25,-67.10386657714844,73,211,211
tc/ch/00/ch_0039_1,97,232,233,26,-67.52793884277344,39,93,93
tc/ch/00/ch_0039_1,97,232,233,27,-67.7091293334961,69,196,199
tc/ch/00/ch_0039_1,97,232,233,28,-69.0676040649414,61,163,163
tc/ch/00/ch_0039_1,97,232,233,29,-69.73623657226562,71,208,208
tc/ch/00/ch_0039_1,97,232,233,30,-69.76432037353516,23,50,50
tc/ch/00/ch_0039_1,97,232,233,31,-69.78457641601562,12,31,35
tc/ch/00/ch_0039_1,97,232,233,32,-70.29750061035156,41,106,106
tc/ch/00/ch_0039_1,97,232,233,33,-70.29757690429688,51,132,132
tc/ch/00/ch_0039_1,97,232,233,34,-70.2977294921875,28,61,61
tc/ch/00/ch_0039_1,97,232,233,35,-70.64320373535156,44,115,115
tc/ch/00/ch_0039_1,97,232,233,36,-70.69918823242188,40,100,100
tc/ch/00/ch_0039_1,97,232,233,37,-70.79224395751953,26,55,55
tc/ch/00/ch_0039_1,97,232,233,38,-71.4569320678711,94,227,227
tc/ch/00/ch_0039_1,97,232,233,39,-71.86774444580078,42,109,109
tc/ch/00/ch_0039_1,97,232,233,40,-72.8825912475586,58,154,154
tc/ch/00/ch_0039_1,97,232,233,41,-73.41741943359375,66,188,188
tc/ch/00/ch_0039_1,97,232,233,42,-74.12135314941406,2,6,6
tc/ch/00/ch_0039_1,97,232,233,43,-74.20942687988281,0,2,2
tc/ch/00/ch_0039_1,97,232,233,44,-74.29448699951172,59,162,162
tc/ch/00/ch_0039_1,97,232,233,45,-75.38245391845703,14,33,33
tc/ch/00/ch_0039_1,97,232,233,46,-76.56460571289062,91,225,225
tc/ch/00/ch_0039_1,97,232,233,47,-77.07178497314453,52,144,144
tc/ch/00/ch_0039_1,97,232,233,48,-78.53558349609375,63,171,174
tc/ch/00/ch_0039_1,97,232,233,49,-93.21524810791016,3,11,11
tc/ch/00/ch_0039_1,97,232,233,50,-93.97915649414062,10,31,31
tc/ch/00/ch_0039_1,98,233,233,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,98,233,233,2,-31.665220260620117,85,220,220
tc/ch/00/ch_0039_1,98,233,233,3,-37.739994049072266,67,190,190
tc/ch/00/ch_0039_1,98,233,233,4,-38.595184326171875,80,216,216
tc/ch/00/ch_0039_1,98,233,233,5,-39.46315002441406,86,221,221
tc/ch/00/ch_0039_1,98,233,233,6,-40.577064514160156,45,120,120
tc/ch/00/ch_0039_1,98,233,233,7,-40.85194396972656,74,211,212
tc/ch/00/ch_0039_1,98,233,233,8,-41.38966369628906,43,112,112
tc/ch/00/ch_0039_1,98,233,233,9,-42.97241973876953,46,120,121
tc/ch/00/ch_0039_1,98,233,233,10,-43.277015686035156,70,196,201
tc/ch/00/ch_0039_1,98,233,233,11,-43.98326110839844,92,225,227
tc/ch/00/ch_0039_1,98,233,233,12,-44.01842498779297,57,153,153
tc/ch/00/ch_0039_1,98,233,233,13,-44.75133514404297,49,123,124
tc/ch/00/ch_0039_1,98,233,233,14,-44.92958068847656,68,190,201
tc/ch/00/ch_0039_1,98,233,233,15,-46.793434143066406,34,68,81
tc/ch/00/ch_0039_1,98,233,233,16,-47.47239303588867,47,121,121
tc/ch/00/ch_0039_1,98,233,233,17,-47.51234436035156,37,88,88
tc/ch/00/ch_0039_1,98,233,233,18,-48.46179962158203,15,33,35
tc/ch/00/ch_0039_1,98,233,233,19,-49.80534362792969,65,180,201
tc/ch/00/ch_0039_1,98,233,233,20,-50.58171081542969,36,76,81
tc/ch/00/ch_0039_1,98,233,233,21,-50.95751190185547,73,211,211
tc/ch/00/ch_0039_1,98,233,233,22,-52.462982177734375,69,196,199
tc/ch/00/ch_0039_1,98,233,233,23,-53.03376770019531,87,222,222
tc/ch/00/ch_0039_1,98,233,233,24,-53.041473388671875,44,115,115
tc/ch/00/ch_0039_1,98,233,233,25,-53.12129211425781,39,93,93
tc/ch/00/ch_0039_1,98,233,233,26,-53.240257263183594,51,132,132
tc/ch/00/ch_0039_1,98,233,233,27,-54.05577850341797,5,18,18
tc/ch/00/ch_0039_1,98,233,233,28,-54.67637634277344,16,37,40
tc/ch/00/ch_0039_1,98,233,233,29,-54.781986236572266,41,106,106
tc/ch/00/ch_0039_1,98,233,233,30,-54.80864715576172,23,50,50
tc/ch/00/ch_0039_1,98,233,233,31,-55.96222686767578,26,55,55
tc/ch/00/ch_0039_1,98,233,233,32,-56.68584442138672,71,208,208
tc/ch/00/ch_0039_1,98,233,233,33,-56.70240783691406,58,154,154
tc/ch/00/ch_0039_1,98,233,233,34,-57.73109436035156,40,100,100
tc/ch/00/ch_0039_1,98,233,233,35,-57.797386169433594,42,109,109
tc/ch/00/ch_0039_1,98,233,233,36,-57.883724212646484,78,215,215
tc/ch/00/ch_0039_1,98,233,233,37,-58.134281158447266,12,31,35
tc/ch/00/ch_0039_1,98,233,233,38,-58.40608215332031,28,61,61
tc/ch/00/ch_0039_1,98,233,233,39,-58.57886505126953,61,163,163
tc/ch/00/ch_0039_1,98,233,233,40,-58.949981689453125,14,33,33
tc/ch/00/ch_0039_1,98,233,233,41,-59.20709991455078,2,6,6
tc/ch/00/ch_0039_1,98,233,233,42,-60.35936737060547,0,2,2
tc/ch/00/ch_0039_1,98,233,233,43,-62.096405029296875,59,162,162
tc/ch/00/ch_0039_1,98,233,233,44,-62.41852569580078,94,227,227
tc/ch/00/ch_0039_1,98,233,233,45,-63.27953338623047,91,225,225
tc/ch/00/ch_0039_1,98,233,233,46,-63.930458068847656,66,188,188
tc/ch/00/ch_0039_1,98,233,233,47,-66.34638977050781,52,144,144
tc/ch/00/ch_0039_1,98,233,233,48,-67.4732437133789,63,171,174
tc/ch/00/ch_0039_1,98,233,233,49,-81.51888275146484,10,31,31
tc/ch/00/ch_0039_1,98,233,233,50,-82.65790557861328,3,11,11
tc/ch/00/ch_0039_1,99,234,234,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,99,234,234,2,-21.763160705566406,86,221,221
tc/ch/00/ch_0039_1,99,234,234,3,-26.8763484954834,77,213,213
tc/ch/00/ch_0039_1,99,234,234,4,-34.8203010559082,85,220,220
tc/ch/00/ch_0039_1,99,234,234,5,-40.73261642456055,98,233,233
tc/ch/00/ch_0039_1,99,234,234,6,-45.37626647949219,84,219,220
tc/ch/00/ch_0039_1,99,234,234,7,-46.076133728027344,83,218,220
tc/ch/00/ch_0039_1,99,234,234,8,-46.52318572998047,67,190,190
tc/ch/00/ch_0039_1,99,234,234,9,-47.341514587402344,81,216,220
tc/ch/00/ch_0039_1,99,234,234,10,-47.72286605834961,80,216,216
tc/ch/00/ch_0039_1,99,234,234,11,-49.45946502685547,74,211,212
tc/ch/00/ch_0039_1,99,234,234,12,-51.25422668457031,70,196,201
tc/ch/00/ch_0039_1,99,234,234,13,-53.09711837768555,57,153,153
tc/ch/00/ch_0039_1,99,234,234,14,-53.1971435546875,16,37,40
tc/ch/00/ch_0039_1,99,234,234,15,-53.79046630859375,76,212,212
tc/ch/00/ch_0039_1,99,234,234,16,-54.386783599853516,34,68,81
tc/ch/00/ch_0039_1,99,234,234,17,-55.05962371826172,65,180,201
tc/ch/00/ch_0039_1,99,234,234,18,-55.49665832519531,36,76,81
tc/ch/00/ch_0039_1,99,234,234,19,-55.99357604980469,47,121,121
tc/ch/00/ch_0039_1,99,234,234,20,-56.2437744140625,39,93,93
tc/ch/00/ch_0039_1,99,234,234,21,-56.62310791015625,78,215,215
tc/ch/00/ch_0039_1,99,234,234,22,-57.22871398925781,45,120,120
tc/ch/00/ch_0039_1,99,234,234,23,-57.41387939453125,49,123,124
tc/ch/00/ch_0039_1,99,234,234,24,-57.50065994262695,71,208,208
tc/ch/00/ch_0039_1,99,234,234,25,-57.522186279296875,37,88,88
tc/ch/00/ch_0039_1,99,234,234,26,-57.75154495239258,87,222,222
tc/ch/00/ch_0039_1,99,234,234,27,-57.99346160888672,15,33,35
tc/ch/00/ch_0039_1,99,234,234,28,-58.07221221923828,44,115,115
tc/ch/00/ch_0039_1,99,234,234,29,-58.206939697265625,69,196,199
tc/ch/00/ch_0039_1,99,234,234,30,-58.270835876464844,43,112,112
tc/ch/00/ch_0039_1,99,234,234,31,-59.14677047729492,28,61,61
tc/ch/00/ch_0039_1,99,234,234,32,-59.45907974243164,61,163,163
