doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,27,73,73,49,-inf,153,383,384
nw/wsj/23/wsj_2328_0,27,73,73,50,-inf,91,262,264
nw/wsj/23/wsj_2328_0,28,75,78,1,26.183284759521484,13,36,38
nw/wsj/23/wsj_2328_0,28,75,78,2,18.357738494873047,19,48,48
nw/wsj/23/wsj_2328_0,28,75,78,3,9.973804473876953,0,1,6
nw/wsj/23/wsj_2328_0,28,75,78,4,5.538347244262695,10,22,29
nw/wsj/23/wsj_2328_0,28,75,78,5,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,28,75,78,6,-9.515281677246094,9,10,29
nw/wsj/23/wsj_2328_0,28,75,78,7,-13.378690719604492,15,42,42
nw/wsj/23/wsj_2328_0,28,75,78,8,-16.98530387878418,11,32,32
nw/wsj/23/wsj_2328_0,28,75,78,9,-19.2506046295166,2,1,29
nw/wsj/23/wsj_2328_0,28,75,78,10,-25.584495544433594,8,10,20
nw/wsj/23/wsj_2328_0,28,75,78,11,-28.106271743774414,1,1,8
nw/wsj/23/wsj_2328_0,28,75,78,12,-29.656879425048828,7,8,8
nw/wsj/23/wsj_2328_0,28,75,78,13,-30.210046768188477,4,5,6
nw/wsj/23/wsj_2328_0,28,75,78,14,-31.506134033203125,3,1,30
nw/wsj/23/wsj_2328_0,28,75,78,15,-35.34565734863281,25,56,64
nw/wsj/23/wsj_2328_0,28,75,78,16,-36.300113677978516,23,51,64
nw/wsj/23/wsj_2328_0,28,75,78,17,-41.360618591308594,27,73,73
nw/wsj/23/wsj_2328_0,28,75,78,18,-42.502689361572266,5,7,7
nw/wsj/23/wsj_2328_0,28,75,78,19,-44.117313385009766,26,67,73
nw/wsj/23/wsj_2328_0,28,75,78,20,-47.69597625732422,22,51,54
nw/wsj/23/wsj_2328_0,28,75,78,21,-49.717037200927734,16,42,43
nw/wsj/23/wsj_2328_0,28,75,78,22,-50.572113037109375,20,50,50
nw/wsj/23/wsj_2328_0,28,75,78,23,-55.0717658996582,21,50,64
nw/wsj/23/wsj_2328_0,28,75,78,24,-55.29512405395508,6,7,8
nw/wsj/23/wsj_2328_0,28,75,78,25,-57.11537170410156,17,42,64
nw/wsj/23/wsj_2328_0,28,75,78,26,-59.19281005859375,24,54,54
nw/wsj/23/wsj_2328_0,28,75,78,27,-63.67076873779297,18,45,47
nw/wsj/23/wsj_2328_0,28,75,78,28,-64.66287994384766,12,33,35
nw/wsj/23/wsj_2328_0,28,75,78,29,-67.03849029541016,14,40,41
nw/wsj/23/wsj_2328_0,28,75,78,30,-inf,91,262,264
nw/wsj/23/wsj_2328_0,28,75,78,31,-inf,111,295,295
nw/wsj/23/wsj_2328_0,28,75,78,32,-inf,120,315,317
nw/wsj/23/wsj_2328_0,28,75,78,33,-inf,119,309,319
nw/wsj/23/wsj_2328_0,28,75,78,34,-inf,118,309,313
nw/wsj/23/wsj_2328_0,28,75,78,35,-inf,117,306,319
nw/wsj/23/wsj_2328_0,28,75,78,36,-inf,116,306,307
nw/wsj/23/wsj_2328_0,28,75,78,37,-inf,115,301,302
nw/wsj/23/wsj_2328_0,28,75,78,38,-inf,114,300,300
nw/wsj/23/wsj_2328_0,28,75,78,39,-inf,113,296,298
nw/wsj/23/wsj_2328_0,28,75,78,40,-inf,112,296,296
nw/wsj/23/wsj_2328_0,28,75,78,41,-inf,109,290,290
nw/wsj/23/wsj_2328_0,28,75,78,42,-inf,110,291,293
nw/wsj/23/wsj_2328_0,28,75,78,43,-inf,108,287,288
nw/wsj/23/wsj_2328_0,28,75,78,44,-inf,107,285,285
nw/wsj/23/wsj_2328_0,28,75,78,45,-inf,94,266,266
nw/wsj/23/wsj_2328_0,28,75,78,46,-inf,97,269,269
nw/wsj/23/wsj_2328_0,28,75,78,47,-inf,96,267,267
nw/wsj/23/wsj_2328_0,28,75,78,48,-inf,95,266,267
nw/wsj/23/wsj_2328_0,28,75,78,49,-inf,121,315,319
nw/wsj/23/wsj_2328_0,28,75,78,50,-inf,92,262,271
nw/wsj/23/wsj_2328_0,29,75,102,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,29,75,102,2,-59.133766174316406,5,7,7
nw/wsj/23/wsj_2328_0,29,75,102,3,-60.588844299316406,23,51,64
nw/wsj/23/wsj_2328_0,29,75,102,4,-64.27944946289062,12,33,35
nw/wsj/23/wsj_2328_0,29,75,102,5,-64.54212951660156,3,1,30
nw/wsj/23/wsj_2328_0,29,75,102,6,-65.1238784790039,9,10,29
nw/wsj/23/wsj_2328_0,29,75,102,7,-66.69210815429688,7,8,8
nw/wsj/23/wsj_2328_0,29,75,102,8,-66.91510009765625,20,50,50
nw/wsj/23/wsj_2328_0,29,75,102,9,-67.35010528564453,2,1,29
nw/wsj/23/wsj_2328_0,29,75,102,10,-68.32450866699219,0,1,6
nw/wsj/23/wsj_2328_0,29,75,102,11,-68.41409301757812,25,56,64
nw/wsj/23/wsj_2328_0,29,75,102,12,-69.61573028564453,8,10,20
nw/wsj/23/wsj_2328_0,29,75,102,13,-69.7982406616211,14,40,41
nw/wsj/23/wsj_2328_0,29,75,102,14,-69.99774169921875,1,1,8
nw/wsj/23/wsj_2328_0,29,75,102,15,-70.4197769165039,15,42,42
nw/wsj/23/wsj_2328_0,29,75,102,16,-71.54638671875,18,45,47
nw/wsj/23/wsj_2328_0,29,75,102,17,-72.6259536743164,28,75,78
nw/wsj/23/wsj_2328_0,29,75,102,18,-72.99740600585938,11,32,32
nw/wsj/23/wsj_2328_0,29,75,102,19,-73.38203430175781,24,54,54
nw/wsj/23/wsj_2328_0,29,75,102,20,-74.08666229248047,6,7,8
nw/wsj/23/wsj_2328_0,29,75,102,21,-74.22593688964844,22,51,54
nw/wsj/23/wsj_2328_0,29,75,102,22,-75.3304214477539,19,48,48
nw/wsj/23/wsj_2328_0,29,75,102,23,-75.38643646240234,21,50,64
nw/wsj/23/wsj_2328_0,29,75,102,24,-76.36370849609375,17,42,64
nw/wsj/23/wsj_2328_0,29,75,102,25,-78.76329040527344,13,36,38
nw/wsj/23/wsj_2328_0,29,75,102,26,-81.72480773925781,16,42,43
nw/wsj/23/wsj_2328_0,29,75,102,27,-85.76661682128906,27,73,73
nw/wsj/23/wsj_2328_0,29,75,102,28,-87.24655151367188,10,22,29
nw/wsj/23/wsj_2328_0,29,75,102,29,-94.50885009765625,4,5,6
nw/wsj/23/wsj_2328_0,29,75,102,30,-95.71847534179688,26,67,73
nw/wsj/23/wsj_2328_0,29,75,102,31,-inf,115,301,302
nw/wsj/23/wsj_2328_0,29,75,102,32,-inf,119,309,319
nw/wsj/23/wsj_2328_0,29,75,102,33,-inf,120,315,317
nw/wsj/23/wsj_2328_0,29,75,102,34,-inf,118,309,313
nw/wsj/23/wsj_2328_0,29,75,102,35,-inf,117,306,319
nw/wsj/23/wsj_2328_0,29,75,102,36,-inf,92,262,271
nw/wsj/23/wsj_2328_0,29,75,102,37,-inf,116,306,307
nw/wsj/23/wsj_2328_0,29,75,102,38,-inf,109,290,290
nw/wsj/23/wsj_2328_0,29,75,102,39,-inf,114,300,300
nw/wsj/23/wsj_2328_0,29,75,102,40,-inf,108,287,288
nw/wsj/23/wsj_2328_0,29,75,102,41,-inf,113,296,298
nw/wsj/23/wsj_2328_0,29,75,102,42,-inf,112,296,296
nw/wsj/23/wsj_2328_0,29,75,102,43,-inf,121,315,319
nw/wsj/23/wsj_2328_0,29,75,102,44,-inf,111,295,295
nw/wsj/23/wsj_2328_0,29,75,102,45,-inf,110,291,293
nw/wsj/23/wsj_2328_0,29,75,102,46,-inf,96,267,267
nw/wsj/23/wsj_2328_0,29,75,102,47,-inf,97,269,269
nw/wsj/23/wsj_2328_0,29,75,102,48,-inf,98,270,271
nw/wsj/23/wsj_2328_0,29,75,102,49,-inf,95,266,267
nw/wsj/23/wsj_2328_0,29,75,102,50,-inf,107,285,285
nw/wsj/23/wsj_2328_0,30,79,79,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,30,79,79,2,-36.16139602661133,5,7,7
nw/wsj/23/wsj_2328_0,30,79,79,3,-42.975067138671875,7,8,8
nw/wsj/23/wsj_2328_0,30,79,79,4,-46.645503997802734,6,7,8
nw/wsj/23/wsj_2328_0,30,79,79,5,-52.52789306640625,1,1,8
nw/wsj/23/wsj_2328_0,30,79,79,6,-54.19083023071289,27,73,73
nw/wsj/23/wsj_2328_0,30,79,79,7,-54.76448059082031,12,33,35
nw/wsj/23/wsj_2328_0,30,79,79,8,-58.94474792480469,18,45,47
nw/wsj/23/wsj_2328_0,30,79,79,9,-59.421878814697266,14,40,41
nw/wsj/23/wsj_2328_0,30,79,79,10,-59.55033874511719,25,56,64
nw/wsj/23/wsj_2328_0,30,79,79,11,-59.739707946777344,3,1,30
nw/wsj/23/wsj_2328_0,30,79,79,12,-60.86509704589844,20,50,50
nw/wsj/23/wsj_2328_0,30,79,79,13,-61.28531265258789,23,51,64
nw/wsj/23/wsj_2328_0,30,79,79,14,-64.24876403808594,2,1,29
nw/wsj/23/wsj_2328_0,30,79,79,15,-64.53694915771484,29,75,102
nw/wsj/23/wsj_2328_0,30,79,79,16,-66.86134338378906,9,10,29
nw/wsj/23/wsj_2328_0,30,79,79,17,-67.08538818359375,26,67,73
nw/wsj/23/wsj_2328_0,30,79,79,18,-67.24375915527344,8,10,20
nw/wsj/23/wsj_2328_0,30,79,79,19,-67.38554382324219,15,42,42
nw/wsj/23/wsj_2328_0,30,79,79,20,-67.98065185546875,0,1,6
nw/wsj/23/wsj_2328_0,30,79,79,21,-69.04927062988281,17,42,64
nw/wsj/23/wsj_2328_0,30,79,79,22,-69.60139465332031,16,42,43
nw/wsj/23/wsj_2328_0,30,79,79,23,-70.72223663330078,21,50,64
nw/wsj/23/wsj_2328_0,30,79,79,24,-72.19813537597656,24,54,54
nw/wsj/23/wsj_2328_0,30,79,79,25,-77.9374771118164,11,32,32
nw/wsj/23/wsj_2328_0,30,79,79,26,-77.9998779296875,10,22,29
nw/wsj/23/wsj_2328_0,30,79,79,27,-78.26325988769531,4,5,6
nw/wsj/23/wsj_2328_0,30,79,79,28,-81.73516082763672,22,51,54
nw/wsj/23/wsj_2328_0,30,79,79,29,-84.38066864013672,28,75,78
nw/wsj/23/wsj_2328_0,30,79,79,30,-90.3489761352539,19,48,48
nw/wsj/23/wsj_2328_0,30,79,79,31,-102.1703872680664,13,36,38
nw/wsj/23/wsj_2328_0,30,79,79,32,-inf,116,306,307
nw/wsj/23/wsj_2328_0,30,79,79,33,-inf,119,309,319
nw/wsj/23/wsj_2328_0,30,79,79,34,-inf,120,315,317
nw/wsj/23/wsj_2328_0,30,79,79,35,-inf,117,306,319
nw/wsj/23/wsj_2328_0,30,79,79,36,-inf,115,301,302
nw/wsj/23/wsj_2328_0,30,79,79,37,-inf,118,309,313
nw/wsj/23/wsj_2328_0,30,79,79,38,-inf,111,295,295
nw/wsj/23/wsj_2328_0,30,79,79,39,-inf,110,291,293
nw/wsj/23/wsj_2328_0,30,79,79,40,-inf,114,300,300
nw/wsj/23/wsj_2328_0,30,79,79,41,-inf,113,296,298
nw/wsj/23/wsj_2328_0,30,79,79,42,-inf,121,315,319
nw/wsj/23/wsj_2328_0,30,79,79,43,-inf,112,296,296
nw/wsj/23/wsj_2328_0,30,79,79,44,-inf,95,266,267
nw/wsj/23/wsj_2328_0,30,79,79,45,-inf,96,267,267
nw/wsj/23/wsj_2328_0,30,79,79,46,-inf,97,269,269
nw/wsj/23/wsj_2328_0,30,79,79,47,-inf,94,266,266
nw/wsj/23/wsj_2328_0,30,79,79,48,-inf,107,285,285
nw/wsj/23/wsj_2328_0,30,79,79,49,-inf,108,287,288
nw/wsj/23/wsj_2328_0,30,79,79,50,-inf,109,290,290
nw/wsj/23/wsj_2328_0,31,81,99,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,31,81,99,2,-32.236183166503906,23,51,64
nw/wsj/23/wsj_2328_0,31,81,99,3,-38.762062072753906,25,56,64
nw/wsj/23/wsj_2328_0,31,81,99,4,-46.670616149902344,20,50,50
nw/wsj/23/wsj_2328_0,31,81,99,5,-47.73638916015625,24,54,54
nw/wsj/23/wsj_2328_0,31,81,99,6,-49.21240234375,22,51,54
nw/wsj/23/wsj_2328_0,31,81,99,7,-52.95396423339844,21,50,64
nw/wsj/23/wsj_2328_0,31,81,99,8,-54.689945220947266,8,10,20
nw/wsj/23/wsj_2328_0,31,81,99,9,-59.34004211425781,18,45,47
nw/wsj/23/wsj_2328_0,31,81,99,10,-59.53853225708008,5,7,7
nw/wsj/23/wsj_2328_0,31,81,99,11,-59.82260513305664,9,10,29
nw/wsj/23/wsj_2328_0,31,81,99,12,-59.8532829284668,12,33,35
nw/wsj/23/wsj_2328_0,31,81,99,13,-60.7684211730957,14,40,41
nw/wsj/23/wsj_2328_0,31,81,99,14,-64.18215942382812,7,8,8
nw/wsj/23/wsj_2328_0,31,81,99,15,-65.08583068847656,30,79,79
nw/wsj/23/wsj_2328_0,31,81,99,16,-66.925537109375,15,42,42
nw/wsj/23/wsj_2328_0,31,81,99,17,-67.76603698730469,11,32,32
nw/wsj/23/wsj_2328_0,31,81,99,18,-69.533203125,3,1,30
nw/wsj/23/wsj_2328_0,31,81,99,19,-69.7964096069336,17,42,64
nw/wsj/23/wsj_2328_0,31,81,99,20,-72.55752563476562,29,75,102
nw/wsj/23/wsj_2328_0,31,81,99,21,-73.28470611572266,6,7,8
nw/wsj/23/wsj_2328_0,31,81,99,22,-74.49531555175781,27,73,73
nw/wsj/23/wsj_2328_0,31,81,99,23,-76.048095703125,2,1,29
nw/wsj/23/wsj_2328_0,31,81,99,24,-78.0906982421875,0,1,6
nw/wsj/23/wsj_2328_0,31,81,99,25,-78.58018493652344,1,1,8
nw/wsj/23/wsj_2328_0,31,81,99,26,-80.08184814453125,16,42,43
nw/wsj/23/wsj_2328_0,31,81,99,27,-80.95654296875,26,67,73
nw/wsj/23/wsj_2328_0,31,81,99,28,-84.25941467285156,19,48,48
nw/wsj/23/wsj_2328_0,31,81,99,29,-85.00138854980469,28,75,78
nw/wsj/23/wsj_2328_0,31,81,99,30,-85.85157775878906,10,22,29
nw/wsj/23/wsj_2328_0,31,81,99,31,-96.91873931884766,13,36,38
nw/wsj/23/wsj_2328_0,31,81,99,32,-104.1947021484375,4,5,6
nw/wsj/23/wsj_2328_0,31,81,99,33,-inf,109,290,290
nw/wsj/23/wsj_2328_0,31,81,99,34,-inf,95,266,267
nw/wsj/23/wsj_2328_0,31,81,99,35,-inf,121,315,319
nw/wsj/23/wsj_2328_0,31,81,99,36,-inf,120,315,317
nw/wsj/23/wsj_2328_0,31,81,99,37,-inf,119,309,319
nw/wsj/23/wsj_2328_0,31,81,99,38,-inf,118,309,313
nw/wsj/23/wsj_2328_0,31,81,99,39,-inf,117,306,319
nw/wsj/23/wsj_2328_0,31,81,99,40,-inf,116,306,307
nw/wsj/23/wsj_2328_0,31,81,99,41,-inf,115,301,302
nw/wsj/23/wsj_2328_0,31,81,99,42,-inf,114,300,300
nw/wsj/23/wsj_2328_0,31,81,99,43,-inf,108,287,288
nw/wsj/23/wsj_2328_0,31,81,99,44,-inf,113,296,298
nw/wsj/23/wsj_2328_0,31,81,99,45,-inf,112,296,296
nw/wsj/23/wsj_2328_0,31,81,99,46,-inf,111,295,295
nw/wsj/23/wsj_2328_0,31,81,99,47,-inf,122,321,321
nw/wsj/23/wsj_2328_0,31,81,99,48,-inf,96,267,267
nw/wsj/23/wsj_2328_0,31,81,99,49,-inf,110,291,293
nw/wsj/23/wsj_2328_0,31,81,99,50,-inf,97,269,269
nw/wsj/23/wsj_2328_0,32,81,102,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,32,81,102,2,-37.29895782470703,23,51,64
nw/wsj/23/wsj_2328_0,32,81,102,3,-41.44927215576172,31,81,99
nw/wsj/23/wsj_2328_0,32,81,102,4,-42.96238708496094,25,56,64
nw/wsj/23/wsj_2328_0,32,81,102,5,-48.07331848144531,24,54,54
nw/wsj/23/wsj_2328_0,32,81,102,6,-50.687110900878906,22,51,54
nw/wsj/23/wsj_2328_0,32,81,102,7,-51.42502212524414,20,50,50
nw/wsj/23/wsj_2328_0,32,81,102,8,-51.7918815612793,8,10,20
nw/wsj/23/wsj_2328_0,32,81,102,9,-53.24095916748047,5,7,7
nw/wsj/23/wsj_2328_0,32,81,102,10,-57.67231750488281,21,50,64
nw/wsj/23/wsj_2328_0,32,81,102,11,-57.72132873535156,12,33,35
nw/wsj/23/wsj_2328_0,32,81,102,12,-58.53692626953125,14,40,41
nw/wsj/23/wsj_2328_0,32,81,102,13,-61.705322265625,7,8,8
nw/wsj/23/wsj_2328_0,32,81,102,14,-63.89194869995117,30,79,79
nw/wsj/23/wsj_2328_0,32,81,102,15,-65.93766021728516,9,10,29
nw/wsj/23/wsj_2328_0,32,81,102,16,-68.12495422363281,18,45,47
nw/wsj/23/wsj_2328_0,32,81,102,17,-68.218994140625,6,7,8
nw/wsj/23/wsj_2328_0,32,81,102,18,-68.58798217773438,27,73,73
nw/wsj/23/wsj_2328_0,32,81,102,19,-71.70466613769531,3,1,30
nw/wsj/23/wsj_2328_0,32,81,102,20,-72.43376159667969,29,75,102
nw/wsj/23/wsj_2328_0,32,81,102,21,-74.00004577636719,0,1,6
nw/wsj/23/wsj_2328_0,32,81,102,22,-74.1959228515625,15,42,42
nw/wsj/23/wsj_2328_0,32,81,102,23,-75.34547424316406,1,1,8
nw/wsj/23/wsj_2328_0,32,81,102,24,-75.72947692871094,19,48,48
nw/wsj/23/wsj_2328_0,32,81,102,25,-76.97547912597656,17,42,64
nw/wsj/23/wsj_2328_0,32,81,102,26,-77.67797088623047,11,32,32
nw/wsj/23/wsj_2328_0,32,81,102,27,-77.8426513671875,2,1,29
nw/wsj/23/wsj_2328_0,32,81,102,28,-79.34819030761719,16,42,43
nw/wsj/23/wsj_2328_0,32,81,102,29,-81.55410766601562,10,22,29
nw/wsj/23/wsj_2328_0,32,81,102,30,-83.47938537597656,28,75,78
nw/wsj/23/wsj_2328_0,32,81,102,31,-83.76089477539062,26,67,73
nw/wsj/23/wsj_2328_0,32,81,102,32,-85.81104278564453,13,36,38
nw/wsj/23/wsj_2328_0,32,81,102,33,-92.74568176269531,4,5,6
nw/wsj/23/wsj_2328_0,32,81,102,34,-inf,115,301,302
nw/wsj/23/wsj_2328_0,32,81,102,35,-inf,117,306,319
nw/wsj/23/wsj_2328_0,32,81,102,36,-inf,118,309,313
nw/wsj/23/wsj_2328_0,32,81,102,37,-inf,119,309,319
nw/wsj/23/wsj_2328_0,32,81,102,38,-inf,120,315,317
nw/wsj/23/wsj_2328_0,32,81,102,39,-inf,116,306,307
nw/wsj/23/wsj_2328_0,32,81,102,40,-inf,111,295,295
nw/wsj/23/wsj_2328_0,32,81,102,41,-inf,122,321,321
nw/wsj/23/wsj_2328_0,32,81,102,42,-inf,113,296,298
nw/wsj/23/wsj_2328_0,32,81,102,43,-inf,110,291,293
nw/wsj/23/wsj_2328_0,32,81,102,44,-inf,112,296,296
nw/wsj/23/wsj_2328_0,32,81,102,45,-inf,121,315,319
nw/wsj/23/wsj_2328_0,32,81,102,46,-inf,114,300,300
nw/wsj/23/wsj_2328_0,32,81,102,47,-inf,96,267,267
nw/wsj/23/wsj_2328_0,32,81,102,48,-inf,97,269,269
nw/wsj/23/wsj_2328_0,32,81,102,49,-inf,108,287,288
nw/wsj/23/wsj_2328_0,32,81,102,50,-inf,109,290,290
nw/wsj/23/wsj_2328_0,33,94,99,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,33,94,99,2,-5.426853179931641,25,56,64
nw/wsj/23/wsj_2328_0,33,94,99,3,-9.701878547668457,23,51,64
nw/wsj/23/wsj_2328_0,33,94,99,4,-27.387615203857422,20,50,50
nw/wsj/23/wsj_2328_0,33,94,99,5,-27.744216918945312,22,51,54
nw/wsj/23/wsj_2328_0,33,94,99,6,-29.900693893432617,21,50,64
nw/wsj/23/wsj_2328_0,33,94,99,7,-30.137981414794922,24,54,54
nw/wsj/23/wsj_2328_0,33,94,99,8,-36.550071716308594,31,81,99
nw/wsj/23/wsj_2328_0,33,94,99,9,-44.25346374511719,7,8,8
nw/wsj/23/wsj_2328_0,33,94,99,10,-45.04484176635742,32,81,102
nw/wsj/23/wsj_2328_0,33,94,99,11,-47.89021682739258,9,10,29
nw/wsj/23/wsj_2328_0,33,94,99,12,-48.85355758666992,8,10,20
nw/wsj/23/wsj_2328_0,33,94,99,13,-54.2095947265625,5,7,7
nw/wsj/23/wsj_2328_0,33,94,99,14,-55.1282958984375,11,32,32
nw/wsj/23/wsj_2328_0,33,94,99,15,-56.54444885253906,15,42,42
nw/wsj/23/wsj_2328_0,33,94,99,16,-61.83914566040039,27,73,73
nw/wsj/23/wsj_2328_0,33,94,99,17,-63.24117660522461,19,48,48
nw/wsj/23/wsj_2328_0,33,94,99,18,-63.446434020996094,6,7,8
nw/wsj/23/wsj_2328_0,33,94,99,19,-63.650421142578125,12,33,35
nw/wsj/23/wsj_2328_0,33,94,99,20,-64.22651672363281,28,75,78
nw/wsj/23/wsj_2328_0,33,94,99,21,-64.27337646484375,10,22,29
nw/wsj/23/wsj_2328_0,33,94,99,22,-64.4091796875,17,42,64
nw/wsj/23/wsj_2328_0,33,94,99,23,-67.0124282836914,30,79,79
nw/wsj/23/wsj_2328_0,33,94,99,24,-67.88199615478516,18,45,47
nw/wsj/23/wsj_2328_0,33,94,99,25,-67.95793914794922,26,67,73
nw/wsj/23/wsj_2328_0,33,94,99,26,-68.05258178710938,1,1,8
nw/wsj/23/wsj_2328_0,33,94,99,27,-68.13068389892578,29,75,102
nw/wsj/23/wsj_2328_0,33,94,99,28,-68.92912292480469,0,1,6
nw/wsj/23/wsj_2328_0,33,94,99,29,-69.33731079101562,3,1,30
nw/wsj/23/wsj_2328_0,33,94,99,30,-70.18685913085938,13,36,38
nw/wsj/23/wsj_2328_0,33,94,99,31,-70.828369140625,2,1,29
nw/wsj/23/wsj_2328_0,33,94,99,32,-71.25263977050781,16,42,43
nw/wsj/23/wsj_2328_0,33,94,99,33,-79.74859619140625,14,40,41
nw/wsj/23/wsj_2328_0,33,94,99,34,-85.41847229003906,4,5,6
nw/wsj/23/wsj_2328_0,33,94,99,35,-inf,98,270,271
nw/wsj/23/wsj_2328_0,33,94,99,36,-inf,115,301,302
nw/wsj/23/wsj_2328_0,33,94,99,37,-inf,121,315,319
nw/wsj/23/wsj_2328_0,33,94,99,38,-inf,120,315,317
nw/wsj/23/wsj_2328_0,33,94,99,39,-inf,119,309,319
nw/wsj/23/wsj_2328_0,33,94,99,40,-inf,118,309,313
nw/wsj/23/wsj_2328_0,33,94,99,41,-inf,117,306,319
nw/wsj/23/wsj_2328_0,33,94,99,42,-inf,116,306,307
nw/wsj/23/wsj_2328_0,33,94,99,43,-inf,114,300,300
nw/wsj/23/wsj_2328_0,33,94,99,44,-inf,108,287,288
nw/wsj/23/wsj_2328_0,33,94,99,45,-inf,113,296,298
nw/wsj/23/wsj_2328_0,33,94,99,46,-inf,112,296,296
nw/wsj/23/wsj_2328_0,33,94,99,47,-inf,111,295,295
nw/wsj/23/wsj_2328_0,33,94,99,48,-inf,122,321,321
nw/wsj/23/wsj_2328_0,33,94,99,49,-inf,110,291,293
nw/wsj/23/wsj_2328_0,33,94,99,50,-inf,109,290,290
nw/wsj/23/wsj_2328_0,34,96,96,1,30.773733139038086,13,36,38
nw/wsj/23/wsj_2328_0,34,96,96,2,30.391141891479492,28,75,78
nw/wsj/23/wsj_2328_0,34,96,96,3,26.565401077270508,19,48,48
nw/wsj/23/wsj_2328_0,34,96,96,4,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,34,96,96,5,-9.825374603271484,10,22,29
nw/wsj/23/wsj_2328_0,34,96,96,6,-19.96860122680664,0,1,6
nw/wsj/23/wsj_2328_0,34,96,96,7,-20.115650177001953,11,32,32
nw/wsj/23/wsj_2328_0,34,96,96,8,-24.72707748413086,15,42,42
nw/wsj/23/wsj_2328_0,34,96,96,9,-29.832082748413086,9,10,29
nw/wsj/23/wsj_2328_0,34,96,96,10,-38.053680419921875,33,94,99
nw/wsj/23/wsj_2328_0,34,96,96,11,-40.22874450683594,27,73,73
nw/wsj/23/wsj_2328_0,34,96,96,12,-46.48621368408203,23,51,64
nw/wsj/23/wsj_2328_0,34,96,96,13,-46.91692352294922,25,56,64
nw/wsj/23/wsj_2328_0,34,96,96,14,-47.23408126831055,7,8,8
nw/wsj/23/wsj_2328_0,34,96,96,15,-47.730838775634766,2,1,29
nw/wsj/23/wsj_2328_0,34,96,96,16,-48.29247283935547,31,81,99
nw/wsj/23/wsj_2328_0,34,96,96,17,-48.43358612060547,29,75,102
nw/wsj/23/wsj_2328_0,34,96,96,18,-49.275360107421875,8,10,20
nw/wsj/23/wsj_2328_0,34,96,96,19,-51.332313537597656,5,7,7
nw/wsj/23/wsj_2328_0,34,96,96,20,-51.35362243652344,1,1,8
nw/wsj/23/wsj_2328_0,34,96,96,21,-53.02245330810547,32,81,102
nw/wsj/23/wsj_2328_0,34,96,96,22,-53.551063537597656,4,5,6
nw/wsj/23/wsj_2328_0,34,96,96,23,-54.004852294921875,3,1,30
nw/wsj/23/wsj_2328_0,34,96,96,24,-55.154937744140625,26,67,73
nw/wsj/23/wsj_2328_0,34,96,96,25,-57.285850524902344,20,50,50
nw/wsj/23/wsj_2328_0,34,96,96,26,-60.265625,16,42,43
nw/wsj/23/wsj_2328_0,34,96,96,27,-62.678524017333984,21,50,64
nw/wsj/23/wsj_2328_0,34,96,96,28,-63.98200988769531,22,51,54
nw/wsj/23/wsj_2328_0,34,96,96,29,-64.23828125,6,7,8
nw/wsj/23/wsj_2328_0,34,96,96,30,-64.87467956542969,30,79,79
nw/wsj/23/wsj_2328_0,34,96,96,31,-69.97123718261719,17,42,64
nw/wsj/23/wsj_2328_0,34,96,96,32,-73.34160614013672,12,33,35
nw/wsj/23/wsj_2328_0,34,96,96,33,-74.68804931640625,14,40,41
nw/wsj/23/wsj_2328_0,34,96,96,34,-76.0528564453125,18,45,47
nw/wsj/23/wsj_2328_0,34,96,96,35,-76.58671569824219,24,54,54
nw/wsj/23/wsj_2328_0,34,96,96,36,-inf,115,301,302
nw/wsj/23/wsj_2328_0,34,96,96,37,-inf,110,291,293
nw/wsj/23/wsj_2328_0,34,96,96,38,-inf,111,295,295
nw/wsj/23/wsj_2328_0,34,96,96,39,-inf,109,290,290
nw/wsj/23/wsj_2328_0,34,96,96,40,-inf,112,296,296
nw/wsj/23/wsj_2328_0,34,96,96,41,-inf,113,296,298
nw/wsj/23/wsj_2328_0,34,96,96,42,-inf,114,300,300
nw/wsj/23/wsj_2328_0,34,96,96,43,-inf,121,315,319
nw/wsj/23/wsj_2328_0,34,96,96,44,-inf,116,306,307
nw/wsj/23/wsj_2328_0,34,96,96,45,-inf,117,306,319
nw/wsj/23/wsj_2328_0,34,96,96,46,-inf,118,309,313
nw/wsj/23/wsj_2328_0,34,96,96,47,-inf,119,309,319
nw/wsj/23/wsj_2328_0,34,96,96,48,-inf,120,315,317
nw/wsj/23/wsj_2328_0,34,96,96,49,-inf,122,321,321
nw/wsj/23/wsj_2328_0,34,96,96,50,-inf,108,287,288
nw/wsj/23/wsj_2328_0,35,97,97,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,35,97,97,2,-47.403602600097656,20,50,50
nw/wsj/23/wsj_2328_0,35,97,97,3,-56.72565460205078,23,51,64
nw/wsj/23/wsj_2328_0,35,97,97,4,-57.29334259033203,25,56,64
nw/wsj/23/wsj_2328_0,35,97,97,5,-58.752410888671875,24,54,54
