doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_5,35,96,98,47,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,35,96,98,48,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,35,96,98,49,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,35,96,98,50,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,36,96,104,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,36,96,104,2,-6.792366027832031,2,1,5
mz/sinorama/10/ectb_1049_5,36,96,104,3,-8.302203178405762,6,15,20
mz/sinorama/10/ectb_1049_5,36,96,104,4,-11.784671783447266,14,49,50
mz/sinorama/10/ectb_1049_5,36,96,104,5,-26.589948654174805,11,32,34
mz/sinorama/10/ectb_1049_5,36,96,104,6,-27.250638961791992,17,62,62
mz/sinorama/10/ectb_1049_5,36,96,104,7,-50.04928207397461,7,20,20
mz/sinorama/10/ectb_1049_5,36,96,104,8,-57.1573486328125,33,93,104
mz/sinorama/10/ectb_1049_5,36,96,104,9,-59.018524169921875,1,1,3
mz/sinorama/10/ectb_1049_5,36,96,104,10,-69.06646728515625,31,91,91
mz/sinorama/10/ectb_1049_5,36,96,104,11,-71.47700500488281,8,21,21
mz/sinorama/10/ectb_1049_5,36,96,104,12,-72.36474609375,35,96,98
mz/sinorama/10/ectb_1049_5,36,96,104,13,-75.67552947998047,5,10,11
mz/sinorama/10/ectb_1049_5,36,96,104,14,-79.6590576171875,9,23,23
mz/sinorama/10/ectb_1049_5,36,96,104,15,-80.77825927734375,30,90,90
mz/sinorama/10/ectb_1049_5,36,96,104,16,-81.35139465332031,26,81,84
mz/sinorama/10/ectb_1049_5,36,96,104,17,-81.83247375488281,34,93,111
mz/sinorama/10/ectb_1049_5,36,96,104,18,-83.01652526855469,15,51,51
mz/sinorama/10/ectb_1049_5,36,96,104,19,-83.32278442382812,19,68,73
mz/sinorama/10/ectb_1049_5,36,96,104,20,-84.85875701904297,29,88,88
mz/sinorama/10/ectb_1049_5,36,96,104,21,-86.21005249023438,25,79,79
mz/sinorama/10/ectb_1049_5,36,96,104,22,-86.61756896972656,23,78,78
mz/sinorama/10/ectb_1049_5,36,96,104,23,-87.15443420410156,13,40,41
mz/sinorama/10/ectb_1049_5,36,96,104,24,-87.77056884765625,20,71,73
mz/sinorama/10/ectb_1049_5,36,96,104,25,-87.8227767944336,12,38,41
mz/sinorama/10/ectb_1049_5,36,96,104,26,-88.42300415039062,32,93,94
mz/sinorama/10/ectb_1049_5,36,96,104,27,-90.19918060302734,28,86,111
mz/sinorama/10/ectb_1049_5,36,96,104,28,-90.72789001464844,16,54,54
mz/sinorama/10/ectb_1049_5,36,96,104,29,-91.142578125,21,75,84
mz/sinorama/10/ectb_1049_5,36,96,104,30,-92.54136657714844,4,8,8
mz/sinorama/10/ectb_1049_5,36,96,104,31,-92.9928207397461,0,0,0
mz/sinorama/10/ectb_1049_5,36,96,104,32,-94.04806518554688,3,7,7
mz/sinorama/10/ectb_1049_5,36,96,104,33,-96.23435974121094,27,86,87
mz/sinorama/10/ectb_1049_5,36,96,104,34,-98.47557067871094,24,78,79
mz/sinorama/10/ectb_1049_5,36,96,104,35,-99.5641098022461,18,67,74
mz/sinorama/10/ectb_1049_5,36,96,104,36,-103.47195434570312,10,26,26
mz/sinorama/10/ectb_1049_5,36,96,104,37,-104.53445434570312,22,75,85
mz/sinorama/10/ectb_1049_5,36,96,104,38,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,36,96,104,39,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,36,96,104,40,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,36,96,104,41,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,36,96,104,42,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,36,96,104,43,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,36,96,104,44,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,36,96,104,45,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,36,96,104,46,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,36,96,104,47,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,36,96,104,48,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,36,96,104,49,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,36,96,104,50,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,37,107,107,1,12.690999984741211,14,49,50
mz/sinorama/10/ectb_1049_5,37,107,107,2,5.59663200378418,17,62,62
mz/sinorama/10/ectb_1049_5,37,107,107,3,4.0332183837890625,36,96,104
mz/sinorama/10/ectb_1049_5,37,107,107,4,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,37,107,107,5,-0.6743564605712891,6,15,20
mz/sinorama/10/ectb_1049_5,37,107,107,6,-11.039997100830078,11,32,34
mz/sinorama/10/ectb_1049_5,37,107,107,7,-35.420013427734375,2,1,5
mz/sinorama/10/ectb_1049_5,37,107,107,8,-51.55328369140625,33,93,104
mz/sinorama/10/ectb_1049_5,37,107,107,9,-63.187808990478516,7,20,20
mz/sinorama/10/ectb_1049_5,37,107,107,10,-71.35391998291016,34,93,111
mz/sinorama/10/ectb_1049_5,37,107,107,11,-73.51762390136719,35,96,98
mz/sinorama/10/ectb_1049_5,37,107,107,12,-80.14580535888672,31,91,91
mz/sinorama/10/ectb_1049_5,37,107,107,13,-83.41938781738281,28,86,111
mz/sinorama/10/ectb_1049_5,37,107,107,14,-85.89122009277344,1,1,3
mz/sinorama/10/ectb_1049_5,37,107,107,15,-86.1212158203125,27,86,87
mz/sinorama/10/ectb_1049_5,37,107,107,16,-86.76004028320312,26,81,84
mz/sinorama/10/ectb_1049_5,37,107,107,17,-91.42182922363281,30,90,90
mz/sinorama/10/ectb_1049_5,37,107,107,18,-95.10519409179688,0,0,0
mz/sinorama/10/ectb_1049_5,37,107,107,19,-97.93358612060547,13,40,41
mz/sinorama/10/ectb_1049_5,37,107,107,20,-98.88475036621094,32,93,94
mz/sinorama/10/ectb_1049_5,37,107,107,21,-101.363525390625,16,54,54
mz/sinorama/10/ectb_1049_5,37,107,107,22,-103.48143768310547,12,38,41
mz/sinorama/10/ectb_1049_5,37,107,107,23,-103.90843963623047,29,88,88
mz/sinorama/10/ectb_1049_5,37,107,107,24,-108.4439697265625,23,78,78
mz/sinorama/10/ectb_1049_5,37,107,107,25,-108.96524047851562,25,79,79
mz/sinorama/10/ectb_1049_5,37,107,107,26,-111.7276840209961,8,21,21
mz/sinorama/10/ectb_1049_5,37,107,107,27,-111.87171173095703,21,75,84
mz/sinorama/10/ectb_1049_5,37,107,107,28,-113.18514251708984,9,23,23
mz/sinorama/10/ectb_1049_5,37,107,107,29,-114.6219482421875,22,75,85
mz/sinorama/10/ectb_1049_5,37,107,107,30,-115.95602416992188,5,10,11
mz/sinorama/10/ectb_1049_5,37,107,107,31,-117.21839904785156,19,68,73
mz/sinorama/10/ectb_1049_5,37,107,107,32,-117.25323486328125,24,78,79
mz/sinorama/10/ectb_1049_5,37,107,107,33,-120.90293884277344,15,51,51
mz/sinorama/10/ectb_1049_5,37,107,107,34,-122.60836791992188,18,67,74
mz/sinorama/10/ectb_1049_5,37,107,107,35,-127.74343872070312,20,71,73
mz/sinorama/10/ectb_1049_5,37,107,107,36,-131.34901428222656,3,7,7
mz/sinorama/10/ectb_1049_5,37,107,107,37,-132.73214721679688,4,8,8
mz/sinorama/10/ectb_1049_5,37,107,107,38,-140.7898406982422,10,26,26
mz/sinorama/10/ectb_1049_5,37,107,107,39,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,37,107,107,40,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,37,107,107,41,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,37,107,107,42,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,37,107,107,43,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,37,107,107,44,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,37,107,107,45,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,37,107,107,46,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,37,107,107,47,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,37,107,107,48,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,37,107,107,49,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,37,107,107,50,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,38,107,111,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,38,107,111,2,-69.72659301757812,37,107,107
mz/sinorama/10/ectb_1049_5,38,107,111,3,-106.63710021972656,8,21,21
mz/sinorama/10/ectb_1049_5,38,107,111,4,-108.72574615478516,25,79,79
mz/sinorama/10/ectb_1049_5,38,107,111,5,-110.11121368408203,33,93,104
mz/sinorama/10/ectb_1049_5,38,107,111,6,-112.31056213378906,34,93,111
mz/sinorama/10/ectb_1049_5,38,107,111,7,-115.58859252929688,28,86,111
mz/sinorama/10/ectb_1049_5,38,107,111,8,-116.56260681152344,29,88,88
mz/sinorama/10/ectb_1049_5,38,107,111,9,-119.05014038085938,36,96,104
mz/sinorama/10/ectb_1049_5,38,107,111,10,-119.56375885009766,6,15,20
mz/sinorama/10/ectb_1049_5,38,107,111,11,-119.7413558959961,22,75,85
mz/sinorama/10/ectb_1049_5,38,107,111,12,-121.06330871582031,24,78,79
mz/sinorama/10/ectb_1049_5,38,107,111,13,-121.369384765625,18,67,74
mz/sinorama/10/ectb_1049_5,38,107,111,14,-121.74296569824219,15,51,51
mz/sinorama/10/ectb_1049_5,38,107,111,15,-125.2698974609375,2,1,5
mz/sinorama/10/ectb_1049_5,38,107,111,16,-125.37138366699219,30,90,90
mz/sinorama/10/ectb_1049_5,38,107,111,17,-125.61116790771484,21,75,84
mz/sinorama/10/ectb_1049_5,38,107,111,18,-126.36029052734375,31,91,91
mz/sinorama/10/ectb_1049_5,38,107,111,19,-126.4185791015625,32,93,94
mz/sinorama/10/ectb_1049_5,38,107,111,20,-127.09029388427734,14,49,50
mz/sinorama/10/ectb_1049_5,38,107,111,21,-127.23942565917969,17,62,62
mz/sinorama/10/ectb_1049_5,38,107,111,22,-129.3448486328125,12,38,41
mz/sinorama/10/ectb_1049_5,38,107,111,23,-129.71624755859375,11,32,34
mz/sinorama/10/ectb_1049_5,38,107,111,24,-130.68707275390625,23,78,78
mz/sinorama/10/ectb_1049_5,38,107,111,25,-131.24490356445312,26,81,84
mz/sinorama/10/ectb_1049_5,38,107,111,26,-134.45558166503906,4,8,8
mz/sinorama/10/ectb_1049_5,38,107,111,27,-138.05795288085938,19,68,73
mz/sinorama/10/ectb_1049_5,38,107,111,28,-138.21380615234375,9,23,23
mz/sinorama/10/ectb_1049_5,38,107,111,29,-142.20945739746094,13,40,41
mz/sinorama/10/ectb_1049_5,38,107,111,30,-144.92367553710938,16,54,54
mz/sinorama/10/ectb_1049_5,38,107,111,31,-145.33822631835938,10,26,26
mz/sinorama/10/ectb_1049_5,38,107,111,32,-148.29042053222656,7,20,20
mz/sinorama/10/ectb_1049_5,38,107,111,33,-149.2320556640625,20,71,73
mz/sinorama/10/ectb_1049_5,38,107,111,34,-149.91696166992188,5,10,11
mz/sinorama/10/ectb_1049_5,38,107,111,35,-150.88316345214844,0,0,0
mz/sinorama/10/ectb_1049_5,38,107,111,36,-152.93666076660156,3,7,7
mz/sinorama/10/ectb_1049_5,38,107,111,37,-154.92123413085938,1,1,3
mz/sinorama/10/ectb_1049_5,38,107,111,38,-155.7237548828125,27,86,87
mz/sinorama/10/ectb_1049_5,38,107,111,39,-159.147705078125,35,96,98
mz/sinorama/10/ectb_1049_5,38,107,111,40,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,38,107,111,41,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,38,107,111,42,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,38,107,111,43,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,38,107,111,44,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,38,107,111,45,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,38,107,111,46,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,38,107,111,47,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,38,107,111,48,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,38,107,111,49,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,38,107,111,50,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,39,108,108,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,39,108,108,2,-82.4019546508789,38,107,111
mz/sinorama/10/ectb_1049_5,39,108,108,3,-83.69886779785156,33,93,104
mz/sinorama/10/ectb_1049_5,39,108,108,4,-85.31275177001953,22,75,85
mz/sinorama/10/ectb_1049_5,39,108,108,5,-86.18114471435547,25,79,79
mz/sinorama/10/ectb_1049_5,39,108,108,6,-90.24932861328125,37,107,107
mz/sinorama/10/ectb_1049_5,39,108,108,7,-93.8718490600586,21,75,84
mz/sinorama/10/ectb_1049_5,39,108,108,8,-95.150146484375,34,93,111
mz/sinorama/10/ectb_1049_5,39,108,108,9,-99.0843734741211,18,67,74
mz/sinorama/10/ectb_1049_5,39,108,108,10,-100.41439056396484,24,78,79
mz/sinorama/10/ectb_1049_5,39,108,108,11,-101.13643646240234,8,21,21
mz/sinorama/10/ectb_1049_5,39,108,108,12,-101.83654022216797,28,86,111
mz/sinorama/10/ectb_1049_5,39,108,108,13,-102.11988067626953,12,38,41
mz/sinorama/10/ectb_1049_5,39,108,108,14,-103.17169952392578,29,88,88
mz/sinorama/10/ectb_1049_5,39,108,108,15,-103.43669128417969,32,93,94
mz/sinorama/10/ectb_1049_5,39,108,108,16,-103.57431030273438,26,81,84
mz/sinorama/10/ectb_1049_5,39,108,108,17,-107.48318481445312,31,91,91
mz/sinorama/10/ectb_1049_5,39,108,108,18,-108.30224609375,19,68,73
mz/sinorama/10/ectb_1049_5,39,108,108,19,-109.16630554199219,4,8,8
mz/sinorama/10/ectb_1049_5,39,108,108,20,-109.47498321533203,15,51,51
mz/sinorama/10/ectb_1049_5,39,108,108,21,-109.90705871582031,30,90,90
mz/sinorama/10/ectb_1049_5,39,108,108,22,-110.51910400390625,5,10,11
mz/sinorama/10/ectb_1049_5,39,108,108,23,-111.654052734375,36,96,104
mz/sinorama/10/ectb_1049_5,39,108,108,24,-113.30288696289062,2,1,5
mz/sinorama/10/ectb_1049_5,39,108,108,25,-116.13954162597656,23,78,78
mz/sinorama/10/ectb_1049_5,39,108,108,26,-117.29960632324219,9,23,23
mz/sinorama/10/ectb_1049_5,39,108,108,27,-119.0152816772461,16,54,54
mz/sinorama/10/ectb_1049_5,39,108,108,28,-119.0168685913086,10,26,26
mz/sinorama/10/ectb_1049_5,39,108,108,29,-123.44444274902344,20,71,73
mz/sinorama/10/ectb_1049_5,39,108,108,30,-125.59822082519531,3,7,7
mz/sinorama/10/ectb_1049_5,39,108,108,31,-130.21636962890625,0,0,0
mz/sinorama/10/ectb_1049_5,39,108,108,32,-130.6645965576172,27,86,87
mz/sinorama/10/ectb_1049_5,39,108,108,33,-131.14601135253906,11,32,34
mz/sinorama/10/ectb_1049_5,39,108,108,34,-132.85775756835938,13,40,41
mz/sinorama/10/ectb_1049_5,39,108,108,35,-138.71832275390625,6,15,20
mz/sinorama/10/ectb_1049_5,39,108,108,36,-141.01895141601562,1,1,3
mz/sinorama/10/ectb_1049_5,39,108,108,37,-146.0110626220703,17,62,62
mz/sinorama/10/ectb_1049_5,39,108,108,38,-146.9278106689453,14,49,50
mz/sinorama/10/ectb_1049_5,39,108,108,39,-147.46942138671875,7,20,20
mz/sinorama/10/ectb_1049_5,39,108,108,40,-148.1142578125,35,96,98
mz/sinorama/10/ectb_1049_5,39,108,108,41,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,39,108,108,42,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,39,108,108,43,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,39,108,108,44,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,39,108,108,45,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,39,108,108,46,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,39,108,108,47,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,39,108,108,48,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,39,108,108,49,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,39,108,108,50,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,40,109,109,1,70.74817657470703,37,107,107
mz/sinorama/10/ectb_1049_5,40,109,109,2,14.75503921508789,14,49,50
mz/sinorama/10/ectb_1049_5,40,109,109,3,10.570734024047852,17,62,62
mz/sinorama/10/ectb_1049_5,40,109,109,4,5.447820663452148,36,96,104
mz/sinorama/10/ectb_1049_5,40,109,109,5,1.9579887390136719,6,15,20
mz/sinorama/10/ectb_1049_5,40,109,109,6,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,40,109,109,7,-1.5452346801757812,11,32,34
mz/sinorama/10/ectb_1049_5,40,109,109,8,-4.738550186157227,38,107,111
mz/sinorama/10/ectb_1049_5,40,109,109,9,-34.699222564697266,2,1,5
mz/sinorama/10/ectb_1049_5,40,109,109,10,-49.3317985534668,33,93,104
mz/sinorama/10/ectb_1049_5,40,109,109,11,-57.76764678955078,39,108,108
mz/sinorama/10/ectb_1049_5,40,109,109,12,-64.48538208007812,7,20,20
mz/sinorama/10/ectb_1049_5,40,109,109,13,-65.76495361328125,35,96,98
mz/sinorama/10/ectb_1049_5,40,109,109,14,-66.0129165649414,34,93,111
mz/sinorama/10/ectb_1049_5,40,109,109,15,-75.88660430908203,28,86,111
mz/sinorama/10/ectb_1049_5,40,109,109,16,-78.89265441894531,1,1,3
mz/sinorama/10/ectb_1049_5,40,109,109,17,-83.36375427246094,26,81,84
mz/sinorama/10/ectb_1049_5,40,109,109,18,-83.63326263427734,31,91,91
mz/sinorama/10/ectb_1049_5,40,109,109,19,-86.67333984375,12,38,41
mz/sinorama/10/ectb_1049_5,40,109,109,20,-88.43797302246094,13,40,41
mz/sinorama/10/ectb_1049_5,40,109,109,21,-89.26437377929688,27,86,87
mz/sinorama/10/ectb_1049_5,40,109,109,22,-92.55158996582031,0,0,0
mz/sinorama/10/ectb_1049_5,40,109,109,23,-96.21534729003906,30,90,90
mz/sinorama/10/ectb_1049_5,40,109,109,24,-97.42406463623047,16,54,54
mz/sinorama/10/ectb_1049_5,40,109,109,25,-105.419677734375,29,88,88
mz/sinorama/10/ectb_1049_5,40,109,109,26,-107.12826538085938,25,79,79
mz/sinorama/10/ectb_1049_5,40,109,109,27,-108.24906158447266,8,21,21
mz/sinorama/10/ectb_1049_5,40,109,109,28,-108.42066955566406,21,75,84
mz/sinorama/10/ectb_1049_5,40,109,109,29,-108.8285140991211,32,93,94
mz/sinorama/10/ectb_1049_5,40,109,109,30,-109.93904113769531,9,23,23
mz/sinorama/10/ectb_1049_5,40,109,109,31,-111.70100402832031,5,10,11
mz/sinorama/10/ectb_1049_5,40,109,109,32,-113.51922607421875,18,67,74
mz/sinorama/10/ectb_1049_5,40,109,109,33,-114.02063751220703,15,51,51
mz/sinorama/10/ectb_1049_5,40,109,109,34,-114.3573226928711,19,68,73
mz/sinorama/10/ectb_1049_5,40,109,109,35,-115.54747009277344,22,75,85
mz/sinorama/10/ectb_1049_5,40,109,109,36,-116.07981872558594,23,78,78
mz/sinorama/10/ectb_1049_5,40,109,109,37,-120.41983032226562,24,78,79
mz/sinorama/10/ectb_1049_5,40,109,109,38,-129.30722045898438,20,71,73
mz/sinorama/10/ectb_1049_5,40,109,109,39,-129.527099609375,4,8,8
mz/sinorama/10/ectb_1049_5,40,109,109,40,-131.77691650390625,3,7,7
mz/sinorama/10/ectb_1049_5,40,109,109,41,-136.04147338867188,10,26,26
mz/sinorama/10/ectb_1049_5,40,109,109,42,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,40,109,109,43,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,40,109,109,44,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,40,109,109,45,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,40,109,109,46,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,40,109,109,47,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,40,109,109,48,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,40,109,109,49,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,40,109,109,50,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,41,109,111,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,41,109,111,2,-72.17826843261719,40,109,109
mz/sinorama/10/ectb_1049_5,41,109,111,3,-75.37745666503906,37,107,107
mz/sinorama/10/ectb_1049_5,41,109,111,4,-77.54765319824219,38,107,111
mz/sinorama/10/ectb_1049_5,41,109,111,5,-102.67638397216797,39,108,108
mz/sinorama/10/ectb_1049_5,41,109,111,6,-116.42955780029297,6,15,20
mz/sinorama/10/ectb_1049_5,41,109,111,7,-119.2041015625,34,93,111
mz/sinorama/10/ectb_1049_5,41,109,111,8,-119.21588897705078,8,21,21
mz/sinorama/10/ectb_1049_5,41,109,111,9,-120.72740173339844,25,79,79
mz/sinorama/10/ectb_1049_5,41,109,111,10,-123.07832336425781,28,86,111
mz/sinorama/10/ectb_1049_5,41,109,111,11,-123.52674865722656,29,88,88
mz/sinorama/10/ectb_1049_5,41,109,111,12,-124.97523498535156,13,40,41
mz/sinorama/10/ectb_1049_5,41,109,111,13,-125.64627838134766,36,96,104
mz/sinorama/10/ectb_1049_5,41,109,111,14,-130.0410919189453,2,1,5
mz/sinorama/10/ectb_1049_5,41,109,111,15,-130.08413696289062,18,67,74
mz/sinorama/10/ectb_1049_5,41,109,111,16,-130.62554931640625,33,93,104
mz/sinorama/10/ectb_1049_5,41,109,111,17,-131.05752563476562,12,38,41
mz/sinorama/10/ectb_1049_5,41,109,111,18,-133.13497924804688,19,68,73
mz/sinorama/10/ectb_1049_5,41,109,111,19,-133.61143493652344,22,75,85
mz/sinorama/10/ectb_1049_5,41,109,111,20,-136.0642852783203,24,78,79
mz/sinorama/10/ectb_1049_5,41,109,111,21,-137.3475341796875,31,91,91
mz/sinorama/10/ectb_1049_5,41,109,111,22,-137.65927124023438,14,49,50
mz/sinorama/10/ectb_1049_5,41,109,111,23,-138.604736328125,21,75,84
mz/sinorama/10/ectb_1049_5,41,109,111,24,-138.8084716796875,23,78,78
mz/sinorama/10/ectb_1049_5,41,109,111,25,-140.6458740234375,20,71,73
mz/sinorama/10/ectb_1049_5,41,109,111,26,-141.2650146484375,11,32,34
mz/sinorama/10/ectb_1049_5,41,109,111,27,-141.34129333496094,17,62,62
mz/sinorama/10/ectb_1049_5,41,109,111,28,-141.5049285888672,26,81,84
mz/sinorama/10/ectb_1049_5,41,109,111,29,-141.94847106933594,15,51,51
mz/sinorama/10/ectb_1049_5,41,109,111,30,-142.1055145263672,32,93,94
mz/sinorama/10/ectb_1049_5,41,109,111,31,-144.83413696289062,30,90,90
mz/sinorama/10/ectb_1049_5,41,109,111,32,-149.48516845703125,9,23,23
mz/sinorama/10/ectb_1049_5,41,109,111,33,-151.48837280273438,0,0,0
mz/sinorama/10/ectb_1049_5,41,109,111,34,-153.22482299804688,4,8,8
mz/sinorama/10/ectb_1049_5,41,109,111,35,-153.25930786132812,16,54,54
mz/sinorama/10/ectb_1049_5,41,109,111,36,-156.5041046142578,7,20,20
mz/sinorama/10/ectb_1049_5,41,109,111,37,-156.94699096679688,10,26,26
mz/sinorama/10/ectb_1049_5,41,109,111,38,-158.1278076171875,5,10,11
mz/sinorama/10/ectb_1049_5,41,109,111,39,-158.1737060546875,27,86,87
mz/sinorama/10/ectb_1049_5,41,109,111,40,-159.6015625,1,1,3
mz/sinorama/10/ectb_1049_5,41,109,111,41,-164.51986694335938,35,96,98
mz/sinorama/10/ectb_1049_5,41,109,111,42,-167.59046936035156,3,7,7
mz/sinorama/10/ectb_1049_5,41,109,111,43,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,41,109,111,44,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,41,109,111,45,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,41,109,111,46,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,41,109,111,47,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,41,109,111,48,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,41,109,111,49,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,41,109,111,50,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,42,115,115,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,42,115,115,2,-69.3364486694336,8,21,21
mz/sinorama/10/ectb_1049_5,42,115,115,3,-75.84366607666016,22,75,85
mz/sinorama/10/ectb_1049_5,42,115,115,4,-78.26041412353516,25,79,79
mz/sinorama/10/ectb_1049_5,42,115,115,5,-82.81510162353516,21,75,84
mz/sinorama/10/ectb_1049_5,42,115,115,6,-83.73380279541016,29,88,88
mz/sinorama/10/ectb_1049_5,42,115,115,7,-84.95022583007812,18,67,74
mz/sinorama/10/ectb_1049_5,42,115,115,8,-85.09481811523438,19,68,73
mz/sinorama/10/ectb_1049_5,42,115,115,9,-85.15704345703125,34,93,111
mz/sinorama/10/ectb_1049_5,42,115,115,10,-85.25091552734375,15,51,51
mz/sinorama/10/ectb_1049_5,42,115,115,11,-88.88023376464844,5,10,11
mz/sinorama/10/ectb_1049_5,42,115,115,12,-89.33206939697266,12,38,41
mz/sinorama/10/ectb_1049_5,42,115,115,13,-90.8062515258789,39,108,108
mz/sinorama/10/ectb_1049_5,42,115,115,14,-90.87763977050781,32,93,94
mz/sinorama/10/ectb_1049_5,42,115,115,15,-91.65733337402344,33,93,104
mz/sinorama/10/ectb_1049_5,42,115,115,16,-91.76791381835938,41,109,111
mz/sinorama/10/ectb_1049_5,42,115,115,17,-92.4356918334961,26,81,84
mz/sinorama/10/ectb_1049_5,42,115,115,18,-96.29815673828125,28,86,111
mz/sinorama/10/ectb_1049_5,42,115,115,19,-96.52862548828125,24,78,79
mz/sinorama/10/ectb_1049_5,42,115,115,20,-97.16888427734375,27,86,87
mz/sinorama/10/ectb_1049_5,42,115,115,21,-100.38652801513672,38,107,111
mz/sinorama/10/ectb_1049_5,42,115,115,22,-104.26553344726562,23,78,78
mz/sinorama/10/ectb_1049_5,42,115,115,23,-104.40225982666016,4,8,8
mz/sinorama/10/ectb_1049_5,42,115,115,24,-104.96510314941406,0,0,0
mz/sinorama/10/ectb_1049_5,42,115,115,25,-107.53396606445312,30,90,90
mz/sinorama/10/ectb_1049_5,42,115,115,26,-111.80673217773438,13,40,41
mz/sinorama/10/ectb_1049_5,42,115,115,27,-116.91954040527344,20,71,73
mz/sinorama/10/ectb_1049_5,42,115,115,28,-117.91242980957031,10,26,26
mz/sinorama/10/ectb_1049_5,42,115,115,29,-119.22500610351562,31,91,91
mz/sinorama/10/ectb_1049_5,42,115,115,30,-119.51253509521484,9,23,23
mz/sinorama/10/ectb_1049_5,42,115,115,31,-121.35902404785156,1,1,3
mz/sinorama/10/ectb_1049_5,42,115,115,32,-123.93974304199219,36,96,104
mz/sinorama/10/ectb_1049_5,42,115,115,33,-127.16018676757812,40,109,109
mz/sinorama/10/ectb_1049_5,42,115,115,34,-127.69440460205078,3,7,7
mz/sinorama/10/ectb_1049_5,42,115,115,35,-128.1533660888672,2,1,5
mz/sinorama/10/ectb_1049_5,42,115,115,36,-132.8194580078125,35,96,98
mz/sinorama/10/ectb_1049_5,42,115,115,37,-137.95591735839844,7,20,20
