doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,63,130,130,26,-31.37112808227539,42,95,95
tc/ch/00/ch_0049_1,63,130,130,27,-32.28036117553711,59,127,127
tc/ch/00/ch_0049_1,63,130,130,28,-34.244606018066406,7,11,15
tc/ch/00/ch_0049_1,63,130,130,29,-34.25139617919922,44,99,99
tc/ch/00/ch_0049_1,63,130,130,30,-34.29656982421875,19,46,46
tc/ch/00/ch_0049_1,63,130,130,31,-34.8754768371582,38,92,92
tc/ch/00/ch_0049_1,63,130,130,32,-34.95394515991211,52,111,111
tc/ch/00/ch_0049_1,63,130,130,33,-35.45320129394531,12,29,29
tc/ch/00/ch_0049_1,63,130,130,34,-36.22469711303711,35,83,83
tc/ch/00/ch_0049_1,63,130,130,35,-36.28559875488281,1,3,3
tc/ch/00/ch_0049_1,63,130,130,36,-37.9868049621582,48,105,105
tc/ch/00/ch_0049_1,63,130,130,37,-38.30481719970703,53,116,116
tc/ch/00/ch_0049_1,63,130,130,38,-38.39216995239258,13,30,36
tc/ch/00/ch_0049_1,63,130,130,39,-39.322452545166016,36,85,85
tc/ch/00/ch_0049_1,63,130,130,40,-40.91462326049805,43,97,97
tc/ch/00/ch_0049_1,63,130,130,41,-41.00279998779297,4,10,10
tc/ch/00/ch_0049_1,63,130,130,42,-41.377525329589844,31,76,76
tc/ch/00/ch_0049_1,63,130,130,43,-42.30524444580078,15,38,38
tc/ch/00/ch_0049_1,63,130,130,44,-42.66392517089844,26,58,59
tc/ch/00/ch_0049_1,63,130,130,45,-43.6217041015625,2,6,7
tc/ch/00/ch_0049_1,63,130,130,46,-43.84032440185547,23,53,53
tc/ch/00/ch_0049_1,63,130,130,47,-45.546268463134766,8,15,15
tc/ch/00/ch_0049_1,63,130,130,48,-46.93805694580078,47,102,103
tc/ch/00/ch_0049_1,63,130,130,49,-47.45005416870117,21,51,51
tc/ch/00/ch_0049_1,63,130,130,50,-48.12603759765625,14,30,59
tc/ch/00/ch_0049_1,64,134,134,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,64,134,134,2,-18.283037185668945,59,127,127
tc/ch/00/ch_0049_1,64,134,134,3,-23.189037322998047,62,129,129
tc/ch/00/ch_0049_1,64,134,134,4,-26.296833038330078,61,127,129
tc/ch/00/ch_0049_1,64,134,134,5,-26.573272705078125,60,127,128
tc/ch/00/ch_0049_1,64,134,134,6,-27.02435302734375,55,121,121
tc/ch/00/ch_0049_1,64,134,134,7,-27.855388641357422,56,125,129
tc/ch/00/ch_0049_1,64,134,134,8,-29.678823471069336,1,3,3
tc/ch/00/ch_0049_1,64,134,134,9,-29.805816650390625,63,130,130
tc/ch/00/ch_0049_1,64,134,134,10,-29.861467361450195,4,10,10
tc/ch/00/ch_0049_1,64,134,134,11,-30.494258880615234,41,94,94
tc/ch/00/ch_0049_1,64,134,134,12,-31.677888870239258,12,29,29
tc/ch/00/ch_0049_1,64,134,134,13,-35.32925033569336,57,126,126
tc/ch/00/ch_0049_1,64,134,134,14,-35.529624938964844,0,1,1
tc/ch/00/ch_0049_1,64,134,134,15,-36.65241241455078,3,9,9
tc/ch/00/ch_0049_1,64,134,134,16,-37.803436279296875,20,49,49
tc/ch/00/ch_0049_1,64,134,134,17,-38.33444595336914,21,51,51
tc/ch/00/ch_0049_1,64,134,134,18,-38.41290283203125,48,105,105
tc/ch/00/ch_0049_1,64,134,134,19,-38.632904052734375,31,76,76
tc/ch/00/ch_0049_1,64,134,134,20,-38.655574798583984,10,24,24
tc/ch/00/ch_0049_1,64,134,134,21,-39.01344299316406,30,70,70
tc/ch/00/ch_0049_1,64,134,134,22,-39.39972686767578,34,79,81
tc/ch/00/ch_0049_1,64,134,134,23,-39.42621612548828,6,11,13
tc/ch/00/ch_0049_1,64,134,134,24,-39.690975189208984,54,117,117
tc/ch/00/ch_0049_1,64,134,134,25,-40.66473388671875,9,21,21
tc/ch/00/ch_0049_1,64,134,134,26,-41.87085723876953,43,97,97
tc/ch/00/ch_0049_1,64,134,134,27,-41.87983703613281,35,83,83
tc/ch/00/ch_0049_1,64,134,134,28,-42.13160705566406,53,116,116
tc/ch/00/ch_0049_1,64,134,134,29,-42.18721389770508,49,106,106
tc/ch/00/ch_0049_1,64,134,134,30,-42.23290252685547,25,54,59
tc/ch/00/ch_0049_1,64,134,134,31,-42.53302764892578,8,15,15
tc/ch/00/ch_0049_1,64,134,134,32,-42.68449020385742,11,27,27
tc/ch/00/ch_0049_1,64,134,134,33,-42.70012664794922,23,53,53
tc/ch/00/ch_0049_1,64,134,134,34,-42.760257720947266,46,100,100
tc/ch/00/ch_0049_1,64,134,134,35,-42.76476287841797,24,54,54
tc/ch/00/ch_0049_1,64,134,134,36,-43.00860595703125,44,99,99
tc/ch/00/ch_0049_1,64,134,134,37,-43.047603607177734,19,46,46
tc/ch/00/ch_0049_1,64,134,134,38,-43.543975830078125,37,89,89
tc/ch/00/ch_0049_1,64,134,134,39,-43.87965774536133,17,40,40
tc/ch/00/ch_0049_1,64,134,134,40,-44.80870819091797,18,43,43
tc/ch/00/ch_0049_1,64,134,134,41,-45.532005310058594,5,11,11
tc/ch/00/ch_0049_1,64,134,134,42,-46.08177185058594,2,6,7
tc/ch/00/ch_0049_1,64,134,134,43,-46.3971061706543,52,111,111
tc/ch/00/ch_0049_1,64,134,134,44,-47.90507888793945,38,92,92
tc/ch/00/ch_0049_1,64,134,134,45,-47.96021270751953,13,30,36
tc/ch/00/ch_0049_1,64,134,134,46,-48.108619689941406,33,79,79
tc/ch/00/ch_0049_1,64,134,134,47,-48.98283767700195,42,95,95
tc/ch/00/ch_0049_1,64,134,134,48,-50.571136474609375,15,38,38
tc/ch/00/ch_0049_1,64,134,134,49,-53.730506896972656,36,85,85
tc/ch/00/ch_0049_1,64,134,134,50,-53.80763626098633,29,68,68
tc/ch/00/ch_0049_1,65,139,139,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,65,139,139,2,-30.62664031982422,64,134,134
tc/ch/00/ch_0049_1,65,139,139,3,-32.42789840698242,59,127,127
tc/ch/00/ch_0049_1,65,139,139,4,-35.422149658203125,62,129,129
tc/ch/00/ch_0049_1,65,139,139,5,-37.65142822265625,12,29,29
tc/ch/00/ch_0049_1,65,139,139,6,-38.737548828125,57,126,126
tc/ch/00/ch_0049_1,65,139,139,7,-39.25532531738281,60,127,128
tc/ch/00/ch_0049_1,65,139,139,8,-39.955440521240234,61,127,129
tc/ch/00/ch_0049_1,65,139,139,9,-40.78375244140625,55,121,121
tc/ch/00/ch_0049_1,65,139,139,10,-41.70645523071289,37,89,89
tc/ch/00/ch_0049_1,65,139,139,11,-41.78997802734375,63,130,130
tc/ch/00/ch_0049_1,65,139,139,12,-42.38721466064453,0,1,1
tc/ch/00/ch_0049_1,65,139,139,13,-42.80910110473633,19,46,46
tc/ch/00/ch_0049_1,65,139,139,14,-42.95769119262695,56,125,129
tc/ch/00/ch_0049_1,65,139,139,15,-43.87107849121094,4,10,10
tc/ch/00/ch_0049_1,65,139,139,16,-43.872154235839844,41,94,94
tc/ch/00/ch_0049_1,65,139,139,17,-44.35420227050781,3,9,9
tc/ch/00/ch_0049_1,65,139,139,18,-44.92177200317383,1,3,3
tc/ch/00/ch_0049_1,65,139,139,19,-45.49205780029297,30,70,70
tc/ch/00/ch_0049_1,65,139,139,20,-45.7717170715332,8,15,15
tc/ch/00/ch_0049_1,65,139,139,21,-46.10829162597656,34,79,81
tc/ch/00/ch_0049_1,65,139,139,22,-46.222816467285156,10,24,24
tc/ch/00/ch_0049_1,65,139,139,23,-46.2416877746582,42,95,95
tc/ch/00/ch_0049_1,65,139,139,24,-46.57436752319336,6,11,13
tc/ch/00/ch_0049_1,65,139,139,25,-47.15924072265625,11,27,27
tc/ch/00/ch_0049_1,65,139,139,26,-47.6237907409668,21,51,51
tc/ch/00/ch_0049_1,65,139,139,27,-47.75128173828125,9,21,21
tc/ch/00/ch_0049_1,65,139,139,28,-47.965187072753906,25,54,59
tc/ch/00/ch_0049_1,65,139,139,29,-47.968650817871094,39,92,94
tc/ch/00/ch_0049_1,65,139,139,30,-48.007240295410156,38,92,92
tc/ch/00/ch_0049_1,65,139,139,31,-48.32815933227539,29,68,68
tc/ch/00/ch_0049_1,65,139,139,32,-49.089576721191406,52,111,111
tc/ch/00/ch_0049_1,65,139,139,33,-49.65953063964844,54,117,117
tc/ch/00/ch_0049_1,65,139,139,34,-50.472076416015625,20,49,49
tc/ch/00/ch_0049_1,65,139,139,35,-50.541542053222656,16,39,39
tc/ch/00/ch_0049_1,65,139,139,36,-50.70145034790039,13,30,36
tc/ch/00/ch_0049_1,65,139,139,37,-51.00461959838867,15,38,38
tc/ch/00/ch_0049_1,65,139,139,38,-51.35337829589844,48,105,105
tc/ch/00/ch_0049_1,65,139,139,39,-51.617008209228516,17,40,40
tc/ch/00/ch_0049_1,65,139,139,40,-51.704097747802734,24,54,54
tc/ch/00/ch_0049_1,65,139,139,41,-52.25989532470703,31,76,76
tc/ch/00/ch_0049_1,65,139,139,42,-52.97447204589844,35,83,83
tc/ch/00/ch_0049_1,65,139,139,43,-53.449951171875,46,100,100
tc/ch/00/ch_0049_1,65,139,139,44,-54.441410064697266,18,43,43
tc/ch/00/ch_0049_1,65,139,139,45,-54.64577865600586,23,53,53
tc/ch/00/ch_0049_1,65,139,139,46,-55.271949768066406,33,79,79
tc/ch/00/ch_0049_1,65,139,139,47,-55.34196472167969,2,6,7
tc/ch/00/ch_0049_1,65,139,139,48,-56.19275665283203,49,106,106
tc/ch/00/ch_0049_1,65,139,139,49,-58.13743591308594,5,11,11
tc/ch/00/ch_0049_1,65,139,139,50,-63.94005584716797,36,85,85
tc/ch/00/ch_0049_1,66,141,142,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,66,141,142,2,-28.878141403198242,64,134,134
tc/ch/00/ch_0049_1,66,141,142,3,-31.217540740966797,65,139,139
tc/ch/00/ch_0049_1,66,141,142,4,-35.61687088012695,59,127,127
tc/ch/00/ch_0049_1,66,141,142,5,-36.6745491027832,62,129,129
tc/ch/00/ch_0049_1,66,141,142,6,-40.48538589477539,55,121,121
tc/ch/00/ch_0049_1,66,141,142,7,-41.69789505004883,60,127,128
tc/ch/00/ch_0049_1,66,141,142,8,-42.96406555175781,61,127,129
tc/ch/00/ch_0049_1,66,141,142,9,-43.390586853027344,12,29,29
tc/ch/00/ch_0049_1,66,141,142,10,-43.622554779052734,56,125,129
tc/ch/00/ch_0049_1,66,141,142,11,-43.72836685180664,10,24,24
tc/ch/00/ch_0049_1,66,141,142,12,-45.23756408691406,4,10,10
tc/ch/00/ch_0049_1,66,141,142,13,-45.655853271484375,57,126,126
tc/ch/00/ch_0049_1,66,141,142,14,-45.706298828125,1,3,3
tc/ch/00/ch_0049_1,66,141,142,15,-45.85310745239258,8,15,15
tc/ch/00/ch_0049_1,66,141,142,16,-46.788536071777344,63,130,130
tc/ch/00/ch_0049_1,66,141,142,17,-47.937232971191406,41,94,94
tc/ch/00/ch_0049_1,66,141,142,18,-48.558074951171875,37,89,89
tc/ch/00/ch_0049_1,66,141,142,19,-48.90450668334961,44,99,99
tc/ch/00/ch_0049_1,66,141,142,20,-49.00014114379883,21,51,51
tc/ch/00/ch_0049_1,66,141,142,21,-49.04938507080078,48,105,105
tc/ch/00/ch_0049_1,66,141,142,22,-49.43657684326172,6,11,13
tc/ch/00/ch_0049_1,66,141,142,23,-50.100074768066406,39,92,94
tc/ch/00/ch_0049_1,66,141,142,24,-50.685951232910156,7,11,15
tc/ch/00/ch_0049_1,66,141,142,25,-50.863739013671875,2,6,7
tc/ch/00/ch_0049_1,66,141,142,26,-51.642921447753906,0,1,1
tc/ch/00/ch_0049_1,66,141,142,27,-51.84083938598633,52,111,111
tc/ch/00/ch_0049_1,66,141,142,28,-52.16480255126953,51,108,109
tc/ch/00/ch_0049_1,66,141,142,29,-52.483558654785156,19,46,46
tc/ch/00/ch_0049_1,66,141,142,30,-52.642250061035156,31,76,76
tc/ch/00/ch_0049_1,66,141,142,31,-52.76215362548828,42,95,95
tc/ch/00/ch_0049_1,66,141,142,32,-52.823421478271484,9,21,21
tc/ch/00/ch_0049_1,66,141,142,33,-53.351905822753906,3,9,9
tc/ch/00/ch_0049_1,66,141,142,34,-53.860084533691406,30,70,70
tc/ch/00/ch_0049_1,66,141,142,35,-53.86522674560547,23,53,53
tc/ch/00/ch_0049_1,66,141,142,36,-53.95846939086914,11,27,27
tc/ch/00/ch_0049_1,66,141,142,37,-54.212921142578125,13,30,36
tc/ch/00/ch_0049_1,66,141,142,38,-54.31861114501953,38,92,92
tc/ch/00/ch_0049_1,66,141,142,39,-54.5382194519043,25,54,59
tc/ch/00/ch_0049_1,66,141,142,40,-54.89133834838867,18,43,43
tc/ch/00/ch_0049_1,66,141,142,41,-56.34333419799805,34,79,81
tc/ch/00/ch_0049_1,66,141,142,42,-56.958152770996094,24,54,54
tc/ch/00/ch_0049_1,66,141,142,43,-57.61212158203125,54,117,117
tc/ch/00/ch_0049_1,66,141,142,44,-57.773834228515625,15,38,38
tc/ch/00/ch_0049_1,66,141,142,45,-58.41809844970703,5,11,11
tc/ch/00/ch_0049_1,66,141,142,46,-59.513206481933594,29,68,68
tc/ch/00/ch_0049_1,66,141,142,47,-62.33256149291992,46,100,100
tc/ch/00/ch_0049_1,66,141,142,48,-62.77305603027344,49,106,106
tc/ch/00/ch_0049_1,66,141,142,49,-62.79791259765625,17,40,40
tc/ch/00/ch_0049_1,66,141,142,50,-64.48165130615234,33,79,79
tc/ch/00/ch_0049_1,67,145,145,1,26.032472610473633,63,130,130
tc/ch/00/ch_0049_1,67,145,145,2,22.58890724182129,46,100,100
tc/ch/00/ch_0049_1,67,145,145,3,21.51726531982422,54,117,117
tc/ch/00/ch_0049_1,67,145,145,4,21.040725708007812,3,9,9
tc/ch/00/ch_0049_1,67,145,145,5,20.747289657592773,30,70,70
tc/ch/00/ch_0049_1,67,145,145,6,19.42271614074707,9,21,21
tc/ch/00/ch_0049_1,67,145,145,7,18.18060302734375,41,94,94
tc/ch/00/ch_0049_1,67,145,145,8,17.766021728515625,24,54,54
tc/ch/00/ch_0049_1,67,145,145,9,15.652889251708984,17,40,40
tc/ch/00/ch_0049_1,67,145,145,10,15.241622924804688,49,106,106
tc/ch/00/ch_0049_1,67,145,145,11,14.984668731689453,11,27,27
tc/ch/00/ch_0049_1,67,145,145,12,14.752119064331055,0,1,1
tc/ch/00/ch_0049_1,67,145,145,13,10.275875091552734,33,79,79
tc/ch/00/ch_0049_1,67,145,145,14,7.507667064666748,5,11,11
tc/ch/00/ch_0049_1,67,145,145,15,0.0,-1,592,594
tc/ch/00/ch_0049_1,67,145,145,16,-21.728609085083008,64,134,134
tc/ch/00/ch_0049_1,67,145,145,17,-21.740598678588867,62,129,129
tc/ch/00/ch_0049_1,67,145,145,18,-25.340892791748047,25,54,59
tc/ch/00/ch_0049_1,67,145,145,19,-27.29486656188965,29,68,68
tc/ch/00/ch_0049_1,67,145,145,20,-27.33837890625,66,141,142
tc/ch/00/ch_0049_1,67,145,145,21,-27.50025177001953,57,126,126
tc/ch/00/ch_0049_1,67,145,145,22,-29.13520050048828,39,92,94
tc/ch/00/ch_0049_1,67,145,145,23,-30.048595428466797,6,11,13
tc/ch/00/ch_0049_1,67,145,145,24,-31.333438873291016,65,139,139
tc/ch/00/ch_0049_1,67,145,145,25,-31.850860595703125,37,89,89
tc/ch/00/ch_0049_1,67,145,145,26,-31.87493133544922,45,99,100
tc/ch/00/ch_0049_1,67,145,145,27,-32.81877899169922,19,46,46
tc/ch/00/ch_0049_1,67,145,145,28,-34.67081832885742,12,29,29
tc/ch/00/ch_0049_1,67,145,145,29,-34.774818420410156,52,111,111
tc/ch/00/ch_0049_1,67,145,145,30,-35.187217712402344,59,127,127
tc/ch/00/ch_0049_1,67,145,145,31,-35.236114501953125,42,95,95
tc/ch/00/ch_0049_1,67,145,145,32,-35.42430877685547,34,79,81
tc/ch/00/ch_0049_1,67,145,145,33,-35.74733352661133,55,121,121
tc/ch/00/ch_0049_1,67,145,145,34,-35.83295440673828,38,92,92
tc/ch/00/ch_0049_1,67,145,145,35,-36.710567474365234,50,106,109
tc/ch/00/ch_0049_1,67,145,145,36,-36.824195861816406,7,11,15
tc/ch/00/ch_0049_1,67,145,145,37,-38.32862854003906,1,3,3
tc/ch/00/ch_0049_1,67,145,145,38,-38.983890533447266,18,43,43
tc/ch/00/ch_0049_1,67,145,145,39,-39.4073486328125,44,99,99
tc/ch/00/ch_0049_1,67,145,145,40,-40.48045349121094,15,38,38
tc/ch/00/ch_0049_1,67,145,145,41,-40.66238784790039,56,125,129
tc/ch/00/ch_0049_1,67,145,145,42,-42.82180404663086,53,116,116
tc/ch/00/ch_0049_1,67,145,145,43,-43.114288330078125,4,10,10
tc/ch/00/ch_0049_1,67,145,145,44,-45.419647216796875,13,30,36
tc/ch/00/ch_0049_1,67,145,145,45,-46.098602294921875,48,105,105
tc/ch/00/ch_0049_1,67,145,145,46,-48.53021240234375,26,58,59
tc/ch/00/ch_0049_1,67,145,145,47,-49.74635314941406,2,6,7
tc/ch/00/ch_0049_1,67,145,145,48,-50.73237609863281,35,83,83
tc/ch/00/ch_0049_1,67,145,145,49,-52.614227294921875,36,85,85
tc/ch/00/ch_0049_1,67,145,145,50,-52.89442443847656,8,15,15
tc/ch/00/ch_0049_1,68,149,150,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,68,149,150,2,-37.548194885253906,62,129,129
tc/ch/00/ch_0049_1,68,149,150,3,-40.40750503540039,8,15,15
tc/ch/00/ch_0049_1,68,149,150,4,-41.002037048339844,35,83,83
tc/ch/00/ch_0049_1,68,149,150,5,-41.12148666381836,36,85,85
tc/ch/00/ch_0049_1,68,149,150,6,-41.426692962646484,37,89,89
tc/ch/00/ch_0049_1,68,149,150,7,-44.69511413574219,29,68,68
tc/ch/00/ch_0049_1,68,149,150,8,-46.9183235168457,64,134,134
tc/ch/00/ch_0049_1,68,149,150,9,-47.06597137451172,57,126,126
tc/ch/00/ch_0049_1,68,149,150,10,-47.07886505126953,26,58,59
tc/ch/00/ch_0049_1,68,149,150,11,-47.439857482910156,19,46,46
tc/ch/00/ch_0049_1,68,149,150,12,-47.55988311767578,1,3,3
tc/ch/00/ch_0049_1,68,149,150,13,-48.51239013671875,12,29,29
tc/ch/00/ch_0049_1,68,149,150,14,-49.44812774658203,59,127,127
tc/ch/00/ch_0049_1,68,149,150,15,-50.26069641113281,65,139,139
tc/ch/00/ch_0049_1,68,149,150,16,-50.41017150878906,2,6,7
tc/ch/00/ch_0049_1,68,149,150,17,-51.247520446777344,66,141,142
tc/ch/00/ch_0049_1,68,149,150,18,-51.675437927246094,25,54,59
tc/ch/00/ch_0049_1,68,149,150,19,-52.56475067138672,55,121,121
tc/ch/00/ch_0049_1,68,149,150,20,-52.61531448364258,61,127,129
tc/ch/00/ch_0049_1,68,149,150,21,-52.7861328125,21,51,51
tc/ch/00/ch_0049_1,68,149,150,22,-53.01454162597656,34,79,81
tc/ch/00/ch_0049_1,68,149,150,23,-53.15419387817383,41,94,94
tc/ch/00/ch_0049_1,68,149,150,24,-53.43358612060547,44,99,99
tc/ch/00/ch_0049_1,68,149,150,25,-53.53734588623047,0,1,1
tc/ch/00/ch_0049_1,68,149,150,26,-53.88233184814453,63,130,130
tc/ch/00/ch_0049_1,68,149,150,27,-54.5644645690918,31,76,76
tc/ch/00/ch_0049_1,68,149,150,28,-55.34461975097656,30,70,70
tc/ch/00/ch_0049_1,68,149,150,29,-55.65047073364258,48,105,105
tc/ch/00/ch_0049_1,68,149,150,30,-55.986690521240234,38,92,92
tc/ch/00/ch_0049_1,68,149,150,31,-56.026100158691406,13,30,36
tc/ch/00/ch_0049_1,68,149,150,32,-56.066009521484375,7,11,15
tc/ch/00/ch_0049_1,68,149,150,33,-56.56878662109375,67,145,145
tc/ch/00/ch_0049_1,68,149,150,34,-56.641998291015625,15,38,38
tc/ch/00/ch_0049_1,68,149,150,35,-56.768585205078125,3,9,9
tc/ch/00/ch_0049_1,68,149,150,36,-57.179290771484375,43,97,97
tc/ch/00/ch_0049_1,68,149,150,37,-57.500953674316406,23,53,53
tc/ch/00/ch_0049_1,68,149,150,38,-57.737892150878906,9,21,21
tc/ch/00/ch_0049_1,68,149,150,39,-57.93611145019531,18,43,43
tc/ch/00/ch_0049_1,68,149,150,40,-58.021484375,52,111,111
tc/ch/00/ch_0049_1,68,149,150,41,-58.78919982910156,6,11,13
tc/ch/00/ch_0049_1,68,149,150,42,-59.17517852783203,42,95,95
tc/ch/00/ch_0049_1,68,149,150,43,-60.97955322265625,51,108,109
tc/ch/00/ch_0049_1,68,149,150,44,-60.983070373535156,24,54,54
tc/ch/00/ch_0049_1,68,149,150,45,-63.199684143066406,5,11,11
tc/ch/00/ch_0049_1,68,149,150,46,-64.45011138916016,11,27,27
tc/ch/00/ch_0049_1,68,149,150,47,-64.58319854736328,33,79,79
tc/ch/00/ch_0049_1,68,149,150,48,-65.67999267578125,54,117,117
tc/ch/00/ch_0049_1,68,149,150,49,-67.26502227783203,17,40,40
tc/ch/00/ch_0049_1,68,149,150,50,-68.87879943847656,46,100,100
tc/ch/00/ch_0049_1,69,149,151,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,69,149,151,2,-33.57780456542969,68,149,150
tc/ch/00/ch_0049_1,69,149,151,3,-44.87842559814453,62,129,129
tc/ch/00/ch_0049_1,69,149,151,4,-50.899658203125,35,83,83
tc/ch/00/ch_0049_1,69,149,151,5,-52.11518096923828,8,15,15
tc/ch/00/ch_0049_1,69,149,151,6,-52.93303298950195,66,141,142
tc/ch/00/ch_0049_1,69,149,151,7,-53.26533508300781,37,89,89
tc/ch/00/ch_0049_1,69,149,151,8,-53.36829376220703,59,127,127
tc/ch/00/ch_0049_1,69,149,151,9,-54.11302947998047,65,139,139
tc/ch/00/ch_0049_1,69,149,151,10,-54.79204177856445,12,29,29
tc/ch/00/ch_0049_1,69,149,151,11,-55.55989074707031,64,134,134
tc/ch/00/ch_0049_1,69,149,151,12,-57.009376525878906,57,126,126
tc/ch/00/ch_0049_1,69,149,151,13,-57.19404602050781,1,3,3
tc/ch/00/ch_0049_1,69,149,151,14,-57.89873504638672,21,51,51
tc/ch/00/ch_0049_1,69,149,151,15,-58.0968132019043,36,85,85
tc/ch/00/ch_0049_1,69,149,151,16,-58.24830627441406,29,68,68
tc/ch/00/ch_0049_1,69,149,151,17,-58.27948760986328,19,46,46
tc/ch/00/ch_0049_1,69,149,151,18,-58.3647575378418,44,99,99
tc/ch/00/ch_0049_1,69,149,151,19,-58.484596252441406,55,121,121
tc/ch/00/ch_0049_1,69,149,151,20,-58.8565673828125,10,24,24
tc/ch/00/ch_0049_1,69,149,151,21,-59.07818603515625,31,76,76
tc/ch/00/ch_0049_1,69,149,151,22,-59.56801986694336,4,10,10
tc/ch/00/ch_0049_1,69,149,151,23,-59.67411804199219,26,58,59
tc/ch/00/ch_0049_1,69,149,151,24,-60.09210205078125,48,105,105
tc/ch/00/ch_0049_1,69,149,151,25,-61.40348815917969,0,1,1
tc/ch/00/ch_0049_1,69,149,151,26,-62.03190231323242,23,53,53
tc/ch/00/ch_0049_1,69,149,151,27,-62.09757995605469,25,54,59
tc/ch/00/ch_0049_1,69,149,151,28,-62.14739990234375,43,97,97
tc/ch/00/ch_0049_1,69,149,151,29,-62.22029113769531,2,6,7
tc/ch/00/ch_0049_1,69,149,151,30,-63.20313262939453,67,145,145
tc/ch/00/ch_0049_1,69,149,151,31,-63.54331970214844,30,70,70
tc/ch/00/ch_0049_1,69,149,151,32,-64.0663833618164,3,9,9
tc/ch/00/ch_0049_1,69,149,151,33,-64.76913452148438,42,95,95
tc/ch/00/ch_0049_1,69,149,151,34,-64.96780395507812,63,130,130
tc/ch/00/ch_0049_1,69,149,151,35,-65.10271453857422,9,21,21
tc/ch/00/ch_0049_1,69,149,151,36,-65.431640625,41,94,94
tc/ch/00/ch_0049_1,69,149,151,37,-65.89501953125,6,11,13
tc/ch/00/ch_0049_1,69,149,151,38,-66.44560241699219,38,92,92
tc/ch/00/ch_0049_1,69,149,151,39,-66.64453125,34,79,81
tc/ch/00/ch_0049_1,69,149,151,40,-66.8382797241211,15,38,38
tc/ch/00/ch_0049_1,69,149,151,41,-67.72333526611328,51,108,109
tc/ch/00/ch_0049_1,69,149,151,42,-68.16409301757812,52,111,111
tc/ch/00/ch_0049_1,69,149,151,43,-68.81014251708984,24,54,54
tc/ch/00/ch_0049_1,69,149,151,44,-69.82234191894531,11,27,27
tc/ch/00/ch_0049_1,69,149,151,45,-70.05714416503906,18,43,43
tc/ch/00/ch_0049_1,69,149,151,46,-71.96224212646484,5,11,11
tc/ch/00/ch_0049_1,69,149,151,47,-72.92415618896484,33,79,79
tc/ch/00/ch_0049_1,69,149,151,48,-73.16130065917969,54,117,117
tc/ch/00/ch_0049_1,69,149,151,49,-74.1544418334961,17,40,40
tc/ch/00/ch_0049_1,69,149,151,50,-78.00390625,46,100,100
tc/ch/00/ch_0049_1,70,151,151,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,70,151,151,2,-17.519020080566406,3,9,9
tc/ch/00/ch_0049_1,70,151,151,3,-17.52094078063965,67,145,145
tc/ch/00/ch_0049_1,70,151,151,4,-17.979000091552734,0,1,1
tc/ch/00/ch_0049_1,70,151,151,5,-19.701932907104492,30,70,70
tc/ch/00/ch_0049_1,70,151,151,6,-20.48818588256836,63,130,130
tc/ch/00/ch_0049_1,70,151,151,7,-20.8231143951416,9,21,21
tc/ch/00/ch_0049_1,70,151,151,8,-22.491838455200195,11,27,27
tc/ch/00/ch_0049_1,70,151,151,9,-23.34280014038086,41,94,94
tc/ch/00/ch_0049_1,70,151,151,10,-23.53567123413086,24,54,54
tc/ch/00/ch_0049_1,70,151,151,11,-24.567861557006836,66,141,142
tc/ch/00/ch_0049_1,70,151,151,12,-26.169639587402344,64,134,134
tc/ch/00/ch_0049_1,70,151,151,13,-26.346914291381836,17,40,40
tc/ch/00/ch_0049_1,70,151,151,14,-26.782772064208984,62,129,129
tc/ch/00/ch_0049_1,70,151,151,15,-28.586257934570312,54,117,117
tc/ch/00/ch_0049_1,70,151,151,16,-28.768110275268555,5,11,11
tc/ch/00/ch_0049_1,70,151,151,17,-29.197982788085938,69,149,151
tc/ch/00/ch_0049_1,70,151,151,18,-29.568593978881836,46,100,100
tc/ch/00/ch_0049_1,70,151,151,19,-31.320331573486328,59,127,127
tc/ch/00/ch_0049_1,70,151,151,20,-31.450502395629883,65,139,139
tc/ch/00/ch_0049_1,70,151,151,21,-31.97913932800293,29,68,68
tc/ch/00/ch_0049_1,70,151,151,22,-32.07708740234375,33,79,79
tc/ch/00/ch_0049_1,70,151,151,23,-32.502525329589844,49,106,106
tc/ch/00/ch_0049_1,70,151,151,24,-32.81618118286133,57,126,126
tc/ch/00/ch_0049_1,70,151,151,25,-33.446739196777344,40,93,93
tc/ch/00/ch_0049_1,70,151,151,26,-33.663177490234375,4,10,10
tc/ch/00/ch_0049_1,70,151,151,27,-33.69048309326172,68,149,150
tc/ch/00/ch_0049_1,70,151,151,28,-33.702171325683594,44,99,99
tc/ch/00/ch_0049_1,70,151,151,29,-34.08153533935547,25,54,59
tc/ch/00/ch_0049_1,70,151,151,30,-34.821556091308594,37,89,89
tc/ch/00/ch_0049_1,70,151,151,31,-35.57477951049805,12,29,29
tc/ch/00/ch_0049_1,70,151,151,32,-35.831417083740234,55,121,121
tc/ch/00/ch_0049_1,70,151,151,33,-36.025787353515625,1,3,3
tc/ch/00/ch_0049_1,70,151,151,34,-36.332801818847656,42,95,95
