doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_12,27,79,83,8,-86.89619445800781,20,60,61
bc/cctv/00/cctv_0005_12,27,79,83,9,-88.27520751953125,23,75,75
bc/cctv/00/cctv_0005_12,27,79,83,10,-88.45221710205078,4,4,4
bc/cctv/00/cctv_0005_12,27,79,83,11,-90.01464080810547,22,66,73
bc/cctv/00/cctv_0005_12,27,79,83,12,-93.45584869384766,19,58,58
bc/cctv/00/cctv_0005_12,27,79,83,13,-93.82247924804688,18,54,58
bc/cctv/00/cctv_0005_12,27,79,83,14,-96.89717102050781,15,46,58
bc/cctv/00/cctv_0005_12,27,79,83,15,-97.19495391845703,2,1,19
bc/cctv/00/cctv_0005_12,27,79,83,16,-97.40528869628906,24,76,77
bc/cctv/00/cctv_0005_12,27,79,83,17,-99.24209594726562,21,63,63
bc/cctv/00/cctv_0005_12,27,79,83,18,-99.3345947265625,3,1,27
bc/cctv/00/cctv_0005_12,27,79,83,19,-104.3428955078125,1,1,2
bc/cctv/00/cctv_0005_12,27,79,83,20,-106.67985534667969,0,0,0
bc/cctv/00/cctv_0005_12,27,79,83,21,-108.40485382080078,5,6,19
bc/cctv/00/cctv_0005_12,27,79,83,22,-110.38595581054688,9,29,35
bc/cctv/00/cctv_0005_12,27,79,83,23,-115.04750061035156,14,46,46
bc/cctv/00/cctv_0005_12,27,79,83,24,-115.37191772460938,6,12,12
bc/cctv/00/cctv_0005_12,27,79,83,25,-116.30239868164062,7,12,19
bc/cctv/00/cctv_0005_12,27,79,83,26,-122.2965087890625,8,24,27
bc/cctv/00/cctv_0005_12,27,79,83,27,-123.723388671875,10,35,35
bc/cctv/00/cctv_0005_12,27,79,83,28,-125.52716827392578,16,48,48
bc/cctv/00/cctv_0005_12,27,79,83,29,-inf,70,181,181
bc/cctv/00/cctv_0005_12,27,79,83,30,-inf,112,283,283
bc/cctv/00/cctv_0005_12,27,79,83,31,-inf,71,182,185
bc/cctv/00/cctv_0005_12,27,79,83,32,-inf,72,182,187
bc/cctv/00/cctv_0005_12,27,79,83,33,-inf,73,185,185
bc/cctv/00/cctv_0005_12,27,79,83,34,-inf,74,189,190
bc/cctv/00/cctv_0005_12,27,79,83,35,-inf,75,191,192
bc/cctv/00/cctv_0005_12,27,79,83,36,-inf,76,193,193
bc/cctv/00/cctv_0005_12,27,79,83,37,-inf,77,195,195
bc/cctv/00/cctv_0005_12,27,79,83,38,-inf,78,198,205
bc/cctv/00/cctv_0005_12,27,79,83,39,-inf,79,198,208
bc/cctv/00/cctv_0005_12,27,79,83,40,-inf,90,223,242
bc/cctv/00/cctv_0005_12,27,79,83,41,-inf,89,223,229
bc/cctv/00/cctv_0005_12,27,79,83,42,-inf,88,223,228
bc/cctv/00/cctv_0005_12,27,79,83,43,-inf,87,218,220
bc/cctv/00/cctv_0005_12,27,79,83,44,-inf,86,215,221
bc/cctv/00/cctv_0005_12,27,79,83,45,-inf,85,215,220
bc/cctv/00/cctv_0005_12,27,79,83,46,-inf,84,215,217
bc/cctv/00/cctv_0005_12,27,79,83,47,-inf,83,212,213
bc/cctv/00/cctv_0005_12,27,79,83,48,-inf,82,207,208
bc/cctv/00/cctv_0005_12,27,79,83,49,-inf,81,204,205
bc/cctv/00/cctv_0005_12,27,79,83,50,-inf,80,202,202
bc/cctv/00/cctv_0005_12,28,79,84,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,28,79,84,2,-68.67518615722656,27,79,83
bc/cctv/00/cctv_0005_12,28,79,84,3,-73.27013397216797,11,38,38
bc/cctv/00/cctv_0005_12,28,79,84,4,-73.50320434570312,25,79,79
bc/cctv/00/cctv_0005_12,28,79,84,5,-78.52283477783203,26,79,82
bc/cctv/00/cctv_0005_12,28,79,84,6,-80.1619644165039,17,50,50
bc/cctv/00/cctv_0005_12,28,79,84,7,-84.59616088867188,12,40,40
bc/cctv/00/cctv_0005_12,28,79,84,8,-85.8759994506836,13,44,45
bc/cctv/00/cctv_0005_12,28,79,84,9,-86.54830932617188,22,66,73
bc/cctv/00/cctv_0005_12,28,79,84,10,-88.52084350585938,20,60,61
bc/cctv/00/cctv_0005_12,28,79,84,11,-88.88809967041016,23,75,75
bc/cctv/00/cctv_0005_12,28,79,84,12,-90.63871765136719,4,4,4
bc/cctv/00/cctv_0005_12,28,79,84,13,-92.60099029541016,18,54,58
bc/cctv/00/cctv_0005_12,28,79,84,14,-92.72348022460938,19,58,58
bc/cctv/00/cctv_0005_12,28,79,84,15,-92.9496841430664,24,76,77
bc/cctv/00/cctv_0005_12,28,79,84,16,-96.6827163696289,15,46,58
bc/cctv/00/cctv_0005_12,28,79,84,17,-97.03107452392578,2,1,19
bc/cctv/00/cctv_0005_12,28,79,84,18,-97.43821716308594,3,1,27
bc/cctv/00/cctv_0005_12,28,79,84,19,-97.62630462646484,21,63,63
bc/cctv/00/cctv_0005_12,28,79,84,20,-100.88703918457031,1,1,2
bc/cctv/00/cctv_0005_12,28,79,84,21,-105.30481719970703,0,0,0
bc/cctv/00/cctv_0005_12,28,79,84,22,-105.44918060302734,9,29,35
bc/cctv/00/cctv_0005_12,28,79,84,23,-105.60697937011719,6,12,12
bc/cctv/00/cctv_0005_12,28,79,84,24,-108.94027709960938,5,6,19
bc/cctv/00/cctv_0005_12,28,79,84,25,-109.080078125,14,46,46
bc/cctv/00/cctv_0005_12,28,79,84,26,-113.00338745117188,7,12,19
bc/cctv/00/cctv_0005_12,28,79,84,27,-114.79624938964844,10,35,35
bc/cctv/00/cctv_0005_12,28,79,84,28,-117.14891052246094,16,48,48
bc/cctv/00/cctv_0005_12,28,79,84,29,-118.13664245605469,8,24,27
bc/cctv/00/cctv_0005_12,28,79,84,30,-inf,71,182,185
bc/cctv/00/cctv_0005_12,28,79,84,31,-inf,79,198,208
bc/cctv/00/cctv_0005_12,28,79,84,32,-inf,112,283,283
bc/cctv/00/cctv_0005_12,28,79,84,33,-inf,72,182,187
bc/cctv/00/cctv_0005_12,28,79,84,34,-inf,73,185,185
bc/cctv/00/cctv_0005_12,28,79,84,35,-inf,74,189,190
bc/cctv/00/cctv_0005_12,28,79,84,36,-inf,75,191,192
bc/cctv/00/cctv_0005_12,28,79,84,37,-inf,76,193,193
bc/cctv/00/cctv_0005_12,28,79,84,38,-inf,77,195,195
bc/cctv/00/cctv_0005_12,28,79,84,39,-inf,78,198,205
bc/cctv/00/cctv_0005_12,28,79,84,40,-inf,80,202,202
bc/cctv/00/cctv_0005_12,28,79,84,41,-inf,81,204,205
bc/cctv/00/cctv_0005_12,28,79,84,42,-inf,82,207,208
bc/cctv/00/cctv_0005_12,28,79,84,43,-inf,83,212,213
bc/cctv/00/cctv_0005_12,28,79,84,44,-inf,84,215,217
bc/cctv/00/cctv_0005_12,28,79,84,45,-inf,85,215,220
bc/cctv/00/cctv_0005_12,28,79,84,46,-inf,86,215,221
bc/cctv/00/cctv_0005_12,28,79,84,47,-inf,87,218,220
bc/cctv/00/cctv_0005_12,28,79,84,48,-inf,88,223,228
bc/cctv/00/cctv_0005_12,28,79,84,49,-inf,89,223,229
bc/cctv/00/cctv_0005_12,28,79,84,50,-inf,90,223,242
bc/cctv/00/cctv_0005_12,29,79,89,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,29,79,89,2,-57.740211486816406,27,79,83
bc/cctv/00/cctv_0005_12,29,79,89,3,-61.469757080078125,25,79,79
bc/cctv/00/cctv_0005_12,29,79,89,4,-67.54306030273438,28,79,84
bc/cctv/00/cctv_0005_12,29,79,89,5,-68.56504821777344,11,38,38
bc/cctv/00/cctv_0005_12,29,79,89,6,-70.45714569091797,26,79,82
bc/cctv/00/cctv_0005_12,29,79,89,7,-74.9564437866211,17,50,50
bc/cctv/00/cctv_0005_12,29,79,89,8,-79.59095764160156,12,40,40
bc/cctv/00/cctv_0005_12,29,79,89,9,-79.8775863647461,13,44,45
bc/cctv/00/cctv_0005_12,29,79,89,10,-83.9787826538086,20,60,61
bc/cctv/00/cctv_0005_12,29,79,89,11,-85.66993713378906,23,75,75
bc/cctv/00/cctv_0005_12,29,79,89,12,-87.36758422851562,4,4,4
bc/cctv/00/cctv_0005_12,29,79,89,13,-87.57410430908203,19,58,58
bc/cctv/00/cctv_0005_12,29,79,89,14,-87.72230529785156,22,66,73
bc/cctv/00/cctv_0005_12,29,79,89,15,-89.43238067626953,1,1,2
bc/cctv/00/cctv_0005_12,29,79,89,16,-91.82833099365234,24,76,77
bc/cctv/00/cctv_0005_12,29,79,89,17,-92.26362609863281,21,63,63
bc/cctv/00/cctv_0005_12,29,79,89,18,-92.35502624511719,18,54,58
bc/cctv/00/cctv_0005_12,29,79,89,19,-95.86630249023438,15,46,58
bc/cctv/00/cctv_0005_12,29,79,89,20,-98.236083984375,2,1,19
bc/cctv/00/cctv_0005_12,29,79,89,21,-99.66336822509766,3,1,27
bc/cctv/00/cctv_0005_12,29,79,89,22,-101.79144287109375,0,0,0
bc/cctv/00/cctv_0005_12,29,79,89,23,-104.67125701904297,14,46,46
bc/cctv/00/cctv_0005_12,29,79,89,24,-108.37716674804688,6,12,12
bc/cctv/00/cctv_0005_12,29,79,89,25,-108.78219604492188,9,29,35
bc/cctv/00/cctv_0005_12,29,79,89,26,-110.33203125,5,6,19
bc/cctv/00/cctv_0005_12,29,79,89,27,-114.82179260253906,7,12,19
bc/cctv/00/cctv_0005_12,29,79,89,28,-116.6289291381836,10,35,35
bc/cctv/00/cctv_0005_12,29,79,89,29,-117.21536254882812,16,48,48
bc/cctv/00/cctv_0005_12,29,79,89,30,-119.35983276367188,8,24,27
bc/cctv/00/cctv_0005_12,29,79,89,31,-inf,87,218,220
bc/cctv/00/cctv_0005_12,29,79,89,32,-inf,85,215,220
bc/cctv/00/cctv_0005_12,29,79,89,33,-inf,86,215,221
bc/cctv/00/cctv_0005_12,29,79,89,34,-inf,78,198,205
bc/cctv/00/cctv_0005_12,29,79,89,35,-inf,88,223,228
bc/cctv/00/cctv_0005_12,29,79,89,36,-inf,89,223,229
bc/cctv/00/cctv_0005_12,29,79,89,37,-inf,84,215,217
bc/cctv/00/cctv_0005_12,29,79,89,38,-inf,71,182,185
bc/cctv/00/cctv_0005_12,29,79,89,39,-inf,75,191,192
bc/cctv/00/cctv_0005_12,29,79,89,40,-inf,83,212,213
bc/cctv/00/cctv_0005_12,29,79,89,41,-inf,82,207,208
bc/cctv/00/cctv_0005_12,29,79,89,42,-inf,81,204,205
bc/cctv/00/cctv_0005_12,29,79,89,43,-inf,80,202,202
bc/cctv/00/cctv_0005_12,29,79,89,44,-inf,112,283,283
bc/cctv/00/cctv_0005_12,29,79,89,45,-inf,72,182,187
bc/cctv/00/cctv_0005_12,29,79,89,46,-inf,73,185,185
bc/cctv/00/cctv_0005_12,29,79,89,47,-inf,74,189,190
bc/cctv/00/cctv_0005_12,29,79,89,48,-inf,77,195,195
bc/cctv/00/cctv_0005_12,29,79,89,49,-inf,79,198,208
bc/cctv/00/cctv_0005_12,29,79,89,50,-inf,90,223,242
bc/cctv/00/cctv_0005_12,30,80,82,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,30,80,82,2,-73.17548370361328,27,79,83
bc/cctv/00/cctv_0005_12,30,80,82,3,-75.4856185913086,25,79,79
bc/cctv/00/cctv_0005_12,30,80,82,4,-78.70286560058594,29,79,89
bc/cctv/00/cctv_0005_12,30,80,82,5,-78.78170776367188,28,79,84
bc/cctv/00/cctv_0005_12,30,80,82,6,-80.34661865234375,22,66,73
bc/cctv/00/cctv_0005_12,30,80,82,7,-83.19058990478516,26,79,82
bc/cctv/00/cctv_0005_12,30,80,82,8,-86.846435546875,23,75,75
bc/cctv/00/cctv_0005_12,30,80,82,9,-86.88677978515625,12,40,40
bc/cctv/00/cctv_0005_12,30,80,82,10,-87.33506774902344,17,50,50
bc/cctv/00/cctv_0005_12,30,80,82,11,-93.27668762207031,11,38,38
bc/cctv/00/cctv_0005_12,30,80,82,12,-95.91700744628906,20,60,61
bc/cctv/00/cctv_0005_12,30,80,82,13,-96.7199935913086,13,44,45
bc/cctv/00/cctv_0005_12,30,80,82,14,-96.99513244628906,24,76,77
bc/cctv/00/cctv_0005_12,30,80,82,15,-98.92936706542969,18,54,58
bc/cctv/00/cctv_0005_12,30,80,82,16,-99.1576919555664,4,4,4
bc/cctv/00/cctv_0005_12,30,80,82,17,-100.62185668945312,19,58,58
bc/cctv/00/cctv_0005_12,30,80,82,18,-107.26940155029297,21,63,63
bc/cctv/00/cctv_0005_12,30,80,82,19,-111.02950286865234,15,46,58
bc/cctv/00/cctv_0005_12,30,80,82,20,-112.39583587646484,14,46,46
bc/cctv/00/cctv_0005_12,30,80,82,21,-115.05915069580078,5,6,19
bc/cctv/00/cctv_0005_12,30,80,82,22,-115.83421325683594,8,24,27
bc/cctv/00/cctv_0005_12,30,80,82,23,-116.48641967773438,6,12,12
bc/cctv/00/cctv_0005_12,30,80,82,24,-116.56465148925781,0,0,0
bc/cctv/00/cctv_0005_12,30,80,82,25,-120.24862670898438,3,1,27
bc/cctv/00/cctv_0005_12,30,80,82,26,-120.4703369140625,1,1,2
bc/cctv/00/cctv_0005_12,30,80,82,27,-122.94222259521484,2,1,19
bc/cctv/00/cctv_0005_12,30,80,82,28,-129.37109375,7,12,19
bc/cctv/00/cctv_0005_12,30,80,82,29,-132.2456512451172,16,48,48
bc/cctv/00/cctv_0005_12,30,80,82,30,-132.5529022216797,10,35,35
bc/cctv/00/cctv_0005_12,30,80,82,31,-133.54302978515625,9,29,35
bc/cctv/00/cctv_0005_12,30,80,82,32,-inf,91,231,242
bc/cctv/00/cctv_0005_12,30,80,82,33,-inf,84,215,217
bc/cctv/00/cctv_0005_12,30,80,82,34,-inf,90,223,242
bc/cctv/00/cctv_0005_12,30,80,82,35,-inf,89,223,229
bc/cctv/00/cctv_0005_12,30,80,82,36,-inf,88,223,228
bc/cctv/00/cctv_0005_12,30,80,82,37,-inf,87,218,220
bc/cctv/00/cctv_0005_12,30,80,82,38,-inf,86,215,221
bc/cctv/00/cctv_0005_12,30,80,82,39,-inf,85,215,220
bc/cctv/00/cctv_0005_12,30,80,82,40,-inf,82,207,208
bc/cctv/00/cctv_0005_12,30,80,82,41,-inf,83,212,213
bc/cctv/00/cctv_0005_12,30,80,82,42,-inf,76,193,193
bc/cctv/00/cctv_0005_12,30,80,82,43,-inf,72,182,187
bc/cctv/00/cctv_0005_12,30,80,82,44,-inf,112,283,283
bc/cctv/00/cctv_0005_12,30,80,82,45,-inf,73,185,185
bc/cctv/00/cctv_0005_12,30,80,82,46,-inf,74,189,190
bc/cctv/00/cctv_0005_12,30,80,82,47,-inf,75,191,192
bc/cctv/00/cctv_0005_12,30,80,82,48,-inf,78,198,205
bc/cctv/00/cctv_0005_12,30,80,82,49,-inf,80,202,202
bc/cctv/00/cctv_0005_12,30,80,82,50,-inf,79,198,208
bc/cctv/00/cctv_0005_12,31,83,83,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,31,83,83,2,-53.814720153808594,27,79,83
bc/cctv/00/cctv_0005_12,31,83,83,3,-56.83940887451172,29,79,89
bc/cctv/00/cctv_0005_12,31,83,83,4,-62.417449951171875,28,79,84
bc/cctv/00/cctv_0005_12,31,83,83,5,-66.59938049316406,17,50,50
bc/cctv/00/cctv_0005_12,31,83,83,6,-67.4381103515625,25,79,79
bc/cctv/00/cctv_0005_12,31,83,83,7,-69.20559692382812,11,38,38
bc/cctv/00/cctv_0005_12,31,83,83,8,-70.76253509521484,26,79,82
bc/cctv/00/cctv_0005_12,31,83,83,9,-71.5683822631836,12,40,40
bc/cctv/00/cctv_0005_12,31,83,83,10,-74.3061294555664,30,80,82
bc/cctv/00/cctv_0005_12,31,83,83,11,-76.54191589355469,23,75,75
bc/cctv/00/cctv_0005_12,31,83,83,12,-78.6622543334961,20,60,61
bc/cctv/00/cctv_0005_12,31,83,83,13,-79.22086334228516,22,66,73
bc/cctv/00/cctv_0005_12,31,83,83,14,-79.2342529296875,13,44,45
bc/cctv/00/cctv_0005_12,31,83,83,15,-79.4693374633789,4,4,4
bc/cctv/00/cctv_0005_12,31,83,83,16,-81.27778625488281,24,76,77
bc/cctv/00/cctv_0005_12,31,83,83,17,-86.88959503173828,18,54,58
bc/cctv/00/cctv_0005_12,31,83,83,18,-87.84614562988281,19,58,58
bc/cctv/00/cctv_0005_12,31,83,83,19,-88.78077697753906,15,46,58
bc/cctv/00/cctv_0005_12,31,83,83,20,-88.78321838378906,21,63,63
bc/cctv/00/cctv_0005_12,31,83,83,21,-90.82427215576172,2,1,19
bc/cctv/00/cctv_0005_12,31,83,83,22,-91.11660766601562,3,1,27
bc/cctv/00/cctv_0005_12,31,83,83,23,-91.71324920654297,9,29,35
bc/cctv/00/cctv_0005_12,31,83,83,24,-93.71324157714844,5,6,19
bc/cctv/00/cctv_0005_12,31,83,83,25,-97.01956939697266,0,0,0
bc/cctv/00/cctv_0005_12,31,83,83,26,-101.69137573242188,1,1,2
bc/cctv/00/cctv_0005_12,31,83,83,27,-103.67147064208984,8,24,27
bc/cctv/00/cctv_0005_12,31,83,83,28,-104.24736022949219,10,35,35
bc/cctv/00/cctv_0005_12,31,83,83,29,-106.87435913085938,7,12,19
bc/cctv/00/cctv_0005_12,31,83,83,30,-109.26295471191406,6,12,12
bc/cctv/00/cctv_0005_12,31,83,83,31,-110.61268615722656,16,48,48
bc/cctv/00/cctv_0005_12,31,83,83,32,-111.66012573242188,14,46,46
bc/cctv/00/cctv_0005_12,31,83,83,33,-inf,89,223,229
bc/cctv/00/cctv_0005_12,31,83,83,34,-inf,90,223,242
bc/cctv/00/cctv_0005_12,31,83,83,35,-inf,88,223,228
bc/cctv/00/cctv_0005_12,31,83,83,36,-inf,91,231,242
bc/cctv/00/cctv_0005_12,31,83,83,37,-inf,87,218,220
bc/cctv/00/cctv_0005_12,31,83,83,38,-inf,86,215,221
bc/cctv/00/cctv_0005_12,31,83,83,39,-inf,82,207,208
bc/cctv/00/cctv_0005_12,31,83,83,40,-inf,85,215,220
bc/cctv/00/cctv_0005_12,31,83,83,41,-inf,84,215,217
bc/cctv/00/cctv_0005_12,31,83,83,42,-inf,76,193,193
bc/cctv/00/cctv_0005_12,31,83,83,43,-inf,83,212,213
bc/cctv/00/cctv_0005_12,31,83,83,44,-inf,81,204,205
bc/cctv/00/cctv_0005_12,31,83,83,45,-inf,80,202,202
bc/cctv/00/cctv_0005_12,31,83,83,46,-inf,78,198,205
bc/cctv/00/cctv_0005_12,31,83,83,47,-inf,75,191,192
bc/cctv/00/cctv_0005_12,31,83,83,48,-inf,74,189,190
bc/cctv/00/cctv_0005_12,31,83,83,49,-inf,73,185,185
bc/cctv/00/cctv_0005_12,31,83,83,50,-inf,112,283,283
bc/cctv/00/cctv_0005_12,32,84,84,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,32,84,84,2,-63.31214904785156,31,83,83
bc/cctv/00/cctv_0005_12,32,84,84,3,-67.81453704833984,29,79,89
bc/cctv/00/cctv_0005_12,32,84,84,4,-68.02296447753906,27,79,83
bc/cctv/00/cctv_0005_12,32,84,84,5,-68.53032684326172,11,38,38
bc/cctv/00/cctv_0005_12,32,84,84,6,-71.96896362304688,28,79,84
bc/cctv/00/cctv_0005_12,32,84,84,7,-73.84002685546875,17,50,50
bc/cctv/00/cctv_0005_12,32,84,84,8,-75.81210327148438,12,40,40
bc/cctv/00/cctv_0005_12,32,84,84,9,-76.99142456054688,24,76,77
bc/cctv/00/cctv_0005_12,32,84,84,10,-78.44833374023438,30,80,82
bc/cctv/00/cctv_0005_12,32,84,84,11,-79.9346923828125,22,66,73
bc/cctv/00/cctv_0005_12,32,84,84,12,-80.7499008178711,23,75,75
bc/cctv/00/cctv_0005_12,32,84,84,13,-83.97307586669922,26,79,82
bc/cctv/00/cctv_0005_12,32,84,84,14,-84.39451599121094,25,79,79
bc/cctv/00/cctv_0005_12,32,84,84,15,-84.52363586425781,4,4,4
bc/cctv/00/cctv_0005_12,32,84,84,16,-85.85694885253906,20,60,61
bc/cctv/00/cctv_0005_12,32,84,84,17,-87.00968170166016,13,44,45
bc/cctv/00/cctv_0005_12,32,84,84,18,-89.60075378417969,9,29,35
bc/cctv/00/cctv_0005_12,32,84,84,19,-90.49431610107422,18,54,58
bc/cctv/00/cctv_0005_12,32,84,84,20,-91.3663558959961,21,63,63
bc/cctv/00/cctv_0005_12,32,84,84,21,-92.75511932373047,19,58,58
bc/cctv/00/cctv_0005_12,32,84,84,22,-97.6907730102539,10,35,35
bc/cctv/00/cctv_0005_12,32,84,84,23,-98.4711685180664,3,1,27
bc/cctv/00/cctv_0005_12,32,84,84,24,-98.49226379394531,15,46,58
bc/cctv/00/cctv_0005_12,32,84,84,25,-100.24794006347656,6,12,12
bc/cctv/00/cctv_0005_12,32,84,84,26,-101.34468841552734,2,1,19
bc/cctv/00/cctv_0005_12,32,84,84,27,-101.35255432128906,0,0,0
bc/cctv/00/cctv_0005_12,32,84,84,28,-102.31271362304688,5,6,19
bc/cctv/00/cctv_0005_12,32,84,84,29,-102.56258392333984,8,24,27
bc/cctv/00/cctv_0005_12,32,84,84,30,-104.62489318847656,16,48,48
bc/cctv/00/cctv_0005_12,32,84,84,31,-108.9346694946289,7,12,19
bc/cctv/00/cctv_0005_12,32,84,84,32,-111.84541320800781,1,1,2
bc/cctv/00/cctv_0005_12,32,84,84,33,-113.30293273925781,14,46,46
bc/cctv/00/cctv_0005_12,32,84,84,34,-inf,89,223,229
bc/cctv/00/cctv_0005_12,32,84,84,35,-inf,90,223,242
bc/cctv/00/cctv_0005_12,32,84,84,36,-inf,88,223,228
bc/cctv/00/cctv_0005_12,32,84,84,37,-inf,85,215,220
bc/cctv/00/cctv_0005_12,32,84,84,38,-inf,87,218,220
bc/cctv/00/cctv_0005_12,32,84,84,39,-inf,86,215,221
bc/cctv/00/cctv_0005_12,32,84,84,40,-inf,75,191,192
bc/cctv/00/cctv_0005_12,32,84,84,41,-inf,84,215,217
bc/cctv/00/cctv_0005_12,32,84,84,42,-inf,83,212,213
bc/cctv/00/cctv_0005_12,32,84,84,43,-inf,82,207,208
bc/cctv/00/cctv_0005_12,32,84,84,44,-inf,78,198,205
bc/cctv/00/cctv_0005_12,32,84,84,45,-inf,76,193,193
bc/cctv/00/cctv_0005_12,32,84,84,46,-inf,73,185,185
bc/cctv/00/cctv_0005_12,32,84,84,47,-inf,112,283,283
bc/cctv/00/cctv_0005_12,32,84,84,48,-inf,91,231,242
bc/cctv/00/cctv_0005_12,32,84,84,49,-inf,74,189,190
bc/cctv/00/cctv_0005_12,32,84,84,50,-inf,80,202,202
bc/cctv/00/cctv_0005_12,33,85,88,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,33,85,88,2,-38.13585662841797,31,83,83
bc/cctv/00/cctv_0005_12,33,85,88,3,-50.674163818359375,32,84,84
bc/cctv/00/cctv_0005_12,33,85,88,4,-51.485713958740234,24,76,77
bc/cctv/00/cctv_0005_12,33,85,88,5,-52.86083984375,27,79,83
bc/cctv/00/cctv_0005_12,33,85,88,6,-52.976287841796875,11,38,38
bc/cctv/00/cctv_0005_12,33,85,88,7,-54.13869857788086,23,75,75
bc/cctv/00/cctv_0005_12,33,85,88,8,-54.54826354980469,28,79,84
bc/cctv/00/cctv_0005_12,33,85,88,9,-55.763946533203125,29,79,89
bc/cctv/00/cctv_0005_12,33,85,88,10,-57.810935974121094,17,50,50
bc/cctv/00/cctv_0005_12,33,85,88,11,-61.088714599609375,20,60,61
bc/cctv/00/cctv_0005_12,33,85,88,12,-63.043846130371094,12,40,40
bc/cctv/00/cctv_0005_12,33,85,88,13,-66.06501770019531,16,48,48
bc/cctv/00/cctv_0005_12,33,85,88,14,-67.28251647949219,30,80,82
bc/cctv/00/cctv_0005_12,33,85,88,15,-68.44243621826172,10,35,35
bc/cctv/00/cctv_0005_12,33,85,88,16,-69.191650390625,25,79,79
bc/cctv/00/cctv_0005_12,33,85,88,17,-70.88744354248047,9,29,35
bc/cctv/00/cctv_0005_12,33,85,88,18,-71.58793640136719,4,4,4
bc/cctv/00/cctv_0005_12,33,85,88,19,-71.79637145996094,22,66,73
bc/cctv/00/cctv_0005_12,33,85,88,20,-73.51834106445312,13,44,45
bc/cctv/00/cctv_0005_12,33,85,88,21,-75.48260498046875,26,79,82
bc/cctv/00/cctv_0005_12,33,85,88,22,-75.79639434814453,18,54,58
bc/cctv/00/cctv_0005_12,33,85,88,23,-76.20172119140625,8,24,27
bc/cctv/00/cctv_0005_12,33,85,88,24,-81.07737731933594,5,6,19
bc/cctv/00/cctv_0005_12,33,85,88,25,-81.66503143310547,0,0,0
bc/cctv/00/cctv_0005_12,33,85,88,26,-82.48967742919922,19,58,58
bc/cctv/00/cctv_0005_12,33,85,88,27,-86.68348693847656,21,63,63
bc/cctv/00/cctv_0005_12,33,85,88,28,-91.4925308227539,15,46,58
bc/cctv/00/cctv_0005_12,33,85,88,29,-93.35479736328125,14,46,46
bc/cctv/00/cctv_0005_12,33,85,88,30,-93.77095031738281,6,12,12
bc/cctv/00/cctv_0005_12,33,85,88,31,-101.90090942382812,7,12,19
bc/cctv/00/cctv_0005_12,33,85,88,32,-101.90191650390625,2,1,19
bc/cctv/00/cctv_0005_12,33,85,88,33,-102.93165588378906,3,1,27
bc/cctv/00/cctv_0005_12,33,85,88,34,-103.49964141845703,1,1,2
bc/cctv/00/cctv_0005_12,33,85,88,35,-inf,84,215,217
bc/cctv/00/cctv_0005_12,33,85,88,36,-inf,90,223,242
bc/cctv/00/cctv_0005_12,33,85,88,37,-inf,89,223,229
bc/cctv/00/cctv_0005_12,33,85,88,38,-inf,88,223,228
bc/cctv/00/cctv_0005_12,33,85,88,39,-inf,87,218,220
bc/cctv/00/cctv_0005_12,33,85,88,40,-inf,86,215,221
bc/cctv/00/cctv_0005_12,33,85,88,41,-inf,85,215,220
bc/cctv/00/cctv_0005_12,33,85,88,42,-inf,76,193,193
bc/cctv/00/cctv_0005_12,33,85,88,43,-inf,83,212,213
bc/cctv/00/cctv_0005_12,33,85,88,44,-inf,82,207,208
bc/cctv/00/cctv_0005_12,33,85,88,45,-inf,91,231,242
bc/cctv/00/cctv_0005_12,33,85,88,46,-inf,73,185,185
bc/cctv/00/cctv_0005_12,33,85,88,47,-inf,112,283,283
bc/cctv/00/cctv_0005_12,33,85,88,48,-inf,74,189,190
bc/cctv/00/cctv_0005_12,33,85,88,49,-inf,75,191,192
bc/cctv/00/cctv_0005_12,33,85,88,50,-inf,78,198,205
bc/cctv/00/cctv_0005_12,34,85,89,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,34,85,89,2,-52.91919708251953,31,83,83
bc/cctv/00/cctv_0005_12,34,85,89,3,-62.42759704589844,29,79,89
bc/cctv/00/cctv_0005_12,34,85,89,4,-64.22845458984375,27,79,83
bc/cctv/00/cctv_0005_12,34,85,89,5,-66.44371032714844,11,38,38
bc/cctv/00/cctv_0005_12,34,85,89,6,-68.6422119140625,28,79,84
bc/cctv/00/cctv_0005_12,34,85,89,7,-68.9763412475586,32,84,84
bc/cctv/00/cctv_0005_12,34,85,89,8,-71.28455352783203,25,79,79
bc/cctv/00/cctv_0005_12,34,85,89,9,-73.94955444335938,17,50,50
bc/cctv/00/cctv_0005_12,34,85,89,10,-77.62335205078125,33,85,88
bc/cctv/00/cctv_0005_12,34,85,89,11,-78.28814697265625,12,40,40
bc/cctv/00/cctv_0005_12,34,85,89,12,-80.04207611083984,23,75,75
bc/cctv/00/cctv_0005_12,34,85,89,13,-80.33956146240234,20,60,61
bc/cctv/00/cctv_0005_12,34,85,89,14,-81.9411849975586,26,79,82
