doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,43,120,127,4,-62.474754333496094,42,119,119
nw/wsj/23/wsj_2363_0,43,120,127,5,-63.47429275512695,38,108,114
nw/wsj/23/wsj_2363_0,43,120,127,6,-63.93504333496094,14,54,54
nw/wsj/23/wsj_2363_0,43,120,127,7,-64.50045776367188,40,116,118
nw/wsj/23/wsj_2363_0,43,120,127,8,-66.14797973632812,16,55,56
nw/wsj/23/wsj_2363_0,43,120,127,9,-66.26932525634766,34,96,104
nw/wsj/23/wsj_2363_0,43,120,127,10,-67.42597198486328,33,96,96
nw/wsj/23/wsj_2363_0,43,120,127,11,-69.55682373046875,2,11,11
nw/wsj/23/wsj_2363_0,43,120,127,12,-69.88174438476562,26,85,85
nw/wsj/23/wsj_2363_0,43,120,127,13,-74.34334564208984,31,92,94
nw/wsj/23/wsj_2363_0,43,120,127,14,-75.74301147460938,37,108,109
nw/wsj/23/wsj_2363_0,43,120,127,15,-77.2529296875,27,85,95
nw/wsj/23/wsj_2363_0,43,120,127,16,-77.83223724365234,13,52,53
nw/wsj/23/wsj_2363_0,43,120,127,17,-78.87359619140625,32,95,95
nw/wsj/23/wsj_2363_0,43,120,127,18,-79.63236236572266,15,55,55
nw/wsj/23/wsj_2363_0,43,120,127,19,-80.50968170166016,10,47,53
nw/wsj/23/wsj_2363_0,43,120,127,20,-80.8011245727539,30,90,95
nw/wsj/23/wsj_2363_0,43,120,127,21,-80.8828125,29,90,90
nw/wsj/23/wsj_2363_0,43,120,127,22,-82.2313232421875,25,79,83
nw/wsj/23/wsj_2363_0,43,120,127,23,-82.34931945800781,23,76,77
nw/wsj/23/wsj_2363_0,43,120,127,24,-83.13916015625,22,64,83
nw/wsj/23/wsj_2363_0,43,120,127,25,-83.18806457519531,4,11,14
nw/wsj/23/wsj_2363_0,43,120,127,26,-84.13360595703125,1,1,10
nw/wsj/23/wsj_2363_0,43,120,127,27,-84.21600341796875,24,77,77
nw/wsj/23/wsj_2363_0,43,120,127,28,-84.50152587890625,3,11,13
nw/wsj/23/wsj_2363_0,43,120,127,29,-84.58535766601562,8,44,45
nw/wsj/23/wsj_2363_0,43,120,127,30,-85.41004943847656,17,56,56
nw/wsj/23/wsj_2363_0,43,120,127,31,-85.68717956542969,41,116,127
nw/wsj/23/wsj_2363_0,43,120,127,32,-85.83221435546875,18,58,84
nw/wsj/23/wsj_2363_0,43,120,127,33,-85.90606689453125,28,86,89
nw/wsj/23/wsj_2363_0,43,120,127,34,-87.07118225097656,6,14,14
nw/wsj/23/wsj_2363_0,43,120,127,35,-87.7869644165039,12,47,56
nw/wsj/23/wsj_2363_0,43,120,127,36,-89.08709716796875,11,47,54
nw/wsj/23/wsj_2363_0,43,120,127,37,-91.80738067626953,7,44,44
nw/wsj/23/wsj_2363_0,43,120,127,38,-93.20709991455078,36,106,106
nw/wsj/23/wsj_2363_0,43,120,127,39,-96.87319946289062,0,0,0
nw/wsj/23/wsj_2363_0,43,120,127,40,-99.64308166503906,21,64,77
nw/wsj/23/wsj_2363_0,43,120,127,41,-100.49908447265625,20,64,66
nw/wsj/23/wsj_2363_0,43,120,127,42,-100.79873657226562,5,12,12
nw/wsj/23/wsj_2363_0,43,120,127,43,-101.9021987915039,9,47,49
nw/wsj/23/wsj_2363_0,43,120,127,44,-123.74478149414062,19,64,64
nw/wsj/23/wsj_2363_0,43,120,127,45,-inf,219,545,562
nw/wsj/23/wsj_2363_0,43,120,127,46,-inf,205,500,524
nw/wsj/23/wsj_2363_0,43,120,127,47,-inf,216,543,562
nw/wsj/23/wsj_2363_0,43,120,127,48,-inf,215,543,543
nw/wsj/23/wsj_2363_0,43,120,127,49,-inf,220,547,547
nw/wsj/23/wsj_2363_0,43,120,127,50,-inf,214,534,537
nw/wsj/23/wsj_2363_0,44,129,131,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,44,129,131,2,-26.09796905517578,9,47,49
nw/wsj/23/wsj_2363_0,44,129,131,3,-38.57353591918945,20,64,66
nw/wsj/23/wsj_2363_0,44,129,131,4,-43.06450271606445,18,58,84
nw/wsj/23/wsj_2363_0,44,129,131,5,-49.1064453125,1,1,10
nw/wsj/23/wsj_2363_0,44,129,131,6,-52.680606842041016,5,12,12
nw/wsj/23/wsj_2363_0,44,129,131,7,-53.078556060791016,7,44,44
nw/wsj/23/wsj_2363_0,44,129,131,8,-55.932071685791016,8,44,45
nw/wsj/23/wsj_2363_0,44,129,131,9,-56.94139099121094,35,97,104
nw/wsj/23/wsj_2363_0,44,129,131,10,-57.71633529663086,36,106,106
nw/wsj/23/wsj_2363_0,44,129,131,11,-59.53892135620117,16,55,56
nw/wsj/23/wsj_2363_0,44,129,131,12,-60.25666809082031,40,116,118
nw/wsj/23/wsj_2363_0,44,129,131,13,-60.775718688964844,43,120,127
nw/wsj/23/wsj_2363_0,44,129,131,14,-62.48573303222656,2,11,11
nw/wsj/23/wsj_2363_0,44,129,131,15,-63.22904968261719,10,47,53
nw/wsj/23/wsj_2363_0,44,129,131,16,-63.64516067504883,6,14,14
nw/wsj/23/wsj_2363_0,44,129,131,17,-64.79548645019531,39,112,114
nw/wsj/23/wsj_2363_0,44,129,131,18,-64.8462905883789,22,64,83
nw/wsj/23/wsj_2363_0,44,129,131,19,-65.45027923583984,19,64,64
nw/wsj/23/wsj_2363_0,44,129,131,20,-68.18804931640625,25,79,83
nw/wsj/23/wsj_2363_0,44,129,131,21,-70.07810974121094,31,92,94
nw/wsj/23/wsj_2363_0,44,129,131,22,-70.67156219482422,12,47,56
nw/wsj/23/wsj_2363_0,44,129,131,23,-71.21405029296875,4,11,14
nw/wsj/23/wsj_2363_0,44,129,131,24,-71.54450225830078,26,85,85
nw/wsj/23/wsj_2363_0,44,129,131,25,-73.38265991210938,0,0,0
nw/wsj/23/wsj_2363_0,44,129,131,26,-74.03304290771484,42,119,119
nw/wsj/23/wsj_2363_0,44,129,131,27,-75.02027130126953,15,55,55
nw/wsj/23/wsj_2363_0,44,129,131,28,-75.3621826171875,14,54,54
nw/wsj/23/wsj_2363_0,44,129,131,29,-75.7987060546875,11,47,54
nw/wsj/23/wsj_2363_0,44,129,131,30,-76.10591125488281,34,96,104
nw/wsj/23/wsj_2363_0,44,129,131,31,-76.51069641113281,21,64,77
nw/wsj/23/wsj_2363_0,44,129,131,32,-77.91831970214844,3,11,13
nw/wsj/23/wsj_2363_0,44,129,131,33,-78.90788269042969,33,96,96
nw/wsj/23/wsj_2363_0,44,129,131,34,-79.175048828125,32,95,95
nw/wsj/23/wsj_2363_0,44,129,131,35,-79.48060607910156,13,52,53
nw/wsj/23/wsj_2363_0,44,129,131,36,-80.05258178710938,27,85,95
nw/wsj/23/wsj_2363_0,44,129,131,37,-80.47567749023438,17,56,56
nw/wsj/23/wsj_2363_0,44,129,131,38,-80.62863159179688,29,90,90
nw/wsj/23/wsj_2363_0,44,129,131,39,-83.00851440429688,30,90,95
nw/wsj/23/wsj_2363_0,44,129,131,40,-85.59027099609375,41,116,127
nw/wsj/23/wsj_2363_0,44,129,131,41,-88.02499389648438,23,76,77
nw/wsj/23/wsj_2363_0,44,129,131,42,-88.32827758789062,38,108,114
nw/wsj/23/wsj_2363_0,44,129,131,43,-88.4435043334961,24,77,77
nw/wsj/23/wsj_2363_0,44,129,131,44,-91.93710327148438,28,86,89
nw/wsj/23/wsj_2363_0,44,129,131,45,-96.20254516601562,37,108,109
nw/wsj/23/wsj_2363_0,44,129,131,46,-inf,206,501,507
nw/wsj/23/wsj_2363_0,44,129,131,47,-inf,215,543,543
nw/wsj/23/wsj_2363_0,44,129,131,48,-inf,216,543,562
nw/wsj/23/wsj_2363_0,44,129,131,49,-inf,217,544,544
nw/wsj/23/wsj_2363_0,44,129,131,50,-inf,218,545,545
nw/wsj/23/wsj_2363_0,45,129,133,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,45,129,133,2,-56.73737335205078,39,112,114
nw/wsj/23/wsj_2363_0,45,129,133,3,-61.33122253417969,2,11,11
nw/wsj/23/wsj_2363_0,45,129,133,4,-63.0208854675293,14,54,54
nw/wsj/23/wsj_2363_0,45,129,133,5,-64.76275634765625,44,129,131
nw/wsj/23/wsj_2363_0,45,129,133,6,-64.78146362304688,43,120,127
nw/wsj/23/wsj_2363_0,45,129,133,7,-65.9132308959961,16,55,56
nw/wsj/23/wsj_2363_0,45,129,133,8,-66.10549926757812,42,119,119
nw/wsj/23/wsj_2363_0,45,129,133,9,-66.8710708618164,35,97,104
nw/wsj/23/wsj_2363_0,45,129,133,10,-67.4302978515625,6,14,14
nw/wsj/23/wsj_2363_0,45,129,133,11,-67.50056457519531,26,85,85
nw/wsj/23/wsj_2363_0,45,129,133,12,-68.72015380859375,4,11,14
nw/wsj/23/wsj_2363_0,45,129,133,13,-69.11122131347656,10,47,53
nw/wsj/23/wsj_2363_0,45,129,133,14,-71.86965942382812,40,116,118
nw/wsj/23/wsj_2363_0,45,129,133,15,-74.64837646484375,33,96,96
nw/wsj/23/wsj_2363_0,45,129,133,16,-75.83514404296875,12,47,56
nw/wsj/23/wsj_2363_0,45,129,133,17,-75.91449737548828,8,44,45
nw/wsj/23/wsj_2363_0,45,129,133,18,-77.28964233398438,3,11,13
nw/wsj/23/wsj_2363_0,45,129,133,19,-77.63946533203125,32,95,95
nw/wsj/23/wsj_2363_0,45,129,133,20,-77.92039489746094,34,96,104
nw/wsj/23/wsj_2363_0,45,129,133,21,-78.00814819335938,38,108,114
nw/wsj/23/wsj_2363_0,45,129,133,22,-78.0279541015625,27,85,95
nw/wsj/23/wsj_2363_0,45,129,133,23,-78.19886779785156,23,76,77
nw/wsj/23/wsj_2363_0,45,129,133,24,-79.15243530273438,24,77,77
nw/wsj/23/wsj_2363_0,45,129,133,25,-79.57090759277344,22,64,83
nw/wsj/23/wsj_2363_0,45,129,133,26,-80.51217651367188,15,55,55
nw/wsj/23/wsj_2363_0,45,129,133,27,-81.44178771972656,31,92,94
nw/wsj/23/wsj_2363_0,45,129,133,28,-82.07099914550781,1,1,10
nw/wsj/23/wsj_2363_0,45,129,133,29,-82.08714294433594,11,47,54
nw/wsj/23/wsj_2363_0,45,129,133,30,-82.13397216796875,18,58,84
nw/wsj/23/wsj_2363_0,45,129,133,31,-83.33323669433594,25,79,83
nw/wsj/23/wsj_2363_0,45,129,133,32,-85.42556762695312,28,86,89
nw/wsj/23/wsj_2363_0,45,129,133,33,-85.56379699707031,29,90,90
nw/wsj/23/wsj_2363_0,45,129,133,34,-85.59855651855469,13,52,53
nw/wsj/23/wsj_2363_0,45,129,133,35,-85.88422393798828,17,56,56
nw/wsj/23/wsj_2363_0,45,129,133,36,-86.39094543457031,30,90,95
nw/wsj/23/wsj_2363_0,45,129,133,37,-86.70643615722656,21,64,77
nw/wsj/23/wsj_2363_0,45,129,133,38,-88.5083999633789,7,44,44
nw/wsj/23/wsj_2363_0,45,129,133,39,-90.05091857910156,36,106,106
nw/wsj/23/wsj_2363_0,45,129,133,40,-91.71786499023438,41,116,127
nw/wsj/23/wsj_2363_0,45,129,133,41,-91.92015838623047,37,108,109
nw/wsj/23/wsj_2363_0,45,129,133,42,-92.12940216064453,0,0,0
nw/wsj/23/wsj_2363_0,45,129,133,43,-95.89308166503906,9,47,49
nw/wsj/23/wsj_2363_0,45,129,133,44,-98.35894775390625,20,64,66
nw/wsj/23/wsj_2363_0,45,129,133,45,-100.46870422363281,5,12,12
nw/wsj/23/wsj_2363_0,45,129,133,46,-117.13725280761719,19,64,64
nw/wsj/23/wsj_2363_0,45,129,133,47,-inf,218,545,545
nw/wsj/23/wsj_2363_0,45,129,133,48,-inf,214,534,537
nw/wsj/23/wsj_2363_0,45,129,133,49,-inf,215,543,543
nw/wsj/23/wsj_2363_0,45,129,133,50,-inf,216,543,562
nw/wsj/23/wsj_2363_0,46,129,141,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,46,129,141,2,-62.92436218261719,14,54,54
nw/wsj/23/wsj_2363_0,46,129,141,3,-67.53117370605469,2,11,11
nw/wsj/23/wsj_2363_0,46,129,141,4,-68.11860656738281,39,112,114
nw/wsj/23/wsj_2363_0,46,129,141,5,-69.5788803100586,42,119,119
nw/wsj/23/wsj_2363_0,46,129,141,6,-70.06179809570312,26,85,85
nw/wsj/23/wsj_2363_0,46,129,141,7,-72.33207702636719,16,55,56
nw/wsj/23/wsj_2363_0,46,129,141,8,-73.03646087646484,45,129,133
nw/wsj/23/wsj_2363_0,46,129,141,9,-77.45087432861328,6,14,14
nw/wsj/23/wsj_2363_0,46,129,141,10,-77.61388397216797,4,11,14
nw/wsj/23/wsj_2363_0,46,129,141,11,-78.6900405883789,38,108,114
nw/wsj/23/wsj_2363_0,46,129,141,12,-79.41924285888672,27,85,95
nw/wsj/23/wsj_2363_0,46,129,141,13,-80.59957885742188,12,47,56
nw/wsj/23/wsj_2363_0,46,129,141,14,-81.0448989868164,32,95,95
nw/wsj/23/wsj_2363_0,46,129,141,15,-81.56600189208984,43,120,127
nw/wsj/23/wsj_2363_0,46,129,141,16,-82.09393310546875,33,96,96
nw/wsj/23/wsj_2363_0,46,129,141,17,-83.3845443725586,3,11,13
nw/wsj/23/wsj_2363_0,46,129,141,18,-83.52619171142578,35,97,104
nw/wsj/23/wsj_2363_0,46,129,141,19,-83.619140625,44,129,131
nw/wsj/23/wsj_2363_0,46,129,141,20,-84.69084167480469,30,90,95
nw/wsj/23/wsj_2363_0,46,129,141,21,-84.77273559570312,29,90,90
nw/wsj/23/wsj_2363_0,46,129,141,22,-84.83949279785156,40,116,118
nw/wsj/23/wsj_2363_0,46,129,141,23,-85.6666488647461,11,47,54
nw/wsj/23/wsj_2363_0,46,129,141,24,-86.763671875,15,55,55
nw/wsj/23/wsj_2363_0,46,129,141,25,-88.85818481445312,17,56,56
nw/wsj/23/wsj_2363_0,46,129,141,26,-88.88645935058594,10,47,53
nw/wsj/23/wsj_2363_0,46,129,141,27,-89.58814239501953,8,44,45
nw/wsj/23/wsj_2363_0,46,129,141,28,-92.41580200195312,34,96,104
nw/wsj/23/wsj_2363_0,46,129,141,29,-93.05323791503906,37,108,109
nw/wsj/23/wsj_2363_0,46,129,141,30,-93.597900390625,31,92,94
nw/wsj/23/wsj_2363_0,46,129,141,31,-94.39247131347656,28,86,89
nw/wsj/23/wsj_2363_0,46,129,141,32,-96.72537231445312,22,64,83
nw/wsj/23/wsj_2363_0,46,129,141,33,-98.40140533447266,18,58,84
nw/wsj/23/wsj_2363_0,46,129,141,34,-98.97509002685547,0,0,0
nw/wsj/23/wsj_2363_0,46,129,141,35,-99.09043884277344,36,106,106
nw/wsj/23/wsj_2363_0,46,129,141,36,-100.79190063476562,23,76,77
nw/wsj/23/wsj_2363_0,46,129,141,37,-100.83636474609375,25,79,83
nw/wsj/23/wsj_2363_0,46,129,141,38,-101.10626220703125,7,44,44
nw/wsj/23/wsj_2363_0,46,129,141,39,-101.10968017578125,24,77,77
nw/wsj/23/wsj_2363_0,46,129,141,40,-101.90302276611328,1,1,10
nw/wsj/23/wsj_2363_0,46,129,141,41,-102.38554382324219,41,116,127
nw/wsj/23/wsj_2363_0,46,129,141,42,-102.70399475097656,13,52,53
nw/wsj/23/wsj_2363_0,46,129,141,43,-107.9471435546875,9,47,49
nw/wsj/23/wsj_2363_0,46,129,141,44,-109.17103576660156,5,12,12
nw/wsj/23/wsj_2363_0,46,129,141,45,-111.78934478759766,21,64,77
nw/wsj/23/wsj_2363_0,46,129,141,46,-116.40563201904297,20,64,66
nw/wsj/23/wsj_2363_0,46,129,141,47,-137.29168701171875,19,64,64
nw/wsj/23/wsj_2363_0,46,129,141,48,-inf,219,545,562
nw/wsj/23/wsj_2363_0,46,129,141,49,-inf,217,544,544
nw/wsj/23/wsj_2363_0,46,129,141,50,-inf,218,545,545
nw/wsj/23/wsj_2363_0,47,135,141,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,47,135,141,2,-58.155609130859375,39,112,114
nw/wsj/23/wsj_2363_0,47,135,141,3,-60.50102615356445,14,54,54
nw/wsj/23/wsj_2363_0,47,135,141,4,-63.13689041137695,38,108,114
nw/wsj/23/wsj_2363_0,47,135,141,5,-63.306190490722656,16,55,56
nw/wsj/23/wsj_2363_0,47,135,141,6,-63.871185302734375,42,119,119
nw/wsj/23/wsj_2363_0,47,135,141,7,-65.39387512207031,2,11,11
nw/wsj/23/wsj_2363_0,47,135,141,8,-66.06652069091797,26,85,85
nw/wsj/23/wsj_2363_0,47,135,141,9,-69.68797302246094,35,97,104
nw/wsj/23/wsj_2363_0,47,135,141,10,-71.11878967285156,43,120,127
nw/wsj/23/wsj_2363_0,47,135,141,11,-74.73971557617188,37,108,109
nw/wsj/23/wsj_2363_0,47,135,141,12,-76.46601104736328,33,96,96
nw/wsj/23/wsj_2363_0,47,135,141,13,-76.48363494873047,27,85,95
nw/wsj/23/wsj_2363_0,47,135,141,14,-76.87461853027344,15,55,55
nw/wsj/23/wsj_2363_0,47,135,141,15,-78.25546264648438,4,11,14
nw/wsj/23/wsj_2363_0,47,135,141,16,-78.35954284667969,6,14,14
nw/wsj/23/wsj_2363_0,47,135,141,17,-78.84681701660156,45,129,133
nw/wsj/23/wsj_2363_0,47,135,141,18,-79.4368896484375,29,90,90
nw/wsj/23/wsj_2363_0,47,135,141,19,-80.18822479248047,32,95,95
nw/wsj/23/wsj_2363_0,47,135,141,20,-81.48380279541016,30,90,95
nw/wsj/23/wsj_2363_0,47,135,141,21,-81.98701477050781,3,11,13
nw/wsj/23/wsj_2363_0,47,135,141,22,-83.36679077148438,17,56,56
nw/wsj/23/wsj_2363_0,47,135,141,23,-83.94943237304688,40,116,118
nw/wsj/23/wsj_2363_0,47,135,141,24,-85.81073760986328,34,96,104
nw/wsj/23/wsj_2363_0,47,135,141,25,-87.72593688964844,12,47,56
nw/wsj/23/wsj_2363_0,47,135,141,26,-88.30877685546875,11,47,54
nw/wsj/23/wsj_2363_0,47,135,141,27,-89.30192565917969,28,86,89
nw/wsj/23/wsj_2363_0,47,135,141,28,-90.66273498535156,36,106,106
nw/wsj/23/wsj_2363_0,47,135,141,29,-92.25542449951172,25,79,83
nw/wsj/23/wsj_2363_0,47,135,141,30,-92.26957702636719,31,92,94
nw/wsj/23/wsj_2363_0,47,135,141,31,-93.91799926757812,10,47,53
nw/wsj/23/wsj_2363_0,47,135,141,32,-95.629150390625,23,76,77
nw/wsj/23/wsj_2363_0,47,135,141,33,-95.76002502441406,22,64,83
nw/wsj/23/wsj_2363_0,47,135,141,34,-96.37144470214844,13,52,53
nw/wsj/23/wsj_2363_0,47,135,141,35,-96.96304321289062,24,77,77
nw/wsj/23/wsj_2363_0,47,135,141,36,-97.10018920898438,46,129,141
nw/wsj/23/wsj_2363_0,47,135,141,37,-98.50923156738281,0,0,0
nw/wsj/23/wsj_2363_0,47,135,141,38,-99.8782958984375,18,58,84
nw/wsj/23/wsj_2363_0,47,135,141,39,-101.15232849121094,1,1,10
nw/wsj/23/wsj_2363_0,47,135,141,40,-101.52491760253906,41,116,127
nw/wsj/23/wsj_2363_0,47,135,141,41,-103.982666015625,44,129,131
nw/wsj/23/wsj_2363_0,47,135,141,42,-106.0037841796875,9,47,49
nw/wsj/23/wsj_2363_0,47,135,141,43,-107.379638671875,7,44,44
nw/wsj/23/wsj_2363_0,47,135,141,44,-108.817138671875,8,44,45
nw/wsj/23/wsj_2363_0,47,135,141,45,-110.67649841308594,20,64,66
nw/wsj/23/wsj_2363_0,47,135,141,46,-113.8670654296875,5,12,12
nw/wsj/23/wsj_2363_0,47,135,141,47,-115.48716735839844,21,64,77
nw/wsj/23/wsj_2363_0,47,135,141,48,-133.66790771484375,19,64,64
nw/wsj/23/wsj_2363_0,47,135,141,49,-inf,217,544,544
nw/wsj/23/wsj_2363_0,47,135,141,50,-inf,222,547,555
nw/wsj/23/wsj_2363_0,48,139,140,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,48,139,140,2,-64.19300079345703,39,112,114
nw/wsj/23/wsj_2363_0,48,139,140,3,-73.4072036743164,42,119,119
nw/wsj/23/wsj_2363_0,48,139,140,4,-74.17022705078125,14,54,54
nw/wsj/23/wsj_2363_0,48,139,140,5,-79.6019515991211,2,11,11
nw/wsj/23/wsj_2363_0,48,139,140,6,-86.85470581054688,26,85,85
nw/wsj/23/wsj_2363_0,48,139,140,7,-86.92195129394531,16,55,56
nw/wsj/23/wsj_2363_0,48,139,140,8,-87.7725830078125,43,120,127
nw/wsj/23/wsj_2363_0,48,139,140,9,-88.76300048828125,38,108,114
nw/wsj/23/wsj_2363_0,48,139,140,10,-89.32740783691406,47,135,141
nw/wsj/23/wsj_2363_0,48,139,140,11,-90.03987121582031,25,79,83
nw/wsj/23/wsj_2363_0,48,139,140,12,-90.96907043457031,40,116,118
nw/wsj/23/wsj_2363_0,48,139,140,13,-92.07038879394531,32,95,95
nw/wsj/23/wsj_2363_0,48,139,140,14,-92.85184478759766,4,11,14
nw/wsj/23/wsj_2363_0,48,139,140,15,-93.76851654052734,3,11,13
nw/wsj/23/wsj_2363_0,48,139,140,16,-93.79011535644531,27,85,95
nw/wsj/23/wsj_2363_0,48,139,140,17,-94.0503921508789,23,76,77
nw/wsj/23/wsj_2363_0,48,139,140,18,-94.78663635253906,6,14,14
nw/wsj/23/wsj_2363_0,48,139,140,19,-94.79740905761719,45,129,133
nw/wsj/23/wsj_2363_0,48,139,140,20,-95.04747009277344,24,77,77
nw/wsj/23/wsj_2363_0,48,139,140,21,-96.54850769042969,33,96,96
nw/wsj/23/wsj_2363_0,48,139,140,22,-96.58741760253906,31,92,94
nw/wsj/23/wsj_2363_0,48,139,140,23,-96.87637329101562,35,97,104
nw/wsj/23/wsj_2363_0,48,139,140,24,-98.25090026855469,37,108,109
nw/wsj/23/wsj_2363_0,48,139,140,25,-98.30876159667969,44,129,131
nw/wsj/23/wsj_2363_0,48,139,140,26,-98.70406341552734,11,47,54
nw/wsj/23/wsj_2363_0,48,139,140,27,-99.12477111816406,30,90,95
nw/wsj/23/wsj_2363_0,48,139,140,28,-99.83978271484375,46,129,141
nw/wsj/23/wsj_2363_0,48,139,140,29,-99.89619445800781,15,55,55
nw/wsj/23/wsj_2363_0,48,139,140,30,-99.93402099609375,10,47,53
nw/wsj/23/wsj_2363_0,48,139,140,31,-101.30325317382812,12,47,56
nw/wsj/23/wsj_2363_0,48,139,140,32,-102.31031799316406,13,52,53
nw/wsj/23/wsj_2363_0,48,139,140,33,-102.41949462890625,29,90,90
nw/wsj/23/wsj_2363_0,48,139,140,34,-103.79682922363281,22,64,83
nw/wsj/23/wsj_2363_0,48,139,140,35,-104.01889038085938,0,0,0
nw/wsj/23/wsj_2363_0,48,139,140,36,-104.82855987548828,9,47,49
nw/wsj/23/wsj_2363_0,48,139,140,37,-105.60177612304688,17,56,56
nw/wsj/23/wsj_2363_0,48,139,140,38,-106.38096618652344,34,96,104
nw/wsj/23/wsj_2363_0,48,139,140,39,-112.00399780273438,41,116,127
nw/wsj/23/wsj_2363_0,48,139,140,40,-112.74227905273438,20,64,66
nw/wsj/23/wsj_2363_0,48,139,140,41,-113.453125,28,86,89
nw/wsj/23/wsj_2363_0,48,139,140,42,-113.64909362792969,18,58,84
nw/wsj/23/wsj_2363_0,48,139,140,43,-114.4185791015625,21,64,77
nw/wsj/23/wsj_2363_0,48,139,140,44,-115.95801544189453,36,106,106
nw/wsj/23/wsj_2363_0,48,139,140,45,-117.03102111816406,8,44,45
nw/wsj/23/wsj_2363_0,48,139,140,46,-118.108154296875,1,1,10
nw/wsj/23/wsj_2363_0,48,139,140,47,-120.16279602050781,7,44,44
nw/wsj/23/wsj_2363_0,48,139,140,48,-130.91693115234375,5,12,12
nw/wsj/23/wsj_2363_0,48,139,140,49,-135.96580505371094,19,64,64
nw/wsj/23/wsj_2363_0,48,139,140,50,-inf,218,545,545
nw/wsj/23/wsj_2363_0,49,139,141,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,49,139,141,2,-55.92198181152344,39,112,114
nw/wsj/23/wsj_2363_0,49,139,141,3,-57.65288543701172,14,54,54
nw/wsj/23/wsj_2363_0,49,139,141,4,-62.72822570800781,42,119,119
nw/wsj/23/wsj_2363_0,49,139,141,5,-66.61980438232422,16,55,56
nw/wsj/23/wsj_2363_0,49,139,141,6,-71.13910675048828,40,116,118
nw/wsj/23/wsj_2363_0,49,139,141,7,-73.64033508300781,48,139,140
nw/wsj/23/wsj_2363_0,49,139,141,8,-74.4117202758789,43,120,127
nw/wsj/23/wsj_2363_0,49,139,141,9,-75.44692993164062,2,11,11
nw/wsj/23/wsj_2363_0,49,139,141,10,-76.59011840820312,38,108,114
nw/wsj/23/wsj_2363_0,49,139,141,11,-76.86605072021484,47,135,141
nw/wsj/23/wsj_2363_0,49,139,141,12,-77.24226379394531,33,96,96
nw/wsj/23/wsj_2363_0,49,139,141,13,-78.06475830078125,26,85,85
nw/wsj/23/wsj_2363_0,49,139,141,14,-78.35870361328125,31,92,94
nw/wsj/23/wsj_2363_0,49,139,141,15,-78.44915771484375,45,129,133
nw/wsj/23/wsj_2363_0,49,139,141,16,-78.81112670898438,35,97,104
nw/wsj/23/wsj_2363_0,49,139,141,17,-82.83186340332031,32,95,95
nw/wsj/23/wsj_2363_0,49,139,141,18,-82.89472961425781,17,56,56
nw/wsj/23/wsj_2363_0,49,139,141,19,-84.33680725097656,10,47,53
nw/wsj/23/wsj_2363_0,49,139,141,20,-84.61280059814453,15,55,55
nw/wsj/23/wsj_2363_0,49,139,141,21,-84.86637878417969,27,85,95
nw/wsj/23/wsj_2363_0,49,139,141,22,-85.6298828125,37,108,109
nw/wsj/23/wsj_2363_0,49,139,141,23,-86.3753662109375,34,96,104
nw/wsj/23/wsj_2363_0,49,139,141,24,-86.50032043457031,25,79,83
nw/wsj/23/wsj_2363_0,49,139,141,25,-87.59088134765625,12,47,56
nw/wsj/23/wsj_2363_0,49,139,141,26,-88.49430847167969,11,47,54
nw/wsj/23/wsj_2363_0,49,139,141,27,-89.13554382324219,4,11,14
nw/wsj/23/wsj_2363_0,49,139,141,28,-90.44902038574219,13,52,53
nw/wsj/23/wsj_2363_0,49,139,141,29,-90.4738540649414,30,90,95
nw/wsj/23/wsj_2363_0,49,139,141,30,-91.15357971191406,23,76,77
nw/wsj/23/wsj_2363_0,49,139,141,31,-91.35012817382812,46,129,141
nw/wsj/23/wsj_2363_0,49,139,141,32,-91.60186767578125,3,11,13
nw/wsj/23/wsj_2363_0,49,139,141,33,-93.28323364257812,29,90,90
nw/wsj/23/wsj_2363_0,49,139,141,34,-93.3431167602539,24,77,77
nw/wsj/23/wsj_2363_0,49,139,141,35,-95.43531799316406,6,14,14
nw/wsj/23/wsj_2363_0,49,139,141,36,-95.74457550048828,8,44,45
nw/wsj/23/wsj_2363_0,49,139,141,37,-96.40948486328125,22,64,83
nw/wsj/23/wsj_2363_0,49,139,141,38,-97.38760375976562,9,47,49
nw/wsj/23/wsj_2363_0,49,139,141,39,-98.65914154052734,0,0,0
nw/wsj/23/wsj_2363_0,49,139,141,40,-99.7669677734375,41,116,127
nw/wsj/23/wsj_2363_0,49,139,141,41,-100.95667266845703,44,129,131
nw/wsj/23/wsj_2363_0,49,139,141,42,-102.2340087890625,20,64,66
nw/wsj/23/wsj_2363_0,49,139,141,43,-103.32275390625,28,86,89
nw/wsj/23/wsj_2363_0,49,139,141,44,-105.26654052734375,18,58,84
nw/wsj/23/wsj_2363_0,49,139,141,45,-106.66557312011719,36,106,106
nw/wsj/23/wsj_2363_0,49,139,141,46,-107.57583618164062,1,1,10
